x,y,theta
42,54,9.68427e-22
43,54,4.35027e-21
44,54,7.63384e-21
45,54,6.77655e-21
46,54,5.94706e-21
47,54,2.13605e-21
48,54,4.86585e-21
49,54,8.76031e-21
50,54,6.78024e-21
51,54,3.08092e-21
52,54,5.04599e-21
53,54,5.44577e-21
54,54,3.33122e-21
55,54,3.59986e-21
56,54,3.99365e-21
57,54,7.9798e-22
58,54,1.26946e-21
59,54,2.51028e-21
60,54,1.29585e-21
61,54,4.93707e-21
62,54,1.0397e-21
63,54,1.29542e-20
0,55,6.96168e-21
1,55,3.39235e-21
2,55,2.76882e-21
3,55,2.63739e-22
4,55,4.0493e-21
5,55,1.16016e-21
6,55,2.53063e-21
7,55,2.7589e-21
8,55,5.44779e-21
9,55,8.03079e-21
10,55,2.75464e-21
11,55,2.68247e-21
12,55,1.09329e-21
13,55,7.65701e-22
14,55,2.35118e-21
15,55,4.54186e-21
16,55,2.18384e-21
17,55,5.34949e-21
18,55,1.41021e-22
19,55,2.6492e-21
20,55,4.60876e-21
21,55,3.38611e-21
22,55,1.86749e-21
23,55,2.33334e-21
24,55,4.52535e-21
25,55,2.99235e-21
26,55,3.06024e-21
27,55,1.31866e-21
28,55,2.2517e-21
29,55,4.3158e-21
30,55,9.85444e-21
31,55,5.16004e-21
32,55,1.28063e-20
33,55,4.69827e-20
34,55,4.37316e-21
35,55,7.03528e-21
36,55,3.20593e-21
37,55,1.44521e-21
38,55,4.249e-21
39,55,1.31236e-21
40,55,3.65518e-21
41,55,1.13102e-21
42,55,4.60185e-22
43,55,1.63022e-21
44,55,2.79553e-21
45,55,9.89777e-22
46,55,1.95194e-21
47,55,5.30137e-21
48,55,3.44261e-21
49,55,1.27234e-20
50,55,1.40642e-21
51,55,1.8431e-21
52,55,2.9137e-21
53,55,3.40172e-21
54,55,3.71526e-21
55,55,5.82826e-21
56,55,4.92144e-21
57,55,3.0281e-21
58,55,4.82379e-21
59,55,1.38346e-21
60,55,3.46018e-21
61,55,1.86711e-21
62,55,2.55627e-21
63,55,3.80109e-21
0,56,8.9846e-21
1,56,4.23942e-21
2,56,5.38286e-22
3,56,2.47027e-22
4,56,4.31021e-21
5,56,2.4999e-21
6,56,3.05045e-21
7,56,6.04138e-22
8,56,4.39288e-22
9,56,5.03776e-21
10,56,9.41544e-22
11,56,3.54031e-21
12,56,4.00307e-22
13,56,1.08482e-21
14,56,8.15724e-22
15,56,9.49996e-21
16,56,3.1082e-21
17,56,5.52513e-21
18,56,1.80685e-21
19,56,5.33521e-22
20,56,2.33741e-21
21,56,2.86911e-21
22,56,2.59468e-21
23,56,2.05174e-21
24,56,4.74418e-21
25,56,3.11736e-21
26,56,2.53597e-21
27,56,3.1858e-21
28,56,5.26503e-21
29,56,4.73348e-21
30,56,1.65179e-20
31,56,7.68051e-20
32,56,1.94095e-20
33,56,1.15056e-19
34,56,4.18647e-20
35,56,5.63446e-21
36,56,4.09142e-21
37,56,2.06081e-21
38,56,4.136e-21
39,56,1.08171e-21
40,56,5.8118e-21
41,56,1.14995e-21
42,56,2.02946e-21
43,56,5.76415e-21
44,56,4.21772e-21
45,56,7.90596e-22
46,56,5.1321e-22
47,56,5.37451e-21
48,56,5.3477e-21
49,56,1.51287e-20
50,56,5.15777e-22
51,56,1.51404e-21
52,56,8.36682e-22
53,56,2.56488e-21
54,56,1.47502e-21
55,56,2.34492e-21
56,56,4.89349e-22
57,56,3.16566e-21
58,56,2.63555e-21
59,56,2.57641e-21
60,56,3.9457e-21
61,56,5.87665e-22
62,56,4.29637e-22
63,56,1.07224e-21
0,57,2.59338e-21
1,57,7.5336e-21
2,57,5.79811e-21
3,57,2.2737e-21
4,57,2.92219e-21
5,57,2.4495e-21
6,57,6.42094e-22
7,57,2.85915e-21
8,57,2.41753e-21
9,57,7.81926e-21
10,57,1.45867e-21
11,57,6.33514e-21
12,57,4.3872e-21
13,57,3.19984e-21
14,57,6.10038e-21
15,57,8.37573e-21
16,57,3.76366e-21
17,57,8.50829e-21
18,57,2.64941e-21
19,57,2.56007e-21
20,57,2.94676e-21
21,57,1.26236e-21
22,57,4.09411e-21
23,57,6.63277e-21
24,57,2.9909e-21
25,57,1.4522e-20
26,57,7.86878e-21
27,57,3.22392e-21
28,57,3.98144e-21
29,57,4.01468e-21
30,57,5.03332e-21
31,57,1.68128e-20
32,57,2.84071e-20
33,57,1.09435e-20
34,57,9.31072e-21
35,57,1.61728e-20
36,57,3.6622e-21
37,57,5.37251e-21
38,57,9.96585e-21
39,57,8.70054e-21
40,57,4.51677e-21
41,57,3.5847e-21
42,57,2.52371e-21
43,57,4.68797e-21
44,57,3.76565e-21
45,57,1.48918e-21
46,57,2.46671e-21
47,57,7.57855e-21
48,57,4.17811e-21
49,57,1.4328e-20
50,57,2.98151e-21
51,57,3.69949e-21
52,57,4.3529e-21
53,57,5.48545e-21
54,57,1.54541e-21
55,57,2.28732e-21
56,57,9.61807e-22
57,57,6.39503e-22
58,57,2.00106e-21
59,57,4.17596e-22
60,57,3.67014e-21
61,57,2.95142e-21
62,57,5.8789e-21
63,57,1.04618e-20
0,58,7.29467e-21
1,58,7.73375e-21
2,58,6.39168e-21
3,58,2.71098e-21
4,58,1.78346e-21
5,58,1.68895e-21
6,58,1.16494e-21
7,58,2.55576e-21
8,58,2.02709e-21
9,58,1.08926e-20
10,58,5.77906e-21
11,58,1.0501e-20
12,58,6.22977e-21
13,58,1.33023e-21
14,58,3.3174e-21
15,58,9.64317e-21
16,58,4.64017e-21
17,58,5.8968e-21
18,58,2.17305e-21
19,58,3.27785e-21
20,58,1.86902e-21
21,58,3.22065e-21
22,58,6.30722e-22
23,58,2.01776e-21
24,58,5.89034e-21
25,58,6.38479e-21
26,58,4.53529e-21
27,58,3.0267e-21
28,58,5.45521e-21
29,58,2.75749e-21
30,58,2.6009e-20
31,58,2.80116e-20
32,58,1.9624e-21
33,58,3.28621e-20
34,58,6.52949e-21
35,58,2.35226e-21
36,58,1.86213e-21
37,58,1.32411e-21
38,58,4.10615e-21
39,58,2.92451e-21
40,58,8.4532e-21
41,58,1.82023e-21
42,58,3.04398e-21
43,58,4.67911e-21
44,58,3.5548e-21
45,58,4.1441e-21
46,58,1.4041e-21
47,58,6.035e-21
48,58,7.58839e-21
49,58,1.01933e-20
50,58,2.96497e-21
51,58,4.12868e-21
52,58,6.01466e-21
53,58,1.11045e-20
54,58,4.57352e-21
55,58,4.91526e-21
56,58,1.83217e-21
57,58,3.231e-21
58,58,1.16441e-21
59,58,2.76912e-21
60,58,3.30083e-21
61,58,5.19694e-21
62,58,5.40208e-21
63,58,8.86724e-21
0,59,1.70301e-20
1,59,6.9297e-21
2,59,4.46864e-21
3,59,4.63132e-21
4,59,3.84063e-21
5,59,2.45958e-21
6,59,3.02929e-21
7,59,4.06001e-21
8,59,3.30182e-21
9,59,8.91063e-21
10,59,3.70328e-21
11,59,1.13217e-20
12,59,1.14502e-20
13,59,1.03939e-20
14,59,1.50984e-20
15,59,1.49048e-20
16,59,5.6767e-21
17,59,6.83138e-21
18,59,1.96882e-21
19,59,2.44231e-21
20,59,5.6827e-21
21,59,3.10786e-21
22,59,6.72055e-22
23,59,8.23e-22
24,59,4.05336e-21
25,59,7.87688e-21
26,59,7.10417e-21
27,59,8.0213e-21
28,59,9.36128e-21
29,59,1.82178e-20
30,59,7.82266e-21
31,59,2.6707e-20
32,59,6.9361e-21
33,59,7.66797e-21
34,59,4.02989e-20
35,59,2.80982e-20
36,59,8.75673e-21
37,59,8.24473e-21
38,59,8.07754e-21
39,59,6.42634e-21
40,59,4.70609e-21
41,59,1.65206e-21
42,59,1.41736e-21
43,59,2.3023e-21
44,59,3.43492e-21
45,59,1.35789e-21
46,59,1.52458e-21
47,59,4.42976e-21
48,59,8.21839e-21
49,59,1.40602e-20
50,59,9.24694e-21
51,59,1.16932e-20
52,59,8.32301e-21
53,59,1.16519e-20
54,59,1.783e-21
55,59,7.31048e-21
56,59,2.54509e-21
57,59,6.36105e-21
58,59,3.48412e-21
59,59,4.69475e-21
60,59,4.69099e-21
61,59,6.38385e-21
62,59,5.99665e-21
63,59,6.23438e-21
0,60,4.96233e-21
1,60,7.3536e-21
2,60,4.77863e-21
3,60,9.032e-22
4,60,7.28911e-22
5,60,7.63679e-22
6,60,1.06485e-21
7,60,2.25869e-21
8,60,3.22406e-21
9,60,9.68733e-21
10,60,7.91867e-21
11,60,1.33552e-20
12,60,5.41655e-21
13,60,2.035e-21
14,60,2.63245e-21
15,60,7.62867e-21
16,60,1.0967e-21
17,60,3.72441e-21
18,60,6.01672e-21
19,60,8.43788e-21
20,60,1.61469e-20
21,60,9.0267e-21
22,60,3.19379e-21
23,60,2.17399e-21
24,60,4.40793e-21
25,60,4.27006e-21
26,60,6.21196e-21
27,60,5.34104e-21
28,60,5.92309e-21
29,60,7.56022e-21
30,60,1.75393e-20
31,60,1.04444e-20
32,60,3.26333e-20
33,60,8.14778e-21
34,60,4.47595e-21
35,60,7.24068e-21
36,60,4.82091e-21
37,60,7.04541e-21
38,60,4.81678e-21
39,60,5.18238e-21
40,60,4.80229e-21
41,60,3.96375e-21
42,60,4.24636e-21
43,60,9.11233e-21
44,60,1.23824e-20
45,60,8.52103e-21
46,60,6.7521e-21
47,60,3.14396e-21
48,60,6.22548e-21
49,60,3.7598e-21
50,60,2.01208e-21
51,60,5.49727e-21
52,60,4.40266e-21
53,60,1.27157e-20
54,60,6.20299e-21
55,60,9.16421e-21
56,60,3.78628e-21
57,60,2.83766e-21
58,60,2.62256e-21
59,60,1.25915e-21
60,60,8.47218e-22
61,60,2.57569e-21
62,60,3.63553e-21
63,60,6.81196e-21
0,61,1.94576e-20
1,61,8.02012e-21
2,61,2.65425e-21
3,61,5.13481e-21
4,61,1.43054e-21
5,61,3.25602e-21
6,61,2.48457e-21
7,61,2.56078e-21
8,61,3.02912e-21
9,61,4.77575e-21
10,61,5.27481e-21
11,61,3.24278e-21
12,61,6.53342e-21
13,61,4.10653e-21
14,61,5.24309e-21
15,61,1.62859e-20
16,61,6.04401e-21
17,61,7.51674e-21
18,61,1.53134e-20
19,61,1.29822e-20
20,61,2.3029e-20
21,61,1.08873e-20
22,61,4.53898e-21
23,61,5.17825e-21
24,61,3.70174e-21
25,61,6.93545e-21
26,61,7.5262e-21
27,61,6.00956e-21
28,61,8.4315e-21
29,61,9.56769e-21
30,61,2.50473e-21
31,61,2.48012e-20
32,61,1.36889e-20
33,61,7.17192e-20
34,61,4.16631e-20
35,61,1.82673e-21
36,61,8.9699e-21
37,61,9.17322e-21
38,61,5.09981e-21
39,61,6.22075e-21
40,61,4.0589e-21
41,61,7.89113e-21
42,61,6.2944e-21
43,61,1.11126e-20
44,61,1.78845e-20
45,61,1.33205e-20
46,61,1.30877e-20
47,61,4.68916e-21
48,61,7.73755e-21
49,61,9.10115e-21
50,61,1.21116e-21
51,61,4.14437e-21
52,61,3.8634e-21
53,61,4.72291e-21
54,61,1.93074e-21
55,61,7.41701e-21
56,61,2.65545e-21
57,61,4.92579e-21
58,61,4.6429e-21
59,61,3.16854e-21
60,61,2.65364e-21
61,61,5.34772e-21
62,61,3.87022e-21
63,61,4.22771e-21
0,62,9.56282e-21
1,62,1.31056e-20
2,62,7.08347e-21
3,62,9.21174e-21
4,62,1.66722e-21
5,62,3.15579e-22
6,62,2.88649e-21
7,62,6.28469e-21
8,62,5.00414e-21
9,62,4.2487e-21
10,62,7.18179e-21
11,62,2.60668e-21
12,62,8.16854e-21
13,62,1.5663e-21
14,62,2.24685e-21
15,62,3.13585e-21
16,62,1.05445e-20
17,62,2.15642e-21
18,62,8.9196e-21
19,62,3.32198e-21
20,62,1.02128e-20
21,62,5.9182e-21
22,62,3.87024e-21
23,62,1.16553e-20
24,62,6.34636e-21
25,62,1.55191e-20
26,62,1.85019e-20
27,62,1.1985e-20
28,62,1.21201e-20
29,62,1.13451e-20
30,62,4.55613e-20
31,62,9.5976e-20
32,62,1.36771e-19
33,62,3.34419e-20
34,62,3.42146e-20
35,62,1.80434e-20
36,62,2.33641e-20
37,62,2.28691e-20
38,62,1.73207e-20
39,62,1.83157e-20
40,62,8.42161e-21
41,62,1.65408e-20
42,62,6.12737e-21
43,62,5.4759e-21
44,62,1.09514e-20
45,62,3.79032e-21
46,62,9.53264e-21
47,62,3.52128e-21
48,62,1.39801e-20
49,62,1.81062e-21
50,62,4.5332e-21
51,62,3.705e-21
52,62,4.47601e-21
53,62,2.4242e-21
54,62,2.58378e-21
55,62,5.3128e-21
56,62,3.84255e-21
57,62,9.41829e-21
58,62,5.33734e-21
59,62,2.26982e-21
60,62,2.60046e-21
61,62,1.19828e-20
62,62,8.51396e-21
63,62,8.17902e-21
0,63,2.12152e-20
1,63,5.68037e-21
2,63,4.44262e-22
3,63,1.06281e-20
4,63,3.35647e-21
5,63,1.67526e-20
6,63,2.56612e-21
7,63,2.78688e-21
8,63,5.39682e-21
9,63,7.69336e-21
10,63,2.69709e-21
11,63,1.0603e-21
12,63,3.09033e-21
13,63,1.33929e-21
14,63,9.39548e-22
15,63,6.1694e-21
16,63,6.09138e-21
17,63,2.84336e-21
18,63,3.81272e-21
19,63,1.69049e-21
20,63,3.56055e-21
21,63,1.23363e-21
22,63,2.37741e-21
23,63,2.25286e-21
24,63,4.22506e-21
25,63,2.18558e-21
26,63,1.19883e-21
27,63,3.53667e-21
28,63,7.42569e-21
29,63,1.58269e-20
30,63,1.13459e-20
31,63,8.28001e-21
32,63,5.8897e-20
33,63,5.09326e-21
34,63,1.81116e-20
35,63,1.17848e-20
36,63,1.6011e-20
37,63,6.59912e-21
38,63,9.99813e-22
39,63,1.80648e-21
40,63,2.92172e-21
41,63,1.97217e-21
42,63,1.46545e-21
43,63,1.03472e-21
44,63,3.32647e-21
45,63,2.29371e-21
46,63,1.99232e-21
47,63,7.592e-22
48,63,4.9791e-21
49,63,6.38157e-21
50,63,6.52335e-22
51,63,9.9655e-22
52,63,3.0695e-21
53,63,1.19765e-21
54,63,2.24084e-21
55,63,8.71406e-21
56,63,7.01697e-21
57,63,2.92984e-21
58,63,4.11036e-21
59,63,1.48256e-20
60,63,4.81999e-21
61,63,1.03123e-20
62,63,1.02239e-21
63,63,4.92691e-21
