x,y,theta
64,102,2.30614e-10
65,102,1.42224e-10
66,102,9.16563e-11
67,102,5.75481e-11
68,102,4.80928e-11
69,102,2.58618e-11
70,102,2.58146e-11
71,102,2.07266e-11
72,102,1.26609e-11
73,102,2.53617e-11
74,102,1.80776e-11
75,102,4.5828e-11
76,102,8.44031e-11
77,102,1.92739e-10
78,102,5.79775e-10
79,102,1.53884e-09
80,102,9.38956e-10
81,102,3.32773e-10
82,102,1.27857e-10
83,102,6.5563e-11
84,102,3.13742e-11
85,102,1.61818e-11
86,102,1.08855e-11
87,102,5.11388e-12
88,102,4.13798e-12
89,102,2.40315e-12
90,102,2.37495e-12
91,102,1.5841e-12
92,102,1.45654e-12
93,102,2.0403e-12
94,102,2.36098e-12
95,102,3.13488e-12
96,102,4.0657e-12
97,102,3.21174e-12
98,102,2.19869e-12
99,102,2.15541e-12
100,102,1.54895e-12
101,102,1.79695e-12
102,102,1.91382e-12
103,102,1.52481e-12
104,102,1.56238e-12
105,102,1.71565e-12
106,102,1.35879e-12
107,102,1.25434e-12
108,102,1.10899e-12
109,102,1.00255e-12
110,102,1.04645e-12
111,102,1.03282e-12
112,102,7.56336e-13
113,102,6.87363e-13
114,102,7.39053e-13
115,102,6.95182e-13
116,102,7.09663e-13
117,102,7.94334e-13
118,102,8.25759e-13
119,102,8.83627e-13
120,102,9.70836e-13
121,102,9.43557e-13
122,102,1.52894e-12
123,102,1.30762e-12
124,102,2.04646e-12
125,102,4.05055e-12
126,102,4.90143e-12
127,102,1.28592e-11
0,103,1.62432e-11
1,103,7.6602e-12
2,103,5.40919e-12
3,103,2.41439e-12
4,103,1.85612e-12
5,103,1.73337e-12
6,103,1.06248e-12
7,103,1.24553e-12
8,103,1.43592e-12
9,103,1.20639e-12
10,103,1.41746e-12
11,103,1.63103e-12
12,103,1.73474e-12
13,103,2.10729e-12
14,103,1.88416e-12
15,103,3.04163e-12
16,103,1.96679e-12
17,103,1.88216e-12
18,103,1.80626e-12
19,103,1.22926e-12
20,103,1.41874e-12
21,103,1.2004e-12
22,103,9.3695e-13
23,103,9.25214e-13
24,103,8.6215e-13
25,103,6.88867e-13
26,103,6.61971e-13
27,103,6.14694e-13
28,103,6.31796e-13
29,103,7.26096e-13
30,103,9.2255e-13
31,103,1.48217e-12
32,103,1.99956e-12
33,103,1.42348e-12
34,103,9.52973e-13
35,103,7.60735e-13
36,103,6.93386e-13
37,103,6.91473e-13
38,103,7.61006e-13
39,103,7.76426e-13
40,103,9.28764e-13
41,103,9.51306e-13
42,103,1.0474e-12
43,103,1.10635e-12
44,103,1.12956e-12
45,103,1.24481e-12
46,103,1.34486e-12
47,103,1.44915e-12
48,103,1.45857e-12
49,103,1.67042e-12
50,103,2.10965e-12
51,103,2.61436e-12
52,103,3.19454e-12
53,103,5.19125e-12
54,103,6.01337e-12
55,103,9.48491e-12
56,103,1.2906e-11
57,103,2.01269e-11
58,103,2.83643e-11
59,103,4.46357e-11
60,103,7.35378e-11
61,103,1.14548e-10
62,103,2.14821e-10
63,103,3.58036e-10
64,103,2.27194e-10
65,103,1.29282e-10
66,103,8.59426e-11
67,103,5.6852e-11
68,103,4.03195e-11
69,103,2.53644e-11
70,103,2.57509e-11
71,103,1.73974e-11
72,103,1.00198e-11
73,103,2.60135e-11
74,103,1.64939e-11
75,103,4.05877e-11
76,103,8.59169e-11
77,103,1.7833e-10
78,103,5.64603e-10
79,103,1.46879e-09
80,103,9.14523e-10
81,103,3.049e-10
82,103,1.33279e-10
83,103,5.52554e-11
84,103,3.06508e-11
85,103,1.9065e-11
86,103,7.96308e-12
87,103,5.17236e-12
88,103,5.41983e-12
89,103,2.10998e-12
90,103,1.99499e-12
91,103,2.00758e-12
92,103,1.55828e-12
93,103,1.97095e-12
94,103,2.52675e-12
95,103,2.81404e-12
96,103,3.68057e-12
97,103,3.19468e-12
98,103,1.97224e-12
99,103,1.36526e-12
100,103,1.68736e-12
101,103,1.30551e-12
102,103,1.18961e-12
103,103,1.45712e-12
104,103,1.27169e-12
105,103,1.07565e-12
106,103,1.10182e-12
107,103,1.04859e-12
108,103,9.10697e-13
109,103,8.55559e-13
110,103,8.59317e-13
111,103,1.00141e-12
112,103,6.43616e-13
113,103,6.96033e-13
114,103,5.69099e-13
115,103,6.403e-13
116,103,7.06983e-13
117,103,6.48745e-13
118,103,7.8527e-13
119,103,7.05491e-13
120,103,8.42299e-13
121,103,1.02033e-12
122,103,8.17266e-13
123,103,1.59755e-12
124,103,1.98084e-12
125,103,2.54338e-12
126,103,6.37261e-12
127,103,9.78986e-12
0,104,1.39244e-11
1,104,8.80054e-12
2,104,3.7378e-12
3,104,2.96483e-12
4,104,1.63023e-12
5,104,1.09128e-12
6,104,1.43938e-12
7,104,9.28332e-13
8,104,9.34897e-13
9,104,1.33379e-12
10,104,1.13429e-12
11,104,1.26271e-12
12,104,1.43125e-12
13,104,1.36526e-12
14,104,2.24341e-12
15,104,1.91594e-12
16,104,2.1183e-12
17,104,1.4353e-12
18,104,1.1694e-12
19,104,1.26941e-12
20,104,8.51668e-13
21,104,8.14274e-13
22,104,8.17999e-13
23,104,6.00608e-13
24,104,4.99258e-13
25,104,5.25516e-13
26,104,4.42501e-13
27,104,4.54505e-13
28,104,4.26806e-13
29,104,5.75488e-13
30,104,7.53793e-13
31,104,1.31373e-12
32,104,1.86568e-12
33,104,1.33626e-12
34,104,7.65449e-13
35,104,6.58163e-13
36,104,6.45251e-13
37,104,4.79239e-13
38,104,6.644e-13
39,104,6.14556e-13
40,104,6.78525e-13
41,104,7.50411e-13
42,104,7.45751e-13
43,104,8.66166e-13
44,104,8.77299e-13
45,104,9.15012e-13
46,104,1.06198e-12
47,104,1.05912e-12
48,104,1.13162e-12
49,104,1.26625e-12
50,104,1.89304e-12
51,104,2.58334e-12
52,104,2.84721e-12
53,104,4.73697e-12
54,104,5.3303e-12
55,104,8.9862e-12
56,104,1.2936e-11
57,104,1.67786e-11
58,104,2.84602e-11
59,104,4.22178e-11
60,104,6.5741e-11
61,104,1.1591e-10
62,104,1.96558e-10
63,104,3.51301e-10
64,104,2.0821e-10
65,104,1.28346e-10
66,104,7.86899e-11
67,104,5.10597e-11
68,104,4.11322e-11
69,104,2.17875e-11
70,104,2.23166e-11
71,104,1.71993e-11
72,104,1.0205e-11
73,104,2.24342e-11
74,104,1.44153e-11
75,104,4.1571e-11
76,104,7.68868e-11
77,104,1.74903e-10
78,104,5.38567e-10
79,104,1.42115e-09
80,104,8.70496e-10
81,104,3.02981e-10
82,104,1.14996e-10
83,104,6.03161e-11
84,104,2.69002e-11
85,104,1.53416e-11
86,104,1.09187e-11
87,104,4.84398e-12
88,104,3.67203e-12
89,104,2.51085e-12
90,104,2.60213e-12
91,104,1.6015e-12
92,104,1.42803e-12
93,104,1.82763e-12
94,104,2.06523e-12
95,104,2.73756e-12
96,104,3.47756e-12
97,104,2.58812e-12
98,104,1.5416e-12
99,104,1.38765e-12
100,104,8.2073e-13
101,104,1.0029e-12
102,104,1.0504e-12
103,104,7.61985e-13
104,104,8.14967e-13
105,104,9.55965e-13
106,104,7.23358e-13
107,104,6.66574e-13
108,104,7.00562e-13
109,104,5.99547e-13
110,104,7.40736e-13
111,104,7.77359e-13
112,104,5.77239e-13
113,104,4.51418e-13
114,104,5.66302e-13
115,104,4.92293e-13
116,104,4.99044e-13
117,104,5.67253e-13
118,104,5.73583e-13
119,104,6.20498e-13
120,104,6.67129e-13
121,104,6.20159e-13
122,104,1.05877e-12
123,104,1.01099e-12
124,104,1.55181e-12
125,104,3.16038e-12
126,104,4.64202e-12
127,104,1.07427e-11
0,105,1.42411e-11
1,105,7.30849e-12
2,105,4.50783e-12
3,105,1.96523e-12
4,105,1.71555e-12
5,105,1.18059e-12
6,105,7.84741e-13
7,105,9.4679e-13
8,105,9.36232e-13
9,105,7.68878e-13
10,105,9.07241e-13
11,105,1.11892e-12
12,105,1.01706e-12
13,105,1.36377e-12
14,105,1.23978e-12
15,105,2.15071e-12
16,105,1.23364e-12
17,105,1.26092e-12
18,105,1.0204e-12
19,105,6.69746e-13
20,105,8.16326e-13
21,105,5.89552e-13
22,105,4.69725e-13
23,105,4.61885e-13
24,105,4.19195e-13
25,105,3.35876e-13
26,105,3.24475e-13
27,105,3.67912e-13
28,105,3.82419e-13
29,105,4.73406e-13
30,105,7.93214e-13
31,105,1.13871e-12
32,105,1.93687e-12
33,105,1.09651e-12
34,105,8.63188e-13
35,105,6.5542e-13
36,105,4.49545e-13
37,105,5.85802e-13
38,105,5.27153e-13
39,105,4.82695e-13
40,105,6.22416e-13
41,105,5.8623e-13
42,105,6.45827e-13
43,105,6.37906e-13
44,105,7.0137e-13
45,105,7.51563e-13
46,105,8.45261e-13
47,105,9.35065e-13
48,105,1.01257e-12
49,105,1.16965e-12
50,105,1.66807e-12
51,105,2.11624e-12
52,105,2.59154e-12
53,105,4.37239e-12
54,105,5.14356e-12
55,105,8.27286e-12
56,105,1.13311e-11
57,105,1.75242e-11
58,105,2.53813e-11
59,105,3.93573e-11
60,105,6.61442e-11
61,105,1.04964e-10
62,105,1.94517e-10
63,105,3.32247e-10
64,105,2.04073e-10
65,105,1.18049e-10
66,105,7.58528e-11
67,105,5.06338e-11
68,105,3.52697e-11
69,105,2.25469e-11
70,105,2.16741e-11
71,105,1.53087e-11
72,105,8.69751e-12
73,105,2.26476e-11
74,105,1.39175e-11
75,105,3.69042e-11
76,105,7.75023e-11
77,105,1.64446e-10
78,105,5.21048e-10
79,105,1.37079e-09
80,105,8.44992e-10
81,105,2.81291e-10
82,105,1.19928e-10
83,105,5.09629e-11
84,105,2.78557e-11
85,105,1.71546e-11
86,105,7.77034e-12
87,105,5.51518e-12
88,105,5.61233e-12
89,105,2.46983e-12
90,105,2.19944e-12
91,105,2.05441e-12
92,105,1.5682e-12
93,105,1.72773e-12
94,105,2.25699e-12
95,105,2.33059e-12
96,105,3.03807e-12
97,105,2.55172e-12
98,105,1.2838e-12
99,105,7.80276e-13
100,105,9.00148e-13
101,105,5.85032e-13
102,105,5.18902e-13
103,105,6.57957e-13
104,105,5.31484e-13
105,105,4.71119e-13
106,105,5.00881e-13
107,105,5.14476e-13
108,105,4.27969e-13
109,105,4.506e-13
110,105,5.37291e-13
111,105,6.41209e-13
112,105,3.71171e-13
113,105,4.4174e-13
114,105,3.21671e-13
115,105,3.87649e-13
116,105,4.32439e-13
117,105,3.82787e-13
118,105,4.80389e-13
119,105,4.30585e-13
120,105,5.56476e-13
121,105,6.60434e-13
122,105,5.79722e-13
123,105,1.15234e-12
124,105,1.49681e-12
125,105,2.36036e-12
126,105,5.1916e-12
127,105,9.3109e-12
0,106,1.30779e-11
1,106,7.55756e-12
2,106,3.54151e-12
3,106,2.37816e-12
4,106,1.21347e-12
5,106,8.93947e-13
6,106,9.46531e-13
7,106,5.27204e-13
8,106,5.56796e-13
9,106,7.8276e-13
10,106,5.94237e-13
11,106,6.36439e-13
12,106,8.30099e-13
13,106,7.48558e-13
14,106,1.39707e-12
15,106,1.29736e-12
16,106,1.34081e-12
17,106,7.56631e-13
18,106,6.63237e-13
19,106,6.66616e-13
20,106,4.16035e-13
21,106,4.37039e-13
22,106,4.29617e-13
23,106,3.10892e-13
24,106,2.74584e-13
25,106,3.04566e-13
26,106,2.84429e-13
27,106,2.94301e-13
28,106,3.44761e-13
29,106,5.06985e-13
30,106,6.20395e-13
31,106,1.29602e-12
32,106,1.61159e-12
33,106,1.32384e-12
34,106,6.69481e-13
35,106,5.86486e-13
36,106,5.88003e-13
37,106,3.49933e-13
38,106,5.51122e-13
39,106,4.59435e-13
40,106,4.61368e-13
41,106,5.32847e-13
42,106,4.97647e-13
43,106,6.01655e-13
44,106,5.79732e-13
45,106,5.70661e-13
46,106,7.75283e-13
47,106,7.24822e-13
48,106,7.85693e-13
49,106,9.65791e-13
50,106,1.47679e-12
51,106,2.08655e-12
52,106,2.38642e-12
53,106,4.04238e-12
54,106,4.60563e-12
55,106,7.79333e-12
56,106,1.13958e-11
57,106,1.53874e-11
58,106,2.48744e-11
59,106,3.79209e-11
60,106,6.0883e-11
61,106,1.04189e-10
62,106,1.81846e-10
63,106,3.25792e-10
64,106,1.91514e-10
65,106,1.1486e-10
66,106,7.22173e-11
67,106,4.5807e-11
68,106,3.63399e-11
69,106,1.99137e-11
70,106,1.97936e-11
71,106,1.5652e-11
72,106,9.20423e-12
73,106,2.02182e-11
74,106,1.35287e-11
75,106,3.88448e-11
76,106,7.12022e-11
77,106,1.64021e-10
78,106,4.98261e-10
79,106,1.33688e-09
80,106,8.09412e-10
81,106,2.80782e-10
82,106,1.08012e-10
83,106,5.60441e-11
84,106,2.73999e-11
85,106,1.51639e-11
86,106,1.13093e-11
87,106,6.74071e-12
88,106,4.99236e-12
89,106,3.57557e-12
90,106,3.50296e-12
91,106,2.51441e-12
92,106,2.06673e-12
93,106,2.05905e-12
94,106,2.22769e-12
95,106,2.63891e-12
96,106,3.21832e-12
97,106,2.28259e-12
98,106,1.27606e-12
99,106,9.02669e-13
100,106,5.38591e-13
101,106,5.82153e-13
102,106,5.27621e-13
103,106,3.75955e-13
104,106,3.92147e-13
105,106,4.5253e-13
106,106,3.39305e-13
107,106,3.36649e-13
108,106,3.74681e-13
109,106,3.51079e-13
110,106,4.69313e-13
111,106,5.4237e-13
112,106,3.57233e-13
113,106,2.71795e-13
114,106,3.37032e-13
115,106,2.87572e-13
116,106,2.99498e-13
117,106,3.39243e-13
118,106,3.49645e-13
119,106,3.81195e-13
120,106,4.37919e-13
121,106,4.473e-13
122,106,7.48672e-13
123,106,7.78243e-13
124,106,1.34063e-12
125,106,2.52565e-12
126,106,4.40481e-12
127,106,9.47578e-12
0,107,1.27367e-11
1,107,6.87616e-12
2,107,3.72363e-12
3,107,1.71874e-12
4,107,1.2925e-12
5,107,7.36175e-13
6,107,5.09432e-13
7,107,4.83891e-13
8,107,4.16278e-13
9,107,3.40093e-13
10,107,3.63822e-13
11,107,4.9882e-13
12,107,4.05352e-13
13,107,6.78401e-13
14,107,6.88461e-13
15,107,1.3676e-12
16,107,7.08952e-13
17,107,6.99742e-13
18,107,4.71724e-13
19,107,3.13935e-13
20,107,4.23137e-13
21,107,2.83997e-13
22,107,2.4415e-13
23,107,2.53061e-13
24,107,2.49357e-13
25,107,2.20915e-13
26,107,2.21366e-13
27,107,2.8344e-13
28,107,3.11765e-13
29,107,4.06837e-13
30,107,7.13168e-13
31,107,1.01331e-12
32,107,1.78013e-12
33,107,9.71704e-13
34,107,7.60481e-13
35,107,5.25665e-13
36,107,3.55894e-13
37,107,4.40235e-13
38,107,3.73536e-13
39,107,3.32957e-13
40,107,4.52206e-13
41,107,3.90729e-13
42,107,4.42335e-13
43,107,4.30483e-13
44,107,4.53901e-13
45,107,5.30314e-13
46,107,6.00245e-13
47,107,6.77693e-13
48,107,7.63658e-13
49,107,9.50282e-13
50,107,1.39023e-12
51,107,1.80374e-12
52,107,2.18253e-12
53,107,3.84116e-12
54,107,4.55756e-12
55,107,7.34638e-12
56,107,1.01962e-11
57,107,1.55037e-11
58,107,2.31736e-11
59,107,3.60167e-11
60,107,5.98886e-11
61,107,9.67606e-11
62,107,1.80006e-10
63,107,3.09456e-10
64,107,1.88515e-10
65,107,1.07788e-10
66,107,6.88919e-11
67,107,4.55724e-11
68,107,3.28595e-11
69,107,1.97384e-11
70,107,2.0272e-11
71,107,1.46337e-11
72,107,8.92838e-12
73,107,2.13585e-11
74,107,1.48258e-11
75,107,3.57198e-11
76,107,7.37083e-11
77,107,1.55706e-10
78,107,4.90529e-10
79,107,1.28974e-09
80,107,7.93465e-10
81,107,2.64807e-10
82,107,1.13176e-10
83,107,5.11236e-11
84,107,2.70727e-11
85,107,1.94243e-11
86,107,1.02714e-11
87,107,7.04085e-12
88,107,7.69931e-12
89,107,4.61287e-12
90,107,3.78198e-12
91,107,3.17913e-12
92,107,2.39493e-12
93,107,2.5259e-12
94,107,2.63383e-12
95,107,2.611e-12
96,107,3.11357e-12
97,107,2.54746e-12
98,107,1.3132e-12
99,107,8.45955e-13
100,107,7.37893e-13
101,107,5.30549e-13
102,107,4.27539e-13
103,107,4.45723e-13
104,107,3.59435e-13
105,107,3.2168e-13
106,107,2.96174e-13
107,107,3.01986e-13
108,107,2.73427e-13
109,107,2.89477e-13
110,107,3.96273e-13
111,107,4.78499e-13
112,107,2.44157e-13
113,107,2.79668e-13
114,107,1.93776e-13
115,107,2.22531e-13
116,107,2.40949e-13
117,107,2.07276e-13
118,107,2.61865e-13
119,107,2.36019e-13
120,107,3.42223e-13
121,107,4.06186e-13
122,107,4.21732e-13
123,107,8.63324e-13
124,107,1.19847e-12
125,107,2.09844e-12
126,107,4.51761e-12
127,107,8.76008e-12
0,108,1.23853e-11
1,108,6.59431e-12
2,108,3.27788e-12
3,108,1.86803e-12
4,108,9.20815e-13
5,108,6.28063e-13
6,108,4.79028e-13
7,108,2.27249e-13
8,108,2.26363e-13
9,108,2.69462e-13
10,108,1.53202e-13
11,108,2.26965e-13
12,108,2.9777e-13
13,108,3.18798e-13
14,108,7.41124e-13
15,108,8.86307e-13
16,108,7.62767e-13
17,108,3.66564e-13
18,108,3.06179e-13
19,108,2.9028e-13
20,108,1.64753e-13
21,108,1.92203e-13
22,108,2.03932e-13
23,108,1.5396e-13
24,108,1.42639e-13
25,108,1.69275e-13
26,108,1.82653e-13
27,108,2.10436e-13
28,108,2.29819e-13
29,108,3.98646e-13
30,108,5.32417e-13
31,108,1.05826e-12
32,108,1.49181e-12
33,108,1.07798e-12
34,108,5.24988e-13
35,108,4.45006e-13
36,108,3.86912e-13
37,108,2.22027e-13
38,108,3.69852e-13
39,108,2.74419e-13
40,108,2.87557e-13
41,108,3.4639e-13
42,108,3.1443e-13
43,108,3.65659e-13
44,108,3.96345e-13
45,108,4.12501e-13
46,108,5.48804e-13
47,108,6.31241e-13
48,108,6.54407e-13
49,108,8.43453e-13
50,108,1.31845e-12
51,108,1.846e-12
52,108,2.15078e-12
53,108,3.56696e-12
54,108,4.21975e-12
55,108,7.17736e-12
56,108,1.01205e-11
57,108,1.39001e-11
58,108,2.28001e-11
59,108,3.5052e-11
60,108,5.57302e-11
61,108,9.63429e-11
62,108,1.70773e-10
63,108,3.02435e-10
64,108,1.79275e-10
65,108,1.0561e-10
66,108,6.60002e-11
67,108,4.23026e-11
68,108,3.34677e-11
69,108,1.90704e-11
70,108,1.90559e-11
71,108,1.54218e-11
72,108,1.04364e-11
73,108,2.06599e-11
74,108,1.53254e-11
75,108,3.85e-11
76,108,6.96647e-11
77,108,1.5729e-10
78,108,4.72127e-10
79,108,1.2611e-09
80,108,7.62392e-10
81,108,2.67302e-10
82,108,1.03777e-10
83,108,5.32295e-11
84,108,2.98403e-11
85,108,1.62625e-11
86,108,1.28153e-11
87,108,9.21792e-12
88,108,6.94636e-12
89,108,5.20674e-12
90,108,4.90476e-12
91,108,3.79542e-12
92,108,3.0749e-12
93,108,2.6218e-12
94,108,2.81569e-12
95,108,2.94515e-12
96,108,3.38175e-12
97,108,2.65506e-12
98,108,1.39566e-12
99,108,1.10157e-12
100,108,7.96278e-13
101,108,6.13914e-13
102,108,5.96633e-13
103,108,4.43739e-13
104,108,3.54666e-13
105,108,3.75021e-13
106,108,2.72522e-13
107,108,2.68243e-13
108,108,2.66996e-13
109,108,2.40268e-13
110,108,3.24977e-13
111,108,4.49735e-13
112,108,2.18507e-13
113,108,1.60332e-13
114,108,1.84688e-13
115,108,1.51485e-13
116,108,1.50658e-13
117,108,1.58708e-13
118,108,1.98058e-13
119,108,1.84369e-13
120,108,2.24085e-13
121,108,2.9053e-13
122,108,4.93623e-13
123,108,5.96559e-13
124,108,1.092e-12
125,108,2.13487e-12
126,108,4.08455e-12
127,108,8.45284e-12
0,109,1.16049e-11
1,109,6.57844e-12
2,109,3.07505e-12
3,109,1.66949e-12
4,109,9.72023e-13
5,109,4.70027e-13
6,109,4.0355e-13
7,109,1.96233e-13
8,109,1.35054e-13
9,109,1.58742e-13
10,109,8.589e-14
11,109,1.51699e-13
12,109,1.59364e-13
13,109,2.92884e-13
14,109,4.93937e-13
15,109,8.94404e-13
16,109,5.07902e-13
17,109,3.39624e-13
18,109,2.08845e-13
19,109,1.19177e-13
20,109,1.62712e-13
21,109,1.02831e-13
22,109,9.66486e-14
23,109,1.00213e-13
24,109,1.13691e-13
25,109,1.09716e-13
26,109,1.11158e-13
27,109,1.67832e-13
28,109,2.02901e-13
29,109,2.95473e-13
30,109,5.33669e-13
31,109,9.13058e-13
32,109,1.46695e-12
33,109,8.51231e-13
34,109,5.63104e-13
35,109,3.05235e-13
36,109,2.54418e-13
37,109,2.22242e-13
38,109,1.90575e-13
39,109,1.73616e-13
40,109,2.55022e-13
41,109,2.08905e-13
42,109,2.3652e-13
43,109,2.87883e-13
44,109,3.09252e-13
45,109,3.75949e-13
46,109,5.42896e-13
47,109,5.70277e-13
48,109,6.9641e-13
49,109,8.58299e-13
50,109,1.27045e-12
51,109,1.6989e-12
52,109,1.99736e-12
53,109,3.5193e-12
54,109,4.10728e-12
55,109,6.63573e-12
56,109,9.45372e-12
57,109,1.41217e-11
58,109,2.13701e-11
59,109,3.31173e-11
60,109,5.54698e-11
61,109,9.11066e-11
62,109,1.66721e-10
63,109,2.92719e-10
64,109,1.7454e-10
65,109,1.0066e-10
66,109,6.43241e-11
67,109,4.16998e-11
68,109,3.09099e-11
69,109,1.92262e-11
70,109,1.94532e-11
71,109,1.47159e-11
72,109,9.48771e-12
73,109,2.15538e-11
74,109,1.56497e-11
75,109,3.45715e-11
76,109,7.22982e-11
77,109,1.46616e-10
78,109,4.66828e-10
79,109,1.22146e-09
80,109,7.51311e-10
81,109,2.49319e-10
82,109,1.07381e-10
83,109,5.05535e-11
84,109,2.53933e-11
85,109,2.04813e-11
86,109,1.19901e-11
87,109,7.76481e-12
88,109,8.53216e-12
89,109,5.90992e-12
90,109,4.90932e-12
91,109,3.94264e-12
92,109,3.05065e-12
93,109,3.2107e-12
94,109,2.942e-12
95,109,3.13093e-12
96,109,3.5542e-12
97,109,2.5922e-12
98,109,1.74385e-12
99,109,1.12246e-12
100,109,8.98897e-13
101,109,8.51078e-13
102,109,6.22152e-13
103,109,5.51546e-13
104,109,4.95786e-13
105,109,4.23215e-13
106,109,3.29802e-13
107,109,2.776e-13
108,109,2.70896e-13
109,109,2.70561e-13
110,109,3.39847e-13
111,109,3.78783e-13
112,109,1.69727e-13
113,109,1.71396e-13
114,109,1.14253e-13
115,109,1.08919e-13
116,109,1.29653e-13
117,109,1.11578e-13
118,109,1.31615e-13
119,109,1.29438e-13
120,109,2.22923e-13
121,109,2.36464e-13
122,109,3.37817e-13
123,109,6.68203e-13
124,109,9.73105e-13
125,109,2.01081e-12
126,109,3.90392e-12
127,109,8.36847e-12
0,110,1.1556e-11
1,110,6.05416e-12
2,110,3.21862e-12
3,110,1.45479e-12
4,110,9.14891e-13
5,110,5.36887e-13
6,110,2.84906e-13
7,110,1.82817e-13
8,110,1.59139e-13
9,110,1.12366e-13
10,110,5.44995e-14
11,110,1.43918e-13
12,110,1.35864e-13
13,110,2.59276e-13
14,110,4.71839e-13
15,110,8.2284e-13
16,110,4.7293e-13
17,110,3.02339e-13
18,110,1.42754e-13
19,110,1.16192e-13
20,110,8.73425e-14
21,110,5.8883e-14
22,110,8.06459e-14
23,110,6.06726e-14
24,110,6.06444e-14
25,110,8.90143e-14
26,110,9.05652e-14
27,110,1.27647e-13
28,110,1.78421e-13
29,110,2.64815e-13
30,110,4.8155e-13
31,110,8.8608e-13
32,110,1.37588e-12
33,110,8.5665e-13
34,110,4.53207e-13
35,110,3.1391e-13
36,110,2.02077e-13
37,110,1.50428e-13
38,110,1.89109e-13
39,110,1.16302e-13
40,110,1.70456e-13
41,110,1.82037e-13
42,110,1.81088e-13
43,110,2.27099e-13
44,110,2.67792e-13
45,110,3.05043e-13
46,110,4.85159e-13
47,110,5.2117e-13
48,110,5.67368e-13
49,110,8.01257e-13
50,110,1.20931e-12
51,110,1.72355e-12
52,110,2.01509e-12
53,110,3.26909e-12
54,110,3.83529e-12
55,110,6.56812e-12
56,110,9.2637e-12
57,110,1.32629e-11
58,110,2.07655e-11
59,110,3.20802e-11
60,110,5.25426e-11
61,110,9.01141e-11
62,110,1.59372e-10
63,110,2.87092e-10
64,110,1.67143e-10
65,110,9.90033e-11
66,110,6.11e-11
67,110,3.96625e-11
68,110,3.06404e-11
69,110,1.77013e-11
70,110,1.80047e-11
71,110,1.42821e-11
72,110,9.50392e-12
73,110,1.89237e-11
74,110,1.39649e-11
75,110,3.5519e-11
76,110,6.30434e-11
77,110,1.49937e-10
78,110,4.39118e-10
79,110,1.20937e-09
80,110,7.11336e-10
81,110,2.5386e-10
82,110,9.45704e-11
83,110,4.82243e-11
84,110,2.73625e-11
85,110,1.35518e-11
86,110,1.15837e-11
87,110,8.72318e-12
88,110,6.0733e-12
89,110,4.82666e-12
90,110,4.71486e-12
91,110,3.80656e-12
92,110,3.14331e-12
93,110,2.49522e-12
94,110,3.13662e-12
95,110,2.7785e-12
96,110,3.12812e-12
97,110,2.86874e-12
98,110,1.36298e-12
99,110,1.11044e-12
100,110,9.34194e-13
101,110,6.11909e-13
102,110,6.25098e-13
103,110,5.15831e-13
104,110,3.57702e-13
105,110,3.43034e-13
106,110,2.56301e-13
107,110,2.53299e-13
108,110,1.78932e-13
109,110,1.7918e-13
110,110,2.88357e-13
111,110,3.30733e-13
112,110,1.53559e-13
113,110,1.35183e-13
114,110,9.77749e-14
115,110,1.16352e-13
116,110,1.11062e-13
117,110,9.80497e-14
118,110,1.47492e-13
119,110,1.13288e-13
120,110,1.47216e-13
121,110,2.28231e-13
122,110,3.33322e-13
123,110,5.2763e-13
124,110,1.03453e-12
125,110,1.76961e-12
126,110,3.94316e-12
127,110,7.86577e-12
0,111,1.10782e-11
1,111,6.12652e-12
2,111,2.7847e-12
3,111,1.65591e-12
4,111,7.99449e-13
5,111,4.4681e-13
6,111,4.09048e-13
7,111,1.49264e-13
8,111,1.33818e-13
9,111,1.90619e-13
10,111,8.70588e-14
11,111,1.32216e-13
12,111,2.06132e-13
13,111,2.23441e-13
14,111,5.71419e-13
15,111,7.72683e-13
16,111,5.62468e-13
17,111,2.28535e-13
18,111,1.92716e-13
19,111,1.03793e-13
20,111,7.63437e-14
21,111,6.93977e-14
22,111,7.01264e-14
23,111,5.5543e-14
24,111,7.12612e-14
25,111,9.14874e-14
26,111,1.03107e-13
27,111,1.35516e-13
28,111,1.74465e-13
29,111,3.2782e-13
30,111,4.35855e-13
31,111,9.34057e-13
32,111,1.34025e-12
33,111,9.10339e-13
34,111,4.18102e-13
35,111,3.33671e-13
36,111,2.30015e-13
37,111,1.33155e-13
38,111,1.92616e-13
39,111,1.26735e-13
40,111,1.61217e-13
41,111,1.56835e-13
42,111,1.69558e-13
43,111,2.11897e-13
44,111,2.3742e-13
45,111,3.11748e-13
46,111,4.29841e-13
47,111,5.15736e-13
48,111,6.21233e-13
49,111,7.51806e-13
50,111,1.17557e-12
51,111,1.60015e-12
52,111,1.8449e-12
53,111,3.22256e-12
54,111,3.79148e-12
55,111,6.18325e-12
56,111,8.89324e-12
57,111,1.28862e-11
58,111,1.97093e-11
59,111,3.1081e-11
60,111,5.15034e-11
61,111,8.48418e-11
62,111,1.58613e-10
63,111,2.73356e-10
64,111,1.66646e-10
65,111,9.25177e-11
66,111,5.91199e-11
67,111,3.81073e-11
68,111,2.78549e-11
69,111,1.65558e-11
70,111,1.6176e-11
71,111,1.25028e-11
72,111,7.84245e-12
73,111,1.74076e-11
74,111,1.28099e-11
75,111,3.10395e-11
76,111,6.47221e-11
77,111,1.36403e-10
78,111,4.41985e-10
