x,y,theta
80,102,1.7807e-09
81,102,1.03101e-09
82,102,6.25073e-10
83,102,4.18506e-10
84,102,2.49562e-10
85,102,2.19721e-10
86,102,1.30592e-10
87,102,7.47433e-11
88,102,8.18633e-11
89,102,5.36384e-11
90,102,2.56109e-11
91,102,2.48881e-11
92,102,2.17814e-11
93,102,1.28898e-11
94,102,1.39287e-11
95,102,1.30852e-11
96,102,2.11161e-11
97,102,1.15877e-11
98,102,8.80569e-12
99,102,6.46315e-12
100,102,3.65466e-12
101,102,5.82654e-12
102,102,3.99728e-12
103,102,4.22001e-12
104,102,3.96089e-12
105,102,3.68615e-12
106,102,5.13623e-12
107,102,3.89839e-12
108,102,4.24412e-12
109,102,4.81872e-12
110,102,6.76501e-12
111,102,5.40352e-12
112,102,5.71608e-12
113,102,4.48519e-12
114,102,7.12676e-12
115,102,4.61075e-12
116,102,4.40119e-12
117,102,6.45023e-12
118,102,4.35639e-12
119,102,4.58472e-12
120,102,6.31198e-12
121,102,5.20301e-12
122,102,8.8052e-12
123,102,8.34145e-12
124,102,1.30383e-11
125,102,1.99185e-11
126,102,2.52448e-11
127,102,4.38919e-11
0,103,5.16142e-11
1,103,3.0559e-11
2,103,2.704e-11
3,103,1.10766e-11
4,103,1.4677e-11
5,103,9.32156e-12
6,103,6.87951e-12
7,103,6.94928e-12
8,103,3.27949e-12
9,103,5.43835e-12
10,103,5.60804e-12
11,103,2.92533e-12
12,103,3.16731e-12
13,103,6.77267e-12
14,103,4.02518e-12
15,103,7.2125e-12
16,103,4.19592e-12
17,103,6.78e-12
18,103,4.37479e-12
19,103,5.46033e-12
20,103,5.34487e-12
21,103,4.63731e-12
22,103,7.08262e-12
23,103,5.18311e-12
24,103,5.05075e-12
25,103,7.80916e-12
26,103,4.77446e-12
27,103,6.46143e-12
28,103,6.04049e-12
29,103,7.00646e-12
30,103,6.65824e-12
31,103,6.96239e-12
32,103,8.82764e-12
33,103,7.50167e-12
34,103,4.88966e-12
35,103,5.44547e-12
36,103,2.43386e-12
37,103,5.32167e-12
38,103,2.51432e-12
39,103,2.20899e-12
40,103,3.23676e-12
41,103,3.19753e-12
42,103,3.17844e-12
43,103,4.09664e-12
44,103,4.71032e-12
45,103,7.85959e-12
46,103,7.01979e-12
47,103,9.98851e-12
48,103,1.2626e-11
49,103,1.83526e-11
50,103,1.8434e-11
51,103,2.79926e-11
52,103,4.36286e-11
53,103,4.37334e-11
54,103,5.52261e-11
55,103,8.96288e-11
56,103,1.07813e-10
57,103,1.40391e-10
58,103,1.60476e-10
59,103,2.2529e-10
60,103,2.88798e-10
61,103,3.69415e-10
62,103,5.51297e-10
63,103,7.32382e-10
64,103,5.64181e-10
65,103,4.10444e-10
66,103,3.92846e-10
67,103,2.89054e-10
68,103,1.85375e-10
69,103,2.0302e-10
70,103,2.82331e-10
71,103,1.94971e-10
72,103,3.68279e-11
73,103,1.80866e-10
74,103,3.59327e-10
75,103,2.53721e-10
76,103,3.08231e-10
77,103,6.42167e-10
78,103,1.36634e-09
79,103,2.45479e-09
80,103,1.71751e-09
81,103,8.89621e-10
82,103,6.03144e-10
83,103,3.20712e-10
84,103,2.39909e-10
85,103,1.68208e-10
86,103,1.04747e-10
87,103,7.13973e-11
88,103,5.79077e-11
89,103,4.85156e-11
90,103,2.20099e-11
91,103,1.79763e-11
92,103,2.33512e-11
93,103,1.41212e-11
94,103,1.25422e-11
95,103,1.45802e-11
96,103,2.5928e-11
97,103,1.58619e-11
98,103,1.01806e-11
99,103,7.55161e-12
100,103,8.12812e-12
101,103,5.42566e-12
102,103,8.01059e-12
103,103,5.01596e-12
104,103,4.26304e-12
105,103,5.56238e-12
106,103,3.99502e-12
107,103,4.30495e-12
108,103,3.77371e-12
109,103,4.67874e-12
110,103,4.49676e-12
111,103,6.18466e-12
112,103,4.05879e-12
113,103,5.10695e-12
114,103,3.76044e-12
115,103,4.9151e-12
116,103,4.77417e-12
117,103,3.44558e-12
118,103,5.70483e-12
119,103,3.85833e-12
120,103,3.36838e-12
121,103,7.17742e-12
122,103,4.89046e-12
123,103,7.7745e-12
124,103,1.21187e-11
125,103,1.45693e-11
126,103,2.55575e-11
127,103,3.60307e-11
0,104,4.33524e-11
1,104,3.38402e-11
2,104,1.64245e-11
3,104,1.72032e-11
4,104,7.70482e-12
5,104,8.89874e-12
6,104,7.91309e-12
7,104,2.4838e-12
8,104,4.73205e-12
9,104,4.78792e-12
10,104,3.04215e-12
11,104,3.07863e-12
12,104,4.01689e-12
13,104,3.06492e-12
14,104,5.94177e-12
15,104,4.30669e-12
16,104,5.71222e-12
17,104,3.36621e-12
18,104,5.70706e-12
19,104,3.7942e-12
20,104,4.07917e-12
21,104,5.31053e-12
22,104,3.99173e-12
23,104,4.89052e-12
24,104,5.26478e-12
25,104,4.03365e-12
26,104,5.93393e-12
27,104,4.26584e-12
28,104,5.09663e-12
29,104,5.54364e-12
30,104,5.03018e-12
31,104,6.76944e-12
32,104,6.48779e-12
33,104,6.14304e-12
34,104,4.56617e-12
35,104,2.64914e-12
36,104,4.04849e-12
37,104,1.8525e-12
38,104,2.73647e-12
39,104,1.70195e-12
40,104,1.64868e-12
41,104,3.49427e-12
42,104,2.54905e-12
43,104,3.21866e-12
44,104,3.8403e-12
45,104,5.74149e-12
46,104,6.3132e-12
47,104,9.24936e-12
48,104,1.00244e-11
49,104,1.38175e-11
50,104,1.68966e-11
51,104,2.38269e-11
52,104,3.0952e-11
53,104,4.15208e-11
54,104,4.40722e-11
55,104,6.67178e-11
56,104,9.90827e-11
57,104,1.01224e-10
58,104,1.44036e-10
59,104,1.86925e-10
60,104,2.39015e-10
61,104,3.31215e-10
62,104,4.65851e-10
63,104,6.77242e-10
64,104,4.7389e-10
65,104,3.74204e-10
66,104,3.09513e-10
67,104,2.58452e-10
68,104,1.51886e-10
69,104,1.54978e-10
70,104,2.48818e-10
71,104,1.42667e-10
72,104,3.36324e-11
73,104,1.71101e-10
74,104,2.68204e-10
75,104,2.5015e-10
76,104,2.6113e-10
77,104,6.10075e-10
78,104,1.24243e-09
79,104,2.36272e-09
80,104,1.59771e-09
81,104,8.59348e-10
82,104,4.98134e-10
83,104,3.29038e-10
84,104,1.77321e-10
85,104,1.61383e-10
86,104,8.95901e-11
87,104,5.30291e-11
88,104,6.18868e-11
89,104,3.40131e-11
90,104,2.0378e-11
91,104,2.28919e-11
92,104,1.74851e-11
93,104,1.46949e-11
94,104,1.66984e-11
95,104,1.76381e-11
96,104,2.51782e-11
97,104,1.58791e-11
98,104,1.35946e-11
99,104,1.13985e-11
100,104,7.92589e-12
101,104,9.78161e-12
102,104,6.29488e-12
103,104,6.14587e-12
104,104,5.31164e-12
105,104,3.85292e-12
106,104,4.63208e-12
107,104,3.29316e-12
108,104,3.26629e-12
109,104,3.27051e-12
110,104,4.66225e-12
111,104,3.85801e-12
112,104,3.57804e-12
113,104,2.80789e-12
114,104,4.63675e-12
115,104,2.83627e-12
116,104,2.89027e-12
117,104,4.37992e-12
118,104,2.86819e-12
119,104,3.02558e-12
120,104,4.67723e-12
121,104,3.28307e-12
122,104,5.8517e-12
123,104,6.55781e-12
124,104,8.76737e-12
125,104,1.57536e-11
126,104,1.96752e-11
127,104,3.64096e-11
0,105,4.40188e-11
1,105,2.56822e-11
2,105,2.12696e-11
3,105,9.09399e-12
4,105,1.04459e-11
5,105,7.0493e-12
6,105,4.53517e-12
7,105,4.76607e-12
8,105,2.34538e-12
9,105,3.53993e-12
10,105,3.75704e-12
11,105,2.02033e-12
12,105,2.17409e-12
13,105,4.43453e-12
14,105,3.29732e-12
15,105,4.97025e-12
16,105,3.3157e-12
17,105,4.58405e-12
18,105,2.87421e-12
19,105,3.9716e-12
20,105,3.30927e-12
21,105,3.17043e-12
22,105,4.60547e-12
23,105,3.24698e-12
24,105,3.2514e-12
25,105,5.02428e-12
26,105,2.91761e-12
27,105,3.96824e-12
28,105,4.04661e-12
29,105,3.93472e-12
30,105,4.84646e-12
31,105,4.16696e-12
32,105,6.93392e-12
33,105,4.37721e-12
34,105,3.76797e-12
35,105,2.97687e-12
36,105,1.53606e-12
37,105,3.30794e-12
38,105,1.3313e-12
39,105,1.40873e-12
40,105,1.91495e-12
41,105,2.02756e-12
42,105,2.30267e-12
43,105,2.89307e-12
44,105,3.2864e-12
45,105,5.80656e-12
46,105,5.08503e-12
47,105,7.2423e-12
48,105,9.02567e-12
49,105,1.30934e-11
50,105,1.31079e-11
51,105,1.86766e-11
52,105,3.06905e-11
53,105,3.02685e-11
54,105,3.73794e-11
55,105,6.24274e-11
56,105,7.2655e-11
57,105,9.75451e-11
58,105,1.15966e-10
59,105,1.63307e-10
60,105,2.14862e-10
61,105,2.85443e-10
62,105,4.31184e-10
63,105,6.08007e-10
64,105,4.43093e-10
65,105,3.14734e-10
66,105,2.86302e-10
67,105,2.12724e-10
68,105,1.35454e-10
69,105,1.39933e-10
70,105,1.92002e-10
71,105,1.37231e-10
72,105,2.85757e-11
73,105,1.30228e-10
74,105,2.58784e-10
75,105,1.94693e-10
76,105,2.62801e-10
77,105,5.49284e-10
78,105,1.18649e-09
79,105,2.23558e-09
80,105,1.54134e-09
81,105,7.73642e-10
82,105,4.97504e-10
83,105,2.58709e-10
84,105,1.94128e-10
85,105,1.22651e-10
86,105,7.99716e-11
87,105,6.09272e-11
88,105,4.18554e-11
89,105,3.942e-11
90,105,2.16035e-11
91,105,1.62633e-11
92,105,2.12707e-11
93,105,1.67891e-11
94,105,1.5787e-11
95,105,1.65901e-11
96,105,2.72871e-11
97,105,1.89539e-11
98,105,1.34156e-11
99,105,9.76844e-12
100,105,1.01655e-11
101,105,6.95168e-12
102,105,8.15005e-12
103,105,5.71967e-12
104,105,4.24025e-12
105,105,4.5919e-12
106,105,3.38568e-12
107,105,2.93948e-12
108,105,2.46119e-12
109,105,2.93166e-12
110,105,2.85925e-12
111,105,3.46505e-12
112,105,2.23195e-12
113,105,2.6516e-12
114,105,1.94503e-12
115,105,2.66129e-12
116,105,2.51399e-12
117,105,1.93049e-12
118,105,3.38495e-12
119,105,2.30503e-12
120,105,2.22649e-12
121,105,4.80573e-12
122,105,3.4733e-12
123,105,5.64924e-12
124,105,9.29016e-12
125,105,1.15238e-11
126,105,2.0854e-11
127,105,3.07874e-11
0,106,3.82584e-11
1,106,2.7924e-11
2,106,1.43659e-11
3,106,1.28432e-11
4,106,6.37621e-12
5,106,6.14796e-12
6,106,5.52566e-12
7,106,1.8098e-12
8,106,2.73151e-12
9,106,3.26863e-12
10,106,1.94418e-12
11,106,1.67387e-12
12,106,2.45005e-12
13,106,2.33741e-12
14,106,3.59894e-12
15,106,3.32577e-12
16,106,3.5709e-12
17,106,2.26101e-12
18,106,3.46469e-12
19,106,2.02799e-12
20,106,2.41501e-12
21,106,2.88784e-12
22,106,2.24096e-12
23,106,2.73429e-12
24,106,2.85095e-12
25,106,2.23651e-12
26,106,3.31498e-12
27,106,2.41111e-12
28,106,2.72265e-12
29,106,3.68838e-12
30,106,2.84558e-12
31,106,4.9459e-12
32,106,4.40063e-12
33,106,4.72918e-12
34,106,2.82579e-12
35,106,2.03067e-12
36,106,2.50123e-12
37,106,1.30415e-12
38,106,1.93346e-12
39,106,1.11729e-12
40,106,1.25134e-12
41,106,2.64902e-12
42,106,1.95182e-12
43,106,2.55041e-12
44,106,3.07523e-12
45,106,4.14262e-12
46,106,5.0162e-12
47,106,6.93898e-12
48,106,7.57036e-12
49,106,1.00056e-11
50,106,1.2152e-11
51,106,1.78482e-11
52,106,2.19358e-11
53,106,3.00241e-11
54,106,3.3311e-11
55,106,4.71586e-11
56,106,7.16738e-11
57,106,7.64767e-11
58,106,1.0731e-10
59,106,1.43727e-10
60,106,1.9039e-10
61,106,2.61961e-10
62,106,3.89522e-10
63,106,5.72964e-10
64,106,3.95856e-10
65,106,2.95989e-10
66,106,2.41856e-10
67,106,1.98411e-10
68,106,1.18246e-10
69,106,1.11003e-10
70,106,1.82063e-10
71,106,1.06328e-10
72,106,2.58193e-11
73,106,1.31196e-10
74,106,2.02931e-10
75,106,1.99658e-10
76,106,2.29493e-10
77,106,5.33305e-10
78,106,1.10301e-09
79,106,2.16591e-09
80,106,1.45598e-09
81,106,7.57377e-10
82,106,4.25741e-10
83,106,2.77968e-10
84,106,1.4521e-10
85,106,1.31792e-10
86,106,7.45797e-11
87,106,4.33728e-11
88,106,5.46892e-11
89,106,3.03908e-11
90,106,1.98752e-11
91,106,2.35814e-11
92,106,1.92759e-11
93,106,1.54945e-11
94,106,1.84828e-11
95,106,1.95899e-11
96,106,2.58382e-11
97,106,1.8121e-11
98,106,1.39234e-11
99,106,1.29426e-11
100,106,8.96166e-12
101,106,1.00235e-11
102,106,7.1105e-12
103,106,5.86609e-12
104,106,5.07674e-12
105,106,3.66685e-12
106,106,3.44746e-12
107,106,2.68664e-12
108,106,2.32274e-12
109,106,2.14995e-12
110,106,2.81594e-12
111,106,2.58685e-12
112,106,1.80619e-12
113,106,1.39131e-12
114,106,2.16315e-12
115,106,1.21618e-12
116,106,1.35153e-12
117,106,2.14308e-12
118,106,1.43848e-12
119,106,1.65002e-12
120,106,2.71332e-12
121,106,2.28755e-12
122,106,3.89672e-12
123,106,4.95317e-12
124,106,6.89353e-12
125,106,1.25765e-11
126,106,1.67554e-11
127,106,3.12928e-11
0,107,3.81987e-11
1,107,2.28672e-11
2,107,1.66842e-11
3,107,8.31723e-12
4,107,7.17372e-12
5,107,5.4015e-12
6,107,3.24682e-12
7,107,2.72804e-12
8,107,1.68822e-12
9,107,2.06055e-12
10,107,2.10765e-12
11,107,1.00334e-12
12,107,1.28321e-12
13,107,2.42613e-12
14,107,2.29977e-12
15,107,3.0384e-12
16,107,2.21349e-12
17,107,2.3538e-12
18,107,1.47706e-12
19,107,1.90583e-12
20,107,1.29774e-12
21,107,1.44329e-12
22,107,2.03974e-12
23,107,1.23123e-12
24,107,1.34044e-12
25,107,2.28367e-12
26,107,1.26462e-12
27,107,1.73823e-12
28,107,2.19717e-12
29,107,2.01485e-12
30,107,3.06097e-12
31,107,2.80736e-12
32,107,5.0949e-12
33,107,3.04072e-12
34,107,2.72096e-12
35,107,1.90259e-12
36,107,1.10422e-12
37,107,2.23323e-12
38,107,9.32614e-13
39,107,1.03755e-12
40,107,1.3803e-12
41,107,1.64598e-12
42,107,1.78888e-12
43,107,2.24497e-12
44,107,2.41373e-12
45,107,4.4391e-12
46,107,3.95476e-12
47,107,5.59742e-12
48,107,6.5766e-12
49,107,9.89158e-12
50,107,1.01812e-11
51,107,1.34282e-11
52,107,2.24962e-11
53,107,2.39003e-11
54,107,2.74526e-11
55,107,4.70707e-11
56,107,5.58264e-11
57,107,7.39131e-11
58,107,9.24707e-11
59,107,1.30978e-10
60,107,1.73443e-10
61,107,2.3872e-10
62,107,3.66075e-10
63,107,5.30797e-10
64,107,3.7506e-10
65,107,2.63851e-10
66,107,2.26039e-10
67,107,1.72961e-10
68,107,1.075e-10
69,107,1.05053e-10
70,107,1.48742e-10
71,107,1.04459e-10
72,107,2.46813e-11
73,107,1.05033e-10
74,107,2.01821e-10
75,107,1.64362e-10
76,107,2.32381e-10
77,107,4.91559e-10
78,107,1.06826e-09
79,107,2.06488e-09
80,107,1.41708e-09
81,107,6.95614e-10
82,107,4.32986e-10
83,107,2.24592e-10
84,107,1.61833e-10
85,107,1.04668e-10
86,107,6.928e-11
87,107,5.20085e-11
88,107,3.80264e-11
89,107,3.44991e-11
90,107,1.99052e-11
91,107,1.70349e-11
92,107,2.149e-11
93,107,1.78571e-11
94,107,1.61812e-11
95,107,1.70006e-11
96,107,2.68849e-11
97,107,1.91441e-11
98,107,1.43439e-11
99,107,1.04692e-11
100,107,1.06323e-11
101,107,7.71544e-12
102,107,7.44655e-12
103,107,5.71031e-12
104,107,4.11029e-12
105,107,3.90194e-12
106,107,3.18484e-12
107,107,2.29677e-12
108,107,1.92291e-12
109,107,2.18928e-12
110,107,2.08021e-12
111,107,2.2719e-12
112,107,1.29624e-12
113,107,1.22592e-12
114,107,1.06439e-12
115,107,1.07609e-12
116,107,9.03624e-13
117,107,8.53349e-13
118,107,1.54817e-12
119,107,9.9591e-13
120,107,1.31248e-12
121,107,2.71753e-12
122,107,2.55429e-12
123,107,3.85967e-12
124,107,7.34508e-12
125,107,9.43309e-12
126,107,1.7547e-11
127,107,2.73653e-11
0,108,3.51745e-11
1,108,2.32051e-11
2,108,1.33315e-11
3,108,9.34175e-12
4,108,5.74323e-12
5,108,4.24913e-12
6,108,3.77273e-12
7,108,1.36914e-12
8,108,1.38156e-12
9,108,2.08839e-12
10,108,1.1025e-12
11,108,7.6965e-13
12,108,1.18832e-12
13,108,1.62266e-12
14,108,1.94311e-12
15,108,2.37641e-12
16,108,1.87826e-12
17,108,1.35878e-12
18,108,1.40991e-12
19,108,7.46037e-13
20,108,7.58303e-13
21,108,8.58896e-13
22,108,7.78008e-13
23,108,7.5253e-13
24,108,7.95573e-13
25,108,8.03702e-13
26,108,1.14001e-12
27,108,9.06513e-13
28,108,1.16685e-12
29,108,1.94183e-12
30,108,1.71959e-12
31,108,3.25258e-12
32,108,3.44003e-12
33,108,3.31975e-12
34,108,1.98185e-12
35,108,1.39268e-12
36,108,1.60055e-12
37,108,9.72622e-13
38,108,1.28431e-12
39,108,7.21941e-13
40,108,9.64412e-13
41,108,1.84596e-12
42,108,1.55062e-12
43,108,1.88063e-12
44,108,2.28426e-12
45,108,3.25906e-12
46,108,3.77771e-12
47,108,5.28373e-12
48,108,5.94939e-12
49,108,7.81257e-12
50,108,9.03593e-12
51,108,1.34096e-11
52,108,1.76002e-11
53,108,2.26086e-11
54,108,2.59582e-11
55,108,3.79718e-11
56,108,5.50856e-11
57,108,6.11186e-11
58,108,8.77562e-11
59,108,1.19169e-10
60,108,1.5742e-10
61,108,2.24927e-10
62,108,3.40088e-10
63,108,5.0317e-10
64,108,3.49552e-10
65,108,2.47203e-10
66,108,2.03568e-10
67,108,1.60654e-10
68,108,9.78916e-11
69,108,9.07312e-11
70,108,1.40127e-10
71,108,8.87811e-11
72,108,2.31203e-11
73,108,1.0589e-10
74,108,1.69288e-10
75,108,1.68004e-10
76,108,2.10921e-10
77,108,4.79458e-10
78,108,1.01027e-09
79,108,2.00797e-09
80,108,1.3503e-09
81,108,6.87565e-10
82,108,3.81937e-10
83,108,2.38042e-10
84,108,1.30134e-10
85,108,1.10445e-10
86,108,6.54623e-11
87,108,4.05295e-11
88,108,4.75386e-11
89,108,2.82487e-11
90,108,1.97174e-11
91,108,2.24919e-11
92,108,1.9544e-11
93,108,1.6057e-11
94,108,1.96992e-11
95,108,2.09955e-11
96,108,2.7139e-11
97,108,1.99314e-11
98,108,1.50275e-11
99,108,1.42427e-11
100,108,1.04097e-11
101,108,1.01264e-11
102,108,8.36228e-12
103,108,6.244e-12
104,108,5.43801e-12
105,108,4.29722e-12
106,108,3.22328e-12
107,108,2.90939e-12
108,108,2.34964e-12
109,108,2.0632e-12
110,108,2.48412e-12
111,108,2.40428e-12
112,108,1.39391e-12
113,108,1.19729e-12
114,108,1.20446e-12
115,108,8.22153e-13
116,108,8.24502e-13
117,108,9.96645e-13
118,108,8.53045e-13
119,108,8.87119e-13
120,108,1.29388e-12
121,108,1.7896e-12
122,108,2.45167e-12
123,108,3.66102e-12
124,108,5.6818e-12
125,108,1.00167e-11
126,108,1.49781e-11
127,108,2.6961e-11
0,109,3.34581e-11
1,109,2.16123e-11
2,109,1.30118e-11
3,109,8.29972e-12
4,109,4.94648e-12
5,109,4.4613e-12
6,109,2.6141e-12
7,109,1.52266e-12
8,109,1.36318e-12
9,109,1.30535e-12
10,109,1.26722e-12
11,109,5.06726e-13
12,109,8.7214e-13
13,109,1.34006e-12
14,109,1.78872e-12
15,109,2.0175e-12
16,109,1.60533e-12
17,109,1.05553e-12
18,109,9.85126e-13
19,109,5.95916e-13
20,109,3.57344e-13
21,109,4.71835e-13
22,109,5.21364e-13
23,109,2.21053e-13
24,109,3.15602e-13
25,109,6.42678e-13
26,109,4.22157e-13
27,109,5.50434e-13
28,109,9.14037e-13
29,109,1.16494e-12
30,109,1.72616e-12
31,109,2.25147e-12
32,109,3.62054e-12
33,109,2.4467e-12
34,109,1.85124e-12
35,109,1.23753e-12
36,109,8.78364e-13
37,109,1.25794e-12
38,109,7.79997e-13
39,109,5.88005e-13
40,109,8.74731e-13
41,109,1.29601e-12
42,109,1.17531e-12
43,109,1.63796e-12
44,109,1.91316e-12
45,109,3.29558e-12
46,109,3.20493e-12
47,109,4.40024e-12
48,109,5.04439e-12
49,109,7.5286e-12
50,109,8.23082e-12
51,109,1.08574e-11
52,109,1.70129e-11
53,109,1.93955e-11
54,109,2.25686e-11
55,109,3.73076e-11
56,109,4.55494e-11
57,109,5.99385e-11
58,109,7.79745e-11
59,109,1.09894e-10
60,109,1.48616e-10
61,109,2.08525e-10
62,109,3.21981e-10
63,109,4.79493e-10
64,109,3.29755e-10
65,109,2.30339e-10
66,109,1.91044e-10
67,109,1.46218e-10
68,109,9.16322e-11
69,109,8.47746e-11
70,109,1.22992e-10
71,109,8.55051e-11
72,109,2.1497e-11
73,109,9.04956e-11
74,109,1.67581e-10
75,109,1.43933e-10
76,109,2.1177e-10
77,109,4.46276e-10
78,109,9.82767e-10
79,109,1.93138e-09
80,109,1.31901e-09
81,109,6.375e-10
82,109,3.85969e-10
83,109,2.01597e-10
84,109,1.38941e-10
85,109,9.35376e-11
86,109,6.15408e-11
87,109,4.7747e-11
88,109,3.5011e-11
89,109,3.24601e-11
90,109,2.29085e-11
91,109,1.97391e-11
92,109,2.14085e-11
93,109,2.06293e-11
94,109,1.91864e-11
95,109,2.04985e-11
96,109,2.96294e-11
97,109,2.12117e-11
98,109,1.80995e-11
99,109,1.29291e-11
100,109,1.2881e-11
101,109,1.06124e-11
102,109,9.13141e-12
103,109,7.97792e-12
104,109,5.77656e-12
105,109,4.92128e-12
106,109,4.77424e-12
107,109,3.16049e-12
108,109,2.82674e-12
109,109,2.98291e-12
110,109,2.79708e-12
111,109,2.68221e-12
112,109,1.81299e-12
113,109,1.4022e-12
114,109,1.65543e-12
115,109,1.05516e-12
116,109,8.15421e-13
117,109,9.80953e-13
118,109,1.1377e-12
119,109,5.87049e-13
120,109,1.30934e-12
121,109,1.72914e-12
122,109,2.00663e-12
123,109,3.41124e-12
124,109,5.46891e-12
125,109,8.92648e-12
126,109,1.4521e-11
127,109,2.56264e-11
0,110,3.27942e-11
1,110,2.00351e-11
2,110,1.32219e-11
3,110,6.86144e-12
4,110,5.77827e-12
5,110,3.23121e-12
6,110,2.88156e-12
7,110,1.49325e-12
8,110,6.99321e-13
9,110,1.72501e-12
10,110,8.8213e-13
11,110,4.10025e-13
12,110,7.18281e-13
13,110,1.49172e-12
14,110,1.35463e-12
15,110,1.97435e-12
16,110,1.37006e-12
17,110,1.23709e-12
18,110,6.18687e-13
19,110,5.86472e-13
20,110,2.90986e-13
21,110,3.14262e-13
22,110,4.90246e-13
23,110,1.80135e-13
24,110,2.02054e-13
25,110,5.4977e-13
26,110,3.55635e-13
27,110,4.13533e-13
28,110,7.69922e-13
29,110,1.10058e-12
30,110,1.40961e-12
31,110,2.25984e-12
32,110,3.15228e-12
33,110,2.38212e-12
34,110,1.66863e-12
35,110,9.84738e-13
36,110,9.21581e-13
37,110,9.59517e-13
38,110,6.79941e-13
39,110,5.58675e-13
40,110,7.14069e-13
41,110,1.24347e-12
42,110,1.18145e-12
43,110,1.51257e-12
44,110,1.78663e-12
45,110,2.83361e-12
46,110,3.07201e-12
47,110,4.01792e-12
48,110,4.59663e-12
49,110,6.57675e-12
50,110,7.42481e-12
51,110,1.0699e-11
52,110,1.43534e-11
53,110,1.83972e-11
54,110,2.1762e-11
55,110,3.09586e-11
56,110,4.51857e-11
57,110,5.25262e-11
58,110,7.26704e-11
59,110,1.03017e-10
60,110,1.37771e-10
61,110,1.98358e-10
62,110,3.02785e-10
63,110,4.61386e-10
64,110,3.10577e-10
65,110,2.18991e-10
66,110,1.75309e-10
67,110,1.38502e-10
68,110,8.37045e-11
69,110,7.63838e-11
70,110,1.15043e-10
71,110,7.53723e-11
72,110,2.01766e-11
73,110,8.71356e-11
74,110,1.4515e-10
75,110,1.45945e-10
76,110,1.89705e-10
77,110,4.37227e-10
78,110,9.28717e-10
79,110,1.89673e-09
80,110,1.25365e-09
81,110,6.315e-10
82,110,3.4086e-10
83,110,2.1055e-10
84,110,1.12975e-10
85,110,9.40708e-11
86,110,5.81151e-11
87,110,3.5373e-11
88,110,4.11043e-11
89,110,2.64692e-11
90,110,1.87268e-11
91,110,2.11211e-11
92,110,2.00906e-11
93,110,1.64818e-11
94,110,2.08887e-11
95,110,1.95911e-11
96,110,2.50072e-11
97,110,2.19912e-11
98,110,1.51171e-11
99,110,1.59367e-11
100,110,1.20986e-11
101,110,1.15918e-11
102,110,1.00815e-11
103,110,7.36345e-12
104,110,6.74925e-12
105,110,5.7402e-12
106,110,4.03684e-12
107,110,4.03128e-12
108,110,3.26637e-12
109,110,2.75208e-12
110,110,3.06806e-12
111,110,2.82654e-12
112,110,1.89871e-12
113,110,1.7693e-12
114,110,1.17643e-12
115,110,1.14216e-12
116,110,1.03847e-12
117,110,8.66884e-13
118,110,8.37551e-13
119,110,8.79685e-13
120,110,8.53265e-13
121,110,1.59186e-12
122,110,2.07556e-12
123,110,2.7531e-12
124,110,5.60446e-12
125,110,8.01136e-12
126,110,1.42762e-11
127,110,2.41466e-11
0,111,3.11822e-11
1,111,2.0335e-11
2,111,1.10853e-11
3,111,8.40878e-12
4,111,3.78359e-12
5,111,4.14219e-12
6,111,2.53143e-12
7,111,9.91546e-13
8,111,1.38061e-12
9,111,1.19523e-12
10,111,9.08498e-13
11,111,4.75955e-13
12,111,9.50778e-13
13,111,9.86129e-13
14,111,1.6896e-12
15,111,1.89513e-12
16,111,1.5883e-12
17,111,8.38433e-13
18,111,1.06751e-12
19,111,4.57971e-13
20,111,4.05107e-13
21,111,5.05983e-13
22,111,4.43914e-13
23,111,3.10778e-13
24,111,3.76806e-13
25,111,5.07218e-13
26,111,5.31861e-13
27,111,4.51829e-13
28,111,7.63856e-13
29,111,1.09891e-12
30,111,1.37839e-12
31,111,2.20392e-12
32,111,3.10837e-12
33,111,2.3361e-12
34,111,1.47938e-12
35,111,1.1104e-12
36,111,8.5455e-13
37,111,9.27181e-13
38,111,8.5243e-13
39,111,5.15637e-13
40,111,7.68808e-13
41,111,1.27073e-12
42,111,1.03048e-12
43,111,1.43286e-12
44,111,1.87528e-12
45,111,2.84707e-12
46,111,2.77221e-12
47,111,3.70099e-12
48,111,4.45231e-12
49,111,6.51309e-12
50,111,6.78101e-12
51,111,9.03325e-12
52,111,1.44983e-11
53,111,1.67601e-11
54,111,1.8231e-11
55,111,3.14271e-11
56,111,3.93695e-11
57,111,5.0074e-11
58,111,6.85436e-11
59,111,9.43353e-11
60,111,1.3391e-10
61,111,1.8287e-10
62,111,2.94483e-10
63,111,4.36225e-10
64,111,3.00745e-10
65,111,2.03013e-10
66,111,1.67896e-10
67,111,1.25152e-10
68,111,8.11852e-11
69,111,6.93007e-11
70,111,1.02643e-10
71,111,7.19191e-11
72,111,1.74929e-11
73,111,7.61878e-11
74,111,1.42216e-10
75,111,1.27939e-10
76,111,1.90166e-10
77,111,4.09384e-10
78,111,9.09206e-10
79,111,1.82398e-09
80,111,1.23925e-09
81,111,5.86665e-10
82,111,3.46232e-10
83,111,1.79772e-10
84,111,1.2279e-10
85,111,7.88716e-11
86,111,5.53212e-11
87,111,3.91957e-11
88,111,3.15172e-11
89,111,3.11765e-11
90,111,2.00324e-11
91,111,1.85485e-11
92,111,2.24698e-11
93,111,2.13119e-11
