time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.59999847,0.9990591227,-0.0009408773015,1.285402217,0.2871630165,0.9982392003,91.85452202,0,63.56916192,0,0.4483681049,4.569043201e-19,-0.00468902785,-5.409252182e-17,0.9836069122,0.9999580383,0.3243890405,0.007287594092,1,0
33.70000076,0.9990566762,-0.0009433237639,1.285326415,0.2871567589,0.9981696562,91.93693854,0,63.56782369,0,0.4483570225,3.639760333e-19,-0.004689862053,-4.704090124e-17,0.9836335835,0.9999580383,0.3243890405,0.007259654203,1,0
33.79999924,0.9990543066,-0.0009456934479,1.28521251,0.287150169,0.9980623413,92.01936242,0,63.56648999,0,0.4483456298,-8.205861736e-20,-0.004690751507,2.545667004e-17,0.9836546157,0.9999580383,0.3243890405,0.007250795537,1,0
33.89999771,0.9990518995,-0.0009481004764,1.285367987,0.2871436213,0.9982243661,92.1017822,0,63.56515342,0,0.4483341705,-4.492989114e-19,-0.004692137098,5.119200385e-17,0.9836069126,0.9999580383,0.3243890405,0.007287594075,1,0
34,0.9990495255,-0.0009504744663,1.285290915,0.287136591,0.9981543238,92.18420517,0,63.56381857,0,0.4483222977,-2.053737353e-19,-0.004693483954,-5.787538971e-17,0.9836335839,0.9999580383,0.3243890405,0.007259654192,1,0
34.09999847,0.9990471154,-0.000952884635,1.285163094,0.2871293979,0.9980336961,92.26662406,0,63.56248028,0,0.4483102227,5.434767522e-19,-0.004695030514,-7.912366505e-17,0.983654616,0.9999580383,0.3243890405,0.007250795479,1,0
34.20000076,0.9990446506,-0.0009553493501,1.285322904,0.287122492,0.9982004117,92.34903727,0,63.56113785,0,0.4482982619,1.16661446e-19,-0.004697221547,4.248191627e-18,0.9836069132,0.9999580383,0.3243890405,0.007287594056,1,0
34.29999924,0.9990422604,-0.0009577395574,1.285245725,0.2871154229,0.9981303024,92.43145758,0,63.55979975,0,0.4482861591,3.484842127e-20,-0.00469943309,-1.596468038e-17,0.9836335839,0.9999580383,0.3243890405,0.007259654168,1,0
34.39999771,0.9990398867,-0.000960113319,1.285109357,0.2871084116,0.9980009454,92.51387885,0,63.55846309,0,0.4482740924,3.384099477e-19,-0.004701911138,3.650988163e-17,0.9836546165,0.9999580383,0.3243890405,0.007250795427,1,0
34.5,0.9990375302,-0.0009624698449,1.285274998,0.2871019046,0.9981730929,92.5963014,0,63.55712805,0,0.4482624085,-6.270771179e-19,-0.004705104565,-3.467303038e-17,0.9836069136,0.9999580383,0.3243890405,0.007287594038,1,0
34.59999847,0.9990351407,-0.0009648593044,1.285199783,0.2870955092,0.9981042739,92.67871984,0,63.55579193,0,0.44825084,-4.497947803e-19,-0.004708274029,-6.201820073e-17,0.9836335843,0.9999580383,0.3243890405,0.007259654161,1,0
34.70000076,0.9990327337,-0.0009672663303,1.285060786,0.2870893136,0.9979714727,92.76113659,0,63.55445455,0,0.448239534,-5.869895996e-19,-0.004711680532,4.035744123e-17,0.9836546169,0.9999580383,0.3243890405,0.007250795366,1,0
34.79999924,0.9990303979,-0.0009696021044,1.285234256,0.2870837443,0.9981505117,92.84355994,0,63.55312109,0,0.4482289176,-2.129465722e-19,-0.004715754436,-8.601490269e-18,0.9836069138,0.9999580383,0.3243890405,0.00728759401,1,0
34.89999771,0.9990279659,-0.0009720341243,1.285162775,0.2870785077,0.9980842669,92.92597349,0,63.55178121,0,0.4482187265,-3.604936878e-19,-0.004719706769,-2.146124525e-17,0.9836335843,0.9999580383,0.3243890405,0.007259654139,1,0
35,0.9990255611,-0.0009744389217,1.285026052,0.2870735501,0.9979525017,93.00838935,0,63.55044284,0,0.448209046,-8.25339525e-19,-0.004723751908,-3.163295134e-17,0.9836546173,0.9999580383,0.3243890405,0.007250795313,1,0
35.09999847,0.9990230614,-0.0009769386003,1.285208202,0.2870691212,0.9981390809,93.09079573,0,63.54909719,0,0.4482001903,3.23939179e-20,-0.004728289928,3.961549189e-17,0.9836069143,0.9999580383,0.3243890405,0.007287593994,1,0
35.20000076,0.9990205202,-0.000979479788,1.285141797,0.2870651897,0.9980766075,93.17319799,0,63.5477483,0,0.4481920771,1.360909985e-19,-0.004732576898,3.772233166e-17,0.9836335845,0.9999580383,0.3243890405,0.007259654125,1,0
35.29999924,0.9990180402,-0.0009819598018,1.285009701,0.2870615218,0.9979481788,93.25560557,0,63.54640336,0,0.4481846595,2.871419202e-20,-0.004736787567,5.605964346e-17,0.9836546179,0.9999580383,0.3243890405,0.007250795268,1,0
35.39999771,0.9990155285,-0.0009844714818,1.285200122,0.2870581832,0.9981419388,93.33800996,0,63.54505568,0,0.448178162,8.68737278e-20,-0.004741266518,-4.356125558e-17,0.9836069146,0.9999580383,0.3243890405,0.007287593968,1,0
35.5,0.9990130646,-0.0009869353954,1.285140641,0.2870554152,0.9980852261,93.42041803,0,63.54371153,0,0.4481726231,-9.006279647e-19,-0.004745343208,-5.034293429e-17,0.9836335849,0.9999580383,0.3243890405,0.007259654116,1,0
35.59999847,0.9990106268,-0.0009893732116,1.285013454,0.2870528057,0.9979606483,93.50282761,0,63.54236975,0,0.448167811,-3.459581889e-19,-0.00474921542,4.524346805e-17,0.9836546182,0.9999580383,0.3243890405,0.007250795203,1,0
35.70000076,0.9990081915,-0.0009918084634,1.285210162,0.2870502575,0.9981599049,93.58523654,0,63.54102798,0,0.4481638159,-3.613324295e-19,-0.004753096188,-4.65673039e-18,0.9836069149,0.9999580383,0.3243890405,0.007287593951,1,0
35.79999924,0.9990057184,-0.0009942815928,1.2851593,0.2870482216,0.9981110782,93.66764196,0,63.5396837,0,0.4481607245,-1.868743692e-19,-0.004756436483,1.826913205e-18,0.9836335848,0.9999580383,0.3243890405,0.007259654091,1,0
35.89999771,0.9990032688,-0.000996731208,1.285036126,0.2870462435,0.997989883,93.75004866,0,63.53834073,0,0.448158267,5.416988083e-19,-0.004759479973,-4.813472275e-18,0.9836546183,0.9999580383,0.3243890405,0.007250795138,1,0
36,0.9990007647,-0.0009992353127,1.285235409,0.2870440708,0.9981913381,93.83244893,0,63.53699309,0,0.4481563085,3.205527662e-19,-0.004762303683,6.331823425e-18,0.9836069151,0.9999580383,0.3243890405,0.007287593938,1,0
36.09999847,0.9989982911,-0.00100170886,1.285193959,0.287042399,0.9981515595,93.91485176,0,63.53564661,0,0.4481551258,4.4948156e-20,-0.004764471299,-3.338842138e-17,0.9836335851,0.9999580383,0.3243890405,0.007259654086,1,0
36.20000076,0.998995689,-0.001004311027,1.285074486,0.2870407137,0.9980337727,93.9972416,0,63.53429138,0,0.4481543031,1.023425982e-21,-0.004766298287,6.812519941e-17,0.9836546186,0.9999580383,0.3243890405,0.007250795085,1,0
36.29999924,0.9989931553,-0.00100684474,1.285271622,0.2870387585,0.9982328632,94.07963704,0,63.53294097,0,0.4481536291,7.920181252e-19,-0.004767704426,3.269758548e-17,0.9836069155,0.9999580383,0.3243890405,0.00728759393,1,0
36.39999771,0.9989906351,-0.001009364855,1.285237745,0.2870372937,0.9982004508,94.16203325,0,63.53159081,0,0.4481534629,-6.664816581e-19,-0.004768430294,1.88625052e-17,0.9836335851,0.9999580383,0.3243890405,0.007259654068,1,0
36.5,0.9989880518,-0.001011948239,1.285123744,0.2870358723,0.9980878722,94.24442197,0,63.53023715,0,0.4481534055,1.718031037e-19,-0.00476883719,-7.049321173e-17,0.9836546189,0.9999580383,0.3243890405,0.007250795037,1,0
36.59999847,0.9989854553,-0.001014544707,1.285313502,0.2870342067,0.9982792951,94.32680936,0,63.52888376,0,0.4481530323,-1.337003205e-20,-0.004768732707,8.071851828e-18,0.9836069155,0.9999580383,0.3243890405,0.00728759391,1,0
36.70000076,0.9989828945,-0.001017105476,1.285283078,0.2870330036,0.9982500742,94.40919871,0,63.52753249,0,0.4481528782,4.245506077e-19,-0.00476802155,2.241090089e-17,0.9836335854,0.9999580383,0.3243890405,0.007259654054,1,0
36.79999924,0.9989803565,-0.001019643451,1.285177544,0.2870319507,0.9981455932,94.49158924,0,63.5261821,0,0.4481526098,-4.643810708e-19,-0.004767085249,-2.778175418e-17,0.9836546193,0.9999580383,0.3243890405,0.007250794988,1,0
36.89999771,0.9989777893,-0.001022210704,1.285355672,0.2870307658,0.9983249066,94.57397555,0,63.52482935,0,0.4481516435,5.283246516e-20,-0.004765673067,-4.554252357e-17,0.9836069158,0.9999580383,0.3243890405,0.007287593906,1,0
37,0.9989751654,-0.001024834559,1.285324444,0.2870299229,0.9982945213,94.65635529,0,63.52347213,0,0.4481506264,-2.553518296e-19,-0.00476383791,-1.270050384e-17,0.9836335856,0.9999580383,0.3243890405,0.007259654045,1,0
37.09999847,0.9989725205,-0.001027479539,1.285230085,0.2870292689,0.9982008161,94.73873278,0,63.52211316,0,0.4481492547,-5.442636918e-19,-0.004761869992,7.270203568e-17,0.9836546198,0.9999580383,0.3243890405,0.007250794951,1,0
37.20000076,0.9989698142,-0.001030185809,1.285393407,0.287028541,0.998364866,94.82110325,0,63.52074921,0,0.448146952,5.116203595e-19,-0.004759552565,-2.47324369e-17,0.9836069162,0.9999580383,0.3243890405,0.007287593902,1,0
37.29999924,0.9989671462,-0.001032853824,1.28535928,0.2870279975,0.9983312824,94.90347603,0,63.51938806,0,0.4481445236,-1.958580741e-19,-0.004757027803,5.187039756e-17,0.9836335856,0.9999580383,0.3243890405,0.007259654031,1,0
37.39999771,0.9989644322,-0.001035567848,1.285276917,0.2870276199,0.9982492974,94.98584398,0,63.518024,0,0.4481416294,-5.096048193e-20,-0.004754484458,-6.517417851e-17,0.9836546198,0.9999580383,0.3243890405,0.007250794902,1,0
37.5,0.9989617091,-0.001038290882,1.285423824,0.2870271512,0.9983966733,95.06820976,0,63.51666011,0,0.448137823,1.791047522e-19,-0.004751757533,4.519891197e-17,0.9836069162,0.9999580383,0.3243890405,0.007287593889,1,0
37.59999847,0.9989590094,-0.001040990618,1.2853869,0.2870266468,0.9983602534,95.15057669,0,63.51529816,0,0.4481339101,4.973924265e-19,-0.00474904898,-1.003956164e-17,0.9836335856,0.9999580383,0.3243890405,0.007259654017,1,0
37.70000076,0.9989563022,-0.001043697815,1.285314111,0.2870262081,0.9982879031,95.23294194,0,63.51393566,0,0.448129569,-1.148834542e-18,-0.004746414012,-8.194821782e-17,0.9836546201,0.9999580383,0.3243890405,0.007250794865,1,0
37.79999924,0.9989536007,-0.001046399299,1.285444222,0.2870255735,0.9984186481,95.31530702,0,63.51257359,0,0.4481245166,1.752249682e-19,-0.004743818176,-3.678487044e-17,0.9836069164,0.9999580383,0.3243890405,0.007287593885,1,0
37.89999771,0.9989509338,-0.001049066152,1.285405106,0.2870247233,0.9983803828,95.39767494,0,63.51121304,0,0.4481194683,-3.535980582e-19,-0.004741409088,5.650200573e-18,0.9836335858,0.9999580383,0.3243890405,0.007259654007,1,0
38,0.9989481517,-0.001051848277,1.285336857,0.2870237762,0.9983130807,95.48003066,0,63.50984459,0,0.4481140639,5.621590076e-19,-0.004739167549,-5.030568089e-17,0.9836546203,0.9999580383,0.3243890405,0.007250794827,1,0
38.09999847,0.9989454369,-0.001054563099,1.285452134,0.2870225525,0.9984295813,95.56239259,0,63.50847943,0,0.4481082833,6.691032503e-19,-0.004737183305,-6.951986086e-18,0.9836069167,0.9999580383,0.3243890405,0.007287593888,1,0
38.20000076,0.9989426644,-0.001057335625,1.285410426,0.2870210055,0.9983894203,95.64474793,0,63.50710982,0,0.4481025606,4.884082515e-19,-0.004735497087,-2.453334479e-17,0.9836335858,0.9999580383,0.3243890405,0.007259653992,1,0
38.29999924,0.9989398557,-0.00106014431,1.28534197,0.2870192772,0.9983226933,95.72709878,0,63.50573758,0,0.4480966642,-5.704133137e-20,-0.004734070248,-2.680385493e-17,0.9836546206,0.9999580383,0.3243890405,0.007250794796,1,0
38.39999771,0.9989370348,-0.001062965213,1.285447102,0.2870172246,0.9984298771,95.80944867,0,63.50436478,0,0.4480906158,-7.421814529e-19,-0.004733043932,5.106380789e-17,0.9836069167,0.9999580383,0.3243890405,0.007287593877,1,0
38.5,0.9989342024,-0.001065797625,1.285402394,0.287014891,0.9983875034,95.89179635,0,63.50299203,0,0.4480846802,1.991249319e-19,-0.004732313125,-5.718996668e-17,0.9836335862,0.9999580383,0.3243890405,0.007259653991,1,0
38.59999847,0.9989313007,-0.001068699258,1.285331194,0.2870123576,0.9983188363,95.97413673,0,63.50161547,0,0.4480786769,2.829544719e-20,-0.004731851259,-6.040818599e-17,0.983654621,0.9999580383,0.3243890405,0.007250794771,1,0
38.70000076,0.9989284212,-0.001071578842,1.285432144,0.2870095512,0.9984225925,96.05647861,0,63.50024101,0,0.448072674,1.254344126e-18,-0.004731806882,5.200167532e-17,0.9836069169,0.9999580383,0.3243890405,0.007287593879,1,0
38.79999924,0.9989254791,-0.001074520911,1.28538487,0.2870065674,0.9983783029,96.1388137,0,63.49886166,0,0.4480667614,4.037918608e-19,-0.004731973557,-5.008932237e-17,0.9836335863,0.9999580383,0.3243890405,0.007259653981,1,0
38.89999771,0.9989226464,-0.001077353589,1.28531126,0.2870034706,0.998307789,96.22115888,0,63.49748888,0,0.4480609252,8.180935198e-19,-0.004732358124,-1.560992328e-17,0.9836546211,0.9999580383,0.3243890405,0.007250794742,1,0
39,0.9989197048,-0.00108029519,1.285412465,0.2870001746,0.9984122904,96.3034924,0,63.4961094,0,0.4480551036,3.921246721e-19,-0.004733049684,-9.97791077e-17,0.983606917,0.9999580383,0.3243890405,0.007287593875,1,0
39.09999847,0.9989167484,-0.001083251575,1.285364299,0.2869968293,0.99836747,96.38582413,0,63.49472693,0,0.4480494017,2.151358964e-20,-0.004733827315,-5.661042323e-17,0.9836335861,0.9999580383,0.3243890405,0.007259653965,1,0
39.20000076,0.9989138532,-0.001086146816,1.285289492,0.2869934146,0.9982960773,96.46816163,0,63.49334804,0,0.4480438022,7.254723989e-19,-0.004734709014,1.432892151e-17,0.9836546212,0.9999580383,0.3243890405,0.007250794712,1,0
39.29999924,0.9989108827,-0.001089117298,1.285392855,0.2869899042,0.9984029512,96.55049173,0,63.49196444,0,0.4480382948,-6.314173863e-19,-0.004735780498,3.688803894e-17,0.983606917,0.9999580383,0.3243890405,0.00728759387,1,0
39.39999771,0.9989078618,-0.001092138219,1.285345327,0.2869863976,0.9983589294,96.63281605,0,63.4905785,0,0.448032928,6.945296401e-19,-0.004736803901,-4.560555371e-18,0.9836335862,0.9999580383,0.3243890405,0.007259653955,1,0
39.5,0.9989048332,-0.001095166782,1.285270353,0.2869828113,0.9982875417,96.71513923,0,63.48919245,0,0.4480276613,9.776648267e-19,-0.004737843351,-9.493636715e-18,0.9836546212,0.9999580383,0.3243890405,0.007250794673,1,0
39.59999847,0.9989018015,-0.001098198545,1.285375962,0.2869791738,0.9983967884,96.79746224,0,63.4878068,0,0.4480225633,-6.501891646e-21,-0.004738960941,4.196607534e-18,0.9836069171,0.9999580383,0.3243890405,0.00728759387,1,0
39.70000076,0.998898716,-0.001101284004,1.285329751,0.2869755315,0.9983542194,96.87977887,0,63.48641826,0,0.4480176249,-2.421267061e-19,-0.004739969613,-2.257012497e-17,0.9836335866,0.9999580383,0.3243890405,0.007259653957,1,0
39.79999924,0.9988957664,-0.001104233591,1.285255327,0.2869718262,0.9982835008,96.96210915,0,63.48503866,0,0.448012889,5.221088389e-19,-0.004740920299,9.200264266e-17,0.9836546215,0.9999580383,0.3243890405,0.007250794653,1,0
39.89999771,0.9988927549,-0.001107245118,1.28536288,0.2869680235,0.9983948562,97.04443267,0,63.48365398,0,0.4480082754,-3.269497465e-19,-0.004741859944,3.215464762e-17,0.9836069173,0.9999580383,0.3243890405,0.007287593872,1,0
40,0.9988896825,-0.001110317548,1.285318041,0.2869641877,0.9983538529,97.12674952,0,63.48226505,0,0.4480038345,1.074529455e-18,-0.004742652342,8.955989076e-17,0.9836335867,0.9999580383,0.3243890405,0.007259653949,1,0
40.09999847,0.9988865501,-0.00111344989,1.285244203,0.2869601956,0.9982840076,97.20905998,0,63.48087137,0,0.4479994867,2.385444401e-19,-0.004743335272,2.368592541e-17,0.9836546216,0.9999580383,0.3243890405,0.007250794626,1,0
40.20000076,0.9988833805,-0.001116619468,1.285352731,0.2869560491,0.9983966822,97.29136713,0,63.47947476,0,0.4479952062,3.739643935e-19,-0.00474393001,-7.367721113e-17,0.9836069173,0.9999580383,0.3243890405,0.007287593867,1,0
40.29999924,0.9988802957,-0.001119704345,1.285309205,0.2869518959,0.9983573094,97.37368166,0,63.47808383,0,0.4479911549,5.731625794e-19,-0.004744354957,-1.58590523e-17,0.9836335864,0.9999580383,0.3243890405,0.007259653931,1,0
40.39999771,0.9988772079,-0.001122792142,1.2852371,0.2869475637,0.9982895363,97.45599567,0,63.47669257,0,0.4479871824,-2.229641499e-19,-0.004744641202,-1.706589248e-17,0.9836546218,0.9999580383,0.3243890405,0.007250794602,1,0
40.5,0.9988740801,-0.001125919939,1.285345317,0.2869430249,0.9984022917,97.53830497,0,63.47529925,0,0.4479831829,-4.554772845e-19,-0.00474477146,5.298453921e-17,0.9836069174,0.9999580383,0.3243890405,0.007287593868,1,0
40.59999847,0.9988708763,-0.001129123706,1.285303334,0.2869384353,0.9983648992,97.62060569,0,63.47390256,0,0.4479793226,-4.081106612e-19,-0.004744755059,-2.391294213e-17,0.9836335864,0.9999580383,0.3243890405,0.007259653923,1,0
40.70000076,0.9988677079,-0.001132292069,1.285234094,0.2869336564,0.9983004377,97.70290969,0,63.472508,0,0.4479755016,2.801115086e-19,-0.004744573957,1.10280745e-17,0.9836546219,0.9999580383,0.3243890405,0.007250794574,1,0
40.79999924,0.9988645383,-0.001135461703,1.285339367,0.2869286572,0.99841071,97.78521315,0,63.47111339,0,0.4479716135,-6.002415112e-19,-0.004744207659,6.758879647e-17,0.9836069175,0.9999580383,0.3243890405,0.007287593867,1,0
40.89999771,0.9988613349,-0.001138665142,1.285299574,0.2869236342,0.9983759397,97.86751256,0,63.469716,0,0.4479678836,-2.804417847e-19,-0.004743747293,-2.622683474e-17,0.9836335867,0.9999580383,0.3243890405,0.007259653919,1,0
41,0.9988581601,-0.001141839906,1.285234377,0.2869183907,0.9983159865,97.949814,0,63.46831983,0,0.4479641253,1.262939569e-19,-0.004743127467,1.031946464e-16,0.9836546219,0.9999580383,0.3243890405,0.007250794548,1,0
41.09999847,0.9988549356,-0.001145064372,1.285333743,0.2869128695,0.9984208731,98.03211007,0,63.46691874,0,0.4479602058,-2.599293672e-19,-0.004742334161,2.772323459e-17,0.9836069174,0.9999580383,0.3243890405,0.007287593863,1,0
41.20000076,0.9988516712,-0.001148328753,1.285296074,0.2869073428,0.9983887309,98.11440196,0,63.46551502,0,0.4479564467,-4.194296456e-19,-0.004741503829,-1.632295037e-17,0.9836335866,0.9999580383,0.3243890405,0.007259653911,1,0
41.29999924,0.9988484547,-0.001151545306,1.28523533,0.2869015889,0.9983337411,98.19669773,0,63.46411375,0,0.4479526307,-3.45812026e-19,-0.004740554263,-1.72965133e-17,0.9836546222,0.9999580383,0.3243890405,0.007250794531,1,0
41.39999771,0.9988451477,-0.001154852264,1.285326356,0.2868955127,0.9984308429,98.2789842,0,63.46270782,0,0.4479485806,5.353347747e-19,-0.004739450528,3.260866681e-17,0.9836069175,0.9999580383,0.3243890405,0.007287593859,1,0
41.5,0.9988419142,-0.00115808578,1.285290471,0.286889471,0.9984010001,98.36127732,0,63.46130721,0,0.4479447162,4.745376225e-19,-0.004738372094,1.27264939e-17,0.9836335867,0.9999580383,0.3243890405,0.007259653904,1,0
41.59999847,0.9988386231,-0.001161376877,1.285234134,0.2868831697,0.9983509638,98.44356349,0,63.45990323,0,0.447940711,-5.490832499e-20,-0.004737206337,-1.670349438e-17,0.9836546221,0.9999580383,0.3243890405,0.007250794503,1,0
41.70000076,0.9988353104,-0.00116468956,1.285315495,0.2868765652,0.9984389296,98.52584736,0,63.45849785,0,0.4479364687,-7.137687933e-19,-0.004735932372,3.693125208e-17,0.9836069176,0.9999580383,0.3243890405,0.007287593863,1,0
41.79999924,0.9988320797,-0.001167920286,1.28528082,0.2868700439,0.9984107757,98.60813912,0,63.4570986,0,0.4479324146,3.58047209e-19,-0.004734726111,-4.851728033e-17,0.9836335867,0.9999580383,0.3243890405,0.007259653898,1,0
41.89999771,0.9988287572,-0.001171242789,1.28522895,0.2868632657,0.9983656843,98.69042085,0,63.45569289,0,0.4479281676,4.741126092e-19,-0.004733453082,-1.596526654e-18,0.9836546223,0.9999580383,0.3243890405,0.007250794486,1,0
42,0.9988254377,-0.001174562301,1.285299909,0.2868562107,0.9984436987,98.77270227,0,63.45428659,0,0.4479236576,7.674266522e-20,-0.004732103985,-1.571078235e-18,0.9836069177,0.9999580383,0.3243890405,0.007287593863,1,0
42.09999847,0.9988220457,-0.001177954265,1.285265903,0.2868492382,0.9984166648,98.85497559,0,63.45287444,0,0.4479192343,-4.727799065e-19,-0.004730871372,3.078446002e-17,0.9836335867,0.9999580383,0.3243890405,0.007259653889,1,0
42.20000076,0.9988186558,-0.00118134419,1.285218546,0.286842069,0.9983764767,98.93724907,0,63.45146228,0,0.4479146277,-8.670825128e-20,-0.004729598112,-1.814706644e-17,0.9836546226,0.9999580383,0.3243890405,0.007250794474,1,0
42.29999924,0.9988153576,-0.001184642415,1.285278682,0.2868346886,0.9984439931,99.0195308,0,63.4500562,0,0.4479097675,-1.541463996e-22,-0.004728285445,5.097594342e-18,0.9836069177,0.9999580383,0.3243890405,0.007287593859,1,0
42.39999771,0.9988120015,-0.001187998453,1.2852455,0.2868274681,0.9984180323,99.10180614,0,63.44864723,0,0.4479049951,-6.309181505e-20,-0.004727109864,-8.645338294e-18,0.9836335869,0.9999580383,0.3243890405,0.007259653889,1,0
42.5,0.9988086873,-0.001191312684,1.285202931,0.2868201392,0.9983827917,99.18408499,0,63.44724084,0,0.4479000395,-4.333668619e-20,-0.00472594476,-8.17962043e-17,0.9836546224,0.9999580383,0.3243890405,0.00725079445,1,0
42.59999847,0.9988052828,-0.001194717195,1.285252011,0.2868126446,0.998439366,99.26635359,0,63.44582954,0,0.4478947571,1.623044022e-19,-0.004724778591,8.121639171e-17,0.9836069178,0.9999580383,0.3243890405,0.007287593857,1,0
42.70000076,0.9988019342,-0.001198065757,1.285219701,0.2868054409,0.9984142598,99.34862787,0,63.44442243,0,0.4478896158,-4.454166943e-19,-0.004723777058,3.412268578e-17,0.9836335869,0.9999580383,0.3243890405,0.007259653883,1,0
42.79999924,0.9987985645,-0.00120143552,1.285181773,0.2867982443,0.9983835287,99.43089976,0,63.44301382,0,0.4478842811,-2.661240347e-19,-0.004722805824,2.963955166e-17,0.9836546225,0.9999580383,0.3243890405,0.007250794437,1,0
42.89999771,0.9987952302,-0.001204769845,1.285220583,0.2867910576,0.9984295257,99.51317524,0,63.4416071,0,0.4478787254,2.384993987e-19,-0.004721882381,9.881481648e-17,0.9836069177,0.9999580383,0.3243890405,0.007287593851,1,0
43,0.9987917448,-0.001208255181,1.285189345,0.286784239,0.9984051062,99.59543397,0,63.44019025,0,0.4478732251,2.754632706e-19,-0.004721129835,2.55021255e-17,0.983633587,0.9999580383,0.3243890405,0.00725965388,1,0
43.09999847,0.9987883001,-0.001211699919,1.285156065,0.2867776097,0.998378455,99.67769652,0,63.43877511,0,0.4478676014,3.366692011e-19,-0.004720436475,-9.94151904e-18,0.9836546224,0.9999580383,0.3243890405,0.007250794416,1,0
43.20000076,0.9987849337,-0.001215066305,1.285185804,0.2867711697,0.9984146342,99.75996642,0,63.43736499,0,0.4478618425,3.580000726e-19,-0.004719812141,-2.969537716e-17,0.9836069181,0.9999580383,0.3243890405,0.007287593859,1,0
43.29999924,0.9987814875,-0.001218512527,1.285156779,0.2867652862,0.9983914932,99.84222742,0,63.43594986,0,0.4478562351,-4.787792859e-19,-0.004719362871,-7.651687593e-17,0.983633587,0.9999580383,0.3243890405,0.007259653872,1,0
43.39999771,0.9987780834,-0.001221916573,1.285128582,0.2867597683,0.998368814,99.924493,0,63.43453793,0,0.4478505868,-1.658363875e-19,-0.004718984273,3.159319247e-17,0.9836546227,0.9999580383,0.3243890405,0.007250794412,1,0
43.5,0.998774628,-0.001225372043,1.285150958,0.2867545767,0.9983963813,100.0067531,0,63.43312291,0,0.4478448465,3.231436025e-19,-0.00471869677,1.038937071e-17,0.9836069179,0.9999580383,0.3243890405,0.007287593848,1,0
43.59999847,0.9987711408,-0.001228859197,1.285125482,0.2867500959,0.9983753858,100.0890089,0,63.43170757,0,0.4478393643,-3.498785032e-19,-0.004718562403,-1.23262522e-17,0.9836335872,0.9999580383,0.3243890405,0.007259653876,1,0
43.70000076,0.9987677849,-0.001232215085,1.285102859,0.286746152,0.9983567071,100.1712778,0,63.4303004,0,0.4478340077,7.221988236e-20,-0.004718520241,-9.258574951e-17,0.9836546228,0.9999580383,0.3243890405,0.007250794401,1,0
43.79999924,0.9987643358,-0.001235664244,1.285119725,0.2867426187,0.9983771066,100.2535358,0,63.42888731,0,0.4478286508,9.251265519e-21,-0.004718567189,-4.106498897e-17,0.9836069185,0.9999580383,0.3243890405,0.007287593865,1,0
43.89999771,0.998760908,-0.001239092015,1.285099342,0.2867398868,0.9983594556,100.3357957,0,63.42747553,0,0.4478237041,6.160929381e-19,-0.004718767967,-7.154291294e-17,0.9836335872,0.9999580383,0.3243890405,0.00725965387,1,0
44,0.9987574257,-0.001242574288,1.285082324,0.2867376688,0.998344655,100.4180499,0,63.42605956,0,0.4478189215,-5.004879076e-19,-0.004719058479,3.592504098e-17,0.9836546226,0.9999580383,0.3243890405,0.007250794388,1,0
44.09999847,0.998753966,-0.001246034037,1.285094918,0.2867358881,0.9983590299,100.5003056,0,63.42464437,0,0.4478143266,-8.189716883e-19,-0.004719428161,-1.90863129e-17,0.9836069182,0.9999580383,0.3243890405,0.007287593848,1,0
44.20000076,0.9987505077,-0.001249492301,1.285080231,0.2867348613,0.9983453701,100.5825611,0,63.42322882,0,0.4478102464,-5.760481319e-19,-0.00471994416,5.652298507e-18,0.983633587,0.9999580383,0.3243890405,0.007259653858,1,0
44.29999924,0.9987470525,-0.001252947543,1.285068736,0.2867342663,0.9983344702,100.6648159,0,63.42181284,0,0.4478064725,2.791008167e-19,-0.004720553408,1.682338479e-17,0.9836546228,0.9999580383,0.3243890405,0.007250794385,1,0
44.39999771,0.998743565,-0.001256434969,1.285077755,0.28673399,0.9983437645,100.7470671,0,63.42039554,0,0.4478029854,4.526400037e-19,-0.004721221949,7.425781628e-17,0.9836069184,0.9999580383,0.3243890405,0.00728759385,1,0
44.5,0.9987400927,-0.001259907274,1.285068564,0.2867343155,0.9983342483,100.8293199,0,63.4189801,0,0.4478001019,9.920991381e-19,-0.00472201047,2.492227795e-17,0.9836335871,0.9999580383,0.3243890405,0.007259653855,1,0
44.59999847,0.9987366069,-0.001263393107,1.28506179,0.2867349074,0.998326883,100.9115707,0,63.41756477,0,0.447797631,9.015977063e-20,-0.004722854143,-1.782489086e-17,0.9836546227,0.9999580383,0.3243890405,0.007250794369,1,0
44.70000076,0.9987331461,-0.001266853852,1.285067465,0.2867356301,0.9983318353,100.9938237,0,63.41615092,0,0.4477955213,-5.810006763e-20,-0.004723734643,2.880139741e-17,0.9836069187,0.9999580383,0.3243890405,0.007287593855,1,0
44.79999924,0.9987297439,-0.001270256069,1.285063123,0.2867367951,0.9983263278,101.0760818,0,63.41474129,0,0.4477940813,1.961409602e-19,-0.004724680183,4.685443112e-17,0.9836335873,0.9999580383,0.3243890405,0.007259653857,1,0
