time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
77.09999847,0.9976253688,-0.002374631173,1.181082612,0.2022402748,0.9788423375,36.80540335,0,63.37761067,0,0.3224710583,-7.373421806e-19,-0.00470166563,-8.269159148e-18,0.9836275739,0.9999580383,0.3246842027,0.007265930966,1,0
77.19999695,0.9976219587,-0.002378041337,1.181025074,0.2021940533,0.978831021,36.76680275,0,63.38245092,0,0.3223446796,6.390863587e-19,-0.004713976762,8.434330572e-18,0.9836290955,0.9999580383,0.3246842027,0.007280490299,1,0
77.29999542,0.9976187135,-0.002381286538,1.181085255,0.2021505197,0.9789347353,36.72951421,0,63.38732033,0,0.322220442,1.334500408e-18,-0.004726525424,1.065736854e-17,0.9836480959,0.9999580383,0.3246842027,0.007265847341,1,0
77.40000153,0.9976154592,-0.002384540761,1.181034015,0.2021135714,0.9789204437,36.69349067,0,63.39220617,0,0.3221011048,7.59153279e-20,-0.004738016916,-2.256495771e-17,0.9836100976,0.9999580383,0.3246842027,0.007280841615,1,0
77.5,0.9976121781,-0.002387821902,1.181061068,0.2020739305,0.9789871371,36.65869248,0,63.39710787,0,0.3219810833,-1.755264025e-18,-0.004750183006,1.309258827e-17,0.9836185507,0.9999580383,0.3246842027,0.007280955959,1,0
77.59999847,0.9976088733,-0.002391126739,1.181054556,0.2020362268,0.979018329,36.62510173,0,63.40202484,0,0.3218623382,-2.022291162e-20,-0.004762407567,-1.190811857e-17,0.9836045934,0.9999580383,0.3246842027,0.007282625047,1,0
77.69999695,0.9976055958,-0.002394404248,1.181052468,0.2020005779,0.9790518906,36.59269535,0,63.40697223,0,0.3217452266,1.312901068e-19,-0.004774877841,6.091013924e-18,0.9836230477,0.9999580383,0.3246842027,0.007291594963,1,0
77.79999542,0.9976022133,-0.002397786704,1.181008346,0.2019665445,0.9790418014,36.56143993,0,63.41194729,0,0.32162946,9.224718191e-19,-0.004787481171,1.181208621e-17,0.983610045,0.9999580383,0.3246842027,0.007294135923,1,0
77.90000153,0.9975988819,-0.002401118113,1.181149466,0.2019325688,0.979216897,36.53131208,0,63.41696506,0,0.321513985,6.111342714e-19,-0.004800109869,-1.462529438e-17,0.9836238638,0.9999580383,0.3246842027,0.007274387462,1,0
78,0.9975956399,-0.002404360131,1.181021804,0.2018996346,0.9791221693,36.50229772,0,63.42203753,0,0.321399313,-2.671330157e-19,-0.004812109417,2.21583819e-18,0.9836008514,0.9999580383,0.3246842027,0.007285950549,1,0
78.09999847,0.9975924509,-0.002407549064,1.181155641,0.201867322,0.9792883191,36.47438707,0,63.42717043,0,0.3212848278,-1.708888971e-19,-0.004824003366,-2.654601257e-18,0.983628981,0.9999580383,0.3246842027,0.007274381125,1,0
78.19999695,0.9975891259,-0.002410874144,1.181209085,0.2018361482,0.9793729364,36.44754608,0,63.43235692,0,0.3211715902,5.217722955e-19,-0.004835336622,3.2316001e-17,0.9836186643,0.9999580383,0.3246842027,0.007278427073,1,0
78.29999542,0.9975858081,-0.002414191855,1.181148975,0.2018027331,0.9793462421,36.42175931,0,63.43760436,0,0.3210561984,1.384263594e-18,-0.004846963988,-1.709100729e-18,0.9835907726,0.9999580383,0.3246842027,0.007279886678,1,0
78.40000153,0.9975825,-0.002417500048,1.181105014,0.2017703659,0.9793346485,36.39699686,0,63.44290759,0,0.3209415052,-6.86731962e-19,-0.0048582572,-7.661413008e-19,0.9836106526,0.9999580383,0.3246842027,0.007276456955,1,0
78.5,0.9975792803,-0.002420719683,1.181284931,0.2017377217,0.9795472091,36.37324344,0,63.44827312,0,0.3208265905,-2.117582368e-19,-0.004869070636,-2.192502432e-17,0.9836254183,0.9999580383,0.3246842027,0.007267742151,1,0
78.59999847,0.9975760094,-0.002423990592,1.181249786,0.2017041766,0.9795456094,36.35048458,0,63.45368633,0,0.3207107873,-7.420008618e-19,-0.004879424341,2.19707641e-17,0.9836042304,0.9999580383,0.3246842027,0.00727055952,1,0
78.69999695,0.9975727366,-0.002427263419,1.18109252,0.2016698379,0.9794226823,36.32870841,0,63.45913998,0,0.3205931867,-4.48927462e-20,-0.00488942068,1.636891171e-18,0.9835851418,0.9999580383,0.3246842027,0.007302350197,1,0
78.79999542,0.9975694366,-0.00243056337,1.181277136,0.2016340297,0.9796431064,36.30789263,0,63.46462026,0,0.3204748845,7.284483346e-19,-0.004899136815,5.468444707e-18,0.9835900141,0.9999580383,0.3246842027,0.00726480111,1,0
78.90000153,0.9975661081,-0.002433891888,1.181325772,0.2015961596,0.9797296126,36.28802135,0,63.47011801,0,0.320354835,4.086933971e-19,-0.004908538802,-2.363221923e-18,0.9836292582,0.9999580383,0.3246842027,0.007273918052,1,0
79,0.9975627665,-0.002437233484,1.181320822,0.2015572378,0.9797635844,36.26907957,0,63.47561862,0,0.3202337218,6.135694912e-19,-0.004917459917,-3.064522852e-17,0.983624914,0.9999580383,0.3246842027,0.007274800304,1,0
79.09999847,0.9975594082,-0.002440591824,1.181368731,0.2015169824,0.9798517483,36.25104593,0,63.48110944,0,0.3201111596,7.284483346e-19,-0.004925757729,-4.602184112e-17,0.983622709,0.9999580383,0.3246842027,0.00727663244,1,0
79.19999695,0.9975561567,-0.002443843341,1.181335357,0.2014736853,0.979861672,36.23391079,0,63.48658423,0,0.3199861395,-8.334804201e-19,-0.004934147232,-1.887358813e-17,0.9836119011,0.9999580383,0.3246842027,0.007287360393,1,0
79.29999542,0.9975528539,-0.00244714605,1.181190097,0.2014267981,0.9797632991,36.21764882,0,63.49202393,0,0.3198585123,-5.336307568e-19,-0.00494216919,1.311037596e-17,0.9835936409,0.9999580383,0.3246842027,0.007300298669,1,0
79.40000153,0.9975495468,-0.002450453166,1.181356481,0.2013784922,0.9799779885,36.20226191,0,63.49742175,0,0.3197290629,-8.893845946e-20,-0.004949925477,-1.573787216e-17,0.9836425158,0.9999580383,0.3246842027,0.007256744917,1,0
79.5,0.9975462726,-0.002453727436,1.181370191,0.2013282075,0.9800419837,36.18774045,0,63.50277391,0,0.319597665,-6.204516339e-19,-0.004957124986,4.04373529e-18,0.9836357723,0.9999580383,0.3246842027,0.007261575343,1,0
79.59999847,0.9975429916,-0.002457008355,1.181395545,0.2012753349,0.9801202106,36.17407318,0,63.50807487,0,0.3194637539,6.183340515e-20,-0.004964044769,-7.964650803e-18,0.9835992976,0.9999580383,0.3246842027,0.007286820745,1,0
79.69999695,0.9975396117,-0.00246038828,1.181446092,0.201219535,0.9802265572,36.16125092,0,63.51331949,0,0.3193278269,1.468755131e-18,-0.00497131265,-1.813921057e-17,0.9836340834,0.9999580383,0.3246842027,0.007262089505,1,0
79.79999542,0.9975362935,-0.002463706455,1.181481726,0.2011620221,0.9803197041,36.14926857,0,63.51852103,0,0.3191903446,3.70153398e-19,-0.004977771992,-3.386014207e-18,0.9836234408,0.9999580383,0.3246842027,0.007277210127,1,0
79.90000153,0.9975329586,-0.002467041404,1.181468293,0.2011018389,0.9803664537,36.1381154,0,63.52367582,0,0.3190503845,-7.504711913e-19,-0.004984425308,-8.954832318e-18,0.9836170127,0.9999580383,0.3246842027,0.007291990713,1,0
80,0.9975296834,-0.002470316615,1.181490714,0.2010375721,0.9804531423,36.12778548,0,63.52879591,0,0.3189078693,-5.759824041e-19,-0.004990732917,8.888763748e-18,0.9835827074,0.9999580383,0.3246842027,0.007291849629,1,0
80.09999847,0.9975263268,-0.002473673215,1.181569619,0.2009705058,0.9805991128,36.11828015,0,63.53387773,0,0.3187630775,1.151964808e-19,-0.004997159923,-4.538402531e-18,0.9836191513,0.9999580383,0.3246842027,0.007279426217,1,0
80.19999695,0.9975228813,-0.002477118737,1.18161148,0.2009000527,0.9807114277,36.10959034,0,63.53892458,0,0.318615921,2.710505431e-19,-0.005003705167,6.745770392e-18,0.983625876,0.9999580383,0.3246842027,0.007275946698,1,0
80.29999542,0.9975195762,-0.002480423754,1.181503855,0.2008278408,0.9806760144,36.10171336,0,63.54395823,0,0.3184671756,7.284483346e-19,-0.005010304318,1.253608762e-17,0.9835964419,0.9999580383,0.3246842027,0.007290113369,1,0
80.40000153,0.9975161648,-0.002483835228,1.181347833,0.2007538077,0.9805940256,36.09462849,0,63.54896464,0,0.3183173667,-9.419006373e-19,-0.005017158599,-8.453388814e-18,0.9836491971,0.9999580383,0.3246842027,0.007255255297,1,0
80.5,0.9975128251,-0.002487174948,1.181582985,0.2006772143,0.9809057707,36.08833858,0,63.55395668,0,0.3181657103,5.421010862e-20,-0.00502352656,8.12474003e-18,0.983636154,0.9999580383,0.3246842027,0.007282967181,1,0
80.59999847,0.9975095456,-0.002490454444,1.181588207,0.2005975891,0.980990618,36.08283256,0,63.55893424,0,0.3180125345,-9.622294281e-19,-0.005029928202,1.042358745e-17,0.9836190685,0.9999580383,0.3246842027,0.00727688242,1,0
80.69999695,0.9975063087,-0.002493691281,1.18156053,0.200516115,0.9810444148,36.07809954,0,63.56389252,0,0.3178578764,-8.910786605e-19,-0.005037101504,-2.057951249e-17,0.9836290526,0.9999580383,0.3246842027,0.007274081675,1,0
80.79999542,0.9975031191,-0.002496880858,1.181649045,0.2004336145,0.9812154301,36.07413241,0,63.56882903,0,0.3177027625,6.522153694e-19,-0.005043538262,3.801483867e-18,0.9836115039,0.9999580383,0.3246842027,0.007284522599,1,0
80.90000153,0.9974997606,-0.002500239447,1.181598492,0.2003501308,0.9812483613,36.07092582,0,63.57372857,0,0.3175474536,-2.795208726e-20,-0.005050455417,-1.295282783e-17,0.9836027148,0.9999580383,0.3246842027,0.007279476682,1,0
81,0.9974964748,-0.002503525216,1.181700816,0.2002646832,0.9814361328,36.06848398,0,63.57860675,0,0.3173907973,5.082197684e-21,-0.005057737147,-1.15251538e-17,0.9836281443,0.9999580383,0.3246842027,0.007286578694,1,0
81.09999847,0.9974932276,-0.002506772429,1.181743419,0.2001790278,0.9815643911,36.06679791,0,63.58346244,0,0.3172334759,-7.453889936e-19,-0.00506493467,2.969697513e-18,0.9836083193,0.9999580383,0.3246842027,0.007273855784,1,0
81.19999695,0.9974898544,-0.002510145561,1.181703668,0.2000927679,0.9816109004,36.06586206,0,63.58828067,0,0.3170756375,-2.625802136e-20,-0.005072707768,1.921663647e-17,0.983615338,0.9999580383,0.3246842027,0.00726999144,1,0
81.29999542,0.9974864481,-0.002513551937,1.181863731,0.2000060444,0.9818576861,36.06567005,0,63.59307258,0,0.3169173253,4.065758147e-20,-0.005080596671,2.366271241e-17,0.9836139484,0.9999580383,0.3246842027,0.007272854452,1,0
81.40000153,0.9974830484,-0.002516951645,1.181823769,0.1999192291,0.9819045396,36.06622217,0,63.59784129,0,0.3167587525,-4.81114714e-19,-0.00508906461,7.606355866e-18,0.9836170549,0.9999580383,0.3246842027,0.007281853254,1,0
81.5,0.9974796955,-0.002520304533,1.181843651,0.1998324701,0.9820111812,36.06751636,0,63.60259369,0,0.3166001723,-1.355252716e-19,-0.005097337344,-2.076924787e-18,0.9836102587,0.9999580383,0.3246842027,0.007269380357,1,0
81.59999847,0.9974763348,-0.002523665159,1.181962432,0.1997460458,0.9822163864,36.06954991,0,63.60733219,0,0.3164421854,-4.150461442e-19,-0.005105608535,5.5582302e-18,0.9836034013,0.9999580383,0.3246842027,0.007280320288,1,0
81.69999695,0.9974729743,-0.002527025739,1.182005944,0.1996609999,0.9823449445,36.0723202,0,63.61206649,0,0.316285166,5.895349313e-19,-0.005114149942,4.262269791e-18,0.9836169171,0.9999580383,0.3246842027,0.007272596314,1,0
81.79999542,0.9974696787,-0.002530321262,1.182014484,0.1995768504,0.982437634,36.07582787,0,63.6168084,0,0.3161291125,-9.486769009e-20,-0.005123258608,-1.086235052e-17,0.9836457669,0.9999580383,0.3246842027,0.007268366206,1,0
81.90000153,0.9974663391,-0.002533660923,1.181949132,0.1994929835,0.9824561482,36.0800679,0,63.62155677,0,0.3159732768,-1.28749008e-19,-0.005132651599,7.738493006e-18,0.9836022529,0.9999580383,0.3246842027,0.007281444195,1,0
82,0.9974630268,-0.002536973196,1.182127191,0.1994101622,0.9827170291,36.08504711,0,63.62632495,0,0.3158185096,-2.473336206e-19,-0.00514215434,1.738789234e-17,0.98363157,0.9999580383,0.3246842027,0.007273685557,1,0
82.09999847,0.9974596892,-0.002540310829,1.182156263,0.1993287349,0.9828275276,36.09076053,0,63.63111357,0,0.315665055,4.98055373e-19,-0.005152007518,6.415427543e-18,0.9835856899,0.9999580383,0.3246842027,0.007289361573,1,0
82.19999695,0.9974564289,-0.002543571063,1.18224034,0.1992473699,0.9829929696,36.09721846,0,63.6359333,0,0.315512315,-9.31736242e-19,-0.00516255587,-1.845176572e-17,0.9836401079,0.9999580383,0.3246842027,0.00726760285,1,0
82.29999542,0.9974531193,-0.002546880657,1.182211148,0.1991678792,0.9830432686,36.1044167,0,63.64076961,0,0.3153609479,-1.050320855e-19,-0.005172979405,4.46894583e-18,0.9835912657,0.9999580383,0.3246842027,0.007276980081,1,0
82.40000153,0.9974497862,-0.002550213751,1.182269221,0.1990876449,0.983181576,36.11235849,0,63.64563089,0,0.3152103822,-5.692061406e-19,-0.0051842202,-4.734914175e-18,0.9836450116,0.9999580383,0.3246842027,0.007278258682,1,0
82.5,0.9974464377,-0.002553562305,1.182346771,0.1990085877,0.983338183,36.12104872,0,63.65052914,0,0.3150612492,1.084202172e-19,-0.005195771909,-1.102159271e-17,0.9836277115,0.9999580383,0.3246842027,0.007273302387,1,0
82.59999847,0.9974430086,-0.002556991427,1.18232517,0.1989301666,0.9833950037,36.13048845,0,63.65546323,0,0.3149139231,-3.523657061e-19,-0.005207313366,-1.0977547e-18,0.9836090802,0.9999580383,0.3246842027,0.007287030957,1,0
82.69999695,0.997439576,-0.002560423955,1.182313224,0.1988513214,0.983461903,36.1406795,0,63.66043691,0,0.3147674994,5.217722955e-19,-0.005219174071,1.671534818e-17,0.9835914382,0.9999580383,0.3246842027,0.007295473137,1,0
82.79999542,0.997436204,-0.002563796024,1.182428344,0.1987723585,0.9836559856,36.15162902,0,63.66545955,0,0.3146217787,-3.523657061e-19,-0.005231601864,-7.702917622e-18,0.9836361943,0.9999580383,0.3246842027,0.007263415657,1,0
82.90000153,0.9974328423,-0.002567157691,1.182537869,0.1986942387,0.9838436299,36.16333909,0,63.67052536,0,0.3144786976,-8.131516294e-20,-0.005244226706,-1.385745902e-17,0.9836487956,0.9999580383,0.3246842027,0.007256381442,1,0
83,0.9974294328,-0.002570567185,1.182343534,0.198616384,0.9837271499,36.1758146,0,63.67563309,0,0.314336318,-3.184843882e-19,-0.005256641461,-3.293264099e-18,0.9835912971,0.9999580383,0.3246842027,0.00729776201,1,0
83.09999847,0.9974260271,-0.002573972895,1.182550241,0.1985380924,0.9840121483,36.18905811,0,63.68079021,0,0.3141949232,-8.131516294e-20,-0.005269679647,1.007630394e-17,0.9836469948,0.9999580383,0.3246842027,0.007254104637,1,0
83.19999695,0.997422692,-0.002577308012,1.182515775,0.1984607223,0.9840550527,36.20307401,0,63.68600563,0,0.3140559918,2.846030703e-19,-0.005282848839,-5.725942723e-18,0.9836170021,0.9999580383,0.3246842027,0.00729252505,1,0
83.29999542,0.9974193185,-0.002580681519,1.182607528,0.1983828111,0.9842247165,36.21786294,0,63.69127145,0,0.3139175458,2.57498016e-19,-0.00529613906,-2.873135757e-18,0.9836240071,0.9999580383,0.3246842027,0.00727860782,1,0
83.40000153,0.9974159249,-0.002584075061,1.182628654,0.198306537,0.9843221175,36.23343596,0,63.696595,0,0.3137816574,1.355252716e-20,-0.005309139437,-6.04103898e-18,0.983643663,0.9999580383,0.3246842027,0.007257395678,1,0
83.5,0.9974126072,-0.002587392821,1.182648104,0.1982298757,0.9844182279,36.24980343,0,63.70198655,0,0.3136463485,1.355252716e-20,-0.005322914596,-7.989214759e-18,0.9836082896,0.9999580383,0.3246842027,0.007268058549,1,0
83.59999847,0.9974093151,-0.002590684943,1.182662216,0.1981534264,0.9845087894,36.26697188,0,63.7074476,0,0.3135117877,2.032879073e-20,-0.005336529333,-9.46982835e-19,0.9836137773,0.9999580383,0.3246842027,0.007274394821,1,0
83.69999695,0.9974059487,-0.002594051301,1.182630912,0.1980777284,0.9845531832,36.28494868,0,63.71297297,0,0.3133779138,-4.33680869e-19,-0.005349811024,-8.363603321e-18,0.9835879611,0.9999580383,0.3246842027,0.007296440465,1,0
83.79999542,0.9974026187,-0.002597381299,1.182707905,0.1980026763,0.9847052284,36.30374596,0,63.71856701,0,0.3132444973,-3.794707604e-19,-0.005363078292,-6.437450399e-18,0.9835849094,0.9999580383,0.3246842027,0.007281685776,1,0
83.90000153,0.997399174,-0.002600826035,1.182709891,0.1979268205,0.9847830706,36.32336687,0,63.72422583,0,0.3131116764,-2.439454888e-19,-0.005376275614,-1.34508832e-17,0.9836485014,0.9999580383,0.3246842027,0.007268060102,1,0
84,0.9973956982,-0.002604301793,1.182735842,0.1978519804,0.9848838621,36.34383365,0,63.7299517,0,0.3129795461,1.084202172e-19,-0.005389073787,1.695421147e-17,0.9836378878,0.9999580383,0.3246842027,0.007278331686,1,0
84.09999847,0.9973922801,-0.002607719917,1.182790207,0.1977772978,0.9850129093,36.36516095,0,63.7357406,0,0.312847191,5.556536134e-19,-0.005401671354,6.965998958e-18,0.9836253414,0.9999580383,0.3246842027,0.007272732031,1,0
84.19999695,0.9973888129,-0.002611187138,1.182810664,0.1977026127,0.9851080509,36.38736264,0,63.74158075,0,0.3127148047,2.168404345e-19,-0.005413999923,-6.308701391e-18,0.9836388895,0.9999580383,0.3246842027,0.007264832597,1,0
84.29999542,0.9973853893,-0.002614610658,1.18280585,0.1976282972,0.9851775525,36.41045852,0,63.7474668,0,0.3125822671,1.897353802e-19,-0.005426028362,-1.20007628e-17,0.9836386823,0.9999580383,0.3246842027,0.007263299297,1,0
84.40000153,0.9973819787,-0.002618021326,1.18288285,0.197554354,0.9853284957,36.43446158,0,63.75337864,0,0.312449282,6.776263578e-20,-0.005437687032,-1.601231083e-17,0.9836460327,0.9999580383,0.3246842027,0.007269986141,1,0
84.5,0.9973786551,-0.002621344917,1.182889826,0.197480807,0.9854090192,36.45939136,0,63.75929972,0,0.3123165087,9.215718466e-19,-0.005449169801,-5.346471963e-18,0.9836134435,0.9999580383,0.3246842027,0.007272530418,1,0
84.59999847,0.9973753589,-0.002624641142,1.182794118,0.1974071088,0.9853870088,36.48526765,0,63.76520938,0,0.312181894,-3.997995511e-19,-0.005459719059,1.084202172e-18,0.9835818759,0.9999580383,0.3246842027,0.007284389647,1,0
84.69999695,0.9973719332,-0.002628066762,1.182855756,0.1973343084,0.9855214476,36.51210069,0,63.77107882,0,0.3120484071,-2.473336206e-19,-0.005469834689,5.102526474e-18,0.9836355255,0.9999580383,0.3246842027,0.007276870437,1,0
84.79999542,0.9973685957,-0.002631404311,1.182914131,0.1972621592,0.9856519718,36.53990609,0,63.77690299,0,0.3119139728,8.131516294e-20,-0.005479552978,1.423015351e-18,0.9836291045,0.9999580383,0.3246842027,0.007287579026,1,0
84.90000153,0.9973652057,-0.002634794338,1.182872788,0.1971895228,0.985683265,36.56868516,0,63.78264856,0,0.3117795854,3.625301014e-19,-0.005488538738,2.167049092e-17,0.9836181481,0.9999580383,0.3246842027,0.007280343599,1,0
85,0.9973618908,-0.002638109212,1.182920483,0.1971175332,0.9858029503,36.59844632,0,63.78830777,0,0.3116454914,1.084202172e-19,-0.005496912187,-2.848741208e-17,0.9836192533,0.9999580383,0.3246842027,0.007275633995,1,0
85.09999847,0.9973585139,-0.002641486082,1.182928558,0.1970461964,0.9858823617,36.62919038,0,63.79384518,0,0.3115109173,4.607859233e-19,-0.005505040569,1.046255096e-17,0.9835891618,0.9999580383,0.3246842027,0.007295237754,1,0
85.19999695,0.9973551102,-0.002644889774,1.183012129,0.1969758249,0.9860363044,36.66091096,0,63.79924165,0,0.3113767948,-4.33680869e-19,-0.005512375908,1.599198204e-18,0.9835983977,0.9999580383,0.3246842027,0.007270959375,1,0
85.29999542,0.9973517615,-0.002648238458,1.183022913,0.1969059586,0.9861169545,36.69360382,0,63.80447589,0,0.311242786,9.080193195e-19,-0.005519125246,-2.031523821e-17,0.9836047602,0.9999580383,0.3246842027,0.007282588372,1,0
85.40000153,0.9973483574,-0.002651642582,1.183055661,0.1968364546,0.9862192059,36.72725747,0,63.80951854,0,0.3111089103,4.201283418e-19,-0.005525243635,-9.812029661e-18,0.9836313335,0.9999580383,0.3246842027,0.007278022088,1,0
85.5,0.9973450243,-0.002654975689,1.183037823,0.1967677736,0.9862700489,36.761856,0,63.81434996,0,0.3109747839,-3.117081246e-19,-0.005530991263,1.084202172e-18,0.9835904612,0.9999579787,0.3246842027,0.00730410734,1,0
85.59999847,0.9973416407,-0.002658359289,1.183099933,0.1967003778,0.9863995557,36.79736521,0,63.81893401,0,0.310841236,3.117081246e-19,-0.005535880811,-3.930232875e-18,0.9836195791,0.9999579787,0.3246842027,0.007276407781,1,0
85.69999695,0.997338338,-0.002661662033,1.183106975,0.1966342396,0.9864727351,36.83375652,0,63.82325305,0,0.3107085339,-5.692061406e-19,-0.005540139335,-1.198043401e-17,0.9836183618,0.9999579787,0.3246842027,0.00728220173,1,0
85.79999542,0.9973349923,-0.002665007678,1.183084429,0.196568934,0.986515495,36.87098136,0,63.8272759,0,0.3105753394,3.252606517e-19,-0.0055439935,-4.160625837e-18,0.9836100442,0.9999580383,0.3246842027,0.007276972014,1,0
85.90000153,0.9973317427,-0.002668257313,1.18307772,0.1965048641,0.9865728563,36.90899655,0,63.8309854,0,0.3104430131,-8.131516294e-19,-0.005547167442,-1.460962427e-17,0.9836019399,0.9999580383,0.3246842027,0.007287235804,1,0
86,0.9973284472,-0.002671552751,1.183179037,0.196442088,0.986736949,36.9477424,0,63.83434868,0,0.3103113644,-4.33680869e-19,-0.005549870135,-1.630369017e-17,0.9836022457,0.9999580383,0.3246842027,0.007274045084,1,0
86.09999847,0.9973251009,-0.002674899081,1.183127888,0.1963812992,0.9867465887,36.98715384,0,63.83733746,0,0.3101808005,6.776263578e-20,-0.005552240575,-2.059984128e-17,0.9836231534,0.9999580979,0.3246842027,0.007281829145,1,0
86.19999695,0.9973217345,-0.002678265475,1.183156711,0.1963220071,0.9868347044,37.02715808,0,63.83993261,0,0.3100515023,-4.607859233e-19,-0.005554224794,-4.086086938e-18,0.9836128119,0.9999580383,0.3246842027,0.007273415407,1,0
86.29999542,0.9973183327,-0.002681667299,1.183186789,0.1962651225,0.9869216667,37.06766478,0,63.84211911,0,0.3099244963,-8.809142651e-19,-0.005555625894,1.135701776e-17,0.98362681,0.9999580979,0.3246842027,0.007274086243,1,0
86.40000153,0.9973150056,-0.002684994359,1.183173374,0.1962100889,0.986963285,37.10859444,0,63.84388794,0,0.3097992848,-2.710505431e-19,-0.005556905679,-4.33680869e-18,0.9836120702,0.9999580383,0.3246842027,0.007290079983,1,0
86.5,0.997311668,-0.002688331999,1.183268435,0.1961565504,0.9871118845,37.14984697,0,63.84522144,0,0.3096757012,9.486769009e-20,-0.005558046447,2.801307363e-17,0.9836404133,0.9999580979,0.3246842027,0.007266861554,1,0
86.59999847,0.9973083956,-0.002691604411,1.183250571,0.1961049297,0.9871456415,37.19131278,0,63.84613195,0,0.3095546055,-4.878909776e-19,-0.005558885911,-1.355252716e-18,0.9836363491,0.9999580979,0.3246842027,0.007277439088,1,0
86.69999695,0.9973050614,-0.002694938551,1.183291104,0.1960552232,0.9872358806,37.23288142,0,63.84661817,0,0.3094355248,1.660184577e-19,-0.005559946925,-5.421010862e-18,0.9836215828,0.9999580383,0.3246842027,0.00728372679,1,0
86.79999542,0.997301715,-0.002698285036,1.183252923,0.196007541,0.9872453822,37.27444289,0,63.84669488,0,0.3093193105,-4.065758147e-19,-0.005561345985,8.348356728e-18,0.9836230817,0.9999580979,0.3246842027,0.007275438572,1,0
86.90000153,0.9972983549,-0.00270164507,1.183207748,0.1959614788,0.9872462693,37.31587285,0,63.84637875,0,0.3092059373,-7.047314121e-19,-0.005563166614,4.309703636e-18,0.9836069947,0.9999580979,0.3246842027,0.00728737334,1,0
87,0.9972950834,-0.002704916569,1.183270805,0.1959173762,0.9873534293,37.35704696,0,63.84570393,0,0.3090962555,5.421010862e-19,-0.005565432276,-7.264154556e-18,0.9836227084,0.9999580979,0.3246842027,0.007271722118,1,0
87.09999847,0.997291698,-0.002708301972,1.183212388,0.1958748893,0.9873374985,37.39782425,0,63.8446967,0,0.3089889943,-6.91178885e-19,-0.005568356637,1.241411487e-17,0.9836076094,0.9999580979,0.3246842027,0.007286245362,1,0
87.19999695,0.9972883728,-0.00271162723,1.18318555,0.1958337884,0.9873517621,37.43807804,0,63.84340562,0,0.308885583,1.355252716e-19,-0.005572220361,-2.202285663e-18,0.9836385142,0.9999580979,0.3246842027,0.007270119691,1,0
87.29999542,0.9972849661,-0.00271503391,1.183129962,0.1957946886,0.9873352732,37.47766805,0,63.84187871,0,0.3087858523,-1.206174917e-18,-0.005576915208,1.292911091e-17,0.9835926953,0.9999581575,0.3246842027,0.007302244425,1,0
87.40000153,0.9972816737,-0.002718326278,1.183158862,0.1957569903,0.9874018721,37.51646846,0,63.84018615,0,0.3086903615,-4.065758147e-19,-0.005582771486,1.859406726e-17,0.9836425809,0.9999580979,0.3246842027,0.007261413014,1,0
87.5,0.9972783625,-0.002721637471,1.183124384,0.1957213232,0.9874030612,37.55434719,0,63.83837873,0,0.3085987062,1.355252716e-20,-0.005589745617,-6.640738306e-18,0.9836190488,0.9999580979,0.3246842027,0.007275733033,1,0
87.59999847,0.9972751177,-0.002724882278,1.18303668,0.19568775,0.9873489302,37.59118585,0,63.83652127,0,0.30851154,8.131516294e-19,-0.005598045454,-1.515172536e-17,0.9835915059,0.9999580979,0.3246842027,0.007305116799,1,0
87.69999695,0.9972717095,-0.002728290483,1.182952185,0.1956556741,0.9872965104,37.6268772,0,63.83465957,0,0.3084286922,2.710505431e-20,-0.005607986247,8.375461782e-18,0.9836276672,0.9999580979,0.3246842027,0.007294738932,1,0
87.79999542,0.9972683601,-0.002731639907,1.182945231,0.1956251494,0.987320082,37.66132773,0,63.83287245,0,0.3083502635,-1.084202172e-19,-0.005619328374,1.084202172e-19,0.9835972742,0.9999581575,0.3246842027,0.00728867346,1,0
87.90000153,0.99726504,-0.002734959988,1.182884892,0.1955975824,0.9872873097,37.69445738,0,63.83121757,0,0.3082770402,7.318364664e-19,-0.005632420832,-1.544988096e-18,0.9836337562,0.9999581575,0.3246842027,0.007282092887,1,0
88,0.9972617001,-0.002738299869,1.182928993,0.1955716953,0.9873572974,37.72618379,0,63.8297652,0,0.3082083058,-1.626303259e-19,-0.00564688669,-5.204170428e-18,0.9836299306,0.9999580979,0.3246842027,0.007270824573,1,0
88.09999847,0.9972584046,-0.002741595418,1.182816389,0.1955476669,0.9872687225,37.75644889,0,63.82859099,0,0.3081438391,-6.505213035e-19,-0.00566317015,-2.168404345e-19,0.9836413481,0.9999580979,0.3246842027,0.007269765298,1,0
88.19999695,0.9972550439,-0.00274495606,1.182720023,0.1955262137,0.9871938094,37.78521182,0,63.82775317,0,0.3080836777,4.607859233e-19,-0.005681185954,1.029992064e-18,0.9836373014,0.9999581575,0.3246842027,0.007266490862,1,0
88.29999542,0.9972516987,-0.002748301337,1.182604559,0.1955067494,0.9870978092,37.81245661,0,63.82732356,0,0.3080274286,8.131516294e-19,-0.005700730699,4.485886489e-18,0.9836311889,0.9999580979,0.3246842027,0.00727432124,1,0
