x,y,theta
119,10,-0.776167
120,10,-0.767176
121,10,-0.758348
122,10,-0.74968
123,10,-0.741169
124,10,-0.732809
125,10,-0.724603
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11397
33,11,-2.10002
34,11,-2.08584
35,11,-2.07144
36,11,-2.0568
37,11,-2.04193
38,11,-2.02684
39,11,-2.01152
40,11,-1.99597
41,11,-1.9802
42,11,-1.96421
43,11,-1.94801
44,11,-1.9316
45,11,-1.91498
46,11,-1.89816
47,11,-1.88115
48,11,-1.86395
49,11,-1.84657
50,11,-1.82902
51,11,-1.8113
52,11,-1.79343
53,11,-1.77541
54,11,-1.75725
55,11,-1.73897
56,11,-1.72058
57,11,-1.70208
58,11,-1.68349
59,11,-1.66482
60,11,-1.64609
61,11,-1.6273
62,11,-1.60846
63,11,-1.58959
64,11,-1.57072
65,11,-1.55185
66,11,-1.533
67,11,-1.51418
68,11,-1.49539
69,11,-1.47666
70,11,-1.458
71,11,-1.4394
72,11,-1.4209
73,11,-1.40251
74,11,-1.38422
75,11,-1.36607
76,11,-1.34804
77,11,-1.33017
78,11,-1.31245
79,11,-1.2949
80,11,-1.27751
81,11,-1.26031
82,11,-1.2433
83,11,-1.22646
84,11,-1.20984
85,11,-1.19342
86,11,-1.17722
87,11,-1.16123
88,11,-1.14546
89,11,-1.12991
90,11,-1.11459
91,11,-1.09949
92,11,-1.08463
93,11,-1.06999
94,11,-1.05558
95,11,-1.0414
96,11,-1.02746
97,11,-1.01374
98,11,-1.00025
99,11,-0.986985
100,11,-0.973959
101,11,-0.961159
102,11,-0.948579
103,11,-0.936227
104,11,-0.924096
105,11,-0.912186
106,11,-0.900491
107,11,-0.889012
108,11,-0.877743
109,11,-0.866685
110,11,-0.855832
111,11,-0.84518
112,11,-0.834724
113,11,-0.824459
114,11,-0.814387
115,11,-0.804502
116,11,-0.794803
117,11,-0.78529
118,11,-0.77596
119,11,-0.766805
120,11,-0.757822
121,11,-0.749006
122,11,-0.740353
123,11,-0.731859
124,11,-0.72352
125,11,-0.715332
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12244
33,12,-2.10836
34,12,-2.09405
35,12,-2.0795
36,12,-2.06471
37,12,-2.04968
38,12,-2.03442
39,12,-2.01891
40,12,-2.00317
41,12,-1.9872
42,12,-1.971
43,12,-1.95458
44,12,-1.93794
45,12,-1.92108
46,12,-1.90401
47,12,-1.88673
48,12,-1.86926
49,12,-1.8516
50,12,-1.83376
51,12,-1.81574
52,12,-1.79756
53,12,-1.77923
54,12,-1.76075
55,12,-1.74214
56,12,-1.72341
57,12,-1.70457
58,12,-1.68564
59,12,-1.66662
60,12,-1.64753
61,12,-1.62839
62,12,-1.60918
63,12,-1.58996
64,12,-1.57072
65,12,-1.55149
66,12,-1.53227
67,12,-1.51309
68,12,-1.49395
69,12,-1.47487
70,12,-1.45584
71,12,-1.4369
72,12,-1.41806
73,12,-1.39933
74,12,-1.38072
75,12,-1.36224
76,12,-1.34391
77,12,-1.32572
78,12,-1.30771
79,12,-1.28986
80,12,-1.2722
81,12,-1.25473
82,12,-1.23744
83,12,-1.22036
84,12,-1.2035
85,12,-1.18685
86,12,-1.17043
87,12,-1.15423
88,12,-1.13826
89,12,-1.12252
90,12,-1.10701
91,12,-1.09174
92,12,-1.07671
93,12,-1.06192
94,12,-1.04737
95,12,-1.03306
96,12,-1.01898
97,12,-1.00515
98,12,-0.991546
99,12,-0.978192
100,12,-0.965074
101,12,-0.952184
102,12,-0.939527
103,12,-0.927102
104,12,-0.914905
105,12,-0.902937
106,12,-0.891191
107,12,-0.879664
108,12,-0.868354
109,12,-0.857258
110,12,-0.846374
111,12,-0.835694
112,12,-0.825215
113,12,-0.814938
114,12,-0.804859
115,12,-0.794969
116,12,-0.785267
117,12,-0.775751
118,12,-0.766421
119,12,-0.757273
120,12,-0.748297
121,12,-0.739496
122,12,-0.730861
123,12,-0.722388
124,12,-0.714072
125,12,-0.705911
126,12,-0.697899
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13114
33,13,-2.11694
34,13,-2.10249
35,13,-2.0878
36,13,-2.07286
37,13,-2.05767
38,13,-2.04223
39,13,-2.02654
40,13,-2.01061
41,13,-1.99443
42,13,-1.97802
43,13,-1.96137
44,13,-1.94449
45,13,-1.92738
46,13,-1.91006
47,13,-1.89251
48,13,-1.87476
49,13,-1.85682
50,13,-1.83868
51,13,-1.82035
52,13,-1.80185
53,13,-1.7832
54,13,-1.76439
55,13,-1.74544
56,13,-1.72636
57,13,-1.70716
58,13,-1.68787
59,13,-1.66849
60,13,-1.64903
61,13,-1.62952
62,13,-1.60993
63,13,-1.59033
64,13,-1.57071
65,13,-1.55111
66,13,-1.53152
67,13,-1.51197
68,13,-1.49245
69,13,-1.473
70,13,-1.4536
71,13,-1.43431
72,13,-1.41512
73,13,-1.39604
74,13,-1.37709
75,13,-1.35827
76,13,-1.33961
77,13,-1.32112
78,13,-1.30279
79,13,-1.28465
80,13,-1.2667
81,13,-1.24894
82,13,-1.23138
83,13,-1.21405
84,13,-1.19694
85,13,-1.18006
86,13,-1.16341
87,13,-1.14699
88,13,-1.13082
89,13,-1.11489
90,13,-1.0992
91,13,-1.08376
92,13,-1.06856
93,13,-1.05362
94,13,-1.03893
95,13,-1.02447
96,13,-1.01027
97,13,-0.996313
98,13,-0.982615
99,13,-0.969162
100,13,-0.955947
101,13,-0.942976
102,13,-0.930245
103,13,-0.917753
104,13,-0.905495
105,13,-0.893469
106,13,-0.881672
107,13,-0.870102
108,13,-0.858754
109,13,-0.847625
110,13,-0.836707
111,13,-0.826003
112,13,-0.81551
113,13,-0.805221
114,13,-0.795136
115,13,-0.785246
116,13,-0.775546
117,13,-0.766033
118,13,-0.756701
119,13,-0.747558
120,13,-0.738598
121,13,-0.729815
122,13,-0.721202
123,13,-0.712753
124,13,-0.704464
125,13,-0.696332
126,13,-0.688351
127,13,-0.680519
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22066
27,14,-2.20786
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.1401
33,14,-2.12577
34,14,-2.11119
35,14,-2.09635
36,14,-2.08125
37,14,-2.0659
38,14,-2.05028
39,14,-2.03441
40,14,-2.01828
41,14,-2.0019
42,14,-1.98527
43,14,-1.96839
44,14,-1.95127
45,14,-1.93391
46,14,-1.91632
47,14,-1.8985
48,14,-1.88047
49,14,-1.86222
50,14,-1.84377
51,14,-1.82513
52,14,-1.8063
53,14,-1.78731
54,14,-1.76816
55,14,-1.74885
56,14,-1.72942
57,14,-1.70986
58,14,-1.69019
59,14,-1.67043
60,14,-1.65059
61,14,-1.63069
62,14,-1.61071
63,14,-1.59071
64,14,-1.57071
65,14,-1.55071
66,14,-1.53074
67,14,-1.5108
68,14,-1.49089
69,14,-1.47105
70,14,-1.45128
71,14,-1.43161
72,14,-1.41205
73,14,-1.39261
74,14,-1.37331
75,14,-1.35416
76,14,-1.33516
77,14,-1.31633
78,14,-1.29769
79,14,-1.27924
80,14,-1.26098
81,14,-1.24294
82,14,-1.22512
83,14,-1.20752
84,14,-1.19016
85,14,-1.17304
86,14,-1.15616
87,14,-1.13952
88,14,-1.12314
89,14,-1.10701
90,14,-1.09113
91,14,-1.07552
92,14,-1.06016
93,14,-1.04507
94,14,-1.03023
95,14,-1.01563
96,14,-1.00131
97,14,-0.987242
98,14,-0.973439
99,14,-0.959882
100,14,-0.946581
101,14,-0.933531
102,14,-0.920728
103,14,-0.90817
104,14,-0.895853
105,14,-0.883775
106,14,-0.871932
107,14,-0.86032
108,14,-0.848934
109,14,-0.837772
110,14,-0.826831
111,14,-0.816109
112,14,-0.805596
113,14,-0.7953
114,14,-0.785215
115,14,-0.775328
116,14,-0.765629
117,14,-0.756123
118,14,-0.746803
119,14,-0.737672
120,14,-0.728726
121,14,-0.719963
122,14,-0.711372
123,14,-0.702951
124,14,-0.694694
125,14,-0.686595
126,14,-0.678649
127,14,-0.670851
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23041
27,15,-2.21754
28,15,-2.20441
29,15,-2.19103
30,15,-2.1774
31,15,-2.16349
32,15,-2.14931
33,15,-2.13485
34,15,-2.12014
35,15,-2.10516
36,15,-2.08991
37,15,-2.07439
38,15,-2.0586
39,15,-2.04254
40,15,-2.02621
41,15,-2.00962
42,15,-1.99277
43,15,-1.97565
44,15,-1.95829
45,15,-1.94067
46,15,-1.92281
47,15,-1.90471
48,15,-1.88638
49,15,-1.86783
50,15,-1.84906
51,15,-1.83009
52,15,-1.81093
53,15,-1.79159
54,15,-1.77208
55,15,-1.75241
56,15,-1.7326
57,15,-1.71266
58,15,-1.6926
59,15,-1.67245
60,15,-1.65221
61,15,-1.63191
62,15,-1.61153
63,15,-1.59111
64,15,-1.57071
65,15,-1.55031
66,15,-1.52992
67,15,-1.50957
68,15,-1.48926
69,15,-1.46902
70,15,-1.44887
71,15,-1.42881
72,15,-1.40887
73,15,-1.38906
74,15,-1.36939
75,15,-1.34987
76,15,-1.33053
77,15,-1.31137
78,15,-1.2924
79,15,-1.27363
80,15,-1.25506
81,15,-1.23673
82,15,-1.21863
83,15,-1.20076
84,15,-1.18314
85,15,-1.16577
86,15,-1.14866
87,15,-1.1318
88,15,-1.11521
89,15,-1.09888
90,15,-1.08281
91,15,-1.06702
92,15,-1.0515
93,15,-1.03625
94,15,-1.02126
95,15,-1.00653
96,15,-0.992083
97,15,-0.97791
98,15,-0.964
99,15,-0.950353
100,15,-0.936967
101,15,-0.923838
102,15,-0.910966
103,15,-0.898345
104,15,-0.885973
105,15,-0.873846
106,15,-0.86196
107,15,-0.850306
108,15,-0.83889
109,15,-0.827704
110,15,-0.816741
111,15,-0.805997
112,15,-0.795477
113,15,-0.785175
114,15,-0.775088
115,15,-0.765204
116,15,-0.75552
117,15,-0.746028
118,15,-0.736726
119,15,-0.727609
120,15,-0.718681
121,15,-0.709939
122,15,-0.70137
123,15,-0.692981
124,15,-0.684758
125,15,-0.676697
126,15,-0.66879
127,15,-0.661032
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24042
27,16,-2.22748
28,16,-2.21427
29,16,-2.20081
30,16,-2.18707
31,16,-2.17307
32,16,-2.15878
33,16,-2.14421
34,16,-2.12937
35,16,-2.11424
36,16,-2.09884
37,16,-2.08315
38,16,-2.06719
39,16,-2.05094
40,16,-2.03441
41,16,-2.0176
42,16,-2.00052
43,16,-1.98317
44,16,-1.96555
45,16,-1.94767
46,16,-1.92953
47,16,-1.91114
48,16,-1.89251
49,16,-1.87364
50,16,-1.85455
51,16,-1.83524
52,16,-1.81573
53,16,-1.79603
54,16,-1.77615
55,16,-1.7561
56,16,-1.73591
57,16,-1.71557
58,16,-1.69511
59,16,-1.67455
60,16,-1.6539
61,16,-1.63317
62,16,-1.61237
63,16,-1.59154
64,16,-1.57071
65,16,-1.54988
66,16,-1.52907
67,16,-1.50829
68,16,-1.48757
69,16,-1.46691
70,16,-1.44635
71,16,-1.42589
72,16,-1.40555
73,16,-1.38535
74,16,-1.3653
75,16,-1.34542
76,16,-1.32572
77,16,-1.30621
78,16,-1.2869
79,16,-1.2678
80,16,-1.24892
81,16,-1.23029
82,16,-1.2119
83,16,-1.19376
84,16,-1.17587
85,16,-1.15825
86,16,-1.1409
87,16,-1.12381
88,16,-1.10701
89,16,-1.09048
90,16,-1.07423
91,16,-1.05826
92,16,-1.04256
93,16,-1.02715
94,16,-1.01202
95,16,-0.997172
96,16,-0.982598
97,16,-0.968317
98,16,-0.954305
99,16,-0.940565
100,16,-0.927095
101,16,-0.913891
102,16,-0.900952
103,16,-0.888272
104,16,-0.875849
105,16,-0.863668
106,16,-0.851742
107,16,-0.840058
108,16,-0.828617
109,16,-0.817406
110,16,-0.80643
111,16,-0.795678
112,16,-0.785147
113,16,-0.774846
114,16,-0.764761
115,16,-0.754884
116,16,-0.745214
117,16,-0.735741
118,16,-0.72646
119,16,-0.717367
120,16,-0.708456
121,16,-0.699732
122,16,-0.691195
123,16,-0.68284
124,16,-0.674656
125,16,-0.666636
126,16,-0.658772
127,16,-0.651057
0,17,-2.50816
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25069
27,17,-2.23768
28,17,-2.22441
29,17,-2.21086
30,17,-2.19703
31,17,-2.18292
32,17,-2.16853
33,17,-2.15385
34,17,-2.13887
35,17,-2.12361
36,17,-2.10805
37,17,-2.0922
38,17,-2.07605
39,17,-2.05961
40,17,-2.04288
41,17,-2.02586
42,17,-2.00855
43,17,-1.99096
44,17,-1.97308
45,17,-1.95493
46,17,-1.93651
47,17,-1.91782
48,17,-1.89888
49,17,-1.87969
50,17,-1.86026
51,17,-1.8406
52,17,-1.82073
53,17,-1.80066
54,17,-1.78039
55,17,-1.75995
56,17,-1.73935
57,17,-1.7186
58,17,-1.69773
59,17,-1.67674
60,17,-1.65565
61,17,-1.63448
62,17,-1.61325
63,17,-1.59199
64,17,-1.5707
65,17,-1.54943
66,17,-1.52818
67,17,-1.50696
68,17,-1.4858
69,17,-1.46472
70,17,-1.44373
71,17,-1.42285
72,17,-1.4021
73,17,-1.3815
74,17,-1.36106
75,17,-1.34079
76,17,-1.32072
77,17,-1.30085
78,17,-1.28119
79,17,-1.26174
80,17,-1.24255
81,17,-1.22361
82,17,-1.20492
83,17,-1.18649
84,17,-1.16834
85,17,-1.15046
86,17,-1.13286
87,17,-1.11555
88,17,-1.09853
89,17,-1.08179
90,17,-1.06535
91,17,-1.0492
92,17,-1.03334
93,17,-1.01778
94,17,-1.00251
95,17,-0.987534
96,17,-0.972842
97,17,-0.958449
98,17,-0.944336
99,17,-0.930506
100,17,-0.916955
101,17,-0.903681
102,17,-0.890678
103,17,-0.877938
104,17,-0.865459
105,17,-0.853242
106,17,-0.841283
107,17,-0.829574
108,17,-0.818111
109,17,-0.806887
110,17,-0.795899
111,17,-0.785137
112,17,-0.774611
113,17,-0.764311
114,17,-0.75423
115,17,-0.744363
116,17,-0.734707
117,17,-0.725256
118,17,-0.716001
119,17,-0.706931
120,17,-0.698049
121,17,-0.689356
122,17,-0.680849
123,17,-0.672529
124,17,-0.664383
125,17,-0.656409
126,17,-0.648592
127,17,-0.640926
0,18,-2.51838
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26123
27,18,-2.24816
28,18,-2.23482
29,18,-2.22119
30,18,-2.20727
31,18,-2.19307
32,18,-2.17857
33,18,-2.16377
34,18,-2.14867
35,18,-2.13326
36,18,-2.11755
37,18,-2.10154
38,18,-2.08521
39,18,-2.06858
40,18,-2.05165
41,18,-2.03441
42,18,-2.01686
43,18,-1.99902
44,18,-1.98089
45,18,-1.96246
46,18,-1.94375
47,18,-1.92476
48,18,-1.90549
49,18,-1.88597
50,18,-1.86619
51,18,-1.84618
52,18,-1.82594
53,18,-1.80548
54,18,-1.78481
55,18,-1.76397
56,18,-1.74294
57,18,-1.72177
58,18,-1.70046
59,18,-1.67902
60,18,-1.65748
61,18,-1.63585
62,18,-1.61417
63,18,-1.59245
64,18,-1.57071
65,18,-1.54897
66,18,-1.52725
67,18,-1.50558
68,18,-1.48396
69,18,-1.46243
70,18,-1.441
71,18,-1.41968
72,18,-1.39851
73,18,-1.37749
74,18,-1.35663
75,18,-1.33597
76,18,-1.31551
77,18,-1.29527
78,18,-1.27524
79,18,-1.25545
80,18,-1.23593
81,18,-1.21667
82,18,-1.19768
83,18,-1.17896
84,18,-1.16053
85,18,-1.14239
86,18,-1.12455
87,18,-1.107
88,18,-1.08975
89,18,-1.07281
90,18,-1.05618
91,18,-1.03985
92,18,-1.02383
93,18,-1.00812
94,18,-0.992712
95,18,-0.977599
96,18,-0.962794
97,18,-0.94829
98,18,-0.934081
99,18,-0.920165
100,18,-0.906538
101,18,-0.893195
102,18,-0.880126
103,18,-0.867334
104,18,-0.854815
105,18,-0.842564
106,18,-0.830576
107,18,-0.818845
108,18,-0.807366
109,18,-0.796129
110,18,-0.785133
111,18,-0.774374
112,18,-0.763853
113,18,-0.753559
114,18,-0.743488
115,18,-0.733637
116,18,-0.723999
117,18,-0.714567
118,18,-0.705338
119,18,-0.696306
120,18,-0.687459
121,18,-0.678804
122,18,-0.670327
123,18,-0.66204
124,18,-0.653938
125,18,-0.646014
126,18,-0.638249
127,18,-0.630636
0,19,-2.52874
1,19,-2.52133
2,19,-2.51375
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25892
28,19,-2.24551
29,19,-2.23181
30,19,-2.21781
31,19,-2.20351
32,19,-2.18891
33,19,-2.17399
34,19,-2.15876
35,19,-2.14322
36,19,-2.12736
37,19,-2.11118
38,19,-2.09468
39,19,-2.07786
40,19,-2.06072
41,19,-2.04325
42,19,-2.02548
43,19,-2.00738
44,19,-1.98898
45,19,-1.97027
46,19,-1.95127
47,19,-1.93196
48,19,-1.91237
49,19,-1.8925
50,19,-1.87237
51,19,-1.85198
52,19,-1.83135
53,19,-1.81049
54,19,-1.78942
55,19,-1.76815
56,19,-1.74669
57,19,-1.72507
58,19,-1.7033
59,19,-1.68141
60,19,-1.65939
61,19,-1.63729
62,19,-1.61513
63,19,-1.59293
64,19,-1.5707
65,19,-1.54848
66,19,-1.52628
67,19,-1.50413
68,19,-1.48204
69,19,-1.46004
70,19,-1.43815
71,19,-1.41638
72,19,-1.39476
73,19,-1.3733
74,19,-1.35202
75,19,-1.33095
76,19,-1.31009
77,19,-1.28945
78,19,-1.26905
79,19,-1.24892
80,19,-1.22905
81,19,-1.20946
82,19,-1.19015
83,19,-1.17114
84,19,-1.15243
85,19,-1.13402
86,19,-1.11592
87,19,-1.09814
88,19,-1.08067
89,19,-1.06353
90,19,-1.0467
91,19,-1.0302
92,19,-1.01402
93,19,-0.998153
94,19,-0.982599
95,19,-0.967364
96,19,-0.952443
97,19,-0.937833
98,19,-0.923533
99,19,-0.909535
100,19,-0.895835
101,19,-0.882421
102,19,-0.869299
103,19,-0.856463
104,19,-0.843907
105,19,-0.831625
106,19,-0.819613
107,19,-0.807863
108,19,-0.796368
109,19,-0.785127
110,19,-0.774134
111,19,-0.763382
112,19,-0.752867
113,19,-0.742587
114,19,-0.732532
115,19,-0.722696
116,19,-0.71308
117,19,-0.703677
118,19,-0.694483
119,19,-0.685488
120,19,-0.676684
121,19,-0.668064
122,19,-0.659627
123,19,-0.651381
124,19,-0.643325
125,19,-0.63545
126,19,-0.62774
127,19,-0.620184
0,20,-2.53925
1,20,-2.5319
2,20,-2.52438
3,20,-2.51669
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26997
28,20,-2.2565
29,20,-2.24273
30,20,-2.22865
31,20,-2.21426
32,20,-2.19956
33,20,-2.18453
34,20,-2.16918
35,20,-2.1535
36,20,-2.13749
37,20,-2.12115
38,20,-2.10447
39,20,-2.08745
40,20,-2.0701
41,20,-2.05242
42,20,-2.0344
43,20,-2.01606
44,20,-1.99739
45,20,-1.97839
46,20,-1.95907
47,20,-1.93945
48,20,-1.91952
49,20,-1.8993
50,20,-1.8788
51,20,-1.85803
52,20,-1.837
53,20,-1.81573
54,20,-1.79423
55,20,-1.77251
56,20,-1.7506
57,20,-1.72852
58,20,-1.70628
59,20,-1.6839
60,20,-1.66139
61,20,-1.6388
62,20,-1.61614
63,20,-1.59343
64,20,-1.5707
65,20,-1.54797
66,20,-1.52527
67,20,-1.50262
68,20,-1.48004
69,20,-1.45754
70,20,-1.43517
71,20,-1.41293
72,20,-1.39084
73,20,-1.36893
74,20,-1.34722
75,20,-1.32571
76,20,-1.30443
77,20,-1.28339
78,20,-1.26261
79,20,-1.24211
80,20,-1.22189
81,20,-1.20196
82,20,-1.18233
83,20,-1.16302
84,20,-1.14402
85,20,-1.12533
86,20,-1.10698
87,20,-1.08896
88,20,-1.07127
89,20,-1.05392
90,20,-1.03691
91,20,-1.02023
92,20,-1.00388
93,20,-0.987859
94,20,-0.972172
95,20,-0.95681
96,20,-0.941781
97,20,-0.927074
98,20,-0.912684
99,20,-0.898604
100,20,-0.88483
101,20,-0.871361
102,20,-0.858191
103,20,-0.845314
104,20,-0.832725
105,20,-0.820418
106,20,-0.808381
107,20,-0.796618
108,20,-0.785121
109,20,-0.773881
110,20,-0.762894
111,20,-0.752153
112,20,-0.741654
113,20,-0.731384
114,20,-0.72135
115,20,-0.711541
116,20,-0.701955
117,20,-0.692587
118,20,-0.683428
119,20,-0.674468
120,20,-0.665707
121,20,-0.657139
122,20,-0.648753
123,20,-0.640553
124,20,-0.632536
125,20,-0.624717
126,20,-0.617065
127,20,-0.609568
0,21,-2.5499
1,21,-2.54262
2,21,-2.53516
3,21,-2.52754
4,21,-2.51976
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28132
28,21,-2.26779
29,21,-2.25396
30,21,-2.2398
31,21,-2.22533
32,21,-2.21053
33,21,-2.19539
34,21,-2.17992
35,21,-2.16411
36,21,-2.14795
37,21,-2.13145
38,21,-2.11459
39,21,-2.09738
40,21,-2.07983
41,21,-2.06192
42,21,-2.04366
43,21,-2.02506
44,21,-2.00611
45,21,-1.98682
46,21,-1.96719
47,21,-1.94724
48,21,-1.92697
49,21,-1.90639
50,21,-1.88551
51,21,-1.86434
52,21,-1.84289
53,21,-1.82119
54,21,-1.79925
55,21,-1.77707
56,21,-1.75469
57,21,-1.73213
58,21,-1.70939
59,21,-1.6865
60,21,-1.66348
61,21,-1.64037
62,21,-1.61719
63,21,-1.59395
64,21,-1.5707
65,21,-1.54744
66,21,-1.52422
67,21,-1.50104
68,21,-1.47794
69,21,-1.45493
70,21,-1.43205
71,21,-1.40932
72,21,-1.38675
73,21,-1.36437
74,21,-1.34219
75,21,-1.32025
76,21,-1.29853
77,21,-1.27708
78,21,-1.2559
79,21,-1.23502
80,21,-1.21443
81,21,-1.19416
82,21,-1.17421
83,21,-1.15457
84,21,-1.13528
85,21,-1.11632
86,21,-1.09771
87,21,-1.07945
88,21,-1.06154
89,21,-1.04399
90,21,-1.02678
91,21,-1.00992
92,21,-0.9934
93,21,-0.977235
94,21,-0.961412
95,21,-0.945937
96,21,-0.9308
97,21,-0.915997
98,21,-0.901517
99,21,-0.887362
100,21,-0.873527
101,21,-0.860005
102,21,-0.846792
103,21,-0.833879
104,21,-0.821257
105,21,-0.808927
106,21,-0.796882
107,21,-0.785114
108,21,-0.773617
109,21,-0.762384
110,21,-0.751408
