x,y,theta
119,10,-0.775524
120,10,-0.766524
121,10,-0.75769
122,10,-0.749018
123,10,-0.740504
124,10,-0.732146
125,10,-0.723941
126,10,-0.715885
127,10,-0.711706
0,11,-2.44558
1,11,-2.44155
2,11,-2.43365
3,11,-2.4256
4,11,-2.4174
5,11,-2.40905
6,11,-2.40053
7,11,-2.39186
8,11,-2.38302
9,11,-2.37402
10,11,-2.36484
11,11,-2.35549
12,11,-2.34596
13,11,-2.33625
14,11,-2.32635
15,11,-2.31626
16,11,-2.30599
17,11,-2.29552
18,11,-2.28485
19,11,-2.27398
20,11,-2.26291
21,11,-2.25163
22,11,-2.24013
23,11,-2.22843
24,11,-2.21651
25,11,-2.20437
26,11,-2.19202
27,11,-2.17944
28,11,-2.16663
29,11,-2.1536
30,11,-2.14034
31,11,-2.12685
32,11,-2.11313
33,11,-2.09918
34,11,-2.085
35,11,-2.07059
36,11,-2.05594
37,11,-2.04107
38,11,-2.02597
39,11,-2.01064
40,11,-1.99509
41,11,-1.97932
42,11,-1.96332
43,11,-1.94712
44,11,-1.9307
45,11,-1.91407
46,11,-1.89725
47,11,-1.88023
48,11,-1.86303
49,11,-1.84564
50,11,-1.82808
51,11,-1.81036
52,11,-1.79248
53,11,-1.77446
54,11,-1.7563
55,11,-1.73802
56,11,-1.71962
57,11,-1.70112
58,11,-1.68253
59,11,-1.66386
60,11,-1.64513
61,11,-1.62634
62,11,-1.60751
63,11,-1.58866
64,11,-1.5698
65,11,-1.55093
66,11,-1.53208
67,11,-1.51325
68,11,-1.49447
69,11,-1.47574
70,11,-1.45708
71,11,-1.43849
72,11,-1.42
73,11,-1.4016
74,11,-1.38333
75,11,-1.36518
76,11,-1.34716
77,11,-1.32929
78,11,-1.31158
79,11,-1.29403
80,11,-1.27665
81,11,-1.25946
82,11,-1.24245
83,11,-1.22564
84,11,-1.20902
85,11,-1.19262
86,11,-1.17642
87,11,-1.16044
88,11,-1.14468
89,11,-1.12914
90,11,-1.11383
91,11,-1.09874
92,11,-1.08388
93,11,-1.06925
94,11,-1.05485
95,11,-1.04069
96,11,-1.02675
97,11,-1.01305
98,11,-0.999571
99,11,-0.986326
100,11,-0.973309
101,11,-0.960518
102,11,-0.947952
103,11,-0.935608
104,11,-0.923485
105,11,-0.91158
106,11,-0.899891
107,11,-0.888414
108,11,-0.877147
109,11,-0.866088
110,11,-0.855233
111,11,-0.844578
112,11,-0.834122
113,11,-0.82386
114,11,-0.813789
115,11,-0.803906
116,11,-0.794208
117,11,-0.784691
118,11,-0.775352
119,11,-0.766188
120,11,-0.757195
121,11,-0.74837
122,11,-0.739709
123,11,-0.73121
124,11,-0.722868
125,11,-0.714682
126,11,-0.706647
127,11,-0.702479
0,12,-2.45494
1,12,-2.45092
2,12,-2.44305
3,12,-2.43502
4,12,-2.42685
5,12,-2.41851
6,12,-2.41002
7,12,-2.40136
8,12,-2.39253
9,12,-2.38354
10,12,-2.37437
11,12,-2.36502
12,12,-2.35549
13,12,-2.34577
14,12,-2.33587
15,12,-2.32577
16,12,-2.31548
17,12,-2.30499
18,12,-2.2943
19,12,-2.2834
20,12,-2.27229
21,12,-2.26097
22,12,-2.24943
23,12,-2.23768
24,12,-2.2257
25,12,-2.2135
26,12,-2.20107
27,12,-2.18841
28,12,-2.17552
29,12,-2.16239
30,12,-2.14903
31,12,-2.13544
32,12,-2.1216
33,12,-2.10752
34,12,-2.09321
35,12,-2.07865
36,12,-2.06386
37,12,-2.04882
38,12,-2.03355
39,12,-2.01804
40,12,-2.0023
41,12,-1.98632
42,12,-1.97012
43,12,-1.95369
44,12,-1.93704
45,12,-1.92017
46,12,-1.9031
47,12,-1.88582
48,12,-1.86834
49,12,-1.85067
50,12,-1.83283
51,12,-1.8148
52,12,-1.79662
53,12,-1.77828
54,12,-1.7598
55,12,-1.74119
56,12,-1.72246
57,12,-1.70362
58,12,-1.68468
59,12,-1.66566
60,12,-1.64657
61,12,-1.62743
62,12,-1.60824
63,12,-1.58902
64,12,-1.5698
65,12,-1.55057
66,12,-1.53135
67,12,-1.51217
68,12,-1.49303
69,12,-1.47394
70,12,-1.45493
71,12,-1.43599
72,12,-1.41716
73,12,-1.39843
74,12,-1.37983
75,12,-1.36135
76,12,-1.34302
77,12,-1.32485
78,12,-1.30684
79,12,-1.289
80,12,-1.27134
81,12,-1.25388
82,12,-1.23661
83,12,-1.21954
84,12,-1.20269
85,12,-1.18605
86,12,-1.16963
87,12,-1.15344
88,12,-1.13748
89,12,-1.12175
90,12,-1.10625
91,12,-1.091
92,12,-1.07597
93,12,-1.06119
94,12,-1.04665
95,12,-1.03235
96,12,-1.01829
97,12,-1.00447
98,12,-0.990885
99,12,-0.977539
100,12,-0.964429
101,12,-0.951554
102,12,-0.93891
103,12,-0.926495
104,12,-0.914308
105,12,-0.902345
106,12,-0.890605
107,12,-0.879082
108,12,-0.867776
109,12,-0.856682
110,12,-0.845797
111,12,-0.835118
112,12,-0.824642
113,12,-0.814365
114,12,-0.804283
115,12,-0.794393
116,12,-0.784691
117,12,-0.775174
118,12,-0.765839
119,12,-0.756681
120,12,-0.747698
121,12,-0.738885
122,12,-0.730239
123,12,-0.721757
124,12,-0.713436
125,12,-0.705271
126,12,-0.69726
127,12,-0.693105
0,13,-2.46445
1,13,-2.46044
2,13,-2.4526
3,13,-2.4446
4,13,-2.43645
5,13,-2.42814
6,13,-2.41967
7,13,-2.41103
8,13,-2.40222
9,13,-2.39323
10,13,-2.38407
11,13,-2.37473
12,13,-2.3652
13,13,-2.35549
14,13,-2.34558
15,13,-2.33548
16,13,-2.32517
17,13,-2.31467
18,13,-2.30395
19,13,-2.29303
20,13,-2.28189
21,13,-2.27053
22,13,-2.25895
23,13,-2.24714
24,13,-2.23511
25,13,-2.22285
26,13,-2.21035
27,13,-2.19762
28,13,-2.18464
29,13,-2.17143
30,13,-2.15797
31,13,-2.14426
32,13,-2.13031
33,13,-2.11611
34,13,-2.10166
35,13,-2.08696
36,13,-2.07201
37,13,-2.05681
38,13,-2.04137
39,13,-2.02567
40,13,-2.00973
41,13,-1.99355
42,13,-1.97713
43,13,-1.96048
44,13,-1.94359
45,13,-1.92648
46,13,-1.90915
47,13,-1.8916
48,13,-1.87384
49,13,-1.85589
50,13,-1.83774
51,13,-1.81941
52,13,-1.80091
53,13,-1.78225
54,13,-1.76344
55,13,-1.74448
56,13,-1.7254
57,13,-1.70621
58,13,-1.68691
59,13,-1.66753
60,13,-1.64807
61,13,-1.62855
62,13,-1.60899
63,13,-1.5894
64,13,-1.5698
65,13,-1.55019
66,13,-1.5306
67,13,-1.51104
68,13,-1.49153
69,13,-1.47207
70,13,-1.45269
71,13,-1.4334
72,13,-1.41421
73,13,-1.39514
74,13,-1.37619
75,13,-1.35739
76,13,-1.33873
77,13,-1.32024
78,13,-1.30192
79,13,-1.28379
80,13,-1.26584
81,13,-1.2481
82,13,-1.23056
83,13,-1.21324
84,13,-1.19614
85,13,-1.17926
86,13,-1.16262
87,13,-1.14622
88,13,-1.13005
89,13,-1.11412
90,13,-1.09845
91,13,-1.08301
92,13,-1.06783
93,13,-1.0529
94,13,-1.03821
95,13,-1.02378
96,13,-1.00959
97,13,-0.995652
98,13,-0.981962
99,13,-0.968517
100,13,-0.955316
101,13,-0.942357
102,13,-0.929638
103,13,-0.917155
104,13,-0.904907
105,13,-0.892889
106,13,-0.8811
107,13,-0.869535
108,13,-0.858192
109,13,-0.847067
110,13,-0.836156
111,13,-0.825457
112,13,-0.814964
113,13,-0.804674
114,13,-0.794585
115,13,-0.784691
116,13,-0.774989
117,13,-0.765476
118,13,-0.756148
119,13,-0.747
120,13,-0.73803
121,13,-0.729233
122,13,-0.720606
123,13,-0.712145
124,13,-0.703846
125,13,-0.695707
126,13,-0.687724
127,13,-0.683583
0,14,-2.4741
1,14,-2.47011
2,14,-2.4623
3,14,-2.45434
4,14,-2.44621
5,14,-2.43793
6,14,-2.42948
7,14,-2.42086
8,14,-2.41207
9,14,-2.40311
10,14,-2.39396
11,14,-2.38463
12,14,-2.37511
13,14,-2.3654
14,14,-2.35549
15,14,-2.34538
16,14,-2.33507
17,14,-2.32455
18,14,-2.31382
19,14,-2.30287
20,14,-2.2917
21,14,-2.28031
22,14,-2.26869
23,14,-2.25684
24,14,-2.24476
25,14,-2.23243
26,14,-2.21987
27,14,-2.20706
28,14,-2.19401
29,14,-2.1807
30,14,-2.16715
31,14,-2.15333
32,14,-2.13927
33,14,-2.12494
34,14,-2.11036
35,14,-2.09552
36,14,-2.08041
37,14,-2.06505
38,14,-2.04943
39,14,-2.03355
40,14,-2.01741
41,14,-2.00103
42,14,-1.98439
43,14,-1.9675
44,14,-1.95037
45,14,-1.93301
46,14,-1.91541
47,14,-1.89759
48,14,-1.87955
49,14,-1.8613
50,14,-1.84284
51,14,-1.8242
52,14,-1.80537
53,14,-1.78637
54,14,-1.76721
55,14,-1.74791
56,14,-1.72846
57,14,-1.7089
58,14,-1.68923
59,14,-1.66947
60,14,-1.64963
61,14,-1.62973
62,14,-1.60978
63,14,-1.58979
64,14,-1.5698
65,14,-1.5498
66,14,-1.52982
67,14,-1.50987
68,14,-1.48997
69,14,-1.47013
70,14,-1.45037
71,14,-1.43071
72,14,-1.41115
73,14,-1.39172
74,14,-1.37242
75,14,-1.35327
76,14,-1.33428
77,14,-1.31546
78,14,-1.29682
79,14,-1.27838
80,14,-1.26014
81,14,-1.24211
82,14,-1.2243
83,14,-1.20671
84,14,-1.18936
85,14,-1.17225
86,14,-1.15537
87,14,-1.13875
88,14,-1.12237
89,14,-1.10625
90,14,-1.09039
91,14,-1.07478
92,14,-1.05944
93,14,-1.04435
94,14,-1.02952
95,14,-1.01495
96,14,-1.00064
97,14,-0.986589
98,14,-0.972793
99,14,-0.959251
100,14,-0.945962
101,14,-0.932922
102,14,-0.92013
103,14,-0.907582
104,14,-0.895275
105,14,-0.883205
106,14,-0.871371
107,14,-0.859767
108,14,-0.848391
109,14,-0.837238
110,14,-0.826305
111,14,-0.815588
112,14,-0.805082
113,14,-0.794785
114,14,-0.784691
115,14,-0.774797
116,14,-0.7651
117,14,-0.755594
118,14,-0.746276
119,14,-0.737142
120,14,-0.728189
121,14,-0.719411
122,14,-0.710806
123,14,-0.70237
124,14,-0.694098
125,14,-0.685988
126,14,-0.678035
127,14,-0.67391
0,15,-2.48433
1,15,-2.47994
2,15,-2.47216
3,15,-2.46423
4,15,-2.45614
5,15,-2.44788
6,15,-2.43946
7,15,-2.43087
8,15,-2.4221
9,15,-2.41316
10,15,-2.40403
11,15,-2.39471
12,15,-2.3852
13,15,-2.3755
14,15,-2.3656
15,15,-2.3546
16,15,-2.34469
17,15,-2.33464
18,15,-2.3239
19,15,-2.31293
20,15,-2.30174
21,15,-2.29032
22,15,-2.27866
23,15,-2.26677
24,15,-2.25464
25,15,-2.24226
26,15,-2.22964
27,15,-2.21676
28,15,-2.20362
29,15,-2.19023
30,15,-2.17658
31,15,-2.16163
32,15,-2.14741
33,15,-2.13403
34,15,-2.11932
35,15,-2.10433
36,15,-2.08907
37,15,-2.07355
38,15,-2.05775
39,15,-2.04168
40,15,-2.02535
41,15,-2.00875
42,15,-1.99189
43,15,-1.97477
44,15,-1.95739
45,15,-1.93977
46,15,-1.9219
47,15,-1.90263
48,15,-1.88493
49,15,-1.8669
50,15,-1.84813
51,15,-1.82916
52,15,-1.81
53,15,-1.79065
54,15,-1.77113
55,15,-1.75146
56,15,-1.73165
57,15,-1.7117
58,15,-1.69165
59,15,-1.67149
60,15,-1.65125
61,15,-1.63095
62,15,-1.61059
63,15,-1.58898
64,15,-1.5691
65,15,-1.54939
66,15,-1.529
67,15,-1.50865
68,15,-1.48835
69,15,-1.46811
70,15,-1.44796
71,15,-1.42791
72,15,-1.40797
73,15,-1.38816
74,15,-1.3685
75,15,-1.34899
76,15,-1.32965
77,15,-1.3105
78,15,-1.29154
79,15,-1.27161
80,15,-1.25325
81,15,-1.23591
82,15,-1.21781
83,15,-1.19996
84,15,-1.18235
85,15,-1.16499
86,15,-1.14788
87,15,-1.13103
88,15,-1.11445
89,15,-1.09813
90,15,-1.08208
91,15,-1.06629
92,15,-1.05078
93,15,-1.03554
94,15,-1.02057
95,15,-1.00484
96,15,-0.990194
97,15,-0.977269
98,15,-0.96337
99,15,-0.949733
100,15,-0.936357
101,15,-0.92324
102,15,-0.910377
103,15,-0.897767
104,15,-0.885404
105,15,-0.873287
106,15,-0.861411
107,15,-0.849772
108,15,-0.838366
109,15,-0.827189
110,15,-0.816238
111,15,-0.804631
112,15,-0.79375
113,15,-0.784691
114,15,-0.774598
115,15,-0.764708
116,15,-0.755018
117,15,-0.745524
118,15,-0.736221
119,15,-0.727105
120,15,-0.718171
121,15,-0.709417
122,15,-0.700838
123,15,-0.69243
124,15,-0.684189
125,15,-0.676111
126,15,-0.668192
127,15,-0.662112
0,16,-2.49431
1,16,-2.48991
2,16,-2.48217
3,16,-2.47428
4,16,-2.46623
5,16,-2.45801
6,16,-2.44962
7,16,-2.44106
8,16,-2.43232
9,16,-2.42339
10,16,-2.41429
11,16,-2.40499
12,16,-2.39549
13,16,-2.3858
14,16,-2.37591
15,16,-2.36495
16,16,-2.3546
17,16,-2.34495
18,16,-2.3342
19,16,-2.32322
20,16,-2.31201
21,16,-2.30056
22,16,-2.28887
23,16,-2.27694
24,16,-2.26477
25,16,-2.25234
26,16,-2.23965
27,16,-2.22671
28,16,-2.2135
29,16,-2.20002
30,16,-2.18628
31,16,-2.17126
32,16,-2.15692
33,16,-2.1434
34,16,-2.12855
35,16,-2.11342
36,16,-2.09801
37,16,-2.08231
38,16,-2.06634
39,16,-2.05008
40,16,-2.03355
41,16,-2.01674
42,16,-1.99965
43,16,-1.98229
44,16,-1.96466
45,16,-1.94678
46,16,-1.92863
47,16,-1.90909
48,16,-1.8904
49,16,-1.87273
50,16,-1.85363
51,16,-1.83432
52,16,-1.8148
53,16,-1.7951
54,16,-1.77521
55,16,-1.75516
56,16,-1.73496
57,16,-1.71462
58,16,-1.69416
59,16,-1.67359
60,16,-1.65294
61,16,-1.63222
62,16,-1.61144
63,16,-1.5894
64,16,-1.56852
65,16,-1.54897
66,16,-1.52815
67,16,-1.50738
68,16,-1.48666
69,16,-1.46601
70,16,-1.44545
71,16,-1.42499
72,16,-1.40466
73,16,-1.38447
74,16,-1.36442
75,16,-1.34454
76,16,-1.32485
77,16,-1.30534
78,16,-1.28604
79,16,-1.26578
80,16,-1.24688
81,16,-1.22947
82,16,-1.21109
83,16,-1.19296
84,16,-1.17508
85,16,-1.15747
86,16,-1.14012
87,16,-1.12305
88,16,-1.10625
89,16,-1.08973
90,16,-1.07349
91,16,-1.05754
92,16,-1.04186
93,16,-1.02646
94,16,-1.01135
95,16,-0.995472
96,16,-0.980892
97,16,-0.967685
98,16,-0.953683
99,16,-0.939954
100,16,-0.926495
101,16,-0.913303
102,16,-0.900373
103,16,-0.887704
104,16,-0.87529
105,16,-0.863128
106,16,-0.851214
107,16,-0.839543
108,16,-0.828112
109,16,-0.816916
110,16,-0.80595
111,16,-0.794317
112,16,-0.783781
113,16,-0.77439
114,16,-0.7643
115,16,-0.754419
116,16,-0.744741
117,16,-0.735262
118,16,-0.725978
119,16,-0.716884
120,16,-0.707976
121,16,-0.699249
122,16,-0.690699
123,16,-0.682323
124,16,-0.674116
125,16,-0.666074
126,16,-0.658194
127,16,-0.652143
0,17,-2.50396
1,17,-2.50004
2,17,-2.49235
3,17,-2.48449
4,17,-2.47648
5,17,-2.4683
6,17,-2.45995
7,17,-2.45142
8,17,-2.44271
9,17,-2.43382
10,17,-2.42473
11,17,-2.41546
12,17,-2.40599
13,17,-2.39631
14,17,-2.38643
15,17,-2.37633
16,17,-2.36602
17,17,-2.35549
18,17,-2.34473
19,17,-2.33374
20,17,-2.32251
21,17,-2.31104
22,17,-2.29933
23,17,-2.28736
24,17,-2.27515
25,17,-2.26267
26,17,-2.24993
27,17,-2.23692
28,17,-2.22364
29,17,-2.21008
30,17,-2.19625
31,17,-2.18213
32,17,-2.16773
33,17,-2.15304
34,17,-2.13806
35,17,-2.12279
36,17,-2.10722
37,17,-2.09136
38,17,-2.07521
39,17,-2.05877
40,17,-2.04203
41,17,-2.025
42,17,-2.00768
43,17,-1.99008
44,17,-1.9722
45,17,-1.95404
46,17,-1.93561
47,17,-1.91692
48,17,-1.89797
49,17,-1.87877
50,17,-1.85934
51,17,-1.83968
52,17,-1.81981
53,17,-1.79973
54,17,-1.77946
55,17,-1.75901
56,17,-1.73841
57,17,-1.71766
58,17,-1.69678
59,17,-1.67579
60,17,-1.6547
61,17,-1.63354
62,17,-1.61232
63,17,-1.59107
64,17,-1.5698
65,17,-1.54852
66,17,-1.52727
67,17,-1.50605
68,17,-1.4849
69,17,-1.46382
70,17,-1.44283
71,17,-1.42196
72,17,-1.40121
73,17,-1.38062
74,17,-1.36018
75,17,-1.33992
76,17,-1.31985
77,17,-1.29998
78,17,-1.28033
79,17,-1.26091
80,17,-1.24173
81,17,-1.22279
82,17,-1.20412
83,17,-1.1857
84,17,-1.16756
85,17,-1.14969
86,17,-1.1321
87,17,-1.1148
88,17,-1.09778
89,17,-1.08106
90,17,-1.06463
91,17,-1.04849
92,17,-1.03265
93,17,-1.0171
94,17,-1.00185
95,17,-0.986885
96,17,-0.972211
97,17,-0.957825
98,17,-0.943725
99,17,-0.929906
100,17,-0.916367
101,17,-0.903102
102,17,-0.89011
103,17,-0.877385
104,17,-0.864923
105,17,-0.852721
106,17,-0.840773
107,17,-0.829076
108,17,-0.817623
109,17,-0.806412
110,17,-0.795436
111,17,-0.784691
112,17,-0.774173
113,17,-0.763876
114,17,-0.753795
115,17,-0.743927
116,17,-0.734265
117,17,-0.724807
118,17,-0.715545
119,17,-0.706477
120,17,-0.697598
121,17,-0.688903
122,17,-0.680387
123,17,-0.672047
124,17,-0.663879
125,17,-0.655877
126,17,-0.648038
127,17,-0.643973
0,18,-2.51422
1,18,-2.51032
2,18,-2.50268
3,18,-2.49487
4,18,-2.4869
5,18,-2.47876
6,18,-2.47045
7,18,-2.46196
8,18,-2.45329
9,18,-2.44443
10,18,-2.43538
11,18,-2.42613
12,18,-2.41668
13,18,-2.40703
14,18,-2.39716
15,18,-2.38708
16,18,-2.37678
17,18,-2.36625
18,18,-2.35549
19,18,-2.34449
20,18,-2.33325
21,18,-2.32177
22,18,-2.31003
23,18,-2.29804
24,18,-2.28579
25,18,-2.27326
26,18,-2.26047
27,18,-2.2474
28,18,-2.23406
29,18,-2.22042
30,18,-2.2065
31,18,-2.19229
32,18,-2.17778
33,18,-2.16297
34,18,-2.14786
35,18,-2.13245
36,18,-2.11673
37,18,-2.10071
38,18,-2.08438
39,18,-2.06774
40,18,-2.0508
41,18,-2.03355
42,18,-2.016
43,18,-1.99815
44,18,-1.98001
45,18,-1.96157
46,18,-1.94285
47,18,-1.92386
48,18,-1.90459
49,18,-1.88506
50,18,-1.86528
51,18,-1.84526
52,18,-1.82501
53,18,-1.80455
54,18,-1.78388
55,18,-1.76303
56,18,-1.742
57,18,-1.72082
58,18,-1.69951
59,18,-1.67807
60,18,-1.65654
61,18,-1.63492
62,18,-1.61325
63,18,-1.59153
64,18,-1.5698
65,18,-1.54806
66,18,-1.52635
67,18,-1.50467
68,18,-1.48306
69,18,-1.46153
70,18,-1.4401
71,18,-1.41879
72,18,-1.39762
73,18,-1.3766
74,18,-1.35576
75,18,-1.3351
76,18,-1.31465
77,18,-1.29441
78,18,-1.2744
79,18,-1.25463
80,18,-1.23512
81,18,-1.21586
82,18,-1.19688
83,18,-1.17817
84,18,-1.15975
85,18,-1.14162
86,18,-1.12379
87,18,-1.10625
88,18,-1.08902
89,18,-1.0721
90,18,-1.05547
91,18,-1.03916
92,18,-1.02315
93,18,-1.00745
94,18,-0.992057
95,18,-0.976964
96,18,-0.962173
97,18,-0.947681
98,18,-0.933484
99,18,-0.919579
100,18,-0.905963
101,18,-0.892631
102,18,-0.879579
103,18,-0.866803
104,18,-0.854298
105,18,-0.84206
106,18,-0.830083
107,18,-0.818363
108,18,-0.806894
109,18,-0.795672
110,18,-0.784691
111,18,-0.773946
112,18,-0.763433
113,18,-0.753145
114,18,-0.743079
115,18,-0.733228
116,18,-0.723587
117,18,-0.714153
118,18,-0.70492
119,18,-0.695882
120,18,-0.687037
121,18,-0.678377
122,18,-0.6699
123,18,-0.661601
124,18,-0.653474
125,18,-0.645517
126,18,-0.637724
127,18,-0.633683
0,19,-2.52463
1,19,-2.52076
2,19,-2.51317
3,19,-2.50541
4,19,-2.49749
5,19,-2.4894
6,19,-2.48113
7,19,-2.47268
8,19,-2.46405
9,19,-2.45523
10,19,-2.44621
11,19,-2.437
12,19,-2.42758
13,19,-2.41795
14,19,-2.40811
15,19,-2.39805
16,19,-2.38776
17,19,-2.37724
18,19,-2.36648
19,19,-2.35549
20,19,-2.34424
21,19,-2.33275
22,19,-2.32099
23,19,-2.30898
24,19,-2.29669
25,19,-2.28413
26,19,-2.27129
27,19,-2.25817
28,19,-2.24476
29,19,-2.23105
30,19,-2.21705
31,19,-2.20274
32,19,-2.18813
33,19,-2.1732
34,19,-2.15797
35,19,-2.14242
36,19,-2.12655
37,19,-2.11036
38,19,-2.09385
39,19,-2.07702
40,19,-2.05987
41,19,-2.0424
42,19,-2.02462
43,19,-2.00652
44,19,-1.98811
45,19,-1.96939
46,19,-1.95037
47,19,-1.93106
48,19,-1.91147
49,19,-1.8916
50,19,-1.87146
51,19,-1.85107
52,19,-1.83043
53,19,-1.80957
54,19,-1.78849
55,19,-1.76721
56,19,-1.74575
57,19,-1.72413
58,19,-1.70236
59,19,-1.68046
60,19,-1.65846
61,19,-1.63637
62,19,-1.61421
63,19,-1.59202
64,19,-1.5698
65,19,-1.54758
66,19,-1.52538
67,19,-1.50323
68,19,-1.48114
69,19,-1.45915
70,19,-1.43725
71,19,-1.41549
72,19,-1.39387
73,19,-1.37242
74,19,-1.35115
75,19,-1.33008
76,19,-1.30923
77,19,-1.2886
78,19,-1.26822
79,19,-1.2481
80,19,-1.22824
81,19,-1.20866
82,19,-1.18936
83,19,-1.17036
84,19,-1.15166
85,19,-1.13326
86,19,-1.11518
87,19,-1.09741
88,19,-1.07996
89,19,-1.06282
90,19,-1.04601
91,19,-1.02952
92,19,-1.01335
93,19,-0.997496
94,19,-0.981962
95,19,-0.966743
96,19,-0.951837
97,19,-0.937241
98,19,-0.922951
99,19,-0.908964
100,19,-0.895275
101,19,-0.881879
102,19,-0.868772
103,19,-0.85595
104,19,-0.843407
105,19,-0.831137
106,19,-0.819136
107,19,-0.807398
108,19,-0.795919
109,19,-0.784691
110,19,-0.77371
111,19,-0.762971
112,19,-0.752467
113,19,-0.742194
114,19,-0.732146
115,19,-0.722318
116,19,-0.712704
117,19,-0.703299
118,19,-0.694098
119,19,-0.685096
120,19,-0.676288
121,19,-0.66767
122,19,-0.659235
123,19,-0.650981
124,19,-0.642901
125,19,-0.634992
126,19,-0.627249
127,19,-0.623234
0,20,-2.5352
1,20,-2.53136
2,20,-2.52382
3,20,-2.51612
4,20,-2.50825
5,20,-2.50021
6,20,-2.49199
7,20,-2.48359
8,20,-2.47501
9,20,-2.46623
10,20,-2.45725
11,20,-2.44807
12,20,-2.43869
13,20,-2.42909
14,20,-2.41928
15,20,-2.40924
16,20,-2.39897
17,20,-2.38847
18,20,-2.37772
19,20,-2.36673
20,20,-2.35549
21,20,-2.34399
22,20,-2.33222
23,20,-2.32018
24,20,-2.30787
25,20,-2.29528
26,20,-2.2824
27,20,-2.26922
28,20,-2.25575
29,20,-2.24198
30,20,-2.22789
31,20,-2.2135
32,20,-2.19878
33,20,-2.18375
34,20,-2.16839
35,20,-2.1527
36,20,-2.13668
37,20,-2.12033
38,20,-2.10364
39,20,-2.08662
40,20,-2.06927
41,20,-2.05157
42,20,-2.03355
43,20,-2.01519
44,20,-1.99651
45,20,-1.97751
46,20,-1.95819
47,20,-1.93856
48,20,-1.91863
49,20,-1.8984
50,20,-1.8779
51,20,-1.85712
52,20,-1.83608
53,20,-1.8148
54,20,-1.7933
55,20,-1.77158
56,20,-1.74967
57,20,-1.72758
58,20,-1.70533
59,20,-1.68295
60,20,-1.66046
61,20,-1.63788
62,20,-1.61522
63,20,-1.59252
64,20,-1.5698
65,20,-1.54707
66,20,-1.52437
67,20,-1.50172
68,20,-1.47914
69,20,-1.45665
70,20,-1.43428
71,20,-1.41204
72,20,-1.38996
73,20,-1.36805
74,20,-1.34634
75,20,-1.32485
76,20,-1.30358
77,20,-1.28256
78,20,-1.26179
79,20,-1.2413
80,20,-1.22109
81,20,-1.20117
82,20,-1.18155
83,20,-1.16225
84,20,-1.14326
85,20,-1.12459
86,20,-1.10625
87,20,-1.08825
88,20,-1.07057
89,20,-1.05323
90,20,-1.03623
91,20,-1.01956
92,20,-1.00322
93,20,-0.987222
94,20,-0.971551
95,20,-0.956209
96,20,-0.941191
97,20,-0.926495
98,20,-0.912116
99,20,-0.898051
100,20,-0.884293
101,20,-0.870838
102,20,-0.857682
103,20,-0.844818
104,20,-0.832241
105,20,-0.819946
106,20,-0.807926
107,20,-0.796177
108,20,-0.784691
109,20,-0.773464
110,20,-0.762488
111,20,-0.75176
112,20,-0.741272
113,20,-0.731018
114,20,-0.720994
115,20,-0.711194
116,20,-0.701611
117,20,-0.692241
118,20,-0.683078
119,20,-0.674116
120,20,-0.665351
121,20,-0.656778
122,20,-0.648391
123,20,-0.640186
124,20,-0.632158
125,20,-0.624301
126,20,-0.616613
127,20,-0.612626
0,21,-2.54593
1,21,-2.54212
2,21,-2.53464
3,21,-2.527
4,21,-2.51919
5,21,-2.5112
6,21,-2.50304
7,21,-2.49469
8,21,-2.48615
9,21,-2.47742
10,21,-2.46849
11,21,-2.45936
12,21,-2.45001
13,21,-2.44045
14,21,-2.43067
15,21,-2.42066
16,21,-2.41042
17,21,-2.39993
18,21,-2.38921
19,21,-2.37823
20,21,-2.36699
21,21,-2.35549
22,21,-2.34371
23,21,-2.33167
24,21,-2.31933
25,21,-2.30671
26,21,-2.29379
27,21,-2.28058
28,21,-2.26705
29,21,-2.25321
30,21,-2.23905
31,21,-2.22457
32,21,-2.20976
33,21,-2.19462
34,21,-2.17914
35,21,-2.16332
36,21,-2.14715
37,21,-2.13064
38,21,-2.11377
39,21,-2.09656
40,21,-2.07899
41,21,-2.06108
42,21,-2.04281
43,21,-2.0242
44,21,-2.00524
45,21,-1.98595
46,21,-1.96632
47,21,-1.94636
48,21,-1.92608
49,21,-1.90549
50,21,-1.8846
51,21,-1.86343
52,21,-1.84198
53,21,-1.82027
54,21,-1.79832
55,21,-1.77614
56,21,-1.75376
57,21,-1.73118
58,21,-1.70845
59,21,-1.68556
60,21,-1.66256
61,21,-1.63945
62,21,-1.61628
63,21,-1.59305
64,21,-1.5698
65,21,-1.54655
66,21,-1.52332
67,21,-1.50014
68,21,-1.47704
69,21,-1.45404
70,21,-1.43117
71,21,-1.40843
72,21,-1.38587
73,21,-1.36349
74,21,-1.34133
75,21,-1.31938
76,21,-1.29769
77,21,-1.27625
78,21,-1.25509
79,21,-1.23421
80,21,-1.21364
81,21,-1.19338
82,21,-1.17343
83,21,-1.15382
84,21,-1.13454
85,21,-1.1156
86,21,-1.097
87,21,-1.07875
88,21,-1.06085
89,21,-1.0433
90,21,-1.02611
91,21,-1.00926
92,21,-0.992766
93,21,-0.976617
94,21,-0.960813
95,21,-0.94535
96,21,-0.930224
97,21,-0.915432
98,21,-0.900969
99,21,-0.886829
100,21,-0.873008
101,21,-0.8595
102,21,-0.846299
103,21,-0.833399
104,21,-0.820795
105,21,-0.808479
106,21,-0.796447
107,21,-0.784691
108,21,-0.773206
109,21,-0.761984
110,21,-0.75102
