x,y,theta
41,101,1.34484e-13
42,101,1.18926e-13
43,101,9.46398e-14
44,101,1.11918e-13
45,101,1.49184e-13
46,101,1.54697e-13
47,101,2.46141e-13
48,101,1.66309e-13
49,101,1.66632e-13
50,101,2.10974e-13
51,101,2.13778e-13
52,101,2.34816e-13
53,101,3.07131e-13
54,101,3.93856e-13
55,101,5.20292e-13
56,101,8.60856e-13
57,101,1.828e-12
58,101,3.38627e-12
59,101,6.84096e-12
60,101,1.37591e-11
61,101,3.01405e-11
62,101,7.58674e-11
63,101,1.84457e-10
64,101,8.04173e-11
65,101,3.30185e-11
66,101,1.53883e-11
67,101,8.26947e-12
68,101,3.84127e-12
69,101,1.91714e-12
70,101,7.17024e-13
71,101,3.70177e-13
72,101,3.89035e-13
73,101,3.85416e-13
74,101,6.56395e-13
75,101,1.59931e-12
76,101,4.64521e-12
77,101,1.83449e-11
78,101,7.50669e-11
79,101,2.66576e-10
80,101,1.32441e-10
81,101,3.16801e-11
82,101,8.65029e-12
83,101,2.38406e-12
84,101,7.9124e-13
85,101,3.83784e-13
86,101,3.00018e-13
87,101,2.79861e-13
88,101,2.96488e-13
89,101,3.17304e-13
90,101,3.50504e-13
91,101,3.42389e-13
92,101,3.46569e-13
93,101,4.02735e-13
94,101,5.12299e-13
95,101,5.033e-13
96,101,6.05114e-13
97,101,5.05352e-13
98,101,2.40582e-13
99,101,1.60029e-13
100,101,1.32717e-13
101,101,1.01042e-13
102,101,8.02341e-14
103,101,7.94496e-14
104,101,8.67461e-14
105,101,1.01005e-13
106,101,1.21816e-13
107,101,1.35239e-13
108,101,1.50932e-13
109,101,1.7907e-13
110,101,2.02759e-13
111,101,2.67549e-13
112,101,1.91741e-13
113,101,2.07054e-13
114,101,2.00081e-13
115,101,1.7863e-13
116,101,1.6582e-13
117,101,1.63286e-13
118,101,1.45326e-13
119,101,1.28065e-13
120,101,1.18057e-13
121,101,1.17824e-13
122,101,1.23151e-13
123,101,1.35078e-13
124,101,1.66014e-13
125,101,3.94099e-13
126,101,7.68019e-13
127,101,1.68981e-12
0,102,2.74908e-12
1,102,1.37989e-12
2,102,6.67006e-13
3,102,2.54408e-13
4,102,2.84826e-13
5,102,2.96343e-13
6,102,2.50368e-13
7,102,2.32618e-13
8,102,2.33415e-13
9,102,2.3443e-13
10,102,2.3928e-13
11,102,2.23873e-13
12,102,2.08304e-13
13,102,2.43918e-13
14,102,2.66236e-13
15,102,3.97451e-13
16,102,2.22055e-13
17,102,1.58595e-13
18,102,1.27056e-13
19,102,8.82136e-14
20,102,6.98004e-14
21,102,5.96413e-14
22,102,5.20019e-14
23,102,4.79362e-14
24,102,4.70522e-14
25,102,5.41569e-14
26,102,6.38255e-14
27,102,8.27304e-14
28,102,1.08778e-13
29,102,1.46651e-13
30,102,2.03333e-13
31,102,3.61133e-13
32,102,6.14259e-13
33,102,3.69858e-13
34,102,2.39674e-13
35,102,2.28382e-13
36,102,1.98213e-13
37,102,1.67767e-13
38,102,1.57632e-13
39,102,1.48882e-13
40,102,1.31854e-13
41,102,1.16368e-13
42,102,1.02034e-13
43,102,9.86089e-14
44,102,9.72445e-14
45,102,1.05912e-13
46,102,1.89387e-13
47,102,1.84469e-13
48,102,1.3511e-13
49,102,1.70868e-13
50,102,1.35696e-13
51,102,1.45762e-13
52,102,1.75475e-13
53,102,2.12822e-13
54,102,2.65902e-13
55,102,3.66768e-13
56,102,6.95752e-13
57,102,1.65469e-12
58,102,3.10561e-12
59,102,6.52488e-12
60,102,1.29712e-11
61,102,2.85625e-11
62,102,7.36032e-11
63,102,1.76461e-10
64,102,7.77451e-11
65,102,3.13063e-11
66,102,1.5063e-11
67,102,7.40118e-12
68,102,3.70575e-12
69,102,1.93944e-12
70,102,7.43177e-13
71,102,3.84127e-13
72,102,3.31566e-13
73,102,4.32026e-13
74,102,6.76845e-13
75,102,1.37448e-12
76,102,4.69402e-12
77,102,1.77437e-11
78,102,7.19517e-11
79,102,2.56917e-10
80,102,1.27273e-10
81,102,3.10208e-11
82,102,7.8378e-12
83,102,2.2227e-12
84,102,9.52822e-13
85,102,3.20556e-13
86,102,1.71915e-13
87,102,1.64867e-13
88,102,2.00713e-13
89,102,2.26249e-13
90,102,2.30317e-13
91,102,2.58119e-13
92,102,2.82661e-13
93,102,3.06368e-13
94,102,4.2778e-13
95,102,4.73456e-13
96,102,5.77928e-13
97,102,4.00567e-13
98,102,2.59937e-13
99,102,1.49358e-13
100,102,9.88233e-14
101,102,8.37325e-14
102,102,8.00667e-14
103,102,7.9543e-14
104,102,8.58515e-14
105,102,9.37936e-14
106,102,1.06191e-13
107,102,1.17196e-13
108,102,1.35274e-13
109,102,1.4319e-13
110,102,1.80694e-13
111,102,2.0131e-13
112,102,1.65767e-13
113,102,1.49899e-13
114,102,1.29507e-13
115,102,1.27381e-13
116,102,1.15512e-13
117,102,9.86608e-14
118,102,8.63406e-14
119,102,7.35529e-14
120,102,6.57509e-14
121,102,6.21953e-14
122,102,6.64792e-14
123,102,9.05504e-14
124,102,1.54989e-13
125,102,2.63876e-13
126,102,6.32124e-13
127,102,1.8601e-12
0,103,3.02548e-12
1,103,1.09944e-12
2,103,5.37581e-13
3,103,3.63723e-13
4,103,2.01842e-13
5,103,1.69261e-13
6,103,1.76559e-13
7,103,1.82755e-13
8,103,1.77356e-13
9,103,1.69217e-13
10,103,1.55623e-13
11,103,1.52043e-13
12,103,1.55429e-13
13,103,1.4758e-13
14,103,2.05095e-13
15,103,3.17743e-13
16,103,1.7347e-13
17,103,1.10705e-13
18,103,6.59167e-14
19,103,5.51738e-14
20,103,4.85141e-14
21,103,4.04635e-14
22,103,3.35193e-14
23,103,3.16705e-14
24,103,3.19328e-14
25,103,3.70314e-14
26,103,4.56237e-14
27,103,5.6383e-14
28,103,7.19517e-14
29,103,1.07694e-13
30,103,1.55873e-13
31,103,2.96063e-13
32,103,5.21485e-13
33,103,2.94536e-13
34,103,2.01516e-13
35,103,1.49396e-13
36,103,1.28335e-13
37,103,1.26062e-13
38,103,1.21542e-13
39,103,1.11136e-13
40,103,1.00834e-13
41,103,9.28721e-14
42,103,8.96732e-14
43,103,7.66882e-14
44,103,8.90843e-14
45,103,1.26406e-13
46,103,1.47014e-13
47,103,1.9998e-13
48,103,1.25166e-13
49,103,1.1816e-13
50,103,1.27079e-13
51,103,1.17237e-13
52,103,1.0312e-13
53,103,1.3516e-13
54,103,1.84518e-13
55,103,2.69589e-13
56,103,5.59543e-13
57,103,1.43374e-12
58,103,2.93114e-12
59,103,6.17068e-12
60,103,1.21072e-11
61,103,2.79295e-11
62,103,7.06566e-11
63,103,1.69008e-10
64,103,7.56124e-11
65,103,3.02609e-11
66,103,1.37645e-11
67,103,7.613e-12
68,103,3.68258e-12
69,103,1.83687e-12
70,103,7.18606e-13
71,103,5.8855e-13
72,103,5.55886e-13
73,103,6.01049e-13
74,103,8.93932e-13
75,103,1.81939e-12
76,103,4.69918e-12
77,103,1.71249e-11
78,103,6.99586e-11
79,103,2.47994e-10
80,103,1.22692e-10
81,103,2.98401e-11
82,103,7.83453e-12
83,103,2.19581e-12
84,103,7.91299e-13
85,103,3.53375e-13
86,103,2.30731e-13
87,103,1.86332e-13
88,103,1.88193e-13
89,103,2.0016e-13
90,103,2.17447e-13
91,103,2.18129e-13
92,103,2.25488e-13
93,103,2.67916e-13
94,103,3.9241e-13
95,103,4.12652e-13
96,103,5.24693e-13
97,103,4.0849e-13
98,103,1.91958e-13
99,103,1.38592e-13
100,103,1.10903e-13
101,103,9.09323e-14
102,103,7.88055e-14
103,103,8.05404e-14
104,103,8.77582e-14
105,103,9.96409e-14
106,103,1.11488e-13
107,103,1.18224e-13
108,103,1.28527e-13
109,103,1.47557e-13
110,103,1.56098e-13
111,103,2.10157e-13
112,103,1.29917e-13
113,103,1.28993e-13
114,103,1.18063e-13
115,103,9.75654e-14
116,103,8.24735e-14
117,103,7.5782e-14
118,103,6.56436e-14
119,103,5.77702e-14
120,103,5.27844e-14
121,103,5.47164e-14
122,103,6.18787e-14
123,103,8.26407e-14
124,103,1.17737e-13
125,103,2.67783e-13
126,103,6.71471e-13
127,103,1.53648e-12
0,104,2.63254e-12
1,104,1.23592e-12
2,104,4.90732e-13
3,104,2.19621e-13
4,104,1.99097e-13
5,104,1.75094e-13
6,104,1.38823e-13
7,104,1.23677e-13
8,104,1.23821e-13
9,104,1.20956e-13
10,104,1.18368e-13
11,104,1.07431e-13
12,104,1.03422e-13
13,104,1.31913e-13
14,104,1.58699e-13
15,104,2.89082e-13
16,104,1.48248e-13
17,104,8.53174e-14
18,104,6.76036e-14
19,104,5.06654e-14
20,104,3.99232e-14
21,104,3.46901e-14
22,104,3.20776e-14
23,104,3.2707e-14
24,104,3.26925e-14
25,104,3.36292e-14
26,104,3.62695e-14
27,104,4.85655e-14
28,104,6.39072e-14
29,104,8.44977e-14
30,104,1.39334e-13
31,104,2.64751e-13
32,104,4.98936e-13
33,104,2.60138e-13
34,104,1.5511e-13
35,104,1.29223e-13
36,104,1.12504e-13
37,104,9.39535e-14
38,104,9.02215e-14
39,104,8.98341e-14
40,104,8.31418e-14
41,104,7.67278e-14
42,104,6.95531e-14
43,104,7.4072e-14
44,104,8.78052e-14
45,104,8.89813e-14
46,104,1.4671e-13
47,104,1.80802e-13
48,104,1.14838e-13
49,104,1.2561e-13
50,104,9.15955e-14
51,104,8.42892e-14
52,104,8.86965e-14
53,104,1.09062e-13
54,104,1.40942e-13
55,104,2.20701e-13
56,104,5.045e-13
57,104,1.39589e-12
58,104,2.72856e-12
59,104,5.84815e-12
60,104,1.18448e-11
61,104,2.66542e-11
62,104,6.86922e-11
63,104,1.62265e-10
64,104,7.29988e-11
65,104,2.94573e-11
66,104,1.33942e-11
67,104,6.78671e-12
68,104,3.423e-12
69,104,1.79829e-12
70,104,7.26346e-13
71,104,3.98847e-13
72,104,4.52563e-13
73,104,5.35499e-13
74,104,8.28981e-13
75,104,1.63923e-12
76,104,4.04637e-12
77,104,1.68148e-11
78,104,6.82316e-11
79,104,2.37753e-10
80,104,1.19452e-10
81,104,2.88608e-11
82,104,7.19779e-12
83,104,2.10525e-12
84,104,8.37899e-13
85,104,2.50683e-13
86,104,1.05732e-13
87,104,8.67283e-14
88,104,9.83934e-14
89,104,1.0412e-13
90,104,1.05349e-13
91,104,1.25511e-13
92,104,1.66182e-13
93,104,1.83279e-13
94,104,2.97e-13
95,104,4.08521e-13
96,104,5.18001e-13
97,104,3.16945e-13
98,104,1.82252e-13
99,104,1.28638e-13
100,104,7.78365e-14
101,104,6.18763e-14
102,104,6.53893e-14
103,104,6.88645e-14
104,104,7.35711e-14
105,104,7.68779e-14
106,104,8.28595e-14
107,104,8.77629e-14
108,104,1.03115e-13
109,104,9.56491e-14
110,104,1.20574e-13
111,104,1.64668e-13
112,104,1.06705e-13
113,104,8.56359e-14
114,104,7.83387e-14
115,104,7.19172e-14
116,104,6.48002e-14
117,104,5.81307e-14
118,104,5.38293e-14
119,104,4.98849e-14
120,104,4.85188e-14
121,104,5.02196e-14
122,104,5.81519e-14
123,104,7.7224e-14
124,104,1.28156e-13
125,104,2.64868e-13
126,104,5.50619e-13
127,104,1.65785e-12
0,105,2.69224e-12
1,105,1.01415e-12
2,105,4.66707e-13
3,105,2.63317e-13
4,105,1.17704e-13
5,105,9.14586e-14
6,105,9.40557e-14
7,105,9.44984e-14
8,105,8.81151e-14
9,105,8.2378e-14
10,105,7.49947e-14
11,105,7.59607e-14
12,105,8.73762e-14
13,105,8.94788e-14
14,105,1.47798e-13
15,105,2.74396e-13
16,105,1.31772e-13
17,105,9.02566e-14
18,105,5.89371e-14
19,105,4.56174e-14
20,105,4.56797e-14
21,105,4.40165e-14
22,105,3.91928e-14
23,105,3.75517e-14
24,105,3.61498e-14
25,105,3.95667e-14
26,105,4.32856e-14
27,105,4.69473e-14
28,105,5.50978e-14
29,105,8.66677e-14
30,105,1.16855e-13
31,105,2.45099e-13
32,105,4.67538e-13
33,105,2.40367e-13
34,105,1.37059e-13
35,105,1.01179e-13
36,105,8.58161e-14
37,105,8.15922e-14
38,105,7.87789e-14
39,105,7.37342e-14
40,105,7.14624e-14
41,105,6.7044e-14
42,105,6.84752e-14
43,105,6.12228e-14
44,105,7.62296e-14
45,105,1.0492e-13
46,105,1.1478e-13
47,105,1.75817e-13
48,105,9.71195e-14
49,105,9.15186e-14
50,105,9.84937e-14
51,105,8.13228e-14
52,105,6.99174e-14
53,105,1.01681e-13
54,105,1.49399e-13
55,105,2.2532e-13
56,105,5.01921e-13
57,105,1.33681e-12
58,105,2.67907e-12
59,105,5.68488e-12
60,105,1.14807e-11
61,105,2.61579e-11
62,105,6.52302e-11
63,105,1.59727e-10
64,105,6.92192e-11
65,105,2.88682e-11
66,105,1.3015e-11
67,105,6.83357e-12
68,105,3.36721e-12
69,105,1.83665e-12
70,105,7.61264e-13
71,105,5.5437e-13
72,105,5.23254e-13
73,105,5.2975e-13
74,105,7.27261e-13
75,105,1.51177e-12
76,105,4.26002e-12
77,105,1.59318e-11
78,105,6.52416e-11
79,105,2.3248e-10
80,105,1.14738e-10
81,105,2.74541e-11
82,105,7.28149e-12
83,105,1.96095e-12
84,105,6.2265e-13
85,105,1.97759e-13
86,105,8.80915e-14
87,105,4.12028e-14
88,105,3.82435e-14
89,105,4.62117e-14
90,105,6.14505e-14
91,105,7.20437e-14
92,105,7.76747e-14
93,105,1.45464e-13
94,105,3.04957e-13
95,105,2.80126e-13
96,105,3.89573e-13
97,105,3.58929e-13
98,105,1.51133e-13
99,105,8.16136e-14
100,105,7.99066e-14
101,105,6.45926e-14
102,105,4.63343e-14
103,105,4.31581e-14
104,105,4.47395e-14
105,105,4.96526e-14
106,105,5.55189e-14
107,105,5.86033e-14
108,105,5.81909e-14
109,105,6.8534e-14
110,105,8.85895e-14
111,105,1.13809e-13
112,105,6.24865e-14
113,105,6.46819e-14
114,105,5.39719e-14
115,105,4.97925e-14
116,105,4.48951e-14
117,105,4.37721e-14
118,105,4.29592e-14
119,105,4.33999e-14
120,105,4.44542e-14
121,105,4.71795e-14
122,105,5.34329e-14
123,105,7.66093e-14
124,105,1.17104e-13
125,105,2.21155e-13
126,105,5.83291e-13
127,105,1.4863e-12
0,106,2.49555e-12
1,106,1.04804e-12
2,106,4.20254e-13
3,106,1.56853e-13
4,106,1.14129e-13
5,106,9.06571e-14
6,106,5.94327e-14
7,106,4.86244e-14
8,106,4.91583e-14
9,106,4.78515e-14
10,106,4.90823e-14
11,106,4.84234e-14
12,106,4.4699e-14
13,106,8.06041e-14
14,106,1.22434e-13
15,106,2.20632e-13
16,106,1.28709e-13
17,106,6.4449e-14
18,106,4.30803e-14
19,106,4.21141e-14
20,106,3.61389e-14
21,106,3.25253e-14
22,106,3.15576e-14
23,106,3.39744e-14
24,106,3.46213e-14
25,106,3.39189e-14
26,106,3.46817e-14
27,106,4.40969e-14
28,106,5.49889e-14
29,106,5.86855e-14
30,106,1.13728e-13
31,106,2.3867e-13
32,106,4.044e-13
33,106,2.11406e-13
34,106,1.18122e-13
35,106,6.6124e-14
36,106,5.52369e-14
37,106,5.01941e-14
38,106,4.61327e-14
39,106,4.51043e-14
40,106,4.29205e-14
41,106,4.27458e-14
42,106,4.5034e-14
43,106,5.04141e-14
44,106,5.44493e-14
45,106,6.53424e-14
46,106,1.37247e-13
47,106,1.35058e-13
48,106,8.49189e-14
49,106,1.10941e-13
50,106,6.60711e-14
51,106,6.33483e-14
52,106,7.54638e-14
53,106,9.09473e-14
54,106,1.23666e-13
55,106,2.04293e-13
56,106,4.71236e-13
57,106,1.28654e-12
58,106,2.53697e-12
59,106,5.47134e-12
60,106,1.1274e-11
61,106,2.47703e-11
62,106,6.37114e-11
63,106,1.54638e-10
64,106,6.76549e-11
65,106,2.6952e-11
66,106,1.28994e-11
67,106,6.58141e-12
68,106,3.16864e-12
69,106,1.78943e-12
70,106,8.83881e-13
71,106,5.32661e-13
72,106,6.00592e-13
73,106,6.37826e-13
74,106,8.12624e-13
75,106,1.45996e-12
76,106,4.34407e-12
77,106,1.53624e-11
78,106,6.35959e-11
79,106,2.25143e-10
80,106,1.11578e-10
81,106,2.66014e-11
82,106,7.00461e-12
83,106,1.91751e-12
84,106,7.0104e-13
85,106,2.09071e-13
86,106,7.63274e-14
87,106,4.21137e-14
88,106,4.29098e-14
89,106,4.98388e-14
90,106,5.03123e-14
91,106,5.75599e-14
92,106,8.59237e-14
93,106,1.39999e-13
94,106,2.32829e-13
95,106,3.18421e-13
96,106,4.28822e-13
97,106,2.69537e-13
98,106,1.6115e-13
99,106,8.18391e-14
100,106,5.15458e-14
101,106,4.10676e-14
102,106,3.81079e-14
103,106,3.6856e-14
104,106,3.93294e-14
105,106,4.11365e-14
106,106,4.503e-14
107,106,4.60642e-14
108,106,5.22217e-14
109,106,5.33718e-14
110,106,7.5176e-14
111,106,1.06089e-13
112,106,5.44756e-14
113,106,4.98878e-14
114,106,4.27148e-14
115,106,3.85716e-14
116,106,3.59165e-14
117,106,3.4402e-14
118,106,3.3577e-14
119,106,3.38819e-14
120,106,3.30346e-14
121,106,3.55378e-14
122,106,4.23368e-14
123,106,5.82224e-14
124,106,9.40945e-14
125,106,2.17668e-13
126,106,5.17262e-13
127,106,1.44592e-12
0,107,2.45168e-12
1,107,9.19457e-13
2,107,4.06391e-13
3,107,1.63587e-13
4,107,6.24526e-14
5,107,4.43655e-14
6,107,3.77959e-14
7,107,3.50685e-14
8,107,3.15446e-14
9,107,2.84938e-14
10,107,2.52673e-14
11,107,2.8569e-14
12,107,4.06425e-14
13,107,4.72613e-14
14,107,1.03426e-13
15,107,2.29447e-13
16,107,9.52694e-14
17,107,5.44722e-14
18,107,3.50458e-14
19,107,2.22221e-14
20,107,2.17868e-14
21,107,2.38495e-14
22,107,2.24205e-14
23,107,2.32183e-14
24,107,2.29495e-14
25,107,2.57727e-14
26,107,2.91924e-14
27,107,3.22605e-14
28,107,3.33079e-14
29,107,6.65942e-14
30,107,1.02512e-13
31,107,1.86378e-13
32,107,4.23293e-13
33,107,1.83695e-13
34,107,9.56418e-14
35,107,5.73201e-14
36,107,3.69497e-14
37,107,3.3205e-14
38,107,3.14384e-14
39,107,2.861e-14
40,107,2.83614e-14
41,107,2.85533e-14
42,107,2.94673e-14
43,107,2.77215e-14
44,107,4.14573e-14
45,107,6.97512e-14
46,107,9.50371e-14
47,107,1.54573e-13
48,107,8.6761e-14
49,107,7.6845e-14
50,107,8.61748e-14
51,107,7.16807e-14
52,107,6.53396e-14
53,107,8.78431e-14
54,107,1.27873e-13
55,107,1.98608e-13
56,107,4.60294e-13
57,107,1.24199e-12
58,107,2.5052e-12
59,107,5.34916e-12
60,107,1.06311e-11
61,107,2.41359e-11
62,107,6.20505e-11
63,107,1.50171e-10
64,107,6.57299e-11
65,107,2.64357e-11
66,107,1.17815e-11
67,107,6.60182e-12
68,107,3.36829e-12
69,107,1.74569e-12
70,107,8.40219e-13
71,107,7.83252e-13
72,107,7.9546e-13
73,107,8.48078e-13
74,107,1.13868e-12
75,107,1.94961e-12
76,107,4.22375e-12
77,107,1.56759e-11
78,107,6.1665e-11
79,107,2.19652e-10
80,107,1.07846e-10
81,107,2.65693e-11
82,107,6.59019e-12
83,107,1.93662e-12
84,107,7.46807e-13
85,107,2.31203e-13
86,107,1.04859e-13
87,107,6.74254e-14
88,107,6.01796e-14
89,107,5.73511e-14
90,107,5.6381e-14
91,107,6.30753e-14
92,107,9.17716e-14
93,107,1.24542e-13
94,107,2.52132e-13
95,107,2.85864e-13
96,107,3.90684e-13
97,107,2.97524e-13
98,107,1.18229e-13
99,107,7.75237e-14
100,107,5.35792e-14
101,107,3.73555e-14
102,107,2.57734e-14
103,107,2.46744e-14
104,107,2.52225e-14
105,107,2.87507e-14
106,107,3.2809e-14
107,107,3.49012e-14
108,107,3.92539e-14
109,107,4.83513e-14
110,107,6.10754e-14
111,107,9.81438e-14
112,107,4.36884e-14
113,107,4.0098e-14
114,107,3.53514e-14
115,107,3.16655e-14
116,107,2.63528e-14
117,107,2.57876e-14
118,107,2.52879e-14
119,107,2.47891e-14
120,107,2.56483e-14
121,107,2.59332e-14
122,107,2.96423e-14
123,107,4.53311e-14
124,107,7.72305e-14
125,107,1.79754e-13
126,107,5.19368e-13
127,107,1.35593e-12
0,108,2.33761e-12
1,108,9.40608e-13
2,108,3.31092e-13
3,108,1.25325e-13
4,108,6.44374e-14
5,108,4.04136e-14
6,108,2.21716e-14
7,108,1.74862e-14
8,108,1.83427e-14
9,108,1.81154e-14
10,108,1.99887e-14
11,108,2.28355e-14
12,108,2.6041e-14
13,108,5.15123e-14
14,108,9.01377e-14
15,108,2.05404e-13
16,108,9.33061e-14
17,108,4.01768e-14
18,108,2.40919e-14
19,108,1.60316e-14
20,108,1.15041e-14
21,108,1.04924e-14
22,108,1.13784e-14
23,108,1.29278e-14
24,108,1.43237e-14
25,108,1.65004e-14
26,108,1.91093e-14
27,108,2.49133e-14
28,108,3.45636e-14
29,108,4.81447e-14
30,108,9.17719e-14
31,108,2.09013e-13
32,108,3.73734e-13
33,108,1.87848e-13
34,108,9.01489e-14
35,108,5.35836e-14
36,108,3.81961e-14
37,108,3.0684e-14
38,108,2.64547e-14
39,108,2.55528e-14
40,108,2.28957e-14
41,108,2.03703e-14
42,108,2.11086e-14
43,108,2.72828e-14
44,108,4.08291e-14
45,108,5.16212e-14
46,108,1.03388e-13
47,108,1.39554e-13
48,108,8.52603e-14
49,108,9.68096e-14
50,108,7.52069e-14
51,108,6.97832e-14
52,108,7.46651e-14
53,108,9.80866e-14
54,108,1.33334e-13
55,108,2.12834e-13
56,108,4.65691e-13
57,108,1.22955e-12
58,108,2.4428e-12
59,108,5.26246e-12
60,108,1.04299e-11
61,108,2.32407e-11
62,108,6.12968e-11
63,108,1.45009e-10
64,108,6.46041e-11
65,108,2.54194e-11
66,108,1.21359e-11
67,108,6.3538e-12
68,108,3.33735e-12
69,108,2.19114e-12
70,108,1.36932e-12
71,108,1.14757e-12
72,108,1.36152e-12
73,108,1.4822e-12
74,108,1.7835e-12
75,108,2.50316e-12
76,108,4.79058e-12
77,108,1.53363e-11
78,108,6.15658e-11
79,108,2.12406e-10
80,108,1.0663e-10
81,108,2.51602e-11
82,108,6.8323e-12
83,108,2.0115e-12
84,108,7.56134e-13
85,108,2.94289e-13
86,108,1.66154e-13
87,108,1.18544e-13
88,108,1.04406e-13
89,108,1.04278e-13
90,108,9.94676e-14
91,108,1.00749e-13
92,108,1.10949e-13
93,108,1.59066e-13
94,108,2.50409e-13
95,108,3.14851e-13
96,108,4.1238e-13
97,108,2.68336e-13
98,108,1.47109e-13
99,108,7.12104e-14
100,108,4.4231e-14
101,108,3.20548e-14
102,108,2.41091e-14
103,108,2.18327e-14
104,108,2.18586e-14
105,108,2.24206e-14
106,108,2.48165e-14
107,108,2.78547e-14
108,108,3.34791e-14
109,108,3.75203e-14
110,108,5.98489e-14
111,108,9.2026e-14
112,108,4.29125e-14
113,108,3.69078e-14
114,108,3.15754e-14
115,108,2.61554e-14
116,108,2.46064e-14
117,108,2.33195e-14
118,108,2.23265e-14
119,108,2.24721e-14
120,108,2.10322e-14
121,108,2.02158e-14
122,108,2.33046e-14
123,108,3.75308e-14
124,108,7.03269e-14
125,108,1.73536e-13
126,108,4.41255e-13
127,108,1.33673e-12
0,109,2.22484e-12
1,109,9.00595e-13
2,109,3.41212e-13
3,109,1.18687e-13
4,109,5.02861e-14
5,109,2.93588e-14
6,109,1.77165e-14
7,109,1.50803e-14
8,109,1.38992e-14
9,109,1.45613e-14
10,109,1.59208e-14
11,109,2.04401e-14
12,109,2.78353e-14
13,109,3.9272e-14
14,109,1.01448e-13
15,109,2.0378e-13
16,109,9.47259e-14
17,109,3.97184e-14
18,109,2.52478e-14
19,109,1.86421e-14
20,109,1.33245e-14
21,109,1.23539e-14
22,109,1.19264e-14
23,109,1.20936e-14
24,109,1.19638e-14
25,109,1.3426e-14
26,109,1.46238e-14
27,109,1.91792e-14
28,109,2.45243e-14
29,109,4.94009e-14
30,109,8.07117e-14
31,109,1.8099e-13
32,109,3.99112e-13
33,109,1.77065e-13
34,109,8.95602e-14
35,109,6.21516e-14
36,109,4.73477e-14
37,109,4.03148e-14
38,109,3.79052e-14
39,109,3.51714e-14
40,109,3.44425e-14
41,109,3.37163e-14
42,109,3.38462e-14
43,109,3.35929e-14
44,109,3.83698e-14
45,109,7.315e-14
46,109,9.8521e-14
47,109,1.32436e-13
48,109,7.23049e-14
49,109,9.52158e-14
50,109,8.45611e-14
51,109,7.07326e-14
52,109,8.10789e-14
53,109,1.108e-13
54,109,1.51626e-13
55,109,2.36138e-13
56,109,5.15411e-13
57,109,1.29678e-12
58,109,2.47173e-12
59,109,4.99765e-12
60,109,1.04239e-11
61,109,2.34938e-11
62,109,5.81501e-11
63,109,1.44505e-10
64,109,6.11355e-11
65,109,2.59272e-11
66,109,1.20546e-11
67,109,6.54999e-12
68,109,3.81298e-12
69,109,2.6648e-12
70,109,1.86078e-12
71,109,1.78866e-12
72,109,1.94002e-12
73,109,2.06516e-12
74,109,2.17194e-12
75,109,2.61829e-12
76,109,5.19706e-12
77,109,1.55139e-11
78,109,5.86537e-11
79,109,2.10652e-10
80,109,1.0242e-10
81,109,2.51171e-11
82,109,6.7465e-12
83,109,1.99236e-12
84,109,8.15687e-13
85,109,3.51896e-13
86,109,2.30501e-13
87,109,1.71358e-13
88,109,1.52646e-13
89,109,1.4607e-13
90,109,1.45143e-13
91,109,1.43999e-13
92,109,1.48004e-13
93,109,1.81775e-13
94,109,3.13229e-13
95,109,2.88691e-13
96,109,3.77e-13
97,109,3.22885e-13
98,109,1.34212e-13
99,109,7.74485e-14
100,109,5.61078e-14
101,109,3.7851e-14
102,109,2.58725e-14
103,109,2.29976e-14
104,109,2.36319e-14
105,109,2.50569e-14
106,109,2.87878e-14
107,109,3.20105e-14
108,109,3.69632e-14
109,109,4.43624e-14
110,109,6.45403e-14
111,109,8.9744e-14
112,109,4.73181e-14
113,109,4.15993e-14
114,109,3.29449e-14
115,109,2.8358e-14
116,109,2.41769e-14
117,109,2.16323e-14
118,109,1.99499e-14
119,109,1.77512e-14
120,109,1.67305e-14
121,109,1.5946e-14
122,109,1.95768e-14
123,109,3.36988e-14
124,109,5.85128e-14
125,109,1.44544e-13
126,109,4.71208e-13
127,109,1.30401e-12
0,110,2.2404e-12
1,110,8.40607e-13
2,110,3.35789e-13
3,110,1.16459e-13
4,110,3.99867e-14
5,110,2.72713e-14
6,110,1.55206e-14
7,110,1.02761e-14
8,110,8.6653e-15
9,110,8.7038e-15
10,110,1.11411e-14
11,110,1.31921e-14
12,110,1.84311e-14
13,110,4.80311e-14
14,110,8.5182e-14
15,110,1.89384e-13
16,110,8.5547e-14
17,110,5.02364e-14
18,110,1.89491e-14
19,110,1.43406e-14
20,110,1.61686e-14
21,110,1.25129e-14
22,110,1.05125e-14
23,110,1.01661e-14
24,110,8.46366e-15
25,110,8.74855e-15
26,110,1.0765e-14
27,110,1.56113e-14
28,110,2.43627e-14
29,110,3.11708e-14
30,110,7.48514e-14
31,110,2.0045e-13
32,110,3.30313e-13
33,110,1.82809e-13
34,110,8.77387e-14
35,110,4.95425e-14
36,110,4.25444e-14
37,110,3.9553e-14
38,110,3.72389e-14
39,110,3.96348e-14
40,110,3.81355e-14
41,110,3.85358e-14
42,110,4.08983e-14
43,110,4.44227e-14
44,110,5.01104e-14
45,110,5.9108e-14
46,110,1.22033e-13
47,110,1.30669e-13
48,110,8.32173e-14
49,110,9.79889e-14
50,110,7.10621e-14
51,110,7.45524e-14
52,110,8.46619e-14
53,110,1.10105e-13
54,110,1.55244e-13
55,110,2.36659e-13
