time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.59999847,0.9980277337,-0.001972266291,1.072645391,0.07463125302,0.998014138,96.23457726,0,63.87270737,0,0.09721735234,9.542916995e-19,-0.0005082151437,5.435491548e-17,0.9999236025,1,0.914797008,3.487904184e-06,1,1
34.70000076,0.9980218005,-0.001978199467,1.072582347,0.0746310979,0.997951249,97.87651982,0,63.87232276,0,0.0972186157,1.171090878e-18,-0.000508281322,-8.575537851e-17,0.9999182587,1,0.914797008,3.668657368e-06,1,1
34.79999924,0.9980161087,-0.001983891308,1.072642552,0.07463111125,0.9980114408,98.81757589,0,63.87195336,0,0.09722113801,-1.847764324e-18,-0.0005083706252,4.692589783e-17,0.9999265212,1,0.914797008,3.357613098e-06,1,1
34.89999771,0.9980105334,-0.001989466647,1.072177869,0.07463129024,0.9975465786,98.72912942,0,63.87159142,0,0.09722479755,-5.541088536e-19,-0.0005085986554,-1.119646403e-16,0.9999182817,1,0.9147969484,3.669535833e-06,1,1
35,0.998004974,-0.001995025981,1.072627313,0.07463164302,0.9979956704,97.67288023,0,63.87123051,0,0.09722927524,-1.665275873e-18,-0.000508853483,-3.315159208e-17,0.9999251767,1,0.9135737419,3.405101091e-06,1,1
35.09999847,0.9979995584,-0.002000441609,1.072618024,0.07463185282,0.9979861716,96.07927851,0,63.8708792,0,0.09723211285,-2.267970421e-18,-0.000509221003,-3.679072634e-17,0.9999223961,1,0.914797008,3.507932599e-06,1,1
35.20000076,0.9979942956,-0.002005704405,1.07210805,0.07463201512,0.9974760353,94.58544106,0,63.87053818,0,0.09723357449,-5.426420107e-19,-0.0005095503331,2.220803531e-16,0.9999211643,1,0.914797008,3.604380552e-06,1,1
35.29999924,0.9979887418,-0.002011258206,1.072532146,0.07463191491,0.9979002309,93.79359945,0,63.87017885,0,0.09723313632,-4.286925563e-19,-0.000509903361,-2.128287822e-17,0.9999154313,1,0.914797008,3.804872119e-06,1,1
35.39999771,0.9979831093,-0.002016890703,1.072559901,0.07463166296,0.9979282378,94.04175393,0,63.8698145,0,0.09723143695,2.285532086e-19,-0.0005101349813,-4.12129677e-17,0.9999291294,1,0.9446823001,2.956640517e-06,1,1
35.5,0.9979773814,-0.002022618608,1.072577525,0.0746313332,0.9979461918,95.27359596,0,63.86944386,0,0.09722919152,3.112829021e-19,-0.0005102845298,9.379984645e-18,0.9999236041,1,0.914797008,3.487856166e-06,1,1
35.59999847,0.9979715485,-0.002028451535,1.072518067,0.07463096158,0.9978871052,97.05798616,0,63.86906583,0,0.09722747906,-6.93712565e-19,-0.0005103392082,1.246739238e-16,0.9999182565,1,0.914797008,3.66864846e-06,1,1
35.70000076,0.9979656766,-0.002034323424,1.072577873,0.07463068131,0.9979471917,98.75119024,0,63.86868504,0,0.09722715451,2.822480871e-18,-0.0005103556738,-8.3728725e-17,0.9999265201,1,0.914797008,3.357627101e-06,1,1
35.79999924,0.9979597909,-0.002040209072,1.072430274,0.07463052835,0.9977997458,99.74086159,0,63.86830329,0,0.09722830465,1.957832285e-18,-0.0005104191312,4.457846762e-17,0.9999182842,1,0.9147969484,3.669239758e-06,1,1
35.89999771,0.9979540737,-0.002045926253,1.072584238,0.07463061303,0.9979536248,99.6793428,0,63.86793198,0,0.09723127461,-3.338855813e-18,-0.0005105344087,2.804185508e-16,0.9999251759,1,0.9135717154,3.405107482e-06,1,1
36,0.997948449,-0.002051550974,1.072575044,0.07463074786,0.9979442958,98.61735903,0,63.86756671,0,0.09723449269,-7.098264052e-19,-0.0005107593929,1.615404636e-16,0.9999223955,1,0.914797008,3.507921078e-06,1,1
36.09999847,0.9979428854,-0.002057114641,1.072186128,0.07463104098,0.997555087,96.98679996,0,63.86720601,0,0.09723808706,-4.998314435e-18,-0.0005110263446,4.350557149e-17,0.9999211658,1,0.914797008,3.604181325e-06,1,1
36.20000076,0.9979373596,-0.002062640398,1.072484342,0.07463118452,0.9978531578,95.43827523,0,63.86684809,0,0.09724021742,1.229755717e-18,-0.000511406784,-7.416115492e-17,0.9999154299,1,0.914797008,3.804881843e-06,1,1
36.29999924,0.9979318428,-0.002068157189,1.072512533,0.07463121714,0.9978813159,94.59456247,0,63.86649107,0,0.09724093386,-8.86900778e-19,-0.0005117211479,-1.900335518e-16,0.9999291293,1,0.9446831346,2.956617647e-06,1,1
36.39999771,0.9979261976,-0.002073802378,1.07247845,0.07463115839,0.9978472916,94.81334585,0,63.86612576,0,0.09724042881,1.517399193e-18,-0.0005119886096,7.142524864e-17,0.9999236053,1,0.914797008,3.487819074e-06,1,1
36.5,0.9979205988,-0.002079401247,1.072395513,0.07463093127,0.9977645821,96.04965389,0,63.86576325,0,0.09723874842,-2.530411668e-19,-0.0005121559048,9.921258861e-18,0.9999182547,1,0.914797008,3.66862995e-06,1,1
36.59999847,0.9979148117,-0.002085188308,1.072503267,0.07463059743,0.9978726699,97.87076394,0,63.86538838,0,0.09723711128,5.405459867e-19,-0.0005122253678,1.266073766e-16,0.9999265191,1,0.914797008,3.357643634e-06,1,1
36.70000076,0.9979088876,-0.002091112378,1.072518121,0.07463025064,0.9978878703,99.61892529,0,63.86500439,0,0.09723600684,-1.298355924e-18,-0.0005122219616,-2.192195859e-17,0.9999182866,1,0.9147969484,3.668959956e-06,1,1
36.79999924,0.9979030409,-0.00209695909,1.072525763,0.0746299911,0.9978957722,100.6605605,0,63.86462523,0,0.09723606195,1.216154024e-19,-0.0005122193726,1.327207084e-16,0.9999251751,1,0.9135698676,3.405113522e-06,1,1
36.89999771,0.9978972147,-0.002102785292,1.072526608,0.07462981347,0.9978967949,100.6275913,0,63.86424702,0,0.09723732184,1.494305499e-18,-0.0005122797421,-6.395141439e-17,0.9999223948,1,0.9147969484,3.507911189e-06,1,1
37,0.9978914225,-0.002108577516,1.07233955,0.07462983709,0.9977097133,99.55906926,0,63.86387109,0,0.09724004316,1.820521079e-18,-0.0005124227102,-9.85344494e-17,0.9999211671,1,0.914797008,3.604000372e-06,1,1
37.09999847,0.9978858817,-0.002114118325,1.072462689,0.07462988249,0.9978328061,97.88857467,0,63.86351149,0,0.0972426636,-4.817417169e-20,-0.0005127080528,1.108345759e-16,0.9999154284,1,0.914797008,3.804888518e-06,1,1
37.20000076,0.9978802517,-0.002119748252,1.072472575,0.07462993367,0.9978426412,96.28125006,0,63.86314677,0,0.09724484304,9.554437553e-20,-0.0005130064411,-3.300428222e-17,0.999929129,1,0.9446840286,2.956595075e-06,1,1
37.29999924,0.9978745472,-0.002125452814,1.07240345,0.07462999011,0.9977734598,95.38191544,0,63.8627775,0,0.09724633654,-2.360473615e-20,-0.0005133459489,2.385129716e-17,0.999923606,1,0.914797008,3.487792192e-06,1,1
37.39999771,0.9978688838,-0.002131116167,1.072274342,0.07462996047,0.9976443813,95.56940467,0,63.86241092,0,0.09724646715,1.297181276e-18,-0.0005136165348,-4.218316691e-17,0.9999182535,1,0.914797008,3.668594546e-06,1,1
37.5,0.9978631981,-0.00213680186,1.072421892,0.07462974466,0.9977921472,96.81078787,0,63.86204293,0,0.0972454552,1.574043642e-18,-0.0005138036789,-5.911933573e-17,0.9999265182,1,0.914797008,3.357663218e-06,1,1
37.59999847,0.9978573868,-0.00214261322,1.072423775,0.07462942918,0.9977943454,98.67157479,0,63.8616667,0,0.09724395606,-2.325011142e-18,-0.0005138742393,1.789043291e-16,0.9999182884,1,0.9147969484,3.668730529e-06,1,1
37.70000076,0.9978515618,-0.002148438223,1.072453019,0.07462906607,0.9978239534,100.4788782,0,63.86128913,0,0.09724238494,3.460377744e-19,-0.0005138708738,-2.88030773e-16,0.9999251741,1,0.9135683179,3.405118409e-06,1,1
37.79999924,0.9978456532,-0.002154346777,1.072471779,0.07462867809,0.9978431011,101.5762184,0,63.86090574,0,0.09724161524,-3.357132368e-18,-0.000513845998,-3.683682796e-17,0.9999223942,1,0.9147969484,3.507902068e-06,1,1
37.89999771,0.997839697,-0.002160303007,1.07242699,0.07462837574,0.9977986143,101.5736237,0,63.86051922,0,0.09724210895,1.315705211e-19,-0.0005138697159,-6.828710634e-17,0.9999211682,1,0.914797008,3.603838053e-06,1,1
38,0.9978338247,-0.002166175274,1.072441344,0.07462813062,0.9978132138,100.4976818,0,63.86013843,0,0.09724336759,8.13131777e-19,-0.0005139899538,-9.178204388e-17,0.9999154273,1,0.914797008,3.804892883e-06,1,1
38.09999847,0.9978280747,-0.002171925263,1.072434998,0.07462795665,0.9978070417,98.78385292,0,63.85976569,0,0.0972451524,-1.169097425e-18,-0.000514180288,1.956218376e-17,0.9999291288,1,0.9446849823,2.956572476e-06,1,1
38.20000076,0.9978224414,-0.002177558596,1.072367363,0.07462786115,0.9977395018,97.11307599,0,63.85940033,0,0.09724714099,1.342521786e-18,-0.0005144704631,4.682762973e-17,0.9999236063,1,0.914797008,3.487771499e-06,1,1
38.29999924,0.9978167977,-0.002183202333,1.072209094,0.07462781647,0.9975812771,96.15391727,0,63.8590351,0,0.09724861878,3.463500351e-19,-0.0005147782392,7.73218228e-17,0.9999182526,1,0.914797008,3.668541077e-06,1,1
38.39999771,0.9978110209,-0.002188979103,1.072345284,0.07462762956,0.9977176544,96.30791471,0,63.85866151,0,0.09724875181,-4.765784556e-19,-0.0005150444664,3.380792681e-17,0.9999265169,1,0.914797008,3.357687202e-06,1,1
38.5,0.997805171,-0.002194828981,1.072273374,0.07462737681,0.9976459968,97.55506758,0,63.85828295,0,0.09724808312,-9.301215854e-19,-0.0005152392725,-1.301630877e-16,0.9999182896,1,0.9147969484,3.668563909e-06,1,1
38.59999847,0.997799295,-0.00220070497,1.072370422,0.0746270345,0.997743387,99.45887327,0,63.85790242,0,0.0972465184,-4.553385771e-19,-0.0005153339594,-1.108348043e-16,0.9999251732,1,0.9135668278,3.405125163e-06,1,1
38.70000076,0.9977933163,-0.002206683688,1.072410874,0.07462659454,0.9977842795,101.3300039,0,63.85751503,0,0.09724485482,-4.731357299e-19,-0.0005153616638,-1.57670675e-18,0.9999223935,1,0.9147969484,3.50789474e-06,1,1
38.79999924,0.9977872792,-0.002212720831,1.072408249,0.07462614646,0.997782103,102.4872863,0,63.85712367,0,0.09724370679,1.684265459e-18,-0.000515333958,5.199966076e-18,0.9999211689,1,0.914797008,3.603703126e-06,1,1
38.89999771,0.997781372,-0.002218627969,1.072403803,0.07462570874,0.997778094,102.5171595,0,63.85674011,0,0.09724329993,-2.198183674e-18,-0.0005153433138,-4.616768144e-17,0.999915426,1,0.914797008,3.804895435e-06,1,1
39,0.9977753061,-0.002224693863,1.072393492,0.07462527912,0.9977682125,101.4327843,0,63.85634659,0,0.0972436883,-8.336491649e-19,-0.0005154055315,1.185601293e-16,0.9999291285,1,0.9446861148,2.956548915e-06,1,1
39.09999847,0.9977694923,-0.002230507736,1.072348387,0.07462492986,0.9977234576,99.67181679,0,63.85596952,0,0.09724484911,-8.30342924e-19,-0.0005155710212,1.743728424e-16,0.9999236066,1,0.914797008,3.487754149e-06,1,1
39.20000076,0.9977637119,-0.002236288066,1.072213171,0.07462468399,0.997588487,97.93228626,0,63.85559508,0,0.09724636074,2.743784665e-18,-0.0005158213401,-4.19899252e-17,0.9999182524,1,0.914797008,3.668462206e-06,1,1
39.29999924,0.9977580809,-0.002241919071,1.072290337,0.07462438551,0.9976659512,96.90849843,0,63.85523056,0,0.09724712022,-1.005635524e-18,-0.0005161176539,-9.442354128e-18,0.9999265159,1,0.914797008,3.357718538e-06,1,1
39.39999771,0.9977522871,-0.002247712887,1.072173948,0.07462407613,0.9975498716,97.02651324,0,63.85485588,0,0.09724729106,1.205293142e-19,-0.0005164174063,9.262909746e-17,0.9999182903,1,0.9147969484,3.668449763e-06,1,1
39.5,0.9977464551,-0.00225354493,1.072286854,0.07462369216,0.9976631622,98.28022497,0,63.85447864,0,0.097246442,-1.229233093e-18,-0.0005166232387,9.69233279e-17,0.9999251722,1,0.9135656357,3.405131022e-06,1,1
39.59999847,0.997740523,-0.002259477026,1.07234661,0.0746232112,0.9977233987,100.2308251,0,63.85409465,0,0.09724479764,1.252546662e-18,-0.0005167756353,1.142776761e-16,0.9999223929,1,0.9147969484,3.507888278e-06,1,1
39.70000076,0.9977345077,-0.002265492312,1.072323035,0.07462271323,0.9977003213,102.1711422,0,63.85370493,0,0.09724304758,6.585416467e-19,-0.0005168063695,-1.029457554e-16,0.9999211692,1,0.914797008,3.603602451e-06,1,1
39.79999924,0.9977285766,-0.002271423444,1.072348671,0.07462216836,0.9977265023,103.3932191,0,63.85332033,0,0.09724145718,9.090516409e-19,-0.0005167788648,-8.583885365e-17,0.9999154251,1,0.914797008,3.804894761e-06,1,1
39.89999771,0.9977224923,-0.002277507741,1.072343491,0.07462159008,0.9977219011,103.457909,0,63.85292564,0,0.09724033839,1.101098164e-18,-0.0005167630682,1.114881768e-16,0.9999291282,1,0.9446873665,2.956524977e-06,1,1
40,0.9977165806,-0.002283419395,1.072321918,0.07462105856,0.9977008596,102.3640068,0,63.85254224,0,0.09724016521,-4.284820388e-19,-0.0005168029176,-6.11117368e-17,0.9999236066,1,0.914797008,3.487738817e-06,1,1
40.09999847,0.9977106288,-0.002289371175,1.072253251,0.07462059564,0.9976326552,100.5515402,0,63.85215634,0,0.09724080076,7.671306605e-19,-0.0005169361063,-5.808642814e-17,0.9999182526,1,0.914797008,3.668344403e-06,1,1
40.20000076,0.997704732,-0.002295267956,1.07226602,0.07462013045,0.9976458891,98.73722102,0,63.85177434,0,0.09724147916,1.248763035e-19,-0.0005171581369,-4.305841162e-17,0.9999265146,1,0.914797008,3.357763284e-06,1,1
40.29999924,0.9976988113,-0.002301188705,1.072143913,0.07461967839,0.9975242348,97.64327716,0,63.8513911,0,0.09724204048,5.690556971e-19,-0.000517457812,4.36329363e-17,0.9999182906,1,0.9147969484,3.668363774e-06,1,1
40.39999771,0.9976929902,-0.002307009806,1.072214257,0.07461917938,0.9975950773,97.72243068,0,63.85101457,0,0.09724202798,-7.518563052e-19,-0.0005177376532,6.428426562e-17,0.9999251713,1,0.9135645628,3.405137329e-06,1,1
40.5,0.9976871584,-0.002312841635,1.072281993,0.07461860749,0.997663385,98.98355655,0,63.85063716,0,0.09724093661,-8.282461504e-19,-0.0005180370186,4.054580042e-17,0.9999223921,1,0.9147969484,3.507882779e-06,1,1
40.59999847,0.9976811169,-0.002318883072,1.072223468,0.07461804941,0.9976054186,100.9852497,0,63.85024628,0,0.09723935786,3.76353737e-19,-0.0005181819098,-3.959997433e-17,0.9999211693,1,0.914797008,3.603528732e-06,1,1
40.70000076,0.9976751413,-0.002324858661,1.072282447,0.07461740633,0.9976650411,103.0008643,0,63.84985934,0,0.09723722778,-1.385992608e-18,-0.0005182275673,8.504003701e-17,0.999915424,1,0.914797008,3.804892001e-06,1,1
40.79999924,0.9976691085,-0.002330891464,1.072282534,0.07461668415,0.9976658497,104.293245,0,63.8494682,0,0.0972348579,3.037558428e-19,-0.000518221745,3.366310299e-18,0.9999291278,1,0.9446886778,2.956499976e-06,1,1
40.89999771,0.9976630018,-0.002336998186,1.072277026,0.07461600151,0.9976610247,104.3954909,0,63.84907232,0,0.0972332262,1.077813857e-18,-0.0005181962479,-1.079102236e-16,0.9999236066,1,0.914797008,3.487725754e-06,1,1
41,0.9976570012,-0.002342998798,1.072249196,0.07461538572,0.9976338108,103.2907498,0,63.8486829,0,0.09723258907,-5.303261702e-19,-0.0005182168543,-3.622247927e-17,0.9999182533,1,0.914797008,3.668181672e-06,1,1
41.09999847,0.997651061,-0.002348939004,1.07225039,0.07461479401,0.9976355959,101.4218168,0,63.84829757,0,0.09723256824,1.270739672e-18,-0.0005183288773,-4.375026063e-18,0.9999265129,1,0.914797008,3.357828923e-06,1,1
41.20000076,0.9976451337,-0.002354866316,1.07214731,0.07461423127,0.9975330785,99.52578446,0,63.84791368,0,0.0972329847,-2.187912366e-19,-0.000518533835,9.913883196e-17,0.9999182908,1,0.9147969484,3.668295055e-06,1,1
41.29999924,0.9976392974,-0.002360702588,1.072163912,0.07461363924,0.9975502727,98.35538953,0,63.84753566,0,0.09723357788,-4.08514726e-19,-0.0005188083895,7.554349527e-17,0.9999251704,1,0.9135636091,3.405145425e-06,1,1
41.39999771,0.9976335133,-0.002366486672,1.072219875,0.07461300618,0.9976068686,98.39234794,0,63.84716132,0,0.09723342902,9.542458944e-21,-0.0005191809963,7.905845251e-17,0.9999223917,1,0.9147969484,3.507878678e-06,1,1
41.5,0.9976277747,-0.00237222534,1.072139868,0.07461239287,0.9975274748,99.66185158,0,63.84678999,0,0.09723263032,5.770544302e-19,-0.0005194467669,-1.61523326e-16,0.9999211693,1,0.914797008,3.603472213e-06,1,1
41.59999847,0.9976219105,-0.002378089456,1.072213272,0.07461167351,0.9976015987,101.7195825,0,63.84641045,0,0.09723084076,4.016259659e-19,-0.0005196481776,-1.163570351e-16,0.9999154233,1,0.914797008,3.80488792e-06,1,1
41.70000076,0.997616066,-0.002383934047,1.07221324,0.074610809,0.9976024309,103.8175231,0,63.84603186,0,0.09722799236,5.037331407e-19,-0.0005197392907,-1.452170794e-16,0.9999291276,1,0.9446899295,2.956477091e-06,1,1
41.79999924,0.9976099933,-0.002390006733,1.072218419,0.0746099496,0.9976084694,105.1865845,0,63.84563835,0,0.09722518218,5.748243513e-20,-0.0005197728949,3.994546974e-17,0.9999236064,1,0.914797008,3.487715756e-06,1,1
41.89999771,0.9976039524,-0.002396047552,1.072113657,0.07460916749,0.9975044897,105.3295551,0,63.84524642,0,0.09722308636,-1.051985142e-18,-0.000519755277,1.000665358e-16,0.9999182546,1,0.914797008,3.667977268e-06,1,1
42,0.9975978155,-0.002402184517,1.072187298,0.07460840724,0.9975788906,104.2125089,0,63.84484848,0,0.09722165222,8.811780841e-19,-0.0005197580754,-3.207288656e-16,0.999926511,1,0.914797008,3.357916503e-06,1,1
42.09999847,0.9975918221,-0.002408177863,1.07214643,0.07460771912,0.9975387112,102.2813577,0,63.84445983,0,0.09722108185,-2.626487042e-18,-0.000519839108,4.621365676e-17,0.9999182908,1,0.9147969484,3.66823492e-06,1,1
42.20000076,0.997585916,-0.002414084015,1.072135693,0.07460703786,0.9975286552,100.2955953,0,63.84407699,0,0.09722138064,2.084742471e-18,-0.0005200115154,1.384578274e-16,0.999925169,1,0.9135625958,3.405158226e-06,1,1
42.29999924,0.9975799916,-0.002420008357,1.072161567,0.07460639108,0.9975551757,99.04137986,0,63.84369335,0,0.09722189035,1.592956713e-18,-0.0005203165037,2.471426965e-17,0.9999223911,1,0.9147969484,3.507874774e-06,1,1
42.39999771,0.9975741367,-0.002425863264,1.072078228,0.0746057704,0.997472458,99.03221972,0,63.84331462,0,0.09722212746,5.769037282e-19,-0.000520612403,6.857980257e-17,0.9999211692,1,0.914797008,3.603428658e-06,1,1
42.5,0.9975683503,-0.002431649702,1.072145178,0.0746050598,0.9975401186,100.3111431,0,63.84294007,0,0.09722153304,2.929607791e-18,-0.0005209135198,-1.473049764e-16,0.9999154226,1,0.914797008,3.80488244e-06,1,1
42.59999847,0.9975625253,-0.002437474716,1.072138829,0.07460416615,0.9975346624,102.4305646,0,63.84256315,0,0.09721965482,-8.512809591e-19,-0.0005211597171,9.613560117e-17,0.9999291273,1,0.94469136,2.95645468e-06,1,1
42.70000076,0.9975565093,-0.002443490742,1.072152664,0.07460320952,0.9975494548,104.6189169,0,63.84217362,0,0.09721688942,1.64774378e-20,-0.0005213770216,-4.056339703e-17,0.9999236064,1,0.914797008,3.487708584e-06,1,1
42.79999924,0.9975505641,-0.002449435874,1.071836722,0.0746022946,0.9972344274,106.072081,0,63.84178855,0,0.09721399318,1.019314817e-18,-0.0005214262893,4.10587986e-17,0.9999182563,1,0.914797008,3.667751423e-06,1,1
42.89999771,0.9975445242,-0.002455475826,1.072029328,0.07460134058,0.9974279879,106.2594601,0,63.84139706,0,0.09721108027,1.048385252e-19,-0.0005214374186,-2.483813081e-16,0.9999265091,1,0.914797008,3.358018043e-06,1,1
43,0.9975382854,-0.002461714586,1.072122978,0.07460044176,0.9975225363,105.128439,0,63.84099262,0,0.09720883325,1.894905347e-18,-0.0005214469711,7.20731666e-17,0.9999182909,1,0.9147969484,3.668183414e-06,1,1
43.09999847,0.9975322431,-0.002467756935,1.072107337,0.07459955525,0.9975077819,103.1284049,0,63.84060091,0,0.09720738732,8.397537579e-21,-0.0005214928388,9.242459975e-18,0.9999251675,1,0.9135617018,3.405175299e-06,1,1
43.20000076,0.9975261048,-0.002473895204,1.07210594,0.07459880439,0.9975071353,101.0435415,0,63.84020323,0,0.09720717007,1.961476843e-19,-0.0005216342512,2.498945647e-17,0.9999223905,1,0.9147969484,3.507871904e-06,1,1
43.29999924,0.9975201989,-0.002479801105,1.072033285,0.07459816761,0.9974351179,99.69691535,0,63.8398206,0,0.09720767042,-7.838011933e-19,-0.00052186131,6.995776406e-17,0.9999211691,1,0.914797008,3.603390348e-06,1,1
43.39999771,0.9975143854,-0.002485614566,1.072080296,0.0745975325,0.9974827631,99.63703203,0,63.83944424,0,0.09720821981,-2.302954577e-19,-0.000522163115,-1.281809293e-17,0.999915422,1,0.914797008,3.804876471e-06,1,1
43.5,0.9975084721,-0.002491527865,1.072064283,0.0745967776,0.9974675056,100.9265307,0,63.83906155,0,0.09720831121,-2.676156756e-20,-0.0005224746811,-2.288446648e-16,0.9999291269,1,0.9446927905,2.956433244e-06,1,1
43.59999847,0.9975025609,-0.002497439051,1.072085491,0.0745959267,0.9974895647,103.1141903,0,63.83867894,0,0.09720722558,2.170985976e-18,-0.0005228626759,-1.467703391e-17,0.9999236059,1,0.914797008,3.487702979e-06,1,1
43.70000076,0.997496571,-0.002503428984,1.071555069,0.07459502741,0.9969600412,105.402438,0,63.83829122,0,0.09720514139,-1.568992877e-18,-0.0005230688375,-1.351588365e-16,0.999918258,1,0.914797008,3.667518794e-06,1,1
43.79999924,0.9974905123,-0.002509487657,1.071811392,0.0745940054,0.9972173863,106.9483441,0,63.83789892,0,0.0972021121,4.659614683e-18,-0.0005231958814,-1.063998159e-16,0.9999265069,1,0.914797008,3.35812331e-06,1,1
43.89999771,0.9974844785,-0.002515521509,1.072076302,0.07459298536,0.9974833169,107.184482,0,63.83750774,0,0.09719892154,-1.755627881e-18,-0.0005232499015,1.362904183e-16,0.9999182908,1,0.9147969484,3.668140691e-06,1,1
44,0.9974784215,-0.002521578454,1.072044865,0.07459183731,0.9974530277,106.0375909,0,63.83711501,0,0.09719533355,-3.304871097e-18,-0.0005232928217,-3.011235569e-17,0.9999251659,1,0.9135606885,3.405198385e-06,1,1
44.09999847,0.9974722467,-0.002527753263,1.07205193,0.07459085099,0.9974610794,103.9608649,0,63.83671476,0,0.09719304415,-1.321769065e-18,-0.0005233278094,-3.377326437e-17,0.99992239,1,0.9147969484,3.507869097e-06,1,1
44.20000076,0.9974663042,-0.002533695813,1.071997318,0.07459006915,0.9974072492,101.7659647,0,63.83632935,0,0.09719218492,2.722335923e-19,-0.000523429019,5.448754774e-17,0.9999211689,1,0.914797008,3.60335533e-06,1,1
44.29999924,0.9974603195,-0.002539680538,1.072019941,0.07458937216,0.9974305693,100.316763,0,63.83594171,0,0.09719227979,-2.262123908e-19,-0.0005236084987,2.853958169e-17,0.9999154216,1,0.914797008,3.804868862e-06,1,1
44.39999771,0.9974543952,-0.002545604816,1.071994727,0.0745887158,0.9974060117,100.200641,0,63.83555825,0,0.0971932763,4.458569676e-19,-0.0005238582866,-5.503870899e-17,0.9999291265,1,0.944694221,2.956412492e-06,1,1
44.5,0.9974484777,-0.002551522316,1.072019987,0.07458807328,0.9974319133,101.5020236,0,63.83517509,0,0.09719413792,-3.116287153e-19,-0.0005242733114,2.766745027e-18,0.9999236054,1,0.914797008,3.487698832e-06,1,1
44.59999847,0.9974425671,-0.002557432944,1.07146586,0.07458738859,0.9968784709,103.7655989,0,63.83479289,0,0.09719410328,-3.959879028e-19,-0.0005245692407,1.540786473e-17,0.9999182601,1,0.914797008,3.667263464e-06,1,1
44.70000076,0.9974366831,-0.002563316868,1.071658847,0.07458656336,0.997072284,106.1648843,0,63.83441201,0,0.09719291053,-1.243113908e-18,-0.0005248208886,6.179328224e-17,0.999926505,1,0.914797008,3.358229035e-06,1,1
44.79999924,0.9974307243,-0.002569275671,1.072013288,0.07458564023,0.9974276481,107.8137894,0,63.8340262,0,0.09719074485,-3.541160202e-20,-0.0005250141248,1.733461368e-16,0.9999182907,1,0.9147969484,3.668106092e-06,1,1
44.89999771,0.9974247253,-0.002575274667,1.071934662,0.07458447208,0.9973501904,108.1038595,0,63.83363753,0,0.09718706016,9.702596975e-19,-0.0005251365716,-7.633170001e-17,0.9999251642,1,0.9135597348,3.405222247e-06,1,1
45,0.9974185847,-0.002581415306,1.071997752,0.07458332117,0.9974144309,106.9388178,0,63.83323938,0,0.09718328295,-2.12251557e-18,-0.0005252249449,3.734312733e-17,0.9999223896,1,0.9147969484,3.507866778e-06,1,1
45.09999847,0.9974125534,-0.002587446573,1.071962828,0.07458232798,0.9973805005,104.7761994,0,63.83284823,0,0.09718043956,2.138429077e-18,-0.0005252598089,-2.694139601e-17,0.9999211688,1,0.914797008,3.603320245e-06,1,1
45.20000076,0.9974065056,-0.002593494355,1.07196464,0.07458141785,0.9973832221,102.4581799,0,63.83245623,0,0.09717850121,-1.704078089e-18,-0.0005253318297,-4.239946271e-17,0.9999154211,1,0.914797008,3.804860496e-06,1,1
45.29999924,0.9974004462,-0.002599553786,1.07193364,0.07458060649,0.9973530332,100.8942896,0,63.83206368,0,0.0971778559,2.086100908e-19,-0.0005254739352,7.275235847e-17,0.9999291264,1,0.9446957707,2.956391636e-06,1,1
45.39999771,0.9973944864,-0.002605513637,1.071957478,0.07457998709,0.9973774913,100.7153112,0,63.83167783,0,0.09717863028,2.213783473e-19,-0.0005257157628,2.083847217e-16,0.9999236051,1,0.914797008,3.487695598e-06,1,1
45.5,0.9973885296,-0.002611470376,1.07160754,0.0745794615,0.9970280785,102.0300242,0,63.8312922,0,0.09717974727,-7.460305755e-19,-0.000526001465,4.324497761e-17,0.9999182627,1,0.914797008,3.666956424e-06,1,1
45.59999847,0.9973827474,-0.002617252581,1.07166753,0.07457891843,0.9970886119,104.3785966,0,63.83091772,0,0.09718071828,2.919466143e-18,-0.0005263114993,-3.881812938e-17,0.9999265023,1,0.914797008,3.358350127e-06,1,1
45.70000076,0.9973768085,-0.002623191489,1.071941351,0.0745782889,0.9973630625,106.9021394,0,63.83053327,0,0.09718093256,6.699567392e-19,-0.0005266048393,8.87016027e-17,0.9999182902,1,0.9147969484,3.66807669e-06,1,1
45.79999924,0.9973709169,-0.002629083078,1.071809885,0.07457745665,0.9972324288,108.666258,0,63.83015152,0,0.09717989149,2.890711484e-18,-0.0005268654007,-1.74726116e-16,0.999925162,1,0.9135588408,3.405244228e-06,1,1
45.89999771,0.9973649953,-0.002635004744,1.07194097,0.0745764856,0.997364484,109.0164664,0,63.82976745,0,0.09717736037,-1.193595154e-18,-0.0005271607867,-3.328340619e-17,0.9999223888,1,0.9147969484,3.50786539e-06,1,1
46,0.9973591054,-0.002640894563,1.071923473,0.07457550543,0.997347968,107.8306453,0,63.8293855,0,0.09717429711,-9.576633911e-19,-0.0005272790639,3.319158119e-17,0.9999211683,1,0.914797008,3.603286738e-06,1,1
46.09999847,0.9973530616,-0.00264693839,1.071913364,0.07457447351,0.9973388905,105.5710613,0,63.82899343,0,0.09717093361,-1.5430527e-18,-0.0005273631033,-6.954297803e-17,0.9999154204,1,0.914797008,3.804850153e-06,1,1
