x,y,theta
54,93,1.62987e-11
55,93,1.60814e-11
56,93,1.63791e-11
57,93,1.67812e-11
58,93,1.61963e-11
59,93,1.57678e-11
60,93,1.66047e-11
61,93,1.8331e-11
62,93,1.98991e-11
63,93,2.25592e-11
64,93,2.34998e-11
65,93,2.29722e-11
66,93,1.96388e-11
67,93,1.69144e-11
68,93,1.61777e-11
69,93,1.63377e-11
70,93,1.68027e-11
71,93,1.74913e-11
72,93,1.85994e-11
73,93,1.74212e-11
74,93,1.58997e-11
75,93,1.45296e-11
76,93,1.47472e-11
77,93,1.55422e-11
78,93,1.61558e-11
79,93,1.60572e-11
80,93,1.58466e-11
81,93,1.58166e-11
82,93,1.59942e-11
83,93,1.58947e-11
84,93,1.56237e-11
85,93,1.53998e-11
86,93,1.54466e-11
87,93,1.56836e-11
88,93,1.58531e-11
89,93,1.58307e-11
90,93,1.56862e-11
91,93,1.54969e-11
92,93,1.54875e-11
93,93,1.57004e-11
94,93,1.59792e-11
95,93,1.61057e-11
96,93,1.59638e-11
97,93,1.56721e-11
98,93,1.54227e-11
99,93,1.53638e-11
100,93,1.55182e-11
101,93,1.58211e-11
102,93,1.61139e-11
103,93,1.62008e-11
104,93,1.60543e-11
105,93,1.57333e-11
106,93,1.54775e-11
107,93,1.54145e-11
108,93,1.55625e-11
109,93,1.57922e-11
110,93,1.59282e-11
111,93,1.5936e-11
112,93,1.58968e-11
113,93,1.58529e-11
114,93,1.58523e-11
115,93,1.57948e-11
116,93,1.56599e-11
117,93,1.54495e-11
118,93,1.53882e-11
119,93,1.56211e-11
120,93,1.59601e-11
121,93,1.60852e-11
122,93,1.59683e-11
123,93,1.56922e-11
124,93,1.54864e-11
125,93,1.5471e-11
126,93,1.57981e-11
127,93,1.62028e-11
0,94,1.64431e-11
1,94,1.61603e-11
2,94,1.56502e-11
3,94,1.52894e-11
4,94,1.52942e-11
5,94,1.55865e-11
6,94,1.59028e-11
7,94,1.60683e-11
8,94,1.58895e-11
9,94,1.56831e-11
10,94,1.55871e-11
11,94,1.55826e-11
12,94,1.55792e-11
13,94,1.56247e-11
14,94,1.57941e-11
15,94,1.60654e-11
16,94,1.61775e-11
17,94,1.5928e-11
18,94,1.56033e-11
19,94,1.54501e-11
20,94,1.5539e-11
21,94,1.57716e-11
22,94,1.59278e-11
23,94,1.59486e-11
24,94,1.58899e-11
25,94,1.58529e-11
26,94,1.58327e-11
27,94,1.58269e-11
28,94,1.57585e-11
29,94,1.56532e-11
30,94,1.5589e-11
31,94,1.57234e-11
32,94,1.59123e-11
33,94,1.61218e-11
34,94,1.61806e-11
35,94,1.59612e-11
36,94,1.55718e-11
37,94,1.53271e-11
38,94,1.53495e-11
39,94,1.56959e-11
40,94,1.6051e-11
41,94,1.61745e-11
42,94,1.59787e-11
43,94,1.56997e-11
44,94,1.54273e-11
45,94,1.54349e-11
46,94,1.57068e-11
47,94,1.615e-11
48,94,1.63071e-11
49,94,1.62219e-11
50,94,1.57932e-11
51,94,1.56362e-11
52,94,1.54069e-11
53,94,1.57858e-11
54,94,1.57866e-11
55,94,1.64931e-11
56,94,1.63332e-11
57,94,1.58491e-11
58,94,1.63769e-11
59,94,1.69752e-11
60,94,1.7388e-11
61,94,1.77293e-11
62,94,1.84195e-11
63,94,1.97486e-11
64,94,2.02345e-11
65,94,2.01238e-11
66,94,1.9452e-11
67,94,1.85522e-11
68,94,1.76625e-11
69,94,1.63286e-11
70,94,1.65236e-11
71,94,1.73805e-11
72,94,1.68255e-11
73,94,1.6261e-11
74,94,1.52236e-11
75,94,1.50972e-11
76,94,1.53414e-11
77,94,1.57956e-11
78,94,1.58812e-11
79,94,1.59557e-11
80,94,1.59522e-11
81,94,1.61237e-11
82,94,1.61201e-11
83,94,1.59162e-11
84,94,1.55385e-11
85,94,1.53381e-11
86,94,1.54041e-11
87,94,1.57413e-11
88,94,1.59288e-11
89,94,1.59204e-11
90,94,1.57014e-11
91,94,1.54969e-11
92,94,1.546e-11
93,94,1.57018e-11
94,94,1.60036e-11
95,94,1.62076e-11
96,94,1.60781e-11
97,94,1.57528e-11
98,94,1.54517e-11
99,94,1.54123e-11
100,94,1.5578e-11
101,94,1.58825e-11
102,94,1.61153e-11
103,94,1.61718e-11
104,94,1.6002e-11
105,94,1.57118e-11
106,94,1.54517e-11
107,94,1.53952e-11
108,94,1.55421e-11
109,94,1.58417e-11
110,94,1.60775e-11
111,94,1.61709e-11
112,94,1.60974e-11
113,94,1.59144e-11
114,94,1.57981e-11
115,94,1.57477e-11
116,94,1.56612e-11
117,94,1.55065e-11
118,94,1.5426e-11
119,94,1.56256e-11
120,94,1.59314e-11
121,94,1.60839e-11
122,94,1.59917e-11
123,94,1.57385e-11
124,94,1.55066e-11
125,94,1.54872e-11
126,94,1.58286e-11
127,94,1.63055e-11
0,95,1.67633e-11
1,95,1.6321e-11
2,95,1.5785e-11
3,95,1.54128e-11
4,95,1.53566e-11
5,95,1.55585e-11
6,95,1.58378e-11
7,95,1.60268e-11
8,95,1.59114e-11
9,95,1.57001e-11
10,95,1.55603e-11
11,95,1.55008e-11
12,95,1.5528e-11
13,95,1.56897e-11
14,95,1.60136e-11
15,95,1.64203e-11
16,95,1.6611e-11
17,95,1.60048e-11
18,95,1.55289e-11
19,95,1.54018e-11
20,95,1.5574e-11
21,95,1.58326e-11
22,95,1.59678e-11
23,95,1.59303e-11
24,95,1.58473e-11
25,95,1.5798e-11
26,95,1.58081e-11
27,95,1.58365e-11
28,95,1.58241e-11
29,95,1.57254e-11
30,95,1.56974e-11
31,95,1.59504e-11
32,95,1.63002e-11
33,95,1.62802e-11
34,95,1.62214e-11
35,95,1.59269e-11
36,95,1.55502e-11
37,95,1.53259e-11
38,95,1.54102e-11
39,95,1.57157e-11
40,95,1.60343e-11
41,95,1.60668e-11
42,95,1.59084e-11
43,95,1.5664e-11
44,95,1.55056e-11
45,95,1.55038e-11
46,95,1.58473e-11
47,95,1.63436e-11
48,95,1.67443e-11
49,95,1.63477e-11
50,95,1.59385e-11
51,95,1.55719e-11
52,95,1.55702e-11
53,95,1.55009e-11
54,95,1.61223e-11
55,95,1.59251e-11
56,95,1.62146e-11
57,95,1.66362e-11
58,95,1.61445e-11
59,95,1.57765e-11
60,95,1.65684e-11
61,95,1.81077e-11
62,95,1.949e-11
63,95,2.14258e-11
64,95,2.20571e-11
65,95,2.11999e-11
66,95,1.86012e-11
67,95,1.68978e-11
68,95,1.70833e-11
69,95,1.76798e-11
70,95,1.73522e-11
71,95,1.6444e-11
72,95,1.60834e-11
73,95,1.5068e-11
74,95,1.51098e-11
75,95,1.55136e-11
76,95,1.60702e-11
77,95,1.60721e-11
78,95,1.58826e-11
79,95,1.58636e-11
80,95,1.62784e-11
81,95,1.63093e-11
82,95,1.62643e-11
83,95,1.59184e-11
84,95,1.54902e-11
85,95,1.52719e-11
86,95,1.54167e-11
87,95,1.57817e-11
88,95,1.60268e-11
89,95,1.59746e-11
90,95,1.57249e-11
91,95,1.54667e-11
92,95,1.54337e-11
93,95,1.56802e-11
94,95,1.60471e-11
95,95,1.63817e-11
96,95,1.64483e-11
97,95,1.58854e-11
98,95,1.54905e-11
99,95,1.5457e-11
100,95,1.56676e-11
101,95,1.59556e-11
102,95,1.61278e-11
103,95,1.60997e-11
104,95,1.59171e-11
105,95,1.56618e-11
106,95,1.5465e-11
107,95,1.54248e-11
108,95,1.55678e-11
109,95,1.58695e-11
110,95,1.61865e-11
111,95,1.64369e-11
112,95,1.65187e-11
113,95,1.60653e-11
114,95,1.57914e-11
115,95,1.57043e-11
116,95,1.56571e-11
117,95,1.55529e-11
118,95,1.54927e-11
119,95,1.56501e-11
120,95,1.59157e-11
121,95,1.60524e-11
122,95,1.59961e-11
123,95,1.57685e-11
124,95,1.55531e-11
125,95,1.55318e-11
126,95,1.58834e-11
127,95,1.64785e-11
0,96,1.69688e-11
1,96,1.64062e-11
2,96,1.5856e-11
3,96,1.55028e-11
4,96,1.53893e-11
5,96,1.55396e-11
6,96,1.57869e-11
7,96,1.60137e-11
8,96,1.594e-11
9,96,1.57277e-11
10,96,1.5521e-11
11,96,1.54259e-11
12,96,1.54799e-11
13,96,1.57611e-11
14,96,1.61659e-11
15,96,1.66396e-11
16,96,1.69048e-11
17,96,1.6003e-11
18,96,1.54306e-11
19,96,1.53778e-11
20,96,1.56087e-11
21,96,1.58912e-11
22,96,1.59825e-11
23,96,1.59183e-11
24,96,1.57922e-11
25,96,1.57402e-11
26,96,1.5753e-11
27,96,1.58518e-11
28,96,1.58881e-11
29,96,1.5818e-11
30,96,1.57374e-11
31,96,1.60069e-11
32,96,1.65166e-11
33,96,1.63483e-11
34,96,1.62033e-11
35,96,1.59095e-11
36,96,1.55075e-11
37,96,1.53394e-11
38,96,1.54462e-11
39,96,1.57628e-11
40,96,1.59833e-11
41,96,1.59813e-11
42,96,1.58004e-11
43,96,1.56754e-11
44,96,1.55569e-11
45,96,1.56185e-11
46,96,1.58452e-11
47,96,1.63906e-11
48,96,1.69184e-11
49,96,1.64898e-11
50,96,1.58987e-11
51,96,1.56743e-11
52,96,1.53919e-11
53,96,1.57129e-11
54,96,1.5716e-11
55,96,1.63453e-11
56,96,1.62509e-11
57,96,1.58139e-11
58,96,1.63496e-11
59,96,1.68752e-11
60,96,1.72129e-11
61,96,1.75846e-11
62,96,1.80293e-11
63,96,1.8943e-11
64,96,1.92841e-11
65,96,1.89304e-11
66,96,1.85717e-11
67,96,1.84895e-11
68,96,1.84664e-11
69,96,1.73693e-11
70,96,1.70196e-11
71,96,1.66821e-11
72,96,1.5277e-11
73,96,1.48094e-11
74,96,1.50617e-11
75,96,1.60034e-11
76,96,1.63322e-11
77,96,1.62072e-11
78,96,1.57304e-11
79,96,1.58865e-11
80,96,1.65367e-11
81,96,1.6492e-11
82,96,1.62384e-11
83,96,1.58824e-11
84,96,1.54363e-11
85,96,1.52715e-11
86,96,1.54151e-11
87,96,1.58383e-11
88,96,1.60818e-11
89,96,1.60513e-11
90,96,1.57427e-11
91,96,1.54584e-11
92,96,1.53733e-11
93,96,1.56359e-11
94,96,1.60121e-11
95,96,1.64559e-11
96,96,1.67092e-11
97,96,1.59638e-11
98,96,1.54992e-11
99,96,1.55168e-11
100,96,1.57417e-11
101,96,1.60215e-11
102,96,1.61077e-11
103,96,1.60218e-11
104,96,1.58156e-11
105,96,1.56254e-11
106,96,1.54843e-11
107,96,1.54909e-11
108,96,1.56122e-11
109,96,1.58988e-11
110,96,1.61963e-11
111,96,1.65017e-11
112,96,1.67382e-11
113,96,1.61034e-11
114,96,1.57702e-11
115,96,1.57126e-11
116,96,1.5673e-11
117,96,1.55965e-11
118,96,1.55307e-11
119,96,1.56783e-11
120,96,1.59099e-11
121,96,1.60484e-11
122,96,1.59961e-11
123,96,1.57834e-11
124,96,1.55521e-11
125,96,1.5525e-11
126,96,1.58298e-11
127,96,1.64499e-11
0,97,1.6359e-11
1,97,1.62045e-11
2,97,1.58763e-11
3,97,1.55702e-11
4,97,1.54417e-11
5,97,1.55228e-11
6,97,1.57543e-11
7,97,1.59889e-11
8,97,1.59685e-11
9,97,1.57421e-11
10,97,1.54991e-11
11,97,1.53677e-11
12,97,1.54623e-11
13,97,1.58034e-11
14,97,1.6227e-11
15,97,1.64817e-11
16,97,1.63776e-11
17,97,1.57517e-11
18,97,1.53381e-11
19,97,1.53422e-11
20,97,1.5625e-11
21,97,1.59099e-11
22,97,1.60141e-11
23,97,1.59195e-11
24,97,1.57622e-11
25,97,1.56652e-11
26,97,1.57032e-11
27,97,1.58478e-11
28,97,1.59512e-11
29,97,1.58544e-11
30,97,1.57233e-11
31,97,1.5798e-11
32,97,1.60317e-11
33,97,1.6131e-11
34,97,1.61007e-11
35,97,1.58231e-11
36,97,1.55112e-11
37,97,1.53869e-11
38,97,1.55269e-11
39,97,1.57518e-11
40,97,1.59106e-11
41,97,1.58476e-11
42,97,1.57578e-11
43,97,1.56917e-11
44,97,1.5659e-11
45,97,1.56339e-11
46,97,1.58097e-11
47,97,1.61042e-11
48,97,1.64441e-11
49,97,1.62529e-11
50,97,1.59067e-11
51,97,1.55225e-11
52,97,1.54812e-11
53,97,1.54597e-11
54,97,1.60739e-11
55,97,1.59539e-11
56,97,1.62038e-11
57,97,1.6564e-11
58,97,1.60894e-11
59,97,1.57513e-11
60,97,1.64667e-11
61,97,1.77974e-11
62,97,1.88576e-11
63,97,2.02215e-11
64,97,2.05251e-11
65,97,1.99251e-11
66,97,1.79612e-11
67,97,1.70133e-11
68,97,1.75386e-11
69,97,1.8124e-11
70,97,1.73514e-11
71,97,1.587e-11
72,97,1.52206e-11
73,97,1.46327e-11
74,97,1.5286e-11
75,97,1.60799e-11
76,97,1.64883e-11
77,97,1.60964e-11
78,97,1.56708e-11
79,97,1.56332e-11
80,97,1.60788e-11
81,97,1.6258e-11
82,97,1.61811e-11
83,97,1.58014e-11
84,97,1.54126e-11
85,97,1.52631e-11
86,97,1.54653e-11
87,97,1.58719e-11
88,97,1.61384e-11
89,97,1.607e-11
90,97,1.57723e-11
91,97,1.54581e-11
92,97,1.53639e-11
93,97,1.55644e-11
94,97,1.59112e-11
95,97,1.61964e-11
96,97,1.61897e-11
97,97,1.57949e-11
98,97,1.55186e-11
99,97,1.55658e-11
100,97,1.58047e-11
101,97,1.60291e-11
102,97,1.60748e-11
103,97,1.5947e-11
104,97,1.5766e-11
105,97,1.56139e-11
106,97,1.5526e-11
107,97,1.5537e-11
108,97,1.56471e-11
109,97,1.58725e-11
110,97,1.61127e-11
111,97,1.62234e-11
112,97,1.61972e-11
113,97,1.58871e-11
114,97,1.57068e-11
115,97,1.56902e-11
116,97,1.57059e-11
117,97,1.56522e-11
118,97,1.55954e-11
119,97,1.56905e-11
120,97,1.5885e-11
121,97,1.60173e-11
122,97,1.60119e-11
123,97,1.58169e-11
124,97,1.55735e-11
125,97,1.54747e-11
126,97,1.56838e-11
127,97,1.6083e-11
0,98,1.59876e-11
1,98,1.60387e-11
2,98,1.58715e-11
3,98,1.56291e-11
4,98,1.54697e-11
5,98,1.55067e-11
6,98,1.57207e-11
7,98,1.59802e-11
8,98,1.59969e-11
9,98,1.57723e-11
10,98,1.54848e-11
11,98,1.53408e-11
12,98,1.54529e-11
13,98,1.58289e-11
14,98,1.62124e-11
15,98,1.63229e-11
16,98,1.6052e-11
17,98,1.55523e-11
18,98,1.52621e-11
19,98,1.53458e-11
20,98,1.56455e-11
21,98,1.59282e-11
22,98,1.60123e-11
23,98,1.59198e-11
24,98,1.57353e-11
25,98,1.56266e-11
26,98,1.56565e-11
27,98,1.58408e-11
28,98,1.59714e-11
29,98,1.58827e-11
30,98,1.56862e-11
31,98,1.56473e-11
32,98,1.57475e-11
33,98,1.59395e-11
34,98,1.59727e-11
35,98,1.57734e-11
36,98,1.55121e-11
37,98,1.54512e-11
38,98,1.55706e-11
39,98,1.57523e-11
40,98,1.5811e-11
41,98,1.57561e-11
42,98,1.56997e-11
43,98,1.57536e-11
44,98,1.57275e-11
45,98,1.5699e-11
46,98,1.56999e-11
47,98,1.59021e-11
48,98,1.60849e-11
49,98,1.61256e-11
50,98,1.57702e-11
51,98,1.55503e-11
52,98,1.53015e-11
53,98,1.56651e-11
54,98,1.57624e-11
55,98,1.63847e-11
56,98,1.62639e-11
57,98,1.58207e-11
58,98,1.62337e-11
59,98,1.67159e-11
60,98,1.69983e-11
61,98,1.72061e-11
62,98,1.75261e-11
63,98,1.79822e-11
64,98,1.80165e-11
65,98,1.80513e-11
66,98,1.81439e-11
67,98,1.84003e-11
68,98,1.82991e-11
69,98,1.71323e-11
70,98,1.65056e-11
71,98,1.60102e-11
72,98,1.4994e-11
73,98,1.50764e-11
74,98,1.55547e-11
75,98,1.62629e-11
76,98,1.62479e-11
77,98,1.58723e-11
78,98,1.54709e-11
79,98,1.56208e-11
80,98,1.58908e-11
81,98,1.6133e-11
82,98,1.60111e-11
83,98,1.57198e-11
84,98,1.53998e-11
85,98,1.53093e-11
86,98,1.54899e-11
87,98,1.5911e-11
88,98,1.61506e-11
89,98,1.60981e-11
90,98,1.57755e-11
91,98,1.54661e-11
92,98,1.53409e-11
93,98,1.55222e-11
94,98,1.58158e-11
95,98,1.6015e-11
96,98,1.58857e-11
97,98,1.56241e-11
98,98,1.54653e-11
99,98,1.56081e-11
100,98,1.589e-11
101,98,1.61035e-11
102,98,1.60593e-11
103,98,1.58591e-11
104,98,1.56617e-11
105,98,1.55942e-11
106,98,1.55913e-11
107,98,1.56404e-11
108,98,1.56921e-11
109,98,1.58165e-11
110,98,1.59456e-11
111,98,1.5954e-11
112,98,1.5875e-11
113,98,1.57367e-11
114,98,1.56715e-11
115,98,1.5693e-11
116,98,1.57131e-11
117,98,1.56811e-11
118,98,1.5633e-11
119,98,1.57083e-11
120,98,1.58568e-11
121,98,1.59966e-11
122,98,1.60275e-11
123,98,1.58733e-11
124,98,1.55965e-11
125,98,1.54125e-11
126,98,1.54964e-11
127,98,1.57704e-11
0,99,1.5826e-11
1,99,1.59418e-11
2,99,1.58795e-11
3,99,1.56851e-11
4,99,1.55146e-11
5,99,1.55075e-11
6,99,1.57024e-11
7,99,1.59612e-11
8,99,1.60153e-11
9,99,1.5792e-11
10,99,1.54863e-11
11,99,1.53313e-11
12,99,1.54659e-11
13,99,1.5855e-11
14,99,1.6199e-11
15,99,1.62175e-11
16,99,1.5911e-11
17,99,1.54464e-11
18,99,1.5248e-11
19,99,1.53853e-11
20,99,1.5683e-11
21,99,1.59317e-11
22,99,1.59993e-11
23,99,1.58971e-11
24,99,1.57223e-11
25,99,1.56099e-11
26,99,1.56521e-11
27,99,1.5817e-11
28,99,1.59525e-11
29,99,1.58519e-11
30,99,1.56773e-11
31,99,1.56182e-11
32,99,1.57061e-11
33,99,1.58445e-11
34,99,1.58832e-11
35,99,1.5713e-11
36,99,1.55383e-11
37,99,1.54998e-11
38,99,1.56197e-11
39,99,1.57139e-11
40,99,1.57464e-11
41,99,1.56689e-11
42,99,1.56925e-11
43,99,1.57776e-11
44,99,1.58107e-11
45,99,1.57079e-11
46,99,1.56761e-11
47,99,1.57557e-11
48,99,1.59983e-11
49,99,1.59857e-11
50,99,1.58002e-11
51,99,1.54444e-11
52,99,1.54019e-11
53,99,1.5431e-11
54,99,1.60578e-11
55,99,1.60143e-11
56,99,1.62492e-11
57,99,1.65474e-11
58,99,1.60289e-11
59,99,1.56904e-11
60,99,1.63498e-11
61,99,1.74739e-11
62,99,1.82828e-11
63,99,1.94435e-11
64,99,1.95407e-11
65,99,1.91188e-11
66,99,1.75526e-11
67,99,1.67875e-11
68,99,1.72234e-11
69,99,1.76801e-11
70,99,1.69136e-11
71,99,1.56506e-11
72,99,1.52774e-11
73,99,1.49934e-11
74,99,1.56215e-11
75,99,1.6025e-11
76,99,1.62112e-11
77,99,1.5835e-11
78,99,1.55624e-11
79,99,1.55498e-11
80,99,1.57723e-11
81,99,1.59179e-11
82,99,1.59145e-11
83,99,1.56742e-11
84,99,1.54374e-11
85,99,1.53573e-11
86,99,1.55557e-11
87,99,1.59144e-11
88,99,1.61448e-11
89,99,1.60673e-11
90,99,1.57842e-11
91,99,1.54814e-11
92,99,1.53609e-11
93,99,1.54902e-11
94,99,1.57426e-11
95,99,1.58972e-11
96,99,1.57964e-11
97,99,1.55629e-11
98,99,1.54653e-11
99,99,1.56377e-11
100,99,1.59455e-11
101,99,1.61332e-11
102,99,1.60488e-11
103,99,1.57895e-11
104,99,1.56053e-11
105,99,1.5592e-11
106,99,1.56737e-11
107,99,1.57299e-11
108,99,1.57329e-11
109,99,1.5755e-11
110,99,1.58026e-11
111,99,1.57632e-11
112,99,1.57295e-11
113,99,1.56686e-11
114,99,1.56954e-11
115,99,1.5752e-11
116,99,1.57641e-11
117,99,1.56807e-11
118,99,1.56166e-11
119,99,1.56781e-11
120,99,1.58503e-11
121,99,1.60183e-11
122,99,1.60641e-11
123,99,1.58921e-11
124,99,1.55897e-11
125,99,1.53622e-11
126,99,1.53885e-11
127,99,1.55966e-11
0,100,1.5785e-11
1,100,1.59217e-11
2,100,1.58817e-11
3,100,1.57146e-11
4,100,1.55556e-11
5,100,1.5547e-11
6,100,1.57102e-11
7,100,1.59597e-11
8,100,1.6004e-11
9,100,1.57963e-11
10,100,1.54919e-11
11,100,1.53593e-11
12,100,1.55074e-11
13,100,1.58873e-11
14,100,1.61639e-11
15,100,1.61191e-11
16,100,1.57998e-11
17,100,1.54158e-11
18,100,1.52906e-11
19,100,1.54571e-11
20,100,1.57251e-11
21,100,1.59404e-11
22,100,1.59774e-11
23,100,1.58817e-11
24,100,1.56914e-11
25,100,1.55957e-11
26,100,1.56371e-11
27,100,1.58138e-11
28,100,1.59351e-11
29,100,1.58503e-11
30,100,1.56892e-11
31,100,1.56497e-11
32,100,1.57025e-11
33,100,1.58171e-11
34,100,1.58246e-11
35,100,1.57043e-11
36,100,1.55707e-11
37,100,1.55709e-11
38,100,1.56492e-11
39,100,1.56905e-11
40,100,1.56603e-11
41,100,1.56117e-11
42,100,1.56615e-11
43,100,1.58262e-11
44,100,1.5851e-11
45,100,1.57733e-11
46,100,1.56481e-11
47,100,1.57366e-11
48,100,1.59042e-11
49,100,1.59824e-11
50,100,1.57104e-11
51,100,1.55026e-11
52,100,1.52849e-11
53,100,1.56478e-11
54,100,1.575e-11
55,100,1.63326e-11
56,100,1.62463e-11
57,100,1.59145e-11
58,100,1.62774e-11
59,100,1.66524e-11
60,100,1.68036e-11
61,100,1.68956e-11
62,100,1.72095e-11
63,100,1.76238e-11
64,100,1.77091e-11
65,100,1.77384e-11
66,100,1.78006e-11
67,100,1.79404e-11
68,100,1.77644e-11
69,100,1.67051e-11
70,100,1.62723e-11
71,100,1.60624e-11
72,100,1.53599e-11
73,100,1.54169e-11
74,100,1.56272e-11
75,100,1.59995e-11
76,100,1.59273e-11
77,100,1.56936e-11
78,100,1.55322e-11
79,100,1.56709e-11
80,100,1.57749e-11
81,100,1.59198e-11
82,100,1.58346e-11
83,100,1.56593e-11
84,100,1.54534e-11
85,100,1.54065e-11
86,100,1.55743e-11
87,100,1.59289e-11
88,100,1.61185e-11
89,100,1.60604e-11
90,100,1.57774e-11
91,100,1.55122e-11
92,100,1.53788e-11
93,100,1.54945e-11
94,100,1.57026e-11
95,100,1.5843e-11
96,100,1.57387e-11
97,100,1.55555e-11
98,100,1.54926e-11
99,100,1.56931e-11
100,100,1.598e-11
101,100,1.61407e-11
102,100,1.60028e-11
103,100,1.57352e-11
104,100,1.55728e-11
105,100,1.56258e-11
106,100,1.57499e-11
107,100,1.58161e-11
108,100,1.57491e-11
109,100,1.56953e-11
110,100,1.56837e-11
111,100,1.56487e-11
112,100,1.56585e-11
113,100,1.56857e-11
114,100,1.57607e-11
115,100,1.5818e-11
116,100,1.57702e-11
117,100,1.56605e-11
118,100,1.56071e-11
119,100,1.5698e-11
120,100,1.58666e-11
121,100,1.60354e-11
122,100,1.60614e-11
123,100,1.58873e-11
124,100,1.55786e-11
125,100,1.53611e-11
126,100,1.53829e-11
127,100,1.55736e-11
0,101,1.5796e-11
1,101,1.59113e-11
2,101,1.58895e-11
3,101,1.57616e-11
4,101,1.56363e-11
5,101,1.56091e-11
6,101,1.57341e-11
7,101,1.59295e-11
8,101,1.59737e-11
9,101,1.57732e-11
10,101,1.5519e-11
11,101,1.54142e-11
12,101,1.55766e-11
13,101,1.59194e-11
14,101,1.61342e-11
15,101,1.60392e-11
16,101,1.57547e-11
17,101,1.54385e-11
18,101,1.53707e-11
19,101,1.55263e-11
20,101,1.57522e-11
21,101,1.59091e-11
22,101,1.59557e-11
23,101,1.58665e-11
24,101,1.57043e-11
25,101,1.56268e-11
26,101,1.5662e-11
27,101,1.57846e-11
28,101,1.58757e-11
29,101,1.57985e-11
30,101,1.57261e-11
31,101,1.57399e-11
32,101,1.57963e-11
33,101,1.58251e-11
34,101,1.57943e-11
35,101,1.56823e-11
36,101,1.56235e-11
37,101,1.56336e-11
38,101,1.56938e-11
39,101,1.56494e-11
40,101,1.55984e-11
41,101,1.55417e-11
42,101,1.56556e-11
43,101,1.584e-11
44,101,1.59217e-11
45,101,1.58018e-11
46,101,1.56922e-11
47,101,1.57058e-11
48,101,1.59157e-11
49,101,1.59172e-11
50,101,1.57798e-11
51,101,1.54647e-11
52,101,1.54541e-11
53,101,1.54783e-11
54,101,1.6009e-11
55,101,1.59298e-11
56,101,1.61574e-11
57,101,1.65291e-11
58,101,1.61541e-11
59,101,1.57699e-11
60,101,1.62206e-11
61,101,1.71368e-11
62,101,1.7918e-11
63,101,1.90039e-11
64,101,1.93892e-11
65,101,1.90316e-11
66,101,1.74803e-11
67,101,1.64987e-11
68,101,1.66001e-11
69,101,1.69429e-11
70,101,1.64867e-11
71,101,1.57571e-11
72,101,1.57388e-11
73,101,1.54669e-11
74,101,1.57108e-11
75,101,1.57759e-11
76,101,1.58093e-11
77,101,1.56592e-11
78,101,1.56961e-11
79,101,1.57199e-11
80,101,1.58053e-11
81,101,1.58231e-11
82,101,1.58146e-11
83,101,1.56445e-11
84,101,1.55041e-11
85,101,1.54673e-11
86,101,1.56443e-11
87,101,1.5913e-11
88,101,1.60652e-11
89,101,1.59755e-11
90,101,1.57647e-11
91,101,1.5554e-11
92,101,1.54572e-11
93,101,1.55197e-11
94,101,1.56851e-11
95,101,1.57953e-11
96,101,1.57435e-11
97,101,1.55951e-11
98,101,1.55587e-11
99,101,1.57211e-11
100,101,1.59759e-11
101,101,1.60993e-11
102,101,1.59745e-11
103,101,1.57239e-11
104,101,1.55959e-11
105,101,1.56582e-11
106,101,1.57954e-11
107,101,1.58522e-11
108,101,1.5771e-11
109,101,1.56563e-11
110,101,1.56052e-11
111,101,1.55687e-11
112,101,1.56508e-11
113,101,1.57471e-11
114,101,1.58609e-11
115,101,1.58749e-11
116,101,1.57835e-11
117,101,1.56523e-11
118,101,1.56254e-11
119,101,1.57151e-11
120,101,1.58689e-11
121,101,1.601e-11
122,101,1.60458e-11
123,101,1.58972e-11
124,101,1.56141e-11
125,101,1.5403e-11
126,101,1.54299e-11
127,101,1.55999e-11
0,102,1.58192e-11
1,102,1.59307e-11
2,102,1.59129e-11
3,102,1.58047e-11
4,102,1.56795e-11
5,102,1.56521e-11
6,102,1.5737e-11
7,102,1.59117e-11
8,102,1.5963e-11
9,102,1.57883e-11
10,102,1.55468e-11
11,102,1.54826e-11
12,102,1.56485e-11
13,102,1.5959e-11
14,102,1.60938e-11
15,102,1.59612e-11
16,102,1.57108e-11
17,102,1.55055e-11
18,102,1.54974e-11
19,102,1.56327e-11
20,102,1.57616e-11
21,102,1.58635e-11
22,102,1.58902e-11
23,102,1.58356e-11
24,102,1.571e-11
25,102,1.56801e-11
26,102,1.5713e-11
27,102,1.57979e-11
28,102,1.5829e-11
29,102,1.57573e-11
30,102,1.57268e-11
31,102,1.58014e-11
32,102,1.5856e-11
33,102,1.58741e-11
34,102,1.58133e-11
35,102,1.57251e-11
36,102,1.56652e-11
37,102,1.56679e-11
38,102,1.5676e-11
39,102,1.56268e-11
40,102,1.55526e-11
41,102,1.55322e-11
42,102,1.56366e-11
43,102,1.58506e-11
44,102,1.59233e-11
45,102,1.5862e-11
46,102,1.57053e-11
47,102,1.57366e-11
48,102,1.58633e-11
49,102,1.59584e-11
50,102,1.57683e-11
51,102,1.561e-11
52,102,1.53975e-11
53,102,1.5681e-11
54,102,1.56571e-11
55,102,1.61587e-11
56,102,1.61305e-11
57,102,1.59299e-11
58,102,1.63776e-11
59,102,1.66806e-11
60,102,1.66838e-11
61,102,1.67015e-11
62,102,1.69509e-11
63,102,1.74174e-11
64,102,1.75861e-11
65,102,1.76841e-11
66,102,1.75535e-11
67,102,1.74266e-11
68,102,1.70013e-11
