x,y,theta
126,105,4.65789e-22
127,105,2.70043e-22
0,106,2.67325e-22
1,106,1.04057e-21
2,106,1.92851e-22
3,106,1.19572e-21
4,106,1.01572e-21
5,106,3.4251e-22
6,106,1.79654e-22
7,106,7.29908e-22
8,106,6.73348e-22
9,106,7.41469e-22
10,106,4.06887e-22
11,106,2.49349e-22
12,106,1.68967e-22
13,106,2.40583e-22
14,106,7.13049e-23
15,106,5.15394e-22
16,106,4.0873e-22
17,106,1.46835e-22
18,106,7.4252e-22
19,106,1.1196e-22
20,106,3.68602e-22
21,106,1.07823e-22
22,106,2.12609e-22
23,106,7.3628e-22
24,106,1.15004e-21
25,106,9.46482e-22
26,106,5.10828e-22
27,106,8.45594e-22
28,106,9.04115e-22
29,106,8.80202e-22
30,106,5.58582e-22
31,106,6.01819e-22
32,106,7.91612e-22
33,106,4.8395e-22
34,106,5.98019e-22
35,106,1.90843e-22
36,106,4.27054e-22
37,106,4.35839e-22
38,106,7.12306e-23
39,106,1.63768e-22
40,106,2.69656e-22
41,106,5.04487e-22
42,106,4.95936e-22
43,106,2.07288e-22
44,106,8.75158e-23
45,106,1.34841e-22
46,106,3.12753e-22
47,106,2.39894e-22
48,106,6.30742e-22
49,106,6.9433e-22
50,106,4.0657e-22
51,106,9.37211e-22
52,106,9.70286e-22
53,106,6.76769e-22
54,106,6.63259e-22
55,106,3.07651e-22
56,106,6.58088e-22
57,106,3.79702e-22
58,106,1.69744e-21
59,106,1.87832e-21
60,106,1.16729e-21
61,106,1.65901e-21
62,106,3.61262e-21
63,106,1.94799e-21
64,106,7.26877e-21
65,106,1.54345e-21
66,106,5.83312e-21
67,106,1.55542e-21
68,106,5.09883e-21
69,106,4.59383e-22
70,106,2.40105e-21
71,106,4.6985e-22
72,106,4.9816e-22
73,106,3.88295e-22
74,106,5.43584e-22
75,106,6.85526e-22
76,106,8.2662e-22
77,106,7.30148e-22
78,106,1.08473e-21
79,106,7.75275e-22
80,106,1.31424e-22
81,106,2.1926e-22
82,106,1.3199e-22
83,106,5.74117e-22
84,106,1.62582e-22
85,106,6.48869e-22
86,106,7.65026e-22
87,106,6.37739e-22
88,106,3.89424e-22
89,106,7.25305e-22
90,106,1.731e-22
91,106,3.38221e-22
92,106,1.63467e-22
93,106,1.07806e-22
94,106,1.09466e-21
95,106,3.75903e-22
96,106,7.09243e-22
97,106,4.61863e-22
98,106,5.89234e-22
99,106,2.73884e-22
100,106,9.40567e-22
101,106,3.32893e-22
102,106,8.40509e-22
103,106,1.06492e-21
104,106,1.02927e-21
105,106,4.00417e-22
106,106,2.11259e-22
107,106,2.0375e-22
108,106,2.03812e-22
109,106,7.77377e-23
110,106,3.52101e-22
111,106,1.9441e-22
112,106,2.48024e-22
113,106,7.22158e-22
114,106,2.46419e-22
115,106,1.3612e-22
116,106,1.41055e-22
117,106,4.44437e-22
118,106,3.97959e-22
119,106,4.35024e-22
120,106,4.39467e-22
121,106,9.15814e-22
122,106,4.33736e-22
123,106,1.92524e-22
124,106,1.28237e-21
125,106,1.16083e-21
126,106,1.26277e-22
127,106,4.5212e-22
0,107,3.59088e-22
1,107,1.39937e-21
2,107,3.92507e-22
3,107,6.62177e-22
4,107,3.93646e-22
5,107,6.87172e-23
6,107,1.03422e-22
7,107,2.96779e-22
8,107,2.91259e-22
9,107,7.14519e-22
10,107,4.6276e-22
11,107,4.35659e-22
12,107,2.51066e-22
13,107,3.63534e-22
14,107,3.76579e-22
15,107,6.98459e-22
16,107,4.43326e-22
17,107,4.9074e-22
18,107,1.31384e-21
19,107,4.14359e-22
20,107,6.57065e-22
21,107,4.99422e-22
22,107,7.14135e-22
23,107,5.75504e-22
24,107,3.67784e-22
25,107,1.703e-22
26,107,3.19841e-22
27,107,5.69982e-22
28,107,2.09296e-22
29,107,9.37411e-22
30,107,3.56444e-22
31,107,1.2066e-22
32,107,8.33111e-22
33,107,3.70886e-23
34,107,4.23848e-22
35,107,3.07551e-22
36,107,5.76405e-22
37,107,2.76626e-22
38,107,2.88159e-22
39,107,2.26064e-22
40,107,3.70396e-22
41,107,3.61999e-22
42,107,2.49641e-22
43,107,2.88003e-22
44,107,4.28876e-22
45,107,5.90035e-22
46,107,1.05197e-21
47,107,9.35283e-22
48,107,6.58705e-22
49,107,5.63871e-22
50,107,3.89191e-22
51,107,4.74924e-22
52,107,6.46274e-22
53,107,6.03283e-22
54,107,3.80794e-22
55,107,1.52501e-22
56,107,3.37273e-22
57,107,1.96546e-22
58,107,1.50273e-21
59,107,6.70148e-22
60,107,2.67362e-21
61,107,1.46677e-21
62,107,4.2519e-21
63,107,8.01519e-21
64,107,4.07114e-21
65,107,4.37816e-21
66,107,3.38838e-21
67,107,3.23691e-21
68,107,2.7777e-21
69,107,2.40366e-21
70,107,1.77129e-21
71,107,2.80336e-22
72,107,6.65593e-22
73,107,1.53099e-22
74,107,3.04743e-22
75,107,5.24278e-22
76,107,7.19725e-22
77,107,4.53171e-22
78,107,3.24956e-22
79,107,1.15806e-21
80,107,3.74613e-22
81,107,7.98905e-22
82,107,8.53203e-22
83,107,6.27541e-22
84,107,4.4837e-22
85,107,2.44682e-22
86,107,2.78404e-22
87,107,8.37135e-22
88,107,3.41408e-22
89,107,8.6078e-22
90,107,3.52301e-22
91,107,2.70005e-22
92,107,1.30337e-22
93,107,1.32389e-22
94,107,5.68274e-22
95,107,7.09186e-22
96,107,3.25108e-22
97,107,7.72005e-22
98,107,5.07304e-22
99,107,3.0886e-22
100,107,6.15887e-22
101,107,8.31013e-22
102,107,3.84523e-22
103,107,7.61997e-22
104,107,1.1627e-21
105,107,7.07739e-22
106,107,6.87309e-22
107,107,7.11188e-22
108,107,4.09421e-22
109,107,9.00217e-22
110,107,3.9246e-22
111,107,6.83508e-22
112,107,5.32161e-22
113,107,1.12369e-21
114,107,6.52827e-22
115,107,2.85455e-22
116,107,3.36737e-22
117,107,1.92404e-22
118,107,9.53411e-22
119,107,2.74268e-22
120,107,8.39467e-22
121,107,5.75676e-22
122,107,5.58573e-22
123,107,4.73602e-22
124,107,4.24043e-22
125,107,1.30056e-21
126,107,3.21853e-22
127,107,6.9127e-22
0,108,7.82063e-22
1,108,2.35805e-21
2,108,7.26815e-23
3,108,1.57468e-21
4,108,7.61056e-22
5,108,5.61348e-22
6,108,5.43944e-22
7,108,1.23297e-21
8,108,1.30875e-21
9,108,1.1551e-21
10,108,1.5045e-21
11,108,3.77184e-22
12,108,5.91325e-22
13,108,3.96866e-22
14,108,4.8079e-22
15,108,3.07581e-22
16,108,9.745e-22
17,108,1.97417e-22
18,108,9.10418e-22
19,108,4.68382e-22
20,108,1.58095e-22
21,108,2.1868e-22
22,108,3.91803e-23
23,108,2.92391e-22
24,108,5.48494e-22
25,108,4.77551e-22
26,108,2.69239e-22
27,108,2.74528e-22
28,108,8.68733e-22
29,108,5.58578e-22
30,108,1.06588e-21
31,108,7.58123e-22
32,108,1.90185e-21
33,108,7.2936e-22
34,108,1.91159e-21
35,108,3.26859e-22
36,108,1.13236e-21
37,108,7.74745e-22
38,108,4.68387e-22
39,108,2.18929e-22
40,108,5.15277e-22
41,108,7.84366e-22
42,108,5.80949e-22
43,108,3.13406e-22
44,108,3.08901e-22
45,108,2.24682e-22
46,108,2.22192e-22
47,108,2.92624e-22
48,108,7.20754e-22
49,108,3.0498e-22
50,108,5.17321e-22
51,108,8.71326e-22
52,108,8.22212e-22
53,108,2.41465e-22
54,108,2.84228e-22
55,108,3.35864e-22
56,108,5.66409e-22
57,108,3.85222e-22
58,108,1.59009e-21
59,108,9.72012e-22
60,108,9.28751e-22
61,108,3.5075e-21
62,108,6.51138e-21
63,108,8.73143e-21
64,108,5.2929e-21
65,108,1.12869e-20
66,108,8.0753e-21
67,108,4.96947e-21
68,108,5.49313e-21
69,108,1.10052e-21
70,108,2.74234e-21
71,108,4.5899e-22
72,108,1.08597e-21
73,108,3.10072e-22
74,108,3.68391e-22
75,108,2.05521e-22
76,108,4.29347e-22
77,108,5.59596e-22
78,108,1.08045e-21
79,108,1.87055e-22
80,108,3.78224e-22
81,108,1.2868e-22
82,108,2.98778e-23
83,108,3.54918e-22
84,108,1.30605e-22
85,108,6.19881e-22
86,108,4.04951e-22
87,108,8.41231e-22
88,108,3.20241e-22
89,108,8.67098e-22
90,108,3.38798e-22
91,108,7.00751e-22
92,108,5.4958e-22
93,108,2.896e-22
94,108,2.23474e-21
95,108,9.89353e-22
96,108,1.60563e-21
97,108,9.3943e-22
98,108,1.2075e-21
99,108,3.3829e-22
100,108,9.6911e-22
101,108,1.55826e-22
102,108,7.28653e-22
103,108,9.88512e-22
104,108,9.69025e-22
105,108,3.84578e-22
106,108,1.37357e-22
107,108,3.76653e-22
108,108,1.4897e-22
109,108,1.97976e-22
110,108,4.75314e-22
111,108,3.08885e-22
112,108,4.2212e-22
113,108,5.13147e-22
114,108,7.22109e-22
115,108,8.16226e-22
116,108,6.09833e-22
117,108,5.37551e-22
118,108,1.33682e-21
119,108,8.1271e-22
120,108,1.20175e-21
121,108,1.18257e-21
122,108,9.57866e-22
123,108,2.67688e-22
124,108,8.93291e-22
125,108,1.03369e-21
126,108,7.08487e-22
127,108,6.08167e-22
0,109,6.89806e-22
1,109,2.1461e-21
2,109,6.37351e-22
3,109,7.59878e-22
4,109,8.42029e-23
5,109,4.23376e-22
6,109,1.85139e-22
7,109,3.66949e-22
8,109,5.9765e-22
9,109,8.18155e-22
10,109,1.11793e-21
11,109,4.98678e-22
12,109,6.61477e-22
13,109,8.67932e-22
14,109,6.30905e-22
15,109,9.68958e-22
16,109,7.67868e-22
17,109,6.28873e-22
18,109,1.17873e-21
19,109,5.3665e-22
20,109,3.62199e-22
21,109,2.85649e-22
22,109,3.20065e-22
23,109,5.66045e-22
24,109,8.36507e-22
25,109,5.12898e-22
26,109,5.68132e-22
27,109,3.60757e-22
28,109,1.06864e-21
29,109,5.88319e-22
30,109,1.3041e-21
31,109,9.60512e-22
32,109,2.02696e-21
33,109,9.78675e-22
34,109,2.60538e-21
35,109,3.60036e-22
36,109,1.39451e-21
37,109,6.48752e-22
38,109,1.00749e-21
39,109,8.12602e-22
40,109,9.56649e-22
41,109,1.18723e-21
42,109,8.00122e-22
43,109,1.12682e-21
44,109,5.40717e-22
45,109,4.3459e-22
46,109,1.08922e-21
47,109,6.47928e-22
48,109,7.03472e-22
49,109,4.48392e-22
50,109,3.40827e-22
51,109,3.9097e-22
52,109,5.74498e-22
53,109,9.21803e-22
54,109,3.94057e-22
55,109,1.00101e-22
56,109,2.39135e-22
57,109,8.64887e-22
58,109,6.5639e-22
59,109,3.96503e-22
60,109,1.02893e-21
61,109,8.62414e-23
62,109,4.55523e-21
63,109,1.21765e-20
64,109,6.63572e-21
65,109,5.89155e-21
66,109,2.55637e-21
67,109,5.44795e-21
68,109,5.68156e-22
69,109,2.01083e-21
70,109,2.11692e-21
71,109,6.64432e-22
72,109,4.3502e-22
73,109,1.48676e-22
74,109,2.69578e-22
75,109,3.67806e-22
76,109,4.78814e-22
77,109,4.21821e-22
78,109,3.69707e-22
79,109,1.056e-21
80,109,1.98586e-22
81,109,6.16161e-22
82,109,5.23939e-22
83,109,6.92925e-22
84,109,5.95006e-22
85,109,5.42125e-22
86,109,5.80325e-22
87,109,1.13852e-21
88,109,6.40518e-22
89,109,8.88576e-22
90,109,8.88214e-22
91,109,8.49526e-22
92,109,1.04373e-21
93,109,3.3774e-22
94,109,2.86916e-21
95,109,1.07496e-21
96,109,1.96844e-21
97,109,9.98545e-22
98,109,1.47253e-21
99,109,5.04148e-22
100,109,1.15542e-21
101,109,3.65043e-22
102,109,1.12026e-21
103,109,1.50505e-21
104,109,1.93774e-21
105,109,9.88457e-22
106,109,5.86497e-22
107,109,4.50827e-22
108,109,3.71676e-22
109,109,1.08162e-21
110,109,4.34092e-22
111,109,9.51126e-22
112,109,4.90046e-22
113,109,1.18402e-21
114,109,1.15499e-21
115,109,1.17641e-21
116,109,5.99366e-22
117,109,7.59978e-22
118,109,1.08032e-21
119,109,4.61909e-22
120,109,6.04988e-22
121,109,4.16071e-22
122,109,3.74361e-22
123,109,7.57544e-22
124,109,1.70009e-22
125,109,1.07076e-21
126,109,9.86831e-22
127,109,7.26325e-22
0,110,6.89358e-22
1,110,2.39058e-21
2,110,8.07973e-22
3,110,6.87296e-22
4,110,1.5031e-22
5,110,6.04939e-22
6,110,3.29516e-22
7,110,9.42107e-23
8,110,2.00418e-22
9,110,4.60303e-22
10,110,1.57311e-22
11,110,6.23496e-22
12,110,3.43605e-22
13,110,6.69485e-22
14,110,6.52721e-22
15,110,4.63138e-22
16,110,5.34769e-22
17,110,3.25797e-22
18,110,9.13629e-22
19,110,7.00317e-22
20,110,3.30146e-22
21,110,1.83749e-22
22,110,5.60437e-23
23,110,5.26667e-22
24,110,4.12083e-22
25,110,4.87835e-22
26,110,2.97492e-22
27,110,5.57744e-22
28,110,7.20988e-22
29,110,3.54243e-22
30,110,1.22768e-21
31,110,7.95431e-22
32,110,1.91314e-21
33,110,1.2982e-21
34,110,3.04398e-21
35,110,7.32254e-22
36,110,1.57511e-21
37,110,1.26147e-21
38,110,1.30037e-21
39,110,6.58924e-22
40,110,1.45662e-21
41,110,1.34937e-21
42,110,1.49917e-21
43,110,1.07806e-21
44,110,1.94167e-22
45,110,8.65105e-23
46,110,2.62164e-22
47,110,2.63094e-22
48,110,7.71711e-22
49,110,3.78189e-22
50,110,3.62586e-22
51,110,8.51647e-22
52,110,1.03625e-21
53,110,4.05802e-22
54,110,1.70456e-22
55,110,4.45128e-22
56,110,3.0129e-22
57,110,6.80729e-22
58,110,2.3642e-21
59,110,2.7796e-22
60,110,5.17918e-21
61,110,1.23132e-21
62,110,7.74388e-21
63,110,1.88608e-20
64,110,4.60367e-21
65,110,1.19666e-20
66,110,3.79885e-21
67,110,1.83258e-21
68,110,5.69843e-21
69,110,3.61298e-22
70,110,2.22733e-21
71,110,6.90365e-22
72,110,7.96576e-22
73,110,4.73253e-22
74,110,2.08504e-22
75,110,1.80047e-22
76,110,6.9042e-22
77,110,5.93204e-22
78,110,1.01215e-21
79,110,5.91631e-22
80,110,5.932e-22
81,110,4.49623e-22
82,110,9.85611e-23
83,110,3.5948e-22
84,110,1.64081e-22
85,110,1.26882e-21
86,110,7.72837e-22
87,110,2.19044e-21
88,110,1.14148e-21
89,110,1.43898e-21
90,110,1.16816e-21
91,110,1.65402e-21
92,110,1.03705e-21
93,110,9.82184e-22
94,110,3.08243e-21
95,110,7.60523e-22
96,110,1.8852e-21
97,110,7.83608e-22
98,110,1.15318e-21
99,110,5.49303e-22
100,110,6.55667e-22
101,110,3.35921e-22
102,110,7.31521e-22
103,110,1.45415e-21
104,110,1.49728e-21
105,110,9.45029e-22
106,110,7.28093e-22
107,110,6.67178e-22
108,110,7.03725e-23
109,110,7.77385e-22
110,110,2.96023e-22
111,110,3.05045e-22
112,110,3.62383e-22
113,110,4.29602e-22
114,110,2.10046e-22
115,110,1.78362e-22
116,110,4.43964e-22
117,110,1.85189e-22
118,110,5.16888e-22
119,110,1.08555e-22
120,110,2.58542e-22
121,110,2.80486e-22
122,110,3.25283e-22
123,110,1.1714e-21
124,110,2.2158e-22
125,110,9.26761e-22
126,110,1.12147e-21
127,110,1.42168e-21
0,111,4.65813e-22
1,111,1.6927e-21
2,111,1.42048e-21
3,111,3.17467e-22
4,111,4.84254e-22
5,111,3.28934e-22
6,111,7.44436e-22
7,111,3.29546e-22
8,111,9.02699e-22
9,111,2.60245e-22
10,111,7.66536e-22
11,111,4.3834e-22
12,111,6.67411e-22
13,111,5.68223e-22
14,111,7.08537e-22
15,111,3.12712e-22
16,111,4.40206e-22
17,111,5.05216e-22
18,111,1.16494e-21
19,111,1.0876e-21
20,111,8.23608e-22
21,111,5.76749e-22
22,111,4.33284e-22
23,111,1.29518e-21
24,111,8.86789e-22
25,111,8.97525e-22
26,111,3.89482e-22
27,111,8.82334e-22
28,111,5.31557e-22
29,111,4.48652e-22
30,111,6.89823e-22
31,111,5.57647e-22
32,111,9.27985e-22
33,111,7.87039e-22
34,111,2.48757e-21
35,111,3.03362e-22
36,111,9.74922e-22
37,111,4.61746e-22
38,111,8.50147e-22
39,111,8.98319e-22
40,111,7.37762e-22
41,111,8.3103e-22
42,111,5.31645e-22
43,111,8.65694e-22
44,111,9.75241e-22
45,111,9.18785e-22
46,111,1.14874e-21
47,111,1.39698e-21
48,111,1.54856e-21
49,111,1.08947e-21
50,111,8.97176e-22
51,111,8.52537e-22
52,111,8.59806e-22
53,111,6.2571e-22
54,111,4.53573e-22
55,111,8.80401e-23
56,111,3.627e-22
57,111,6.80717e-22
58,111,6.84058e-22
59,111,2.07578e-21
60,111,5.89772e-21
61,111,3.45134e-21
62,111,2.13366e-21
63,111,8.24134e-21
64,111,4.70571e-21
65,111,6.01538e-21
66,111,5.4561e-21
67,111,5.91133e-21
68,111,3.71121e-21
69,111,2.06174e-21
70,111,2.95377e-21
71,111,5.2292e-22
72,111,2.82363e-22
73,111,1.03457e-22
74,111,3.09467e-22
75,111,4.37106e-22
76,111,7.20304e-22
77,111,9.06768e-22
78,111,8.57298e-22
79,111,1.71841e-21
80,111,9.02032e-22
81,111,1.56594e-21
82,111,5.40995e-22
83,111,6.61764e-22
84,111,7.4396e-22
85,111,4.4134e-22
86,111,5.0251e-22
87,111,1.00048e-21
88,111,6.70536e-22
89,111,1.1481e-21
90,111,1.11835e-21
91,111,7.95935e-22
92,111,8.40719e-22
93,111,4.72497e-22
94,111,2.35938e-21
95,111,7.33919e-22
96,111,1.08545e-21
97,111,5.02489e-22
98,111,7.84791e-22
99,111,6.01052e-22
100,111,4.55178e-22
101,111,7.47432e-22
102,111,7.47228e-22
103,111,1.07743e-21
104,111,1.70678e-21
105,111,9.48196e-22
106,111,8.19828e-22
107,111,4.3146e-22
108,111,3.80641e-22
109,111,1.43176e-21
110,111,3.26687e-22
111,111,5.64854e-22
112,111,4.20234e-22
113,111,6.76591e-22
114,111,3.20579e-22
115,111,5.71572e-22
116,111,5.3459e-22
117,111,5.13176e-22
118,111,1.04957e-21
119,111,4.26264e-22
120,111,9.19928e-22
121,111,7.2424e-22
122,111,7.97998e-22
123,111,1.44147e-21
124,111,2.14756e-22
125,111,9.03704e-22
126,111,1.04795e-21
127,111,1.10625e-21
0,112,5.47009e-22
1,112,1.22605e-21
2,112,1.19948e-21
3,112,1.40503e-21
4,112,3.03062e-22
5,112,1.23093e-21
6,112,9.62442e-23
7,112,2.01728e-22
8,112,8.98085e-23
9,112,3.35173e-22
10,112,5.59226e-23
11,112,7.46135e-23
12,112,1.78037e-22
13,112,2.65755e-22
14,112,4.53666e-22
15,112,2.1416e-22
16,112,7.39128e-22
17,112,1.55085e-22
18,112,1.11396e-21
19,112,7.91805e-22
20,112,4.59757e-22
21,112,4.40298e-22
22,112,3.20883e-22
23,112,1.28129e-21
24,112,6.59258e-22
25,112,9.4465e-22
26,112,6.26674e-22
27,112,1.27201e-21
28,112,1.11282e-21
29,112,2.92124e-22
30,112,1.29815e-21
31,112,1.01779e-21
32,112,1.86854e-21
33,112,9.6973e-22
34,112,2.8146e-21
35,112,5.37505e-22
36,112,8.56167e-22
37,112,5.77433e-22
38,112,6.26259e-22
39,112,1.27408e-22
40,112,5.04967e-22
41,112,4.57418e-22
42,112,1.05774e-21
43,112,6.83017e-22
44,112,5.37818e-22
45,112,3.31526e-22
46,112,1.44386e-22
47,112,3.76876e-22
48,112,6.42046e-22
49,112,1.52246e-22
50,112,5.16033e-22
51,112,3.51356e-22
52,112,7.42884e-22
53,112,2.13297e-22
54,112,2.06035e-22
55,112,6.91427e-22
56,112,1.22766e-21
57,112,1.70961e-21
58,112,1.0284e-21
59,112,2.43738e-21
60,112,7.6821e-21
61,112,5.58467e-21
62,112,6.20324e-21
63,112,1.33991e-20
64,112,3.25799e-21
65,112,1.45593e-20
66,112,8.29608e-21
67,112,1.22908e-21
68,112,2.28666e-21
69,112,1.71945e-21
70,112,3.2467e-21
71,112,1.04983e-21
72,112,2.57328e-21
73,112,1.02501e-21
74,112,2.85043e-22
75,112,2.52999e-22
76,112,4.38124e-22
77,112,1.67204e-22
78,112,6.11611e-22
79,112,1.54557e-22
80,112,8.67954e-22
81,112,5.27348e-22
82,112,5.07741e-22
83,112,3.558e-22
84,112,3.58491e-22
85,112,1.11079e-21
86,112,6.27995e-22
87,112,1.41723e-21
88,112,4.36789e-22
89,112,7.54092e-22
90,112,5.91391e-22
91,112,1.09803e-21
92,112,4.33902e-22
93,112,1.13917e-21
94,112,2.82227e-21
95,112,8.26347e-22
96,112,1.99727e-21
97,112,1.11144e-21
98,112,1.56446e-21
99,112,1.01809e-21
100,112,9.55705e-22
101,112,1.1363e-21
102,112,1.12386e-21
103,112,1.46466e-21
104,112,1.55865e-21
105,112,1.25657e-21
106,112,9.55315e-22
107,112,7.14821e-22
108,112,2.44728e-22
109,112,9.6974e-22
110,112,4.76791e-22
111,112,5.36303e-22
112,112,3.93569e-22
113,112,7.29503e-22
114,112,3.12718e-22
115,112,5.24071e-22
116,112,1.19714e-22
117,112,2.79972e-22
118,112,1.17093e-22
119,112,1.69766e-22
120,112,4.62527e-23
121,112,2.53966e-23
122,112,1.83196e-23
123,112,7.12755e-22
124,112,3.28753e-22
125,112,8.92526e-22
126,112,1.48028e-21
127,112,9.96441e-22
0,113,5.81883e-22
1,113,1.05649e-21
2,113,2.04096e-21
3,113,1.0516e-21
4,113,3.74857e-22
5,113,8.3756e-22
6,113,6.55666e-22
7,113,2.26037e-22
8,113,7.06714e-22
9,113,2.5559e-22
10,113,5.28221e-22
11,113,1.1327e-22
12,113,3.71128e-22
13,113,5.19512e-22
14,113,3.6872e-22
15,113,2.00863e-22
16,113,4.35937e-22
17,113,1.69839e-22
18,113,8.86181e-22
19,113,7.50358e-22
20,113,5.01916e-22
21,113,6.29055e-22
22,113,6.7944e-22
23,113,1.6184e-21
24,113,5.68957e-22
25,113,1.22664e-21
26,113,3.70932e-22
27,113,1.74352e-21
28,113,2.19439e-22
29,113,2.55152e-22
30,113,7.61264e-22
31,113,5.70378e-22
32,113,5.37335e-22
33,113,5.19019e-22
34,113,1.88925e-21
35,113,3.85323e-22
36,113,2.9202e-22
37,113,2.54456e-22
38,113,3.02912e-22
39,113,4.15693e-22
40,113,3.633e-22
41,113,4.29408e-22
42,113,2.54239e-22
43,113,1.01481e-21
44,113,6.93234e-22
45,113,9.25845e-22
46,113,5.98219e-22
47,113,1.10805e-21
48,113,8.34013e-22
49,113,1.18963e-21
50,113,6.82087e-22
51,113,5.28672e-22
52,113,3.26229e-22
53,113,3.07125e-22
54,113,2.99274e-22
55,113,1.39553e-22
56,113,2.74894e-22
57,113,6.48085e-22
58,113,1.08931e-21
59,113,2.7506e-21
60,113,4.00375e-21
61,113,1.03932e-20
62,113,4.54737e-21
63,113,6.20692e-21
64,113,2.65111e-21
65,113,6.59648e-21
66,113,3.8261e-21
67,113,5.25212e-21
68,113,3.02211e-21
69,113,2.03597e-21
70,113,2.46752e-21
71,113,7.38763e-22
72,113,2.62564e-22
73,113,1.96277e-22
74,113,3.24e-22
75,113,2.3737e-22
76,113,3.34377e-22
77,113,5.62348e-22
78,113,6.32189e-22
79,113,1.39356e-21
80,113,9.71879e-22
81,113,1.64441e-21
82,113,6.96237e-22
83,113,8.7637e-22
84,113,7.01505e-22
85,113,5.27832e-22
86,113,4.23961e-22
87,113,7.96311e-22
88,113,4.74486e-22
89,113,3.8119e-22
90,113,5.32504e-22
91,113,5.32601e-22
92,113,1.76978e-22
93,113,5.12709e-22
94,113,1.67965e-21
95,113,6.48838e-22
96,113,7.81275e-22
97,113,4.70418e-22
98,113,7.37781e-22
99,113,1.24574e-21
100,113,5.86077e-22
101,113,1.13029e-21
102,113,6.39619e-22
103,113,1.66927e-21
104,113,1.14712e-21
105,113,1.70347e-21
106,113,1.29483e-21
107,113,8.85144e-22
108,113,3.95844e-22
109,113,8.38157e-22
110,113,3.38635e-22
111,113,3.74561e-22
112,113,1.60104e-22
113,113,5.10033e-22
114,113,3.04645e-22
115,113,5.99546e-22
116,113,4.28176e-22
117,113,1.6751e-22
118,113,3.16876e-22
119,113,1.7047e-22
120,113,4.1232e-22
121,113,4.03528e-22
122,113,4.26864e-22
123,113,6.99839e-22
124,113,5.59001e-22
125,113,1.1888e-21
126,113,1.83467e-21
127,113,1.30396e-21
0,114,1.57041e-21
1,114,1.00432e-21
2,114,3.99076e-21
3,114,2.27011e-21
4,114,1.21559e-21
5,114,1.7931e-21
6,114,9.54593e-22
7,114,1.05032e-21
8,114,7.23092e-22
9,114,1.45048e-21
10,114,1.45741e-21
11,114,1.1308e-21
12,114,1.47646e-21
13,114,6.21125e-22
14,114,1.1751e-21
15,114,8.73788e-22
16,114,1.25223e-21
17,114,6.37198e-22
18,114,6.12397e-22
19,114,1.56642e-21
20,114,1.8374e-22
21,114,1.01271e-21
22,114,4.14898e-22
23,114,9.73999e-22
24,114,1.46527e-22
25,114,4.20758e-22
26,114,2.58875e-22
27,114,9.67539e-22
28,114,9.37582e-22
29,114,4.59219e-22
30,114,9.06358e-22
31,114,7.67599e-22
32,114,2.27447e-21
33,114,8.04537e-22
34,114,3.32289e-21
35,114,1.33884e-21
36,114,1.06811e-21
37,114,1.10537e-21
38,114,1.26346e-21
39,114,4.8243e-22
40,114,9.48783e-22
41,114,4.73073e-22
42,114,1.51403e-21
43,114,1.52282e-21
44,114,4.71604e-23
45,114,1.39351e-23
46,114,5.80948e-23
47,114,1.59084e-22
48,114,2.32647e-22
49,114,3.73712e-22
50,114,4.26692e-22
51,114,7.13795e-23
52,114,3.28287e-22
53,114,2.025e-22
54,114,4.24037e-22
55,114,9.20315e-22
56,114,3.09367e-22
57,114,2.17103e-21
58,114,2.62783e-21
59,114,1.74932e-21
60,114,6.15258e-21
61,114,2.24987e-22
62,114,4.77059e-21
63,114,8.43734e-21
64,114,8.21575e-21
65,114,1.04921e-20
66,114,3.10164e-21
67,114,4.99116e-22
68,114,4.69965e-21
69,114,1.92893e-21
70,114,2.41942e-21
71,114,1.32941e-21
72,114,9.96703e-22
73,114,5.23224e-22
74,114,1.67167e-22
75,114,4.04732e-22
76,114,1.63745e-22
77,114,6.20007e-23
78,114,5.38359e-22
79,114,3.56678e-22
80,114,9.4565e-22
81,114,7.43398e-22
82,114,7.87162e-22
83,114,4.4483e-22
84,114,2.59469e-22
85,114,1.59925e-21
86,114,1.14925e-21
87,114,1.54602e-21
88,114,9.95173e-22
89,114,1.26714e-21
90,114,1.3165e-21
91,114,2.02689e-21
92,114,8.92978e-22
93,114,2.53891e-21
94,114,3.53454e-21
95,114,1.1239e-21
96,114,2.46746e-21
97,114,1.39714e-21
98,114,1.33599e-21
99,114,8.76177e-22
100,114,4.75067e-22
101,114,1.23616e-21
102,114,3.69062e-22
103,114,3.24246e-22
104,114,2.99332e-22
105,114,3.82279e-22
106,114,3.37686e-22
107,114,6.39577e-22
108,114,2.31088e-22
109,114,4.41319e-22
110,114,5.66821e-22
111,114,1.05584e-21
112,114,9.68644e-22
113,114,1.31343e-21
114,114,6.43952e-22
115,114,6.27995e-22
116,114,1.09847e-21
117,114,1.62491e-21
118,114,1.25543e-21
119,114,1.20131e-21
120,114,8.69366e-22
121,114,1.07005e-21
122,114,8.2341e-22
123,114,1.40917e-21
124,114,1.40412e-21
125,114,2.65942e-21
126,114,3.25136e-21
127,114,9.92516e-22
0,115,4.35317e-23
1,115,2.58136e-21
2,115,3.00852e-21
3,115,5.10348e-22
4,115,6.45629e-22
5,115,6.66955e-22
6,115,7.67128e-22
7,115,9.22956e-22
8,115,4.2964e-22
9,115,3.11031e-22
10,115,4.54101e-22
11,115,1.33981e-22
12,115,4.19812e-22
