x,y,theta
7,99,1.49077e-12
8,99,1.45914e-12
9,99,1.42536e-12
10,99,1.37474e-12
11,99,1.28391e-12
12,99,1.13303e-12
13,99,9.56452e-13
14,99,8.02479e-13
15,99,6.67339e-13
16,99,5.77057e-13
17,99,4.98144e-13
18,99,4.60037e-13
19,99,4.38635e-13
20,99,4.39464e-13
21,99,4.51773e-13
22,99,4.93071e-13
23,99,5.5877e-13
24,99,6.40857e-13
25,99,7.39704e-13
26,99,8.39425e-13
27,99,9.55392e-13
28,99,1.07983e-12
29,99,1.19724e-12
30,99,1.32008e-12
31,99,1.42079e-12
32,99,1.5129e-12
33,99,1.5825e-12
34,99,1.62106e-12
35,99,1.59433e-12
36,99,1.5284e-12
37,99,1.42555e-12
38,99,1.3301e-12
39,99,1.23663e-12
40,99,1.17495e-12
41,99,1.12933e-12
42,99,1.08714e-12
43,99,1.03742e-12
44,99,9.54904e-13
45,99,8.707e-13
46,99,7.91678e-13
47,99,7.95275e-13
48,99,9.09242e-13
49,99,1.07514e-12
50,99,1.45484e-12
51,99,1.83166e-12
52,99,2.32161e-12
53,99,3.08044e-12
54,99,3.84171e-12
55,99,4.88115e-12
56,99,6.19288e-12
57,99,7.58968e-12
58,99,9.14757e-12
59,99,1.10687e-11
60,99,1.33346e-11
61,99,1.61413e-11
62,99,2.12327e-11
63,99,4.04243e-11
64,99,2.36514e-11
65,99,2.0672e-11
66,99,1.94261e-11
67,99,1.83243e-11
68,99,1.72702e-11
69,99,1.78944e-11
70,99,1.69019e-11
71,99,1.46332e-11
72,99,1.16205e-11
73,99,9.08847e-12
74,99,7.27087e-12
75,99,5.66491e-12
76,99,4.11778e-12
77,99,2.94118e-12
78,99,6.46902e-12
79,99,8.9891e-11
80,99,1.82862e-11
81,99,2.62402e-12
82,99,2.33839e-12
83,99,2.55253e-12
84,99,2.8778e-12
85,99,3.22907e-12
86,99,3.53747e-12
87,99,3.79631e-12
88,99,3.94994e-12
89,99,4.0095e-12
90,99,4.12961e-12
91,99,4.33312e-12
92,99,4.70128e-12
93,99,5.24306e-12
94,99,5.94762e-12
95,99,6.75813e-12
96,99,7.66852e-12
97,99,8.58307e-12
98,99,9.44658e-12
99,99,1.02778e-11
100,99,1.09647e-11
101,99,1.13151e-11
102,99,1.12414e-11
103,99,1.06667e-11
104,99,9.54899e-12
105,99,8.00754e-12
106,99,6.2102e-12
107,99,4.49624e-12
108,99,2.95065e-12
109,99,1.78189e-12
110,99,1.00438e-12
111,99,5.31955e-13
112,99,3.08572e-13
113,99,2.29104e-13
114,99,2.30827e-13
115,99,2.61638e-13
116,99,3.09936e-13
117,99,3.73721e-13
118,99,4.44766e-13
119,99,5.21001e-13
120,99,6.05893e-13
121,99,6.98444e-13
122,99,8.06462e-13
123,99,9.39604e-13
124,99,1.07627e-12
125,99,1.21323e-12
126,99,1.35098e-12
127,99,1.45825e-12
0,100,1.42115e-12
1,100,1.44271e-12
2,100,1.42911e-12
3,100,1.38206e-12
4,100,1.31842e-12
5,100,1.21841e-12
6,100,1.14089e-12
7,100,1.06528e-12
8,100,1.00312e-12
9,100,9.66999e-13
10,100,9.21322e-13
11,100,8.65444e-13
12,100,7.76412e-13
13,100,6.84004e-13
14,100,6.07983e-13
15,100,5.35595e-13
16,100,4.78731e-13
17,100,4.31839e-13
18,100,4.03179e-13
19,100,3.87545e-13
20,100,3.88595e-13
21,100,4.05859e-13
22,100,4.49719e-13
23,100,5.15979e-13
24,100,6.00238e-13
25,100,6.98684e-13
26,100,7.95588e-13
27,100,9.01951e-13
28,100,1.00773e-12
29,100,1.10998e-12
30,100,1.20166e-12
31,100,1.285e-12
32,100,1.34053e-12
33,100,1.36385e-12
34,100,1.36265e-12
35,100,1.33422e-12
36,100,1.26072e-12
37,100,1.15023e-12
38,100,1.04175e-12
39,100,9.4382e-13
40,100,8.75651e-13
41,100,8.30202e-13
42,100,7.92861e-13
43,100,7.68259e-13
44,100,7.177e-13
45,100,6.88322e-13
46,100,6.90109e-13
47,100,6.80192e-13
48,100,7.80709e-13
49,100,1.01034e-12
50,100,1.21954e-12
51,100,1.60594e-12
52,100,1.9849e-12
53,100,2.40453e-12
54,100,3.24101e-12
55,100,4.09187e-12
56,100,5.13938e-12
57,100,6.30192e-12
58,100,7.63637e-12
59,100,9.23845e-12
60,100,1.12128e-11
61,100,1.36647e-11
62,100,1.83781e-11
63,100,3.6358e-11
64,100,2.06773e-11
65,100,1.66577e-11
66,100,1.56109e-11
67,100,1.51912e-11
68,100,1.49229e-11
69,100,1.32179e-11
70,100,1.14675e-11
71,100,1.08349e-11
72,100,9.89014e-12
73,100,8.54994e-12
74,100,6.76385e-12
75,100,4.97211e-12
76,100,3.30835e-12
77,100,2.15868e-12
78,100,5.31231e-12
79,100,8.06077e-11
80,100,1.86677e-11
81,100,8.99389e-13
82,100,6.15161e-13
83,100,8.15741e-13
84,100,1.01239e-12
85,100,1.23272e-12
86,100,1.49635e-12
87,100,1.79136e-12
88,100,2.02832e-12
89,100,2.27795e-12
90,100,2.55422e-12
91,100,2.90326e-12
92,100,3.33768e-12
93,100,3.82962e-12
94,100,4.40396e-12
95,100,5.06206e-12
96,100,5.68483e-12
97,100,6.38678e-12
98,100,7.07469e-12
99,100,7.65171e-12
100,100,8.117e-12
101,100,8.35116e-12
102,100,8.25058e-12
103,100,7.80024e-12
104,100,6.94683e-12
105,100,5.83417e-12
106,100,4.5322e-12
107,100,3.28148e-12
108,100,2.15483e-12
109,100,1.29356e-12
110,100,7.34831e-13
111,100,3.97193e-13
112,100,2.53543e-13
113,100,2.0961e-13
114,100,2.25182e-13
115,100,2.65207e-13
116,100,3.18766e-13
117,100,3.88984e-13
118,100,4.69101e-13
119,100,5.52374e-13
120,100,6.39993e-13
121,100,7.42412e-13
122,100,8.47753e-13
123,100,9.68117e-13
124,100,1.09159e-12
125,100,1.20884e-12
126,100,1.31376e-12
127,100,1.39458e-12
0,101,1.35052e-12
1,101,1.30879e-12
2,101,1.23967e-12
3,101,1.15452e-12
4,101,1.05931e-12
5,101,9.24843e-13
6,101,8.21051e-13
7,101,7.30239e-13
8,101,6.45209e-13
9,101,5.99574e-13
10,101,5.69942e-13
11,101,5.43916e-13
12,101,4.99829e-13
13,101,4.57806e-13
14,101,4.30346e-13
15,101,3.99986e-13
16,101,3.79702e-13
17,101,3.55279e-13
18,101,3.38394e-13
19,101,3.29717e-13
20,101,3.37874e-13
21,101,3.64336e-13
22,101,4.114e-13
23,101,4.76057e-13
24,101,5.58692e-13
25,101,6.54184e-13
26,101,7.40997e-13
27,101,8.35987e-13
28,101,9.242e-13
29,101,1.01401e-12
30,101,1.0848e-12
31,101,1.13279e-12
32,101,1.17735e-12
33,101,1.17282e-12
34,101,1.13385e-12
35,101,1.07299e-12
36,101,9.95727e-13
37,101,8.96192e-13
38,101,8.01577e-13
39,101,7.18527e-13
40,101,6.50881e-13
41,101,6.0227e-13
42,101,5.68326e-13
43,101,5.5777e-13
44,101,5.39398e-13
45,101,5.36831e-13
46,101,5.40641e-13
47,101,5.8507e-13
48,101,6.84594e-13
49,101,8.17724e-13
50,101,1.08889e-12
51,101,1.33852e-12
52,101,1.60896e-12
53,101,2.11599e-12
54,101,2.66259e-12
55,101,3.44432e-12
56,101,4.20753e-12
57,101,5.21321e-12
58,101,6.38008e-12
59,101,7.81161e-12
60,101,9.33285e-12
61,101,1.16552e-11
62,101,1.5894e-11
63,101,3.35358e-11
64,101,1.721e-11
65,101,1.39433e-11
66,101,1.26913e-11
67,101,1.14246e-11
68,101,1.06602e-11
69,101,1.07682e-11
70,101,1.00767e-11
71,101,8.47277e-12
72,101,6.54998e-12
73,101,4.99352e-12
74,101,3.9824e-12
75,101,3.39524e-12
76,101,2.36909e-12
77,101,1.53881e-12
78,101,4.85105e-12
79,101,8.22523e-11
80,101,1.56538e-11
81,101,9.23815e-13
82,101,3.75287e-13
83,101,4.4102e-13
84,101,5.30516e-13
85,101,6.55523e-13
86,101,7.83849e-13
87,101,9.76342e-13
88,101,1.19999e-12
89,101,1.39224e-12
90,101,1.65604e-12
91,101,1.9555e-12
92,101,2.3105e-12
93,101,2.68186e-12
94,101,3.09294e-12
95,101,3.54321e-12
96,101,3.97747e-12
97,101,4.4284e-12
98,101,4.92048e-12
99,101,5.35128e-12
100,101,5.65524e-12
101,101,5.76666e-12
102,101,5.68201e-12
103,101,5.35015e-12
104,101,4.74534e-12
105,101,3.95058e-12
106,101,3.0603e-12
107,101,2.20275e-12
108,101,1.4394e-12
109,101,8.67305e-13
110,101,5.08349e-13
111,101,2.93844e-13
112,101,2.1039e-13
113,101,2.00814e-13
114,101,2.2987e-13
115,101,2.77862e-13
116,101,3.35931e-13
117,101,4.08129e-13
118,101,4.88009e-13
119,101,5.75509e-13
120,101,6.64042e-13
121,101,7.68546e-13
122,101,8.78397e-13
123,101,9.95959e-13
124,101,1.10524e-12
125,101,1.21004e-12
126,101,1.2852e-12
127,101,1.34132e-12
0,102,1.2441e-12
1,102,1.20309e-12
2,102,1.10077e-12
3,102,9.75963e-13
4,102,8.49932e-13
5,102,7.08738e-13
6,102,5.87458e-13
7,102,4.96395e-13
8,102,4.19144e-13
9,102,3.66086e-13
10,102,3.42565e-13
11,102,3.32164e-13
12,102,3.14859e-13
13,102,3.03898e-13
14,102,2.96911e-13
15,102,2.83816e-13
16,102,2.7844e-13
17,102,2.66731e-13
18,102,2.64719e-13
19,102,2.66353e-13
20,102,2.80398e-13
21,102,3.07656e-13
22,102,3.54561e-13
23,102,4.14699e-13
24,102,4.86243e-13
25,102,5.7074e-13
26,102,6.53149e-13
27,102,7.47428e-13
28,102,8.28935e-13
29,102,8.97405e-13
30,102,9.66038e-13
31,102,1.00083e-12
32,102,1.02443e-12
33,102,1.00916e-12
34,102,9.63174e-13
35,102,8.81034e-13
36,102,7.96308e-13
37,102,7.00426e-13
38,102,6.19441e-13
39,102,5.48271e-13
40,102,4.92765e-13
41,102,4.58319e-13
42,102,4.33828e-13
43,102,4.2446e-13
44,102,4.13596e-13
45,102,4.19178e-13
46,102,4.41715e-13
47,102,4.72272e-13
48,102,5.66118e-13
49,102,7.46938e-13
50,102,8.80056e-13
51,102,1.12809e-12
52,102,1.38236e-12
53,102,1.69588e-12
54,102,2.28792e-12
55,102,2.83089e-12
56,102,3.53523e-12
57,102,4.43161e-12
58,102,5.37983e-12
59,102,6.52529e-12
60,102,8.0854e-12
61,102,9.88979e-12
62,102,1.41038e-11
63,102,3.09167e-11
64,102,1.49572e-11
65,102,1.14459e-11
66,102,1.00487e-11
67,102,9.54593e-12
68,102,8.70286e-12
69,102,7.74658e-12
70,102,6.50793e-12
71,102,6.43472e-12
72,102,6.13688e-12
73,102,5.07659e-12
74,102,4.17288e-12
75,102,3.20842e-12
76,102,2.57356e-12
77,102,1.85325e-12
78,102,4.92134e-12
79,102,7.96186e-11
80,102,1.72416e-11
81,102,1.19332e-12
82,102,1.03305e-12
83,102,1.04801e-12
84,102,1.09804e-12
85,102,1.20645e-12
86,102,1.22913e-12
87,102,1.28291e-12
88,102,1.34217e-12
89,102,1.34605e-12
90,102,1.44248e-12
91,102,1.54147e-12
92,102,1.66504e-12
93,102,1.85198e-12
94,102,2.08773e-12
95,102,2.39696e-12
96,102,2.66899e-12
97,102,2.94679e-12
98,102,3.23526e-12
99,102,3.52542e-12
100,102,3.75985e-12
101,102,3.83555e-12
102,102,3.75056e-12
103,102,3.49365e-12
104,102,3.06211e-12
105,102,2.51844e-12
106,102,1.9395e-12
107,102,1.38655e-12
108,102,9.0453e-13
109,102,5.50966e-13
110,102,3.36426e-13
111,102,2.21466e-13
112,102,1.87309e-13
113,102,1.9913e-13
114,102,2.31128e-13
115,102,2.82668e-13
116,102,3.3621e-13
117,102,4.07332e-13
118,102,4.80761e-13
119,102,5.67475e-13
120,102,6.59048e-13
121,102,7.54331e-13
122,102,8.61596e-13
123,102,9.75434e-13
124,102,1.08244e-12
125,102,1.17404e-12
126,102,1.23737e-12
127,102,1.2555e-12
0,103,1.07984e-12
1,103,1.03306e-12
2,103,9.43393e-13
3,103,8.21255e-13
4,103,6.8591e-13
5,103,5.44847e-13
6,103,4.34949e-13
7,103,3.44137e-13
8,103,2.75818e-13
9,103,2.40729e-13
10,103,2.23412e-13
11,103,2.1383e-13
12,103,2.04813e-13
13,103,2.02929e-13
14,103,2.07769e-13
15,103,2.09175e-13
16,103,2.13022e-13
17,103,2.13798e-13
18,103,2.15026e-13
19,103,2.18304e-13
20,103,2.29145e-13
21,103,2.49526e-13
22,103,2.86151e-13
23,103,3.3578e-13
24,103,3.9679e-13
25,103,4.69147e-13
26,103,5.38247e-13
27,103,6.17395e-13
28,103,6.95128e-13
29,103,7.60969e-13
30,103,8.22998e-13
31,103,8.60784e-13
32,103,8.82611e-13
33,103,8.74224e-13
34,103,8.40933e-13
35,103,7.74416e-13
36,103,6.83075e-13
37,103,5.88317e-13
38,103,5.09448e-13
39,103,4.41808e-13
40,103,3.90472e-13
41,103,3.54339e-13
42,103,3.33601e-13
43,103,3.24372e-13
44,103,3.2699e-13
45,103,3.41252e-13
46,103,3.58438e-13
47,103,4.09584e-13
48,103,4.79135e-13
49,103,5.93288e-13
50,103,7.93865e-13
51,103,9.68213e-13
52,103,1.1985e-12
53,103,1.56197e-12
54,103,1.92851e-12
55,103,2.45413e-12
56,103,3.07721e-12
57,103,3.85916e-12
58,103,4.63539e-12
59,103,5.67355e-12
60,103,7.10513e-12
61,103,8.77595e-12
62,103,1.2744e-11
63,103,2.84687e-11
64,103,1.3367e-11
65,103,1.01578e-11
66,103,8.66932e-12
67,103,7.64628e-12
68,103,6.8125e-12
69,103,6.94094e-12
70,103,6.22793e-12
71,103,5.32987e-12
72,103,4.36901e-12
73,103,3.79804e-12
74,103,3.35679e-12
75,103,3.16895e-12
76,103,2.66536e-12
77,103,2.33902e-12
78,103,5.96781e-12
79,103,7.47089e-11
80,103,1.84359e-11
81,103,2.83954e-12
82,103,2.59881e-12
83,103,2.8118e-12
84,103,3.07413e-12
85,103,3.16152e-12
86,103,3.12857e-12
87,103,2.93284e-12
88,103,2.66944e-12
89,103,2.1809e-12
90,103,1.78212e-12
91,103,1.48959e-12
92,103,1.31458e-12
93,103,1.29305e-12
94,103,1.36991e-12
95,103,1.53411e-12
96,103,1.70357e-12
97,103,1.89272e-12
98,103,2.08546e-12
99,103,2.24803e-12
100,103,2.38577e-12
101,103,2.42328e-12
102,103,2.36705e-12
103,103,2.20528e-12
104,103,1.92291e-12
105,103,1.57966e-12
106,103,1.21446e-12
107,103,8.71223e-13
108,103,5.93326e-13
109,103,3.94757e-13
110,103,2.80089e-13
111,103,2.16066e-13
112,103,1.99613e-13
113,103,2.11197e-13
114,103,2.36529e-13
115,103,2.78902e-13
116,103,3.24636e-13
117,103,3.84942e-13
118,103,4.49336e-13
119,103,5.19013e-13
120,103,5.94486e-13
121,103,6.82036e-13
122,103,7.7247e-13
123,103,8.66242e-13
124,103,9.55083e-13
125,103,1.02512e-12
126,103,1.08521e-12
127,103,1.11184e-12
0,104,8.74185e-13
1,104,8.38132e-13
2,104,7.79783e-13
3,104,6.87986e-13
4,104,5.73389e-13
5,104,4.41911e-13
6,104,3.42534e-13
7,104,2.64713e-13
8,104,1.96978e-13
9,104,1.62452e-13
10,104,1.46455e-13
11,104,1.41742e-13
12,104,1.37935e-13
13,104,1.42763e-13
14,104,1.49912e-13
15,104,1.57662e-13
16,104,1.66609e-13
17,104,1.70164e-13
18,104,1.73856e-13
19,104,1.74363e-13
20,104,1.79333e-13
21,104,1.91212e-13
22,104,2.14152e-13
23,104,2.49377e-13
24,104,2.9435e-13
25,104,3.56207e-13
26,104,4.1211e-13
27,104,4.77077e-13
28,104,5.36153e-13
29,104,5.97183e-13
30,104,6.55448e-13
31,104,7.02124e-13
32,104,7.37563e-13
33,104,7.3523e-13
34,104,7.01029e-13
35,104,6.5638e-13
36,104,5.89855e-13
37,104,5.10112e-13
38,104,4.26742e-13
39,104,3.63627e-13
40,104,3.14309e-13
41,104,2.84728e-13
42,104,2.66102e-13
43,104,2.53574e-13
44,104,2.57054e-13
45,104,2.70247e-13
46,104,3.02198e-13
47,104,3.4216e-13
48,104,4.29861e-13
49,104,5.6964e-13
50,104,6.90557e-13
51,104,9.22673e-13
52,104,1.12058e-12
53,104,1.31965e-12
54,104,1.77189e-12
55,104,2.17002e-12
56,104,2.75042e-12
57,104,3.36662e-12
58,104,4.14741e-12
59,104,5.07955e-12
60,104,6.28998e-12
61,104,8.05486e-12
62,104,1.17202e-11
63,104,2.64504e-11
64,104,1.22558e-11
65,104,8.79985e-12
66,104,7.45142e-12
67,104,6.7516e-12
68,104,5.81079e-12
69,104,5.08558e-12
70,104,4.52867e-12
71,104,4.43845e-12
72,104,4.21347e-12
73,104,3.65062e-12
74,104,3.07714e-12
75,104,2.78595e-12
76,104,2.64896e-12
77,104,2.56716e-12
78,104,6.4169e-12
79,104,7.39521e-11
80,104,1.86682e-11
81,104,4.00198e-12
82,104,4.16591e-12
83,104,4.60971e-12
84,104,5.04516e-12
85,104,5.27705e-12
86,104,5.18344e-12
87,104,4.80866e-12
88,104,4.15075e-12
89,104,3.3088e-12
90,104,2.48677e-12
91,104,1.79718e-12
92,104,1.3017e-12
93,104,1.03598e-12
94,104,9.56853e-13
95,104,1.01435e-12
96,104,1.05847e-12
97,104,1.15942e-12
98,104,1.27866e-12
99,104,1.36638e-12
100,104,1.4294e-12
101,104,1.44331e-12
102,104,1.41488e-12
103,104,1.32734e-12
104,104,1.15643e-12
105,104,9.58143e-13
106,104,7.61752e-13
107,104,5.75949e-13
108,104,4.24813e-13
109,104,3.13944e-13
110,104,2.53495e-13
111,104,2.21578e-13
112,104,2.1509e-13
113,104,2.22786e-13
114,104,2.36089e-13
115,104,2.61829e-13
116,104,2.87785e-13
117,104,3.26469e-13
118,104,3.7066e-13
119,104,4.18182e-13
120,104,4.68291e-13
121,104,5.30181e-13
122,104,5.95501e-13
123,104,6.63843e-13
124,104,7.31466e-13
125,104,7.93931e-13
126,104,8.39599e-13
127,104,8.76077e-13
0,105,6.10385e-13
1,105,6.05564e-13
2,105,5.65501e-13
3,105,5.10463e-13
4,105,4.40159e-13
5,105,3.53054e-13
6,105,2.70731e-13
7,105,2.05185e-13
8,105,1.53391e-13
9,105,1.23576e-13
10,105,1.14437e-13
11,105,1.11269e-13
12,105,1.09966e-13
13,105,1.1381e-13
14,105,1.18277e-13
15,105,1.2404e-13
16,105,1.35493e-13
17,105,1.37536e-13
18,105,1.37738e-13
19,105,1.34902e-13
20,105,1.3697e-13
21,105,1.38977e-13
22,105,1.50884e-13
23,105,1.71404e-13
24,105,1.98326e-13
25,105,2.38925e-13
26,105,2.78532e-13
27,105,3.28537e-13
28,105,3.74422e-13
29,105,4.18542e-13
30,105,4.65732e-13
31,105,4.95998e-13
32,105,5.28642e-13
33,105,5.35001e-13
34,105,5.17335e-13
35,105,4.83731e-13
36,105,4.43139e-13
37,105,3.9181e-13
38,105,3.40406e-13
39,105,2.89513e-13
40,105,2.4742e-13
41,105,2.19802e-13
42,105,1.97827e-13
43,105,1.88806e-13
44,105,1.94434e-13
45,105,2.03943e-13
46,105,2.29281e-13
47,105,2.80612e-13
48,105,3.65818e-13
49,105,4.78753e-13
50,105,6.60885e-13
51,105,8.47279e-13
52,105,1.04108e-12
53,105,1.30969e-12
54,105,1.61041e-12
55,105,2.03796e-12
56,105,2.52257e-12
57,105,3.11131e-12
58,105,3.74718e-12
59,105,4.70101e-12
60,105,5.85682e-12
61,105,7.42698e-12
62,105,1.11185e-11
63,105,2.54683e-11
64,105,1.13109e-11
65,105,8.17413e-12
66,105,6.71225e-12
67,105,5.75917e-12
68,105,5.06823e-12
69,105,4.89801e-12
70,105,4.16749e-12
71,105,3.52409e-12
72,105,3.11771e-12
73,105,2.94614e-12
74,105,2.84559e-12
75,105,2.94427e-12
76,105,2.97126e-12
77,105,3.08609e-12
78,105,6.61217e-12
79,105,7.39997e-11
80,105,1.85745e-11
81,105,5.53719e-12
82,105,5.91845e-12
83,105,6.663e-12
84,105,7.09342e-12
85,105,7.3928e-12
86,105,7.21414e-12
87,105,6.61867e-12
88,105,5.67414e-12
89,105,4.48711e-12
90,105,3.20102e-12
91,105,2.19659e-12
92,105,1.45083e-12
93,105,9.96906e-13
94,105,7.62101e-13
95,105,7.09698e-13
96,105,6.88023e-13
97,105,7.06285e-13
98,105,7.71896e-13
99,105,8.46833e-13
100,105,8.99046e-13
101,105,9.1549e-13
102,105,9.01253e-13
103,105,8.64622e-13
104,105,7.81312e-13
105,105,6.67689e-13
106,105,5.51683e-13
107,105,4.32373e-13
108,105,3.41996e-13
109,105,2.78371e-13
110,105,2.45712e-13
111,105,2.25263e-13
112,105,2.17058e-13
113,105,2.16865e-13
114,105,2.17253e-13
115,105,2.30855e-13
116,105,2.40233e-13
117,105,2.5565e-13
118,105,2.69051e-13
119,105,2.89241e-13
120,105,3.11547e-13
121,105,3.42184e-13
122,105,3.82259e-13
123,105,4.29468e-13
124,105,4.7227e-13
125,105,5.19054e-13
126,105,5.58469e-13
127,105,5.89082e-13
0,106,3.29626e-13
1,106,3.48305e-13
2,106,3.44892e-13
3,106,3.25149e-13
4,106,2.9143e-13
5,106,2.52899e-13
6,106,2.12218e-13
7,106,1.73357e-13
8,106,1.38307e-13
9,106,1.196e-13
10,106,1.10013e-13
11,106,1.07003e-13
12,106,1.05708e-13
13,106,1.08008e-13
14,106,1.09621e-13
15,106,1.07961e-13
16,106,1.09321e-13
17,106,1.08445e-13
18,106,1.07436e-13
19,106,1.00837e-13
20,106,9.58343e-14
21,106,9.10836e-14
22,106,9.53443e-14
23,106,1.04223e-13
24,106,1.14416e-13
25,106,1.3558e-13
26,106,1.55032e-13
27,106,1.86732e-13
28,106,2.17481e-13
29,106,2.45133e-13
30,106,2.76335e-13
31,106,2.94425e-13
32,106,3.18099e-13
33,106,3.29947e-13
34,106,3.274e-13
35,106,3.18402e-13
36,106,2.99496e-13
37,106,2.78193e-13
38,106,2.47444e-13
39,106,2.16873e-13
40,106,1.90619e-13
41,106,1.72218e-13
42,106,1.5189e-13
43,106,1.41227e-13
44,106,1.40759e-13
45,106,1.494e-13
46,106,1.84075e-13
47,106,2.20191e-13
48,106,3.17835e-13
49,106,4.58236e-13
50,106,5.83115e-13
51,106,8.10432e-13
52,106,9.97351e-13
53,106,1.19574e-12
54,106,1.60254e-12
55,106,1.87367e-12
56,106,2.38561e-12
57,106,2.87083e-12
58,106,3.57754e-12
59,106,4.36851e-12
60,106,5.50519e-12
61,106,7.05904e-12
62,106,1.04678e-11
63,106,2.47574e-11
64,106,1.06125e-11
65,106,7.49731e-12
66,106,6.3107e-12
67,106,5.44738e-12
68,106,4.672e-12
69,106,4.174e-12
70,106,3.8247e-12
71,106,3.80672e-12
72,106,3.60627e-12
73,106,3.48e-12
74,106,3.59615e-12
75,106,3.78327e-12
76,106,4.07244e-12
77,106,4.37556e-12
78,106,8.39367e-12
79,106,7.2682e-11
80,106,2.07046e-11
81,106,7.15454e-12
82,106,7.81469e-12
83,106,8.47775e-12
84,106,9.06171e-12
85,106,9.28075e-12
86,106,8.88979e-12
87,106,8.07428e-12
88,106,6.76621e-12
89,106,5.29199e-12
90,106,3.89889e-12
91,106,2.65437e-12
92,106,1.62751e-12
93,106,9.6981e-13
94,106,6.23389e-13
95,106,4.91703e-13
96,106,4.17061e-13
97,106,4.16171e-13
98,106,4.44674e-13
99,106,4.87002e-13
100,106,5.31282e-13
101,106,5.50324e-13
102,106,5.4803e-13
103,106,5.2965e-13
104,106,4.76928e-13
105,106,4.16137e-13
106,106,3.53335e-13
107,106,2.9825e-13
108,106,2.57039e-13
109,106,2.23116e-13
110,106,2.06499e-13
111,106,1.92581e-13
112,106,1.86711e-13
113,106,1.85299e-13
114,106,1.8178e-13
115,106,1.83379e-13
116,106,1.76176e-13
117,106,1.71725e-13
118,106,1.65893e-13
119,106,1.64449e-13
120,106,1.66219e-13
121,106,1.74766e-13
122,106,1.89721e-13
123,106,2.13988e-13
124,106,2.36851e-13
125,106,2.62551e-13
126,106,2.92971e-13
127,106,3.15792e-13
0,107,1.34913e-13
1,107,1.48048e-13
2,107,1.60803e-13
3,107,1.64722e-13
4,107,1.60674e-13
5,107,1.53712e-13
6,107,1.51472e-13
7,107,1.41644e-13
8,107,1.30794e-13
9,107,1.24344e-13
10,107,1.21185e-13
11,107,1.20227e-13
12,107,1.19302e-13
13,107,1.16572e-13
14,107,1.13377e-13
15,107,1.09055e-13
16,107,1.06436e-13
17,107,1.01559e-13
18,107,9.80688e-14
19,107,8.91354e-14
20,107,8.04381e-14
21,107,7.02918e-14
22,107,6.5367e-14
23,107,6.39969e-14
24,107,5.95786e-14
25,107,6.63503e-14
26,107,7.007e-14
27,107,8.07043e-14
28,107,9.05986e-14
29,107,1.01587e-13
30,107,1.17731e-13
31,107,1.29152e-13
32,107,1.45483e-13
33,107,1.60932e-13
34,107,1.70911e-13
35,107,1.79954e-13
36,107,1.78314e-13
37,107,1.77045e-13
38,107,1.71734e-13
39,107,1.65464e-13
40,107,1.58592e-13
41,107,1.49475e-13
42,107,1.29588e-13
43,107,1.2261e-13
44,107,1.24184e-13
45,107,1.32338e-13
46,107,1.55478e-13
47,107,1.97118e-13
48,107,2.91031e-13
49,107,4.09136e-13
50,107,5.65653e-13
51,107,7.55058e-13
52,107,9.44454e-13
53,107,1.19157e-12
54,107,1.51963e-12
55,107,1.84288e-12
56,107,2.20706e-12
57,107,2.76453e-12
58,107,3.40642e-12
59,107,4.07358e-12
60,107,5.35498e-12
61,107,6.73612e-12
62,107,9.87555e-12
63,107,2.38406e-11
64,107,1.0161e-11
65,107,7.10105e-12
66,107,5.85302e-12
67,107,5.07007e-12
68,107,4.57702e-12
69,107,4.34852e-12
70,107,4.07113e-12
71,107,4.07663e-12
72,107,4.15337e-12
73,107,4.39652e-12
74,107,4.62874e-12
75,107,4.98148e-12
76,107,5.34185e-12
77,107,5.68579e-12
78,107,8.94133e-12
79,107,7.35806e-11
80,107,2.0421e-11
81,107,8.44486e-12
82,107,8.38229e-12
83,107,8.7387e-12
84,107,9.05085e-12
85,107,8.98536e-12
86,107,8.76507e-12
87,107,8.11798e-12
88,107,6.94394e-12
89,107,5.42718e-12
90,107,3.96298e-12
91,107,2.65587e-12
92,107,1.61452e-12
93,107,9.02036e-13
94,107,5.16421e-13
95,107,3.50747e-13
96,107,2.55609e-13
97,107,2.1979e-13
98,107,2.32051e-13
99,107,2.50985e-13
100,107,2.7627e-13
101,107,2.91122e-13
102,107,2.98228e-13
103,107,2.9707e-13
104,107,2.75483e-13
105,107,2.50324e-13
106,107,2.24751e-13
107,107,2.01379e-13
108,107,1.85503e-13
109,107,1.73749e-13
110,107,1.71184e-13
111,107,1.63839e-13
112,107,1.59223e-13
113,107,1.5576e-13
114,107,1.48465e-13
115,107,1.40637e-13
116,107,1.2877e-13
117,107,1.1083e-13
118,107,9.4196e-14
119,107,7.86156e-14
120,107,6.70096e-14
121,107,6.52009e-14
122,107,6.74605e-14
123,107,7.82468e-14
124,107,8.57864e-14
125,107,9.38042e-14
126,107,1.08845e-13
127,107,1.24463e-13
0,108,6.16248e-14
1,108,6.67837e-14
2,108,7.58412e-14
3,108,8.72976e-14
4,108,9.58582e-14
5,108,1.03258e-13
6,108,1.13391e-13
7,108,1.22227e-13
8,108,1.28094e-13
9,108,1.32041e-13
10,108,1.35405e-13
11,108,1.39023e-13
12,108,1.38011e-13
13,108,1.33293e-13
14,108,1.23955e-13
15,108,1.16064e-13
16,108,1.10231e-13
17,108,1.01643e-13
18,108,9.61338e-14
19,108,9.04495e-14
20,108,8.46659e-14
21,108,7.56532e-14
