x,y,theta
43,97,1.02138e-11
44,97,1.33445e-11
45,97,2.04498e-11
46,97,4.19124e-11
47,97,1.22842e-10
48,97,3.14117e-10
49,97,4.77796e-10
50,97,7.70914e-10
51,97,1.03147e-09
52,97,1.42014e-09
53,97,1.70706e-09
54,97,2.07076e-09
55,97,2.46427e-09
56,97,2.67148e-09
57,97,3.18283e-09
58,97,3.39762e-09
59,97,3.70888e-09
60,97,4.14648e-09
61,97,4.3673e-09
62,97,4.62267e-09
63,97,5.08658e-09
64,97,5.3529e-09
65,97,5.45338e-09
66,97,5.68182e-09
67,97,5.90307e-09
68,97,5.98567e-09
69,97,6.05725e-09
70,97,6.06875e-09
71,97,5.93784e-09
72,97,5.66917e-09
73,97,5.3268e-09
74,97,4.83863e-09
75,97,4.07327e-09
76,97,3.12277e-09
77,97,2.28592e-09
78,97,1.56923e-09
79,97,9.49689e-10
80,97,3.60591e-10
81,97,1.19531e-10
82,97,6.02707e-11
83,97,6.31546e-11
84,97,5.34418e-11
85,97,4.06314e-11
86,97,3.62234e-11
87,97,3.36476e-11
88,97,3.09951e-11
89,97,2.69932e-11
90,97,2.38529e-11
91,97,2.39961e-11
92,97,2.60371e-11
93,97,2.88841e-11
94,97,3.18738e-11
95,97,3.56852e-11
96,97,3.59395e-11
97,97,3.2226e-11
98,97,3.27837e-11
99,97,3.2506e-11
100,97,3.15409e-11
101,97,3.00666e-11
102,97,2.84289e-11
103,97,2.70864e-11
104,97,2.6494e-11
105,97,2.6626e-11
106,97,2.73088e-11
107,97,2.85888e-11
108,97,3.01988e-11
109,97,3.19326e-11
110,97,3.37708e-11
111,97,3.53148e-11
112,97,3.64056e-11
113,97,3.71274e-11
114,97,3.7015e-11
115,97,3.49297e-11
116,97,3.15041e-11
117,97,2.70715e-11
118,97,2.18954e-11
119,97,1.62387e-11
120,97,1.15804e-11
121,97,7.53766e-12
122,97,4.73481e-12
123,97,3.04054e-12
124,97,2.12458e-12
125,97,1.87056e-12
126,97,1.84457e-12
127,97,1.93886e-12
0,98,2.01755e-12
1,98,2.19498e-12
2,98,2.45106e-12
3,98,2.67716e-12
4,98,2.89873e-12
5,98,3.15489e-12
6,98,3.40757e-12
7,98,3.71512e-12
8,98,4.04242e-12
9,98,4.35595e-12
10,98,4.72856e-12
11,98,5.11134e-12
12,98,5.41859e-12
13,98,5.6468e-12
14,98,5.89831e-12
15,98,6.07396e-12
16,98,6.22891e-12
17,98,6.04793e-12
18,98,5.97399e-12
19,98,5.78432e-12
20,98,5.71835e-12
21,98,5.52171e-12
22,98,5.30727e-12
23,98,5.02261e-12
24,98,4.46686e-12
25,98,3.93481e-12
26,98,3.36813e-12
27,98,2.8817e-12
28,98,2.60069e-12
29,98,2.42498e-12
30,98,2.31293e-12
31,98,2.32279e-12
32,98,2.39054e-12
33,98,2.44839e-12
34,98,2.5397e-12
35,98,2.68331e-12
36,98,2.89245e-12
37,98,3.19899e-12
38,98,3.49292e-12
39,98,3.94741e-12
40,98,4.57649e-12
41,98,5.38234e-12
42,98,6.63474e-12
43,98,7.87563e-12
44,98,9.47193e-12
45,98,1.26276e-11
46,98,1.56518e-11
47,98,2.791e-11
48,98,4.44424e-11
49,98,1.27382e-10
50,98,2.68679e-10
51,98,4.99316e-10
52,98,6.68899e-10
53,98,9.9098e-10
54,98,1.21928e-09
55,98,1.6275e-09
56,98,1.92321e-09
57,98,2.19788e-09
58,98,2.65706e-09
59,98,2.86892e-09
60,98,3.13198e-09
61,98,3.5139e-09
62,98,3.73144e-09
63,98,3.94691e-09
64,98,4.23231e-09
65,98,4.34123e-09
66,98,4.34878e-09
67,98,4.40412e-09
68,98,4.41423e-09
69,98,4.3133e-09
70,98,4.11616e-09
71,98,3.78425e-09
72,98,3.31464e-09
73,98,2.79673e-09
74,98,2.27666e-09
75,98,1.7469e-09
76,98,1.12826e-09
77,98,5.48216e-10
78,98,2.44559e-10
79,98,2.06629e-10
80,98,7.97986e-11
81,98,5.17626e-11
82,98,4.05753e-11
83,98,3.56456e-11
84,98,3.73611e-11
85,98,3.32559e-11
86,98,2.45541e-11
87,98,1.96032e-11
88,98,2.02692e-11
89,98,2.1611e-11
90,98,2.10488e-11
91,98,1.98118e-11
92,98,2.00868e-11
93,98,2.21261e-11
94,98,2.47125e-11
95,98,3.09821e-11
96,98,3.42634e-11
97,98,3.10773e-11
98,98,3.04857e-11
99,98,2.99444e-11
100,98,2.88593e-11
101,98,2.70171e-11
102,98,2.51624e-11
103,98,2.38631e-11
104,98,2.31906e-11
105,98,2.34362e-11
106,98,2.42503e-11
107,98,2.56771e-11
108,98,2.72977e-11
109,98,2.90708e-11
110,98,3.07202e-11
111,98,3.24579e-11
112,98,3.3631e-11
113,98,3.37887e-11
114,98,3.32578e-11
115,98,3.18502e-11
116,98,2.87685e-11
117,98,2.43732e-11
118,98,1.96921e-11
119,98,1.46732e-11
120,98,1.00775e-11
121,98,6.75727e-12
122,98,4.17873e-12
123,98,2.75628e-12
124,98,1.96487e-12
125,98,1.64952e-12
126,98,1.70715e-12
127,98,1.85369e-12
0,99,1.90328e-12
1,99,2.07858e-12
2,99,2.26331e-12
3,99,2.47931e-12
4,99,2.68728e-12
5,99,2.90681e-12
6,99,3.11733e-12
7,99,3.37715e-12
8,99,3.70444e-12
9,99,3.95231e-12
10,99,4.20387e-12
11,99,4.4632e-12
12,99,4.68517e-12
13,99,4.80822e-12
14,99,4.88801e-12
15,99,4.82704e-12
16,99,4.88718e-12
17,99,4.79696e-12
18,99,4.63824e-12
19,99,4.46948e-12
20,99,4.33074e-12
21,99,4.23166e-12
22,99,4.05137e-12
23,99,3.8726e-12
24,99,3.57226e-12
25,99,3.19547e-12
26,99,2.8826e-12
27,99,2.55385e-12
28,99,2.30605e-12
29,99,2.19822e-12
30,99,2.11789e-12
31,99,2.10558e-12
32,99,2.14064e-12
33,99,2.19121e-12
34,99,2.29698e-12
35,99,2.4508e-12
36,99,2.60058e-12
37,99,2.836e-12
38,99,3.12716e-12
39,99,3.52975e-12
40,99,4.01896e-12
41,99,4.69014e-12
42,99,5.35805e-12
43,99,6.45683e-12
44,99,7.37316e-12
45,99,8.62325e-12
46,99,1.12803e-11
47,99,1.33714e-11
48,99,1.92271e-11
49,99,2.46821e-11
50,99,4.6281e-11
51,99,8.41508e-11
52,99,1.90538e-10
53,99,3.38596e-10
54,99,5.49988e-10
55,99,7.08667e-10
56,99,9.7672e-10
57,99,1.1659e-09
58,99,1.40176e-09
59,99,1.70654e-09
60,99,1.87873e-09
61,99,2.07421e-09
62,99,2.34517e-09
63,99,2.49153e-09
64,99,2.54629e-09
65,99,2.63298e-09
66,99,2.59339e-09
67,99,2.48794e-09
68,99,2.38111e-09
69,99,2.21021e-09
70,99,1.96811e-09
71,99,1.67344e-09
72,99,1.33207e-09
73,99,9.5433e-10
74,99,5.86761e-10
75,99,3.18606e-10
76,99,1.71737e-10
77,99,8.38266e-11
78,99,5.1515e-11
79,99,1.37062e-10
80,99,5.54893e-11
81,99,4.14026e-11
82,99,4.50225e-11
83,99,3.56719e-11
84,99,2.72321e-11
85,99,2.76618e-11
86,99,2.53656e-11
87,99,1.78289e-11
88,99,1.25027e-11
89,99,1.26634e-11
90,99,1.41728e-11
91,99,1.55183e-11
92,99,1.64386e-11
93,99,1.78842e-11
94,99,2.05694e-11
95,99,2.48746e-11
96,99,2.86243e-11
97,99,2.78243e-11
98,99,2.78372e-11
99,99,2.71762e-11
100,99,2.53597e-11
101,99,2.33065e-11
102,99,2.11636e-11
103,99,1.95728e-11
104,99,1.90626e-11
105,99,1.93235e-11
106,99,2.0149e-11
107,99,2.14513e-11
108,99,2.29574e-11
109,99,2.46517e-11
110,99,2.62244e-11
111,99,2.75703e-11
112,99,2.8859e-11
113,99,2.92982e-11
114,99,2.84269e-11
115,99,2.67185e-11
116,99,2.42176e-11
117,99,2.05605e-11
118,99,1.63565e-11
119,99,1.24697e-11
120,99,8.67878e-12
121,99,5.67584e-12
122,99,3.61239e-12
123,99,2.31474e-12
124,99,1.76584e-12
125,99,1.54587e-12
126,99,1.57594e-12
127,99,1.70599e-12
0,100,1.80378e-12
1,100,1.99729e-12
2,100,2.18393e-12
3,100,2.3688e-12
4,100,2.57119e-12
5,100,2.77106e-12
6,100,2.99625e-12
7,100,3.20165e-12
8,100,3.44011e-12
9,100,3.70747e-12
10,100,3.89153e-12
11,100,3.98121e-12
12,100,4.06069e-12
13,100,4.0622e-12
14,100,4.0251e-12
15,100,3.86736e-12
16,100,3.63009e-12
17,100,3.47147e-12
18,100,3.32744e-12
19,100,3.15827e-12
20,100,3.02087e-12
21,100,2.91844e-12
22,100,2.87393e-12
23,100,2.75734e-12
24,100,2.60515e-12
25,100,2.39832e-12
26,100,2.20294e-12
27,100,2.05243e-12
28,100,1.92861e-12
29,100,1.8877e-12
30,100,1.84696e-12
31,100,1.85261e-12
32,100,1.87923e-12
33,100,1.96829e-12
34,100,2.06602e-12
35,100,2.20136e-12
36,100,2.36122e-12
37,100,2.58483e-12
38,100,2.81519e-12
39,100,3.14294e-12
40,100,3.5556e-12
41,100,4.0329e-12
42,100,4.81665e-12
43,100,5.2847e-12
44,100,5.95596e-12
45,100,7.18875e-12
46,100,7.61968e-12
47,100,1.06975e-11
48,100,1.05723e-11
49,100,1.55042e-11
50,100,1.73212e-11
51,100,2.49376e-11
52,100,3.37925e-11
53,100,5.59261e-11
54,100,8.88615e-11
55,100,1.57952e-10
56,100,2.4715e-10
57,100,3.90961e-10
58,100,5.11074e-10
59,100,6.44355e-10
60,100,8.01064e-10
61,100,8.86861e-10
62,100,9.75431e-10
63,100,1.10642e-09
64,100,1.10858e-09
65,100,1.07444e-09
66,100,1.05169e-09
67,100,9.62796e-10
68,100,8.40149e-10
69,100,6.90806e-10
70,100,5.14124e-10
71,100,3.44814e-10
72,100,2.21087e-10
73,100,1.39946e-10
74,100,8.40924e-11
75,100,4.75912e-11
76,100,3.77315e-11
77,100,3.76435e-11
78,100,3.62239e-11
79,100,1.11702e-10
80,100,4.91514e-11
81,100,2.61327e-11
82,100,2.50558e-11
83,100,2.70529e-11
84,100,1.99152e-11
85,100,1.33275e-11
86,100,1.25292e-11
87,100,1.20298e-11
88,100,9.34981e-12
89,100,7.23919e-12
90,100,7.36171e-12
91,100,8.94572e-12
92,100,1.04668e-11
93,100,1.15449e-11
94,100,1.2869e-11
95,100,1.83189e-11
96,100,2.12363e-11
97,100,1.81833e-11
98,100,1.86545e-11
99,100,1.81245e-11
100,100,1.74026e-11
101,100,1.62637e-11
102,100,1.51443e-11
103,100,1.4414e-11
104,100,1.41635e-11
105,100,1.46216e-11
106,100,1.54818e-11
107,100,1.67002e-11
108,100,1.80764e-11
109,100,1.94365e-11
110,100,2.08071e-11
111,100,2.18897e-11
112,100,2.26556e-11
113,100,2.31649e-11
114,100,2.2866e-11
115,100,2.14183e-11
116,100,1.92345e-11
117,100,1.64346e-11
118,100,1.31086e-11
119,100,9.79779e-12
120,100,6.92419e-12
121,100,4.62304e-12
122,100,3.03041e-12
123,100,2.02047e-12
124,100,1.56652e-12
125,100,1.44231e-12
126,100,1.49534e-12
127,100,1.63758e-12
0,101,1.81122e-12
1,101,1.96904e-12
2,101,2.16975e-12
3,101,2.35225e-12
4,101,2.55652e-12
5,101,2.73992e-12
6,101,2.95285e-12
7,101,3.1801e-12
8,101,3.3693e-12
9,101,3.5366e-12
10,101,3.71407e-12
11,101,3.77721e-12
12,101,3.73806e-12
13,101,3.63596e-12
14,101,3.47408e-12
15,101,3.20579e-12
16,101,2.92535e-12
17,101,2.53878e-12
18,101,2.29305e-12
19,101,2.11189e-12
20,101,2.01424e-12
21,101,1.94097e-12
22,101,1.91518e-12
23,101,1.89026e-12
24,101,1.81318e-12
25,101,1.75956e-12
26,101,1.68827e-12
27,101,1.64118e-12
28,101,1.60427e-12
29,101,1.59512e-12
30,101,1.59741e-12
31,101,1.64605e-12
32,101,1.68837e-12
33,101,1.74456e-12
34,101,1.85381e-12
35,101,1.99699e-12
36,101,2.17036e-12
37,101,2.37531e-12
38,101,2.6164e-12
39,101,2.90044e-12
40,101,3.25976e-12
41,101,3.68922e-12
42,101,4.12063e-12
43,101,4.84068e-12
44,101,5.18496e-12
45,101,5.66676e-12
46,101,6.73921e-12
47,101,6.95472e-12
48,101,9.04961e-12
49,101,9.28516e-12
50,101,1.26025e-11
51,101,1.33196e-11
52,101,1.84956e-11
53,101,2.09763e-11
54,101,2.71429e-11
55,101,3.29773e-11
56,101,4.73376e-11
57,101,6.08997e-11
58,101,8.59752e-11
59,101,1.09681e-10
60,101,1.33679e-10
61,101,1.70591e-10
62,101,1.93154e-10
63,101,2.1872e-10
64,101,2.16415e-10
65,101,2.01514e-10
66,101,1.74923e-10
67,101,1.55706e-10
68,101,1.31118e-10
69,101,1.0211e-10
70,101,7.43613e-11
71,101,5.07675e-11
72,101,3.94368e-11
73,101,3.42107e-11
74,101,3.22557e-11
75,101,2.87817e-11
76,101,2.68135e-11
77,101,2.73661e-11
78,101,2.95136e-11
79,101,1.05131e-10
80,101,3.99983e-11
81,101,2.57267e-11
82,101,2.0469e-11
83,101,1.95697e-11
84,101,2.07097e-11
85,101,1.61226e-11
86,101,9.7561e-12
87,101,7.76381e-12
88,101,6.84671e-12
89,101,4.97709e-12
90,101,3.7703e-12
91,101,3.76532e-12
92,101,4.41706e-12
93,101,5.24852e-12
94,101,6.02677e-12
95,101,7.83988e-12
96,101,9.7224e-12
97,101,8.59594e-12
98,101,8.76924e-12
99,101,9.31051e-12
100,101,9.47784e-12
101,101,9.49101e-12
102,101,9.39965e-12
103,101,9.50064e-12
104,101,9.88848e-12
105,101,1.05211e-11
106,101,1.13573e-11
107,101,1.23801e-11
108,101,1.34495e-11
109,101,1.45082e-11
110,101,1.55271e-11
111,101,1.65016e-11
112,101,1.71656e-11
113,101,1.74285e-11
114,101,1.74442e-11
115,101,1.66428e-11
116,101,1.49781e-11
117,101,1.2748e-11
118,101,1.03362e-11
119,101,7.77069e-12
120,101,5.46822e-12
121,101,3.72787e-12
122,101,2.51688e-12
123,101,1.79979e-12
124,101,1.48658e-12
125,101,1.42818e-12
126,101,1.50463e-12
127,101,1.64061e-12
0,102,1.79275e-12
1,102,1.95109e-12
2,102,2.11387e-12
3,102,2.29174e-12
4,102,2.49768e-12
5,102,2.7048e-12
6,102,2.87183e-12
7,102,3.08176e-12
8,102,3.3212e-12
9,102,3.42031e-12
10,102,3.53879e-12
11,102,3.59852e-12
12,102,3.55718e-12
13,102,3.34458e-12
14,102,3.12265e-12
15,102,2.71972e-12
16,102,2.39806e-12
17,102,2.00488e-12
18,102,1.66743e-12
19,102,1.39595e-12
20,102,1.28158e-12
21,102,1.23723e-12
22,102,1.25766e-12
23,102,1.29565e-12
24,102,1.29227e-12
25,102,1.28093e-12
26,102,1.28426e-12
27,102,1.29215e-12
28,102,1.33493e-12
29,102,1.37546e-12
30,102,1.40536e-12
31,102,1.44169e-12
32,102,1.51338e-12
33,102,1.59385e-12
34,102,1.70327e-12
35,102,1.81998e-12
36,102,2.00499e-12
37,102,2.22408e-12
38,102,2.47047e-12
39,102,2.74988e-12
40,102,3.05931e-12
41,102,3.42749e-12
42,102,3.98775e-12
43,102,4.2523e-12
44,102,4.65343e-12
45,102,5.23828e-12
46,102,5.12532e-12
47,102,6.62327e-12
48,102,5.99762e-12
49,102,8.00324e-12
50,102,8.00205e-12
51,102,1.03065e-11
52,102,1.12017e-11
53,102,1.445e-11
54,102,1.56719e-11
55,102,1.98867e-11
56,102,2.30935e-11
57,102,2.82687e-11
58,102,3.10727e-11
59,102,3.39356e-11
60,102,3.88544e-11
61,102,4.18184e-11
62,102,4.71564e-11
63,102,6.75586e-11
64,102,4.89531e-11
65,102,4.38064e-11
66,102,4.17001e-11
67,102,3.86304e-11
68,102,3.62395e-11
69,102,3.45982e-11
70,102,3.18616e-11
71,102,2.85232e-11
72,102,2.6648e-11
73,102,2.472e-11
74,102,2.27254e-11
75,102,2.15223e-11
76,102,2.11063e-11
77,102,1.94911e-11
78,102,2.27516e-11
79,102,9.67626e-11
80,102,3.22666e-11
81,102,1.66705e-11
82,102,1.52321e-11
83,102,1.20703e-11
84,102,1.11188e-11
85,102,1.05266e-11
86,102,7.83331e-12
87,102,5.20574e-12
88,102,4.27628e-12
89,102,4.24124e-12
90,102,4.23712e-12
91,102,4.0555e-12
92,102,3.95785e-12
93,102,4.18711e-12
94,102,4.7528e-12
95,102,7.80765e-12
96,102,8.5315e-12
97,102,5.20814e-12
98,102,5.53971e-12
99,102,5.7877e-12
100,102,6.03765e-12
101,102,6.22236e-12
102,102,6.44508e-12
103,102,6.68724e-12
104,102,7.09388e-12
105,102,7.61133e-12
106,102,8.26009e-12
107,102,8.99435e-12
108,102,9.76774e-12
109,102,1.06046e-11
110,102,1.14011e-11
111,102,1.21364e-11
112,102,1.27919e-11
113,102,1.29011e-11
114,102,1.26454e-11
115,102,1.21358e-11
116,102,1.11289e-11
117,102,9.52717e-12
118,102,7.69236e-12
119,102,5.85327e-12
120,102,4.20993e-12
121,102,2.97646e-12
122,102,2.14623e-12
123,102,1.68701e-12
124,102,1.52551e-12
125,102,1.46648e-12
126,102,1.54518e-12
127,102,1.64212e-12
0,103,1.69792e-12
1,103,1.82729e-12
2,103,1.97596e-12
3,103,2.11795e-12
4,103,2.28583e-12
5,103,2.47095e-12
6,103,2.66696e-12
7,103,2.83547e-12
8,103,3.03569e-12
9,103,3.21187e-12
10,103,3.28917e-12
11,103,3.28142e-12
12,103,3.25142e-12
13,103,3.07334e-12
14,103,2.84066e-12
15,103,2.48902e-12
16,103,2.05405e-12
17,103,1.65193e-12
18,103,1.33884e-12
19,103,1.0748e-12
20,103,9.25301e-13
21,103,8.64857e-13
22,103,8.77416e-13
23,103,9.15544e-13
24,103,9.30328e-13
25,103,9.5175e-13
26,103,9.77323e-13
27,103,1.01017e-12
28,103,1.06336e-12
29,103,1.12288e-12
30,103,1.17777e-12
31,103,1.2429e-12
32,103,1.30345e-12
33,103,1.39301e-12
34,103,1.51801e-12
35,103,1.65066e-12
36,103,1.78754e-12
37,103,1.97968e-12
38,103,2.17731e-12
39,103,2.44727e-12
40,103,2.78326e-12
41,103,3.10806e-12
42,103,3.43508e-12
43,103,3.83203e-12
44,103,4.11267e-12
45,103,4.16571e-12
46,103,4.78498e-12
47,103,4.7159e-12
48,103,5.75864e-12
49,103,5.5222e-12
50,103,7.04086e-12
51,103,7.04662e-12
52,103,9.04419e-12
53,103,9.67153e-12
54,103,1.199e-11
55,103,1.33595e-11
56,103,1.65218e-11
57,103,1.83171e-11
58,103,2.08542e-11
59,103,2.35271e-11
60,103,2.48673e-11
61,103,2.82856e-11
62,103,3.38704e-11
63,103,4.83228e-11
64,103,3.38531e-11
65,103,3.1775e-11
66,103,2.75049e-11
67,103,2.62917e-11
68,103,2.55086e-11
69,103,2.44776e-11
70,103,2.30245e-11
71,103,2.12044e-11
72,103,1.9516e-11
73,103,1.84096e-11
74,103,1.78425e-11
75,103,1.6779e-11
76,103,1.6111e-11
77,103,1.51226e-11
78,103,1.84717e-11
79,103,8.89641e-11
80,103,3.19082e-11
81,103,1.46228e-11
82,103,1.46621e-11
83,103,1.39597e-11
84,103,1.17333e-11
85,103,1.06886e-11
86,103,1.04392e-11
87,103,9.35454e-12
88,103,8.18799e-12
89,103,7.79161e-12
90,103,8.10264e-12
91,103,8.58497e-12
92,103,9.21931e-12
93,103,9.59932e-12
94,103,9.73947e-12
95,103,1.22727e-11
96,103,1.37595e-11
97,103,1.0831e-11
98,103,1.0299e-11
99,103,9.70883e-12
100,103,8.60879e-12
101,103,7.59732e-12
102,103,6.8729e-12
103,103,6.22134e-12
104,103,5.87002e-12
105,103,5.8372e-12
106,103,6.0555e-12
107,103,6.54193e-12
108,103,7.1189e-12
109,103,7.73786e-12
110,103,8.34205e-12
111,103,8.83982e-12
112,103,9.25862e-12
113,103,9.4868e-12
114,103,9.3122e-12
115,103,8.72336e-12
116,103,7.92885e-12
117,103,6.81376e-12
118,103,5.60187e-12
119,103,4.36195e-12
120,103,3.28709e-12
121,103,2.45288e-12
122,103,1.88392e-12
123,103,1.54262e-12
124,103,1.46375e-12
125,103,1.45234e-12
126,103,1.52731e-12
127,103,1.60831e-12
0,104,1.49057e-12
1,104,1.55706e-12
2,104,1.67168e-12
3,104,1.77061e-12
4,104,1.9006e-12
5,104,2.02801e-12
6,104,2.19732e-12
7,104,2.35888e-12
8,104,2.49884e-12
9,104,2.63487e-12
10,104,2.76966e-12
11,104,2.78657e-12
12,104,2.76938e-12
13,104,2.67158e-12
14,104,2.49219e-12
15,104,2.20896e-12
16,104,1.89865e-12
17,104,1.50437e-12
18,104,1.20731e-12
19,104,9.50346e-13
20,104,7.77523e-13
21,104,6.78184e-13
22,104,6.65298e-13
23,104,6.86486e-13
24,104,6.99211e-13
25,104,7.18896e-13
26,104,7.47308e-13
27,104,7.75289e-13
28,104,8.1752e-13
29,104,8.76042e-13
30,104,9.22352e-13
31,104,9.93707e-13
32,104,1.0734e-12
33,104,1.14898e-12
34,104,1.23957e-12
35,104,1.35329e-12
36,104,1.48671e-12
37,104,1.64416e-12
38,104,1.81302e-12
39,104,2.04987e-12
40,104,2.30743e-12
41,104,2.6088e-12
42,104,3.01469e-12
43,104,3.21041e-12
44,104,3.45691e-12
45,104,3.83837e-12
46,104,3.72903e-12
47,104,4.72103e-12
48,104,4.21754e-12
49,104,5.24154e-12
50,104,5.00906e-12
51,104,6.38881e-12
52,104,6.71951e-12
53,104,8.18428e-12
54,104,8.72672e-12
55,104,1.07461e-11
56,104,1.20309e-11
57,104,1.44244e-11
58,104,1.57461e-11
59,104,1.70675e-11
60,104,1.96702e-11
61,104,2.18312e-11
62,104,2.55251e-11
63,104,4.17292e-11
64,104,2.72248e-11
65,104,2.29026e-11
66,104,2.17156e-11
67,104,2.08456e-11
68,104,1.86949e-11
69,104,1.87402e-11
70,104,1.76761e-11
71,104,1.62053e-11
72,104,1.48623e-11
73,104,1.41254e-11
74,104,1.38861e-11
75,104,1.33866e-11
76,104,1.26941e-11
77,104,1.25581e-11
78,104,1.55325e-11
79,104,8.28987e-11
80,104,2.72479e-11
81,104,1.17699e-11
82,104,1.14009e-11
83,104,1.21893e-11
84,104,1.14857e-11
85,104,1.00566e-11
86,104,9.96873e-12
87,104,1.04223e-11
88,104,1.06281e-11
89,104,1.10059e-11
90,104,1.14476e-11
91,104,1.22639e-11
92,104,1.32973e-11
93,104,1.42336e-11
94,104,1.51934e-11
95,104,1.86194e-11
96,104,1.97391e-11
97,104,1.64042e-11
98,104,1.56829e-11
99,104,1.45914e-11
100,104,1.27739e-11
101,104,1.06012e-11
102,104,8.61494e-12
103,104,6.80483e-12
104,104,5.56259e-12
105,104,4.87245e-12
106,104,4.66888e-12
107,104,4.81295e-12
108,104,5.12479e-12
109,104,5.50167e-12
110,104,5.90739e-12
111,104,6.29429e-12
112,104,6.54431e-12
113,104,6.64933e-12
114,104,6.61382e-12
115,104,6.24427e-12
116,104,5.6107e-12
117,104,4.88636e-12
118,104,4.10036e-12
119,104,3.27772e-12
120,104,2.54975e-12
121,104,2.00928e-12
122,104,1.63625e-12
123,104,1.41592e-12
124,104,1.32933e-12
125,104,1.30362e-12
126,104,1.35539e-12
127,104,1.41503e-12
0,105,1.15763e-12
1,105,1.19405e-12
2,105,1.25098e-12
3,105,1.30917e-12
4,105,1.39628e-12
5,105,1.48342e-12
6,105,1.56572e-12
7,105,1.68957e-12
8,105,1.82848e-12
9,105,1.89626e-12
10,105,2.01073e-12
11,105,2.08098e-12
12,105,2.11936e-12
13,105,2.08948e-12
14,105,2.03088e-12
15,105,1.86104e-12
16,105,1.67122e-12
17,105,1.38037e-12
18,105,1.10886e-12
19,105,8.79641e-13
20,105,7.33477e-13
21,105,6.1441e-13
22,105,5.68543e-13
23,105,5.64856e-13
24,105,5.5145e-13
25,105,5.62886e-13
26,105,5.74356e-13
27,105,6.08706e-13
28,105,6.32789e-13
29,105,6.55732e-13
30,105,6.96445e-13
31,105,7.33428e-13
32,105,7.82394e-13
33,105,8.3562e-13
34,105,8.88608e-13
35,105,9.64906e-13
36,105,1.07804e-12
37,105,1.20034e-12
38,105,1.34594e-12
39,105,1.51949e-12
40,105,1.70837e-12
41,105,1.99883e-12
42,105,2.22603e-12
43,105,2.551e-12
44,105,2.79102e-12
45,105,2.92448e-12
46,105,3.39592e-12
47,105,3.48031e-12
48,105,3.95041e-12
49,105,3.98933e-12
50,105,4.84486e-12
51,105,4.98281e-12
52,105,5.96381e-12
53,105,6.31599e-12
54,105,7.72551e-12
55,105,8.28962e-12
56,105,1.02315e-11
57,105,1.11512e-11
58,105,1.26769e-11
59,105,1.43955e-11
60,105,1.56625e-11
61,105,1.80364e-11
62,105,2.23994e-11
63,105,3.65378e-11
64,105,2.24493e-11
65,105,1.98662e-11
66,105,1.76979e-11
67,105,1.61651e-11
68,105,1.57815e-11
69,105,1.55313e-11
70,105,1.38755e-11
71,105,1.26939e-11
72,105,1.22111e-11
73,105,1.18793e-11
74,105,1.12977e-11
75,105,1.07356e-11
76,105,1.03672e-11
77,105,1.07191e-11
78,105,1.43044e-11
79,105,8.10871e-11
80,105,2.5184e-11
81,105,1.20356e-11
82,105,1.16607e-11
83,105,1.17264e-11
84,105,1.2048e-11
85,105,1.20991e-11
86,105,1.17499e-11
87,105,1.18152e-11
88,105,1.23246e-11
89,105,1.30066e-11
90,105,1.39668e-11
91,105,1.51391e-11
92,105,1.61259e-11
93,105,1.74539e-11
94,105,1.89336e-11
95,105,2.18972e-11
96,105,2.35417e-11
97,105,2.06584e-11
98,105,1.9733e-11
99,105,1.8195e-11
100,105,1.57812e-11
101,105,1.30698e-11
102,105,1.02507e-11
103,105,7.57851e-12
104,105,5.56313e-12
105,105,4.18652e-12
106,105,3.53276e-12
107,105,3.38065e-12
108,105,3.49938e-12
109,105,3.71713e-12
110,105,3.97588e-12
111,105,4.24664e-12
112,105,4.48925e-12
113,105,4.56678e-12
114,105,4.5736e-12
115,105,4.44248e-12
116,105,4.07023e-12
117,105,3.53474e-12
118,105,2.97945e-12
119,105,2.44766e-12
120,105,1.97701e-12
121,105,1.62405e-12
122,105,1.35339e-12
123,105,1.18587e-12
124,105,1.11958e-12
125,105,1.08138e-12
126,105,1.09277e-12
127,105,1.11363e-12
0,106,8.07027e-13
1,106,8.10981e-13
2,106,8.10792e-13
3,106,8.13293e-13
4,106,8.35958e-13
5,106,8.8923e-13
6,106,9.52899e-13
7,106,1.01214e-12
8,106,1.11041e-12
9,106,1.18063e-12
10,106,1.25176e-12
11,106,1.316e-12
12,106,1.39178e-12
13,106,1.42113e-12
14,106,1.43583e-12
15,106,1.3659e-12
16,106,1.25797e-12
17,106,1.10861e-12
18,106,9.50883e-13
19,106,7.54985e-13
20,106,6.3073e-13
21,106,5.36521e-13
22,106,4.95767e-13
23,106,4.76305e-13
24,106,4.60483e-13
25,106,4.53455e-13
26,106,4.49016e-13
27,106,4.53985e-13
28,106,4.7448e-13
29,106,4.82549e-13
30,106,4.94379e-13
31,106,5.00287e-13
32,106,5.12778e-13
33,106,5.44473e-13
34,106,5.66988e-13
35,106,5.99876e-13
36,106,6.57686e-13
37,106,7.36671e-13
38,106,8.49955e-13
39,106,9.81706e-13
40,106,1.13306e-12
41,106,1.3551e-12
42,106,1.59067e-12
43,106,1.78415e-12
44,106,2.08052e-12
45,106,2.32277e-12
46,106,2.50316e-12
47,106,3.11658e-12
48,106,2.97852e-12
49,106,3.73238e-12
50,106,3.73284e-12
51,106,4.738e-12
52,106,4.83833e-12
53,106,5.93393e-12
54,106,6.07185e-12
55,106,7.57874e-12
56,106,8.15997e-12
