x,y,theta
8,97,7.04287e-12
9,97,6.38065e-12
10,97,6.2953e-12
11,97,6.50902e-12
12,97,6.87845e-12
13,97,7.3909e-12
14,97,8.09886e-12
15,97,8.67625e-12
16,97,9.07957e-12
17,97,9.63146e-12
18,97,1.01379e-11
19,97,1.07815e-11
20,97,1.13548e-11
21,97,1.18054e-11
22,97,1.24522e-11
23,97,1.2967e-11
24,97,1.37567e-11
25,97,1.4858e-11
26,97,1.95847e-11
27,97,6.97633e-11
28,97,1.11284e-10
29,97,1.4856e-10
30,97,1.99091e-10
31,97,1.89083e-10
32,97,2.64265e-10
33,97,2.51004e-10
34,97,3.30837e-10
35,97,3.36276e-10
36,97,4.13373e-10
37,97,4.33477e-10
38,97,5.31783e-10
39,97,5.59652e-10
40,97,6.77813e-10
41,97,7.3012e-10
42,97,8.46473e-10
43,97,9.43788e-10
44,97,1.05852e-09
45,97,1.20961e-09
46,97,1.36719e-09
47,97,1.51134e-09
48,97,1.74231e-09
49,97,1.80746e-09
50,97,2.15498e-09
51,97,2.23113e-09
52,97,2.5589e-09
53,97,2.74092e-09
54,97,2.9905e-09
55,97,3.40707e-09
56,97,3.51036e-09
57,97,4.1714e-09
58,97,4.45111e-09
59,97,4.96047e-09
60,97,5.84487e-09
61,97,6.2984e-09
62,97,7.32068e-09
63,97,8.48409e-09
64,97,9.98919e-09
65,97,1.11489e-08
66,97,1.34311e-08
67,97,1.49239e-08
68,97,1.70774e-08
69,97,1.86677e-08
70,97,2.10636e-08
71,97,2.41197e-08
72,97,2.69776e-08
73,97,3.04401e-08
74,97,3.28822e-08
75,97,3.33093e-08
76,97,3.38842e-08
77,97,3.61144e-08
78,97,4.10848e-08
79,97,4.83167e-08
80,97,5.23748e-08
81,97,4.88013e-08
82,97,4.16015e-08
83,97,3.59915e-08
84,97,3.56252e-08
85,97,4.2566e-08
86,97,5.40194e-08
87,97,6.19529e-08
88,97,6.08611e-08
89,97,5.10168e-08
90,97,3.55102e-08
91,97,1.9171e-08
92,97,8.91557e-09
93,97,9.17229e-09
94,97,1.68839e-08
95,97,2.4856e-08
96,97,2.89574e-08
97,97,2.6927e-08
98,97,1.94295e-08
99,97,1.08165e-08
100,97,4.7568e-09
101,97,2.37223e-09
102,97,1.18116e-09
103,97,6.347e-10
104,97,3.81527e-10
105,97,2.53259e-10
106,97,1.75797e-10
107,97,1.39751e-10
108,97,1.27075e-10
109,97,1.17211e-10
110,97,1.07072e-10
111,97,9.70225e-11
112,97,8.57961e-11
113,97,7.69443e-11
114,97,6.89476e-11
115,97,6.03925e-11
116,97,5.46401e-11
117,97,5.26264e-11
118,97,5.25671e-11
119,97,5.30813e-11
120,97,5.49165e-11
121,97,5.71718e-11
122,97,5.90047e-11
123,97,6.14396e-11
124,97,6.24213e-11
125,97,6.28869e-11
126,97,6.22214e-11
127,97,5.95817e-11
0,98,5.10712e-11
1,98,4.42142e-11
2,98,3.67216e-11
3,98,2.91311e-11
4,98,2.17077e-11
5,98,1.54351e-11
6,98,1.06438e-11
7,98,7.56008e-12
8,98,6.02897e-12
9,98,5.51687e-12
10,98,5.54966e-12
11,98,5.78457e-12
12,98,6.12955e-12
13,98,6.50354e-12
14,98,6.9611e-12
15,98,7.45319e-12
16,98,7.94925e-12
17,98,8.22994e-12
18,98,8.81264e-12
19,98,9.21601e-12
20,98,9.75735e-12
21,98,1.03422e-11
22,98,1.0979e-11
23,98,1.15805e-11
24,98,1.20266e-11
25,98,1.27441e-11
26,98,1.42293e-11
27,98,2.12365e-11
28,98,6.90992e-11
29,98,1.35638e-10
30,98,1.68457e-10
31,98,2.1911e-10
32,98,2.56697e-10
33,98,2.62787e-10
34,98,3.57841e-10
35,98,3.39409e-10
36,98,4.56207e-10
37,98,4.56063e-10
38,98,5.62964e-10
39,98,6.06869e-10
40,98,6.92651e-10
41,98,7.86911e-10
42,98,8.60434e-10
43,98,9.96432e-10
44,98,1.10142e-09
45,98,1.24567e-09
46,98,1.41835e-09
47,98,1.548e-09
48,98,1.7256e-09
49,98,1.92138e-09
50,98,2.03366e-09
51,98,2.38898e-09
52,98,2.39682e-09
53,98,2.84624e-09
54,98,2.9022e-09
55,98,3.315e-09
56,98,3.57027e-09
57,98,3.76999e-09
58,98,4.44742e-09
59,98,4.591e-09
60,98,5.10737e-09
61,98,5.78933e-09
62,98,6.34454e-09
63,98,7.15713e-09
64,98,8.40683e-09
65,98,9.47157e-09
66,98,1.06486e-08
67,98,1.22082e-08
68,98,1.34727e-08
69,98,1.52892e-08
70,98,1.67293e-08
71,98,1.92394e-08
72,98,2.2156e-08
73,98,2.45476e-08
74,98,2.66599e-08
75,98,2.72632e-08
76,98,2.71144e-08
77,98,2.8618e-08
78,98,3.26526e-08
79,98,3.85698e-08
80,98,4.31004e-08
81,98,4.19378e-08
82,98,3.54327e-08
83,98,2.823e-08
84,98,2.52914e-08
85,98,2.88743e-08
86,98,3.82993e-08
87,98,4.83304e-08
88,98,5.15802e-08
89,98,4.47355e-08
90,98,3.14319e-08
91,98,1.75452e-08
92,98,7.14356e-09
93,98,3.15347e-09
94,98,5.99106e-09
95,98,1.22984e-08
96,98,1.67171e-08
97,98,1.51319e-08
98,98,9.38089e-09
99,98,3.85592e-09
100,98,1.77458e-09
101,98,9.42017e-10
102,98,5.76141e-10
103,98,3.30785e-10
104,98,1.99153e-10
105,98,1.24279e-10
106,98,8.74364e-11
107,98,7.96983e-11
108,98,8.3039e-11
109,98,8.79755e-11
110,98,9.05914e-11
111,98,9.09608e-11
112,98,8.4315e-11
113,98,7.39962e-11
114,98,6.46252e-11
115,98,5.73419e-11
116,98,5.17638e-11
117,98,4.87057e-11
118,98,4.83881e-11
119,98,4.91063e-11
120,98,4.98264e-11
121,98,5.22212e-11
122,98,5.41919e-11
123,98,5.64813e-11
124,98,5.83296e-11
125,98,5.92823e-11
126,98,5.84431e-11
127,98,5.59633e-11
0,99,4.57566e-11
1,99,4.04368e-11
2,99,3.30212e-11
3,99,2.58397e-11
4,99,1.88787e-11
5,99,1.33456e-11
6,99,9.42155e-12
7,99,6.81469e-12
8,99,5.35273e-12
9,99,4.69155e-12
10,99,4.65502e-12
11,99,4.94258e-12
12,99,5.31932e-12
13,99,5.66204e-12
14,99,6.0156e-12
15,99,6.38075e-12
16,99,6.89615e-12
17,99,7.22442e-12
18,99,7.67195e-12
19,99,8.12111e-12
20,99,8.58497e-12
21,99,9.17277e-12
22,99,9.62969e-12
23,99,1.01604e-11
24,99,1.06522e-11
25,99,1.09319e-11
26,99,1.13895e-11
27,99,1.20012e-11
28,99,1.94199e-11
29,99,8.14603e-11
30,99,1.28105e-10
31,99,2.16514e-10
32,99,2.32945e-10
33,99,3.08814e-10
34,99,3.25813e-10
35,99,3.9762e-10
36,99,4.36781e-10
37,99,5.21132e-10
38,99,5.56505e-10
39,99,6.68524e-10
40,99,7.00421e-10
41,99,8.34084e-10
42,99,8.95746e-10
43,99,1.02787e-09
44,99,1.15212e-09
45,99,1.28444e-09
46,99,1.4325e-09
47,99,1.61343e-09
48,99,1.70008e-09
49,99,1.96554e-09
50,99,2.05643e-09
51,99,2.3089e-09
52,99,2.54313e-09
53,99,2.65161e-09
54,99,3.07167e-09
55,99,3.09047e-09
56,99,3.58806e-09
57,99,3.75076e-09
58,99,4.04504e-09
59,99,4.58714e-09
60,99,4.66367e-09
61,99,5.20964e-09
62,99,5.82097e-09
63,99,6.38151e-09
64,99,6.97026e-09
65,99,8.13283e-09
66,99,8.77232e-09
67,99,9.78332e-09
68,99,1.08392e-08
69,99,1.20197e-08
70,99,1.34027e-08
71,99,1.48723e-08
72,99,1.73394e-08
73,99,1.96272e-08
74,99,2.07952e-08
75,99,2.1311e-08
76,99,2.1025e-08
77,99,2.15296e-08
78,99,2.46648e-08
79,99,2.96239e-08
80,99,3.37658e-08
81,99,3.41512e-08
82,99,2.94652e-08
83,99,2.225e-08
84,99,1.74142e-08
85,99,1.82569e-08
86,99,2.47458e-08
87,99,3.36983e-08
88,99,3.9982e-08
89,99,3.85969e-08
90,99,2.91875e-08
91,99,1.6793e-08
92,99,6.89537e-09
93,99,1.9709e-09
94,99,1.76078e-09
95,99,4.49724e-09
96,99,6.80935e-09
97,99,6.33987e-09
98,99,3.37689e-09
99,99,1.50863e-09
100,99,5.46426e-10
101,99,2.88042e-10
102,99,1.9339e-10
103,99,1.55336e-10
104,99,1.21428e-10
105,99,9.22155e-11
106,99,7.57237e-11
107,99,6.86183e-11
108,99,6.71272e-11
109,99,7.06095e-11
110,99,7.53866e-11
111,99,7.6571e-11
112,99,7.36198e-11
113,99,6.80904e-11
114,99,5.90337e-11
115,99,5.19469e-11
116,99,4.62399e-11
117,99,4.26958e-11
118,99,4.13414e-11
119,99,4.25408e-11
120,99,4.43161e-11
121,99,4.59802e-11
122,99,4.83294e-11
123,99,4.98325e-11
124,99,5.16904e-11
125,99,5.21562e-11
126,99,5.18087e-11
127,99,4.95764e-11
0,100,3.87111e-11
1,100,3.38268e-11
2,100,2.82075e-11
3,100,2.18324e-11
4,100,1.63631e-11
5,100,1.13743e-11
6,100,7.98813e-12
7,100,5.79229e-12
8,100,4.64818e-12
9,100,4.28797e-12
10,100,4.25056e-12
11,100,4.37212e-12
12,100,4.66864e-12
13,100,5.02999e-12
14,100,5.37206e-12
15,100,5.6998e-12
16,100,6.02921e-12
17,100,6.49955e-12
18,100,6.84409e-12
19,100,7.34147e-12
20,100,7.81207e-12
21,100,8.26537e-12
22,100,8.73192e-12
23,100,9.03557e-12
24,100,9.36924e-12
25,100,9.52251e-12
26,100,9.69777e-12
27,100,1.00336e-11
28,100,1.04422e-11
29,100,1.58245e-11
30,100,8.47708e-11
31,100,1.42552e-10
32,100,2.16933e-10
33,100,3.05273e-10
34,100,3.18285e-10
35,100,4.24863e-10
36,100,4.26541e-10
37,100,5.53119e-10
38,100,5.71891e-10
39,100,6.92723e-10
40,100,7.44403e-10
41,100,8.46974e-10
42,100,9.52104e-10
43,100,1.05184e-09
44,100,1.19402e-09
45,100,1.32635e-09
46,100,1.45487e-09
47,100,1.62842e-09
48,100,1.76297e-09
49,100,1.89184e-09
50,100,2.17832e-09
51,100,2.21126e-09
52,100,2.58781e-09
53,100,2.66862e-09
54,100,2.92102e-09
55,100,3.23208e-09
56,100,3.33644e-09
57,100,3.82557e-09
58,100,3.90578e-09
59,100,4.26099e-09
60,100,4.66608e-09
61,100,4.80695e-09
62,100,5.28403e-09
63,100,5.91266e-09
64,100,6.2838e-09
65,100,6.79124e-09
66,100,7.65258e-09
67,100,8.15593e-09
68,100,8.8396e-09
69,100,9.52494e-09
70,100,1.05731e-08
71,100,1.18292e-08
72,100,1.33218e-08
73,100,1.53349e-08
74,100,1.64468e-08
75,100,1.61912e-08
76,100,1.57708e-08
77,100,1.58186e-08
78,100,1.78269e-08
79,100,2.21163e-08
80,100,2.60225e-08
81,100,2.70523e-08
82,100,2.37324e-08
83,100,1.75634e-08
84,100,1.22421e-08
85,100,1.1322e-08
86,100,1.54494e-08
87,100,2.21923e-08
88,100,2.80338e-08
89,100,2.97824e-08
90,100,2.56911e-08
91,100,1.70058e-08
92,100,7.98944e-09
93,100,2.56775e-09
94,100,1.10915e-09
95,100,1.53295e-09
96,100,1.84145e-09
97,100,1.20568e-09
98,100,8.44759e-10
99,100,5.3192e-10
100,100,3.36237e-10
101,100,1.54033e-10
102,100,7.68137e-11
103,100,6.01779e-11
104,100,5.62196e-11
105,100,5.78893e-11
106,100,5.99341e-11
107,100,5.93193e-11
108,100,5.8213e-11
109,100,5.77995e-11
110,100,5.82743e-11
111,100,5.92695e-11
112,100,5.59066e-11
113,100,5.18638e-11
114,100,4.65114e-11
115,100,4.06103e-11
116,100,3.68816e-11
117,100,3.53248e-11
118,100,3.51237e-11
119,100,3.56342e-11
120,100,3.77625e-11
121,100,3.95854e-11
122,100,4.14782e-11
123,100,4.2874e-11
124,100,4.39151e-11
125,100,4.46072e-11
126,100,4.39244e-11
127,100,4.24077e-11
0,101,3.25163e-11
1,101,2.82012e-11
2,101,2.38463e-11
3,101,1.86151e-11
4,101,1.3817e-11
5,101,9.83787e-12
6,101,7.13383e-12
7,101,5.46651e-12
8,101,4.48275e-12
9,101,4.13752e-12
10,101,4.11712e-12
11,101,4.25718e-12
12,101,4.43823e-12
13,101,4.70902e-12
14,101,5.03663e-12
15,101,5.38808e-12
16,101,5.65499e-12
17,101,6.02457e-12
18,101,6.44321e-12
19,101,6.77722e-12
20,101,7.23441e-12
21,101,7.65116e-12
22,101,7.99216e-12
23,101,8.31638e-12
24,101,8.51144e-12
25,101,8.61881e-12
26,101,8.35502e-12
27,101,8.15713e-12
28,101,8.15939e-12
29,101,9.09688e-12
30,101,1.38192e-11
31,101,7.24432e-11
32,101,1.53397e-10
33,101,2.34438e-10
34,101,3.23213e-10
35,101,4.00853e-10
36,101,4.59059e-10
37,101,5.32434e-10
38,101,6.17616e-10
39,101,6.70884e-10
40,101,7.99546e-10
41,101,8.49289e-10
42,101,9.99838e-10
43,101,1.08116e-09
44,101,1.23113e-09
45,101,1.3498e-09
46,101,1.50326e-09
47,101,1.60718e-09
48,101,1.81758e-09
49,101,1.88903e-09
50,101,2.13968e-09
51,101,2.33193e-09
52,101,2.41849e-09
53,101,2.80453e-09
54,101,2.8067e-09
55,101,3.1928e-09
56,101,3.3969e-09
57,101,3.58773e-09
58,101,3.99083e-09
59,101,4.05909e-09
60,101,4.4327e-09
61,101,4.75559e-09
62,101,4.9567e-09
63,101,5.37166e-09
64,101,5.94146e-09
65,101,6.21674e-09
66,101,6.61881e-09
67,101,7.17899e-09
68,101,7.55462e-09
69,101,7.87471e-09
70,101,8.46295e-09
71,101,9.55571e-09
72,101,1.08275e-08
73,101,1.20143e-08
74,101,1.29927e-08
75,101,1.27228e-08
76,101,1.17315e-08
77,101,1.15615e-08
78,101,1.28739e-08
79,101,1.62759e-08
80,101,1.9942e-08
81,101,2.13708e-08
82,101,1.91795e-08
83,101,1.42456e-08
84,101,9.27258e-09
85,101,7.32512e-09
86,101,9.55528e-09
87,101,1.45067e-08
88,101,1.92141e-08
89,101,2.13087e-08
90,101,1.975e-08
91,101,1.48127e-08
92,101,8.38037e-09
93,101,3.30879e-09
94,101,9.58585e-10
95,101,5.76685e-10
96,101,4.51361e-10
97,101,2.9112e-10
98,101,1.56389e-10
99,101,1.36362e-10
100,101,1.14526e-10
101,101,7.8163e-11
102,101,5.14178e-11
103,101,3.6299e-11
104,101,3.14635e-11
105,101,3.24323e-11
106,101,3.49347e-11
107,101,3.72382e-11
108,101,3.86533e-11
109,101,3.97509e-11
110,101,3.95394e-11
111,101,3.84679e-11
112,101,3.67842e-11
113,101,3.42619e-11
114,101,3.21599e-11
115,101,3.01628e-11
116,101,2.83784e-11
117,101,2.76554e-11
118,101,2.86323e-11
119,101,2.96971e-11
120,101,3.08549e-11
121,101,3.30029e-11
122,101,3.45203e-11
123,101,3.63782e-11
124,101,3.70386e-11
125,101,3.76375e-11
126,101,3.67528e-11
127,101,3.4922e-11
0,102,2.67805e-11
1,102,2.3557e-11
2,102,1.93503e-11
3,102,1.56395e-11
4,102,1.20407e-11
5,102,8.94955e-12
6,102,6.60935e-12
7,102,5.21596e-12
8,102,4.45858e-12
9,102,4.15112e-12
10,102,4.1243e-12
11,102,4.27649e-12
12,102,4.4415e-12
13,102,4.60342e-12
14,102,4.82747e-12
15,102,5.09528e-12
16,102,5.45803e-12
17,102,5.64365e-12
18,102,6.00814e-12
19,102,6.33072e-12
20,102,6.59987e-12
21,102,7.00519e-12
22,102,7.2844e-12
23,102,7.50398e-12
24,102,7.64859e-12
25,102,7.50838e-12
26,102,7.45151e-12
27,102,7.05761e-12
28,102,6.6645e-12
29,102,6.10957e-12
30,102,6.80255e-12
31,102,1.14415e-11
32,102,6.65675e-11
33,102,1.39371e-10
34,102,2.5973e-10
35,102,3.3415e-10
36,102,4.74688e-10
37,102,5.07521e-10
38,102,6.30624e-10
39,102,6.75757e-10
40,102,8.00218e-10
41,102,8.8423e-10
42,102,1.00095e-09
43,102,1.13014e-09
44,102,1.23894e-09
45,102,1.38165e-09
46,102,1.51208e-09
47,102,1.64978e-09
48,102,1.7703e-09
49,102,1.99085e-09
50,102,2.051e-09
51,102,2.38593e-09
52,102,2.43488e-09
53,102,2.65358e-09
54,102,2.97144e-09
55,102,3.00259e-09
56,102,3.44203e-09
57,102,3.54657e-09
58,102,3.80024e-09
59,102,4.11122e-09
60,102,4.20885e-09
61,102,4.56828e-09
62,102,4.88208e-09
63,102,5.11683e-09
64,102,5.48132e-09
65,102,5.97103e-09
66,102,6.15808e-09
67,102,6.35974e-09
68,102,6.69126e-09
69,102,6.99622e-09
70,102,7.2492e-09
71,102,7.94686e-09
72,102,9.14968e-09
73,102,1.01136e-08
74,102,1.04369e-08
75,102,1.02681e-08
76,102,9.36874e-09
77,102,8.76927e-09
78,102,9.64773e-09
79,102,1.21926e-08
80,102,1.52702e-08
81,102,1.70174e-08
82,102,1.58993e-08
83,102,1.22593e-08
84,102,8.04169e-09
85,102,5.60447e-09
86,102,6.29038e-09
87,102,9.58738e-09
88,102,1.33282e-08
89,102,1.51854e-08
90,102,1.40295e-08
91,102,1.037e-08
92,102,6.01401e-09
93,102,2.43625e-09
94,102,6.49579e-10
95,102,1.04905e-10
96,102,1.74108e-10
97,102,2.14029e-10
98,102,1.31069e-10
99,102,5.16931e-11
100,102,1.94008e-11
101,102,1.96852e-11
102,102,1.94847e-11
103,102,1.55205e-11
104,102,1.45232e-11
105,102,1.55044e-11
106,102,1.68026e-11
107,102,1.83044e-11
108,102,1.95387e-11
109,102,2.04678e-11
110,102,2.09114e-11
111,102,2.24029e-11
112,102,2.19507e-11
113,102,2.13691e-11
114,102,2.04014e-11
115,102,2.03227e-11
116,102,2.08489e-11
117,102,2.13415e-11
118,102,2.23575e-11
119,102,2.41877e-11
120,102,2.52717e-11
121,102,2.67775e-11
122,102,2.82454e-11
123,102,2.94996e-11
124,102,3.07891e-11
125,102,3.07587e-11
126,102,3.08975e-11
127,102,2.91873e-11
0,103,2.19746e-11
1,103,1.94663e-11
2,103,1.64504e-11
3,103,1.31174e-11
4,103,1.02139e-11
5,103,7.83673e-12
6,103,6.11707e-12
7,103,5.13603e-12
8,103,4.58191e-12
9,103,4.31311e-12
10,103,4.21401e-12
11,103,4.19546e-12
12,103,4.33488e-12
13,103,4.44704e-12
14,103,4.65301e-12
15,103,4.76963e-12
16,103,4.97434e-12
17,103,5.2237e-12
18,103,5.417e-12
19,103,5.68597e-12
20,103,5.92495e-12
21,103,6.11571e-12
22,103,6.35604e-12
23,103,6.48123e-12
24,103,6.64632e-12
25,103,6.59608e-12
26,103,6.34362e-12
27,103,5.89861e-12
28,103,5.44014e-12
29,103,5.3407e-12
30,103,5.05388e-12
31,103,5.39049e-12
32,103,9.29653e-12
33,103,4.95083e-11
34,103,1.35371e-10
35,103,2.36033e-10
36,103,3.6995e-10
37,103,4.76665e-10
38,103,5.96136e-10
39,103,6.91568e-10
40,103,7.73074e-10
41,103,9.19954e-10
42,103,9.86456e-10
43,103,1.15152e-09
44,103,1.2455e-09
45,103,1.39608e-09
46,103,1.50539e-09
47,103,1.67039e-09
48,103,1.77509e-09
49,103,1.9689e-09
50,103,2.13482e-09
51,103,2.23536e-09
52,103,2.56672e-09
53,103,2.56225e-09
54,103,2.91628e-09
55,103,3.10876e-09
56,103,3.21231e-09
57,103,3.63634e-09
58,103,3.67488e-09
59,103,3.95936e-09
60,103,4.22417e-09
61,103,4.36939e-09
62,103,4.71903e-09
63,103,5.06507e-09
64,103,5.26624e-09
65,103,5.56297e-09
66,103,5.9158e-09
67,103,6.01972e-09
68,103,6.05455e-09
69,103,6.33767e-09
70,103,6.74171e-09
71,103,7.16022e-09
72,103,7.87743e-09
73,103,8.79736e-09
74,103,9.13186e-09
75,103,8.68944e-09
76,103,7.97549e-09
77,103,7.40106e-09
78,103,7.80786e-09
79,103,9.63467e-09
80,103,1.19588e-08
81,103,1.36711e-08
82,103,1.34839e-08
83,103,1.11429e-08
84,103,7.82794e-09
85,103,5.36787e-09
86,103,5.01237e-09
87,103,6.69181e-09
88,103,9.04528e-09
89,103,1.0134e-08
90,103,8.91248e-09
91,103,5.83372e-09
92,103,2.86653e-09
93,103,9.94941e-10
94,103,2.75959e-10
95,103,1.31131e-10
96,103,5.44101e-11
97,103,6.82669e-11
98,103,8.20056e-11
99,103,5.42205e-11
100,103,2.64146e-11
101,103,1.69573e-11
102,103,1.46434e-11
103,103,1.43935e-11
104,103,1.43517e-11
105,103,1.44618e-11
106,103,1.46802e-11
107,103,1.53594e-11
108,103,1.61749e-11
109,103,1.68136e-11
110,103,1.73489e-11
111,103,1.77135e-11
112,103,1.73876e-11
113,103,1.72248e-11
114,103,1.67608e-11
115,103,1.63105e-11
116,103,1.61626e-11
117,103,1.66203e-11
118,103,1.73281e-11
119,103,1.85242e-11
120,103,2.01647e-11
121,103,2.11809e-11
122,103,2.25783e-11
123,103,2.33397e-11
124,103,2.46951e-11
125,103,2.51455e-11
126,103,2.47636e-11
127,103,2.4199e-11
0,104,1.79678e-11
1,104,1.57302e-11
2,104,1.33772e-11
3,104,1.09499e-11
4,104,8.66093e-12
5,104,6.96539e-12
6,104,5.74332e-12
7,104,4.82202e-12
8,104,4.32284e-12
9,104,4.07858e-12
10,104,4.02216e-12
11,104,3.95787e-12
12,104,3.98697e-12
13,104,4.00377e-12
14,104,4.06893e-12
15,104,4.2804e-12
16,104,4.36137e-12
17,104,4.5074e-12
18,104,4.69394e-12
19,104,4.86248e-12
20,104,5.12244e-12
21,104,5.2755e-12
22,104,5.39282e-12
23,104,5.54913e-12
24,104,5.50571e-12
25,104,5.58666e-12
26,104,5.44216e-12
27,104,5.24906e-12
28,104,4.74957e-12
29,104,4.20351e-12
30,104,4.11673e-12
31,104,4.54034e-12
32,104,5.54487e-12
33,104,8.52172e-12
34,104,2.65282e-11
35,104,1.19757e-10
36,104,2.01994e-10
37,104,3.65589e-10
38,104,4.78676e-10
39,104,6.52948e-10
40,104,7.48355e-10
41,104,8.83509e-10
42,104,1.00183e-09
43,104,1.11739e-09
44,104,1.26447e-09
45,104,1.36741e-09
46,104,1.5289e-09
47,104,1.64273e-09
48,104,1.81618e-09
49,104,1.91016e-09
50,104,2.14828e-09
51,104,2.25084e-09
52,104,2.44575e-09
53,104,2.70645e-09
54,104,2.72585e-09
55,104,3.14806e-09
56,104,3.23335e-09
57,104,3.40462e-09
58,104,3.76017e-09
59,104,3.79198e-09
60,104,4.11412e-09
61,104,4.36661e-09
62,104,4.54868e-09
63,104,4.90628e-09
64,104,5.18424e-09
65,104,5.35189e-09
66,104,5.54089e-09
67,104,5.7884e-09
68,104,5.89872e-09
69,104,5.90684e-09
70,104,6.23168e-09
71,104,6.79964e-09
72,104,7.29018e-09
73,104,7.72886e-09
74,104,8.12226e-09
75,104,8.00933e-09
76,104,7.33863e-09
77,104,6.72507e-09
78,104,6.84233e-09
79,104,8.07917e-09
80,104,9.85331e-09
81,104,1.12515e-08
82,104,1.13728e-08
83,104,1.00023e-08
84,104,7.68012e-09
85,104,5.57307e-09
86,104,4.67403e-09
87,104,4.98718e-09
88,104,5.61966e-09
89,104,5.49345e-09
90,104,4.21207e-09
91,104,2.46688e-09
92,104,8.02111e-10
93,104,2.20675e-10
94,104,1.42205e-10
95,104,9.38316e-11
96,104,5.07137e-11
97,104,2.90104e-11
98,104,2.95308e-11
99,104,3.28697e-11
100,104,3.15922e-11
101,104,2.74073e-11
102,104,2.46922e-11
103,104,2.43436e-11
104,104,2.42898e-11
105,104,2.40552e-11
106,104,2.33952e-11
107,104,2.27611e-11
108,104,2.23472e-11
109,104,2.20993e-11
110,104,2.16852e-11
111,104,2.16117e-11
112,104,2.00042e-11
113,104,1.85119e-11
114,104,1.67421e-11
115,104,1.51952e-11
116,104,1.403e-11
117,104,1.32836e-11
118,104,1.35824e-11
119,104,1.39218e-11
120,104,1.49498e-11
121,104,1.62194e-11
122,104,1.73023e-11
123,104,1.83405e-11
124,104,1.87776e-11
125,104,1.98123e-11
126,104,1.9521e-11
127,104,1.902e-11
0,105,1.34999e-11
1,105,1.22338e-11
2,105,1.06048e-11
3,105,8.97448e-12
4,105,7.39146e-12
5,105,5.93054e-12
6,105,5.02546e-12
7,105,4.32433e-12
8,105,3.93151e-12
9,105,3.63704e-12
10,105,3.49607e-12
11,105,3.432e-12
12,105,3.37659e-12
13,105,3.38611e-12
14,105,3.36087e-12
15,105,3.41379e-12
16,105,3.55435e-12
17,105,3.58911e-12
18,105,3.76375e-12
19,105,3.89568e-12
20,105,4.06241e-12
21,105,4.25435e-12
22,105,4.33254e-12
23,105,4.48816e-12
24,105,4.56218e-12
25,105,4.48805e-12
26,105,4.50386e-12
27,105,4.18515e-12
28,105,4.04382e-12
29,105,3.73565e-12
30,105,3.38211e-12
31,105,3.1674e-12
32,105,3.78157e-12
33,105,5.54537e-12
34,105,7.94773e-12
35,105,1.48711e-11
36,105,7.51805e-11
37,105,1.82143e-10
38,105,3.06631e-10
39,105,4.72356e-10
40,105,6.46426e-10
41,105,7.89671e-10
42,105,9.65977e-10
43,105,1.06098e-09
44,105,1.23458e-09
45,105,1.35836e-09
46,105,1.49427e-09
47,105,1.63814e-09
48,105,1.77193e-09
49,105,1.93554e-09
50,105,2.0679e-09
51,105,2.30372e-09
52,105,2.37751e-09
53,105,2.64021e-09
54,105,2.82665e-09
55,105,2.91867e-09
56,105,3.31222e-09
57,105,3.32882e-09
58,105,3.56866e-09
59,105,3.87285e-09
60,105,3.91994e-09
61,105,4.27471e-09
62,105,4.53567e-09
63,105,4.71197e-09
64,105,4.99947e-09
65,105,5.227e-09
66,105,5.35184e-09
67,105,5.48904e-09
68,105,5.7001e-09
69,105,5.86297e-09
70,105,5.93915e-09
71,105,6.27435e-09
72,105,6.87983e-09
73,105,7.30633e-09
74,105,7.38791e-09
75,105,7.33563e-09
76,105,7.07338e-09
77,105,6.59475e-09
78,105,6.41605e-09
79,105,7.07409e-09
80,105,8.27551e-09
81,105,9.42022e-09
82,105,9.59787e-09
83,105,8.57562e-09
84,105,6.86721e-09
85,105,5.2006e-09
86,105,4.03587e-09
87,105,3.42616e-09
88,105,2.86204e-09
89,105,2.18833e-09
90,105,1.23252e-09
91,105,4.69791e-10
92,105,1.78877e-10
93,105,5.9843e-11
94,105,4.13639e-11
95,105,4.4204e-11
96,105,5.04796e-11
97,105,3.87375e-11
98,105,2.75186e-11
99,105,2.62487e-11
100,105,2.87282e-11
101,105,2.95286e-11
102,105,3.03242e-11
103,105,3.15334e-11
104,105,3.28257e-11
105,105,3.39305e-11
106,105,3.46767e-11
107,105,3.44984e-11
108,105,3.37492e-11
109,105,3.28622e-11
110,105,3.15119e-11
111,105,3.01146e-11
112,105,2.69703e-11
113,105,2.34855e-11
114,105,1.98203e-11
115,105,1.62673e-11
116,105,1.34398e-11
117,105,1.1313e-11
118,105,1.04774e-11
119,105,1.05544e-11
120,105,1.07181e-11
121,105,1.16703e-11
122,105,1.2513e-11
123,105,1.36005e-11
124,105,1.42259e-11
125,105,1.44717e-11
126,105,1.50567e-11
127,105,1.41975e-11
0,106,9.59909e-12
1,106,8.819e-12
2,106,7.77464e-12
3,106,6.65142e-12
4,106,5.73889e-12
5,106,4.76989e-12
6,106,4.00363e-12
7,106,3.54265e-12
8,106,3.18334e-12
9,106,2.974e-12
10,106,2.81235e-12
11,106,2.74031e-12
12,106,2.66453e-12
13,106,2.58597e-12
14,106,2.5564e-12
15,106,2.51712e-12
16,106,2.57328e-12
17,106,2.64246e-12
18,106,2.72609e-12
19,106,2.83405e-12
20,106,2.95988e-12
21,106,3.13484e-12
22,106,3.32663e-12
