time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
77.79999542,0.9975718771,-0.002428122898,1.144756302,0.1675319366,0.9772243651,40.53670518,0,63.52507916,0,0.2686583038,6.34004161e-19,-0.004412763544,3.595654861e-19,0.9836030647,0.9999580383,0.3246414661,0.007292981882,1,1
77.90000153,0.997568586,-0.002431413966,1.144825055,0.1674813195,0.9773437351,40.494399,0,63.53154653,0,0.2685296317,-4.429982314e-19,-0.004424302846,4.382124953e-18,0.9836432083,0.9999580383,0.3246414661,0.007259188707,1,1
78,0.9975653094,-0.002434690584,1.144820504,0.1674320294,0.9773884743,40.4531996,0,63.53804586,0,0.2684015613,-1.955587317e-19,-0.004435596329,5.729754372e-18,0.9836181195,0.9999580383,0.3246414661,0.007268386062,1,1
78.09999847,0.9975619856,-0.002438014437,1.144771707,0.1673833796,0.9773883274,40.4130772,0,63.54455955,0,0.2682736467,1.29341931e-18,-0.00444680176,-9.047582426e-18,0.9835967175,0.9999580383,0.3246414661,0.007280922911,1,1
78.19999695,0.9975586759,-0.002441324148,1.14483898,0.1673352625,0.9775037174,40.37400242,0,63.55107895,0,0.26814598,6.257455898e-20,-0.004457617215,2.715905266e-18,0.9835970814,0.9999580383,0.3246414661,0.00728750338,1,1
78.29999542,0.9975554308,-0.002444569175,1.144873002,0.1672873834,0.9775856186,40.33595931,0,63.55759867,0,0.2680184004,-7.004962474e-19,-0.00446808965,-1.194867027e-17,0.9836384852,0.9999580383,0.3246414661,0.007274556153,1,1
78.40000153,0.9975521861,-0.002447813918,1.144936928,0.1672398469,0.9776970808,40.29892281,0,63.56410588,0,0.2678905995,-5.952524037e-19,-0.004478298139,-4.929731753e-19,0.9836342199,0.9999580383,0.3246414661,0.007263926586,1,1
78.5,0.9975487852,-0.002451214755,1.144810387,0.1671928327,0.9776175541,40.26287567,0,63.57058016,0,0.2677626107,9.538649777e-19,-0.004487968221,-5.06102186e-20,0.9835709573,0.9999580383,0.3246414661,0.007292291968,1,1
78.59999847,0.9975454896,-0.002454510359,1.144901571,0.1671460672,0.9777555039,40.227815,0,63.57703351,0,0.2676340823,-1.268855355e-18,-0.004497369828,-5.365106688e-18,0.983608608,0.9999580383,0.3246414661,0.007273752142,1,1
78.69999695,0.9975422325,-0.002457767513,1.144805123,0.1670988738,0.9777062492,40.19372479,0,63.58345676,0,0.2675048952,4.235164736e-21,-0.004506372874,-1.53609425e-18,0.9835955897,0.9999580383,0.3246414661,0.007296770741,1,1
78.79999542,0.9975390062,-0.002460993809,1.144948558,0.167051172,0.9778973857,40.16059687,0,63.58984801,0,0.2673749071,-2.638507631e-19,-0.00451511921,-3.845529581e-19,0.9836073683,0.9999580383,0.3246414661,0.007274176525,1,1
78.90000153,0.9975356879,-0.002464312137,1.145015965,0.1670028557,0.9780131096,40.12842237,0,63.59620261,0,0.2672437271,-1.016439537e-19,-0.004523589697,4.29953924e-18,0.9835939393,0.9999580383,0.3246414661,0.007275867044,1,1
79,0.9975323633,-0.00246763668,1.144901345,0.1669527802,0.9779485649,40.09719552,0,63.60253052,0,0.2671109891,-1.535247217e-19,-0.004532002092,-7.923993222e-19,0.983584246,0.9999580383,0.3246414661,0.007292585852,1,1
79.09999847,0.9975290513,-0.002470948708,1.144990299,0.1669013501,0.9780889488,40.06691107,0,63.60883884,0,0.2669768369,-2.930733997e-19,-0.00454014418,1.5219488e-17,0.9835992635,0.9999580383,0.3246414661,0.007294441002,1,1
79.19999695,0.99752579,-0.002474210019,1.145041533,0.1668486046,0.9781929288,40.03755991,0,63.61513695,0,0.2668412075,-7.250602028e-19,-0.004548165822,4.080157707e-18,0.9836253256,0.9999580383,0.3246414661,0.007280559165,1,1
79.29999542,0.9975225123,-0.002477487663,1.145141389,0.1667941543,0.978347235,40.00913047,0,63.62142674,0,0.2667038617,-2.879912021e-19,-0.004556050545,7.944322012e-18,0.9836080833,0.9999580383,0.3246414661,0.007273653739,1,1
79.40000153,0.9975192039,-0.002480796133,1.145070749,0.1667383306,0.978332418,39.9816162,0,63.62771012,0,0.2665649246,-1.821120837e-19,-0.004563137154,-2.870171142e-18,0.983589433,0.9999580383,0.3246414661,0.00728672757,1,1
79.5,0.9975158805,-0.002484119469,1.145071127,0.1666803909,0.9783907366,39.95499938,0,63.63399149,0,0.2664239231,-5.327837238e-19,-0.004570528959,2.49324148e-18,0.9836057934,0.9999580383,0.3246414661,0.007279118161,1,1
79.59999847,0.997512667,-0.002487333009,1.145190503,0.1666203669,0.9785701366,39.92927416,0,63.64028018,0,0.2662813598,3.286487835e-19,-0.004578029211,-9.731138015e-18,0.9835962469,0.9999580383,0.3246414661,0.007295648138,1,1
79.69999695,0.9975094125,-0.002490587491,1.14512533,0.1665583804,0.9785669495,39.90442479,0,63.64656443,0,0.2661369305,7.877406409e-19,-0.004585487193,-6.928729509e-19,0.9836304452,0.9999580383,0.3246414661,0.00726140466,1,1
79.79999542,0.9975061313,-0.002493868696,1.145252927,0.1664945198,0.978758407,39.88044116,0,63.65284214,0,0.2659907235,6.26804381e-19,-0.004592386235,-4.485039456e-18,0.9836127602,0.9999580383,0.3246414661,0.007275207562,1,1
79.90000153,0.9975027757,-0.002497224284,1.145183938,0.1664284032,0.9787555344,39.8573034,0,63.65910585,0,0.2658426481,-5.730177888e-19,-0.004599264314,2.499594227e-18,0.9836075353,0.9999580383,0.3246414661,0.007287002506,1,1
80,0.9974994222,-0.002500577786,1.145176435,0.1663602401,0.978816195,39.83500404,0,63.66535233,0,0.2656929757,-8.046812999e-20,-0.004606118358,-1.332848694e-17,0.9836044509,0.9999580383,0.3246414661,0.007282651541,1,1
80.09999847,0.9974961656,-0.002503834449,1.145297749,0.1662896736,0.9790080755,39.81353509,0,63.67158264,0,0.2655416562,-3.320369153e-19,-0.004613506944,4.30800957e-18,0.9836154537,0.9999580383,0.3246414661,0.007274340459,1,1
80.19999695,0.9974927774,-0.002507222628,1.145334045,0.1662171273,0.9791169176,39.79288147,0,63.67777535,0,0.26538881,1.211257115e-19,-0.004620796072,1.395910297e-18,0.9836211122,0.9999580383,0.3246414661,0.007260288078,1,1
80.29999542,0.997489427,-0.002510573002,1.145355417,0.1661429926,0.9792124244,39.77303683,0,63.68393326,0,0.2652348462,1.351864584e-18,-0.004628002197,4.672233737e-18,0.9836111985,0.9999580383,0.3246414661,0.007282048366,1,1
80.40000153,0.9974861035,-0.002513896493,1.145353756,0.1660665725,0.9792871837,39.75399545,0,63.69004899,0,0.2650792852,1.284101948e-18,-0.004635675676,-3.686287386e-18,0.9836148878,0.9999580383,0.3246414661,0.007274463754,1,1
80.5,0.9974828091,-0.002517190871,1.145246447,0.1659887178,0.9792577294,39.73575101,0,63.69611901,0,0.2649227126,-2.524158183e-19,-0.004643338894,5.854691731e-18,0.9835950736,0.9999580383,0.3246414661,0.007294006231,1,1
80.59999847,0.9974794565,-0.002520543509,1.145481753,0.1659096473,0.9795721055,39.71829232,0,63.70213726,0,0.2647651773,-7.758821797e-19,-0.004651061321,5.498937894e-18,0.9836223151,0.9999580383,0.3246414661,0.007263247789,1,1
80.69999695,0.9974762576,-0.002523742363,1.145504707,0.1658294398,0.979675267,39.70162506,0,63.70811529,0,0.2646068006,-2.151463686e-19,-0.004658799857,-4.17587243e-18,0.9836173354,0.9999580383,0.3246414661,0.007276157841,1,1
80.79999542,0.9974729235,-0.002527076511,1.145415402,0.165748257,0.9796671449,39.6857348,0,63.71403505,0,0.2644477162,-2.73591642e-19,-0.00466684642,3.850611778e-18,0.9835799151,0.9999580383,0.3246414661,0.007290789195,1,1
80.90000153,0.9974696168,-0.002530383164,1.14556964,0.1656664345,0.9799032055,39.67061933,0,63.71990935,0,0.2642879323,-3.053553775e-19,-0.004674910878,2.160357532e-18,0.9835961989,0.9999580383,0.3246414661,0.007280081361,1,1
81,0.9974663452,-0.002533654826,1.145575899,0.16558448,0.9799914185,39.65627899,0,63.72574793,0,0.2641278187,8.724439357e-20,-0.004683234697,3.337309812e-19,0.9836442165,0.9999580383,0.3246414661,0.007268163216,1,1
81.09999847,0.9974630816,-0.002536918422,1.14569688,0.1655023463,0.9801945336,39.64271333,0,63.73155069,0,0.2639672989,1.151964808e-19,-0.004691681949,-1.495860185e-18,0.9836311546,0.9999580383,0.3246414661,0.007267082051,1,1
81.19999695,0.9974597772,-0.002540222846,1.145630644,0.1654204538,0.98021019,39.62992464,0,63.73732447,0,0.2638063971,-1.014745471e-18,-0.00470029878,-6.334535896e-18,0.9835996354,0.9999580383,0.3246414661,0.00728786228,1,1
81.29999542,0.9974564486,-0.002543551378,1.145665738,0.1653389162,0.9803268223,39.61791143,0,63.74307879,0,0.2636453128,-6.776263578e-19,-0.004709328403,1.274276366e-17,0.9835978694,0.9999580383,0.3246414661,0.007278599209,1,1
81.40000153,0.9974531201,-0.002546879908,1.145743919,0.1652579752,0.9804859435,39.60667833,0,63.7488231,0,0.2634842494,-2.270048299e-19,-0.004718754588,-1.995609624e-18,0.9835835239,0.9999580383,0.3246414661,0.007291205402,1,1
81.5,0.9974498036,-0.002550196395,1.145848806,0.1651776771,0.9806711289,39.59622958,0,63.7545675,0,0.2633233858,-1.863472484e-19,-0.004728252625,-8.309393213e-19,0.9836285109,0.9999580383,0.3246414661,0.007263950569,1,1
81.59999847,0.9974464919,-0.002553508108,1.145766741,0.1650979842,0.9806687572,39.58656882,0,63.76031963,0,0.2631626356,8.470329473e-20,-0.004738067024,4.845028458e-19,0.9836051527,0.9999580383,0.3246414661,0.007276302459,1,1
81.69999695,0.9974432844,-0.002556715644,1.145873528,0.1650193316,0.9808541968,39.57769834,0,63.76609206,0,0.2630030085,-6.776263578e-20,-0.004748597888,4.587530442e-18,0.983587325,0.9999580383,0.3246414661,0.007289636963,1,1
81.79999542,0.9974400009,-0.002559999128,1.145954662,0.1649416252,0.9810130363,39.56961811,0,63.771878,0,0.2628439107,-1.151964808e-19,-0.004759368746,1.322049024e-17,0.9835916341,0.9999580383,0.3246414661,0.007295798702,1,1
81.90000153,0.9974365905,-0.002563409535,1.145941158,0.1648644508,0.9810767075,39.56232958,0,63.77767757,0,0.2626851106,9.893344824e-19,-0.004769735827,-4.855192854e-18,0.9835973469,0.9999580383,0.3246414661,0.007286228114,1,1
82,0.9974332003,-0.002566799745,1.146079329,0.164787828,0.9812915009,39.55583863,0,63.78350405,0,0.2625267368,-1.490777987e-19,-0.004780368878,8.859964628e-18,0.983588203,0.9999580383,0.3246414661,0.007306113793,1,1
82.09999847,0.9974298407,-0.002570159262,1.146213509,0.164711833,0.9815016757,39.55015171,0,63.78936225,0,0.2623692882,3.167903223e-19,-0.004791268636,2.639354664e-18,0.9836389097,0.9999580383,0.3246414661,0.007262868778,1,1
82.19999695,0.9974264626,-0.002573537382,1.146198413,0.1646364636,0.9815619492,39.54526659,0,63.79524897,0,0.2622129274,6.42050974e-19,-0.004802476607,-1.950716878e-18,0.983631661,0.9999580383,0.3246414661,0.007265066317,1,1
82.29999542,0.9974231547,-0.002576845328,1.146224619,0.1645616686,0.9816629507,39.54119145,0,63.80117345,0,0.2620582943,6.759322919e-19,-0.004814150524,2.337810934e-18,0.9836172594,0.9999580383,0.3246414661,0.007278444511,1,1
82.40000153,0.9974197088,-0.002580291156,1.146289044,0.1644873367,0.981801707,39.53792426,0,63.80712029,0,0.2619051002,2.710505431e-19,-0.004826082317,3.130633773e-18,0.9835953431,0.9999580383,0.3246414661,0.007303913633,1,1
82.5,0.9974163814,-0.002583618615,1.146369958,0.1644131184,0.9819568398,39.53547542,0,63.81310541,0,0.2617532086,-2.778268067e-19,-0.004838245192,3.227195529e-18,0.9836248864,0.9999580383,0.3246414661,0.007288148804,1,1
82.59999847,0.9974130046,-0.002586995443,1.146542932,0.1643393186,0.9822036138,39.53384492,0,63.81912004,0,0.2616030414,5.251604273e-19,-0.004850502895,-4.036959027e-18,0.9836318934,0.9999580383,0.3246414661,0.007262158575,1,1
82.69999695,0.9974097072,-0.002590292849,1.146527603,0.1642655528,0.9822620507,39.53304714,0,63.82517047,0,0.2614544306,-3.930232875e-19,-0.00486297026,-2.747774881e-18,0.9836176385,0.9999580383,0.3246414661,0.007277578367,1,1
82.79999542,0.9974063282,-0.002593671811,1.1464586,0.1641917101,0.98226689,39.53307939,0,63.8312484,0,0.2613073626,-1.897353802e-19,-0.00487547955,1.362028979e-18,0.9836104446,0.9999580383,0.3246414661,0.007284109163,1,1
82.90000153,0.9974029803,-0.002597019674,1.146545564,0.1641177565,0.9824278071,39.53395092,0,63.83736257,0,0.2611618493,-6.776263578e-20,-0.004888075468,6.254491283e-18,0.983592994,0.9999580383,0.3246414661,0.007310732928,1,1
83,0.9973996301,-0.002600369912,1.146665861,0.1640438168,0.9826220441,39.5356737,0,63.84351181,0,0.2610182761,-2.439454888e-19,-0.004900225948,1.050320855e-18,0.9836669224,0.9999580383,0.3246414661,0.007258233324,1,1
83.09999847,0.9973962127,-0.002603787295,1.146670291,0.1639697891,0.9827005019,39.5382546,0,63.84969638,0,0.260876349,-4.065758147e-19,-0.004912336001,-2.493664997e-18,0.9836107044,0.9999580383,0.3246414661,0.007271822438,1,1
83.19999695,0.9973928895,-0.002607110475,1.146653373,0.1638956593,0.9827577138,39.54170576,0,63.85592918,0,0.2607362245,1.694065895e-19,-0.004924243582,-1.036768327e-18,0.9835674211,0.9999580383,0.3246414661,0.007298151592,1,1
83.29999542,0.9973895779,-0.002610422064,1.146692221,0.1638211589,0.9828710617,39.54603674,0,63.86220594,0,0.2605974771,8.131516294e-20,-0.004936346714,-2.710505431e-19,0.9836143253,0.9999580383,0.3246414661,0.007277888516,1,1
83.40000153,0.9973862815,-0.002613718483,1.146790716,0.1637465801,0.9830441356,39.55125997,0,63.86852923,0,0.2604600946,-3.828588922e-19,-0.004948380871,1.387439968e-18,0.9836447364,0.9999580383,0.3246414661,0.007283808672,1,1
83.5,0.997382957,-0.002617042955,1.146799847,0.1636719668,0.9831278798,39.5573864,0,63.87489902,0,0.2603239951,1.355252716e-19,-0.004960454769,-1.660184577e-19,0.9836161724,0.9999580383,0.3246414661,0.007276576297,1,1
83.59999847,0.9973795732,-0.002620426849,1.146679402,0.1635974178,0.9830819845,39.56442388,0,63.88131089,0,0.2601892015,1.304430739e-19,-0.004972294135,-5.197394164e-18,0.9835719946,0.9999580383,0.3246414661,0.007293121753,1,1
83.69999695,0.997376217,-0.002623782958,1.146821813,0.1635226722,0.983299141,39.57238411,0,63.88776891,0,0.2600552304,-3.252606517e-19,-0.004984133277,2.507217524e-18,0.9835955406,0.9999580383,0.3246414661,0.007280859557,1,1
83.79999542,0.9973728295,-0.002627170542,1.146898248,0.1634476652,0.9834505833,39.5812741,0,63.89426293,0,0.2599218947,-7.182839393e-19,-0.004995780191,-2.358139725e-18,0.9836071813,0.9999580383,0.3246414661,0.00729956326,1,1
83.90000153,0.9973694435,-0.002630556515,1.146869697,0.1633728873,0.9834968099,39.59110304,0,63.90078649,0,0.2597893382,2.032879073e-19,-0.005007354654,-2.520770051e-18,0.9836212422,0.9999580383,0.3246414661,0.007274970105,1,1
84,0.9973660478,-0.002633952165,1.146903544,0.1632977639,0.9836057805,39.60187555,0,63.9073257,0,0.2596569518,1.965116438e-19,-0.005019073001,8.985325504e-18,0.9836397288,0.9999580383,0.3246414661,0.0072594079,1,1
84.09999847,0.9973626175,-0.002637382473,1.146955221,0.1632228716,0.9837323496,39.6135966,0,63.91386606,0,0.2595249185,-7.453889936e-19,-0.005030413414,1.76182853e-18,0.983615983,0.9999580383,0.3246414661,0.007277429104,1,1
84.19999695,0.997359212,-0.002640787978,1.146857768,0.1631481893,0.9837095782,39.62626633,0,63.9203976,0,0.2593930226,1.694065895e-19,-0.005041394174,4.540096597e-18,0.9836036039,0.9999580383,0.3246414661,0.007306012492,1,1
84.29999542,0.9973558066,-0.002644193443,1.14700243,0.1630738703,0.9839285595,39.63988955,0,63.92690135,0,0.2592611521,0,-0.005052080059,1.172971225e-17,0.983655563,0.9999580383,0.3246414661,0.007283284777,1,1
84.40000153,0.9973523465,-0.002647653509,1.147017281,0.1629998831,0.984017398,39.65447141,0,63.93335806,0,0.2591291558,6.09863722e-20,-0.005062439252,-5.122855265e-18,0.9836379197,0.9999580383,0.3246414661,0.007265580173,1,1
84.5,0.997348998,-0.002651001989,1.146959125,0.1629265886,0.9840325359,39.67001296,0,63.93975964,0,0.2589970735,-1.897353802e-19,-0.005072412732,-4.878909776e-19,0.9835737539,0.9999580383,0.3246414661,0.007292863075,1,1
84.59999847,0.9973456643,-0.002654335687,1.146956361,0.1628536178,0.984102743,39.68651257,0,63.94607902,0,0.2588648668,5.421010862e-19,-0.005081977483,8.856576496e-18,0.9835915352,0.9999580383,0.3246414661,0.007281538021,1,1
84.69999695,0.9973422855,-0.002657714453,1.147020029,0.1627811159,0.9842389136,39.70396782,0,63.95229062,0,0.2587324176,-2.710505431e-19,-0.005091129329,-1.249543004e-17,0.9836142843,0.9999580383,0.3246414661,0.007305711549,1,1
84.79999542,0.9973389865,-0.002661013489,1.14711427,0.1627092469,0.9844050229,39.72238128,0,63.95838115,0,0.2585997434,-2.439454888e-19,-0.005099886717,-1.175004104e-17,0.9836637564,0.9999579787,0.3246414661,0.007260026867,1,1
84.90000153,0.9973355706,-0.002664429384,1.1470669,0.1626379035,0.9844289968,39.74174415,0,63.96432027,0,0.2584666744,9.215718466e-19,-0.005108216847,8.748156279e-18,0.9836111801,0.9999579787,0.3246414661,0.007270294628,1,1
85,0.9973322593,-0.002667740673,1.147081919,0.1625676128,0.9845143065,39.76205408,0,63.97009645,0,0.2583336204,-2.981555974e-19,-0.00511596273,-9.486769009e-20,0.983568197,0.9999580383,0.3246414661,0.007299540221,1,1
85.09999847,0.9973289045,-0.00267109546,1.147030678,0.162497892,0.9845327865,39.78329908,0,63.97567869,0,0.2582003343,-8.267041565e-19,-0.005123149141,4.404571326e-18,0.9836044818,0.9999579787,0.3246414661,0.007301877018,1,1
85.19999695,0.9973255371,-0.002674462879,1.147173899,0.1624291944,0.984744705,39.80546644,0,63.9810437,0,0.2580669015,1.355252716e-19,-0.005129857124,-2.466559942e-18,0.9836613754,0.9999579787,0.3246414661,0.007282537468,1,1
85.29999542,0.9973222381,-0.002677761854,1.147174119,0.1623615958,0.9848125235,39.8285399,0,63.98617145,0,0.2579330459,4.472333962e-19,-0.005135961924,7.941780913e-18,0.9836397768,0.9999580383,0.3246414661,0.007258925979,1,1
85.40000153,0.9973189127,-0.002681087291,1.147167512,0.1622952422,0.9848722698,39.85248876,0,63.99103293,0,0.2577989793,4.065758147e-20,-0.005141504612,-7.047314121e-19,0.9835794076,0.9999580383,0.3246414661,0.007294850723,1,1
85.5,0.997315593,-0.002684407011,1.147129398,0.1622301444,0.984899254,39.87728464,0,63.99560366,0,0.2576651093,6.505213035e-19,-0.00514647439,-4.919567358e-18,0.9835963548,0.9999580979,0.3246414661,0.007286582822,1,1
85.59999847,0.9973121722,-0.002687827783,1.147164717,0.1621662448,0.9849984727,39.90288111,0,63.99985423,0,0.2575313885,-3.117081246e-19,-0.005150882702,-4.512991543e-18,0.9836072744,0.9999580383,0.3246414661,0.007300039843,1,1
85.69999695,0.9973088005,-0.002691199526,1.147235011,0.1621039818,0.9851310292,39.92923209,0,64.00376767,0,0.25739809,-3.117081246e-19,-0.005154816616,-3.2187252e-18,0.9836481244,0.9999580383,0.3246414661,0.00725810936,1,1
85.79999542,0.997305388,-0.002694612036,1.147233234,0.1620431395,0.9851900942,39.9562786,0,64.00731903,0,0.2572649186,-1.355252716e-20,-0.005158299344,-6.369687763e-19,0.9836128596,0.9999580979,0.3246414661,0.007264320474,1,1
85.90000153,0.9973021082,-0.002697891823,1.147212797,0.1619841459,0.9852286515,39.98395685,0,64.01049435,0,0.2571323209,7.047314121e-19,-0.005161339756,6.240938755e-18,0.9835810094,0.9999580979,0.3246414661,0.00729966886,1,1
86,0.9972987878,-0.002701212192,1.147192286,0.1619265614,0.9852657248,40.01218347,0,64.01326678,0,0.2570003063,3.659182332e-19,-0.005163943444,-1.694065895e-18,0.9836011411,0.9999580979,0.3246414661,0.007294711324,1,1
86.09999847,0.9972953934,-0.002704606622,1.147251954,0.1618712497,0.9853807043,40.04087038,0,64.01561833,0,0.2568693545,5.963111949e-19,-0.005166406285,-1.83636743e-17,0.98357351,0.9999580979,0.3246414661,0.007294098561,1,1
86.19999695,0.9972921557,-0.002707844274,1.147227408,0.1618176803,0.9854097279,40.06992904,0,64.01755107,0,0.2567394771,-9.486769009e-20,-0.005168627198,9.527426591e-18,0.9835997305,0.9999580979,0.3246414661,0.007284712927,1,1
86.29999542,0.9972887735,-0.002711226547,1.147213371,0.1617658367,0.9854475346,40.09924542,0,64.01904124,0,0.2566107144,-8.131516294e-20,-0.0051705198,-5.90890184e-18,0.9835820512,0.9999580979,0.3246414661,0.007309675832,1,1
86.40000153,0.997285472,-0.002714527972,1.147293903,0.1617155438,0.985578359,40.1287147,0,64.02011304,0,0.2564837082,1.084202172e-19,-0.005172221335,5.475220971e-18,0.9836057978,0.9999580979,0.3246414661,0.007283971992,1,1
86.5,0.9972821659,-0.002717834102,1.147307821,0.1616672453,0.9856405759,40.15821826,0,64.02076556,0,0.2563585409,-3.252606517e-19,-0.005174014271,7.182839393e-18,0.983599884,0.9999580979,0.3246414661,0.007274826691,1,1
86.59999847,0.9972788104,-0.002721189597,1.147247247,0.1616207206,0.9856265263,40.18763688,0,64.02101164,0,0.2562354435,-8.131516294e-20,-0.005175945533,-2.087089182e-18,0.9835926162,0.9999580979,0.3246414661,0.007291331014,1,1
86.69999695,0.9972754522,-0.002724547758,1.147232427,0.1615758443,0.9856565828,40.21684435,0,64.02087733,0,0.2561146329,-7.826584433e-19,-0.005178056188,-3.008661029e-18,0.9835920135,0.9999580979,0.3246414661,0.007301014436,1,1
86.79999542,0.997272076,-0.002727923986,1.147231728,0.1615330551,0.9856986732,40.24571592,0,64.02038285,0,0.2559968543,-2.168404345e-19,-0.005180564236,-9.717161971e-18,0.98362015,0.9999581575,0.3246414661,0.007291557434,1,1
86.90000153,0.9972687428,-0.002731257191,1.147253342,0.1614916063,0.9857617356,40.27412721,0,64.0195647,0,0.2558820555,8.131516294e-19,-0.005183625539,6.965998958e-18,0.983614319,0.9999581575,0.3246414661,0.007273585022,1,1
87,0.9972653741,-0.002734625868,1.147176861,0.1614521617,0.985724699,40.30194505,0,64.01845564,0,0.2557706242,-1.355252716e-19,-0.005187278944,6.694948415e-18,0.98357727,0.9999580979,0.3246414661,0.007291255001,1,1
87.09999847,0.9972621166,-0.00273788337,1.147195681,0.161414428,0.9857812535,40.32904862,0,64.01710639,0,0.2556628468,5.421010862e-19,-0.005191623265,6.586528198e-18,0.9836025917,0.9999581575,0.3246414661,0.007274119395,1,1
87.19999695,0.9972587662,-0.002741233769,1.147126517,0.1613780284,0.985748489,40.35530422,0,64.01555195,0,0.2555585079,2.439454888e-19,-0.005197015711,2.940898393e-18,0.9835909222,0.9999581575,0.3246414661,0.007309252804,1,1
87.29999542,0.9972554294,-0.002744570571,1.147147589,0.1613432196,0.9858043696,40.38059467,0,64.01385501,0,0.2554584865,2.710505431e-20,-0.005203279435,-3.442341898e-18,0.9836228412,0.9999581575,0.3246414661,0.007280026217,1,1
87.40000153,0.9972520876,-0.002747912414,1.147091537,0.1613100389,0.9857814977,40.4048012,0,64.01206693,0,0.2553623699,1.355252716e-19,-0.00521112034,-1.355252716e-19,0.983611966,0.9999580979,0.3246414661,0.007278952075,1,1
87.5,0.9972487216,-0.002751278437,1.147061654,0.1612781861,0.9857834676,40.42781526,0,64.01024519,0,0.2552700861,2.168404345e-19,-0.005220587657,2.358139725e-18,0.9835768453,0.9999580979,0.3246414661,0.007294047475,1,1
87.59999847,0.9972454045,-0.002754595457,1.146955549,0.1612477923,0.9857077567,40.44954079,0,64.00845831,0,0.2551821831,0,-0.005231474028,-1.843143693e-18,0.9835951276,0.9999581575,0.3246414661,0.007290565414,1,1
87.69999695,0.9972420872,-0.002757912837,1.14693534,0.161219075,0.9857162653,40.46988269,0,64.00676988,0,0.25509873,5.421010862e-20,-0.005243922461,5.52943108e-18,0.9836332115,0.9999581575,0.3246414661,0.0072858745,1,1
87.79999542,0.9972386964,-0.002761303565,1.146980408,0.1611918302,0.9857885774,40.48876058,0,64.00524549,0,0.2550199013,0,-0.005257940128,2.818925648e-18,0.983638779,0.9999580979,0.3246414661,0.00726316089,1,1
87.90000153,0.9972353908,-0.002764609219,1.14679635,0.1611662794,0.9856300708,40.50610934,0,64.00397128,0,0.2549454171,-1.084202172e-19,-0.005273633299,2.710505431e-18,0.9835833835,0.9999581575,0.3246414661,0.007296095242,1,1
88,0.9972320645,-0.002767935453,1.146739611,0.1611426505,0.9855969601,40.5218744,0,64.00301109,0,0.2548755686,-8.944667923e-19,-0.005290931101,-7.426784882e-18,0.9835960387,0.9999581575,0.3246414661,0.007283813434,1,1
88.09999847,0.9972288023,-0.002771197723,1.146689153,0.1611205902,0.9855685624,40.5360234,0,64.00243969,0,0.2548097717,-3.794707604e-19,-0.005309821364,1.084202172e-19,0.9836078389,0.9999580979,0.3246414661,0.007296550102,1,1
88.19999695,0.9972255635,-0.002774436474,1.146796716,0.1611004291,0.985696287,40.5485323,0,64.00232298,0,0.2547483202,9.215718466e-19,-0.005330135974,-1.203464411e-17,0.9836437081,0.9999580979,0.3246414661,0.007269826902,1,1
88.29999542,0.9972222288,-0.002777771217,1.146600147,0.1610822236,0.9855179237,40.55939605,0,64.00271733,0,0.2546907737,3.252606517e-19,-0.005351918229,-8.023096076e-18,0.9836060332,0.9999581575,0.3246414661,0.007279447126,1,1
88.40000153,0.9972189906,-0.002781009412,1.146560613,0.1610661999,0.9854944135,40.56863951,0,64.00369408,0,0.2546370188,-3.252606517e-19,-0.005375675118,-1.52736981e-17,0.9835972107,0.9999581575,0.3246414661,0.007283930857,1,1
88.5,0.9972156147,-0.002784385306,1.146548731,0.1610522672,0.9854964636,40.5763029,0,64.00528546,0,0.2545866047,1.19262239e-18,-0.005400797844,-8.754932543e-18,0.983597363,0.9999580383,0.3246414661,0.007302954579,1,1
88.59999847,0.9972123272,-0.002787672845,1.146482702,0.1610408108,0.9854418916,40.58245176,0,64.00755736,0,0.2545397398,5.421010862e-19,-0.005427042033,7.020209067e-18,0.9836253267,0.9999580979,0.3246414661,0.00728548425,1,1
88.69999695,0.9972090265,-0.002790973537,1.146481379,0.1610309907,0.9854503878,40.58716364,0,64.01054913,0,0.2544956461,-4.33680869e-19,-0.005454371691,2.968003447e-18,0.9836241722,0.9999580979,0.3246414661,0.007268059235,1,1
88.79999542,0.997205785,-0.002794214996,1.146434545,0.1610237114,0.985410834,40.59054157,0,64.01430385,0,0.2544538993,2.710505431e-19,-0.005482640926,-6.451002926e-18,0.9835951419,0.9999580383,0.3246414661,0.007287836722,1,1
88.90000153,0.9972024762,-0.002797523805,1.146436394,0.1610185447,0.9854178496,40.59269771,0,64.01884427,0,0.2544143118,-2.710505431e-19,-0.005511324916,-1.57209315e-18,0.9836092404,0.9999579787,0.3246414661,0.007279156142,1,1
89,0.9971992233,-0.0028007767,1.146327703,0.1610153716,0.985312331,40.59377444,0,64.02420365,0,0.2543764352,1.301042607e-18,-0.005540428812,6.261267546e-18,0.9835886234,0.9999580383,0.3246414661,0.007309976696,1,1
89.09999847,0.9971959024,-0.0028040976,1.1464399,0.1610141549,0.985425745,40.59392265,0,64.03038419,0,0.254340019,-9.757819552e-19,-0.005569579899,-1.653408313e-18,0.9836337271,0.9999579787,0.3246414661,0.007266468628,1,1
