time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
74.5,0.9977870604,-0.002212939573,1.522540292,0.5346240945,0.987916197,21.17669172,0,63.20962393,0,0.6585554331,-5.50412597e-19,-0.006054482083,6.859431626e-18,0.9836728169,0.9999580383,0.3248477876,0.007258775249,1,0
74.59999847,0.9977836683,-0.002216331718,1.522637505,0.5345546473,0.9880828575,21.19371742,0,63.20853691,0,0.6584860792,-1.539482382e-19,-0.006056196286,-2.493185894e-17,0.9835696814,0.9999580383,0,0.007341189694,1,0
74.69999695,0.9977802752,-0.002219724753,1.522464036,0.534492212,0.9879718238,21.21211343,0,63.20745248,0,0.6584204123,-8.408390188e-19,-0.006058556135,1.009369459e-17,0.9836027902,0.9999580383,0,0.007294039829,1,0
74.79999542,0.9977768363,-0.002223163737,1.522507127,0.5344444774,0.9880626493,21.23184215,0,63.20635847,0,0.6583625474,-8.865258584e-19,-0.006059953741,6.850341903e-17,0.9835737773,0.9999580383,0,0.007329438734,1,0
74.90000153,0.9977734272,-0.002226572827,1.522440715,0.5343996429,0.988041072,21.25286097,0,63.20527612,0,0.6583066668,-3.599890026e-21,-0.006061850212,-3.78557553e-18,0.9835373466,0.9999580383,0,0.007343504617,1,0
75,0.9977700724,-0.002229927556,1.522478418,0.5343652781,0.9881131396,21.27513055,0,63.20421613,0,0.6582561027,-6.221456998e-19,-0.006063822818,-1.367052943e-17,0.9835623919,0.9999580383,0,0.007333368219,1,0
75.09999847,0.9977667596,-0.002233240394,1.522475931,0.5343379072,0.9881380239,21.29861873,0,63.20317874,0,0.6582093824,-4.500921323e-19,-0.006066114393,6.88313796e-17,0.9836120584,0.9999580383,0,0.007313001341,1,0
75.19999695,0.9977633777,-0.002236622297,1.522156489,0.5343244326,0.9878320562,21.32328075,0,63.20215818,0,0.658170351,-4.06416996e-19,-0.006068837865,-3.634570731e-17,0.9836105046,0.9999580383,0,0.007310854759,1,0
75.29999542,0.9977599616,-0.002240038376,1.522564493,0.5343175068,0.9882469859,21.34906876,0,63.2011557,0,0.6581342842,2.689329608e-20,-0.006071998915,-4.373540803e-17,0.9835744979,0.9999580383,0,0.007327942296,1,0
75.40000153,0.9977565884,-0.002243411607,1.522493272,0.5343118484,0.9881814238,21.37594244,0,63.20016755,0,0.658099019,8.602678371e-21,-0.006075653485,3.40217136e-17,0.9835432419,0.9999580383,0,0.007337490015,1,0
75.5,0.9977532543,-0.002246745688,1.522531175,0.5343134436,0.9882177318,21.40386728,0,63.19918598,0,0.6580676494,3.33519223e-20,-0.006078636313,1.198233586e-16,0.9835492628,0.9999580383,0,0.007342424827,1,0
75.59999847,0.9977498847,-0.002250115282,1.522533131,0.5343219446,0.9882111864,21.43280377,0,63.19820929,0,0.6580399156,9.46029923e-19,-0.006081731985,-1.551129085e-18,0.9835319212,0.9999580383,0,0.007347614951,1,0
75.69999695,0.9977465409,-0.002253459147,1.522447606,0.5343355788,0.9881120275,21.46270712,0,63.19723815,0,0.658015322,6.350629522e-19,-0.006084702923,4.518550197e-18,0.9835996783,0.9999580383,0,0.007299256446,1,0
75.79999542,0.9977431292,-0.002256870804,1.522548946,0.5343647123,0.988184234,21.49353852,0,63.1962689,0,0.6579992824,3.383896624e-19,-0.006088432816,4.501699535e-17,0.9836955845,0.9999580383,0.3248477876,0.007254253979,1,0
75.90000153,0.9977397208,-0.002260279239,1.522540384,0.5343906337,0.9881497508,21.52525065,0,63.19531151,0,0.6579812919,2.403455988e-19,-0.006091727793,-4.758617863e-18,0.9836489552,0.9999580383,0,0.007305133896,1,0
76,0.9977363188,-0.002263681218,1.522585307,0.5344226234,0.988162684,21.55780593,0,63.19436183,0,0.6579667491,1.09531948e-19,-0.006095275873,1.161536281e-17,0.983583478,0.9999580383,0,0.007314100372,1,0
76.09999847,0.9977329496,-0.002267050393,1.522058347,0.5344601654,0.9875981813,21.59116357,0,63.19342314,0,0.6579551046,-3.858235075e-19,-0.006098459309,5.118159526e-17,0.9835822747,0.9999580383,0,0.007318935039,1,0
76.19999695,0.9977295722,-0.002270427808,1.522504524,0.5345023522,0.9880021714,21.62529253,0,63.19250299,0,0.6579462551,8.975902263e-20,-0.006102089728,2.928484066e-17,0.9835971278,0.9999580383,0,0.007325928772,1,0
76.29999542,0.9977261747,-0.002273825282,1.522945409,0.5345597873,0.9883856221,21.66016695,0,63.1916109,0,0.6579455368,-8.724439357e-20,-0.006106049811,5.120870032e-17,0.9835620452,0.9999580383,0,0.007310601681,1,0
76.40000153,0.9977226859,-0.002277314073,1.522537942,0.5346127715,0.9879251706,21.69576048,0,63.19075494,0,0.6579410436,-1.683477983e-19,-0.006109162706,7.44978712e-19,0.9835504458,0.9999580383,0,0.007324742985,1,0
76.5,0.9977192781,-0.002280721946,1.522443086,0.5346681654,0.9877749209,21.73205751,0,63.18995107,0,0.6579371586,-2.08370105e-19,-0.006112586546,-1.122961871e-17,0.9835824111,0.9999580383,0,0.007335549676,1,0
76.59999847,0.9977159459,-0.002284054128,1.52247922,0.5347348479,0.9877443725,21.76903134,0,63.18920582,0,0.6579383412,-8.01901973e-19,-0.006116457473,-2.720193371e-18,0.9836118197,0.9999580383,0,0.007327793212,1,0
76.69999695,0.9977124845,-0.002287515522,1.522486194,0.5348001525,0.9876860419,21.80664632,0,63.18850579,0,0.6579378659,6.068991067e-19,-0.006119561377,-1.145003256e-17,0.983634944,0.9999580383,0.3248477876,0.007275877801,1,0
76.79999542,0.9977090705,-0.002290929508,1.522537571,0.5348676707,0.9876699004,21.84487514,0,63.18786086,0,0.6579378357,3.284370253e-19,-0.006122744064,4.039537183e-17,0.9836090983,0.9999580383,0,0.007301722805,1,0
76.90000153,0.9977056853,-0.002294314724,1.522458038,0.5349426083,0.9875154293,21.88368452,0,63.18726419,0,0.6579398135,-5.116079001e-19,-0.006127255689,-9.624763911e-17,0.9835340635,0.9999580383,0,0.007308735853,1,0
77,0.9977022764,-0.002297723637,1.522550328,0.5350173544,0.9875329734,21.92306281,0,63.18670509,0,0.6579403714,-5.844527336e-20,-0.006130088708,2.501068594e-17,0.9836026353,0.9999580383,0,0.007303925141,1,0
77.09999847,0.9976988483,-0.002301151741,1.520149728,0.5350931566,0.9850565711,21.96299073,0,63.1861775,0,0.6579403583,-1.651714247e-20,-0.00613287157,1.842320483e-17,0.9835758515,0.9999580383,0,0.00732118768,1,0
77.19999695,0.9976954752,-0.002304524849,1.522406129,0.5351688111,0.9872373184,22.00344848,0,63.18567844,0,0.6579396781,-6.469214135e-19,-0.00613666735,-4.884659012e-17,0.9835511616,0.9999580383,0,0.007332287621,1,0
77.29999542,0.9976920759,-0.002307924054,1.520650571,0.5352496673,0.985400904,22.04441524,0,63.1851968,0,0.6579399942,-2.49451203e-19,-0.006139447224,-5.079500413e-17,0.9830196003,0.9999580383,0,0.007936957478,1,0
77.40000153,0.9976887035,-0.002311296462,1.522787274,0.5353309173,0.9874563562,22.08586885,0,63.18473149,0,0.6579394702,4.012818588e-20,-0.006142116519,-1.56996498e-17,0.9835932031,0.9999580383,0.3248477876,0.007283784793,1,0
77.5,0.9976853135,-0.00231468647,1.522596644,0.5354263975,0.9871702465,22.12778383,0,63.18427847,0,0.6579434203,-3.894233975e-19,-0.006147196521,-5.708054446e-17,0.9835746151,0.9999580383,0,0.007329114508,1,0
77.59999847,0.997681899,-0.002318100958,1.522577655,0.5355127651,0.9870648903,22.17015145,0,63.18383662,0,0.6579418104,7.898582233e-19,-0.006150366546,7.560192571e-18,0.9835937049,0.9999580383,0,0.007315938166,1,0
77.69999695,0.9976785848,-0.002321415189,1.522833551,0.5355973801,0.9872361713,22.21295822,0,63.18341775,0,0.6579389915,2.01170325e-20,-0.006153664996,-3.411528427e-17,0.9835697174,0.9999580383,0,0.00734742588,1,0
77.79999542,0.9976751816,-0.002324818392,1.522790051,0.5356795009,0.9871105503,22.25619557,0,63.18301425,0,0.6579350481,9.529120657e-20,-0.006156970166,-9.012229388e-17,0.9835726319,0.9999580383,0,0.007317790881,1,0
77.90000153,0.9976718147,-0.002328185289,1.522718671,0.5357720352,0.9869466354,22.29985945,0,63.18263732,0,0.6579354091,-1.19373412e-18,-0.006158583163,3.996132039e-17,0.9835803012,0.9999580383,0,0.007336391713,1,0
78,0.9976684028,-0.002331597215,1.522736054,0.5358521046,0.9868839491,22.34395326,0,63.18228617,0,0.6579291801,-2.5220406e-19,-0.006161825553,-3.678425862e-17,0.9836154593,0.9999580383,0,0.007296363314,1,0
78.09999847,0.9976649819,-0.002335018133,1.522591354,0.5359306885,0.9866606652,22.38847535,0,63.1819662,0,0.6579233102,1.058791184e-20,-0.006164785115,9.675858527e-17,0.9836076607,0.9999580383,0,0.007311874455,1,0
78.19999695,0.9976615852,-0.002338414822,1.522687444,0.5360080431,0.9866794014,22.43343056,0,63.18167984,0,0.6579159994,5.171400841e-19,-0.006168081595,6.12743634e-18,0.9836258285,0.9999580383,0,0.007300484026,1,0
78.29999542,0.9976582027,-0.002341797283,1.52274309,0.5360847125,0.9866583772,22.47881273,0,63.18142508,0,0.6579091686,-4.531626268e-20,-0.006171903003,-1.868618209e-17,0.9835678222,0.9999580383,0,0.007318292429,1,0
78.40000153,0.9976547845,-0.002345215517,1.522655312,0.5361557697,0.9864995421,22.52462636,0,63.18119768,0,0.6579005305,-3.419895525e-20,-0.006175430138,-3.014262034e-17,0.9836159433,0.9999580383,0,0.007312780982,1,0
78.5,0.9976513507,-0.002348649277,1.522646764,0.5362275886,0.9864191756,22.57088759,0,63.18099573,0,0.6578924467,-1.6093626e-20,-0.006179793085,-3.148754984e-17,0.983560281,0.9999580383,0,0.007327907066,1,0
78.59999847,0.9976479989,-0.002352001078,1.522348045,0.5362960262,0.9860520187,22.61760096,0,63.18082585,0,0.6578817472,5.710325553e-19,-0.006183793221,3.268520149e-17,0.9835487512,0.9999580383,0,0.007341500494,1,0
78.69999695,0.9976446194,-0.002355380593,1.522500566,0.5363594938,0.9861410718,22.66476526,0,63.18067948,0,0.6578690444,-1.092672502e-19,-0.006188132525,-1.521752923e-17,0.9835914307,0.9999580383,0,0.007305182402,1,0
78.79999542,0.9976412506,-0.002358749365,1.522360725,0.5364197577,0.9859409669,22.71237765,0,63.18056208,0,0.6578558962,1.778769189e-19,-0.006191881387,2.185959103e-17,0.9836266416,0.9999580383,0,0.007306450807,1,0
78.90000153,0.9976378484,-0.002362151642,1.522705978,0.5364765279,0.9862294498,22.76043365,0,63.18047179,0,0.6578408239,3.546950467e-19,-0.006196326599,2.523385265e-17,0.9835457601,0.9999580383,0,0.007332661826,1,0
79,0.9976344096,-0.002365590388,1.522450732,0.5365295668,0.9859211657,22.80892476,0,63.18040939,0,0.6578227112,-4.746560878e-19,-0.006201098847,2.852372862e-17,0.9836126997,0.9999580383,0,0.007311787204,1,0
79.09999847,0.9976311017,-0.002368898276,1.522742982,0.5365761929,0.9861667888,22.85784287,0,63.18038684,0,0.6578000654,-1.101142831e-20,-0.006204730902,2.405361812e-18,0.9835844657,0.9999580383,0,0.007322657706,1,0
79.19999695,0.9976277055,-0.00237229447,1.522776226,0.5366194565,0.9861567698,22.90717343,0,63.18038782,0,0.6577742648,-9.253834949e-20,-0.006209048575,4.500667214e-17,0.9836682536,0.9999580383,0,0.007284731341,1,0
79.29999542,0.9976242644,-0.002375735561,1.522540828,0.5366582017,0.9858826266,22.95690718,0,63.18041021,0,0.6577432914,-2.437337306e-19,-0.006215995799,-3.52943806e-17,0.9836080546,0.9999580383,0,0.007314110929,1,0
79.40000153,0.9976208094,-0.002379190577,1.522675096,0.5366907103,0.9859843861,23.00703331,0,63.18044809,0,0.6577073039,-2.390750494e-19,-0.006219886994,-2.044621068e-17,0.9835620024,0.9999580383,0,0.007339211264,1,0
79.5,0.9976173616,-0.002382638387,1.522747683,0.536717764,0.9860299192,23.05754315,0,63.18049373,0,0.6576664021,-5.099138342e-19,-0.006225235687,-2.577383616e-17,0.983599905,0.9999580383,0,0.00731502565,1,0
79.59999847,0.9976140407,-0.002385959325,1.522481362,0.5367388742,0.9857424876,23.10843416,0,63.18054583,0,0.6576209016,2.01170325e-20,-0.006228539662,-3.82585724e-17,0.9835632983,0.9999580383,0,0.00733777258,1,0
79.69999695,0.9976107255,-0.002389274463,1.522575432,0.5367570868,0.985818345,23.15969663,0,63.18058978,0,0.6575701026,1.969351602e-19,-0.006231550136,1.673213002e-17,0.9836119407,0.9999580383,0,0.00731345522,1,0
79.79999542,0.9976073545,-0.002392645477,1.523344949,0.536766392,0.9865785574,23.21132647,0,63.18061495,0,0.6575123602,-7.602120702e-20,-0.006237113638,3.121506993e-17,0.9835519164,0.9999580383,0,0.007332915126,1,0
79.90000153,0.9976040125,-0.00239598751,1.522780738,0.5367691456,0.9860115929,23.2633226,0,63.18062553,0,0.6574480705,7.263307523e-20,-0.006242263037,8.981386801e-17,0.9835615209,0.9999580383,0,0.007331719315,1,0
80,0.997600697,-0.002399303028,1.522613368,0.5367651341,0.9858482344,23.31567667,0,63.18062222,0,0.6573768408,-2.135581818e-19,-0.006247094962,3.827254845e-17,0.9835444238,0.9999580383,0,0.007350127895,1,0
80.09999847,0.9975973718,-0.002402628246,1.523010267,0.5367563692,0.9862538974,23.36838716,0,63.18060497,0,0.6572984925,3.951408699e-19,-0.006250198399,2.106623879e-17,0.9835621641,0.9999580383,0,0.007341241816,1,0
80.19999695,0.9975939671,-0.002406032883,1.522875613,0.5367390708,0.9861365425,23.42145544,0,63.18057495,0,0.6572146147,-2.638507631e-19,-0.006253924315,1.978150157e-17,0.9836079998,0.9999580383,0,0.00732502572,1,0
80.29999542,0.9975906422,-0.002409357818,1.522628146,0.5367077513,0.9859203944,23.47488154,0,63.1805443,0,0.6571212851,6.77838116e-19,-0.006262534013,-7.677580749e-17,0.983604951,0.9999580383,0.3248477876,0.007272110137,1,0
80.40000153,0.9975872579,-0.002412742061,1.522779204,0.536679624,0.9860995797,23.52866513,0,63.18050637,0,0.6570195185,9.211483301e-20,-0.006269720006,1.143854468e-17,0.9835523455,0.9999580383,0,0.007346158883,1,0
80.5,0.9975838423,-0.002416157667,1.522815017,0.536637158,0.9861778587,23.58280329,0,63.18046189,0,0.6569058855,-4.425747149e-19,-0.006278525564,-4.45063933e-17,0.9835500147,0.9999580383,0,0.007331815638,1,0
80.59999847,0.997580472,-0.002419528014,1.522663965,0.5365958577,0.9860681069,23.63729519,0,63.18041601,0,0.6567967982,-3.388131789e-21,-0.006281792457,1.578657655e-17,0.9835729092,0.9999580383,0,0.007334953557,1,0
80.69999695,0.9975769961,-0.00242300389,1.523022275,0.5365458479,0.9864764269,23.69213223,0,63.18035795,0,0.6566826504,3.04931861e-19,-0.0062855816,3.140417004e-17,0.9835677876,0.9999580383,0,0.007316857657,1,0
80.79999542,0.9975736156,-0.002426384401,1.522757476,0.5364884614,0.9862690146,23.74731314,0,63.18030207,0,0.6565649316,5.190194384e-19,-0.006289476175,-1.06908687e-16,0.9835624635,0.9999580383,0,0.007339127053,1,0
80.90000153,0.9975702144,-0.002429785605,1.52309398,0.5364250218,0.9866689585,23.80283148,0,63.18024093,0,0.6564442288,-5.950406454e-20,-0.006293611466,-7.784444544e-18,0.9836015267,0.9999580383,0,0.007311283991,1,0
81,0.9975668779,-0.002433122145,1.522722085,0.5363561104,0.9863659748,23.85868165,0,63.18018264,0,0.6563204527,-3.959879028e-19,-0.006296338812,6.253241909e-17,0.9835752581,0.9999580383,0,0.007306377986,1,0
81.09999847,0.9975635112,-0.002436488818,1.522586417,0.5362818317,0.9863045856,23.91485618,0,63.18012008,0,0.6561945894,-1.736417542e-19,-0.006299112031,-1.813264606e-17,0.9835267472,0.9999580383,0,0.007365593325,1,0
81.19999695,0.997560152,-0.002439848,1.522891057,0.5362008168,0.9866902397,23.97134617,0,63.18005405,0,0.6560653231,-4.351631767e-20,-0.006300958448,1.800633227e-17,0.9835945904,0.9999580383,0,0.007312479294,1,0
81.29999542,0.9975567305,-0.002443269548,1.522812477,0.536116057,0.9866964202,24.02814192,0,63.17998129,0,0.6559351713,-1.738535124e-19,-0.006301299093,-4.522584191e-17,0.9835894019,0.9999580383,0,0.007313690642,1,0
81.40000153,0.9975533451,-0.002446654907,1.522765397,0.5360256471,0.9867397496,24.08524353,0,63.17990742,0,0.6558037104,-2.149346104e-19,-0.006302970256,4.43527627e-18,0.9835909581,0.9999580383,0,0.007321620039,1,0
81.5,0.99754993,-0.002450070034,1.522946028,0.535933133,0.9870128951,24.14264312,0,63.17982306,0,0.6556715932,6.606856989e-20,-0.006304575135,-1.993968497e-17,0.983582012,0.9999580383,0,0.007328170604,1,0
81.59999847,0.9975466024,-0.002453397637,1.522931671,0.5358383847,0.9870932867,24.20033734,0,63.17972653,0,0.6555388925,8.216219588e-20,-0.006306706892,-3.80745545e-17,0.9836320494,0.9999580383,0,0.007319972807,1,0
81.69999695,0.9975432402,-0.002456759764,1.523157858,0.5357352654,0.9874225922,24.25831798,0,63.17961536,0,0.6554022092,3.091670257e-20,-0.006308886679,-2.344798956e-18,0.9835719967,0.9999580383,0,0.00733898841,1,0
81.79999542,0.9975398843,-0.002460115728,1.52426942,0.5356334093,0.9886360112,24.31658137,0,63.1795,0,0.6552723625,4.413041655e-19,-0.006307896981,3.759873374e-17,0.9836783901,0.9999580383,0,0.007300477137,1,0
81.90000153,0.9975364223,-0.002463577653,1.522991071,0.535515802,0.9874752689,24.37512035,0,63.17937636,0,0.6551251471,9.656175599e-20,-0.006309165862,-2.313035221e-18,0.9835819377,0.9999580383,0.3248477876,0.007273171201,1,0
82,0.9975330305,-0.002466969488,1.523175236,0.5354086512,0.9877665849,24.43392513,0,63.17926315,0,0.6549906751,3.697298815e-19,-0.006311181917,3.610753223e-17,0.9835552138,0.9999580383,0,0.007319673163,1,0
82.09999847,0.9975296357,-0.002470364299,1.521886356,0.5352998117,0.986586544,24.49299318,0,63.17915524,0,0.6548568312,-1.778769189e-20,-0.006313604374,3.34137557e-17,0.9835682065,0.9999580383,0,0.007332225513,1,0
82.19999695,0.9975262359,-0.002473764113,1.523165187,0.5351899801,0.9879752071,24.55233152,0,63.1790571,0,0.6547233521,-1.274784586e-19,-0.006316047857,5.57288387e-17,0.9835953616,0.9999580383,0,0.007317293551,1,0
82.29999542,0.9975228507,-0.002477149319,1.523260902,0.5350810755,0.9881798269,24.6119316,0,63.17896935,0,0.6545923293,-8.656676721e-19,-0.006318480837,7.111646273e-17,0.9835993445,0.9999580383,0,0.007316164495,1,0
82.40000153,0.9975193829,-0.002480617128,1.523117013,0.5349699413,0.9881470719,24.67179293,0,63.17888785,0,0.6544610252,6.060520738e-19,-0.006321849082,-2.468169305e-17,0.9835980649,0.9999580383,0,0.007307845254,1,0
82.5,0.9975160169,-0.002483983052,1.523323044,0.5348534193,0.988469625,24.73192489,0,63.17880398,0,0.654326817,-3.955643864e-19,-0.006326061939,1.310275266e-17,0.9836056833,0.9999580383,0.3248477876,0.007283036492,1,0
82.59999847,0.9975126042,-0.002487395754,1.523466017,0.5347421064,0.9887239102,24.79232381,0,63.17872411,0,0.6541976847,-6.437450399e-20,-0.006329266777,2.455019118e-17,0.9836061538,0.9999580383,0,0.00730450018,1,0
82.69999695,0.9975091931,-0.002490806913,1.523344723,0.5346322081,0.9887125152,24.85297417,0,63.17865467,0,0.6540709217,-3.731180133e-19,-0.006332765303,6.440626773e-18,0.9835201211,0.9999580383,0,0.007347954953,1,0
82.79999542,0.9975057239,-0.002494276133,1.523513909,0.5345225918,0.9889913173,24.91384897,0,63.17859546,0,0.6539457243,1.482307658e-19,-0.006334821847,4.154209562e-17,0.9835569037,0.9999580383,0,0.007328938466,1,0
82.90000153,0.9975022702,-0.002497729757,1.523253899,0.5344128795,0.9888410197,24.97494074,0,63.17855657,0,0.6538213197,4.798441646e-19,-0.006338119892,8.548468262e-18,0.983603005,0.9999580383,0.3248477876,0.007265651161,1,0
83,0.997498844,-0.002501156038,1.523330364,0.5343033166,0.9890270471,25.03621423,0,63.17853681,0,0.6536984688,2.975203227e-20,-0.006342468978,-9.957295811e-18,0.9835401447,0.9999580383,0,0.007322026353,1,0
83.09999847,0.9974954133,-0.002504586702,1.523240873,0.5341871554,0.9890537172,25.09765116,0,63.17853621,0,0.6535705959,-2.507217524e-19,-0.006349514552,-2.567102753e-17,0.9835950492,0.9999580383,0,0.007317589653,1,0
83.19999695,0.9974920161,-0.002507983924,1.523489499,0.5340816943,0.9894078047,25.15924006,0,63.17855431,0,0.6534515371,1.397604363e-19,-0.00635405678,-2.495528469e-17,0.9835707615,0.9999580383,0,0.007327364995,1,0
83.29999542,0.9974886376,-0.002511362396,1.523183278,0.5339761492,0.9892071284,25.22096477,0,63.17858305,0,0.6533331909,3.769296615e-20,-0.006357473889,3.125572751e-17,0.9835812043,0.9999580383,0,0.007321186985,1,0
83.40000153,0.9974852475,-0.00251475253,1.523546044,0.533869872,0.9896761725,25.28280937,0,63.17862107,0,0.6532146466,-1.6093626e-20,-0.006363539062,-3.435735041e-17,0.9836279885,0.9999580383,0.3248477876,0.007265253288,1,0
83.5,0.9974818431,-0.002518156923,1.521693935,0.5337696018,0.9879243334,25.34476482,0,63.17866499,0,0.6531015472,-2.286988958e-19,-0.006367489694,-4.272095373e-17,0.9830531258,0.9999580383,0,0.007921214186,1,0
83.59999847,0.997478411,-0.002521588966,1.523406701,0.5336698834,0.9897368176,25.40682654,0,63.17871031,0,0.6529890909,5.852997666e-19,-0.006371693615,1.022114657e-17,0.9835587193,0.9999580383,0,0.007343817934,1,0
83.69999695,0.99747495,-0.002525050034,1.523389014,0.5335649725,0.9898240411,25.46899601,0,63.17875042,0,0.6528714123,-3.925997711e-19,-0.006377196578,-2.672304245e-17,0.9835716043,0.9999580383,0,0.007325697517,1,0
83.79999542,0.9974715324,-0.002528467624,1.523175495,0.5334668773,0.9897086179,25.53128225,0,63.17878099,0,0.6527602017,2.202285663e-19,-0.006383489245,1.643879192e-17,0.9835925122,0.9999580383,0,0.007318336313,1,0
83.90000153,0.9974681736,-0.002531826412,1.523250375,0.5333722625,0.9898781124,25.59369132,0,63.17879978,0,0.6526514604,2.09217138e-19,-0.006388054867,-7.822772784e-17,0.9835784864,0.9999580383,0,0.007310870684,1,0
84,0.9974647676,-0.002535232353,1.523362413,0.5332786873,0.9900837257,25.6562332,0,63.17879677,0,0.652542944,1.236668103e-19,-0.006392573117,-5.628957451e-18,0.9836028523,0.9999580383,0,0.007303273129,1,0
84.09999847,0.9974613675,-0.00253863246,1.523347499,0.5331836898,0.9901638096,25.7189102,0,63.17877046,0,0.652432352,-9.465593186e-20,-0.00639770976,-2.916588547e-17,0.9835899561,0.9999580383,0,0.007329941683,1,0
84.19999695,0.9974579591,-0.002542040919,1.523504613,0.5330910194,0.9904135933,25.78172704,0,63.1787238,0,0.6523236026,-7.70799982e-20,-0.00640110096,2.491018019e-17,0.983601354,0.9999580383,0,0.00730818862,1,0
84.29999542,0.9974544895,-0.00254551053,1.52322037,0.533003417,0.9902169527,25.84469162,0,63.17865194,0,0.652218249,2.337810934e-19,-0.006405460419,5.798575799e-18,0.9835735967,0.9999580383,0,0.007321299988,1,0
84.40000153,0.9974510674,-0.002548932648,1.523306522,0.5329117501,0.9903947714,25.90780769,0,63.1785566,0,0.6521087655,-9.486769009e-19,-0.006410160248,7.962999089e-17,0.9836313365,0.9999580383,0,0.007297991003,1,0
84.5,0.9974476803,-0.002552319672,1.523328431,0.5328263709,0.9905020603,25.97107473,0,63.17844815,0,0.6520043992,-3.506716402e-19,-0.006413649283,1.826372441e-17,0.9835598658,0.9999580383,0,0.007334623865,1,0
84.59999847,0.9974442782,-0.002555721754,1.523199922,0.5327429204,0.9904570011,26.03447885,0,63.17833697,0,0.6519020374,-2.930733997e-19,-0.006417458095,-9.195728489e-17,0.9835694653,0.9999580383,0,0.007330340825,1,0
84.69999695,0.9974407935,-0.002559206526,1.523323848,0.532658033,0.9906658155,26.09800474,0,63.17823212,0,0.6517978884,2.015938414e-19,-0.006421309791,-1.373548627e-17,0.9836341565,0.9999580383,0,0.00731968582,1,0
84.79999542,0.997437323,-0.002562676951,1.523363781,0.5325767621,0.9907870192,26.16166983,0,63.17814626,0,0.6516970281,3.845529581e-19,-0.006424981885,-1.367873507e-17,0.9836057522,0.9999580383,0,0.007329160864,1,0
84.90000153,0.9974339606,-0.002566039372,1.52342016,0.5324947158,0.9909254442,26.22548284,0,63.17808672,0,0.6515960239,2.591920819e-19,-0.006428838145,4.601675893e-17,0.9835819102,0.9999580383,0,0.007326006,1,0
85,0.9974305131,-0.002569486874,1.522975588,0.5324136465,0.9905619419,26.28943201,0,63.17804771,0,0.6514962867,6.26804381e-19,-0.006431855124,-1.689237807e-17,0.9835700178,0.9999580383,0,0.007296184505,1,0
85.09999847,0.9974270325,-0.002572967456,1.52329782,0.5323344838,0.9909633364,26.35354579,0,63.17802897,0,0.6513989269,-1.236668103e-19,-0.006435164854,-7.220447656e-17,0.9835679672,0.9999580383,0,0.007342427651,1,0
85.19999695,0.9974235848,-0.002576415196,1.52343739,0.5322551528,0.991182237,26.41784131,0,63.17804081,0,0.6513028815,2.142993357e-19,-0.006437797241,-1.488702756e-17,0.9835586037,0.9999580383,0,0.007338261322,1,0
85.29999542,0.9974201756,-0.002579824428,1.523259244,0.5321770954,0.9910821487,26.48231733,0,63.17808336,0,0.651209496,-2.4140439e-19,-0.006440618542,3.567363961e-17,0.9835650951,0.9999580383,0,0.007326009475,1,0
85.40000153,0.997416719,-0.002583280954,1.522856328,0.5321003163,0.9907560118,26.54698677,0,63.17814782,0,0.6511194795,-5.522654816e-19,-0.006443501228,5.416352181e-17,0.9835474916,0.9999580383,0,0.007334218337,1,0
85.5,0.9974132654,-0.002586734611,1.523211864,0.5320237656,0.991188098,26.61184421,0,63.17823319,0,0.6510310653,3.947173534e-19,-0.006445932097,7.591151625e-17,0.9835616717,0.9999580383,0,0.00733349928,1,0
85.59999847,0.9974098587,-0.002590141331,1.523487732,0.5319495489,0.9915381834,26.67690533,0,63.17833403,0,0.650946688,-2.744386749e-19,-0.006448089934,2.686619102e-17,0.9835775399,0.9999580383,0,0.007335005457,1,0
85.69999695,0.9974064565,-0.002593543536,1.523447391,0.5318715744,0.9915758166,26.7421789,0,63.17843776,0,0.6508593504,-9.994988778e-20,-0.006449355795,7.138391339e-17,0.9836093007,0.9999580383,0,0.007308026929,1,0
85.79999542,0.9974030568,-0.002596943184,1.523469629,0.5317974744,0.9916721549,26.80766588,0,63.17854428,0,0.6507791543,-5.285485591e-19,-0.006451638976,3.292798231e-17,0.9836086325,0.9999580383,0,0.00730231146,1,0
85.90000153,0.9973996477,-0.002600352267,1.523546133,0.5317235232,0.9918226096,26.87336842,0,63.17865452,0,0.6507006229,-3.726944968e-19,-0.006453937907,-1.981294767e-17,0.9835990973,0.9999580383,0,0.007317993765,1,0
86,0.9973962442,-0.002603755847,1.523403449,0.531647794,0.9917556546,26.93928282,0,63.17876924,0,0.6506230186,2.89685268e-19,-0.006457473976,-7.428902464e-18,0.9835845084,0.9999580383,0,0.007331151835,1,0
86.09999847,0.9973928408,-0.002607159157,1.52335944,0.5315772521,0.9917821876,27.00539968,0,63.17888894,0,0.6505513626,-3.726944968e-19,-0.006460119705,-2.440301921e-17,0.9835825386,0.9999580383,0.3248477876,0.007284590977,1,0
86.19999695,0.9973894369,-0.002610563138,1.523438237,0.5315087061,0.9919295311,27.07171477,0,63.17901649,0,0.6504823145,5.996993267e-19,-0.006462769777,4.721446351e-17,0.9835817429,0.9999580383,0,0.007321793538,1,0
