x,y,theta
0,97,7.00221e-05
1,97,7.52829e-05
2,97,7.89829e-05
3,97,8.25875e-05
4,97,8.63321e-05
5,97,9.00537e-05
6,97,9.38672e-05
7,97,9.77977e-05
8,97,0.000101733
9,97,0.000105713
10,97,0.000109711
11,97,0.000113446
12,97,0.000117472
13,97,0.000122142
14,97,0.000125385
15,97,0.000128549
16,97,0.000135216
17,97,0.000140749
18,97,0.000143179
19,97,0.000147727
20,97,0.000153248
21,97,0.000156977
22,97,0.00016081
23,97,0.000165018
24,97,0.000168152
25,97,0.000169564
26,97,0.000168298
27,97,0.000162878
28,97,0.000151964
29,97,0.000134995
30,97,0.000113029
31,97,8.8402e-05
32,97,6.39925e-05
33,97,4.23938e-05
34,97,2.55695e-05
35,97,1.39821e-05
36,97,6.95543e-06
37,97,3.16639e-06
38,97,1.33075e-06
39,97,5.3859e-07
40,97,2.39437e-07
41,97,1.37108e-07
42,97,1.05065e-07
43,97,9.45505e-08
44,97,9.10285e-08
45,97,9.04129e-08
46,97,9.09571e-08
47,97,9.2518e-08
48,97,9.51892e-08
49,97,9.84963e-08
50,97,1.02401e-07
51,97,1.07356e-07
52,97,1.12989e-07
53,97,1.18598e-07
54,97,1.24573e-07
55,97,1.31415e-07
56,97,1.38557e-07
57,97,1.459e-07
58,97,1.5396e-07
59,97,1.62454e-07
60,97,1.71237e-07
61,97,1.80809e-07
62,97,1.91126e-07
63,97,2.01621e-07
64,97,2.12233e-07
65,97,2.22813e-07
66,97,2.34298e-07
67,97,2.46249e-07
68,97,2.58231e-07
69,97,2.70478e-07
70,97,2.83331e-07
71,97,2.96489e-07
72,97,3.09369e-07
73,97,3.22069e-07
74,97,3.3527e-07
75,97,3.49351e-07
76,97,3.64467e-07
77,97,3.81134e-07
78,97,4.00475e-07
79,97,4.23236e-07
80,97,4.39951e-07
81,97,4.57662e-07
82,97,4.77815e-07
83,97,4.98955e-07
84,97,5.19255e-07
85,97,5.38358e-07
86,97,5.58359e-07
87,97,5.82873e-07
88,97,6.17027e-07
89,97,6.69164e-07
90,97,7.50986e-07
91,97,8.77178e-07
92,97,1.07416e-06
93,97,1.39959e-06
94,97,1.92422e-06
95,97,2.66673e-06
96,97,3.60427e-06
97,97,4.75839e-06
98,97,6.06575e-06
99,97,7.39188e-06
100,97,8.71078e-06
101,97,9.99945e-06
102,97,1.12331e-05
103,97,1.24544e-05
104,97,1.37094e-05
105,97,1.50228e-05
106,97,1.64154e-05
107,97,1.79037e-05
108,97,1.94713e-05
109,97,2.10817e-05
110,97,2.27747e-05
111,97,2.46331e-05
112,97,2.65462e-05
113,97,2.84279e-05
114,97,3.03676e-05
115,97,3.23952e-05
116,97,3.4504e-05
117,97,3.66982e-05
118,97,3.89765e-05
119,97,4.13474e-05
120,97,4.38349e-05
121,97,4.63707e-05
122,97,4.89376e-05
123,97,5.20176e-05
124,97,5.53969e-05
125,97,5.72416e-05
126,97,5.83677e-05
127,97,6.27493e-05
0,98,5.8388e-05
1,98,6.34479e-05
2,98,6.76142e-05
3,98,7.13992e-05
4,98,7.50595e-05
5,98,7.85921e-05
6,98,8.21544e-05
7,98,8.58361e-05
8,98,8.95507e-05
9,98,9.33061e-05
10,98,9.70751e-05
11,98,0.000100592
12,98,0.000104389
13,98,0.000108856
14,98,0.000111811
15,98,0.000114166
16,98,0.000119877
17,98,0.000125455
18,98,0.000128011
19,98,0.000132218
20,98,0.00013764
21,98,0.000141263
22,98,0.000144718
23,98,0.000148556
24,98,0.000151254
25,98,0.000152029
26,98,0.000149982
27,98,0.000143748
28,98,0.000132315
29,98,0.000115551
30,98,9.47759e-05
31,98,7.22902e-05
32,98,5.09553e-05
33,98,3.28524e-05
34,98,1.92512e-05
35,98,1.02627e-05
36,98,4.99209e-06
37,98,2.21157e-06
38,98,9.05154e-07
39,98,3.75429e-07
40,98,1.84907e-07
41,98,1.18493e-07
42,98,9.69271e-08
43,98,9.04238e-08
44,98,8.89331e-08
45,98,8.94757e-08
46,98,9.07462e-08
47,98,9.27247e-08
48,98,9.57941e-08
49,98,9.95959e-08
50,98,1.03717e-07
51,98,1.08488e-07
52,98,1.14055e-07
53,98,1.19841e-07
54,98,1.25799e-07
55,98,1.32463e-07
56,98,1.39604e-07
57,98,1.46845e-07
58,98,1.54602e-07
59,98,1.62982e-07
60,98,1.71614e-07
61,98,1.8074e-07
62,98,1.90582e-07
63,98,2.00595e-07
64,98,2.104e-07
65,98,2.20594e-07
66,98,2.31616e-07
67,98,2.43245e-07
68,98,2.54899e-07
69,98,2.66585e-07
70,98,2.78826e-07
71,98,2.91612e-07
72,98,3.03991e-07
73,98,3.15302e-07
74,98,3.26347e-07
75,98,3.38924e-07
76,98,3.54026e-07
77,98,3.71224e-07
78,98,3.89208e-07
79,98,4.0788e-07
80,98,4.2427e-07
81,98,4.4187e-07
82,98,4.59473e-07
83,98,4.76453e-07
84,98,4.92252e-07
85,98,5.07392e-07
86,98,5.23204e-07
87,98,5.41803e-07
88,98,5.67196e-07
89,98,6.06435e-07
90,98,6.69363e-07
91,98,7.68891e-07
92,98,9.21755e-07
93,98,1.16679e-06
94,98,1.57824e-06
95,98,2.19167e-06
96,98,2.98018e-06
97,98,3.95891e-06
98,98,5.10722e-06
99,98,6.30579e-06
100,98,7.48113e-06
101,98,8.62368e-06
102,98,9.7029e-06
103,98,1.07407e-05
104,98,1.17895e-05
105,98,1.28812e-05
106,98,1.4043e-05
107,98,1.52956e-05
108,98,1.66207e-05
109,98,1.79903e-05
110,98,1.94405e-05
111,98,2.10147e-05
112,98,2.26609e-05
113,98,2.43218e-05
114,98,2.60247e-05
115,98,2.77957e-05
116,98,2.96343e-05
117,98,3.15458e-05
118,98,3.35338e-05
119,98,3.56027e-05
120,98,3.77814e-05
121,98,3.99823e-05
122,98,4.21642e-05
123,98,4.49154e-05
124,98,4.81498e-05
125,98,4.99532e-05
126,98,5.05376e-05
127,98,5.34537e-05
0,99,4.90334e-05
1,99,5.33484e-05
2,99,5.74592e-05
3,99,6.12822e-05
4,99,6.48956e-05
5,99,6.82713e-05
6,99,7.16084e-05
7,99,7.50475e-05
8,99,7.85278e-05
9,99,8.20601e-05
10,99,8.561e-05
11,99,8.89158e-05
12,99,9.24943e-05
13,99,9.68262e-05
14,99,9.97344e-05
15,99,0.000101569
16,99,0.00010646
17,99,0.000111719
18,99,0.000114173
19,99,0.000118015
20,99,0.000123321
21,99,0.000126878
22,99,0.000129975
23,99,0.000133403
24,99,0.000135641
25,99,0.000135752
26,99,0.000132924
27,99,0.000125954
28,99,0.000114139
29,99,9.78877e-05
30,99,7.86429e-05
31,99,5.84497e-05
32,99,3.99555e-05
33,99,2.50325e-05
34,99,1.43069e-05
35,99,7.42194e-06
36,99,3.49353e-06
37,99,1.50663e-06
38,99,6.17544e-07
39,99,2.72121e-07
40,99,1.48022e-07
41,99,1.04651e-07
42,99,9.1089e-08
43,99,8.78487e-08
44,99,8.78383e-08
45,99,8.90921e-08
46,99,9.09127e-08
47,99,9.32447e-08
48,99,9.65213e-08
49,99,1.00636e-07
50,99,1.04953e-07
51,99,1.09572e-07
52,99,1.1495e-07
53,99,1.208e-07
54,99,1.26821e-07
55,99,1.33304e-07
56,99,1.40302e-07
57,99,1.47487e-07
58,99,1.55053e-07
59,99,1.63277e-07
60,99,1.71773e-07
61,99,1.80448e-07
62,99,1.8972e-07
63,99,1.99372e-07
64,99,2.08812e-07
65,99,2.18354e-07
66,99,2.28841e-07
67,99,2.40294e-07
68,99,2.5197e-07
69,99,2.63333e-07
70,99,2.7459e-07
71,99,2.86151e-07
72,99,2.9783e-07
73,99,3.0889e-07
74,99,3.19343e-07
75,99,3.30635e-07
76,99,3.44445e-07
77,99,3.60914e-07
78,99,3.78566e-07
79,99,3.96933e-07
80,99,4.12132e-07
81,99,4.27815e-07
82,99,4.4285e-07
83,99,4.57004e-07
84,99,4.70225e-07
85,99,4.82648e-07
86,99,4.94745e-07
87,99,5.08296e-07
88,99,5.27694e-07
89,99,5.58801e-07
90,99,6.07441e-07
91,99,6.82858e-07
92,99,8.00807e-07
93,99,9.89459e-07
94,99,1.30328e-06
95,99,1.78945e-06
96,99,2.45088e-06
97,99,3.29848e-06
98,99,4.30441e-06
99,99,5.3735e-06
100,99,6.43532e-06
101,99,7.46654e-06
102,99,8.4245e-06
103,99,9.32094e-06
104,99,1.02032e-05
105,99,1.11102e-05
106,99,1.20775e-05
107,99,1.31262e-05
108,99,1.42421e-05
109,99,1.54038e-05
110,99,1.66379e-05
111,99,1.79776e-05
112,99,1.93849e-05
113,99,2.08291e-05
114,99,2.23237e-05
115,99,2.38748e-05
116,99,2.54815e-05
117,99,2.71544e-05
118,99,2.8892e-05
119,99,3.07024e-05
120,99,3.26233e-05
121,99,3.45429e-05
122,99,3.64056e-05
123,99,3.88098e-05
124,99,4.18415e-05
125,99,4.38476e-05
126,99,4.43375e-05
127,99,4.54886e-05
0,100,4.17686e-05
1,100,4.50233e-05
2,100,4.86752e-05
3,100,5.23383e-05
4,100,5.5839e-05
5,100,5.90758e-05
6,100,6.22165e-05
7,100,6.54194e-05
8,100,6.86618e-05
9,100,7.19613e-05
10,100,7.52875e-05
11,100,7.83779e-05
12,100,8.1715e-05
13,100,8.59048e-05
14,100,8.88714e-05
15,100,9.04255e-05
16,100,9.45434e-05
17,100,9.94512e-05
18,100,0.000101707
19,100,0.000105103
20,100,0.000110231
21,100,0.000113733
22,100,0.000116479
23,100,0.000119467
24,100,0.000121214
25,100,0.000120664
26,100,0.00011707
27,100,0.000109435
28,100,9.75201e-05
29,100,8.20882e-05
30,100,6.43538e-05
31,100,4.64891e-05
32,100,3.0902e-05
33,100,1.88516e-05
34,100,1.04624e-05
35,100,5.24259e-06
36,100,2.39249e-06
37,100,1.02078e-06
38,100,4.30048e-07
39,100,2.03758e-07
40,100,1.22251e-07
41,100,9.50781e-08
42,100,8.75374e-08
43,100,8.64422e-08
44,100,8.72618e-08
45,100,8.89679e-08
46,100,9.1277e-08
47,100,9.40178e-08
48,100,9.74804e-08
49,100,1.0172e-07
50,100,1.0617e-07
51,100,1.10726e-07
52,100,1.15929e-07
53,100,1.2175e-07
54,100,1.27822e-07
55,100,1.3421e-07
56,100,1.41026e-07
57,100,1.48056e-07
58,100,1.55395e-07
59,100,1.63322e-07
60,100,1.7159e-07
61,100,1.79867e-07
62,100,1.88589e-07
63,100,1.97914e-07
64,100,2.073e-07
65,100,2.16495e-07
66,100,2.26411e-07
67,100,2.37512e-07
68,100,2.49195e-07
69,100,2.60482e-07
70,100,2.70955e-07
71,100,2.81032e-07
72,100,2.91423e-07
73,100,3.02349e-07
74,100,3.13407e-07
75,100,3.24654e-07
76,100,3.37008e-07
77,100,3.5156e-07
78,100,3.68222e-07
79,100,3.86686e-07
80,100,4.02145e-07
81,100,4.16574e-07
82,100,4.29104e-07
83,100,4.40551e-07
84,100,4.51546e-07
85,100,4.61899e-07
86,100,4.71348e-07
87,100,4.81664e-07
88,100,4.97176e-07
89,100,5.2219e-07
90,100,5.59572e-07
91,100,6.15659e-07
92,100,7.04079e-07
93,100,8.46656e-07
94,100,1.0873e-06
95,100,1.47359e-06
96,100,2.01692e-06
97,100,2.73779e-06
98,100,3.63385e-06
99,100,4.59525e-06
100,100,5.53966e-06
101,100,6.46971e-06
102,100,7.34522e-06
103,100,8.13428e-06
104,100,8.88248e-06
105,100,9.64123e-06
106,100,1.04457e-05
107,100,1.13195e-05
108,100,1.22546e-05
109,100,1.32343e-05
110,100,1.42765e-05
111,100,1.54038e-05
112,100,1.66059e-05
113,100,1.78627e-05
114,100,1.91726e-05
115,100,2.05313e-05
116,100,2.1939e-05
117,100,2.34059e-05
118,100,2.49275e-05
119,100,2.65166e-05
120,100,2.82153e-05
121,100,2.99088e-05
122,100,3.15078e-05
123,100,3.35528e-05
124,100,3.6313e-05
125,100,3.85095e-05
126,100,3.92496e-05
127,100,3.99075e-05
0,101,3.61719e-05
1,101,3.83692e-05
2,101,4.13199e-05
3,101,4.45841e-05
4,101,4.7866e-05
5,101,5.09432e-05
6,101,5.39009e-05
7,101,5.68867e-05
8,101,5.9897e-05
9,101,6.29614e-05
10,101,6.60624e-05
11,101,6.89332e-05
12,101,7.20049e-05
13,101,7.60004e-05
14,101,7.90345e-05
15,101,8.04833e-05
16,101,8.40731e-05
17,101,8.85935e-05
18,101,9.05917e-05
19,101,9.34621e-05
20,101,9.83185e-05
21,101,0.000101746
22,101,0.000104141
23,101,0.000106656
24,101,0.0001079
25,101,0.000106663
26,101,0.000102335
27,101,9.42964e-05
28,101,8.25249e-05
29,101,6.79024e-05
30,101,5.1801e-05
31,101,3.6468e-05
32,101,2.36063e-05
33,101,1.39668e-05
34,101,7.48523e-06
35,101,3.62486e-06
36,101,1.62033e-06
37,101,6.95579e-07
38,101,3.0544e-07
39,101,1.55578e-07
40,101,1.04752e-07
41,101,8.9564e-08
42,101,8.586e-08
43,101,8.58244e-08
44,101,8.70658e-08
45,101,8.90153e-08
46,101,9.15554e-08
47,101,9.46125e-08
48,101,9.82981e-08
49,101,1.02717e-07
50,101,1.07376e-07
51,101,1.11984e-07
52,101,1.17058e-07
53,101,1.22758e-07
54,101,1.28735e-07
55,101,1.35044e-07
56,101,1.418e-07
57,101,1.48728e-07
58,101,1.55816e-07
59,101,1.63461e-07
60,101,1.71552e-07
61,101,1.79601e-07
62,101,1.87818e-07
63,101,1.96788e-07
64,101,2.06206e-07
65,101,2.15563e-07
66,101,2.2518e-07
67,101,2.35732e-07
68,101,2.47067e-07
69,101,2.58251e-07
70,101,2.68458e-07
71,101,2.7771e-07
72,101,2.86838e-07
73,101,2.96896e-07
74,101,3.08133e-07
75,101,3.20032e-07
76,101,3.32237e-07
77,101,3.45332e-07
78,101,3.60192e-07
79,101,3.77725e-07
80,101,3.92961e-07
81,101,4.07519e-07
82,101,4.19309e-07
83,101,4.2889e-07
84,101,4.37215e-07
85,101,4.44641e-07
86,101,4.5156e-07
87,101,4.60015e-07
88,101,4.73332e-07
89,101,4.93872e-07
90,101,5.22313e-07
91,101,5.62489e-07
92,101,6.2631e-07
93,101,7.32803e-07
94,101,9.17082e-07
95,101,1.22628e-06
96,101,1.67433e-06
97,101,2.27182e-06
98,101,3.04438e-06
99,101,3.91667e-06
100,101,4.77968e-06
101,101,5.60567e-06
102,101,6.40125e-06
103,101,7.12494e-06
104,101,7.77782e-06
105,101,8.41427e-06
106,101,9.08539e-06
107,101,9.81217e-06
108,101,1.05903e-05
109,101,1.14099e-05
110,101,1.22841e-05
111,101,1.32341e-05
112,101,1.42574e-05
113,101,1.53452e-05
114,101,1.64892e-05
115,101,1.76787e-05
116,101,1.89138e-05
117,101,2.02031e-05
118,101,2.15379e-05
119,101,2.29346e-05
120,101,2.44433e-05
121,101,2.5952e-05
122,101,2.73389e-05
123,101,2.90426e-05
124,101,3.14549e-05
125,101,3.37246e-05
126,101,3.47632e-05
127,101,3.50781e-05
0,102,3.17539e-05
1,102,3.31547e-05
2,102,3.53176e-05
3,102,3.80189e-05
4,102,4.09509e-05
5,102,4.38069e-05
6,102,4.65731e-05
7,102,4.93525e-05
8,102,5.21443e-05
9,102,5.49817e-05
10,102,5.78609e-05
11,102,6.05177e-05
12,102,6.33147e-05
13,102,6.70568e-05
14,102,7.01106e-05
15,102,7.15476e-05
16,102,7.47344e-05
17,102,7.89857e-05
18,102,8.07484e-05
19,102,8.30519e-05
20,102,8.75358e-05
21,102,9.08445e-05
22,102,9.28891e-05
23,102,9.48933e-05
24,102,9.55614e-05
25,102,9.36857e-05
26,102,8.88043e-05
27,102,8.04842e-05
28,102,6.89575e-05
29,102,5.52985e-05
30,102,4.10905e-05
31,102,2.81861e-05
32,102,1.77233e-05
33,102,1.01224e-05
34,102,5.2366e-06
35,102,2.47372e-06
36,102,1.09493e-06
37,102,4.74685e-07
38,102,2.19091e-07
39,102,1.23269e-07
40,102,9.39345e-08
41,102,8.62986e-08
42,102,8.47934e-08
43,102,8.54705e-08
44,102,8.71513e-08
45,102,8.93918e-08
46,102,9.19609e-08
47,102,9.49879e-08
48,102,9.87446e-08
49,102,1.03293e-07
50,102,1.08181e-07
51,102,1.12954e-07
52,102,1.18009e-07
53,102,1.23678e-07
54,102,1.29546e-07
55,102,1.35635e-07
56,102,1.42298e-07
57,102,1.49225e-07
58,102,1.56115e-07
59,102,1.63487e-07
60,102,1.71579e-07
61,102,1.79724e-07
62,102,1.87754e-07
63,102,1.964e-07
64,102,2.05964e-07
65,102,2.15768e-07
66,102,2.25501e-07
67,102,2.35579e-07
68,102,2.46341e-07
69,102,2.57194e-07
70,102,2.67343e-07
71,102,2.76541e-07
72,102,2.85309e-07
73,102,2.94644e-07
74,102,3.05383e-07
75,102,3.17492e-07
76,102,3.30303e-07
77,102,3.4333e-07
78,102,3.56806e-07
79,102,3.72106e-07
80,102,3.8596e-07
81,102,4.00208e-07
82,102,4.12676e-07
83,102,4.22445e-07
84,102,4.29244e-07
85,102,4.33561e-07
86,102,4.37281e-07
87,102,4.43422e-07
88,102,4.54702e-07
89,102,4.71612e-07
90,102,4.93272e-07
91,102,5.21946e-07
92,102,5.68052e-07
93,102,6.47737e-07
94,102,7.88715e-07
95,102,1.03491e-06
96,102,1.40377e-06
97,102,1.89263e-06
98,102,2.53392e-06
99,102,3.30349e-06
100,102,4.10045e-06
101,102,4.86179e-06
102,102,5.58053e-06
103,102,6.23927e-06
104,102,6.83333e-06
105,102,7.38608e-06
106,102,7.94388e-06
107,102,8.54532e-06
108,102,9.19108e-06
109,102,9.87182e-06
110,102,1.06007e-05
111,102,1.13988e-05
112,102,1.227e-05
113,102,1.32079e-05
114,102,1.42027e-05
115,102,1.5242e-05
116,102,1.63267e-05
117,102,1.74617e-05
118,102,1.86346e-05
119,102,1.98647e-05
120,102,2.12065e-05
121,102,2.2562e-05
122,102,2.37813e-05
123,102,2.51788e-05
124,102,2.72052e-05
125,102,2.93939e-05
126,102,3.0752e-05
127,102,3.12046e-05
0,103,2.8227e-05
1,103,2.90632e-05
2,103,3.05214e-05
3,103,3.2586e-05
4,103,3.50611e-05
5,103,3.76182e-05
6,103,4.01565e-05
7,103,4.27265e-05
8,103,4.53107e-05
9,103,4.79318e-05
10,103,5.05986e-05
11,103,5.30543e-05
12,103,5.55847e-05
13,103,5.90333e-05
14,103,6.20334e-05
15,103,6.34797e-05
16,103,6.63972e-05
17,103,7.04468e-05
18,103,7.20533e-05
19,103,7.3806e-05
20,103,7.78429e-05
21,103,8.09976e-05
22,103,8.26643e-05
23,103,8.40733e-05
24,103,8.41917e-05
25,103,8.1789e-05
26,103,7.63952e-05
27,103,6.786e-05
28,103,5.68289e-05
29,103,4.43938e-05
30,103,3.21466e-05
31,103,2.14187e-05
32,103,1.30136e-05
33,103,7.17426e-06
34,103,3.60604e-06
35,103,1.67454e-06
36,103,7.34934e-07
37,103,3.24251e-07
38,103,1.61538e-07
39,103,1.04079e-07
40,103,8.79933e-08
41,103,8.42114e-08
42,103,8.38795e-08
43,103,8.51125e-08
44,103,8.72036e-08
45,103,8.98739e-08
46,103,9.2774e-08
47,103,9.58846e-08
48,103,9.95932e-08
49,103,1.04089e-07
50,103,1.09014e-07
51,103,1.13841e-07
52,103,1.18846e-07
53,103,1.24605e-07
54,103,1.30724e-07
55,103,1.36776e-07
56,103,1.43329e-07
57,103,1.50393e-07
58,103,1.57346e-07
59,103,1.64395e-07
60,103,1.72302e-07
61,103,1.80735e-07
62,103,1.89061e-07
63,103,1.97634e-07
64,103,2.07176e-07
65,103,2.17389e-07
66,103,2.2758e-07
67,103,2.37797e-07
68,103,2.4834e-07
69,103,2.58902e-07
70,103,2.68748e-07
71,103,2.77864e-07
72,103,2.86807e-07
73,103,2.96372e-07
74,103,3.07014e-07
75,103,3.19009e-07
76,103,3.32034e-07
77,103,3.45535e-07
78,103,3.58712e-07
79,103,3.72104e-07
80,103,3.84148e-07
81,103,3.96838e-07
82,103,4.08986e-07
83,103,4.19314e-07
84,103,4.26079e-07
85,103,4.29084e-07
86,103,4.30513e-07
87,103,4.34046e-07
88,103,4.42235e-07
89,103,4.55228e-07
90,103,4.71829e-07
91,103,4.93403e-07
92,103,5.28319e-07
93,103,5.90312e-07
94,103,6.98505e-07
95,103,8.8762e-07
96,103,1.18303e-06
97,103,1.57853e-06
98,103,2.0973e-06
99,103,2.75631e-06
100,103,3.48202e-06
101,103,4.20068e-06
102,103,4.87317e-06
103,103,5.47678e-06
104,103,6.0119e-06
105,103,6.5058e-06
106,103,6.98408e-06
107,103,7.47741e-06
108,103,8.0063e-06
109,103,8.5696e-06
110,103,9.17637e-06
111,103,9.84597e-06
112,103,1.05857e-05
113,103,1.1391e-05
114,103,1.22512e-05
115,103,1.31569e-05
116,103,1.41095e-05
117,103,1.51093e-05
118,103,1.61411e-05
119,103,1.7225e-05
120,103,1.84187e-05
121,103,1.96416e-05
122,103,2.07276e-05
123,103,2.18694e-05
124,103,2.35075e-05
125,103,2.54963e-05
126,103,2.70348e-05
127,103,2.77908e-05
0,104,2.51947e-05
1,104,2.57931e-05
2,104,2.67127e-05
3,104,2.81756e-05
4,104,3.01443e-05
5,104,3.23318e-05
6,104,3.45944e-05
7,104,3.6935e-05
8,104,3.93107e-05
9,104,4.17227e-05
10,104,4.41855e-05
11,104,4.64568e-05
12,104,4.87418e-05
13,104,5.18814e-05
14,104,5.47597e-05
15,104,5.61822e-05
16,104,5.88693e-05
17,104,6.28045e-05
18,104,6.43619e-05
19,104,6.5645e-05
20,104,6.92092e-05
21,104,7.21484e-05
22,104,7.33852e-05
23,104,7.41973e-05
24,104,7.38161e-05
25,104,7.08542e-05
26,104,6.49631e-05
27,104,5.64645e-05
28,104,4.62008e-05
29,104,3.51523e-05
30,104,2.47091e-05
31,104,1.59161e-05
32,104,9.33645e-06
33,104,4.99022e-06
34,104,2.45107e-06
35,104,1.11943e-06
36,104,4.87627e-07
37,104,2.24915e-07
38,104,1.26578e-07
39,104,9.36741e-08
40,104,8.46398e-08
41,104,8.30921e-08
42,104,8.36956e-08
43,104,8.52178e-08
44,104,8.74154e-08
45,104,9.0293e-08
46,104,9.36159e-08
47,104,9.70612e-08
48,104,1.0089e-07
49,104,1.05476e-07
50,104,1.10568e-07
51,104,1.15555e-07
52,104,1.20485e-07
53,104,1.26153e-07
54,104,1.32518e-07
55,104,1.38799e-07
56,104,1.45309e-07
57,104,1.52771e-07
58,104,1.60465e-07
59,104,1.67749e-07
60,104,1.75459e-07
61,104,1.84262e-07
62,104,1.93424e-07
63,104,2.02369e-07
64,104,2.11585e-07
65,104,2.21654e-07
66,104,2.32299e-07
67,104,2.43049e-07
68,104,2.53778e-07
69,104,2.64136e-07
70,104,2.737e-07
71,104,2.82571e-07
72,104,2.91622e-07
73,104,3.01587e-07
74,104,3.12629e-07
75,104,3.24598e-07
76,104,3.37455e-07
77,104,3.50952e-07
78,104,3.64726e-07
79,104,3.7929e-07
80,104,3.89787e-07
81,104,4.00978e-07
82,104,4.11372e-07
83,104,4.19963e-07
84,104,4.25715e-07
85,104,4.28439e-07
86,104,4.29817e-07
87,104,4.32349e-07
88,104,4.37794e-07
89,104,4.46541e-07
90,104,4.5868e-07
91,104,4.76136e-07
92,104,5.05082e-07
93,104,5.54831e-07
94,104,6.36041e-07
95,104,7.73477e-07
96,104,9.98044e-07
97,104,1.31088e-06
98,104,1.72715e-06
99,104,2.28249e-06
100,104,2.93268e-06
101,104,3.60631e-06
102,104,4.24976e-06
103,104,4.82194e-06
104,104,5.30568e-06
105,104,5.74063e-06
106,104,6.15875e-06
107,104,6.57418e-06
108,104,7.00412e-06
109,104,7.46448e-06
110,104,7.96953e-06
111,104,8.53275e-06
112,104,9.15866e-06
113,104,9.845e-06
114,104,1.05846e-05
115,104,1.13711e-05
116,104,1.22065e-05
117,104,1.30871e-05
118,104,1.3995e-05
119,104,1.49493e-05
120,104,1.60078e-05
121,104,1.71105e-05
122,104,1.80885e-05
123,104,1.90273e-05
124,104,2.03152e-05
125,104,2.2027e-05
126,104,2.36268e-05
127,104,2.45901e-05
0,105,2.25233e-05
1,105,2.30677e-05
2,105,2.36597e-05
3,105,2.46354e-05
4,105,2.61138e-05
5,105,2.78962e-05
6,105,2.98374e-05
7,105,3.19174e-05
8,105,3.40712e-05
9,105,3.62733e-05
10,105,3.8538e-05
11,105,4.06379e-05
12,105,4.27027e-05
13,105,4.55394e-05
14,105,4.82467e-05
15,105,4.96037e-05
16,105,5.20683e-05
17,105,5.59268e-05
18,105,5.75465e-05
19,105,5.84686e-05
20,105,6.15329e-05
21,105,6.41892e-05
22,105,6.50133e-05
23,105,6.52532e-05
24,105,6.42947e-05
25,105,6.07312e-05
26,105,5.45276e-05
27,105,4.64167e-05
28,105,3.70261e-05
29,105,2.73582e-05
30,105,1.85916e-05
31,105,1.15698e-05
32,105,6.57353e-06
33,105,3.41415e-06
34,105,1.63714e-06
35,105,7.34534e-07
36,105,3.24791e-07
37,105,1.63761e-07
38,105,1.05943e-07
39,105,8.72067e-08
40,105,8.25907e-08
41,105,8.24835e-08
42,105,8.37962e-08
43,105,8.57272e-08
44,105,8.80429e-08
45,105,9.09049e-08
46,105,9.44039e-08
47,105,9.81544e-08
48,105,1.02056e-07
49,105,1.06675e-07
50,105,1.12138e-07
51,105,1.17829e-07
52,105,1.23253e-07
53,105,1.28978e-07
54,105,1.35452e-07
55,105,1.42065e-07
56,105,1.48651e-07
57,105,1.56248e-07
58,105,1.64789e-07
59,105,1.72932e-07
60,105,1.80975e-07
61,105,1.90199e-07
62,105,2.00425e-07
63,105,2.10187e-07
64,105,2.1947e-07
65,105,2.29495e-07
66,105,2.40658e-07
67,105,2.51998e-07
68,105,2.62812e-07
69,105,2.72957e-07
70,105,2.8268e-07
71,105,2.92111e-07
72,105,3.01639e-07
73,105,3.11663e-07
74,105,3.22477e-07
75,105,3.34096e-07
76,105,3.46467e-07
77,105,3.5951e-07
78,105,3.73102e-07
79,105,3.87674e-07
80,105,4.00047e-07
81,105,4.11695e-07
82,105,4.20868e-07
83,105,4.26852e-07
84,105,4.30052e-07
85,105,4.31789e-07
86,105,4.33745e-07
87,105,4.36781e-07
88,105,4.41186e-07
89,105,4.46968e-07
90,105,4.55491e-07
91,105,4.6952e-07
92,105,4.93924e-07
93,105,5.33794e-07
94,105,5.92572e-07
95,105,6.84281e-07
96,105,8.42955e-07
97,105,1.08699e-06
98,105,1.42402e-06
99,105,1.89081e-06
100,105,2.47238e-06
101,105,3.08861e-06
102,105,3.69288e-06
103,105,4.2439e-06
104,105,4.69977e-06
105,105,5.07832e-06
106,105,5.43674e-06
107,105,5.79538e-06
108,105,6.15467e-06
109,105,6.53009e-06
110,105,6.94747e-06
111,105,7.42014e-06
112,105,7.94872e-06
113,105,8.53064e-06
114,105,9.16302e-06
115,105,9.844e-06
116,105,1.0575e-05
117,105,1.13489e-05
118,105,1.21469e-05
119,105,1.29848e-05
120,105,1.39183e-05
121,105,1.49076e-05
122,105,1.57937e-05
123,105,1.65808e-05
124,105,1.75763e-05
125,105,1.89905e-05
126,105,2.05377e-05
127,105,2.17813e-05
0,106,2.00604e-05
1,106,2.0695e-05
2,106,2.1146e-05
3,106,2.1787e-05
4,106,2.28501e-05
5,106,2.42335e-05
6,106,2.5828e-05
7,106,2.76178e-05
8,106,2.95295e-05
9,106,3.15135e-05
10,106,3.358e-05
11,106,3.55157e-05
12,106,3.7382e-05
13,106,3.99373e-05
14,106,4.24613e-05
15,106,4.37241e-05
16,106,4.5959e-05
17,106,4.97304e-05
18,106,5.1464e-05
19,106,5.20952e-05
20,106,5.46426e-05
21,106,5.70157e-05
22,106,5.74818e-05
23,106,5.70973e-05
24,106,5.54501e-05
25,106,5.14297e-05
26,106,4.52447e-05
