x,y,theta
82,106,1.60377e-21
83,106,1.34115e-21
84,106,1.56665e-21
85,106,3.12509e-21
86,106,2.00357e-21
87,106,1.91833e-21
88,106,1.16512e-21
89,106,1.70565e-21
90,106,2.61351e-21
91,106,2.1136e-21
92,106,3.03124e-21
93,106,6.86215e-22
94,106,7.84244e-22
95,106,2.15681e-21
96,106,2.51705e-21
97,106,5.26879e-21
98,106,2.64466e-22
99,106,1.40987e-21
100,106,1.04726e-21
101,106,4.35264e-22
102,106,1.0783e-21
103,106,6.01905e-22
104,106,1.41547e-22
105,106,2.42391e-22
106,106,2.97577e-23
107,106,2.45469e-22
108,106,1.01099e-22
109,106,1.43437e-21
110,106,1.05987e-21
111,106,3.59756e-21
112,106,4.15806e-22
113,106,2.51349e-21
114,106,7.77336e-22
115,106,1.64364e-21
116,106,2.66146e-22
117,106,3.88221e-22
118,106,1.38625e-22
119,106,2.75121e-22
120,106,8.46406e-22
121,106,1.43175e-22
122,106,7.11491e-22
123,106,2.45315e-21
124,106,1.91259e-21
125,106,3.2158e-21
126,106,4.48339e-21
127,106,5.58771e-21
0,107,3.05913e-21
1,107,1.53355e-21
2,107,1.32999e-21
3,107,3.63924e-21
4,107,1.73725e-22
5,107,4.51087e-22
6,107,9.21045e-22
7,107,3.66142e-22
8,107,4.0326e-22
9,107,1.36525e-21
10,107,5.5283e-22
11,107,1.27856e-21
12,107,3.75339e-22
13,107,1.48405e-21
14,107,9.09423e-22
15,107,2.30212e-21
16,107,8.24962e-22
17,107,1.76416e-21
18,107,1.0118e-21
19,107,4.53061e-21
20,107,2.50912e-21
21,107,1.26107e-21
22,107,1.05027e-21
23,107,8.15802e-22
24,107,1.97349e-22
25,107,1.0556e-21
26,107,1.13259e-21
27,107,5.53837e-22
28,107,1.30513e-21
29,107,1.3108e-21
30,107,3.26524e-22
31,107,1.91561e-21
32,107,6.49061e-22
33,107,7.34289e-22
34,107,1.7859e-21
35,107,1.26623e-22
36,107,1.63804e-21
37,107,1.00886e-22
38,107,1.10912e-21
39,107,1.07074e-21
40,107,9.48423e-22
41,107,6.94079e-22
42,107,1.14552e-21
43,107,1.15286e-21
44,107,1.82369e-21
45,107,5.08213e-22
46,107,6.70011e-22
47,107,1.84997e-22
48,107,3.78698e-22
49,107,1.62641e-22
50,107,1.23646e-21
51,107,1.92975e-22
52,107,2.28672e-22
53,107,9.47172e-22
54,107,1.54914e-21
55,107,2.10209e-21
56,107,1.70069e-21
57,107,1.70067e-21
58,107,6.61096e-21
59,107,1.42438e-20
60,107,9.55147e-22
61,107,4.30134e-21
62,107,8.86739e-21
63,107,7.09294e-21
64,107,1.84936e-20
65,107,2.16389e-20
66,107,5.0259e-21
67,107,4.31415e-21
68,107,3.15695e-21
69,107,8.10464e-21
70,107,1.37796e-21
71,107,2.26116e-21
72,107,1.81914e-21
73,107,1.802e-21
74,107,9.40827e-22
75,107,1.26296e-21
76,107,2.57992e-22
77,107,1.27127e-22
78,107,1.27747e-21
79,107,7.5372e-22
80,107,1.38645e-22
81,107,2.52982e-22
82,107,5.92819e-22
83,107,2.21102e-22
84,107,1.52765e-21
85,107,1.06836e-21
86,107,8.03561e-22
87,107,8.05037e-22
88,107,4.32789e-22
89,107,1.19273e-21
90,107,1.56591e-21
91,107,6.68127e-22
92,107,1.70892e-21
93,107,7.3669e-22
94,107,5.66096e-22
95,107,1.24794e-21
96,107,9.81094e-22
97,107,3.15438e-21
98,107,5.25571e-22
99,107,1.23795e-21
100,107,8.75628e-22
101,107,5.27201e-22
102,107,1.25928e-21
103,107,6.52349e-22
104,107,2.54343e-22
105,107,8.58922e-22
106,107,5.59719e-22
107,107,7.32515e-22
108,107,1.97585e-21
109,107,2.24783e-21
110,107,1.22914e-21
111,107,1.8676e-21
112,107,1.5934e-21
113,107,3.17777e-21
114,107,1.87137e-21
115,107,1.63847e-21
116,107,4.05498e-22
117,107,6.65828e-22
118,107,6.08499e-22
119,107,6.35015e-22
120,107,1.31365e-21
121,107,4.14014e-22
122,107,7.69033e-22
123,107,1.04391e-21
124,107,4.205e-22
125,107,4.87924e-21
126,107,2.91899e-21
127,107,2.69865e-21
0,108,3.26257e-21
1,108,1.39852e-21
2,108,9.41675e-22
3,108,4.98827e-21
4,108,1.52568e-22
5,108,3.11684e-22
6,108,1.00492e-21
7,108,7.04321e-22
8,108,5.96908e-22
9,108,1.30856e-21
10,108,9.38092e-22
11,108,1.3494e-21
12,108,4.85273e-22
13,108,1.41433e-21
14,108,2.28934e-21
15,108,2.09746e-21
16,108,5.51969e-22
17,108,2.21561e-21
18,108,2.71808e-21
19,108,2.24926e-21
20,108,9.00089e-22
21,108,6.57112e-22
22,108,9.55641e-22
23,108,6.08238e-22
24,108,3.20772e-22
25,108,7.78617e-22
26,108,1.17926e-21
27,108,4.22564e-22
28,108,1.8391e-21
29,108,1.03844e-21
30,108,4.12237e-23
31,108,3.51177e-21
32,108,6.72254e-22
33,108,1.6948e-21
34,108,1.40462e-21
35,108,6.29795e-22
36,108,1.51424e-21
37,108,2.71018e-22
38,108,1.36113e-21
39,108,3.3765e-22
40,108,9.01501e-22
41,108,4.92922e-22
42,108,8.10997e-22
43,108,7.49119e-22
44,108,9.22336e-22
45,108,4.56902e-23
46,108,7.58116e-22
47,108,2.23859e-22
48,108,2.49336e-22
49,108,2.82053e-22
50,108,1.14626e-21
51,108,4.05208e-22
52,108,6.28412e-22
53,108,2.92832e-22
54,108,7.04294e-22
55,108,5.9851e-22
56,108,8.75056e-23
57,108,1.0231e-21
58,108,1.05132e-21
59,108,5.60424e-21
60,108,1.10171e-21
61,108,4.35938e-21
62,108,3.70527e-21
63,108,1.69287e-20
64,108,6.17866e-21
65,108,3.11545e-21
66,108,5.9311e-21
67,108,4.27217e-21
68,108,4.79257e-21
69,108,2.44789e-21
70,108,1.19487e-21
71,108,9.05606e-22
72,108,9.58217e-22
73,108,4.67745e-22
74,108,1.37368e-22
75,108,4.61151e-22
76,108,5.46664e-22
77,108,1.45217e-22
78,108,4.11165e-22
79,108,5.53363e-22
80,108,2.34587e-22
81,108,1.08341e-21
82,108,1.00663e-22
83,108,5.20075e-23
84,108,1.34524e-21
85,108,3.71203e-22
86,108,6.10487e-22
87,108,2.99798e-22
88,108,5.8994e-23
89,108,1.37433e-22
90,108,1.0029e-21
91,108,3.11866e-22
92,108,1.09365e-21
93,108,5.42649e-22
94,108,5.76819e-22
95,108,1.91506e-21
96,108,1.78882e-21
97,108,5.14285e-21
98,108,3.14541e-22
99,108,1.37061e-21
100,108,1.38009e-21
101,108,7.2515e-22
102,108,1.70351e-21
103,108,4.81854e-22
104,108,1.14372e-22
105,108,9.11733e-22
106,108,5.61515e-22
107,108,4.84401e-22
108,108,9.16488e-22
109,108,1.27799e-21
110,108,2.91459e-21
111,108,1.70211e-21
112,108,9.4988e-22
113,108,3.14786e-21
114,108,2.71918e-21
115,108,9.33044e-22
116,108,4.6934e-22
117,108,1.02515e-21
118,108,5.95305e-22
119,108,6.93134e-22
120,108,9.1203e-22
121,108,1.29833e-22
122,108,2.81887e-22
123,108,3.72534e-22
124,108,2.34137e-22
125,108,6.26327e-21
126,108,2.09527e-21
127,108,2.50287e-21
0,109,1.82638e-21
1,109,2.13094e-21
2,109,8.56143e-22
3,109,5.66071e-21
4,109,7.75953e-22
5,109,4.27538e-22
6,109,4.56906e-22
7,109,1.53217e-21
8,109,1.09893e-21
9,109,1.84918e-21
10,109,1.0707e-21
11,109,9.24776e-22
12,109,5.11616e-22
13,109,1.57658e-21
14,109,1.62702e-21
15,109,2.31173e-21
16,109,2.86561e-22
17,109,1.56157e-21
18,109,1.59061e-21
19,109,2.70283e-21
20,109,1.42393e-21
21,109,8.20755e-22
22,109,5.80981e-22
23,109,5.21426e-22
24,109,1.21313e-22
25,109,1.13992e-21
26,109,1.15626e-21
27,109,6.40836e-22
28,109,9.56285e-22
29,109,8.43997e-22
30,109,6.44671e-22
31,109,2.48543e-21
32,109,3.92339e-22
33,109,4.11799e-22
34,109,1.97867e-21
35,109,4.97572e-22
36,109,1.38435e-21
37,109,8.67262e-22
38,109,5.1345e-22
39,109,1.26658e-21
40,109,9.11932e-22
41,109,9.55614e-22
42,109,1.37054e-21
43,109,1.4395e-21
44,109,4.21125e-21
45,109,1.339e-21
46,109,7.26883e-22
47,109,8.70545e-22
48,109,8.43137e-22
49,109,4.56462e-22
50,109,1.46142e-21
51,109,2.23439e-22
52,109,4.25044e-22
53,109,1.39923e-21
54,109,2.34301e-21
55,109,1.81147e-21
56,109,1.97484e-21
57,109,4.22308e-21
58,109,7.20861e-21
59,109,9.55921e-21
60,109,1.30953e-20
61,109,5.78431e-21
62,109,9.62842e-21
63,109,9.35527e-21
64,109,3.9032e-20
65,109,2.20143e-20
66,109,5.49335e-21
67,109,6.94126e-21
68,109,3.60417e-21
69,109,8.66485e-21
70,109,5.03637e-21
71,109,2.61199e-21
72,109,2.37989e-21
73,109,1.7597e-21
74,109,1.49723e-21
75,109,1.57282e-21
76,109,4.49952e-22
77,109,3.08687e-22
78,109,1.87284e-21
79,109,1.10991e-21
80,109,3.75244e-22
81,109,8.79268e-22
82,109,1.03431e-21
83,109,1.05293e-21
84,109,3.8508e-21
85,109,1.32503e-21
86,109,1.44034e-21
87,109,1.1655e-21
88,109,1.37678e-21
89,109,1.39005e-21
90,109,7.43953e-22
91,109,9.63626e-22
92,109,8.32482e-22
93,109,2.53552e-21
94,109,1.40721e-21
95,109,1.35739e-21
96,109,2.02093e-21
97,109,4.56394e-21
98,109,2.00393e-22
99,109,1.93944e-21
100,109,1.40507e-21
101,109,4.63375e-22
102,109,1.21629e-21
103,109,5.37873e-22
104,109,1.0863e-22
105,109,4.53433e-22
106,109,1.91096e-22
107,109,7.95498e-22
108,109,9.8268e-22
109,109,2.33766e-21
110,109,1.42039e-21
111,109,1.03172e-21
112,109,8.0579e-22
113,109,2.0732e-21
114,109,2.02752e-21
115,109,5.5811e-22
116,109,1.28989e-22
117,109,5.33596e-22
118,109,2.99846e-22
119,109,1.07602e-21
120,109,1.3327e-21
121,109,5.44625e-22
122,109,8.02332e-22
123,109,6.15085e-22
124,109,7.73478e-22
125,109,6.33429e-21
126,109,1.64598e-21
127,109,4.9388e-21
0,110,2.65346e-21
1,110,2.08033e-21
2,110,1.54272e-21
3,110,6.57535e-21
4,110,5.03016e-22
5,110,2.58729e-22
6,110,1.05123e-21
7,110,4.56962e-22
8,110,1.41006e-22
9,110,7.06751e-22
10,110,1.31051e-21
11,110,2.15741e-21
12,110,1.14597e-21
13,110,1.37651e-21
14,110,2.991e-21
15,110,1.97137e-21
16,110,1.03927e-21
17,110,3.79879e-21
18,110,3.66497e-21
19,110,1.97298e-21
20,110,2.16564e-22
21,110,8.93734e-22
22,110,3.17307e-22
23,110,3.56945e-22
24,110,7.24469e-22
25,110,8.3692e-22
26,110,1.31526e-22
27,110,9.40105e-22
28,110,9.30222e-22
29,110,9.75256e-22
30,110,7.26954e-22
31,110,1.38105e-21
32,110,1.47364e-21
33,110,8.57042e-22
34,110,1.25505e-21
35,110,2.25326e-22
36,110,7.35702e-22
37,110,7.51544e-22
38,110,7.18391e-22
39,110,3.84733e-22
40,110,6.23788e-22
41,110,1.50151e-22
42,110,6.80501e-22
43,110,8.76665e-22
44,110,2.35076e-21
45,110,8.20775e-23
46,110,6.09004e-22
47,110,3.93271e-22
48,110,2.49874e-22
49,110,3.9059e-22
50,110,6.54753e-22
51,110,4.92513e-22
52,110,5.77576e-22
53,110,1.59192e-22
54,110,4.26101e-22
55,110,5.27405e-22
56,110,6.06729e-22
57,110,1.41079e-21
58,110,1.32684e-21
59,110,1.37488e-21
60,110,5.09027e-21
61,110,2.87346e-21
62,110,9.06116e-22
63,110,3.42606e-20
64,110,5.18296e-20
65,110,1.10022e-20
66,110,4.34537e-20
67,110,2.48409e-20
68,110,1.62313e-21
69,110,2.60907e-21
70,110,9.07052e-22
71,110,3.28016e-21
72,110,4.538e-22
73,110,2.8969e-22
74,110,2.57695e-22
75,110,5.65722e-22
76,110,6.05244e-22
77,110,2.87493e-22
78,110,4.83874e-22
79,110,1.31052e-21
80,110,5.68498e-22
81,110,1.52738e-21
82,110,2.42829e-22
83,110,1.23136e-22
84,110,2.07658e-21
85,110,5.13117e-22
86,110,8.97646e-22
87,110,6.26122e-22
88,110,4.02402e-22
89,110,3.78092e-22
90,110,1.27984e-21
91,110,1.00537e-22
92,110,6.43453e-22
93,110,8.47377e-22
94,110,4.55525e-22
95,110,1.76933e-21
96,110,1.89367e-21
97,110,2.52867e-21
98,110,3.32576e-22
99,110,2.42653e-21
100,110,6.08469e-22
101,110,1.05838e-21
102,110,2.36639e-22
103,110,9.08494e-22
104,110,6.8121e-22
105,110,2.43448e-22
106,110,8.8556e-23
107,110,6.08101e-22
108,110,1.75018e-22
109,110,1.58247e-21
110,110,4.58229e-21
111,110,2.81304e-21
112,110,1.69294e-21
113,110,3.5964e-21
114,110,4.78032e-21
115,110,1.23983e-21
116,110,1.06716e-21
117,110,1.44447e-21
118,110,1.84926e-21
119,110,7.4571e-22
120,110,2.00336e-22
121,110,3.19926e-22
122,110,7.57944e-22
123,110,4.83107e-22
124,110,1.06253e-22
125,110,8.45934e-21
126,110,1.54829e-21
127,110,4.12097e-21
0,111,2.02939e-21
1,111,2.79127e-21
2,111,1.75689e-21
3,111,7.19889e-21
4,111,7.4392e-22
5,111,2.54506e-22
6,111,8.95009e-22
7,111,6.5123e-23
8,111,1.30833e-22
9,111,1.41804e-21
10,111,1.04276e-21
11,111,1.81358e-21
12,111,8.90617e-22
13,111,1.66807e-21
14,111,2.75857e-21
15,111,-0.000651878
16,111,1.18209e-21
17,111,4.02147e-21
18,111,4.04173e-21
19,111,3.08699e-21
20,111,9.60616e-22
21,111,1.59863e-21
22,111,1.60104e-21
23,111,1.40973e-21
24,111,4.33355e-22
25,111,1.47221e-21
26,111,1.99357e-21
27,111,1.31012e-21
28,111,1.6565e-21
29,111,4.66793e-22
30,111,6.95803e-22
31,111,-0.000752877
32,111,9.51598e-22
33,111,1.57317e-21
34,111,8.13147e-22
35,111,2.54973e-22
36,111,8.42134e-22
37,111,5.72251e-22
38,111,3.96199e-22
39,111,3.48475e-22
40,111,5.23596e-22
41,111,4.56853e-22
42,111,9.58598e-22
43,111,9.26249e-22
44,111,3.36206e-21
45,111,7.25646e-22
46,111,2.80931e-22
47,111,-0.000505893
48,111,2.6664e-16
49,111,9.10576e-22
50,111,1.01877e-21
51,111,8.24635e-22
52,111,1.06545e-21
53,111,1.3718e-21
54,111,2.02442e-21
55,111,4.41182e-22
56,111,1.61037e-21
57,111,5.63458e-21
58,111,4.62246e-21
59,111,1.96676e-21
60,111,7.05859e-21
61,111,6.72975e-22
62,111,1.74316e-20
63,111,-0.000761213
64,111,6.10349e-06
65,111,3.35625e-21
66,111,1.31463e-20
67,111,6.66461e-21
68,111,7.79018e-21
69,111,2.52384e-22
70,111,3.11448e-21
71,111,3.64537e-21
72,111,8.993e-22
73,111,9.61886e-22
74,111,1.48722e-21
75,111,1.35663e-21
76,111,9.56411e-22
77,111,4.49604e-22
78,111,8.34388e-22
79,111,1.13385e-21
80,111,1.70893e-05
81,111,1.8595e-21
82,111,4.35816e-22
83,111,6.51497e-22
84,111,3.17246e-21
85,111,5.40406e-22
86,111,4.7222e-22
87,111,5.24754e-22
88,111,1.04578e-21
89,111,3.87078e-22
90,111,2.46665e-22
91,111,1.12238e-21
92,111,7.58507e-22
93,111,1.76955e-21
94,111,4.6411e-22
95,111,2.7725e-21
96,111,6.10349e-06
97,111,5.89097e-21
98,111,1.06568e-21
99,111,1.25654e-21
100,111,2.16019e-21
101,111,1.57409e-21
102,111,2.35904e-21
103,111,1.00268e-21
104,111,2.21176e-22
105,111,8.80725e-22
106,111,8.22498e-22
107,111,5.07632e-22
108,111,1.15452e-21
109,111,8.47098e-22
110,111,5.41702e-21
111,111,1.99546e-21
112,111,2.59502e-21
113,111,3.2593e-21
114,111,5.36263e-21
115,111,1.08616e-21
116,111,9.37148e-22
117,111,1.0433e-21
118,111,1.54788e-21
119,111,1.27592e-21
120,111,5.34206e-22
121,111,6.03426e-22
122,111,6.14675e-22
123,111,4.77754e-22
124,111,2.91088e-22
125,111,7.29069e-21
126,111,1.44195e-21
127,111,5.5342e-21
0,112,1.01725e-09
1,112,4.24636e-21
2,112,1.83868e-21
3,112,5.9847e-21
4,112,1.564e-21
5,112,2.58274e-22
6,112,5.14052e-22
7,112,3.39281e-22
8,112,3.21481e-22
9,112,2.06291e-21
10,112,1.46721e-21
11,112,1.86955e-21
12,112,1.31894e-21
13,112,2.10707e-21
14,112,5.5639e-21
15,112,2.54989e-21
16,112,2.44141e-06
17,112,4.24606e-21
18,112,4.5305e-21
19,112,1.69986e-21
20,112,3.95721e-22
21,112,8.69915e-22
22,112,6.45083e-22
23,112,1.63978e-21
24,112,2.55398e-21
25,112,1.57732e-21
26,112,5.05642e-22
27,112,1.96837e-21
28,112,6.18082e-22
29,112,1.35252e-21
30,112,1.61567e-22
31,112,2.03368e-21
32,112,2.1093e-21
33,112,9.39825e-22
34,112,1.77649e-21
35,112,6.25897e-22
36,112,6.40994e-23
37,112,7.24775e-22
38,112,3.30133e-22
39,112,2.93816e-23
40,112,1.97908e-22
41,112,4.6013e-23
42,112,6.90153e-22
43,112,3.71028e-22
44,112,1.12257e-21
45,112,1.68408e-22
46,112,3.20657e-22
47,112,0.000209787
48,112,2.97741e-22
49,112,4.88462e-22
50,112,4.29412e-22
51,112,5.2441e-22
52,112,6.73729e-22
53,112,2.16225e-22
54,112,3.94281e-22
55,112,5.35024e-22
56,112,3.87843e-22
57,112,5.11498e-22
58,112,1.64238e-21
59,112,2.15991e-21
60,112,2.38548e-21
61,112,3.68554e-21
62,112,4.4903e-21
63,112,6.5589e-21
64,112,0.000974895
65,112,2.53294e-20
66,112,1.18382e-20
67,112,1.00829e-20
68,112,1.04989e-21
69,112,9.52368e-21
70,112,1.37733e-21
71,112,1.65109e-21
72,112,7.7173e-22
73,112,4.35924e-22
74,112,4.84e-22
75,112,6.2938e-22
76,112,5.65211e-22
77,112,6.29783e-22
78,112,9.41216e-22
79,112,1.70922e-21
80,112,0.00105184
81,112,1.06892e-21
82,112,2.2247e-22
83,112,9.70189e-23
84,112,8.58784e-22
85,112,2.2106e-22
86,112,6.16056e-22
87,112,2.07153e-22
88,112,3.08413e-22
89,112,8.8123e-23
90,112,4.37888e-22
91,112,6.04396e-22
92,112,6.8105e-23
93,112,6.93282e-22
94,112,2.01118e-21
95,112,1.23809e-21
96,112,0.000974895
97,112,3.05513e-21
98,112,2.86494e-22
99,112,1.47551e-21
100,112,7.45901e-22
101,112,1.08913e-21
102,112,1.93803e-22
103,112,1.74639e-21
104,112,2.39988e-21
105,112,8.34312e-22
106,112,4.04505e-22
107,112,1.22871e-21
108,112,1.76515e-22
109,112,1.77195e-21
110,112,5.06941e-21
111,112,3.05423e-21
112,112,1.01725e-09
113,112,3.9681e-21
114,112,7.71934e-21
115,112,1.49372e-21
116,112,1.42684e-21
117,112,1.62379e-21
118,112,1.3506e-21
119,112,1.91604e-21
120,112,7.415e-22
121,112,5.3745e-22
122,112,4.18645e-22
123,112,2.7224e-22
124,112,5.63286e-22
125,112,6.30556e-21
126,112,9.68078e-22
127,112,6.92106e-21
0,113,1.45196e-21
1,113,3.13183e-21
2,113,3.09163e-21
3,113,5.91037e-21
4,113,1.62604e-21
5,113,4.91669e-22
6,113,4.47238e-22
7,113,1.35317e-22
8,113,8.38565e-23
9,113,1.56278e-21
10,113,7.13936e-22
11,113,9.84553e-22
12,113,4.39026e-22
13,113,1.0038e-21
14,113,2.47812e-21
15,113,1.64506e-21
16,113,1.45669e-21
17,113,3.54711e-21
18,113,5.1807e-21
19,113,2.6445e-21
20,113,8.01852e-22
21,113,1.16861e-21
22,113,1.76003e-21
23,113,9.10215e-22
24,113,1.08935e-21
25,113,3.88887e-22
26,113,8.71771e-22
27,113,6.94603e-22
28,113,1.20439e-21
29,113,5.01978e-22
30,113,1.03065e-21
31,113,2.4183e-21
32,113,1.69974e-21
33,113,1.01423e-21
34,113,5.31356e-22
35,113,6.43245e-22
36,113,7.84442e-22
37,113,1.72174e-21
38,113,5.14199e-22
39,113,8.61098e-22
40,113,1.37617e-21
41,113,8.71923e-22
42,113,8.86816e-22
43,113,1.33486e-21
44,113,3.05428e-21
45,113,2.64737e-22
46,113,5.57176e-22
47,113,1.19864e-21
48,113,2.31307e-22
49,113,1.18494e-21
50,113,1.37364e-22
51,113,9.89639e-22
52,113,9.02127e-22
53,113,1.00793e-21
54,113,1.58404e-21
55,113,2.91656e-22
56,113,5.70145e-22
57,113,4.47643e-21
58,113,3.27208e-21
59,113,2.2989e-21
60,113,5.77984e-21
61,113,1.59605e-21
62,113,2.09409e-20
63,113,2.34096e-20
64,113,2.3397e-20
65,113,1.57214e-21
66,113,4.03659e-21
67,113,2.98615e-21
68,113,5.97948e-21
69,113,9.43487e-22
70,113,1.7029e-21
71,113,1.52855e-21
72,113,3.17755e-22
73,113,6.40422e-22
74,113,9.90514e-22
75,113,1.00699e-21
76,113,6.0718e-22
77,113,3.52132e-22
78,113,2.91694e-22
79,113,2.93374e-21
80,113,4.20867e-22
81,113,7.07076e-22
82,113,4.7632e-22
83,113,6.33145e-22
84,113,2.1648e-21
85,113,5.70638e-22
86,113,5.58713e-22
87,113,8.99381e-22
88,113,2.08681e-21
89,113,7.63335e-22
90,113,5.48276e-22
91,113,1.8743e-21
92,113,1.07342e-21
93,113,1.88615e-21
94,113,3.94525e-22
95,113,1.69857e-21
96,113,2.22067e-21
97,113,3.57287e-21
98,113,1.30581e-21
99,113,9.43966e-22
100,113,1.15335e-21
101,113,1.41453e-21
102,113,1.3647e-21
103,113,4.04808e-22
104,113,1.84109e-22
105,113,9.04618e-22
106,113,1.17672e-21
107,113,8.53669e-22
108,113,1.05777e-21
109,113,1.32373e-21
110,113,6.0003e-21
111,113,2.10764e-21
112,113,2.24925e-21
113,113,2.32441e-21
114,113,4.09582e-21
115,113,5.57054e-22
116,113,4.04065e-22
117,113,4.54218e-22
118,113,7.03585e-22
119,113,1.34512e-21
120,113,3.12691e-22
121,113,5.11033e-22
122,113,5.39391e-22
123,113,4.31861e-22
124,113,4.81665e-22
125,113,6.9411e-21
126,113,5.95577e-22
127,113,5.58842e-21
0,114,5.4637e-22
1,114,7.01494e-21
2,114,2.98766e-21
3,114,4.21345e-21
4,114,3.99323e-21
5,114,8.4417e-22
6,114,8.12004e-22
7,114,6.13154e-22
8,114,2.61109e-22
9,114,1.72805e-21
10,114,6.56062e-22
11,114,1.13079e-21
12,114,5.07306e-22
13,114,4.50099e-22
14,114,2.4082e-21
15,114,1.3538e-21
16,114,1.68858e-21
17,114,2.5535e-21
18,114,4.38913e-21
19,114,1.68133e-21
20,114,1.78543e-22
21,114,2.86686e-22
22,114,8.85031e-22
23,114,4.5665e-22
24,114,1.84782e-21
25,114,1.14954e-22
26,114,4.27418e-22
27,114,4.01142e-22
28,114,1.03589e-21
29,114,8.3917e-22
30,114,1.51671e-21
31,114,2.59761e-21
32,114,2.46712e-21
33,114,2.14469e-21
34,114,1.57162e-21
35,114,3.94922e-22
36,114,6.34213e-22
37,114,1.04343e-21
38,114,7.37499e-22
39,114,3.89789e-22
40,114,7.57609e-22
41,114,3.90601e-22
42,114,6.77141e-22
43,114,3.27358e-22
44,114,1.1446e-21
45,114,2.95305e-22
46,114,2.40463e-22
47,114,9.43492e-22
48,114,1.89513e-22
49,114,9.58772e-22
50,114,3.33958e-22
51,114,1.78617e-22
52,114,1.97211e-22
53,114,1.6944e-22
54,114,6.23361e-22
55,114,9.90329e-22
56,114,1.35255e-21
57,114,9.01003e-22
58,114,9.13593e-22
59,114,1.47179e-21
60,114,8.40477e-21
61,114,9.157e-21
62,114,2.62622e-21
63,114,5.14583e-20
64,114,3.55756e-20
65,114,6.47217e-21
66,114,2.84071e-20
67,114,6.05451e-21
68,114,2.30577e-21
69,114,2.41636e-21
70,114,2.97147e-21
71,114,2.03282e-21
72,114,1.21159e-21
73,114,9.14986e-22
74,114,6.79137e-22
75,114,5.16972e-22
76,114,1.77961e-22
77,114,2.78633e-22
78,114,5.71455e-22
79,114,1.85746e-21
80,114,5.96566e-23
81,114,9.77343e-22
82,114,8.9565e-23
83,114,6.24381e-23
84,114,6.86853e-22
85,114,5.75029e-23
86,114,2.06852e-22
87,114,9.94273e-23
88,114,5.17219e-22
89,114,1.97643e-22
90,114,1.24916e-21
91,114,1.34164e-22
92,114,3.33882e-22
93,114,4.88454e-22
94,114,1.07353e-21
95,114,1.68451e-21
96,114,1.1681e-21
97,114,2.93469e-21
98,114,1.82095e-21
99,114,6.94513e-22
100,114,8.35779e-22
101,114,8.81038e-22
102,114,6.23459e-22
103,114,3.11862e-22
104,114,6.95997e-22
105,114,2.2765e-22
106,114,4.08951e-22
107,114,5.50954e-22
108,114,3.34964e-22
109,114,1.67665e-21
110,114,4.34487e-21
111,114,2.51363e-21
112,114,1.9084e-21
113,114,2.20532e-21
114,114,3.14534e-21
115,114,8.51087e-22
116,114,5.56949e-22
117,114,6.59239e-22
118,114,8.80621e-22
119,114,1.65295e-21
120,114,2.45526e-22
121,114,1.35824e-21
122,114,3.92975e-22
123,114,6.08621e-22
124,114,2.05817e-21
125,114,3.36947e-21
126,114,2.19835e-21
127,114,9.62262e-21
0,115,1.12721e-21
1,115,3.03545e-21
2,115,3.16411e-21
3,115,6.42098e-21
4,115,1.43916e-21
5,115,4.2045e-22
6,115,2.43787e-22
7,115,2.47868e-22
8,115,4.78086e-22
9,115,3.24532e-22
10,115,1.41008e-22
11,115,5.76752e-22
12,115,4.77141e-22
13,115,6.4818e-22
14,115,1.59091e-21
15,115,1.19392e-21
16,115,1.29335e-21
17,115,1.75388e-21
18,115,3.3057e-21
19,115,2.56483e-21
20,115,1.27739e-21
21,115,1.74234e-21
22,115,2.94022e-21
23,115,2.00687e-21
24,115,2.29625e-21
25,115,1.49554e-21
26,115,2.15686e-21
27,115,8.59323e-22
28,115,1.20358e-21
29,115,1.0756e-21
30,115,1.50145e-21
31,115,1.22286e-21
32,115,2.23589e-21
33,115,8.079e-22
34,115,7.70847e-22
35,115,1.95174e-21
36,115,1.37626e-21
37,115,2.66099e-21
38,115,2.13304e-21
39,115,1.6786e-21
40,115,2.49115e-21
41,115,1.75636e-21
42,115,6.36967e-22
43,115,1.13346e-21
44,115,1.68911e-21
45,115,1.77446e-22
46,115,1.61194e-22
47,115,8.53612e-22
48,115,9.18984e-23
49,115,1.01082e-21
50,115,2.11996e-22
51,115,4.0008e-22
52,115,3.67503e-22
53,115,4.47262e-22
54,115,5.3767e-22
55,115,3.2108e-22
56,115,6.09742e-22
57,115,3.15948e-21
58,115,6.69722e-21
59,115,4.31014e-21
60,115,1.76344e-20
61,115,5.23035e-21
62,115,7.60247e-21
63,115,5.70596e-20
64,115,4.85501e-20
65,115,1.34983e-20
66,115,1.0244e-20
67,115,1.49406e-20
68,115,3.99965e-21
69,115,4.08911e-21
70,115,7.11438e-21
71,115,1.30542e-21
72,115,7.53711e-22
73,115,1.66094e-21
74,115,1.14398e-21
75,115,9.70527e-22
76,115,3.81619e-22
77,115,6.08468e-22
78,115,6.56199e-22
79,115,3.22033e-21
80,115,1.69682e-22
81,115,9.89928e-22
82,115,3.20283e-22
83,115,5.21961e-22
84,115,1.09041e-21
85,115,4.75926e-22
86,115,7.97954e-22
87,115,1.92675e-21
88,115,3.60397e-21
89,115,1.57e-21
90,115,1.62906e-21
91,115,3.18358e-21
92,115,1.96107e-21
93,115,3.0048e-21
94,115,6.98279e-22
95,115,6.71157e-22
96,115,1.78657e-21
97,115,1.19551e-21
