x,y,theta
36,93,2.91785e-07
37,93,2.41223e-07
38,93,1.97757e-07
39,93,1.60819e-07
40,93,1.29728e-07
41,93,1.03824e-07
42,93,8.24545e-08
43,93,6.4995e-08
44,93,5.08917e-08
45,93,3.96065e-08
46,93,3.06587e-08
47,93,2.36799e-08
48,93,1.8329e-08
49,93,1.43533e-08
50,93,1.16419e-08
51,93,1.01142e-08
52,93,9.78706e-09
53,93,1.0881e-08
54,93,1.35315e-08
55,93,1.80648e-08
56,93,2.48326e-08
57,93,3.40541e-08
58,93,4.54739e-08
59,93,5.92461e-08
60,93,7.47471e-08
61,93,9.16555e-08
62,93,1.10032e-07
63,93,1.29404e-07
64,93,1.49355e-07
65,93,1.69935e-07
66,93,1.90762e-07
67,93,2.11385e-07
68,93,2.31898e-07
69,93,2.52164e-07
70,93,2.71984e-07
71,93,2.91221e-07
72,93,3.10386e-07
73,93,3.29875e-07
74,93,3.50245e-07
75,93,3.71857e-07
76,93,3.95186e-07
77,93,4.20433e-07
78,93,4.4744e-07
79,93,4.77409e-07
80,93,5.06546e-07
81,93,5.3961e-07
82,93,5.76561e-07
83,93,6.19109e-07
84,93,6.68454e-07
85,93,7.25013e-07
86,93,7.90187e-07
87,93,8.68002e-07
88,93,9.67228e-07
89,93,1.09945e-06
90,93,1.27879e-06
91,93,1.52131e-06
92,93,1.84924e-06
93,93,2.289e-06
94,93,2.86759e-06
95,93,3.60161e-06
96,93,4.49601e-06
97,93,5.54425e-06
98,93,6.72437e-06
99,93,7.99299e-06
100,93,9.27754e-06
101,93,1.0464e-05
102,93,1.14129e-05
103,93,1.19389e-05
104,93,1.18939e-05
105,93,1.1306e-05
106,93,1.00477e-05
107,93,8.31964e-06
108,93,6.39873e-06
109,93,4.54392e-06
110,93,2.95414e-06
111,93,1.75457e-06
112,93,9.45614e-07
113,93,4.6053e-07
114,93,2.05798e-07
115,93,8.27187e-08
116,93,2.98276e-08
117,93,9.78641e-09
118,93,2.82531e-09
119,93,7.36462e-10
120,93,1.82374e-10
121,93,3.64517e-11
122,93,9.79123e-12
123,93,4.38892e-12
124,93,2.76278e-12
125,93,2.72859e-12
126,93,2.55988e-12
127,93,2.47804e-12
0,94,2.03768e-12
1,94,2.03123e-12
2,94,1.90141e-12
3,94,1.86023e-12
4,94,1.85364e-12
5,94,1.806e-12
6,94,1.89979e-12
7,94,2.38715e-12
8,94,6.18621e-12
9,94,1.85541e-11
10,94,7.47018e-11
11,94,2.75e-10
12,94,8.85306e-10
13,94,2.66836e-09
14,94,7.11766e-09
15,94,1.71327e-08
16,94,3.75203e-08
17,94,7.40847e-08
18,94,1.335e-07
19,94,2.19526e-07
20,94,3.30232e-07
21,94,4.58463e-07
22,94,5.88023e-07
23,94,7.02285e-07
24,94,7.90594e-07
25,94,8.4164e-07
26,94,8.40814e-07
27,94,8.08488e-07
28,94,7.53537e-07
29,94,6.8272e-07
30,94,6.04683e-07
31,94,5.26883e-07
32,94,4.54267e-07
33,94,3.8824e-07
34,94,3.2862e-07
35,94,2.75691e-07
36,94,2.29256e-07
37,94,1.89008e-07
38,94,1.54627e-07
39,94,1.25574e-07
40,94,1.01225e-07
41,94,8.10148e-08
42,94,6.44055e-08
43,94,5.08734e-08
44,94,3.99593e-08
45,94,3.12455e-08
46,94,2.43255e-08
47,94,1.8894e-08
48,94,1.47645e-08
49,94,1.16754e-08
50,94,9.44709e-09
51,94,8.07057e-09
52,94,7.54458e-09
53,94,7.97496e-09
54,94,9.55812e-09
55,94,1.24292e-08
56,94,1.70727e-08
57,94,2.36604e-08
58,94,3.25511e-08
59,94,4.35428e-08
60,94,5.66609e-08
61,94,7.16936e-08
62,94,8.80415e-08
63,94,1.05943e-07
64,94,1.24931e-07
65,94,1.44475e-07
66,94,1.64603e-07
67,94,1.8493e-07
68,94,2.05387e-07
69,94,2.25427e-07
70,94,2.45042e-07
71,94,2.64264e-07
72,94,2.83325e-07
73,94,3.02581e-07
74,94,3.2224e-07
75,94,3.42888e-07
76,94,3.64477e-07
77,94,3.8703e-07
78,94,4.10228e-07
79,94,4.35851e-07
80,94,4.5975e-07
81,94,4.87092e-07
82,94,5.16094e-07
83,94,5.4727e-07
84,94,5.80928e-07
85,94,6.18285e-07
86,94,6.60903e-07
87,94,7.12907e-07
88,94,7.80319e-07
89,94,8.70361e-07
90,94,9.91338e-07
91,94,1.15255e-06
92,94,1.37069e-06
93,94,1.66699e-06
94,94,2.07022e-06
95,94,2.58852e-06
96,94,3.22213e-06
97,94,3.9775e-06
98,94,4.82911e-06
99,94,5.7405e-06
100,94,6.63996e-06
101,94,7.4409e-06
102,94,8.0177e-06
103,94,8.23278e-06
104,94,8.10232e-06
105,94,7.49546e-06
106,94,6.46333e-06
107,94,5.18715e-06
108,94,3.86025e-06
109,94,2.63433e-06
110,94,1.64785e-06
111,94,9.4014e-07
112,94,4.84802e-07
113,94,2.30075e-07
114,94,9.84704e-08
115,94,3.78518e-08
116,94,1.33113e-08
117,94,4.10797e-09
118,94,1.14507e-09
119,94,3.04754e-10
120,94,6.23422e-11
121,94,1.5594e-11
122,94,5.51262e-12
123,94,2.36839e-12
124,94,2.43004e-12
125,94,2.2323e-12
126,94,2.11781e-12
127,94,2.05052e-12
0,95,1.5428e-12
1,95,1.54035e-12
2,95,1.59607e-12
3,95,1.44869e-12
4,95,1.42459e-12
5,95,1.45168e-12
6,95,1.47585e-12
7,95,1.73211e-12
8,95,2.66286e-12
9,95,9.33214e-12
10,95,3.1373e-11
11,95,1.15808e-10
12,95,4.06442e-10
13,95,1.23074e-09
14,95,3.44297e-09
15,95,0.00105185
16,95,1.96779e-08
17,95,4.0844e-08
18,95,7.64909e-08
19,95,1.30966e-07
20,95,2.05554e-07
21,95,2.95713e-07
22,95,3.94208e-07
23,95,4.87193e-07
24,95,5.62206e-07
25,95,6.16798e-07
26,95,6.37179e-07
27,95,6.21347e-07
28,95,5.85709e-07
29,95,5.37086e-07
30,95,4.79133e-07
31,95,4.18505e-07
32,95,1.31782e-05
33,95,3.08996e-07
34,95,2.60903e-07
35,95,2.18385e-07
36,95,1.81178e-07
37,95,1.49091e-07
38,95,1.2182e-07
39,95,9.88566e-08
40,95,7.97159e-08
41,95,6.38512e-08
42,95,5.08543e-08
43,95,4.02962e-08
44,95,3.17675e-08
45,95,2.49873e-08
46,95,1.9589e-08
47,95,1.53408e-08
48,95,1.71014e-05
49,95,9.70394e-09
50,95,7.91363e-09
51,95,6.68666e-09
52,95,6.05463e-09
53,95,6.07727e-09
54,95,6.84954e-09
55,95,8.55906e-09
56,95,1.13853e-08
57,95,1.57895e-08
58,95,2.18307e-08
59,95,3.0039e-08
60,95,4.03532e-08
61,95,5.23841e-08
62,95,6.64201e-08
63,95,8.18806e-08
64,95,1.29158e-05
65,95,1.16406e-07
66,95,1.35161e-07
67,95,1.54377e-07
68,95,1.73577e-07
69,95,1.92919e-07
70,95,2.11874e-07
71,95,2.30573e-07
72,95,2.48995e-07
73,95,2.67696e-07
74,95,2.86488e-07
75,95,3.05435e-07
76,95,3.24698e-07
77,95,3.44483e-07
78,95,3.65729e-07
79,95,3.89444e-07
80,95,6.51105e-06
81,95,4.28248e-07
82,95,4.50687e-07
83,95,4.73499e-07
84,95,4.96049e-07
85,95,5.19207e-07
86,95,5.4492e-07
87,95,5.77982e-07
88,95,6.21863e-07
89,95,6.81751e-07
90,95,7.6004e-07
91,95,8.65814e-07
92,95,1.01189e-06
93,95,1.21011e-06
94,95,1.49145e-06
95,95,1.85468e-06
96,95,1.51212e-05
97,95,2.83246e-06
98,95,3.44115e-06
99,95,4.07308e-06
100,95,4.68365e-06
101,95,5.19092e-06
102,95,5.49028e-06
103,95,5.57913e-06
104,95,5.36576e-06
105,95,4.80831e-06
106,95,4.01775e-06
107,95,3.12317e-06
108,95,2.23195e-06
109,95,1.4659e-06
110,95,8.82885e-07
111,95,4.8188e-07
112,95,6.34543e-06
113,95,1.09819e-07
114,95,4.50037e-08
115,95,1.68504e-08
116,95,5.55493e-09
117,95,1.66876e-09
118,95,4.65765e-10
119,95,1.02529e-10
120,95,2.60326e-11
121,95,7.06961e-12
122,95,2.03686e-12
123,95,2.05738e-12
124,95,1.86552e-12
125,95,1.64274e-12
126,95,1.58965e-12
127,95,1.57452e-12
0,96,1.11604e-12
1,96,1.21084e-12
2,96,1.18774e-12
3,96,1.10277e-12
4,96,1.18018e-12
5,96,1.08049e-12
6,96,1.01683e-12
7,96,1.2304e-12
8,96,1.78209e-12
9,96,3.44e-12
10,96,1.36075e-11
11,96,4.91451e-11
12,96,1.67447e-10
13,96,5.53391e-10
14,96,1.58069e-09
15,96,0.00105184
16,96,9.9378e-09
17,96,2.13568e-08
18,96,4.19783e-08
19,96,7.49347e-08
20,96,1.22358e-07
21,96,1.83911e-07
22,96,2.54204e-07
23,96,3.2636e-07
24,96,3.90177e-07
25,96,4.36626e-07
26,96,4.68422e-07
27,96,4.70896e-07
28,96,4.4965e-07
29,96,4.17034e-07
30,96,3.76426e-07
31,96,3.31763e-07
32,96,2.87886e-07
33,96,2.46616e-07
34,96,2.07872e-07
35,96,1.73808e-07
36,96,1.4403e-07
37,96,1.18443e-07
38,96,9.67307e-08
39,96,7.84975e-08
40,96,6.3372e-08
41,96,5.08437e-08
42,96,4.06088e-08
43,96,3.22972e-08
44,96,2.55936e-08
45,96,2.0256e-08
46,96,1.60276e-08
47,96,1.26872e-08
48,96,1.01138e-08
49,96,8.19288e-09
50,96,6.75542e-09
51,96,5.72281e-09
52,96,5.07991e-09
53,96,4.88373e-09
54,96,5.18559e-09
55,96,6.0325e-09
56,96,7.63942e-09
57,96,1.02383e-08
58,96,1.41248e-08
59,96,1.9431e-08
60,96,2.66054e-08
61,96,3.5786e-08
62,96,4.66366e-08
63,96,5.90599e-08
64,96,7.30587e-08
65,96,8.84834e-08
66,96,1.0466e-07
67,96,1.21756e-07
68,96,1.39304e-07
69,96,1.57139e-07
70,96,1.74761e-07
71,96,1.91741e-07
72,96,2.08543e-07
73,96,2.25469e-07
74,96,2.42953e-07
75,96,2.59993e-07
76,96,2.77017e-07
77,96,2.94223e-07
78,96,3.13572e-07
79,96,3.34643e-07
80,96,0.00105219
81,96,3.63621e-07
82,96,3.79757e-07
83,96,3.95316e-07
84,96,4.09875e-07
85,96,4.22948e-07
86,96,4.37891e-07
87,96,4.57688e-07
88,96,4.85262e-07
89,96,5.22938e-07
90,96,5.74305e-07
91,96,6.44796e-07
92,96,7.41644e-07
93,96,8.73948e-07
94,96,1.0641e-06
95,96,1.32155e-06
96,96,1.63969e-06
97,96,2.014e-06
98,96,2.43582e-06
99,96,2.86457e-06
100,96,3.26167e-06
101,96,3.55219e-06
102,96,3.71585e-06
103,96,3.70881e-06
104,96,3.44434e-06
105,96,2.98924e-06
106,96,2.41875e-06
107,96,1.80457e-06
108,96,1.242e-06
109,96,7.85408e-07
110,96,4.52862e-07
111,96,2.40118e-07
112,96,1.15076e-07
113,96,5.01753e-08
114,96,1.99654e-08
115,96,7.03405e-09
116,96,2.26454e-09
117,96,6.69822e-10
118,96,1.62691e-10
119,96,4.2149e-11
120,96,1.00516e-11
121,96,2.31837e-12
122,96,1.85313e-12
123,96,1.51876e-12
124,96,1.35355e-12
125,96,1.25914e-12
126,96,1.27162e-12
127,96,1.16752e-12
0,97,8.55416e-13
1,97,8.48358e-13
2,97,8.92031e-13
3,97,9.1011e-13
4,97,8.48569e-13
5,97,8.54919e-13
6,97,8.63209e-13
7,97,8.17253e-13
8,97,9.98309e-13
9,97,2.00845e-12
10,97,5.17814e-12
11,97,1.93411e-11
12,97,6.99352e-11
13,97,2.27694e-10
14,97,6.98223e-10
15,97,1.91104e-09
16,97,4.74747e-09
17,97,1.07219e-08
18,97,2.19009e-08
19,97,4.09395e-08
20,97,6.9892e-08
21,97,1.09356e-07
22,97,1.5788e-07
23,97,2.10523e-07
24,97,2.61233e-07
25,97,3.0301e-07
26,97,3.3049e-07
27,97,3.4765e-07
28,97,3.41378e-07
29,97,3.20534e-07
30,97,2.92969e-07
31,97,2.62521e-07
32,97,2.30035e-07
33,97,1.97297e-07
34,97,1.66322e-07
35,97,1.38894e-07
36,97,1.15137e-07
37,97,9.47535e-08
38,97,7.74256e-08
39,97,6.28994e-08
40,97,5.08559e-08
41,97,4.09169e-08
42,97,3.27907e-08
43,97,2.62062e-08
44,97,2.08952e-08
45,97,1.66517e-08
46,97,1.33118e-08
47,97,1.06843e-08
48,97,8.61514e-09
49,97,7.0386e-09
50,97,5.86272e-09
51,97,5.01026e-09
52,97,4.43833e-09
53,97,4.15196e-09
54,97,4.16167e-09
55,97,4.54176e-09
56,97,5.36128e-09
57,97,6.78498e-09
58,97,9.0573e-09
59,97,1.22817e-08
60,97,1.67603e-08
61,97,2.28031e-08
62,97,3.05296e-08
63,97,4.00011e-08
64,97,5.08511e-08
65,97,6.27893e-08
66,97,7.61236e-08
67,97,9.03249e-08
68,97,1.05118e-07
69,97,1.20215e-07
70,97,1.35856e-07
71,97,1.51302e-07
72,97,1.66201e-07
73,97,1.80575e-07
74,97,1.95062e-07
75,97,2.09685e-07
76,97,2.24427e-07
77,97,2.39757e-07
78,97,2.56378e-07
79,97,2.74747e-07
80,97,2.86215e-07
81,97,2.96544e-07
82,97,3.06557e-07
83,97,3.15976e-07
84,97,3.2447e-07
85,97,3.32359e-07
86,97,3.41296e-07
87,97,3.52852e-07
88,97,3.6915e-07
89,97,3.91969e-07
90,97,4.26127e-07
91,97,4.74022e-07
92,97,5.39879e-07
93,97,6.30847e-07
94,97,7.60869e-07
95,97,9.41676e-07
96,97,1.1707e-06
97,97,1.43431e-06
98,97,1.7207e-06
99,97,2.00755e-06
100,97,2.24704e-06
101,97,2.4154e-06
102,97,2.49312e-06
103,97,2.39409e-06
104,97,2.15045e-06
105,97,1.80481e-06
106,97,1.40175e-06
107,97,1.00701e-06
108,97,6.67782e-07
109,97,4.04389e-07
110,97,2.24798e-07
111,97,1.13689e-07
112,97,5.25023e-08
113,97,2.20895e-08
114,97,8.31193e-09
115,97,2.86408e-09
116,97,8.97954e-10
117,97,2.43672e-10
118,97,6.56979e-11
119,97,1.56058e-11
120,97,3.48146e-12
121,97,1.94039e-12
122,97,1.28996e-12
123,97,1.05886e-12
124,97,1.08346e-12
125,97,1.04798e-12
126,97,9.14032e-13
127,97,8.94653e-13
0,98,6.69282e-13
1,98,6.87104e-13
2,98,6.86713e-13
3,98,6.82186e-13
4,98,7.22575e-13
5,98,6.9421e-13
6,98,6.65649e-13
7,98,6.83371e-13
8,98,6.94743e-13
9,98,9.07136e-13
10,98,2.24043e-12
11,98,7.364e-12
12,98,2.63833e-11
13,98,9.19804e-11
14,98,2.8872e-10
15,98,8.31974e-10
16,98,2.16227e-09
17,98,5.08619e-09
18,98,1.09168e-08
19,98,2.13159e-08
20,98,3.80742e-08
21,98,6.23467e-08
22,98,9.38461e-08
23,98,1.30587e-07
24,98,1.68575e-07
25,98,2.02959e-07
26,98,2.29244e-07
27,98,2.44723e-07
28,98,2.53339e-07
29,98,2.44149e-07
30,98,2.26153e-07
31,98,2.04914e-07
32,98,1.81996e-07
33,98,1.5749e-07
34,98,1.3349e-07
35,98,1.11541e-07
36,98,9.2509e-08
37,98,7.62682e-08
38,98,6.24527e-08
39,98,5.08423e-08
40,98,4.12068e-08
41,98,3.3267e-08
42,98,2.6774e-08
43,98,2.15152e-08
44,98,1.72736e-08
45,98,1.38718e-08
46,98,1.11908e-08
47,98,9.09169e-09
48,98,7.43563e-09
49,98,6.15293e-09
50,98,5.19291e-09
51,98,4.48414e-09
52,98,3.98808e-09
53,98,3.68122e-09
54,98,3.57346e-09
55,98,3.65834e-09
56,98,4.01903e-09
57,98,4.75994e-09
58,98,5.93131e-09
59,98,7.79441e-09
60,98,1.04395e-08
61,98,1.40772e-08
62,98,1.88535e-08
63,98,2.48728e-08
64,98,3.24522e-08
65,98,4.14174e-08
66,98,5.15417e-08
67,98,6.24658e-08
68,98,7.39886e-08
69,98,8.60251e-08
70,98,9.85787e-08
71,98,1.11536e-07
72,98,1.24048e-07
73,98,1.35894e-07
74,98,1.47275e-07
75,98,1.59228e-07
76,98,1.71953e-07
77,98,1.85533e-07
78,98,1.99013e-07
79,98,2.12509e-07
80,98,2.21881e-07
81,98,2.30308e-07
82,98,2.36832e-07
83,98,2.4229e-07
84,98,2.46652e-07
85,98,2.50897e-07
86,98,2.55396e-07
87,98,2.61705e-07
88,98,2.71254e-07
89,98,2.87051e-07
90,98,3.11451e-07
91,98,3.46883e-07
92,98,3.95266e-07
93,98,4.61189e-07
94,98,5.54987e-07
95,98,6.84247e-07
96,98,8.46158e-07
97,98,1.03037e-06
98,98,1.22635e-06
99,98,1.40459e-06
100,98,1.54641e-06
101,98,1.64471e-06
102,98,1.62734e-06
103,98,1.50743e-06
104,98,1.30752e-06
105,98,1.05348e-06
106,98,7.87405e-07
107,98,5.45064e-07
108,98,3.45234e-07
109,98,2.00575e-07
110,98,1.06037e-07
111,98,5.12356e-08
112,98,2.27113e-08
113,98,9.1046e-09
114,98,3.33508e-09
115,98,1.11549e-09
116,98,3.32688e-10
117,98,9.5866e-11
118,98,2.48182e-11
119,98,6.08127e-12
120,98,2.46213e-12
121,98,1.28999e-12
122,98,1.00018e-12
123,98,9.65575e-13
124,98,8.86591e-13
125,98,7.8371e-13
126,98,8.03515e-13
127,98,7.1959e-13
0,99,5.93755e-13
1,99,5.52288e-13
2,99,5.44576e-13
3,99,5.62744e-13
4,99,5.62381e-13
5,99,5.76515e-13
6,99,5.98113e-13
7,99,5.47971e-13
8,99,5.3566e-13
9,99,6.05073e-13
10,99,9.67135e-13
11,99,2.7239e-12
12,99,9.72555e-12
13,99,3.43923e-11
14,99,1.14092e-10
15,99,3.43278e-10
16,99,9.29309e-10
17,99,2.2987e-09
18,99,5.16229e-09
19,99,1.05691e-08
20,99,1.97702e-08
21,99,3.38802e-08
22,99,5.33703e-08
23,99,7.75654e-08
24,99,1.04439e-07
25,99,1.31001e-07
26,99,1.53655e-07
27,99,1.69638e-07
28,99,1.77922e-07
29,99,1.82e-07
30,99,1.72933e-07
31,99,1.58261e-07
32,99,1.41848e-07
33,99,1.24637e-07
34,99,1.06841e-07
35,99,8.99078e-08
36,99,7.47921e-08
37,99,6.17552e-08
38,99,5.07157e-08
39,99,4.14278e-08
40,99,3.36945e-08
41,99,2.73173e-08
42,99,2.20962e-08
43,99,1.78613e-08
44,99,1.44496e-08
45,99,1.17024e-08
46,99,9.52747e-09
47,99,7.84026e-09
48,99,6.5072e-09
49,99,5.45901e-09
50,99,4.66787e-09
51,99,4.0806e-09
52,99,3.64112e-09
53,99,3.34535e-09
54,99,3.17633e-09
55,99,3.14735e-09
56,99,3.26293e-09
57,99,3.57696e-09
58,99,4.19062e-09
59,99,5.09992e-09
60,99,6.47883e-09
61,99,8.5198e-09
62,99,1.13097e-08
63,99,1.4867e-08
64,99,1.93385e-08
65,99,2.49493e-08
66,99,3.18622e-08
67,99,3.9966e-08
68,99,4.86354e-08
69,99,5.74512e-08
70,99,6.63511e-08
71,99,7.56988e-08
72,99,8.53412e-08
73,99,9.47728e-08
74,99,1.03809e-07
75,99,1.12974e-07
76,99,1.23062e-07
77,99,1.33944e-07
78,99,1.4473e-07
79,99,1.55317e-07
80,99,1.62025e-07
81,99,1.68182e-07
82,99,1.73052e-07
83,99,1.76587e-07
84,99,1.79024e-07
85,99,1.80928e-07
86,99,1.83287e-07
87,99,1.87216e-07
88,99,1.9426e-07
89,99,2.07203e-07
90,99,2.28154e-07
91,99,2.57778e-07
92,99,2.95934e-07
93,99,3.46846e-07
94,99,4.17711e-07
95,99,5.12612e-07
96,99,6.2741e-07
97,99,7.55489e-07
98,99,8.78662e-07
99,99,9.85941e-07
100,99,1.07475e-06
101,99,1.09066e-06
102,99,1.03753e-06
103,99,9.26723e-07
104,99,7.71696e-07
105,99,5.97865e-07
106,99,4.29793e-07
107,99,2.82799e-07
108,99,1.70856e-07
109,99,9.42765e-08
110,99,4.76322e-08
111,99,2.20478e-08
112,99,9.28207e-09
113,99,3.57619e-09
114,99,1.26753e-09
115,99,4.05992e-10
116,99,1.25633e-10
117,99,3.60711e-11
118,99,9.81707e-12
119,99,3.57909e-12
120,99,1.50706e-12
121,99,1.03623e-12
122,99,9.5696e-13
123,99,7.9885e-13
124,99,6.98495e-13
125,99,6.90277e-13
126,99,6.34653e-13
127,99,5.9871e-13
0,100,4.93784e-13
1,100,4.91796e-13
2,100,4.70449e-13
3,100,4.56358e-13
4,100,4.77672e-13
5,100,4.94601e-13
6,100,4.88841e-13
7,100,4.86577e-13
8,100,4.63378e-13
9,100,4.2864e-13
10,100,5.23984e-13
11,100,1.13222e-12
12,100,3.35134e-12
13,100,1.22887e-11
14,100,4.24575e-11
15,100,1.32843e-10
16,100,3.80747e-10
17,100,9.84517e-10
18,100,2.31683e-09
19,100,4.97794e-09
20,100,9.75055e-09
21,100,1.75229e-08
22,100,2.89143e-08
23,100,4.39745e-08
24,100,6.19452e-08
25,100,8.1041e-08
26,100,9.91445e-08
27,100,1.13747e-07
28,100,1.23196e-07
29,100,1.27274e-07
30,100,1.2918e-07
31,100,1.21493e-07
32,100,1.09724e-07
33,100,9.7147e-08
34,100,8.45883e-08
35,100,7.22546e-08
36,100,6.06602e-08
37,100,5.03781e-08
38,100,4.14833e-08
39,100,3.39912e-08
40,100,2.77759e-08
41,100,2.2637e-08
42,100,1.84161e-08
43,100,1.49872e-08
44,100,1.22239e-08
45,100,9.99547e-09
46,100,8.21587e-09
47,100,6.83142e-09
48,100,5.75718e-09
49,100,4.89895e-09
50,100,4.23205e-09
51,100,3.74021e-09
52,100,3.37882e-09
53,100,3.11262e-09
54,100,2.93995e-09
55,100,2.87042e-09
56,100,2.89892e-09
57,100,3.02372e-09
58,100,3.25923e-09
59,100,3.66441e-09
60,100,4.3193e-09
61,100,5.32447e-09
62,100,6.8449e-09
63,100,8.9375e-09
64,100,1.15341e-08
65,100,1.46478e-08
66,100,1.85064e-08
67,100,2.32671e-08
68,100,2.88852e-08
69,100,3.50181e-08
70,100,4.13192e-08
71,100,4.76627e-08
72,100,5.42956e-08
73,100,6.10963e-08
74,100,6.78659e-08
75,100,7.44919e-08
76,100,8.15303e-08
77,100,8.92226e-08
78,100,9.73444e-08
79,100,1.05968e-07
80,100,1.11182e-07
81,100,1.15911e-07
82,100,1.19469e-07
83,100,1.22058e-07
84,100,1.24165e-07
85,100,1.25965e-07
86,100,1.28191e-07
87,100,1.31779e-07
88,100,1.38744e-07
89,100,1.51112e-07
90,100,1.704e-07
91,100,1.95963e-07
92,100,2.28047e-07
93,100,2.70167e-07
94,100,3.25624e-07
95,100,3.95035e-07
96,100,4.75729e-07
97,100,5.5656e-07
98,100,6.32516e-07
99,100,7.01926e-07
100,100,7.26106e-07
101,100,7.06012e-07
102,100,6.4667e-07
103,100,5.54134e-07
104,100,4.4285e-07
105,100,3.28616e-07
106,100,2.23331e-07
107,100,1.39725e-07
108,100,8.01238e-08
109,100,4.21451e-08
110,100,2.02562e-08
111,100,8.85047e-09
112,100,3.54027e-09
113,100,1.31082e-09
114,100,4.41745e-10
115,100,1.44174e-10
116,100,4.4179e-11
117,100,1.33052e-11
118,100,4.88557e-12
119,100,1.84486e-12
120,100,1.1302e-12
121,100,9.20482e-13
122,100,7.44237e-13
123,100,6.81177e-13
124,100,6.26326e-13
125,100,5.36699e-13
126,100,5.24665e-13
127,100,5.25653e-13
0,101,4.27213e-13
1,101,4.15911e-13
2,101,4.02162e-13
3,101,4.10707e-13
4,101,4.06094e-13
5,101,4.0557e-13
6,101,4.2228e-13
7,101,4.09326e-13
8,101,3.92277e-13
9,101,3.91676e-13
10,101,3.7937e-13
11,101,4.97101e-13
12,101,1.3179e-12
13,101,4.2289e-12
14,101,1.48603e-11
15,101,4.96925e-11
16,101,1.46296e-10
17,101,3.99613e-10
18,101,9.84823e-10
19,101,2.21406e-09
20,101,4.55999e-09
21,101,8.5821e-09
22,101,1.48693e-08
23,101,2.37235e-08
24,101,3.49838e-08
25,101,4.79656e-08
26,101,6.12239e-08
27,101,7.33219e-08
28,101,8.25722e-08
29,101,8.80395e-08
30,101,8.96712e-08
31,101,9.05518e-08
32,101,8.45994e-08
33,101,7.53596e-08
34,101,6.60755e-08
35,101,5.72257e-08
36,101,4.89662e-08
37,101,4.1171e-08
38,101,3.418e-08
39,101,2.81405e-08
40,101,2.30703e-08
41,101,1.89015e-08
42,101,1.54847e-08
43,101,1.26987e-08
44,101,1.04493e-08
45,101,8.63209e-09
46,101,7.16614e-09
47,101,6.01934e-09
48,101,5.13461e-09
49,101,4.43093e-09
50,101,3.87056e-09
51,101,3.45829e-09
52,101,3.17247e-09
53,101,2.96929e-09
54,101,2.8197e-09
55,101,2.71817e-09
56,101,2.68573e-09
57,101,2.71396e-09
58,101,2.80342e-09
59,101,2.98187e-09
60,101,3.26302e-09
61,101,3.74808e-09
62,101,4.49746e-09
63,101,5.5448e-09
64,101,6.95556e-09
65,101,8.68688e-09
66,101,1.07877e-08
67,101,1.32807e-08
68,101,1.62894e-08
69,101,1.97688e-08
70,101,2.35112e-08
71,101,2.7325e-08
72,101,3.12927e-08
73,101,3.56275e-08
74,101,4.02919e-08
75,101,4.51491e-08
76,101,5.01523e-08
77,101,5.55709e-08
78,101,6.13722e-08
79,101,6.81196e-08
80,101,7.21279e-08
81,101,7.6119e-08
82,101,7.90771e-08
83,101,8.15095e-08
84,101,8.36893e-08
85,101,8.57668e-08
86,101,8.80478e-08
87,101,9.19744e-08
88,101,9.97593e-08
89,101,1.12714e-07
90,101,1.30684e-07
91,101,1.53367e-07
92,101,1.81422e-07
93,101,2.16019e-07
94,101,2.58265e-07
95,101,3.07781e-07
96,101,3.58752e-07
97,101,4.1063e-07
98,101,4.6085e-07
99,101,4.82523e-07
100,101,4.76821e-07
101,101,4.45501e-07
102,101,3.90691e-07
103,101,3.20215e-07
104,101,2.43778e-07
105,101,1.70484e-07
106,101,1.1023e-07
107,101,6.55261e-08
108,101,3.57639e-08
109,101,1.78167e-08
110,101,8.08994e-09
111,101,3.35247e-09
112,101,1.26829e-09
113,101,4.33735e-10
114,101,1.43662e-10
115,101,4.47362e-11
116,101,1.43712e-11
117,101,5.4568e-12
118,101,2.0745e-12
119,101,1.22073e-12
120,101,8.32398e-13
121,101,6.44025e-13
122,101,6.14702e-13
123,101,5.59081e-13
124,101,4.85103e-13
125,101,4.59317e-13
126,101,4.31712e-13
127,101,4.10713e-13
0,102,3.37229e-13
1,102,3.42798e-13
2,102,3.52148e-13
3,102,3.48093e-13
4,102,3.55892e-13
5,102,3.50889e-13
6,102,3.48386e-13
7,102,3.49448e-13
8,102,3.47876e-13
9,102,3.24129e-13
10,102,3.1587e-13
11,102,3.65409e-13
12,102,5.47346e-13
13,102,1.54995e-12
14,102,5.14231e-12
15,102,1.71041e-11
16,102,5.4093e-11
17,102,1.52212e-10
18,102,3.9457e-10
19,102,9.30928e-10
20,102,2.00649e-09
21,102,3.98096e-09
22,102,7.22933e-09
23,102,1.21246e-08
24,102,1.87922e-08
25,102,2.69837e-08
26,102,3.61362e-08
27,102,4.51716e-08
28,102,5.31322e-08
29,102,5.89041e-08
30,102,6.2003e-08
31,102,6.22279e-08
32,102,6.25872e-08
33,102,5.85382e-08
34,102,5.15737e-08
35,102,4.49219e-08
36,102,3.87975e-08
37,102,3.33076e-08
38,102,2.81455e-08
39,102,2.34182e-08
40,102,1.93507e-08
41,102,1.59444e-08
42,102,1.31293e-08
43,102,1.08409e-08
44,102,9.00736e-09
45,102,7.52451e-09
46,102,6.31096e-09
47,102,5.34412e-09
48,102,4.60763e-09
49,102,4.04066e-09
50,102,3.58346e-09
