time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
79.5,0.9975726504,-0.002427349613,1.280689231,0.2974589185,0.9832303127,29.50486676,0,63.26210625,0,0.4391355391,-9.423241538e-20,-0.005483225031,-3.417185019e-17,0.9836145409,0.9999580383,0.3247619271,0.007259348298,1,0
79.59999847,0.9975692482,-0.002430751758,1.280408835,0.2974270962,0.9829817389,29.52014523,0,63.26492683,0,0.4390343031,3.314016406e-19,-0.005490476582,-3.393764558e-17,0.9836239805,0.9999580383,0.3247619271,0.007280076043,1,0
79.69999695,0.9975658826,-0.002434117389,1.280563186,0.2973916304,0.9831715554,29.53615907,0,63.26773893,0,0.4389294185,-4.997494389e-19,-0.00549739323,1.937884328e-17,0.9836189172,0.9999580383,0.3247619271,0.007274231587,1,0
79.79999542,0.9975624838,-0.002437516237,1.280439227,0.2973517464,0.9830874803,29.55289153,0,63.27053395,0,0.4388204659,-4.097521882e-19,-0.005504429889,2.029660348e-17,0.9835863643,0.9999580383,0.3247619271,0.007296160955,1,0
79.90000153,0.9975592399,-0.002440760133,1.280607397,0.2973065412,0.9833008556,29.57033866,0,63.27332337,0,0.4387074388,2.621566972e-19,-0.005511277259,1.709227784e-17,0.9836096757,0.9999580383,0.3247619271,0.007277396163,1,0
80,0.99755595,-0.002444049981,1.280395576,0.2972572225,0.9831383533,29.5884865,0,63.2760917,0,0.4385908285,-4.989024059e-19,-0.005517567843,-2.0695556e-17,0.9836067624,0.9999580383,0.3247619271,0.007284376412,1,0
80.09999847,0.9975526324,-0.002447367576,1.280369004,0.2972047453,0.9831642591,29.60732376,0,63.27883901,0,0.4384708693,-4.103874629e-19,-0.005522975944,2.082684611e-17,0.9835818893,0.9999580383,0.3247619271,0.007291913388,1,0
80.19999695,0.9975493257,-0.002450674272,1.280660433,0.2971456251,0.9835148084,29.626847,0,63.28157299,0,0.43834663,-7.411538288e-21,-0.00552919708,2.622964576e-17,0.9836442216,0.9999580383,0.3247619271,0.007252071307,1,0
80.29999542,0.997546058,-0.002453941969,1.280354008,0.2970823376,0.9832716701,29.64704916,0,63.28430038,0,0.4382192271,1.219727444e-19,-0.005535482548,1.160435138e-17,0.9836094292,0.9999580383,0.3247619271,0.007272718278,1,0
80.40000153,0.9975427648,-0.00245723516,1.28067063,0.2970140449,0.9836565853,29.66791972,0,63.28702053,0,0.4380886793,-4.641740551e-19,-0.005540908159,1.687543741e-17,0.9835769349,0.9999580383,0.3247619271,0.007292084107,1,0
80.5,0.9975394408,-0.00246055921,1.280639087,0.2969418768,0.9836972103,29.68945747,0,63.28973745,0,0.4379550488,1.109613161e-19,-0.005546315019,1.113170699e-17,0.9836219546,0.9999580383,0.3247619271,0.007273793757,1,0
80.59999847,0.9975360964,-0.002463903643,1.280828152,0.2968672349,0.983960917,29.71165447,0,63.29245516,0,0.4378198895,5.319366909e-19,-0.005550956092,-1.309682343e-17,0.9836528085,0.9999580383,0.3247619271,0.007254320738,1,0
80.69999695,0.9975328137,-0.002467186315,1.280436743,0.296788432,0.983648311,29.73450636,0,63.2951801,0,0.4376820056,5.082197684e-20,-0.0055549259,-2.676624113e-17,0.9836003925,0.9999580383,0.3247619271,0.007286028483,1,0
80.79999542,0.9975294669,-0.002470533054,1.280732642,0.2967060626,0.9840265793,29.75801281,0,63.2979058,0,0.4375419913,5.082197684e-21,-0.005559366874,8.585525953e-18,0.9836166192,0.9999580383,0.3247619271,0.007286195566,1,0
80.90000153,0.9975261014,-0.002473898644,1.28075461,0.2966213497,0.9841332607,29.78216789,0,63.30063169,0,0.4373999862,-5.069492189e-19,-0.005563508541,3.520268929e-18,0.983575458,0.9999580383,0.3247619271,0.007301019649,1,0
81,0.9975227779,-0.002477222127,1.280679242,0.2965335281,0.9841457136,29.80697019,0,63.30335914,0,0.437256882,-3.981054852e-19,-0.005568070708,3.615221322e-17,0.9835857446,0.9999580383,0.3247619271,0.007289922069,1,0
81.09999847,0.9975195044,-0.002480495589,1.280698952,0.2964437098,0.984255242,29.83241459,0,63.30607964,0,0.4371125712,-2.109112039e-19,-0.005572725495,8.790507927e-18,0.9836142774,0.9999580383,0.3247619271,0.007287911131,1,0
81.19999695,0.9975161188,-0.002483881159,1.280872346,0.2963523438,0.9845200017,29.85848941,0,63.30877855,0,0.4369680864,-5.759824041e-19,-0.005577235285,-2.775303452e-17,0.9836165345,0.9999580383,0.3247619271,0.007270744179,1,0
81.29999542,0.99751272,-0.002487280047,1.280713597,0.296258724,0.9844548726,29.88518777,0,63.31145577,0,0.4368216952,-7.182839393e-19,-0.005581938893,-1.2571663e-17,0.9836329243,0.9999580383,0.3247619271,0.007264088684,1,0
81.40000153,0.9975093046,-0.00249069541,1.280916973,0.2961635801,0.984753393,29.9125048,0,63.31410367,0,0.4366752229,3.150962564e-19,-0.005587218742,6.744076326e-18,0.9836233816,0.9999580383,0.3247619271,0.007264198587,1,0
81.5,0.9975059365,-0.002494063527,1.2808379,0.2960674223,0.9847704773,29.94043461,0,63.31672264,0,0.4365277615,-2.032879073e-19,-0.005592562806,-1.189234258e-18,0.9836056639,0.9999580383,0.3247619271,0.007270984863,1,0
81.59999847,0.9975025714,-0.002497428631,1.280894235,0.2959716081,0.9849226273,29.96896988,0,63.31930708,0,0.436381191,-3.37119113e-19,-0.005598084457,2.269624782e-17,0.9835961596,0.9999580383,0.3247619271,0.007278425765,1,0
81.69999695,0.9974992329,-0.002500767142,1.280912472,0.2958754652,0.9850370072,29.99810754,0,63.32185603,0,0.4362354867,-2.642742795e-19,-0.005603622471,4.095573707e-17,0.9836236681,0.9999580383,0.3247619271,0.007271385828,1,0
81.79999542,0.9974958329,-0.002504167071,1.280953413,0.2957791185,0.9851742941,30.02783468,0,63.32437115,0,0.4360898368,2.710505431e-20,-0.005609444805,2.797749825e-18,0.9836072865,0.9999580383,0.3247619271,0.007277864525,1,0
81.90000153,0.9974924326,-0.002507567357,1.280852442,0.2956823502,0.9851700913,30.05814725,0,63.32686223,0,0.4359442031,-3.862470239e-19,-0.0056160927,1.283085509e-17,0.983624482,0.9999580383,0.3247619271,0.00728775444,1,0
82,0.9974890666,-0.002510933363,1.28100901,0.2955865391,0.9854224708,30.08903596,0,63.32933872,0,0.4358000303,1.092672502e-19,-0.005622967594,-1.0669227e-17,0.9835937899,0.9999580383,0.3247619271,0.007284306878,1,0
82.09999847,0.9974857197,-0.002514280276,1.280940216,0.2954917211,0.985448495,30.12048748,0,63.33180637,0,0.4356574272,4.235164736e-19,-0.005629369552,-1.7250673e-17,0.9836155284,0.9999580383,0.3247619271,0.007283663635,1,0
82.19999695,0.9974823304,-0.002517669599,1.280999616,0.2953977556,0.9856018603,30.15248561,0,63.33426762,0,0.4355159949,-6.776263578e-21,-0.005636639983,-3.337479219e-17,0.9836460537,0.9999580383,0.3247619271,0.007251986162,1,0
82.29999542,0.9974789026,-0.002521097426,1.280990888,0.2953040885,0.9856867998,30.18502004,0,63.33673189,0,0.4353756757,3.100140587e-19,-0.005644632113,1.697962246e-17,0.9835850241,0.9999580383,0.3247619271,0.007283311116,1,0
82.40000153,0.997475533,-0.002524466958,1.2810913,0.2952113795,0.9858799202,30.2180723,0,63.33921663,0,0.4352371045,2.168404345e-19,-0.005652868704,-1.436398472e-17,0.9836042977,0.9999580383,0.3247619271,0.00728073225,1,0
82.5,0.9974722004,-0.002527799558,1.281068784,0.2951192136,0.9859495704,30.25163724,0,63.34172496,0,0.4350995813,-1.28749008e-19,-0.005661752105,-2.115549489e-17,0.9835847918,0.9999580383,0.3247619271,0.007295544087,1,0
82.59999847,0.997468795,-0.002531204986,1.281098038,0.2950280014,0.9860700364,30.28570262,0,63.34424659,0,0.4349638979,-1.016439537e-19,-0.005670384743,5.003423619e-17,0.983637642,0.9999580383,0.3247619271,0.007265879725,1,0
82.69999695,0.9974654137,-0.002534586342,1.28111334,0.2949381776,0.9861751623,30.32025909,0,63.3467967,0,0.4348306082,1.897353802e-19,-0.005679513608,9.557919777e-18,0.9836454208,0.9999580383,0.3247619271,0.007282381723,1,0
82.79999542,0.9974620785,-0.002537921517,1.281071402,0.2948494881,0.9862219136,30.35529956,0,63.34937533,0,0.4346987388,2.710505431e-19,-0.005688944922,-3.356622163e-17,0.9836154735,0.9999580383,0.3247619271,0.007277879389,1,0
82.90000153,0.9974586885,-0.002541311513,1.281125569,0.2947601834,0.986365386,30.39081514,0,63.3519741,0,0.4345664506,1.355252716e-19,-0.005698936338,-6.566199407e-18,0.9836167357,0.9999580383,0.3247619271,0.007270950041,1,0
83,0.9974552879,-0.002544712114,1.281083278,0.2946727667,0.9864105111,30.42680068,0,63.35459516,0,0.4344372207,3.388131789e-21,-0.00570907368,3.522640621e-17,0.9836165146,0.9999580383,0.3247619271,0.007278939456,1,0
83.09999847,0.9974518749,-0.002548125104,1.281093647,0.2945867521,0.9865068952,30.46325575,0,63.35723196,0,0.4343095143,3.015437292e-19,-0.005719211097,-1.198043401e-17,0.9835961491,0.9999580383,0.3247619271,0.007277025148,1,0
83.19999695,0.9974484171,-0.002551582944,1.281109991,0.2945020822,0.9866079092,30.50017359,0,63.35988673,0,0.4341832661,9.14795583e-20,-0.005729445577,1.992221492e-17,0.9836010969,0.9999580383,0.3247619271,0.007271515768,1,0
83.29999542,0.9974450025,-0.002554997537,1.281192527,0.2944183069,0.9867742203,30.53755191,0,63.36256416,0,0.4340583603,1.660184577e-19,-0.005740240747,3.435565634e-17,0.9836371024,0.9999580383,0.3247619271,0.00725805192,1,0
83.40000153,0.9974415509,-0.002558449135,1.281259305,0.2943356985,0.9869236062,30.57538973,0,63.36526645,0,0.4339350804,1.151964808e-19,-0.005750973356,8.270429697e-18,0.983595607,0.9999580383,0.3247619271,0.007292697878,1,0
83.5,0.9974381127,-0.002561887261,1.28122792,0.29425406,0.9869738603,30.61368414,0,63.36800002,0,0.433812547,4.607859233e-19,-0.005761643231,-7.579250812e-18,0.9836227142,0.9999580383,0.3247619271,0.007274844484,1,0
83.59999847,0.9974346954,-0.002565304553,1.281042865,0.2941735164,0.9868693489,30.65243503,0,63.37077287,0,0.433690691,1.948175779e-19,-0.005772407984,1.474006735e-17,0.9836519078,0.9999580383,0.3247619271,0.007276493718,1,0
83.69999695,0.9974313085,-0.002568691473,1.28125176,0.2940940194,0.9871577408,30.69164644,0,63.37359435,0,0.4335698622,6.234162492e-19,-0.005783192106,-2.244976123e-17,0.9836426914,0.9999580383,0.3247619271,0.007286126087,1,0
83.79999542,0.9974278881,-0.002572111935,1.281156499,0.2940144749,0.987142024,30.73130926,0,63.37646893,0,0.4334488512,8.131516294e-20,-0.005794552973,2.834511055e-17,0.983599394,0.9999580383,0.3247619271,0.007283894952,1,0
83.90000153,0.9974245744,-0.002575425563,1.281090866,0.2939360295,0.9871548367,30.77142749,0,63.37941755,0,0.4333280154,1.694065895e-19,-0.005805399831,-1.324590123e-17,0.9836019751,0.9999580383,0.3247619271,0.007288488908,1,0
84,0.9974211781,-0.002578821867,1.281226006,0.2938575664,0.9873684399,30.81200022,0,63.38243193,0,0.4332060842,1.084202172e-19,-0.005815842534,1.374056847e-17,0.983603528,0.9999580383,0.3247619271,0.007282329296,1,0
84.09999847,0.9974178043,-0.00258219574,1.281227396,0.2937811636,0.9874462326,30.8530281,0,63.38552423,0,0.4330852287,-2.642742795e-19,-0.005826519661,5.187229769e-17,0.9836007319,0.9999580383,0.3247619271,0.007276976897,1,0
84.19999695,0.9974143837,-0.002585616306,1.281047788,0.2937049903,0.9873427981,30.89452182,0,63.38869655,0,0.4329636413,-4.065758147e-20,-0.00583735055,-2.57396372e-17,0.9835631384,0.9999580383,0.3247619271,0.007286469816,1,0
84.29999542,0.9974109732,-0.002589026773,1.281197222,0.2936293519,0.9875678699,30.93649155,0,63.39195215,0,0.4328414936,-3.794707604e-19,-0.005848088072,-1.313917508e-17,0.9836024149,0.9999580383,0.3247619271,0.007286783092,1,0
84.40000153,0.9974075942,-0.002592405803,1.281143492,0.2935535091,0.9875899833,30.97894198,0,63.39529453,0,0.4327182871,1.490777987e-19,-0.005858554807,-2.375419197e-17,0.9835856145,0.9999580383,0.3247619271,0.007295583718,1,0
84.5,0.9974041639,-0.002595836146,1.281101131,0.293479449,0.9876216824,31.02188482,0,63.39871694,0,0.4325949513,-3.862470239e-19,-0.005868668453,-2.035589579e-17,0.9836289111,0.9999580383,0.3247619271,0.007261621204,1,0
84.59999847,0.9974007807,-0.002599219336,1.281240079,0.2934057756,0.987834303,31.06534038,0,63.40221349,0,0.4324717965,1.111307227e-18,-0.005878376528,-2.906678262e-17,0.9836110324,0.9999580383,0.3247619271,0.007279430513,1,0
84.69999695,0.997397342,-0.00260265798,1.281149802,0.2933320742,0.987817728,31.10932781,0,63.40577396,0,0.4323484904,0,-0.005887935298,1.224132015e-17,0.9836227034,0.9999580383,0.3247619271,0.007268079286,1,0
84.79999542,0.9973939793,-0.002606020689,1.281269527,0.2932583654,0.9880111613,31.15387876,0,63.4093977,0,0.4322239824,-3.794707604e-19,-0.00589688537,-3.279711572e-17,0.9836335035,0.9999580383,0.3247619271,0.007271460841,1,0
84.90000153,0.9973906213,-0.002609378661,1.281297624,0.2931857077,0.9881119159,31.19901493,0,63.41306805,0,0.4321004184,1.76182853e-19,-0.005905817293,-2.371692252e-20,0.9836087056,0.9999580383,0.3247619271,0.007266869253,1,0
85,0.9973872388,-0.002612761169,1.281286088,0.2931130686,0.9881730192,31.24476008,0,63.41677146,0,0.4319775573,2.032879073e-19,-0.005914288489,-4.455393303e-19,0.9836432048,0.9999580383,0.3247619271,0.007277178768,1,0
85.09999847,0.9973838696,-0.002616130404,1.281371932,0.2930398301,0.9883321015,31.29114433,0,63.42050004,0,0.4318544334,-8.131516294e-20,-0.005922425572,1.672381851e-17,0.9836574439,0.9999580383,0.3247619271,0.007272283596,1,0
85.19999695,0.9973805057,-0.00261949427,1.281447789,0.2929673448,0.9884804439,31.33819345,0,63.42423919,0,0.4317329169,-3.930232875e-19,-0.005929794817,-8.128128162e-18,0.9836407834,0.9999580383,0.3247619271,0.007269952851,1,0
85.29999542,0.9973771089,-0.002622891084,1.281513859,0.2928943294,0.9886195297,31.38592561,0,63.42797289,0,0.4316113957,1.253608762e-19,-0.00593678836,-1.459607175e-17,0.9836579047,0.9999580383,0.3247619271,0.007282851614,1,0
85.40000153,0.9973736989,-0.002626301109,1.281472179,0.2928215018,0.9886506768,31.43436112,0,63.43168408,0,0.4314907655,6.301925128e-19,-0.005943249102,3.136563004e-17,0.983603315,0.9999580383,0.3247619271,0.007283327626,1,0
85.5,0.9973702935,-0.002629706537,1.281460877,0.2927494398,0.9887114375,31.48351354,0,63.43535706,0,0.4313717236,2.032879073e-20,-0.005949081085,-9.798477134e-18,0.983598984,0.9999580383,0.3247619271,0.007292887656,1,0
85.59999847,0.9973669903,-0.002633009707,1.281409379,0.292676809,0.9887325704,31.53339862,0,63.43897327,0,0.4312525244,-3.862470239e-19,-0.005955044259,1.825525408e-17,0.9836100597,0.9999580383,0.3247619271,0.00727641308,1,0
85.69999695,0.9973636008,-0.00263639919,1.281512798,0.292606023,0.9889067745,31.58401971,0,63.44249655,0,0.4311367038,2.032879073e-20,-0.005959864449,-1.420304846e-17,0.9836096054,0.9999580383,0.3247619271,0.007277507068,1,0
85.79999542,0.9973602353,-0.002639764718,1.281592452,0.2925341967,0.9890582554,31.63537978,0,63.44591506,0,0.4310203494,5.692061406e-19,-0.005964294655,-1.095044194e-17,0.9836267321,0.9999580383,0.3247619271,0.007293589066,1,0
85.90000153,0.997356863,-0.002643136994,1.281559145,0.2924635157,0.9890956297,31.6874621,0,63.44919994,0,0.4309062262,1.355252716e-20,-0.005967752882,-1.665605587e-17,0.9836217322,0.9999580383,0.3247619271,0.007287886067,1,0
86,0.9973535059,-0.002646494096,1.281628145,0.2923937265,0.9892344186,31.74024726,0,63.45232526,0,0.4307937532,-1.355252716e-20,-0.00597106678,-1.473837328e-17,0.9836479734,0.9999580383,0.3247619271,0.007266529322,1,0
86.09999847,0.9973502014,-0.002649798633,1.281565821,0.2923250093,0.9892408117,31.79370675,0,63.45527917,0,0.4306835538,-3.04931861e-20,-0.005973808392,-3.930232875e-19,0.9836189082,0.9999580383,0.3247619271,0.007283622092,1,0
86.19999695,0.9973468351,-0.002653164867,1.281722996,0.2922577395,0.989465257,31.84780877,0,63.45803249,0,0.4305755758,8.131516294e-19,-0.005975985725,-1.115372985e-17,0.9836329805,0.9999580383,0.3247619271,0.007261216166,1,0
86.29999542,0.997343462,-0.002656538013,1.28165416,0.2921912315,0.9894629288,31.90251282,0,63.46056496,0,0.43046931,-1.76182853e-19,-0.005977727531,-7.013432803e-18,0.9836103724,0.9999580383,0.3247619271,0.007273682324,1,0
86.40000153,0.9973401066,-0.002659893391,1.281655797,0.2921258234,0.9895299732,31.95777339,0,63.46285737,0,0.4303650251,4.33680869e-19,-0.005978917689,1.044222217e-17,0.9836208496,0.9999580383,0.3247619271,0.007289177881,1,0
86.5,0.9973367591,-0.002663240919,1.281694088,0.2920626431,0.9896314453,32.01353834,0,63.46488837,0,0.4302640118,9.012430559e-19,-0.005979679922,6.600080725e-18,0.9836243467,0.9999579787,0.3247619271,0.007262206964,1,0
86.59999847,0.9973333914,-0.002666608617,1.28172865,0.2920014408,0.9897272096,32.06974748,0,63.46663735,0,0.4301657949,1.592421941e-19,-0.005980304254,-8.185726402e-18,0.9836115066,0.9999580383,0.3247619271,0.007281026843,1,0
86.69999695,0.9973300391,-0.002669960915,1.281711479,0.291941684,0.9897697953,32.12633797,0,63.46809112,0,0.430069525,-3.828588922e-19,-0.005980682092,-4.676299495e-17,0.9836287623,0.9999580383,0.3247619271,0.007280790765,1,0
86.79999542,0.9973267302,-0.002673269802,1.281717711,0.2918832305,0.9898344803,32.18324264,0,63.46924101,0,0.429975397,-2.710505431e-20,-0.00598090463,-1.867538242e-17,0.9836250932,0.9999580383,0.3247619271,0.007286268808,1,0
86.90000153,0.9973233533,-0.002676646661,1.281723314,0.291826802,0.9898965119,32.2403835,0,63.47007517,0,0.4298842452,1.626303259e-19,-0.00598104241,-1.627658511e-17,0.9836095656,0.9999579787,0.3247619271,0.007276649411,1,0
87,0.9973199536,-0.002680046409,1.281730355,0.2917718936,0.9899584615,32.29768345,0,63.47059047,0,0.4297952671,1.626303259e-19,-0.005981548075,-3.014759666e-17,0.9836107994,0.9999580383,0.3247619271,0.007285237711,1,0
87.09999847,0.9973165637,-0.002683436298,1.28174667,0.2917191452,0.990027525,32.35505217,0,63.47079291,0,0.4297093419,-7.453889936e-20,-0.005982162679,-2.961227184e-17,0.9835849505,0.9999580383,0.3247619271,0.007278497345,1,0
87.19999695,0.9973131776,-0.002686822358,1.281809959,0.2916687437,0.990141215,32.4124016,0,63.47068892,0,0.4296263382,4.065758147e-20,-0.005982781771,7.955333441e-18,0.9836312903,0.9999580383,0.3247619271,0.007266592533,1,0
87.29999542,0.9973098323,-0.00269016771,1.281685755,0.2916207989,0.9900649562,32.46964385,0,63.47029857,0,0.4295469019,4.33680869e-19,-0.005983942029,1.063873382e-17,0.9835919138,0.9999580979,0.3247619271,0.007288284306,1,0
87.40000153,0.9973065012,-0.002693498814,1.281702064,0.2915748177,0.9901272463,32.52668238,0,63.46964568,0,0.4294702257,1.355252716e-19,-0.00598558129,1.835012177e-17,0.9835714939,0.9999580383,0.3247619271,0.007292928407,1,0
87.5,0.9973030673,-0.002696932716,1.281699805,0.29152999,0.9901698149,32.58341317,0,63.4687488,0,0.4293957041,1.084202172e-19,-0.005988323172,-2.181956872e-18,0.9836503312,0.9999580979,0.3247619271,0.007248945327,1,0
87.59999847,0.9972997116,-0.002700288435,1.281641555,0.2914878531,0.9901537024,32.63974466,0,63.46765382,0,0.4293248975,4.065758147e-20,-0.005991715998,-1.859406726e-17,0.9835823306,0.9999580383,0.3247619271,0.007282327806,1,0
87.69999695,0.9972963673,-0.002703632717,1.281556442,0.2914487988,0.9901076431,32.69557265,0,63.46640326,0,0.4292586993,-1.490777987e-19,-0.005995902547,-3.916680348e-17,0.9836008476,0.9999580979,0.3247619271,0.007292881403,1,0
87.79999542,0.9972929835,-0.002707016535,1.281599237,0.2914115762,0.990187661,32.75080322,0,63.46503529,0,0.429194701,-3.388131789e-19,-0.00600098373,-3.412526338e-17,0.9836402533,0.9999580979,0.3247619271,0.007268566269,1,0
87.90000153,0.9972896617,-0.00271033826,1.281588307,0.2913777752,0.9902105321,32.80535181,0,63.46360114,0,0.4291353269,4.065758147e-19,-0.006007289762,3.816391647e-17,0.9835990571,0.9999580979,0.3247619271,0.007288765338,1,0
88,0.9972863736,-0.002713626439,1.281526784,0.2913457958,0.9901809877,32.85913747,0,63.46214511,0,0.4290790398,-8.131516294e-20,-0.00601507601,9.466440219e-18,0.9836245954,0.9999580979,0.3247619271,0.007268400219,1,0
88.09999847,0.9972830167,-0.002716983346,1.281455104,0.2913170529,0.9901380506,32.91208277,0,63.46071651,0,0.4290266409,-2.981555974e-19,-0.006023987423,-8.497434527e-18,0.9835889832,0.9999580383,0.3247619271,0.007294807833,1,0
88.19999695,0.9972796843,-0.002720315745,1.281458341,0.2912908124,0.9901675285,32.96413184,0,63.45936897,0,0.4289774802,-3.523657061e-19,-0.00603448383,-2.888043537e-17,0.983628547,0.9999580979,0.3247619271,0.007264400315,1,0
88.29999542,0.9972763936,-0.002723606364,1.281423112,0.2912668034,0.9901563082,33.01523769,0,63.45815352,0,0.4289306607,-8.944667923e-19,-0.006046294285,-6.369687763e-19,0.983628026,0.9999580979,0.3247619271,0.007269056685,1,0
88.40000153,0.9972730359,-0.002726964069,1.28141846,0.2912466529,0.9901718075,33.0653561,0,63.45712139,0,0.4288883522,4.065758147e-20,-0.006059127877,-2.184667378e-17,0.9836265747,0.9999580979,0.3247619271,0.007276432061,1,0
88.5,0.9972696907,-0.002730309284,1.281327742,0.291229582,0.9900981602,33.11445733,0,63.45634005,0,0.428849437,2.507217524e-19,-0.006073467105,-3.133344278e-17,0.9835989671,0.9999580979,0.3247619271,0.007280158786,1,0
88.59999847,0.9972664085,-0.002733591546,1.281272723,0.2912151441,0.9900575791,33.16252985,0,63.45586825,0,0.4288133042,-5.149960319e-19,-0.006089189557,-8.036648604e-18,0.9836470605,0.9999580979,0.3247619271,0.007279950569,1,0
88.69999695,0.9972631052,-0.002736894825,1.281263044,0.2912038771,0.9900591665,33.20957074,0,63.45575453,0,0.4287801929,-1.76182853e-19,-0.006105838862,-1.380324891e-17,0.9836061365,0.9999580383,0.3247619271,0.007268262994,1,0
88.79999542,0.9972598038,-0.002740196229,1.28122169,0.2911955514,0.9900261389,33.25559066,0,63.45605443,0,0.4287495198,-2.710505431e-20,-0.006123964107,-2.596664203e-17,0.9835805289,0.9999580383,0.3247619271,0.007297609464,1,0
88.90000153,0.9972564311,-0.002743568944,1.281180716,0.2911900792,0.9899906372,33.300615,0,63.45680377,0,0.4287214103,3.659182332e-19,-0.006143090448,6.356135236e-18,0.983626532,0.9999580979,0.3247619271,0.007284886758,1,0
89,0.9972531559,-0.002746844093,1.281180804,0.2911879882,0.9899928161,33.34469243,0,63.45806437,0,0.4286962243,-2.981555974e-19,-0.006162859775,5.055092629e-18,0.9835913034,0.9999580383,0.3247619271,0.007290735749,1,0
89.09999847,0.9972499337,-0.002750066312,1.281148666,0.2911882225,0.9899604432,33.3878873,0,63.45987576,0,0.42867252,4.946672412e-19,-0.00618384886,8.95822045e-18,0.9836134594,0.9999580979,0.3247619271,0.00727644888,1,0
89.19999695,0.9972467476,-0.002753252437,1.281126027,0.2911907706,0.9899352569,33.43028442,0,63.46226521,0,0.4286505405,4.201283418e-19,-0.006205630786,2.439454888e-19,0.9836112822,0.9999580383,0.3247619271,0.007269660664,1,0
89.29999542,0.9972435186,-0.002756481392,1.281158153,0.291196658,0.9899614949,33.47197206,0,63.46525295,0,0.42863094,5.421010862e-19,-0.00622746334,-2.195509399e-18,0.9836158861,0.9999580383,0.3247619271,0.007277472623,1,0
89.40000153,0.9972402646,-0.002759735425,1.281101604,0.2912050324,0.989896572,33.5130633,0,63.468854,0,0.4286128722,3.930232875e-19,-0.006249888371,7.643625316e-18,0.9836319481,0.9999580383,0.3247619271,0.007277188739,1,0
89.5,0.9972370006,-0.002762999407,1.281060422,0.291216042,0.9898443803,33.55368658,0,63.47307209,0,0.4285960893,-2.439454888e-19,-0.006272620492,1.14789905e-17,0.9835932378,0.9999579787,0.3247619271,0.007271642897,1,0
89.59999847,0.9972338252,-0.002766174754,1.281106469,0.2912289713,0.989877498,33.59398237,0,63.47790912,0,0.4285804302,6.776263578e-19,-0.006295149493,6.579751934e-18,0.9836110336,0.9999579787,0.3247619271,0.007272818922,1,0
89.69999695,0.9972306075,-0.002769392459,1.281148436,0.2912440301,0.9899044058,33.63409385,0,63.48335216,0,0.4285657241,8.267041565e-19,-0.006317463724,1.599198204e-18,0.9836365521,0.9999579787,0.3247619271,0.007272288878,1,0
89.79999542,0.9972273409,-0.002772659075,1.28107903,0.2912607222,0.9898183081,33.67417945,0,63.48938415,0,0.4285516353,0,-0.006339228741,-5.407458335e-18,0.9836332188,0.9999579787,0.3247619271,0.00728622361,1,0
89.90000153,0.9972241176,-0.002775882377,1.281118439,0.2912794929,0.9898389457,33.71440968,0,63.49598936,0,0.4285382492,3.117081246e-19,-0.006360858933,7.602967735e-18,0.9836158838,0.9999579787,0.3247619271,0.007281965893,1,0
90,0.9972209177,-0.0027790823,1.281053751,0.2912996818,0.9897540693,33.75496575,0,63.50314333,0,0.4285252305,-7.860465751e-19,-0.006381458492,-7.223496974e-18,0.9836058637,0.9999579787,0.3247619271,0.007295721263,1,0
90.09999847,0.9972176284,-0.002782371615,1.281116035,0.2913208462,0.9897951892,33.79603478,0,63.51081119,0,0.4285118132,2.439454888e-19,-0.006401472425,3.422013107e-18,0.9836049053,0.9999579787,0.3247619271,0.007282204987,1,0
90.19999695,0.9972145223,-0.002785477681,1.281191805,0.2913436283,0.9898481764,33.83782222,0,63.51897147,0,0.4284988971,2.57498016e-19,-0.006419723798,4.208059682e-18,0.9836149437,0.9999579787,0.3247619271,0.007264719473,1,0
90.29999542,0.9972112698,-0.002788730198,1.281167872,0.2913674682,0.9898004038,33.88051595,0,63.52756616,0,0.4284856007,-4.269046054e-19,-0.006436964255,4.33680869e-18,0.9836060204,0.9999579787,0.3247619271,0.007285483857,1,0
90.40000153,0.9972080851,-0.002791914862,1.281189419,0.291392542,0.9897968774,33.92432676,0,63.53656006,0,0.4284723576,1.829591166e-19,-0.006452879829,-9.795089002e-18,0.983592346,0.9999579787,0.3247619271,0.007305516063,1,0
90.5,0.9972049165,-0.002795083547,1.281316359,0.2914175482,0.9898988112,33.96946058,0,63.54589604,0,0.4284576325,1.355252716e-20,-0.006466563859,-2.27546931e-17,0.9836028458,0.9999579787,0.3247619271,0.007273906228,1,0
90.59999847,0.9972017109,-0.002798289118,1.281313731,0.2914444223,0.9898693091,34.01611615,0,63.55550683,0,0.4284436734,-1.897353802e-19,-0.006479174733,1.059807624e-17,0.9836034541,0.9999579787,0.3247619271,0.007276358433,1,0
90.69999695,0.9971985214,-0.002801478563,1.281307533,0.2914721723,0.9898353603,34.06449105,0,63.56532294,0,0.4284297614,-1.490777987e-19,-0.00649013718,2.812149385e-17,0.9836335372,0.9999579787,0.3247619271,0.007283154098,1,0
90.79999542,0.9971952841,-0.002804715932,1.281365965,0.291500842,0.9898651235,34.11476697,0,63.57525944,0,0.4284153238,-2.710505431e-20,-0.006498948609,-8.402566837e-18,0.9836014825,0.9999579191,0.3247619271,0.007292004188,1,0
