x,y,theta
25,94,7.19123e-23
26,94,6.73825e-22
27,94,7.51475e-22
28,94,5.74816e-22
29,94,1.78751e-21
30,94,7.9841e-22
31,94,1.2557e-21
32,94,1.9107e-21
33,94,2.61947e-22
34,94,1.625e-21
35,94,2.25787e-21
36,94,2.25507e-21
37,94,1.65593e-21
38,94,2.31327e-21
39,94,1.52548e-21
40,94,6.12924e-22
41,94,1.71461e-21
42,94,1.26969e-21
43,94,1.1114e-21
44,94,8.22127e-22
45,94,2.11871e-21
46,94,9.81926e-22
47,94,1.98084e-21
48,94,1.51014e-21
49,94,2.07916e-21
50,94,6.83848e-22
51,94,1.6981e-21
52,94,7.56529e-22
53,94,1.08018e-21
54,94,3.71897e-22
55,94,1.20414e-21
56,94,2.56712e-21
57,94,1.02132e-21
58,94,2.80661e-21
59,94,1.22446e-20
60,94,1.75112e-21
61,94,1.42813e-20
62,94,4.81997e-20
63,94,1.22788e-19
64,94,2.78629e-20
65,94,1.07486e-20
66,94,5.14808e-20
67,94,4.63141e-21
68,94,7.98952e-21
69,94,2.24459e-21
70,94,1.89179e-21
71,94,5.90382e-21
72,94,1.89877e-21
73,94,2.26694e-21
74,94,7.0449e-22
75,94,1.52692e-21
76,94,8.82906e-22
77,94,1.06792e-21
78,94,7.26112e-22
79,94,1.9253e-21
80,94,6.37882e-22
81,94,1.2368e-21
82,94,9.84018e-22
83,94,1.06221e-21
84,94,5.52805e-22
85,94,6.33983e-22
86,94,9.61512e-22
87,94,7.81443e-22
88,94,2.6503e-22
89,94,7.08861e-22
90,94,1.62193e-21
91,94,5.4602e-22
92,94,1.48379e-21
93,94,7.02931e-22
94,94,2.50566e-21
95,94,1.06199e-21
96,94,1.15926e-21
97,94,1.09301e-21
98,94,1.98148e-21
99,94,2.46026e-21
100,94,7.6605e-22
101,94,1.01963e-21
102,94,1.07143e-21
103,94,5.92509e-22
104,94,9.34502e-22
105,94,5.84073e-22
106,94,5.33916e-22
107,94,9.19662e-22
108,94,8.3987e-22
109,94,6.24322e-22
110,94,9.01671e-22
111,94,1.02082e-21
112,94,3.81718e-22
113,94,1.71963e-21
114,94,1.6493e-21
115,94,1.221e-22
116,94,4.21911e-22
117,94,1.00909e-21
118,94,7.96982e-22
119,94,1.31545e-22
120,94,5.51115e-22
121,94,6.89661e-22
122,94,2.22431e-21
123,94,1.95612e-21
124,94,2.7927e-21
125,94,4.80705e-21
126,94,2.18543e-21
127,94,4.57935e-21
0,95,9.26105e-22
1,95,5.11421e-21
2,95,5.07482e-21
3,95,5.17102e-21
4,95,7.91315e-21
5,95,2.06331e-21
6,95,2.67146e-21
7,95,2.34126e-21
8,95,1.9499e-21
9,95,8.6523e-22
10,95,2.36517e-22
11,95,1.00996e-21
12,95,4.25623e-22
13,95,1.2333e-22
14,95,2.07086e-21
15,95,1.19055e-21
16,95,6.45971e-22
17,95,9.1752e-23
18,95,1.25291e-21
19,95,1.18252e-21
20,95,8.11514e-22
21,95,8.06681e-22
22,95,2.02455e-21
23,95,1.86934e-21
24,95,1.15826e-21
25,95,1.06931e-21
26,95,3.80389e-22
27,95,1.41982e-21
28,95,6.57308e-22
29,95,2.69755e-21
30,95,4.7621e-22
31,95,1.12159e-21
32,95,1.09178e-21
33,95,1.67223e-22
34,95,1.17829e-21
35,95,1.56927e-21
36,95,7.24061e-22
37,95,3.58458e-22
38,95,3.67669e-22
39,95,9.95678e-22
40,95,6.21213e-22
41,95,1.80803e-21
42,95,4.34966e-21
43,95,2.85926e-21
44,95,1.86744e-21
45,95,3.10064e-21
46,95,2.81452e-21
47,95,2.82926e-21
48,95,2.21803e-21
49,95,9.45071e-22
50,95,3.45101e-21
51,95,1.15704e-21
52,95,1.08378e-21
53,95,2.35572e-22
54,95,3.89788e-22
55,95,1.58323e-22
56,95,3.13362e-22
57,95,2.35095e-22
58,95,5.47653e-21
59,95,3.63007e-21
60,95,5.84005e-21
61,95,5.04819e-21
62,95,1.0993e-20
63,95,1.15855e-19
64,95,5.57112e-21
65,95,1.44436e-20
66,95,2.75797e-20
67,95,3.2709e-20
68,95,7.85008e-21
69,95,5.65498e-21
70,95,2.04563e-21
71,95,1.88361e-21
72,95,1.09677e-21
73,95,1.24194e-21
74,95,3.98884e-22
75,95,7.14566e-22
76,95,1.60425e-22
77,95,9.04849e-22
78,95,2.49785e-21
79,95,4.60287e-22
80,95,1.23445e-21
81,95,9.57846e-22
82,95,1.54539e-21
83,95,1.03803e-21
84,95,1.38581e-21
85,95,2.29547e-21
86,95,4.91936e-21
87,95,1.62593e-21
88,95,1.52876e-21
89,95,1.83727e-21
90,95,1.48229e-21
91,95,5.72106e-22
92,95,1.52224e-21
93,95,6.37558e-22
94,95,9.92928e-22
95,95,4.48985e-22
96,95,3.8457e-22
97,95,1.04456e-21
98,95,1.87973e-21
99,95,2.79491e-21
100,95,6.33264e-22
101,95,1.42665e-21
102,95,1.11145e-21
103,95,1.05318e-21
104,95,9.38786e-22
105,95,2.13944e-21
106,95,1.63471e-21
107,95,6.40288e-22
108,95,5.09358e-22
109,95,1.19989e-21
110,95,8.02452e-22
111,95,1.40362e-22
112,95,4.8708e-22
113,95,7.5617e-22
114,95,5.1645e-22
115,95,7.81014e-22
116,95,2.64907e-22
117,95,9.53953e-22
118,95,8.2097e-22
119,95,6.93735e-22
120,95,1.83893e-21
121,95,2.45007e-21
122,95,3.28701e-21
123,95,1.69237e-21
124,95,7.24572e-21
125,95,9.77638e-21
126,95,5.57638e-21
127,95,6.72129e-21
0,96,1.05788e-21
1,96,3.91059e-21
2,96,2.13676e-21
3,96,3.79637e-21
4,96,4.15646e-21
5,96,1.45681e-21
6,96,5.43711e-22
7,96,7.11839e-22
8,96,5.65157e-22
9,96,2.81839e-22
10,96,8.29717e-22
11,96,1.9766e-21
12,96,7.43311e-22
13,96,9.90227e-22
14,96,1.74224e-21
15,96,3.26492e-21
16,96,8.84125e-22
17,96,1.54697e-21
18,96,2.14475e-21
19,96,9.56694e-22
20,96,7.58883e-22
21,96,3.14241e-22
22,96,1.19161e-21
23,96,1.17923e-21
24,96,8.70531e-22
25,96,7.02215e-22
26,96,2.31724e-21
27,96,4.6186e-22
28,96,2.93846e-22
29,96,1.33795e-21
30,96,2.61385e-22
31,96,1.29662e-21
32,96,2.38449e-21
33,96,9.12707e-22
34,96,1.13132e-21
35,96,1.1441e-21
36,96,6.63566e-22
37,96,1.74343e-21
38,96,9.03832e-22
39,96,4.2321e-22
40,96,6.14101e-22
41,96,2.54205e-22
42,96,1.93535e-21
43,96,1.26273e-21
44,96,2.94968e-22
45,96,1.3135e-21
46,96,1.06091e-21
47,96,5.74619e-22
48,96,8.78675e-22
49,96,7.3372e-22
50,96,1.79419e-21
51,96,6.96235e-22
52,96,1.33567e-21
53,96,4.29022e-22
54,96,5.06077e-22
55,96,2.94767e-22
56,96,1.92446e-21
57,96,1.46367e-21
58,96,3.08998e-21
59,96,5.51461e-21
60,96,4.33681e-22
61,96,1.82146e-20
62,96,3.46945e-21
63,96,2.2031e-19
64,96,7.04986e-21
65,96,1.34441e-20
66,96,1.30104e-20
67,96,2.1684e-20
68,96,5.20417e-21
69,96,2.15951e-21
70,96,2.6563e-21
71,96,1.19262e-21
72,96,8.13152e-22
73,96,1.27733e-21
74,96,5.39947e-22
75,96,8.08705e-22
76,96,9.18025e-22
77,96,1.52253e-21
78,96,8.70633e-22
79,96,1.1179e-21
80,96,7.49409e-22
81,96,4.97743e-22
82,96,7.83052e-22
83,96,6.66169e-22
84,96,5.27939e-22
85,96,8.00193e-22
86,96,2.56497e-21
87,96,3.57727e-22
88,96,1.09383e-21
89,96,1.14663e-21
90,96,6.08028e-22
91,96,1.1173e-21
92,96,1.06039e-21
93,96,4.70564e-22
94,96,1.36737e-21
95,96,1.43136e-21
96,96,1.07108e-21
97,96,2.28583e-21
98,96,1.27747e-21
99,96,1.50084e-21
100,96,9.30559e-22
101,96,1.17171e-21
102,96,3.03816e-21
103,96,5.99027e-22
104,96,8.32589e-22
105,96,1.54789e-21
106,96,6.95247e-22
107,96,5.80522e-22
108,96,6.29582e-22
109,96,7.58871e-22
110,96,1.53405e-21
111,96,1.13736e-21
112,96,3.84463e-22
113,96,2.24125e-21
114,96,8.31048e-22
115,96,1.43216e-21
116,96,7.55766e-22
117,96,2.2692e-21
118,96,1.45881e-21
119,96,4.18204e-22
120,96,1.2672e-21
121,96,4.47112e-22
122,96,6.35483e-22
123,96,9.2721e-22
124,96,5.50231e-21
125,96,5.51066e-21
126,96,5.35101e-21
127,96,4.98804e-21
0,97,1.99036e-21
1,97,2.54911e-21
2,97,3.08859e-21
3,97,7.07725e-21
4,97,5.63171e-21
5,97,3.37914e-21
6,97,1.03072e-21
7,97,1.27386e-21
8,97,1.1974e-21
9,97,3.37464e-22
10,97,4.04781e-22
11,97,5.311e-22
12,97,8.89894e-22
13,97,8.74533e-23
14,97,2.19687e-21
15,97,1.32599e-21
16,97,9.79433e-22
17,97,1.77601e-22
18,97,1.83875e-21
19,97,1.14186e-21
20,97,6.14993e-22
21,97,3.01168e-22
22,97,9.52925e-22
23,97,5.993e-22
24,97,5.64466e-22
25,97,1.61184e-22
26,97,1.35579e-21
27,97,2.83898e-22
28,97,6.37779e-22
29,97,1.77404e-21
30,97,2.55547e-22
31,97,1.06086e-21
32,97,2.83541e-21
33,97,5.92441e-22
34,97,2.61214e-21
35,97,1.17365e-21
36,97,8.01529e-22
37,97,1.27273e-21
38,97,7.00338e-22
39,97,1.39192e-21
40,97,9.80813e-22
41,97,1.76079e-21
42,97,6.20174e-21
43,97,3.85897e-21
44,97,2.05843e-21
45,97,2.9074e-21
46,97,2.00644e-21
47,97,2.5019e-21
48,97,2.29501e-21
49,97,1.56227e-21
50,97,3.17909e-21
51,97,1.5743e-21
52,97,1.78917e-22
53,97,5.45225e-22
54,97,1.1753e-22
55,97,3.41838e-22
56,97,8.08083e-22
57,97,8.58511e-22
58,97,2.49095e-21
59,97,7.89604e-21
60,97,8.73732e-21
61,97,3.92671e-21
62,97,7.80819e-21
63,97,7.19825e-20
64,97,3.45974e-21
65,97,2.20296e-20
66,97,1.67919e-20
67,97,3.51993e-20
68,97,1.28391e-20
69,97,8.21643e-21
70,97,1.02802e-21
71,97,8.79034e-22
72,97,8.12383e-22
73,97,5.93064e-22
74,97,2.74404e-22
75,97,5.92703e-22
76,97,7.93138e-22
77,97,9.15376e-22
78,97,3.85248e-21
79,97,3.76162e-22
80,97,2.55725e-21
81,97,8.78039e-22
82,97,2.27348e-21
83,97,2.35575e-21
84,97,2.36606e-21
85,97,3.36813e-21
86,97,7.19004e-21
87,97,2.00208e-21
88,97,2.4469e-21
89,97,2.37984e-21
90,97,1.38103e-21
91,97,1.45834e-21
92,97,1.9941e-21
93,97,9.63524e-22
94,97,2.15664e-21
95,97,1.41744e-21
96,97,1.58697e-21
97,97,1.61947e-21
98,97,8.90413e-22
99,97,1.92878e-21
100,97,8.93917e-22
101,97,1.57811e-21
102,97,2.4025e-21
103,97,6.56384e-22
104,97,7.88281e-22
105,97,1.76779e-21
106,97,1.05124e-21
107,97,4.86073e-22
108,97,6.08898e-22
109,97,1.21013e-21
110,97,1.6368e-21
111,97,5.65027e-22
112,97,1.05113e-21
113,97,1.1487e-21
114,97,1.36253e-21
115,97,4.88444e-22
116,97,7.58757e-22
117,97,8.4644e-22
118,97,6.0646e-22
119,97,2.02537e-22
120,97,1.52996e-21
121,97,1.56117e-21
122,97,1.83097e-21
123,97,2.88346e-21
124,97,7.79855e-21
125,97,8.9346e-21
126,97,9.43391e-21
127,97,3.53944e-21
0,98,6.48491e-21
1,98,1.6199e-21
2,98,2.73644e-21
3,98,2.86871e-21
4,98,3.2338e-21
5,98,7.32393e-21
6,98,2.67609e-21
7,98,2.05568e-21
8,98,3.00288e-21
9,98,2.16759e-21
10,98,2.10662e-21
11,98,9.82044e-22
12,98,1.75119e-21
13,98,4.92373e-22
14,98,1.50738e-21
15,98,1.43677e-21
16,98,1.0734e-21
17,98,8.30061e-22
18,98,2.52984e-21
19,98,2.11347e-21
20,98,1.41536e-21
21,98,6.1277e-22
22,98,1.76204e-21
23,98,1.95936e-21
24,98,1.03784e-21
25,98,1.10462e-21
26,98,2.66545e-21
27,98,1.42703e-21
28,98,8.2651e-22
29,98,2.87706e-21
30,98,1.82518e-22
31,98,2.67179e-21
32,98,1.00373e-21
33,98,1.30961e-21
34,98,5.44934e-22
35,98,3.03838e-21
36,98,9.66891e-22
37,98,1.38521e-21
38,98,5.89653e-22
39,98,1.93306e-22
40,98,2.20564e-22
41,98,3.16624e-22
42,98,1.30138e-21
43,98,1.17456e-21
44,98,1.02162e-22
45,98,7.7692e-22
46,98,9.3895e-22
47,98,3.51929e-22
48,98,3.43254e-22
49,98,7.98435e-22
50,98,7.76092e-22
51,98,8.08835e-22
52,98,9.34566e-22
53,98,4.97136e-22
54,98,4.83533e-22
55,98,6.50809e-22
56,98,2.08759e-21
57,98,1.58248e-21
58,98,3.15347e-21
59,98,1.47371e-20
60,98,2.87598e-21
61,98,2.26026e-20
62,98,4.32936e-20
63,98,9.7148e-20
64,98,4.30896e-20
65,98,1.14211e-20
66,98,5.04644e-20
67,98,5.71561e-21
68,98,1.24669e-20
69,98,2.13404e-21
70,98,5.56865e-22
71,98,5.2677e-21
72,98,1.24444e-21
73,98,1.95049e-21
74,98,8.3424e-22
75,98,6.93538e-22
76,98,9.92068e-22
77,98,1.04462e-21
78,98,1.18919e-21
79,98,1.02059e-21
80,98,3.5512e-22
81,98,1.01563e-21
82,98,1.01744e-21
83,98,9.21279e-22
84,98,6.62445e-22
85,98,1.04104e-21
86,98,1.90675e-21
87,98,2.96255e-22
88,98,1.33581e-22
89,98,8.06384e-22
90,98,5.30129e-22
91,98,7.92914e-22
92,98,1.00709e-21
93,98,2.03839e-21
94,98,9.40639e-22
95,98,1.2086e-21
96,98,3.5152e-22
97,98,2.31113e-21
98,98,1.0415e-21
99,98,2.72508e-21
100,98,8.27637e-22
101,98,2.43534e-21
102,98,3.29557e-21
103,98,1.22471e-21
104,98,1.5936e-21
105,98,2.19253e-21
106,98,1.12069e-21
107,98,7.12293e-22
108,98,1.49403e-21
109,98,1.33461e-21
110,98,2.21842e-21
111,98,4.9213e-22
112,98,8.49694e-22
113,98,9.33532e-22
114,98,1.57342e-21
115,98,3.04224e-22
116,98,1.59204e-21
117,98,1.48575e-21
118,98,2.0072e-21
119,98,1.85578e-21
120,98,2.83976e-21
121,98,2.60433e-21
122,98,3.15149e-21
123,98,6.48021e-21
124,98,4.63071e-21
125,98,5.33152e-21
126,98,6.60452e-21
127,98,1.85278e-21
0,99,6.54053e-21
1,99,1.60672e-21
2,99,4.1229e-21
3,99,5.10667e-21
4,99,7.71135e-21
5,99,6.92172e-21
6,99,3.25291e-21
7,99,2.42645e-21
8,99,3.28926e-21
9,99,1.6293e-21
10,99,1.62696e-21
11,99,9.07308e-22
12,99,1.79787e-21
13,99,1.11705e-22
14,99,3.17519e-21
15,99,1.43394e-21
16,99,1.75301e-21
17,99,9.42599e-22
18,99,2.05974e-21
19,99,1.80233e-21
20,99,1.16632e-21
21,99,8.92572e-22
22,99,1.0761e-21
23,99,1.93906e-21
24,99,1.01043e-21
25,99,1.58663e-21
26,99,3.91115e-21
27,99,2.15208e-21
28,99,1.57747e-21
29,99,1.20097e-21
30,99,1.22807e-21
31,99,2.29549e-21
32,99,2.81757e-21
33,99,3.38009e-21
34,99,3.9062e-21
35,99,4.61007e-22
36,99,1.24057e-21
37,99,3.65851e-21
38,99,1.19433e-21
39,99,1.81159e-21
40,99,9.87098e-22
41,99,8.65968e-22
42,99,4.34669e-21
43,99,3.53023e-21
44,99,7.87134e-22
45,99,1.30409e-21
46,99,1.57426e-21
47,99,8.69118e-22
48,99,7.43151e-22
49,99,3.82467e-22
50,99,2.89706e-21
51,99,9.34173e-22
52,99,8.14865e-22
53,99,5.44176e-22
54,99,5.046e-22
55,99,1.0499e-21
56,99,1.1749e-22
57,99,3.96346e-22
58,99,2.31685e-21
59,99,1.3427e-20
60,99,6.91883e-21
61,99,4.35352e-20
62,99,1.05175e-20
63,99,1.12874e-19
64,99,5.1647e-20
65,99,6.10032e-21
66,99,1.08967e-20
67,99,4.11656e-21
68,99,3.85436e-21
69,99,2.8362e-21
70,99,2.42206e-21
71,99,5.28965e-21
72,99,1.2178e-21
73,99,1.97864e-21
74,99,5.30613e-22
75,99,8.85802e-22
76,99,1.97588e-22
77,99,1.66499e-21
78,99,2.43085e-21
79,99,8.64338e-22
80,99,1.06306e-21
81,99,6.91169e-22
82,99,8.57455e-22
83,99,6.3776e-22
84,99,1.11027e-21
85,99,1.78098e-21
86,99,5.04096e-21
87,99,8.79838e-22
88,99,1.80139e-21
89,99,2.63863e-21
90,99,1.40266e-21
91,99,3.47566e-21
92,99,2.48917e-21
93,99,1.2551e-21
94,99,3.8124e-21
95,99,4.47857e-21
96,99,2.64128e-21
97,99,4.26631e-21
98,99,5.01616e-22
99,99,2.978e-21
100,99,2.83548e-21
101,99,3.4456e-21
102,99,4.80162e-21
103,99,1.75583e-21
104,99,2.57151e-21
105,99,2.04741e-21
106,99,9.44709e-22
107,99,5.63497e-22
108,99,1.56932e-21
109,99,9.24731e-22
110,99,1.91304e-21
111,99,4.84043e-22
112,99,1.32482e-21
113,99,1.1171e-21
114,99,2.34139e-21
115,99,1.2929e-21
116,99,2.24475e-21
117,99,1.61641e-21
118,99,2.23426e-21
119,99,2.11438e-21
120,99,3.26787e-21
121,99,1.75694e-21
122,99,2.12929e-21
123,99,6.81187e-21
124,99,3.60464e-21
125,99,6.4162e-21
126,99,6.98953e-21
127,99,1.55323e-21
0,100,2.10517e-21
1,100,3.21044e-21
2,100,2.82248e-21
3,100,6.73918e-21
4,100,6.345e-21
5,100,3.63009e-21
6,100,1.23479e-21
7,100,1.67087e-21
8,100,4.12018e-21
9,100,2.61102e-21
10,100,2.45287e-21
11,100,2.6472e-21
12,100,1.86423e-21
13,100,2.34323e-21
14,100,8.71331e-22
15,100,2.051e-21
16,100,5.58236e-22
17,100,2.57885e-21
18,100,1.29975e-21
19,100,1.34238e-21
20,100,1.20251e-21
21,100,1.61665e-21
22,100,1.01347e-21
23,100,1.24906e-21
24,100,9.35152e-22
25,100,7.9648e-22
26,100,2.34316e-21
27,100,1.1457e-21
28,100,1.0772e-21
29,100,2.60717e-21
30,100,2.30847e-22
31,100,2.9538e-21
32,100,1.50514e-21
33,100,1.9288e-21
34,100,1.52325e-21
35,100,1.55508e-21
36,100,7.24169e-22
37,100,1.23298e-21
38,100,9.42538e-23
39,100,1.88905e-22
40,100,8.34645e-23
41,100,2.95322e-22
42,100,1.36829e-21
43,100,2.41747e-21
44,100,2.48098e-22
45,100,1.51394e-21
46,100,6.43966e-22
47,100,6.43264e-22
48,100,1.11888e-21
49,100,1.10108e-21
50,100,6.85862e-22
51,100,1.20626e-21
52,100,1.59568e-21
53,100,8.4883e-22
54,100,5.78187e-22
55,100,6.10691e-22
56,100,1.02976e-21
57,100,1.53985e-21
58,100,2.7513e-21
59,100,1.03165e-21
60,100,1.08935e-20
61,100,2.36005e-20
62,100,2.70767e-21
63,100,8.78003e-20
64,100,3.59989e-21
65,100,6.02842e-21
66,100,1.25735e-21
67,100,2.41812e-20
68,100,8.24663e-21
69,100,1.8394e-21
70,100,5.33639e-22
71,100,3.23022e-21
72,100,4.33942e-22
73,100,6.62884e-22
74,100,1.16237e-21
75,100,5.89009e-22
76,100,1.47237e-21
77,100,1.31773e-21
78,100,4.30467e-22
79,100,1.32911e-21
80,100,1.34307e-21
81,100,1.50635e-21
82,100,4.45327e-22
83,100,1.46086e-21
84,100,1.9057e-22
85,100,1.14727e-21
86,100,1.49163e-21
87,100,1.81438e-22
88,100,6.21281e-23
89,100,4.99297e-22
90,100,1.56134e-22
91,100,4.38702e-22
92,100,5.04578e-22
93,100,1.26017e-21
94,100,2.19278e-21
95,100,1.58962e-21
96,100,8.46143e-22
97,100,2.08573e-21
98,100,2.00176e-22
99,100,2.77077e-21
100,100,1.18601e-21
101,100,2.30463e-21
102,100,2.93182e-21
103,100,1.50893e-21
104,100,1.97698e-21
105,100,2.66238e-21
106,100,1.25223e-21
107,100,9.8044e-22
108,100,1.75488e-21
109,100,9.38526e-22
110,100,1.00763e-21
111,100,1.98477e-21
112,100,5.46919e-22
113,100,1.22741e-21
114,100,5.68108e-22
115,100,2.44511e-21
116,100,1.44065e-21
117,100,4.0975e-21
118,100,2.77111e-21
119,100,2.44054e-21
120,100,3.36804e-21
121,100,2.29243e-21
122,100,1.33308e-21
123,100,3.75975e-21
124,100,8.37265e-21
125,100,5.87752e-21
126,100,8.17475e-21
127,100,3.78688e-21
0,101,4.05791e-21
1,101,1.95606e-21
2,101,1.21026e-21
3,101,3.86389e-21
4,101,3.87498e-21
5,101,4.48113e-21
6,101,2.02752e-21
7,101,1.36955e-21
8,101,3.5397e-21
9,101,2.3549e-21
10,101,2.27313e-21
11,101,1.03224e-21
12,101,2.09959e-21
13,101,8.04558e-22
14,101,1.24653e-21
15,101,6.71549e-22
16,101,9.18151e-22
17,101,6.80529e-22
18,101,8.96269e-22
19,101,9.69913e-22
20,101,5.80273e-22
21,101,9.55429e-22
22,101,2.85315e-22
23,101,1.32017e-21
24,101,5.05931e-22
25,101,8.74913e-22
26,101,2.51638e-21
27,101,2.82881e-21
28,101,2.6648e-21
29,101,3.75325e-21
30,101,7.70576e-22
31,101,4.40909e-21
32,101,1.93144e-21
33,101,4.41922e-21
34,101,4.40012e-21
35,101,6.28799e-22
36,101,1.08298e-21
37,101,3.70223e-21
38,101,1.72841e-21
39,101,2.04846e-21
40,101,1.12933e-21
41,101,5.91684e-22
42,101,3.6934e-21
43,101,3.02067e-21
44,101,2.811e-22
45,101,6.27727e-22
46,101,1.91131e-22
47,101,5.21421e-22
48,101,2.89091e-22
49,101,7.74221e-22
50,101,2.56295e-22
51,101,1.35424e-21
52,101,3.00953e-22
53,101,1.01454e-21
54,101,3.82309e-22
55,101,6.4802e-22
56,101,6.7569e-22
57,101,1.57786e-21
58,101,9.79754e-22
59,101,2.92129e-21
60,101,1.56065e-21
61,101,5.69725e-21
62,101,4.56035e-21
63,101,8.91283e-20
64,101,8.62858e-21
65,101,3.09187e-20
66,101,7.55841e-21
67,101,2.56527e-21
68,101,1.3365e-20
69,101,2.56472e-21
70,101,1.09365e-21
71,101,1.63773e-21
72,101,2.60421e-22
73,101,6.25682e-22
74,101,1.51471e-21
75,101,7.81786e-22
76,101,1.21825e-21
77,101,1.52368e-21
78,101,9.90116e-22
79,101,7.62502e-22
80,101,1.06848e-21
81,101,7.94823e-22
82,101,3.58847e-22
83,101,1.26397e-21
84,101,8.39076e-22
85,101,2.45374e-21
86,101,3.96974e-21
87,101,8.96814e-22
88,101,1.9769e-21
89,101,2.01602e-21
90,101,1.4852e-21
91,101,2.9342e-21
92,101,2.15235e-21
93,101,2.96171e-22
94,101,5.69807e-21
95,101,3.95984e-21
96,101,2.20889e-21
97,101,3.92808e-21
98,101,1.73667e-22
99,101,2.33079e-21
100,101,1.59695e-21
101,101,3.06641e-21
102,101,2.57816e-21
103,101,1.04392e-21
104,101,1.29269e-21
105,101,1.02549e-21
106,101,2.18058e-22
107,101,3.52906e-22
108,101,6.64863e-22
109,101,2.89072e-22
110,101,1.02171e-21
111,101,4.14346e-22
112,101,6.53334e-22
113,101,4.58432e-22
114,101,1.91888e-21
115,101,7.97884e-22
116,101,2.1243e-21
117,101,2.14443e-21
118,101,2.48718e-21
119,101,2.4853e-21
120,101,3.0118e-21
121,101,1.5439e-21
122,101,1.43567e-21
123,101,4.60076e-21
124,101,6.57504e-21
125,101,2.57869e-21
126,101,6.52549e-21
127,101,1.07702e-21
0,102,1.81099e-21
1,102,1.30962e-21
2,102,1.98698e-21
3,102,3.94021e-21
4,102,5.36809e-21
5,102,3.14916e-21
6,102,1.32585e-21
7,102,9.33041e-22
8,102,3.6208e-21
9,102,1.72658e-21
10,102,1.81375e-21
11,102,2.00766e-21
12,102,1.32419e-21
13,102,2.9703e-21
14,102,9.40304e-22
15,102,1.9361e-21
16,102,2.688e-22
17,102,2.49517e-21
18,102,8.3934e-22
19,102,1.15525e-21
20,102,7.90189e-22
21,102,6.85707e-22
22,102,6.49663e-22
23,102,7.26004e-22
24,102,6.17853e-22
25,102,4.29516e-22
26,102,1.85698e-21
27,102,2.36039e-21
28,102,2.90473e-21
29,102,5.36383e-21
30,102,3.90625e-22
31,102,5.43537e-21
32,102,1.16945e-21
33,102,3.01148e-21
34,102,6.87775e-22
35,102,2.44266e-21
36,102,1.27672e-21
37,102,8.69365e-22
38,102,2.99556e-22
39,102,9.39754e-23
40,102,5.03502e-22
41,102,5.58012e-22
42,102,5.19574e-22
43,102,2.23238e-21
44,102,2.11427e-22
45,102,1.29394e-21
46,102,8.96488e-22
47,102,1.43767e-21
48,102,6.13193e-22
49,102,1.60694e-21
50,102,6.16369e-22
51,102,1.98445e-21
52,102,1.35554e-21
53,102,1.87964e-21
54,102,1.55942e-21
55,102,1.64561e-21
56,102,3.15851e-22
57,102,7.823e-22
58,102,1.08687e-21
59,102,2.84939e-21
60,102,2.89761e-21
61,102,1.77207e-20
62,102,8.7752e-21
63,102,1.24163e-19
64,102,6.15396e-21
65,102,1.28267e-20
66,102,5.21087e-21
67,102,1.0521e-20
68,102,3.49432e-21
69,102,1.30969e-21
70,102,7.51454e-22
71,102,2.05792e-21
72,102,4.4755e-22
73,102,9.09905e-22
74,102,1.70572e-21
75,102,1.0256e-21
76,102,1.15688e-21
77,102,1.29659e-21
78,102,5.70952e-22
79,102,1.13559e-21
80,102,1.36853e-21
81,102,1.58759e-21
82,102,6.4509e-22
83,102,1.58388e-21
84,102,1.92557e-22
85,102,2.10446e-21
86,102,5.40275e-22
87,102,8.02996e-22
88,102,2.09491e-22
89,102,1.06876e-21
90,102,4.33995e-22
91,102,6.33708e-22
92,102,1.24321e-21
93,102,2.80665e-21
94,102,1.66872e-21
95,102,1.92755e-21
96,102,6.60946e-22
97,102,2.74064e-21
98,102,1.10214e-21
99,102,4.11595e-21
100,102,9.3645e-22
101,102,3.2245e-21
102,102,1.83789e-21
103,102,1.52441e-21
104,102,1.05655e-21
105,102,2.17222e-21
106,102,6.55476e-22
107,102,2.31294e-23
108,102,1.06725e-21
109,102,4.63432e-22
110,102,4.15007e-22
111,102,1.42305e-21
112,102,1.81719e-22
113,102,1.14277e-21
114,102,4.32675e-22
115,102,2.81642e-21
116,102,7.79952e-22
117,102,3.36427e-21
118,102,1.71105e-21
119,102,1.93771e-21
120,102,2.33828e-21
121,102,1.58839e-21
122,102,9.41349e-22
123,102,3.40158e-21
124,102,6.86657e-21
125,102,2.7303e-21
126,102,4.799e-21
127,102,1.60978e-21
0,103,1.79118e-21
1,103,5.13779e-22
2,103,2.5506e-21
3,103,2.42894e-21
4,103,6.42544e-21
5,103,2.86229e-21
6,103,1.76454e-21
7,103,4.04917e-22
8,103,2.58323e-21
9,103,8.29552e-22
10,103,8.9365e-22
11,103,1.48522e-22
12,103,5.70091e-22
13,103,8.77388e-22
14,103,9.11957e-22
15,103,5.82285e-22
16,103,1.90658e-22
17,103,1.48379e-21
18,103,6.64223e-22
19,103,1.08206e-21
20,103,4.68867e-22
21,103,1.11937e-21
22,103,6.86759e-22
23,103,9.26564e-22
24,103,2.12779e-22
25,103,3.31911e-22
26,103,9.57518e-22
27,103,8.37161e-22
28,103,1.35953e-21
29,103,1.9972e-21
30,103,5.54712e-22
31,103,3.22485e-21
32,103,1.39599e-21
33,103,4.38103e-21
34,103,5.71311e-21
35,103,1.07284e-21
36,103,2.36143e-21
37,103,4.44832e-21
38,103,2.36836e-21
39,103,2.36291e-21
