x,y,theta
55,98,6.19433e-08
56,98,8.84308e-08
57,98,1.20616e-07
58,98,1.57847e-07
59,98,1.9867e-07
60,98,2.40643e-07
61,98,2.80753e-07
62,98,3.15987e-07
63,98,3.43343e-07
64,98,3.6019e-07
65,98,3.64771e-07
66,98,3.56599e-07
67,98,3.36337e-07
68,98,3.05837e-07
69,98,2.68038e-07
70,98,2.26304e-07
71,98,1.83305e-07
72,98,1.42559e-07
73,98,1.05918e-07
74,98,7.5069e-08
75,98,5.0829e-08
76,98,3.29293e-08
77,98,1.99595e-08
78,98,1.15226e-08
79,98,6.27359e-09
80,98,3.20914e-09
81,98,1.56103e-09
82,98,7.04825e-10
83,98,2.97103e-10
84,98,1.08427e-10
85,98,3.59326e-11
86,98,1.30314e-11
87,98,3.75918e-12
88,98,1.44777e-12
89,98,1.03145e-12
90,98,8.09582e-13
91,98,6.0061e-13
92,98,3.8571e-13
93,98,2.78007e-13
94,98,1.96662e-13
95,98,2.47852e-13
96,98,1.50771e-13
97,98,1.47989e-13
98,98,1.59714e-13
99,98,1.56768e-13
100,98,1.62316e-13
101,98,1.55129e-13
102,98,1.5191e-13
103,98,1.41193e-13
104,98,1.36071e-13
105,98,1.28756e-13
106,98,1.22111e-13
107,98,1.14479e-13
108,98,1.04075e-13
109,98,1.001e-13
110,98,9.30537e-14
111,98,8.92797e-14
112,98,8.24951e-14
113,98,7.84852e-14
114,98,7.86871e-14
115,98,8.33909e-14
116,98,9.73096e-14
117,98,1.13942e-13
118,98,1.30348e-13
119,98,1.41553e-13
120,98,1.40906e-13
121,98,1.48365e-13
122,98,1.41646e-13
123,98,1.4824e-13
124,98,1.6752e-13
125,98,1.92278e-13
126,98,2.1958e-13
127,98,2.41871e-13
0,99,3.33917e-13
1,99,3.36495e-13
2,99,3.25758e-13
3,99,3.03964e-13
4,99,2.83729e-13
5,99,2.68987e-13
6,99,2.76623e-13
7,99,3.01735e-13
8,99,3.28324e-13
9,99,3.48593e-13
10,99,3.6119e-13
11,99,3.55864e-13
12,99,3.25054e-13
13,99,2.85318e-13
14,99,2.41148e-13
15,99,2.00307e-13
16,99,1.64828e-13
17,99,1.44362e-13
18,99,1.32935e-13
19,99,1.31836e-13
20,99,1.40579e-13
21,99,1.50484e-13
22,99,1.67308e-13
23,99,1.83495e-13
24,99,1.9464e-13
25,99,2.13537e-13
26,99,2.34539e-13
27,99,2.58112e-13
28,99,2.71671e-13
29,99,2.8207e-13
30,99,2.8112e-13
31,99,2.60743e-13
32,99,2.29778e-13
33,99,1.985e-13
34,99,1.59108e-13
35,99,1.27716e-13
36,99,9.94086e-14
37,99,8.41804e-14
38,99,7.74106e-14
39,99,8.82747e-14
40,99,1.15992e-13
41,99,3.06415e-13
42,99,8.02312e-13
43,99,2.56802e-12
44,99,6.9012e-12
45,99,1.93471e-11
46,99,4.86921e-11
47,99,1.18242e-10
48,99,2.61272e-10
49,99,5.59506e-10
50,99,1.1061e-09
51,99,2.08768e-09
52,99,3.69821e-09
53,99,6.24597e-09
54,99,1.00267e-08
55,99,1.52801e-08
56,99,2.22005e-08
57,99,3.09607e-08
58,99,4.12976e-08
59,99,5.27117e-08
60,99,6.4596e-08
61,99,7.61043e-08
62,99,8.62288e-08
63,99,9.40226e-08
64,99,9.87179e-08
65,99,9.97474e-08
66,99,9.70416e-08
67,99,9.08884e-08
68,99,8.19038e-08
69,99,7.08527e-08
70,99,5.86649e-08
71,99,4.66304e-08
72,99,3.538e-08
73,99,2.56953e-08
74,99,1.78427e-08
75,99,1.17611e-08
76,99,7.28475e-09
77,99,4.38118e-09
78,99,2.46362e-09
79,99,1.31108e-09
80,99,6.57628e-10
81,99,2.98295e-10
82,99,1.27411e-10
83,99,4.99846e-11
84,99,2.00843e-11
85,99,7.82697e-12
86,99,2.92072e-12
87,99,2.12324e-12
88,99,1.83908e-12
89,99,1.49198e-12
90,99,1.10742e-12
91,99,7.36655e-13
92,99,5.01899e-13
93,99,3.12128e-13
94,99,2.20613e-13
95,99,1.58227e-13
96,99,1.73336e-13
97,99,1.65116e-13
98,99,1.59065e-13
99,99,1.64799e-13
100,99,1.63626e-13
101,99,1.66887e-13
102,99,1.61427e-13
103,99,1.61463e-13
104,99,1.54398e-13
105,99,1.50949e-13
106,99,1.44312e-13
107,99,1.36725e-13
108,99,1.28291e-13
109,99,1.21334e-13
110,99,1.21256e-13
111,99,1.14198e-13
112,99,1.11732e-13
113,99,1.11244e-13
114,99,1.14494e-13
115,99,1.25645e-13
116,99,1.39381e-13
117,99,1.57098e-13
118,99,1.71098e-13
119,99,1.72102e-13
120,99,1.73757e-13
121,99,1.73808e-13
122,99,1.77793e-13
123,99,1.90628e-13
124,99,2.19731e-13
125,99,2.53869e-13
126,99,2.88312e-13
127,99,3.16514e-13
0,100,4.13836e-13
1,100,4.27167e-13
2,100,4.2682e-13
3,100,4.18753e-13
4,100,4.01918e-13
5,100,3.87803e-13
6,100,3.90416e-13
7,100,4.06063e-13
8,100,4.21626e-13
9,100,4.32484e-13
10,100,4.37705e-13
11,100,4.31419e-13
12,100,3.97222e-13
13,100,3.57099e-13
14,100,3.09271e-13
15,100,2.63215e-13
16,100,2.20406e-13
17,100,1.92698e-13
18,100,1.78409e-13
19,100,1.72033e-13
20,100,1.79877e-13
21,100,1.86782e-13
22,100,2.04162e-13
23,100,2.20144e-13
24,100,2.34058e-13
25,100,2.53476e-13
26,100,2.74167e-13
27,100,2.94804e-13
28,100,3.07589e-13
29,100,3.14787e-13
30,100,3.1103e-13
31,100,2.9112e-13
32,100,2.57033e-13
33,100,2.21735e-13
34,100,1.80255e-13
35,100,1.38994e-13
36,100,1.09167e-13
37,100,8.51044e-14
38,100,7.80861e-14
39,100,7.21508e-14
40,100,8.0436e-14
41,100,9.72837e-14
42,100,2.06787e-13
43,100,4.58452e-13
44,100,1.23974e-12
45,100,3.22326e-12
46,100,8.69141e-12
47,100,2.04711e-11
48,100,4.91038e-11
49,100,1.02323e-10
50,100,2.12573e-10
51,100,4.05236e-10
52,100,7.48375e-10
53,100,1.2957e-09
54,100,2.11569e-09
55,100,3.30681e-09
56,100,4.93728e-09
57,100,6.97735e-09
58,100,9.43681e-09
59,100,1.22402e-08
60,100,1.52126e-08
61,100,1.80969e-08
62,100,2.06496e-08
63,100,2.2615e-08
64,100,2.37768e-08
65,100,2.39744e-08
66,100,2.32111e-08
67,100,2.15246e-08
68,100,1.91112e-08
69,100,1.62765e-08
70,100,1.33222e-08
71,100,1.03662e-08
72,100,7.74464e-09
73,100,5.49833e-09
74,100,3.71014e-09
75,100,2.38566e-09
76,100,1.48407e-09
77,100,8.31639e-10
78,100,4.4816e-10
79,100,2.31187e-10
80,100,1.16096e-10
81,100,5.48561e-11
82,100,2.53598e-11
83,100,1.2261e-11
84,100,5.77556e-12
85,100,3.69385e-12
86,100,3.08488e-12
87,100,2.7714e-12
88,100,2.31578e-12
89,100,1.70215e-12
90,100,1.2679e-12
91,100,8.63176e-13
92,100,5.31468e-13
93,100,3.59402e-13
94,100,2.52618e-13
95,100,3.04355e-13
96,100,1.66837e-13
97,100,1.59639e-13
98,100,1.6991e-13
99,100,1.64135e-13
100,100,1.72231e-13
101,100,1.71541e-13
102,100,1.75281e-13
103,100,1.74633e-13
104,100,1.73747e-13
105,100,1.71087e-13
106,100,1.65033e-13
107,100,1.60912e-13
108,100,1.50897e-13
109,100,1.49404e-13
110,100,1.47012e-13
111,100,1.45256e-13
112,100,1.4452e-13
113,100,1.48001e-13
114,100,1.62462e-13
115,100,1.73237e-13
116,100,1.95264e-13
117,100,2.10415e-13
118,100,2.22477e-13
119,100,2.22413e-13
120,100,2.15417e-13
121,100,2.1898e-13
122,100,2.2309e-13
123,100,2.40945e-13
124,100,2.75711e-13
125,100,3.12794e-13
126,100,3.54292e-13
127,100,3.874e-13
0,101,4.84751e-13
1,101,5.10386e-13
2,101,5.2542e-13
3,101,5.27875e-13
4,101,5.21446e-13
5,101,5.06563e-13
6,101,5.03034e-13
7,101,5.09387e-13
8,101,5.14397e-13
9,101,5.16812e-13
10,101,5.2064e-13
11,101,5.17351e-13
12,101,4.92399e-13
13,101,4.62614e-13
14,101,4.23643e-13
15,101,3.79299e-13
16,101,3.35486e-13
17,101,3.03233e-13
18,101,2.80099e-13
19,101,2.64472e-13
20,101,2.63015e-13
21,101,2.60915e-13
22,101,2.67431e-13
23,101,2.74871e-13
24,101,2.82236e-13
25,101,2.98245e-13
26,101,3.12307e-13
27,101,3.26898e-13
28,101,3.35349e-13
29,101,3.3846e-13
30,101,3.33462e-13
31,101,3.13471e-13
32,101,2.82004e-13
33,101,2.48624e-13
34,101,2.0391e-13
35,101,1.66397e-13
36,101,1.26173e-13
37,101,1.00235e-13
38,101,8.34299e-14
39,101,7.497e-14
40,101,6.91344e-14
41,101,7.76101e-14
42,101,8.49655e-14
43,101,1.54359e-13
44,101,2.42371e-13
45,101,6.19816e-13
46,101,1.3591e-12
47,101,3.72478e-12
48,101,7.7968e-12
49,101,1.8121e-11
50,101,3.64216e-11
51,101,7.29213e-11
52,101,1.3171e-10
53,101,2.33982e-10
54,101,3.99427e-10
55,101,6.354e-10
56,101,9.51659e-10
57,101,1.37991e-09
58,101,1.9034e-09
59,101,2.48716e-09
60,101,3.10729e-09
61,101,3.72877e-09
62,101,4.28044e-09
63,101,4.70283e-09
64,101,4.95409e-09
65,101,4.9738e-09
66,101,4.78974e-09
67,101,4.42135e-09
68,101,3.91357e-09
69,101,3.30059e-09
70,101,2.63329e-09
71,101,2.03203e-09
72,101,1.48268e-09
73,101,1.03716e-09
74,101,6.93139e-10
75,101,4.36446e-10
76,101,2.50837e-10
77,101,1.5093e-10
78,101,8.42207e-11
79,101,4.91466e-11
80,101,2.75913e-11
81,101,1.35874e-11
82,101,8.19764e-12
83,101,5.94587e-12
84,101,4.44304e-12
85,101,3.81098e-12
86,101,3.43305e-12
87,101,2.841e-12
88,101,2.32848e-12
89,101,1.82923e-12
90,101,1.28444e-12
91,101,8.26212e-13
92,101,5.63486e-13
93,101,3.60844e-13
94,101,2.41542e-13
95,101,1.6512e-13
96,101,1.91243e-13
97,101,1.73731e-13
98,101,1.64323e-13
99,101,1.68945e-13
100,101,1.70588e-13
101,101,1.81058e-13
102,101,1.821e-13
103,101,1.87106e-13
104,101,1.89831e-13
105,101,1.88277e-13
106,101,1.84853e-13
107,101,1.81491e-13
108,101,1.7887e-13
109,101,1.77387e-13
110,101,1.80209e-13
111,101,1.83368e-13
112,101,1.86882e-13
113,101,2.01061e-13
114,101,2.1507e-13
115,101,2.35177e-13
116,101,2.51665e-13
117,101,2.6912e-13
118,101,2.77332e-13
119,101,2.69348e-13
120,101,2.62824e-13
121,101,2.62119e-13
122,101,2.70894e-13
123,101,2.9121e-13
124,101,3.25702e-13
125,101,3.67758e-13
126,101,4.09745e-13
127,101,4.49471e-13
0,102,5.49773e-13
1,102,5.86847e-13
2,102,6.14328e-13
3,102,6.25649e-13
4,102,6.19201e-13
5,102,6.04427e-13
6,102,5.8926e-13
7,102,5.83662e-13
8,102,5.80329e-13
9,102,5.79739e-13
10,102,5.86726e-13
11,102,5.99045e-13
12,102,5.92249e-13
13,102,5.87681e-13
14,102,5.68231e-13
15,102,5.39792e-13
16,102,5.01786e-13
17,102,4.7204e-13
18,102,4.39296e-13
19,102,4.10727e-13
20,102,3.95823e-13
21,102,3.75946e-13
22,102,3.58939e-13
23,102,3.45412e-13
24,102,3.4166e-13
25,102,3.43512e-13
26,102,3.50942e-13
27,102,3.53065e-13
28,102,3.56959e-13
29,102,3.55519e-13
30,102,3.48989e-13
31,102,3.33819e-13
32,102,3.05007e-13
33,102,2.77321e-13
34,102,2.39897e-13
35,102,1.99461e-13
36,102,1.59287e-13
37,102,1.22706e-13
38,102,1.03575e-13
39,102,8.59111e-14
40,102,7.65236e-14
41,102,7.59042e-14
42,102,7.70185e-14
43,102,8.11722e-14
44,102,1.1361e-13
45,102,1.51098e-13
46,102,3.51639e-13
47,102,6.68649e-13
48,102,1.76518e-12
49,102,2.94884e-12
50,102,6.63026e-12
51,102,1.20701e-11
52,102,2.30181e-11
53,102,4.02769e-11
54,102,6.47154e-11
55,102,1.05433e-10
56,102,1.67071e-10
57,102,2.41433e-10
58,102,3.33987e-10
59,102,4.46125e-10
60,102,5.67968e-10
61,102,6.85027e-10
62,102,7.90737e-10
63,102,8.74921e-10
64,102,9.29123e-10
65,102,9.24988e-10
66,102,8.86943e-10
67,102,8.08356e-10
68,102,6.97813e-10
69,102,5.78806e-10
70,102,4.69754e-10
71,102,3.51623e-10
72,102,2.5474e-10
73,102,1.73724e-10
74,102,1.1418e-10
75,102,7.12785e-11
76,102,4.68026e-11
77,102,2.43861e-11
78,102,1.38486e-11
79,102,1.149e-11
80,102,1.17447e-11
81,102,7.05096e-12
82,102,5.72114e-12
83,102,5.00265e-12
84,102,4.28613e-12
85,102,3.76581e-12
86,102,3.09564e-12
87,102,2.81538e-12
88,102,2.31024e-12
89,102,1.6731e-12
90,102,1.20534e-12
91,102,8.2647e-13
92,102,5.31996e-13
93,102,3.58464e-13
94,102,2.57214e-13
95,102,3.06179e-13
96,102,1.67569e-13
97,102,1.59598e-13
98,102,1.66241e-13
99,102,1.62855e-13
100,102,1.73313e-13
101,102,1.79868e-13
102,102,1.86302e-13
103,102,1.91188e-13
104,102,1.95839e-13
105,102,1.98019e-13
106,102,1.96354e-13
107,102,1.98296e-13
108,102,1.98211e-13
109,102,2.04136e-13
110,102,2.12174e-13
111,102,2.20801e-13
112,102,2.33402e-13
113,102,2.50793e-13
114,102,2.75882e-13
115,102,2.90747e-13
116,102,3.1119e-13
117,102,3.21338e-13
118,102,3.26401e-13
119,102,3.15483e-13
120,102,3.05139e-13
121,102,3.05499e-13
122,102,3.16346e-13
123,102,3.39422e-13
124,102,3.75213e-13
125,102,4.1571e-13
126,102,4.63013e-13
127,102,5.06077e-13
0,103,5.95645e-13
1,103,6.44131e-13
2,103,6.80377e-13
3,103,7.01041e-13
4,103,7.00486e-13
5,103,6.84183e-13
6,103,6.65417e-13
7,103,6.5321e-13
8,103,6.43823e-13
9,103,6.45662e-13
10,103,6.58419e-13
11,103,6.80766e-13
12,103,6.98906e-13
13,103,7.21498e-13
14,103,7.27514e-13
15,103,7.16163e-13
16,103,6.97016e-13
17,103,6.66741e-13
18,103,6.30412e-13
19,103,5.89885e-13
20,103,5.59421e-13
21,103,5.13331e-13
22,103,4.67186e-13
23,103,4.28323e-13
24,103,4.01159e-13
25,103,3.88828e-13
26,103,3.80045e-13
27,103,3.70455e-13
28,103,3.66764e-13
29,103,3.60115e-13
30,103,3.5203e-13
31,103,3.39737e-13
32,103,3.21109e-13
33,103,2.98779e-13
34,103,2.66233e-13
35,103,2.34266e-13
36,103,1.90799e-13
37,103,1.57506e-13
38,103,1.27803e-13
39,103,1.07673e-13
40,103,9.32325e-14
41,103,8.64554e-14
42,103,8.16385e-14
43,103,8.11483e-14
44,103,8.67982e-14
45,103,1.05748e-13
46,103,1.37135e-13
47,103,3.78587e-13
48,103,6.42377e-13
49,103,1.02356e-12
50,103,1.86826e-12
51,103,3.19059e-12
52,103,4.32153e-12
53,103,6.94633e-12
54,103,1.20387e-11
55,103,1.84058e-11
56,103,2.58075e-11
57,103,3.8528e-11
58,103,5.48656e-11
59,103,7.15514e-11
60,103,8.93554e-11
61,103,1.08884e-10
62,103,1.2624e-10
63,103,1.41503e-10
64,103,1.56662e-10
65,103,1.4778e-10
66,103,1.41213e-10
67,103,1.29794e-10
68,103,1.15568e-10
69,103,9.60656e-11
70,103,7.15709e-11
71,103,5.51353e-11
72,103,3.9421e-11
73,103,2.87154e-11
74,103,2.1139e-11
75,103,1.37556e-11
76,103,8.63261e-12
77,103,7.01186e-12
78,103,6.02074e-12
79,103,8.62242e-12
80,103,8.53294e-12
81,103,5.79817e-12
82,103,5.13187e-12
83,103,4.82209e-12
84,103,3.80404e-12
85,103,3.3314e-12
86,103,3.03231e-12
87,103,2.47188e-12
88,103,2.00289e-12
89,103,1.57164e-12
90,103,1.1159e-12
91,103,7.22165e-13
92,103,5.02159e-13
93,103,3.3141e-13
94,103,2.201e-13
95,103,1.61415e-13
96,103,1.78068e-13
97,103,1.61137e-13
98,103,1.57288e-13
99,103,1.6358e-13
100,103,1.68327e-13
101,103,1.77754e-13
102,103,1.84713e-13
103,103,1.92018e-13
104,103,1.98751e-13
105,103,2.01291e-13
106,103,2.06906e-13
107,103,2.11704e-13
108,103,2.17997e-13
109,103,2.29466e-13
110,103,2.43104e-13
111,103,2.61841e-13
112,103,2.78099e-13
113,103,3.05903e-13
114,103,3.29312e-13
115,103,3.50729e-13
116,103,3.64997e-13
117,103,3.74686e-13
118,103,3.74353e-13
119,103,3.6003e-13
120,103,3.49402e-13
121,103,3.45512e-13
122,103,3.54916e-13
123,103,3.75921e-13
124,103,4.06016e-13
125,103,4.47812e-13
126,103,4.93225e-13
127,103,5.43294e-13
0,104,6.3735e-13
1,104,6.9245e-13
2,104,7.35696e-13
3,104,7.57981e-13
4,104,7.58976e-13
5,104,7.40981e-13
6,104,7.18814e-13
7,104,7.05049e-13
8,104,6.97035e-13
9,104,7.03041e-13
10,104,7.2805e-13
11,104,7.69045e-13
12,104,8.10461e-13
13,104,8.64542e-13
14,104,8.992e-13
15,104,9.15516e-13
16,104,9.06846e-13
17,104,8.87053e-13
18,104,8.448e-13
19,104,7.89866e-13
20,104,7.3941e-13
21,104,6.64671e-13
22,104,5.84768e-13
23,104,5.16223e-13
24,104,4.65989e-13
25,104,4.29653e-13
26,104,4.08303e-13
27,104,3.82137e-13
28,104,3.73595e-13
29,104,3.61046e-13
30,104,3.51726e-13
31,104,3.45133e-13
32,104,3.30699e-13
33,104,3.16704e-13
34,104,2.90525e-13
35,104,2.5875e-13
36,104,2.2114e-13
37,104,1.8069e-13
38,104,1.50633e-13
39,104,1.27228e-13
40,104,1.08835e-13
41,104,1.00894e-13
42,104,8.92108e-14
43,104,8.42367e-14
44,104,8.86376e-14
45,104,9.55908e-14
46,104,1.48615e-13
47,104,2.49491e-13
48,104,5.35954e-13
49,104,6.59564e-13
50,104,1.2057e-12
51,104,1.74981e-12
52,104,2.16676e-12
53,104,2.69218e-12
54,104,3.05485e-12
55,104,4.13777e-12
56,104,6.20543e-12
57,104,7.87294e-12
58,104,1.00635e-11
59,104,1.28931e-11
60,104,1.60544e-11
61,104,1.90765e-11
62,104,2.22883e-11
63,104,2.70924e-11
64,104,3.59552e-11
65,104,2.70786e-11
66,104,2.56035e-11
67,104,2.26828e-11
68,104,1.88833e-11
69,104,1.54813e-11
70,104,1.40346e-11
71,104,1.06648e-11
72,104,8.20678e-12
73,104,6.85085e-12
74,104,6.66066e-12
75,104,4.81138e-12
76,104,4.55027e-12
77,104,3.60097e-12
78,104,3.56433e-12
79,104,6.43186e-12
80,104,8.58924e-12
81,104,5.34235e-12
82,104,4.64375e-12
83,104,4.19206e-12
84,104,3.56881e-12
85,104,3.04882e-12
86,104,2.486e-12
87,104,2.27004e-12
88,104,1.86925e-12
89,104,1.35415e-12
90,104,9.77014e-13
91,104,6.7003e-13
92,104,4.2998e-13
93,104,2.93862e-13
94,104,2.15266e-13
95,104,2.54037e-13
96,104,1.47138e-13
97,104,1.44291e-13
98,104,1.53893e-13
99,104,1.58724e-13
100,104,1.6942e-13
101,104,1.78916e-13
102,104,1.89454e-13
103,104,1.98796e-13
104,104,2.09524e-13
105,104,2.16901e-13
106,104,2.27029e-13
107,104,2.36842e-13
108,104,2.48271e-13
109,104,2.62754e-13
110,104,2.80756e-13
111,104,2.99179e-13
112,104,3.20907e-13
113,104,3.46029e-13
114,104,3.75343e-13
115,104,3.92936e-13
116,104,4.09447e-13
117,104,4.14484e-13
118,104,4.13927e-13
119,104,4.00626e-13
120,104,3.89347e-13
121,104,3.84858e-13
122,104,3.92183e-13
123,104,4.09271e-13
124,104,4.3807e-13
125,104,4.74729e-13
126,104,5.25506e-13
127,104,5.78661e-13
0,105,6.57644e-13
1,105,7.13697e-13
2,105,7.56445e-13
3,105,7.79997e-13
4,105,7.83763e-13
5,105,7.69768e-13
6,105,7.52627e-13
7,105,7.46029e-13
8,105,7.45868e-13
9,105,7.65824e-13
10,105,8.04057e-13
11,105,8.63598e-13
12,105,9.28593e-13
13,105,1.00887e-12
14,105,1.07007e-12
15,105,1.10162e-12
16,105,1.11334e-12
17,105,1.09599e-12
18,105,1.05175e-12
19,105,9.84934e-13
20,105,9.22415e-13
21,105,8.2359e-13
22,105,7.18768e-13
23,105,6.2547e-13
24,105,5.48972e-13
25,105,4.95456e-13
26,105,4.54123e-13
27,105,4.15931e-13
28,105,3.93057e-13
29,105,3.75273e-13
30,105,3.60377e-13
31,105,3.52087e-13
32,105,3.42634e-13
33,105,3.28275e-13
34,105,3.04347e-13
35,105,2.76192e-13
36,105,2.37733e-13
37,105,2.03431e-13
38,105,1.66297e-13
39,105,1.42646e-13
40,105,1.22332e-13
41,105,1.09483e-13
42,105,1.00901e-13
43,105,8.71039e-14
44,105,9.08335e-14
45,105,1.00604e-13
46,105,1.25137e-13
47,105,2.85906e-13
48,105,5.1076e-13
49,105,6.08957e-13
50,105,1.09931e-12
51,105,1.53027e-12
52,105,1.66352e-12
53,105,1.9364e-12
54,105,2.34126e-12
55,105,2.64589e-12
56,105,2.8724e-12
57,105,3.46496e-12
58,105,4.18938e-12
59,105,4.40927e-12
60,105,4.51206e-12
61,105,5.04094e-12
62,105,5.77106e-12
63,105,8.47662e-12
64,105,1.57534e-11
65,105,7.38976e-12
66,105,7.01306e-12
67,105,6.74062e-12
68,105,6.8072e-12
69,105,6.11949e-12
70,105,4.5697e-12
71,105,4.34921e-12
72,105,3.84337e-12
73,105,4.25652e-12
74,105,4.92399e-12
75,105,3.68109e-12
76,105,3.56444e-12
77,105,3.21947e-12
78,105,3.4777e-12
79,105,6.69224e-12
80,105,7.25005e-12
81,105,4.88612e-12
82,105,4.32047e-12
83,105,3.9756e-12
84,105,3.09679e-12
85,105,2.64565e-12
86,105,2.33439e-12
87,105,1.93324e-12
88,105,1.58529e-12
89,105,1.24327e-12
90,105,8.84199e-13
91,105,5.8874e-13
92,105,4.0352e-13
93,105,2.61261e-13
94,105,1.79265e-13
95,105,1.56749e-13
96,105,1.44857e-13
97,105,1.37191e-13
98,105,1.43605e-13
99,105,1.55191e-13
100,105,1.66711e-13
101,105,1.81297e-13
102,105,1.92635e-13
103,105,2.03069e-13
104,105,2.18901e-13
105,105,2.30623e-13
106,105,2.47409e-13
107,105,2.63988e-13
108,105,2.78324e-13
109,105,2.99686e-13
110,105,3.18015e-13
111,105,3.41605e-13
112,105,3.59956e-13
113,105,3.87648e-13
114,105,4.10222e-13
115,105,4.26575e-13
116,105,4.34179e-13
117,105,4.3881e-13
118,105,4.36015e-13
119,105,4.24702e-13
120,105,4.16445e-13
121,105,4.14924e-13
122,105,4.23482e-13
123,105,4.40213e-13
124,105,4.64185e-13
125,105,5.00448e-13
126,105,5.46451e-13
127,105,6.00127e-13
0,106,6.62854e-13
1,106,7.10402e-13
2,106,7.46556e-13
3,106,7.67991e-13
4,106,7.74192e-13
5,106,7.66948e-13
6,106,7.61935e-13
7,106,7.68303e-13
8,106,7.86982e-13
9,106,8.28395e-13
10,106,8.87662e-13
11,106,9.67098e-13
12,106,1.05501e-12
13,106,1.15962e-12
14,106,1.2345e-12
15,106,1.28474e-12
16,106,1.30653e-12
17,106,1.29621e-12
18,106,1.24635e-12
19,106,1.177e-12
20,106,1.10598e-12
21,106,9.97162e-13
22,106,8.73865e-13
23,106,7.6134e-13
24,106,6.66198e-13
25,106,5.92252e-13
26,106,5.37543e-13
27,106,4.83088e-13
28,106,4.49735e-13
29,106,4.22078e-13
30,106,4.0116e-13
31,106,3.90484e-13
32,106,3.74025e-13
33,106,3.61427e-13
34,106,3.36841e-13
35,106,3.07254e-13
36,106,2.70716e-13
37,106,2.30733e-13
38,106,1.93379e-13
39,106,1.62522e-13
40,106,1.358e-13
41,106,1.20292e-13
42,106,1.03973e-13
43,106,9.49511e-14
44,106,9.25605e-14
45,106,1.04395e-13
46,106,1.46217e-13
47,106,2.28848e-13
48,106,4.47592e-13
49,106,6.00302e-13
50,106,1.04236e-12
51,106,1.49535e-12
52,106,1.66166e-12
53,106,1.88653e-12
54,106,2.02829e-12
55,106,2.25154e-12
56,106,2.67369e-12
57,106,2.99399e-12
58,106,3.29381e-12
59,106,3.36615e-12
60,106,3.5048e-12
61,106,3.74063e-12
62,106,4.12932e-12
63,106,6.67529e-12
64,106,1.36521e-11
65,106,5.60203e-12
66,106,5.13772e-12
67,106,4.91093e-12
68,106,4.60047e-12
69,106,4.35139e-12
70,106,3.99119e-12
71,106,3.73809e-12
72,106,3.39629e-12
73,106,3.82343e-12
74,106,4.63471e-12
75,106,3.51286e-12
76,106,3.38356e-12
77,106,3.11107e-12
78,106,3.28915e-12
79,106,6.07776e-12
80,106,7.81131e-12
81,106,4.79223e-12
82,106,4.08291e-12
83,106,3.66279e-12
84,106,2.98396e-12
85,106,2.49577e-12
86,106,2.04629e-12
87,106,1.84072e-12
88,106,1.53553e-12
89,106,1.12043e-12
90,106,8.08007e-13
91,106,5.72825e-13
92,106,3.63353e-13
93,106,2.44574e-13
94,106,1.73087e-13
95,106,1.81132e-13
96,106,1.22082e-13
97,106,1.21914e-13
98,106,1.32605e-13
99,106,1.45068e-13
100,106,1.63146e-13
101,106,1.78959e-13
102,106,1.94174e-13
103,106,2.08161e-13
104,106,2.27741e-13
105,106,2.46169e-13
106,106,2.70923e-13
107,106,2.90051e-13
108,106,3.11007e-13
109,106,3.31745e-13
110,106,3.52574e-13
111,106,3.70128e-13
112,106,3.90142e-13
113,106,4.08694e-13
114,106,4.30579e-13
115,106,4.41508e-13
116,106,4.47544e-13
117,106,4.51975e-13
118,106,4.49655e-13
119,106,4.44828e-13
120,106,4.42206e-13
121,106,4.44951e-13
122,106,4.53489e-13
123,106,4.70158e-13
124,106,4.92748e-13
125,106,5.23712e-13
126,106,5.65056e-13
127,106,6.10782e-13
0,107,6.48794e-13
1,107,6.87047e-13
2,107,7.13202e-13
3,107,7.31139e-13
4,107,7.42386e-13
5,107,7.4462e-13
6,107,7.54809e-13
7,107,7.78553e-13
8,107,8.16902e-13
9,107,8.79508e-13
10,107,9.5879e-13
11,107,1.05429e-12
12,107,1.1599e-12
13,107,1.27925e-12
14,107,1.37253e-12
15,107,1.43552e-12
16,107,1.4691e-12
17,107,1.46722e-12
18,107,1.42586e-12
19,107,1.35672e-12
20,107,1.29075e-12
21,107,1.1763e-12
22,107,1.04493e-12
23,107,9.24762e-13
24,107,8.09581e-13
25,107,7.23034e-13
26,107,6.48264e-13
27,107,5.81895e-13
28,107,5.29971e-13
29,107,4.93333e-13
30,107,4.62085e-13
31,107,4.4208e-13
32,107,4.2126e-13
33,107,4.01578e-13
34,107,3.70917e-13
35,107,3.39058e-13
36,107,2.94776e-13
37,107,2.5667e-13
38,107,2.08267e-13
39,107,1.72162e-13
40,107,1.42551e-13
41,107,1.1925e-13
42,107,1.07385e-13
43,107,9.44167e-14
44,107,9.72641e-14
45,107,1.11694e-13
46,107,1.34333e-13
47,107,2.74979e-13
48,107,4.81254e-13
49,107,5.79912e-13
50,107,1.0401e-12
51,107,1.43115e-12
52,107,1.58955e-12
53,107,1.78531e-12
54,107,1.99404e-12
55,107,2.20862e-12
56,107,2.51895e-12
57,107,2.81679e-12
58,107,3.08485e-12
59,107,3.11624e-12
60,107,3.18428e-12
61,107,3.33913e-12
62,107,3.73758e-12
63,107,6.06934e-12
64,107,1.26539e-11
65,107,4.97873e-12
66,107,4.5498e-12
67,107,4.50958e-12
68,107,4.41701e-12
69,107,4.13553e-12
