x,y,theta
43,95,9.84432e-05
44,95,9.94052e-05
45,95,0.00010028
46,95,0.000100969
47,95,0.000101523
48,95,0.000102108
49,95,0.000102814
50,95,0.000103411
51,95,0.000103951
52,95,0.000104403
53,95,0.000104878
54,95,0.000105357
55,95,0.000105967
56,95,0.000106696
57,95,0.000107657
58,95,0.000108847
59,95,0.000110363
60,95,0.000112213
61,95,0.000114483
62,95,0.000117205
63,95,0.000120445
64,95,0.000124259
65,95,0.000128659
66,95,0.000133706
67,95,0.000139426
68,95,0.00014587
69,95,0.000153026
70,95,0.000160964
71,95,0.000169603
72,95,0.000179047
73,95,0.000189145
74,95,0.000200068
75,95,0.000211603
76,95,0.000224042
77,95,0.000237102
78,95,0.000251325
79,95,0.000266094
80,95,0.000280265
81,95,0.000294191
82,95,0.000309015
83,95,0.000323732
84,95,0.000338931
85,95,0.000353788
86,95,0.0003689
87,95,0.00038348
88,95,0.000397989
89,95,0.000411669
90,95,0.000424788
91,95,0.000436673
92,95,0.000447445
93,95,0.000456514
94,95,0.000463989
95,95,0.00046901
96,95,0.000470204
97,95,0.000467886
98,95,0.000462772
99,95,0.000453524
100,95,0.000439116
101,95,0.000417476
102,95,0.000387048
103,95,0.000346494
104,95,0.0002965
105,95,0.00024011
106,95,0.000182478
107,95,0.000129112
108,95,8.4521e-05
109,95,5.09486e-05
110,95,2.81449e-05
111,95,1.4185e-05
112,95,6.50307e-06
113,95,2.69833e-06
114,95,1.01863e-06
115,95,3.44063e-07
116,95,1.06965e-07
117,95,2.89095e-08
118,95,7.54124e-09
119,95,1.598e-09
120,95,4.06149e-10
121,95,9.15865e-11
122,95,5.54217e-11
123,95,3.92723e-11
124,95,4.20961e-11
125,95,3.84069e-11
126,95,4.22803e-11
127,95,3.96941e-11
0,96,1.5695e-11
1,96,1.68455e-11
2,96,1.62868e-11
3,96,1.76074e-11
4,96,1.72741e-11
5,96,1.92236e-11
6,96,1.92306e-11
7,96,2.24782e-11
8,96,3.17092e-11
9,96,7.17255e-11
10,96,2.62491e-10
11,96,1.01964e-09
12,96,3.9078e-09
13,96,1.36966e-08
14,96,4.34713e-08
15,96,1.25759e-07
16,96,3.27687e-07
17,96,7.81211e-07
18,96,1.68568e-06
19,96,3.33618e-06
20,96,6.02552e-06
21,96,1.00427e-05
22,96,1.54262e-05
23,96,2.20597e-05
24,96,2.95563e-05
25,96,3.71535e-05
26,96,4.43818e-05
27,96,5.09764e-05
28,96,5.65744e-05
29,96,6.14441e-05
30,96,6.5562e-05
31,96,6.94644e-05
32,96,7.33327e-05
33,96,7.68343e-05
34,96,7.99599e-05
35,96,8.26695e-05
36,96,8.50532e-05
37,96,8.71358e-05
38,96,8.90045e-05
39,96,9.0663e-05
40,96,9.21361e-05
41,96,9.34209e-05
42,96,9.45698e-05
43,96,9.5563e-05
44,96,9.64374e-05
45,96,9.7171e-05
46,96,9.77772e-05
47,96,9.82681e-05
48,96,9.88797e-05
49,96,9.95332e-05
50,96,0.000100104
51,96,0.000100578
52,96,0.000101038
53,96,0.000101477
54,96,0.000101972
55,96,0.000102545
56,96,0.000103276
57,96,0.000104187
58,96,0.00010535
59,96,0.000106791
60,96,0.000108566
61,96,0.000110712
62,96,0.000113281
63,96,0.000116319
64,96,0.000119885
65,96,0.000124003
66,96,0.000128688
67,96,0.000133981
68,96,0.000139912
69,96,0.00014651
70,96,0.000153779
71,96,0.000161731
72,96,0.000170347
73,96,0.000179639
74,96,0.000189582
75,96,0.000200232
76,96,0.000211565
77,96,0.000223696
78,96,0.000236608
79,96,0.000250606
80,96,0.000263888
81,96,0.000276926
82,96,0.000290433
83,96,0.000304185
84,96,0.000318079
85,96,0.000332
86,96,0.000345814
87,96,0.000359417
88,96,0.000372599
89,96,0.000385185
90,96,0.000396859
91,96,0.000407425
92,96,0.000416491
93,96,0.000423974
94,96,0.000429553
95,96,0.000433508
96,96,0.000434072
97,96,0.000430378
98,96,0.00042344
99,96,0.000412121
100,96,0.000394736
101,96,0.000369576
102,96,0.00033501
103,96,0.000291311
104,96,0.000240512
105,96,0.000187132
106,96,0.000135966
107,96,9.17659e-05
108,96,5.72214e-05
109,96,3.28111e-05
110,96,1.72172e-05
111,96,8.2455e-06
112,96,3.59683e-06
113,96,1.41992e-06
114,96,5.08509e-07
115,96,1.64525e-07
116,96,4.81675e-08
117,96,1.26689e-08
118,96,3.05398e-09
119,96,6.60103e-10
120,96,1.46634e-10
121,96,3.93956e-11
122,96,1.96884e-11
123,96,1.70299e-11
124,96,1.50026e-11
125,96,1.61417e-11
126,96,1.50896e-11
127,96,1.64763e-11
0,97,9.70281e-12
1,97,1.02473e-11
2,97,1.02407e-11
3,97,1.0317e-11
4,97,1.09997e-11
5,97,1.09496e-11
6,97,1.23113e-11
7,97,1.19028e-11
8,97,1.94054e-11
9,97,3.05003e-11
10,97,1.23147e-10
11,97,4.44644e-10
12,97,1.79852e-09
13,97,6.56808e-09
14,97,2.17129e-08
15,97,6.64177e-08
16,97,1.80815e-07
17,97,4.55355e-07
18,97,1.03015e-06
19,97,2.15151e-06
20,97,4.08273e-06
21,97,7.16398e-06
22,97,1.15433e-05
23,97,1.73108e-05
24,97,2.41822e-05
25,97,3.16581e-05
26,97,3.90813e-05
27,97,4.61518e-05
28,97,5.23973e-05
29,97,5.77998e-05
30,97,6.24138e-05
31,97,6.65916e-05
32,97,7.03718e-05
33,97,7.39217e-05
34,97,7.70298e-05
35,97,7.97788e-05
36,97,8.22103e-05
37,97,8.43468e-05
38,97,8.6264e-05
39,97,8.79536e-05
40,97,8.94073e-05
41,97,9.06693e-05
42,97,9.17636e-05
43,97,9.26964e-05
44,97,9.34962e-05
45,97,9.41646e-05
46,97,9.47307e-05
47,97,9.52356e-05
48,97,9.57897e-05
49,97,9.64141e-05
50,97,9.69298e-05
51,97,9.73856e-05
52,97,9.78264e-05
53,97,9.82698e-05
54,97,9.8758e-05
55,97,9.93274e-05
56,97,0.000100034
57,97,0.000100924
58,97,0.000102041
59,97,0.000103423
60,97,0.000105114
61,97,0.000107152
62,97,0.00010958
63,97,0.000112449
64,97,0.000115798
65,97,0.000119643
66,97,0.000124001
67,97,0.000128911
68,97,0.000134393
69,97,0.000140476
70,97,0.000147166
71,97,0.000154465
72,97,0.000162372
73,97,0.00017089
74,97,0.000180028
75,97,0.000189822
76,97,0.000200285
77,97,0.000211474
78,97,0.000223321
79,97,0.000235599
80,97,0.000248389
81,97,0.000260833
82,97,0.000273339
83,97,0.000286086
84,97,0.000298905
85,97,0.000311744
86,97,0.000324433
87,97,0.000336854
88,97,0.000348774
89,97,0.000359974
90,97,0.000370147
91,97,0.000379053
92,97,0.00038642
93,97,0.000392103
94,97,0.000395908
95,97,0.000398334
96,97,0.000398104
97,97,0.000393594
98,97,0.000384927
99,97,0.000370905
100,97,0.00035011
101,97,0.000320693
102,97,0.000282508
103,97,0.000237136
104,97,0.000188112
105,97,0.000139924
106,97,9.69607e-05
107,97,6.23059e-05
108,97,3.6927e-05
109,97,2.01006e-05
110,97,1.00127e-05
111,97,4.55293e-06
112,97,1.88427e-06
113,97,7.07648e-07
114,97,2.41123e-07
115,97,7.39879e-08
116,97,2.07714e-08
117,97,5.14345e-09
118,97,1.20997e-09
119,97,2.46538e-10
120,97,5.91193e-11
121,97,1.83736e-11
122,97,1.13246e-11
123,97,1.02789e-11
124,97,9.26866e-12
125,97,9.86651e-12
126,97,9.34386e-12
127,97,9.9923e-12
0,98,7.68172e-12
1,98,7.66258e-12
2,98,7.88497e-12
3,98,7.69224e-12
4,98,8.12453e-12
5,98,8.09106e-12
6,98,8.67549e-12
7,98,8.70577e-12
8,98,1.15416e-11
9,98,1.76403e-11
10,98,5.16785e-11
11,98,1.98442e-10
12,98,7.66639e-10
13,98,3.00636e-09
14,98,1.02211e-08
15,98,3.30357e-08
16,98,9.43883e-08
17,98,2.50188e-07
18,98,5.96497e-07
19,98,1.31132e-06
20,98,2.62461e-06
21,98,4.84502e-06
22,98,8.22502e-06
23,98,1.29424e-05
24,98,1.89495e-05
25,98,2.59035e-05
26,98,3.3287e-05
27,98,4.06315e-05
28,98,4.74734e-05
29,98,5.35003e-05
30,98,5.86614e-05
31,98,6.31325e-05
32,98,6.71265e-05
33,98,7.06358e-05
34,98,7.37873e-05
35,98,7.65671e-05
36,98,7.9028e-05
37,98,8.12254e-05
38,98,8.32232e-05
39,98,8.498e-05
40,98,8.64773e-05
41,98,8.77634e-05
42,98,8.88602e-05
43,98,8.97908e-05
44,98,9.05709e-05
45,98,9.12285e-05
46,98,9.17947e-05
47,98,9.23242e-05
48,98,9.28789e-05
49,98,9.33814e-05
50,98,9.38672e-05
51,98,9.43151e-05
52,98,9.47514e-05
53,98,9.52006e-05
54,98,9.56942e-05
55,98,9.62649e-05
56,98,9.69569e-05
57,98,9.78195e-05
58,98,9.88967e-05
59,98,0.000100225
60,98,0.000101837
61,98,0.000103773
62,98,0.000106077
63,98,0.000108785
64,98,0.000111923
65,98,0.000115524
66,98,0.000119594
67,98,0.000124156
68,98,0.000129236
69,98,0.000134855
70,98,0.000141023
71,98,0.00014774
72,98,0.000155013
73,98,0.000162846
74,98,0.000171268
75,98,0.000180302
76,98,0.000189971
77,98,0.000200286
78,98,0.00021119
79,98,0.000222645
80,98,0.000234043
81,98,0.000245683
82,98,0.000257395
83,98,0.000269174
84,98,0.000280999
85,98,0.000292742
86,98,0.000304276
87,98,0.000315424
88,98,0.000325979
89,98,0.000335661
90,98,0.000344236
91,98,0.000351499
92,98,0.00035724
93,98,0.000361381
94,98,0.000363891
95,98,0.000364746
96,98,0.000362976
97,98,0.000357158
98,98,0.00034632
99,98,0.000329047
100,98,0.000304107
101,98,0.000270833
102,98,0.000230461
103,98,0.000185792
104,98,0.00014095
105,98,9.99788e-05
106,98,6.59481e-05
107,98,4.02445e-05
108,98,2.2633e-05
109,98,1.16787e-05
110,98,5.51964e-06
111,98,2.3783e-06
112,98,9.34677e-07
113,98,3.32918e-07
114,98,1.07958e-07
115,98,3.15327e-08
116,98,8.36329e-09
117,98,1.99386e-09
118,98,4.41658e-10
119,98,9.23336e-11
120,98,2.42326e-11
121,98,1.0939e-11
122,98,8.30646e-12
123,98,7.64635e-12
124,98,7.38258e-12
125,98,7.2792e-12
126,98,7.36688e-12
127,98,7.41676e-12
0,99,6.25309e-12
1,99,6.29701e-12
2,99,6.30982e-12
3,99,6.18508e-12
4,99,6.23116e-12
5,99,6.27919e-12
6,99,6.35005e-12
7,99,6.82607e-12
8,99,6.8167e-12
9,99,1.19528e-11
10,99,2.03841e-11
11,99,8.60741e-11
12,99,3.14709e-10
13,99,1.26882e-09
14,99,4.61981e-09
15,99,1.52831e-08
16,99,4.6793e-08
17,99,1.28666e-07
18,99,3.27374e-07
19,99,7.51948e-07
20,99,1.59773e-06
21,99,3.09419e-06
22,99,5.55519e-06
23,99,9.18168e-06
24,99,1.4153e-05
25,99,2.02746e-05
26,99,2.7241e-05
27,99,3.45237e-05
28,99,4.17427e-05
29,99,4.84262e-05
30,99,5.42824e-05
31,99,5.92897e-05
32,99,6.35284e-05
33,99,6.71845e-05
34,99,7.03176e-05
35,99,7.30961e-05
36,99,7.5586e-05
37,99,7.77968e-05
38,99,7.98639e-05
39,99,8.16993e-05
40,99,8.32942e-05
41,99,8.46549e-05
42,99,8.58116e-05
43,99,8.67822e-05
44,99,8.75993e-05
45,99,8.82861e-05
46,99,8.88823e-05
47,99,8.94196e-05
48,99,8.99111e-05
49,99,9.04225e-05
50,99,9.0894e-05
51,99,9.13429e-05
52,99,9.1785e-05
53,99,9.22444e-05
54,99,9.27461e-05
55,99,9.33216e-05
56,99,9.40099e-05
57,99,9.48527e-05
58,99,9.58891e-05
59,99,9.71595e-05
60,99,9.87019e-05
61,99,0.000100555
62,99,0.00010275
63,99,0.000105312
64,99,0.000108254
65,99,0.000111617
66,99,0.000115415
67,99,0.000119664
68,99,0.000124381
69,99,0.000129585
70,99,0.000135279
71,99,0.000141474
72,99,0.000148175
73,99,0.000155397
74,99,0.000163175
75,99,0.000171521
76,99,0.000180449
77,99,0.000189949
78,99,0.000199913
79,99,0.000210174
80,99,0.0002209
81,99,0.00023161
82,99,0.000242393
83,99,0.00025322
84,99,0.000263996
85,99,0.000274616
86,99,0.000284928
87,99,0.000294739
88,99,0.000303829
89,99,0.000311993
90,99,0.000319008
91,99,0.000324734
92,99,0.000329121
93,99,0.000332072
94,99,0.000333394
95,99,0.000333112
96,99,0.000329462
97,99,0.000321033
98,99,0.000307009
99,99,0.000285727
100,99,0.000256873
101,99,0.000220942
102,99,0.000180589
103,99,0.000139279
104,99,0.000100783
105,99,6.79962e-05
106,99,4.25707e-05
107,99,2.46341e-05
108,99,1.31262e-05
109,99,6.4207e-06
110,99,2.87365e-06
111,99,1.17488e-06
112,99,4.37584e-07
113,99,1.48007e-07
114,99,4.55271e-08
115,99,1.25604e-08
116,99,3.20506e-09
117,99,7.08234e-10
118,99,1.59519e-10
119,99,3.22439e-11
120,99,1.28533e-11
121,99,7.42813e-12
122,99,6.93538e-12
123,99,6.28822e-12
124,99,6.18875e-12
125,99,5.96331e-12
126,99,6.00113e-12
127,99,6.12789e-12
0,100,4.39825e-12
1,100,4.61151e-12
2,100,4.39921e-12
3,100,4.51642e-12
4,100,4.26014e-12
5,100,4.48529e-12
6,100,4.46673e-12
7,100,4.71054e-12
8,100,5.0499e-12
9,100,6.35919e-12
10,100,1.12046e-11
11,100,3.32488e-11
12,100,1.26513e-10
13,100,5.09573e-10
14,100,1.92817e-09
15,100,6.75412e-09
16,100,2.15476e-08
17,100,6.29725e-08
18,100,1.67512e-07
19,100,4.08637e-07
20,100,9.11385e-07
21,100,1.87069e-06
22,100,3.53192e-06
23,100,6.16938e-06
24,100,9.99582e-06
25,100,1.50993e-05
26,100,2.12772e-05
27,100,2.8197e-05
28,100,3.53917e-05
29,100,4.2437e-05
30,100,4.89417e-05
31,100,5.46256e-05
32,100,5.94077e-05
33,100,6.33851e-05
34,100,6.6728e-05
35,100,6.95317e-05
36,100,7.19162e-05
37,100,7.41425e-05
38,100,7.62422e-05
39,100,7.81283e-05
40,100,7.98135e-05
41,100,8.12807e-05
42,100,8.254e-05
43,100,8.36031e-05
44,100,8.44956e-05
45,100,8.52509e-05
46,100,8.59003e-05
47,100,8.64776e-05
48,100,8.70234e-05
49,100,8.7502e-05
50,100,8.79701e-05
51,100,8.84281e-05
52,100,8.88855e-05
53,100,8.93616e-05
54,100,8.98764e-05
55,100,9.04582e-05
56,100,9.11478e-05
57,100,9.19735e-05
58,100,9.29783e-05
59,100,9.42043e-05
60,100,9.56879e-05
61,100,9.74604e-05
62,100,9.95429e-05
63,100,0.000101959
64,100,0.000104733
65,100,0.000107882
66,100,0.000111433
67,100,0.000115386
68,100,0.000119765
69,100,0.000124591
70,100,0.000129858
71,100,0.000135579
72,100,0.000141763
73,100,0.000148437
74,100,0.000155625
75,100,0.000163323
76,100,0.000171551
77,100,0.000180267
78,100,0.000189406
79,100,0.000198916
80,100,0.000208489
81,100,0.000218293
82,100,0.000228135
83,100,0.000237935
84,100,0.000247621
85,100,0.000257045
86,100,0.000266054
87,100,0.000274475
88,100,0.000282135
89,100,0.000288835
90,100,0.000294483
91,100,0.00029905
92,100,0.000302448
93,100,0.00030432
94,100,0.000304433
95,100,0.000302249
96,100,0.000295852
97,100,0.000284359
98,100,0.000266231
99,100,0.000241022
100,100,0.000209196
101,100,0.000172909
102,100,0.000135214
103,100,9.94555e-05
104,100,6.83839e-05
105,100,4.37845e-05
106,100,2.59681e-05
107,100,1.42424e-05
108,100,7.18109e-06
109,100,3.33097e-06
110,100,1.41017e-06
111,100,5.47704e-07
112,100,1.9237e-07
113,100,6.20516e-08
114,100,1.78749e-08
115,100,4.76535e-09
116,100,1.1065e-09
117,100,2.43881e-10
118,100,5.12263e-11
119,100,1.17669e-11
120,100,6.69368e-12
121,100,4.76251e-12
122,100,4.7537e-12
123,100,4.33352e-12
124,100,4.39311e-12
125,100,4.13953e-12
126,100,4.33946e-12
127,100,4.3963e-12
0,101,3.28398e-12
1,101,3.30174e-12
2,101,3.24188e-12
3,101,3.26293e-12
4,101,3.14482e-12
5,101,3.40674e-12
6,101,3.41599e-12
7,101,3.80124e-12
8,101,4.0364e-12
9,101,4.53255e-12
10,101,6.92862e-12
11,101,1.38283e-11
12,101,4.88864e-11
13,101,1.93047e-10
14,101,7.57323e-10
15,101,2.79569e-09
16,101,9.32611e-09
17,101,2.88198e-08
18,101,8.06981e-08
19,101,2.07854e-07
20,101,4.89467e-07
21,101,1.06106e-06
22,101,2.11517e-06
23,101,3.90149e-06
24,101,6.66599e-06
25,101,1.06086e-05
26,101,1.57642e-05
27,101,2.19271e-05
28,101,2.87855e-05
29,101,3.5924e-05
30,101,4.2823e-05
31,101,4.91869e-05
32,101,5.46844e-05
33,101,5.92045e-05
34,101,6.28717e-05
35,101,6.57447e-05
36,101,6.81493e-05
37,101,7.0395e-05
38,101,7.24586e-05
39,101,7.43543e-05
40,101,7.60743e-05
41,101,7.76235e-05
42,101,7.89875e-05
43,101,8.01687e-05
44,101,8.11763e-05
45,101,8.2032e-05
46,101,8.2767e-05
47,101,8.34138e-05
48,101,8.39774e-05
49,101,8.45242e-05
50,101,8.50273e-05
51,101,8.55093e-05
52,101,8.5992e-05
53,101,8.64945e-05
54,101,8.70266e-05
55,101,8.76203e-05
56,101,8.83138e-05
57,101,8.91404e-05
58,101,9.01331e-05
59,101,9.13282e-05
60,101,9.27558e-05
61,101,9.44442e-05
62,101,9.64215e-05
63,101,9.87157e-05
64,101,0.000101322
65,101,0.00010427
66,101,0.00010759
67,101,0.000111278
68,101,0.000115344
69,101,0.000119815
70,101,0.000124685
71,101,0.000129967
72,101,0.000135669
73,101,0.000141837
74,101,0.000148456
75,101,0.000155544
76,101,0.000163091
77,101,0.00017106
78,101,0.000179355
79,101,0.000187877
80,101,0.000196685
81,101,0.000205497
82,101,0.000214309
83,101,0.000223031
84,101,0.000231538
85,101,0.00023972
86,101,0.000247444
87,101,0.00025456
88,101,0.00026094
89,101,0.000266501
90,101,0.000271162
91,101,0.000274759
92,101,0.000277245
93,101,0.000277904
94,101,0.000276448
95,101,0.000271753
96,101,0.000261924
97,101,0.000246167
98,101,0.000223955
99,101,0.000195713
100,101,0.000163201
101,101,0.00012901
102,101,9.6163e-05
103,101,6.71726e-05
104,101,4.3829e-05
105,101,2.65688e-05
106,101,1.49355e-05
107,101,7.74376e-06
108,101,3.70302e-06
109,101,1.62261e-06
110,101,6.52667e-07
111,101,2.38907e-07
112,101,7.99036e-08
113,101,2.42088e-08
114,101,6.63482e-09
115,101,1.65063e-09
116,101,3.63018e-10
117,101,7.75191e-11
118,101,1.38674e-11
119,101,5.69241e-12
120,101,3.10878e-12
121,101,3.2786e-12
122,101,2.91716e-12
123,101,3.04132e-12
124,101,2.92869e-12
125,101,3.00583e-12
126,101,3.12695e-12
127,101,3.17808e-12
0,102,2.91726e-12
1,102,2.88296e-12
2,102,2.83159e-12
3,102,2.7994e-12
4,102,2.86813e-12
5,102,3.01292e-12
6,102,3.27869e-12
7,102,3.59707e-12
8,102,3.88842e-12
9,102,4.29124e-12
10,102,5.0835e-12
11,102,7.86652e-12
12,102,1.88537e-11
13,102,7.00317e-11
14,102,2.78695e-10
15,102,1.07099e-09
16,102,3.7916e-09
17,102,1.23045e-08
18,102,3.64808e-08
19,102,9.90071e-08
20,102,2.46333e-07
21,102,5.63869e-07
22,102,1.18873e-06
23,102,2.31345e-06
24,102,4.17784e-06
25,102,7.01381e-06
26,102,1.09817e-05
27,102,1.61097e-05
28,102,2.21868e-05
29,102,2.89475e-05
30,102,3.59551e-05
31,102,4.26947e-05
32,102,4.88422e-05
33,102,5.40157e-05
34,102,5.81475e-05
35,102,6.15431e-05
36,102,6.43652e-05
37,102,6.66929e-05
38,102,6.86982e-05
39,102,7.05257e-05
40,102,7.22181e-05
41,102,7.37718e-05
42,102,7.51808e-05
43,102,7.64447e-05
44,102,7.75633e-05
45,102,7.85394e-05
46,102,7.93868e-05
47,102,8.01279e-05
48,102,8.08026e-05
49,102,8.13938e-05
50,102,8.19531e-05
51,102,8.24897e-05
52,102,8.30159e-05
53,102,8.35555e-05
54,102,8.41307e-05
55,102,8.47603e-05
56,102,8.54761e-05
57,102,8.63125e-05
58,102,8.72944e-05
59,102,8.84548e-05
60,102,8.98325e-05
61,102,9.14513e-05
62,102,9.33327e-05
63,102,9.54893e-05
64,102,9.7953e-05
65,102,0.000100713
66,102,0.000103807
67,102,0.000107249
68,102,0.000111033
69,102,0.000115178
70,102,0.000119674
71,102,0.000124535
72,102,0.0001298
73,102,0.000135474
74,102,0.000141544
75,102,0.000148027
76,102,0.000154897
77,102,0.000162113
78,102,0.000169605
79,102,0.000177319
80,102,0.000185076
81,102,0.000192921
82,102,0.000200689
83,102,0.000208303
84,102,0.00021567
85,102,0.000222687
86,102,0.000229244
87,102,0.000235268
88,102,0.000240696
89,102,0.000245421
90,102,0.00024928
91,102,0.000252055
92,102,0.000253171
93,102,0.000252004
94,102,0.000248202
95,102,0.000239795
96,102,0.000225826
97,102,0.00020615
98,102,0.000180945
99,102,0.000151834
100,102,0.000121018
101,102,9.11388e-05
102,102,6.45084e-05
103,102,4.27466e-05
104,102,2.64128e-05
105,102,1.51632e-05
106,102,8.06128e-06
107,102,3.95829e-06
108,102,1.78999e-06
109,102,7.43331e-07
110,102,2.82485e-07
111,102,9.80162e-08
112,102,3.09716e-08
113,102,8.86015e-09
114,102,2.27822e-09
115,102,5.32924e-10
116,102,1.05718e-10
117,102,2.24588e-11
118,102,4.85334e-12
119,102,3.14025e-12
120,102,2.67419e-12
121,102,2.68613e-12
122,102,2.63961e-12
123,102,2.67567e-12
124,102,2.64171e-12
125,102,2.71868e-12
126,102,2.8135e-12
127,102,2.90622e-12
0,103,2.80508e-12
1,103,2.64694e-12
2,103,2.7063e-12
3,103,2.60254e-12
4,103,2.79055e-12
5,103,2.90887e-12
6,103,3.27048e-12
7,103,3.5739e-12
8,103,3.92697e-12
9,103,4.20506e-12
10,103,4.66663e-12
11,103,5.46879e-12
12,103,9.00781e-12
13,103,2.50561e-11
14,103,9.8511e-11
15,103,3.84489e-10
16,103,1.44216e-09
17,103,4.89995e-09
18,103,1.54206e-08
19,103,4.40324e-08
20,103,1.16055e-07
21,103,2.80072e-07
22,103,6.2442e-07
23,103,1.28502e-06
24,103,2.44965e-06
25,103,4.345e-06
26,103,7.18459e-06
27,103,1.10965e-05
28,103,1.60962e-05
29,103,2.20242e-05
30,103,2.85677e-05
31,103,3.53024e-05
32,103,4.17617e-05
33,103,4.76418e-05
34,103,5.27232e-05
35,103,5.69025e-05
36,103,6.02275e-05
37,103,6.28713e-05
38,103,6.50269e-05
39,103,6.68282e-05
40,103,6.84374e-05
41,103,6.99264e-05
42,103,7.1304e-05
43,103,7.25698e-05
44,103,7.37255e-05
45,103,7.47748e-05
46,103,7.57212e-05
47,103,7.65712e-05
48,103,7.73243e-05
49,103,7.80284e-05
50,103,7.86749e-05
51,103,7.92861e-05
52,103,7.98834e-05
53,103,8.04861e-05
54,103,8.11231e-05
55,103,8.18029e-05
56,103,8.2546e-05
57,103,8.3391e-05
58,103,8.43712e-05
59,103,8.55152e-05
60,103,8.68506e-05
61,103,8.84013e-05
62,103,9.01958e-05
63,103,9.22515e-05
64,103,9.45603e-05
65,103,9.71459e-05
66,103,0.000100013
67,103,0.000103212
68,103,0.000106727
69,103,0.000110556
70,103,0.000114691
71,103,0.000119167
72,103,0.000123993
73,103,0.000129163
74,103,0.000134692
75,103,0.000140569
76,103,0.000146767
77,103,0.000153241
78,103,0.000159915
79,103,0.000166705
80,103,0.000173599
81,103,0.000180431
82,103,0.000187178
83,103,0.000193754
84,103,0.000200078
85,103,0.0002061
86,103,0.000211782
87,103,0.000217052
88,103,0.000221768
89,103,0.000225784
90,103,0.0002288
91,103,0.00023034
92,103,0.000229476
93,103,0.000225875
94,103,0.000218432
95,103,0.000205837
96,103,0.000188045
97,103,0.000165384
98,103,0.000139256
99,103,0.000111635
100,103,8.47147e-05
101,103,6.05843e-05
102,103,4.06698e-05
103,103,2.55256e-05
104,103,1.49238e-05
105,103,8.10495e-06
106,103,4.07664e-06
107,103,1.89355e-06
108,103,8.10043e-07
109,103,3.17889e-07
110,103,1.14451e-07
111,103,3.75102e-08
112,103,1.11938e-08
113,103,2.98416e-09
114,103,7.27288e-10
115,103,1.49509e-10
116,103,3.12403e-11
117,103,5.9848e-12
118,103,3.21474e-12
119,103,2.71257e-12
120,103,2.67083e-12
121,103,2.6463e-12
122,103,2.61287e-12
123,103,2.6532e-12
124,103,2.58697e-12
125,103,2.62715e-12
126,103,2.75186e-12
127,103,2.71859e-12
0,104,2.67797e-12
1,104,2.66548e-12
2,104,2.62412e-12
3,104,2.62583e-12
4,104,2.72819e-12
5,104,2.90693e-12
6,104,3.18234e-12
7,104,3.48715e-12
8,104,3.79277e-12
9,104,4.08164e-12
10,104,4.32791e-12
11,104,4.6589e-12
12,104,5.57677e-12
13,104,1.02367e-11
14,104,3.32583e-11
15,104,1.28881e-10
16,104,5.10871e-10
17,104,1.82505e-09
18,104,6.06542e-09
19,104,1.83113e-08
20,104,5.08564e-08
21,104,1.29884e-07
22,104,3.05937e-07
23,104,6.65057e-07
24,104,1.34128e-06
25,104,2.5129e-06
26,104,4.38878e-06
27,104,7.16894e-06
28,104,1.09586e-05
29,104,1.57615e-05
30,104,2.14752e-05
31,104,2.77677e-05
32,104,3.42798e-05
33,104,4.05647e-05
34,104,4.62904e-05
35,104,5.12566e-05
36,104,5.53732e-05
37,104,5.86312e-05
38,104,6.11714e-05
39,104,6.32015e-05
40,104,6.48534e-05
41,104,6.62688e-05
42,104,6.75535e-05
43,104,6.87525e-05
44,104,6.98759e-05
45,104,7.09215e-05
46,104,7.18942e-05
47,104,7.27994e-05
48,104,7.36493e-05
49,104,7.44254e-05
50,104,7.51581e-05
51,104,7.58565e-05
52,104,7.65337e-05
53,104,7.72086e-05
54,104,7.78932e-05
55,104,7.86257e-05
56,104,7.94162e-05
57,104,8.02825e-05
58,104,8.12696e-05
59,104,8.2402e-05
60,104,8.37055e-05
61,104,8.52025e-05
62,104,8.69088e-05
63,104,8.88407e-05
64,104,9.10245e-05
65,104,9.34515e-05
66,104,9.61175e-05
67,104,9.90608e-05
68,104,0.000102305
69,104,0.000105812
70,104,0.000109613
71,104,0.000113701
72,104,0.000118077
73,104,0.00012276
74,104,0.00012774
75,104,0.000133001
76,104,0.000138517
77,104,0.00014424
78,104,0.000150114
79,104,0.000156076
80,104,0.000162036
81,104,0.000167993
82,104,0.000173852
83,104,0.000179575
84,104,0.000185142
85,104,0.000190498
86,104,0.000195568
87,104,0.000200237
88,104,0.000204294
89,104,0.000207402
90,104,0.000209069
91,104,0.000208442
92,104,0.000204934
93,104,0.000197952
94,104,0.000186322
95,104,0.000169914
96,104,0.0001494
97,104,0.00012595
98,104,0.000101278
99,104,7.72576e-05
100,104,5.56694e-05
101,104,3.77562e-05
102,104,2.3991e-05
103,104,1.42441e-05
104,104,7.87748e-06
105,104,4.0466e-06
106,104,1.92404e-06
107,104,8.45446e-07
108,104,3.41924e-07
109,104,1.27272e-07
110,104,4.3218e-08
111,104,1.33859e-08
112,104,3.75102e-09
113,104,9.38913e-10
114,104,2.09211e-10
115,104,4.02921e-11
116,104,8.42152e-12
117,104,3.44428e-12
118,104,3.03064e-12
119,104,2.84233e-12
120,104,2.81191e-12
121,104,2.72073e-12
122,104,2.66969e-12
123,104,2.6383e-12
124,104,2.55203e-12
125,104,2.60892e-12
126,104,2.63618e-12
127,104,2.70374e-12
0,105,2.8184e-12
1,105,2.85937e-12
