x,y,theta
113,107,0.000499334
114,107,0.000504469
115,107,0.000507795
116,107,0.000509279
117,107,0.000508863
118,107,0.000506673
119,107,0.000503126
120,107,0.000498805
121,107,0.000494543
122,107,0.000491521
123,107,0.000491083
124,107,0.000494034
125,107,0.00050003
126,107,0.000507657
127,107,0.000514509
0,108,0.000508419
1,108,0.000506883
2,108,0.000501776
3,108,0.000495397
4,108,0.000490352
5,108,0.000488395
6,108,0.000489817
7,108,0.000493718
8,108,0.000498852
9,108,0.000504172
10,108,0.000508954
11,108,0.00051301
12,108,0.000516446
13,108,0.000519694
14,108,0.000523278
15,108,0.000527507
16,108,0.000532118
17,108,0.000536104
18,108,0.000537627
19,108,0.000534406
20,108,0.000524515
21,108,0.000507064
22,108,0.000481994
23,108,0.000450389
24,108,0.000413027
25,108,0.000370671
26,108,0.000324475
27,108,0.000276671
28,108,0.000231059
29,108,0.000191061
30,108,0.000159491
31,108,0.000137084
32,108,0.000123067
33,108,0.000115115
34,108,0.000111115
35,108,0.000109341
36,108,0.000108701
37,108,0.000108604
38,108,0.00010874
39,108,0.000108985
40,108,0.00010927
41,108,0.000109562
42,108,0.000109851
43,108,0.000110134
44,108,0.000110408
45,108,0.000110688
46,108,0.000110972
47,108,0.000111288
48,108,0.000111671
49,108,0.00011207
50,108,0.000112525
51,108,0.000113023
52,108,0.000113573
53,108,0.000114183
54,108,0.000114864
55,108,0.000115633
56,108,0.000116505
57,108,0.000117507
58,108,0.000118647
59,108,0.000119942
60,108,0.000121405
61,108,0.00012306
62,108,0.000124922
63,108,0.000126998
64,108,0.000129304
65,108,0.000131853
66,108,0.000134637
67,108,0.000137681
68,108,0.000140992
69,108,0.000144582
70,108,0.000148466
71,108,0.000152661
72,108,0.00015718
73,108,0.000162032
74,108,0.000167217
75,108,0.000172742
76,108,0.000178603
77,108,0.000184787
78,108,0.000191275
79,108,0.000198031
80,108,0.00020501
81,108,0.000212285
82,108,0.000219758
83,108,0.000227447
84,108,0.000235344
85,108,0.000243431
86,108,0.00025168
87,108,0.000260068
88,108,0.000268577
89,108,0.000277193
90,108,0.000285903
91,108,0.000294706
92,108,0.000303609
93,108,0.000312606
94,108,0.000321708
95,108,0.00033092
96,108,0.000340292
97,108,0.000350187
98,108,0.000360696
99,108,0.000371879
100,108,0.000383511
101,108,0.000395104
102,108,0.000406022
103,108,0.00041568
104,108,0.000423714
105,108,0.000430153
106,108,0.00043571
107,108,0.000441162
108,108,0.00044728
109,108,0.000454483
110,108,0.0004628
111,108,0.000471771
112,108,0.000480308
113,108,0.000488295
114,108,0.000494952
115,108,0.000499993
116,108,0.000503273
117,108,0.000504577
118,108,0.000503968
119,108,0.000501599
120,108,0.00049787
121,108,0.000493605
122,108,0.000490033
123,108,0.000488504
124,108,0.000489964
125,108,0.000494354
126,108,0.000500458
127,108,0.000505918
0,109,0.000502815
1,109,0.000500106
2,109,0.00049432
3,109,0.000487571
4,109,0.000482263
5,109,0.000480071
6,109,0.000481216
7,109,0.000484792
8,109,0.000489592
9,109,0.000494624
10,109,0.000499271
11,109,0.000503455
12,109,0.000507496
13,109,0.000511894
14,109,0.000516828
15,109,0.000522094
16,109,0.00052682
17,109,0.000529464
18,109,0.000527924
19,109,0.000520145
20,109,0.000505344
21,109,0.000483202
22,109,0.00045499
23,109,0.000421548
24,109,0.00038354
25,109,0.000341465
26,109,0.000296245
27,109,0.0002509
28,109,0.000208827
29,109,0.000173272
30,109,0.000146527
31,109,0.000128475
32,109,0.000117554
33,109,0.000111836
34,109,0.00010914
35,109,0.000108023
36,109,0.0001077
37,109,0.000107725
38,109,0.00010791
39,109,0.000108156
40,109,0.000108422
41,109,0.000108687
42,109,0.00010895
43,109,0.000109202
44,109,0.000109449
45,109,0.000109699
46,109,0.000109954
47,109,0.000110256
48,109,0.000110594
49,109,0.000111026
50,109,0.000111495
51,109,0.000111997
52,109,0.000112548
53,109,0.000113156
54,109,0.000113837
55,109,0.000114605
56,109,0.000115466
57,109,0.000116449
58,109,0.000117567
59,109,0.000118834
60,109,0.000120266
61,109,0.000121878
62,109,0.00012368
63,109,0.000125689
64,109,0.000127922
65,109,0.000130381
66,109,0.000133067
67,109,0.000136
68,109,0.000139185
69,109,0.000142632
70,109,0.000146358
71,109,0.000150376
72,109,0.0001547
73,109,0.00015934
74,109,0.000164296
75,109,0.000169574
76,109,0.000175173
77,109,0.000181093
78,109,0.000187317
79,109,0.000193805
80,109,0.000200535
81,109,0.000207407
82,109,0.00021453
83,109,0.000221882
84,109,0.000229442
85,109,0.000237194
86,109,0.000245105
87,109,0.000253161
88,109,0.000261341
89,109,0.000269641
90,109,0.000278049
91,109,0.000286579
92,109,0.000295233
93,109,0.00030403
94,109,0.000312942
95,109,0.000321925
96,109,0.000331045
97,109,0.000340365
98,109,0.000350331
99,109,0.000361057
100,109,0.000372426
101,109,0.000384146
102,109,0.000395686
103,109,0.000406354
104,109,0.000415611
105,109,0.000423086
106,109,0.000429085
107,109,0.000434311
108,109,0.000439555
109,109,0.000445608
110,109,0.000452703
111,109,0.000460572
112,109,0.000469084
113,109,0.000477207
114,109,0.000484721
115,109,0.000491083
116,109,0.000495931
117,109,0.000498913
118,109,0.000499969
119,109,0.00049927
120,109,0.000497013
121,109,0.000493692
122,109,0.000490519
123,109,0.000488818
124,109,0.000489533
125,109,0.000492817
126,109,0.000497522
127,109,0.000501572
0,110,0.000502943
1,110,0.000498996
2,110,0.000491924
3,110,0.000483811
4,110,0.000477245
5,110,0.000473929
6,110,0.000474055
7,110,0.000476746
8,110,0.000480853
9,110,0.000485405
10,110,0.000490036
11,110,0.00049466
12,110,0.000499728
13,110,0.000505411
14,110,0.000511872
15,110,0.000517354
16,110,0.000520819
17,110,0.000520768
18,110,0.000514924
19,110,0.000502306
20,110,0.000483007
21,110,0.000457733
22,110,0.000427726
23,110,0.000393647
24,110,0.000355634
25,110,0.000313861
26,110,0.000269857
27,110,0.000226929
28,110,0.00018854
29,110,0.000157705
30,110,0.000135549
31,110,0.000121103
32,110,0.000113138
33,110,0.000109283
34,110,0.000107565
35,110,0.000106958
36,110,0.000106825
37,110,0.000106946
38,110,0.000107139
39,110,0.000107379
40,110,0.000107614
41,110,0.000107862
42,110,0.000108094
43,110,0.000108327
44,110,0.000108547
45,110,0.000108779
46,110,0.000108991
47,110,0.000109236
48,110,0.000109633
49,110,0.000110058
50,110,0.000110529
51,110,0.000111035
52,110,0.00011158
53,110,0.000112185
54,110,0.000112861
55,110,0.000113623
56,110,0.000114485
57,110,0.000115462
58,110,0.000116565
59,110,0.000117809
60,110,0.000119207
61,110,0.000120778
62,110,0.000122531
63,110,0.000124482
64,110,0.000126632
65,110,0.000129005
66,110,0.000131596
67,110,0.000134429
68,110,0.000137497
69,110,0.000140818
70,110,0.000144403
71,110,0.000148262
72,110,0.00015241
73,110,0.000156851
74,110,0.000161595
75,110,0.000166642
76,110,0.000172
77,110,0.000177673
78,110,0.000183669
79,110,0.000189919
80,110,0.000196275
81,110,0.000202885
82,110,0.000209691
83,110,0.000216726
84,110,0.000223979
85,110,0.000231423
86,110,0.000239031
87,110,0.000246778
88,110,0.000254658
89,110,0.000262649
90,110,0.000270767
91,110,0.000279005
92,110,0.000287414
93,110,0.000295996
94,110,0.00030481
95,110,0.00031362
96,110,0.000322256
97,110,0.000331242
98,110,0.000340701
99,110,0.000350863
100,110,0.00036179
101,110,0.00037331
102,110,0.000385063
103,110,0.000396399
104,110,0.000406783
105,110,0.000415506
106,110,0.000422581
107,110,0.000428261
108,110,0.000433424
109,110,0.000438709
110,110,0.00044514
111,110,0.000452115
112,110,0.000459129
113,110,0.000466959
114,110,0.000474682
115,110,0.000481753
116,110,0.000487712
117,110,0.000492065
118,110,0.000494773
119,110,0.000495747
120,110,0.000495279
121,110,0.000493805
122,110,0.000492174
123,110,0.000491498
124,110,0.000492806
125,110,0.000496018
126,110,0.000500319
127,110,0.000503226
0,111,0.000511324
1,111,0.000505244
2,111,0.000495909
3,111,0.00048525
4,111,0.0004764
5,111,0.000470769
6,111,0.000468946
7,111,0.00046998
8,111,0.000473052
9,111,0.000477051
10,111,0.000481972
11,111,0.000487043
12,111,0.000493358
13,111,0.000499708
14,111,0.000507147
15,111,0.000512114
16,111,0.000513391
17,111,0.000508461
18,111,0.000498236
19,111,0.000481069
20,111,0.000458895
21,111,0.00043189
22,111,0.000401234
23,111,0.000367129
24,111,0.000328915
25,111,0.000287468
26,111,0.000244687
27,111,0.000204591
28,111,0.000170354
29,111,0.000144325
30,111,0.000126343
31,111,0.000115406
32,111,0.000109801
33,111,0.000107424
34,111,0.000106327
35,111,0.000106119
36,111,0.00010605
37,111,0.000106265
38,111,0.0001064
39,111,0.000106666
40,111,0.00010684
41,111,0.000107093
42,111,0.00010728
43,111,0.000107514
44,111,0.0001077
45,111,0.000107932
46,111,0.000108119
47,111,0.000108317
48,111,0.000108668
49,111,0.000109153
50,111,0.000109628
51,111,0.00011013
52,111,0.000110665
53,111,0.000111269
54,111,0.000111938
55,111,0.000112706
56,111,0.000113566
57,111,0.000114539
58,111,0.000115633
59,111,0.000116868
60,111,0.000118239
61,111,0.000119765
62,111,0.000121467
63,111,0.000123369
64,111,0.000125452
65,111,0.000127729
66,111,0.000130228
67,111,0.000132954
68,111,0.000135911
69,111,0.000139114
70,111,0.00014257
71,111,0.000146287
72,111,0.000150275
73,111,0.00015454
74,111,0.000159089
75,111,0.000163929
76,111,0.000169067
77,111,0.000174507
78,111,0.000180289
79,111,0.000186401
80,111,0.000192556
81,111,0.000198733
82,111,0.000205235
83,111,0.000211971
84,111,0.000218938
85,111,0.000226082
86,111,0.000233416
87,111,0.000240867
88,111,0.000248479
89,111,0.000256171
90,111,0.000264025
91,111,0.000271964
92,111,0.000280137
93,111,0.000288461
94,111,0.000297172
95,111,0.000306028
96,111,0.000314458
97,111,0.000322795
98,111,0.000331816
99,111,0.000341371
100,111,0.000351778
101,111,0.00036281
102,111,0.000374537
103,111,0.000386051
104,111,0.000397324
105,111,0.00040706
106,111,0.000415552
107,111,0.000422053
108,111,0.000427941
109,111,0.000432884
110,111,0.000439
111,111,0.000445395
112,111,0.000451793
113,111,0.000457994
114,111,0.00046557
115,111,0.000472568
116,111,0.000479316
117,111,0.000484569
118,111,0.000488661
119,111,0.000491211
120,111,0.000492664
121,111,0.000493312
122,111,0.00049419
123,111,0.000495762
124,111,0.000499224
125,111,0.000503927
126,111,0.000509169
127,111,0.000512385
0,112,0.000526617
1,112,0.000519024
2,112,0.000506609
3,112,0.000492805
4,112,0.000480063
5,112,0.00047116
6,112,0.000466234
7,112,0.000465125
8,112,0.000466797
9,112,0.000470357
10,112,0.000475384
11,112,0.000481134
12,112,0.000487843
13,112,0.000494309
14,112,0.000500247
15,112,0.000503465
16,112,0.000501565
17,112,0.000492557
18,112,0.000477984
19,112,0.000458054
20,112,0.000434201
21,112,0.000406676
22,112,0.00037597
23,112,0.000341528
24,112,0.00030285
25,112,0.000261676
26,112,0.000220786
27,112,0.000184113
28,112,0.000154507
29,112,0.000133042
30,112,0.000119106
31,112,0.000111147
32,112,0.000107489
33,112,0.000105978
34,112,0.000105455
35,112,0.000105376
36,112,0.000105448
37,112,0.0001056
38,112,0.000105774
39,112,0.000105968
40,112,0.000106155
41,112,0.00010635
42,112,0.000106538
43,112,0.000106732
44,112,0.000106921
45,112,0.000107128
46,112,0.000107316
47,112,0.000107498
48,112,0.000107863
49,112,0.000108338
50,112,0.000108804
51,112,0.00010929
52,112,0.00010982
53,112,0.000110414
54,112,0.000111083
55,112,0.000111849
56,112,0.000112708
57,112,0.000113681
58,112,0.000114771
59,112,0.000115992
60,112,0.000117344
61,112,0.000118842
62,112,0.000120493
63,112,0.000122333
64,112,0.000124356
65,112,0.000126554
66,112,0.00012896
67,112,0.000131588
68,112,0.000134434
69,112,0.000137524
70,112,0.000140852
71,112,0.000144441
72,112,0.00014828
73,112,0.000152393
74,112,0.000156763
75,112,0.000161424
76,112,0.000166356
77,112,0.000171595
78,112,0.00017713
79,112,0.000183021
80,112,0.000188952
81,112,0.00019492
82,112,0.000201136
83,112,0.000207621
84,112,0.000214293
85,112,0.000221183
86,112,0.000228224
87,112,0.000235438
88,112,0.00024276
89,112,0.000250221
90,112,0.000257777
91,112,0.00026549
92,112,0.000273361
93,112,0.000281467
94,112,0.000289863
95,112,0.000298619
96,112,0.000306958
97,112,0.000315051
98,112,0.000323588
99,112,0.000332679
100,112,0.000342451
101,112,0.000352974
102,112,0.000364229
103,112,0.000375825
104,112,0.000387329
105,112,0.000398126
106,112,0.000407509
107,112,0.000415475
108,112,0.00042199
109,112,0.000427727
110,112,0.000433159
111,112,0.000439436
112,112,0.000445155
113,112,0.000450796
114,112,0.000457214
115,112,0.000464253
116,112,0.000470978
117,112,0.000477127
118,112,0.000482137
119,112,0.000486167
120,112,0.000489315
121,112,0.000492346
122,112,0.000495968
123,112,0.000500916
124,112,0.000507623
125,112,0.000515451
126,112,0.000522829
127,112,0.000527654
0,113,0.000545988
1,113,0.00053781
2,113,0.00052278
3,113,0.00050496
4,113,0.000487979
5,113,0.000474732
6,113,0.000466197
7,113,0.000462391
8,113,0.000462528
9,113,0.000465544
10,113,0.000470523
11,113,0.000476552
12,113,0.000482755
13,113,0.000488049
14,113,0.000491077
15,113,0.000490406
16,113,0.000484671
17,113,0.000472717
18,113,0.000455448
19,113,0.000434271
20,113,0.000409966
21,113,0.000382385
22,113,0.000351471
23,113,0.000316062
24,113,0.000277044
25,113,0.000236647
26,113,0.000198435
27,113,0.000165893
28,113,0.000141083
29,113,0.000124074
30,113,0.000113743
31,113,0.000108275
32,113,0.000105752
33,113,0.000104911
34,113,0.000104731
35,113,0.000104782
36,113,0.000104905
37,113,0.000105042
38,113,0.000105196
39,113,0.000105355
40,113,0.000105518
41,113,0.000105684
42,113,0.000105853
43,113,0.000106029
44,113,0.000106206
45,113,0.000106398
46,113,0.000106594
47,113,0.000106821
48,113,0.000107134
49,113,0.000107588
50,113,0.000108045
51,113,0.000108523
52,113,0.000109048
53,113,0.000109639
54,113,0.000110308
55,113,0.000111064
56,113,0.000111922
57,113,0.000112888
58,113,0.000113972
59,113,0.000115176
60,113,0.000116511
61,113,0.000117982
62,113,0.000119605
63,113,0.000121394
64,113,0.000123352
65,113,0.000125482
66,113,0.000127809
67,113,0.00013034
68,113,0.000133084
69,113,0.000136055
70,113,0.000139264
71,113,0.000142717
72,113,0.00014642
73,113,0.000150376
74,113,0.000154595
75,113,0.000159079
76,113,0.000163838
77,113,0.000168882
78,113,0.000174208
79,113,0.00017982
80,113,0.000185611
81,113,0.00019138
82,113,0.000197359
83,113,0.000203588
84,113,0.000210019
85,113,0.000216647
86,113,0.000223444
87,113,0.000230399
88,113,0.000237487
89,113,0.000244703
90,113,0.000252034
91,113,0.000259506
92,113,0.000267148
93,113,0.000275002
94,113,0.000283102
95,113,0.000291449
96,113,0.000299765
97,113,0.000307753
98,113,0.000315955
99,113,0.000324607
100,113,0.00033384
101,113,0.000343804
102,113,0.00035454
103,113,0.00036585
104,113,0.000377379
105,113,0.000388675
106,113,0.000398972
107,113,0.000408029
108,113,0.000415738
109,113,0.000422313
110,113,0.000428173
111,113,0.000433656
112,113,0.000439309
113,113,0.000444611
114,113,0.000450311
115,113,0.000456751
116,113,0.000463439
117,113,0.000469943
118,113,0.000475796
119,113,0.000480975
120,113,0.000485763
121,113,0.000490929
122,113,0.000497378
123,113,0.000505934
124,113,0.000516655
125,113,0.000528564
126,113,0.000539297
127,113,0.000546009
0,114,0.000566025
1,114,0.000557619
2,114,0.000540803
3,114,0.000519566
4,114,0.000498239
5,114,0.000480534
6,114,0.000468205
7,114,0.000461636
8,114,0.000460162
9,114,0.000462463
10,114,0.000467058
11,114,0.000472456
12,114,0.000477238
13,114,0.000479975
14,114,0.000479413
15,114,0.000474617
16,114,0.00046494
17,114,0.000450578
18,114,0.00043224
19,114,0.000410767
20,114,0.000386474
21,114,0.000358771
22,114,0.000326865
23,114,0.000290545
24,114,0.000251567
25,114,0.00021282
26,114,0.000178113
27,114,0.000150209
28,114,0.000130132
29,114,0.000117139
30,114,0.000109722
31,114,0.000105999
32,114,0.000104551
33,114,0.000104126
34,114,0.000104142
35,114,0.000104281
36,114,0.000104425
37,114,0.00010456
38,114,0.00010469
39,114,0.000104821
40,114,0.000104959
41,114,0.000105101
42,114,0.00010525
43,114,0.000105409
44,114,0.000105574
45,114,0.000105764
46,114,0.000105972
47,114,0.000106219
48,114,0.00010656
49,114,0.000106937
50,114,0.000107366
51,114,0.000107841
52,114,0.000108365
53,114,0.000108954
54,114,0.000109619
55,114,0.00011037
56,114,0.000111216
57,114,0.000112168
58,114,0.000113235
59,114,0.000114419
60,114,0.000115733
61,114,0.000117182
62,114,0.000118773
63,114,0.000120517
64,114,0.000122421
65,114,0.000124492
66,114,0.000126747
67,114,0.000129197
68,114,0.000131848
69,114,0.000134714
70,114,0.000137804
71,114,0.000141126
72,114,0.000144689
73,114,0.0001485
74,114,0.000152562
75,114,0.000156886
76,114,0.000161475
77,114,0.000166339
78,114,0.000171457
79,114,0.000176804
80,114,0.000182303
81,114,0.000187995
82,114,0.000193824
83,114,0.000199839
84,114,0.000206052
85,114,0.000212446
86,114,0.00021901
87,114,0.000225727
88,114,0.000232584
89,114,0.000239571
90,114,0.000246687
91,114,0.000253953
92,114,0.000261391
93,114,0.000269026
94,114,0.000276865
95,114,0.000284823
96,114,0.000292765
97,114,0.000300758
98,114,0.000308809
99,114,0.000317133
100,114,0.000325914
101,114,0.000335334
102,114,0.000345523
103,114,0.000356399
104,114,0.000367721
105,114,0.000379143
106,114,0.000390062
107,114,0.000400002
108,114,0.000408868
109,114,0.000416566
110,114,0.000423317
111,114,0.000429355
112,114,0.000434501
113,114,0.000439556
114,114,0.000444761
115,114,0.000450506
116,114,0.000456822
117,114,0.00046337
118,114,0.0004698
119,114,0.000475899
120,114,0.000482079
121,114,0.000489117
122,114,0.000498083
123,114,0.000509961
124,114,0.000524527
125,114,0.000540595
126,114,0.00055525
127,114,0.00056478
0,115,0.000582696
1,115,0.000574676
2,115,0.000556836
3,115,0.000533068
4,115,0.000508337
5,115,0.000486838
6,115,0.000471243
7,115,0.000462226
8,115,0.000459115
9,115,0.000460347
10,115,0.000463832
11,115,0.000467601
12,115,0.000469807
13,115,0.000469103
14,115,0.00046461
15,115,0.000456061
16,115,0.000443759
17,115,0.000427988
18,115,0.000409257
19,115,0.000388023
20,115,0.000363658
21,115,0.000335041
22,115,0.00030183
23,115,0.000264909
24,115,0.000226639
25,115,0.000190641
26,115,0.000160231
27,115,0.000137164
28,115,0.000121473
29,115,0.000111943
30,115,0.000106866
31,115,0.000104541
32,115,0.000103646
33,115,0.000103534
34,115,0.000103674
35,115,0.000103862
36,115,0.00010402
37,115,0.000104151
38,115,0.000104266
39,115,0.000104377
40,115,0.000104494
41,115,0.000104615
42,115,0.000104747
43,115,0.000104893
44,115,0.00010505
45,115,0.000105236
46,115,0.00010545
47,115,0.000105701
48,115,0.000105994
49,115,0.000106376
50,115,0.000106794
51,115,0.000107264
52,115,0.000107789
53,115,0.000108374
54,115,0.000109033
55,115,0.000109773
56,115,0.000110604
57,115,0.000111537
58,115,0.000112578
59,115,0.000113732
60,115,0.000115012
61,115,0.000116427
62,115,0.000117984
63,115,0.000119687
64,115,0.000121542
65,115,0.000123563
66,115,0.000125762
67,115,0.00012814
68,115,0.00013071
69,115,0.000133484
70,115,0.000136463
71,115,0.000139664
72,115,0.000143091
73,115,0.000146759
74,115,0.000150668
75,115,0.000154833
76,115,0.000159255
77,115,0.000163935
78,115,0.000168858
79,115,0.000174006
80,115,0.00017936
81,115,0.000184833
82,115,0.000190488
83,115,0.000196326
84,115,0.00020234
85,115,0.000208528
86,115,0.00021487
87,115,0.000221363
88,115,0.000227997
89,115,0.000234768
90,115,0.00024168
91,115,0.000248754
92,115,0.000256003
93,115,0.000263429
94,115,0.000271025
95,115,0.000278741
96,115,0.000286515
97,115,0.000294229
98,115,0.000302075
99,115,0.000310148
100,115,0.000318582
101,115,0.000327554
102,115,0.000337204
103,115,0.000347574
104,115,0.000358517
105,115,0.000369807
106,115,0.000381029
107,115,0.000391659
108,115,0.000401468
109,115,0.000410325
110,115,0.000418132
111,115,0.000424842
112,115,0.000430793
113,115,0.000435839
114,115,0.000440642
115,115,0.000445731
116,115,0.000451385
117,115,0.000457587
118,115,0.000464084
119,115,0.000470805
120,115,0.000478046
121,115,0.000486567
122,115,0.000497521
123,115,0.000511821
124,115,0.000529573
125,115,0.000549091
126,115,0.000567112
127,115,0.00057954
0,116,0.000591998
1,116,0.00058488
2,116,0.000567142
3,116,0.000542389
4,116,0.000515679
5,116,0.000491782
6,116,0.000473818
7,116,0.000462723
8,116,0.000457908
9,116,0.00045743
10,116,0.000458885
11,116,0.000460002
12,116,0.000458901
13,116,0.000454479
14,116,0.000446536
15,116,0.000435477
16,116,0.000421652
17,116,0.000405424
18,116,0.000387053
19,116,0.000365874
20,116,0.000340699
21,116,0.000310706
22,116,0.000276389
23,116,0.000239365
24,116,0.000202926
25,116,0.000170673
26,116,0.000144973
27,116,0.000126617
28,116,0.000114867
29,116,0.000108219
30,116,0.000104861
31,116,0.000103443
32,116,0.000103096
33,116,0.000103142
34,116,0.000103339
35,116,0.000103547
36,116,0.000103713
37,116,0.000103842
38,116,0.000103946
39,116,0.000104044
40,116,0.000104139
41,116,0.000104244
42,116,0.000104362
43,116,0.000104498
44,116,0.000104646
45,116,0.000104825
46,116,0.000105036
47,116,0.000105287
48,116,0.000105599
49,116,0.000105942
50,116,0.000106348
51,116,0.000106813
52,116,0.000107333
53,116,0.000107916
54,116,0.000108566
55,116,0.000109289
56,116,0.000110098
57,116,0.000111002
58,116,0.000112008
59,116,0.000113124
60,116,0.000114363
61,116,0.000115735
62,116,0.000117248
63,116,0.0001189
64,116,0.000120706
65,116,0.00012268
66,116,0.000124823
67,116,0.000127138
68,116,0.000129634
69,116,0.000132322
70,116,0.000135208
71,116,0.000138298
72,116,0.000141602
73,116,0.000145134
74,116,0.0001489
75,116,0.000152907
76,116,0.000157165
77,116,0.000161661
78,116,0.000166392
79,116,0.000171337
80,116,0.000176461
81,116,0.000181814
82,116,0.00018732
83,116,0.000192991
84,116,0.00019883
85,116,0.000204825
86,116,0.000210969
87,116,0.000217254
88,116,0.000223678
89,116,0.000230242
90,116,0.000236961
91,116,0.000243843
92,116,0.000250907
93,116,0.00025814
94,116,0.000265516
95,116,0.000272962
96,116,0.000280453
97,116,0.000288067
98,116,0.000295739
99,116,0.000303581
100,116,0.000311722
101,116,0.000320304
102,116,0.000329486
103,116,0.000339358
104,116,0.000349871
105,116,0.000360862
106,116,0.000372086
107,116,0.000383084
108,116,0.000393564
109,116,0.000403365
110,116,0.000412271
111,116,0.000420171
112,116,0.000426752
113,116,0.000432433
114,116,0.000437364
115,116,0.000442075
116,116,0.000447063
117,116,0.000452584
118,116,0.000458712
119,116,0.000465512
120,116,0.000473356
121,116,0.000482858
122,116,0.000495115
123,116,0.000511152
124,116,0.000530864
125,116,0.000552573
126,116,0.000572931
127,116,0.000587451
0,117,0.000592808
1,117,0.000586378
2,117,0.000569147
3,117,0.000544549
4,117,0.000517572
5,117,0.000492823
6,117,0.000473534
7,117,0.00046078
8,117,0.000453892
9,117,0.000450927
10,117,0.000449522
11,117,0.000447347
12,117,0.000442829
13,117,0.000435385
14,117,0.000425331
15,117,0.00041313
16,117,0.000399146
17,117,0.000383435
18,117,0.000365229
19,117,0.000343606
20,117,0.000317159
21,117,0.000285833
22,117,0.000250671
23,117,0.000214669
24,117,0.000181239
25,117,0.000153459
26,117,0.000132552
27,117,0.000118563
28,117,0.000110172
29,117,0.000105712
30,117,0.000103641
31,117,0.000102915
32,117,0.000102779
33,117,0.000102948
34,117,0.00010318
35,117,0.000103394
36,117,0.000103563
37,117,0.00010369
38,117,0.00010378
39,117,0.000103864
40,117,0.000103945
41,117,0.000104034
42,117,0.000104136
43,117,0.000104257
44,117,0.000104395
45,117,0.000104565
46,117,0.000104773
47,117,0.000105014
48,117,0.000105295
49,117,0.000105654
50,117,0.000106059
51,117,0.000106516
52,117,0.000107029
53,117,0.000107598
54,117,0.000108229
55,117,0.000108929
56,117,0.000109712
57,117,0.000110579
58,117,0.000111544
59,117,0.000112616
60,117,0.000113807
61,117,0.000115127
62,117,0.000116581
63,117,0.000118179
64,117,0.000119929
65,117,0.000121841
66,117,0.00012392
67,117,0.000126164
68,117,0.000128586
69,117,0.000131188
70,117,0.000133985
71,117,0.000136974
72,117,0.000140168
73,117,0.000143576
74,117,0.00014721
75,117,0.000151069
76,117,0.000155164
77,117,0.000159485
78,117,0.000164026
79,117,0.000168785
80,117,0.000173772
81,117,0.000178915
82,117,0.000184249
83,117,0.000189758
84,117,0.000195426
85,117,0.000201244
86,117,0.000207201
87,117,0.000213291
88,117,0.000219518
89,117,0.000225884
90,117,0.00023241
91,117,0.000239114
92,117,0.000245994
93,117,0.000253036
94,117,0.000260216
95,117,0.000267499
96,117,0.000274849
97,117,0.000282202
98,117,0.000289667
99,117,0.000297294
100,117,0.000305161
101,117,0.000313394
102,117,0.000322114
103,117,0.000331457
104,117,0.000341462
105,117,0.000352048
106,117,0.000363033
107,117,0.000374137
108,117,0.000384994
109,117,0.000395455
110,117,0.000405191
111,117,0.000413969
112,117,0.000421794
113,117,0.000428285
114,117,0.000433727
115,117,0.000438473
116,117,0.000443016
117,117,0.000447803
118,117,0.00045321
119,117,0.00045959
120,117,0.000467359
121,117,0.000477291
122,117,0.000490395
123,117,0.000507288
124,117,0.000527867
125,117,0.000550474
126,117,0.000571742
127,117,0.000587256
0,118,0.000584096
1,118,0.000578117
2,118,0.000561383
3,118,0.000537578
4,118,0.000511181
5,118,0.000486571
6,118,0.000466781
7,118,0.000452682
8,118,0.000443496
9,118,0.000437605
10,118,0.000432945
11,118,0.00042753
12,118,0.000420393
13,118,0.000411422
14,118,0.000400862
15,118,0.00038909
16,118,0.000376312
17,118,0.000361424
18,118,0.000343353
19,118,0.000320794
20,118,0.000293078
21,118,0.000260567
22,118,0.000225722
23,118,0.000191858
24,118,0.000162497
25,118,0.000139384
26,118,0.000123122
27,118,0.000112906
28,118,0.00010718
29,118,0.000104325
30,118,0.000103151
31,118,0.000102807
32,118,0.000102897
33,118,0.000103097
34,118,0.000103332
35,118,0.000103541
36,118,0.000103702
37,118,0.000103813
38,118,0.000103892
39,118,0.000103953
40,118,0.000104012
41,118,0.000104079
42,118,0.000104158
43,118,0.000104256
44,118,0.000104378
45,118,0.000104535
46,118,0.000104733
47,118,0.000104972
48,118,0.000105262
49,118,0.000105593
50,118,0.000105979
51,118,0.000106421
52,118,0.000106911
53,118,0.000107454
54,118,0.000108057
55,118,0.000108725
56,118,0.000109469
57,118,0.000110294
58,118,0.000111211
59,118,0.000112232
60,118,0.000113366
61,118,0.000114625
62,118,0.000116016
63,118,0.000117542
64,118,0.000119217
65,118,0.000121051
66,118,0.000123045
67,118,0.000125204
68,118,0.000127536
69,118,0.000130045
70,118,0.00013274
71,118,0.000135626
72,118,0.000138712
73,118,0.000142003
74,118,0.000145507
75,118,0.000149225
76,118,0.000153159
77,118,0.000157313
78,118,0.000161672
79,118,0.000166253
80,118,0.000171002
81,118,0.000175982
82,118,0.000181138
83,118,0.000186465
84,118,0.000191954
85,118,0.000197591
86,118,0.000203362
87,118,0.000209261
88,118,0.00021529
89,118,0.000221459
90,118,0.000227789
91,118,0.000234296
92,118,0.000240984
93,118,0.00024783
94,118,0.000254807
95,118,0.00026187
96,118,0.000268987
97,118,0.000276207
98,118,0.000283477
99,118,0.000290857
100,118,0.000298424
101,118,0.000306275
102,118,0.000314518
103,118,0.00032329
