time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.39999771,0.9971645509,-0.002835449061,1.023524007,0.02663739042,0.9968866171,158.2042609,0,127.638659,0,0.09830506088,-7.085958707e-20,-2.648181985e-05,1.257958256e-16,0.9997668478,1,0.953517437,9.684502954e-06,1,1
34.5,0.9971558457,-0.002844154316,1.023586651,0.02663785601,0.996948795,159.8142948,0,127.6375494,0,0.09830267658,1.299455041e-18,-2.654108168e-05,2.290739061e-17,0.9997645207,1,0.953517437,9.757441853e-06,1,1
34.59999847,0.9971472349,-0.002852765073,1.023531181,0.02663834425,0.9968928368,161.7754911,0,127.6364517,0,0.09830135924,-1.955031038e-19,-2.65794683e-05,1.452075166e-16,0.9997635837,1,0.953517437,9.876009574e-06,1,1
34.70000076,0.9971388207,-0.0028611793,1.023523203,0.02663890358,0.9968842991,163.3768347,0,127.6353796,0,0.09830091149,2.271048463e-18,-2.66529644e-05,5.859343681e-17,0.9997611993,1,0.953517437,9.876536085e-06,1,1
34.79999924,0.9971305003,-0.002869499663,1.023560006,0.02663957375,0.9969204325,164.0436599,0,127.6343194,0,0.0983013473,-6.206078159e-19,-2.670514677e-05,3.560388434e-17,0.999767424,1,0.953517437,9.665279472e-06,1,1
34.89999771,0.997122173,-0.00287782696,1.023248604,0.02664046684,0.9966081369,163.5567725,0,127.633258,0,0.09830284602,-3.564651098e-19,-2.677707845e-05,-3.336401656e-17,0.9997633684,1,0.953517437,9.781217329e-06,1,1
35,0.9971138277,-0.002886172326,1.023518346,0.02664122151,0.996877125,162.1363429,0,127.6321947,0,0.09830425646,-9.918393145e-19,-2.705755797e-05,7.84205315e-17,0.9997567906,1,0.953517437,1.003755344e-05,1,1
35.09999847,0.9971054039,-0.002894596114,1.023489759,0.02664207018,0.9968476884,160.3584423,0,127.6311212,0,0.09830491435,1.061293509e-18,-2.717796509e-05,2.152809607e-16,0.999765134,1,0.953517437,9.739500611e-06,1,1
35.20000076,0.9970968204,-0.002903179598,1.023332311,0.02664288842,0.9966894224,158.9359301,0,127.6300273,0,0.09830458378,-4.384013303e-20,-2.728629947e-05,-3.902884109e-17,0.9997611983,1,0.953517437,9.829243761e-06,1,1
35.29999924,0.9970882663,-0.00291173367,1.023450953,0.02664367774,0.9968072749,158.4470338,0,127.6289374,0,0.0983031009,-8.569592309e-19,-2.740357928e-05,-2.452685972e-17,0.9997603677,1,0.953517437,9.924353716e-06,1,1
35.39999771,0.997079554,-0.002920446026,1.023493069,0.02664412099,0.9968489485,159.1148059,0,127.627827,0,0.09830075609,-2.657639543e-20,-2.748600672e-05,5.928012152e-17,0.9997791036,1,0.953517437,9.193893237e-06,1,1
35.5,0.9970708757,-0.002929124251,1.023502717,0.02664458024,0.9968581367,160.7218845,0,127.6267211,0,0.09829825642,-2.606998512e-19,-2.752785145e-05,4.7700668e-17,0.9997632117,1,0.953517437,9.747509147e-06,1,1
35.59999847,0.9970623103,-0.002937689705,1.023501981,0.02664493413,0.9968570464,162.6927656,0,127.6256295,0,0.09829602378,-1.752144184e-19,-2.761471186e-05,-8.564003737e-17,0.9997678661,1,0.953517437,9.629808573e-06,1,1
35.70000076,0.9970536781,-0.002946321877,1.023474596,0.02664530072,0.996829295,164.3126865,0,127.6245293,0,0.09829465339,-1.460639662e-19,-2.766080616e-05,-4.990560271e-17,0.9997703299,1,0.953517437,9.477604902e-06,1,1
35.79999924,0.997045308,-0.002954692001,1.023441491,0.02664582213,0.9967956694,164.9999219,0,127.6234628,0,0.09829459563,6.340163619e-19,-2.771662958e-05,-1.530586668e-16,0.9997753026,1,0.953517437,9.219188526e-06,1,1
35.89999771,0.9970370899,-0.002962910072,1.023344349,0.02664647055,0.9966978786,164.5274343,0,127.6224156,0,0.09829520699,1.119811884e-18,-2.779217126e-05,2.063672758e-16,0.9997750291,1,0.953517437,9.347976507e-06,1,1
36,0.9970287961,-0.002971203907,1.023378333,0.02664725104,0.9967310817,163.1098099,0,127.6213591,0,0.09829648838,-3.622757692e-19,-2.78379025e-05,-7.776541531e-18,0.9997654051,1,0.953517437,9.677310733e-06,1,1
36.09999847,0.9970204357,-0.002979564341,1.023268245,0.02664795607,0.9966202894,161.3220042,0,127.620294,0,0.09829752382,2.110262647e-18,-2.794462577e-05,-1.223078019e-16,0.9997635658,1,0.953517437,9.825203923e-06,1,1
36.20000076,0.9970119609,-0.002988039073,1.023375292,0.02664873169,0.9967265605,159.8806203,0,127.6192144,0,0.09829788352,-8.718363586e-19,-2.804551799e-05,-2.414945169e-16,0.9997793224,1,0.953517437,9.151688461e-06,1,1
36.29999924,0.9970034427,-0.002996557264,1.023343083,0.02664934375,0.9966937395,159.3710526,0,127.6181289,0,0.09829725671,-8.862276598e-19,-2.818398315e-05,-8.304797206e-17,0.9997762537,1,0.953517437,9.103231074e-06,1,1
36.39999771,0.9969947802,-0.003005219758,1.02337606,0.02664997982,0.9967260802,160.0242575,0,127.6170252,0,0.0982955352,-2.146020708e-19,-2.825998039e-05,2.172175826e-17,0.9997547531,1,0.953517437,1.003049153e-05,1,1
36.5,0.996986115,-0.003013885032,1.023295764,0.02665037738,0.9966453867,161.6284321,0,127.6159209,0,0.09829319341,1.889383917e-20,-2.830876403e-05,8.80508776e-18,0.9997860346,1,0.953517437,8.822904007e-06,1,1
36.59999847,0.996977631,-0.003022368967,1.023444871,0.02665072763,0.996794143,163.6092064,0,127.6148394,0,0.09829069457,2.706370045e-19,-2.842202124e-05,-5.78990384e-17,0.9997716682,1,0.953517437,9.478232968e-06,1,1
36.70000076,0.9969691717,-0.003030828268,1.023427695,0.0266511205,0.9967765743,165.2480454,0,127.6137611,0,0.09828881852,-6.187693553e-19,-2.845989418e-05,-1.265670357e-16,0.9997676953,1,0.953517437,9.626389262e-06,1,1
36.79999924,0.9969608121,-0.003039187946,1.023336321,0.02665161852,0.9966847026,165.9559452,0,127.6126959,0,0.09828813575,8.412485766e-19,-2.848921127e-05,4.429912286e-17,0.9997766215,1,0.953517437,9.288705307e-06,1,1
36.89999771,0.996952548,-0.003047451956,1.023382423,0.02665210447,0.9967303184,165.4979542,0,127.611643,0,0.09828806349,-9.229426917e-19,-2.848906374e-05,2.525919026e-16,0.9997601155,1,0.953517437,9.889274615e-06,1,1
37,0.9969442692,-0.003055730788,1.023317049,0.02665277427,0.9966642746,164.0830737,0,127.6105881,0,0.09828901561,6.403587693e-19,-2.855194655e-05,6.253402351e-17,0.9997723747,1,0.953517437,9.375789803e-06,1,1
37.09999847,0.9969359715,-0.00306402849,1.023480355,0.02665351532,0.99682684,162.2851548,0,127.6095311,0,0.09829026228,1.115952337e-19,-2.8595051e-05,-1.056658041e-16,0.9997877047,1,0.953517437,8.93665482e-06,1,1
37.20000076,0.9969275531,-0.003072446916,1.023166191,0.02665407863,0.9965121122,160.824606,0,127.6084587,0,0.09829071804,-1.337664142e-19,-2.863486465e-05,-1.269766751e-16,0.9997926661,1,0.953517437,8.494453568e-06,1,1
37.29999924,0.9969191267,-0.003080873256,1.023184177,0.02665477541,0.9965294018,160.2941227,0,127.6073851,0,0.09829071826,-5.15459783e-19,-2.868621585e-05,-1.141180384e-16,0.9997378592,1,0.953517437,1.06616733e-05,1,1
37.39999771,0.9969104789,-0.003089521053,1.02324908,0.02665533447,0.9965937454,160.932626,0,127.6062831,0,0.09828970061,8.392512198e-19,-2.87186839e-05,-5.208473111e-18,0.9997519408,1,0.953517437,1.014573348e-05,1,1
37.5,0.9969018789,-0.003098121065,1.0232934,0.0266556965,0.9966377038,162.5339514,0,127.6051871,0,0.09828786937,-9.743690015e-20,-2.876143607e-05,-1.001143273e-16,0.9997901161,1,0.953517437,8.53953764e-06,1,1
37.59999847,0.9968933631,-0.00310663694,1.023468438,0.02665610275,0.9968123349,164.5248068,0,127.6041016,0,0.09828557675,4.885802259e-19,-2.876706161e-05,2.365413512e-17,0.9997923108,1,0.953517437,8.611549016e-06,1,1
37.70000076,0.9968848648,-0.003115135151,1.023305908,0.02665638647,0.9966495215,166.182814,0,127.6030186,0,0.09828344211,7.99470062e-21,-2.871308503e-05,-1.606686785e-16,0.9997948711,1,0.953517437,8.419667986e-06,1,1
37.79999924,0.9968764868,-0.003123513172,1.02334878,0.02665668407,0.9966920955,166.9116317,0,127.6019509,0,0.09828240187,-1.60500067e-18,-2.87217294e-05,3.468953796e-16,0.9998029921,1,0.953517437,8.269266012e-06,1,1
37.89999771,0.9968682135,-0.003131786467,1.02334467,0.02665712211,0.9966875481,166.4682702,0,127.6008965,0,0.09828179715,-3.165624857e-19,-2.868834845e-05,5.778307506e-17,0.9998004748,1,0.953517437,8.259648985e-06,1,1
38,0.9968599715,-0.003140028519,1.023475389,0.02665767715,0.9968177117,165.0560902,0,127.5998462,0,0.09828194237,-1.868821913e-18,-2.863911842e-05,-2.856460949e-16,0.9997881988,1,0.953517437,8.71191071e-06,1,1
38.09999847,0.996851618,-0.003148382035,1.023168682,0.02665832372,0.9965103584,163.2478232,0,127.598782,0,0.09828312349,-3.273183152e-19,-2.871157273e-05,-7.739715383e-17,0.9997412335,1,0.953517437,1.056662785e-05,1,1
38.20000076,0.9968433178,-0.003156682208,1.02323066,0.0266591585,0.9965715018,161.7678209,0,127.5977246,0,0.09828433506,-5.339117268e-19,-2.875789763e-05,1.605152769e-16,0.9997944091,1,0.953517437,8.396364353e-06,1,1
38.29999924,0.9968349509,-0.003165049121,1.023398636,0.02665978696,0.9967388493,161.216142,0,127.596659,0,0.09828469032,-3.069322035e-19,-2.877561337e-05,1.035329749e-16,0.9997517796,1,0.953517437,1.026887064e-05,1,1
38.39999771,0.9968264859,-0.003173514093,1.023173474,0.02666033106,0.9965131426,161.8398262,0,127.5955807,0,0.09828419439,-3.356652397e-19,-2.880544185e-05,3.294695983e-17,0.9997953375,1,0.953517437,8.442958287e-06,1,1
38.5,0.9968178802,-0.003182119791,1.023155046,0.02666071623,0.9964943296,163.438336,0,127.5944839,0,0.09828273645,-5.269061791e-19,-2.882874418e-05,7.094637189e-17,0.9997719633,1,0.953517437,9.343718441e-06,1,1
38.59999847,0.9968093145,-0.00319068554,1.023243256,0.02666110658,0.9965821492,165.439487,0,127.5933922,0,0.09828050883,7.548099604e-19,-2.885407995e-05,2.542766764e-17,0.9997824482,1,0.953517437,8.978670261e-06,1,1
38.70000076,0.9968008309,-0.003199169126,1.023242968,0.0266613469,0.9965816216,167.1169808,0,127.5923112,0,0.09827825648,-1.132920215e-18,-2.884130396e-05,6.853640276e-17,0.9997529399,1,0.953517437,1.018772598e-05,1,1
38.79999924,0.9967924107,-0.003207589274,1.02325785,0.02666161558,0.9965962348,167.8669904,0,127.591238,0,0.09827639352,-3.953799251e-19,-2.879541987e-05,-1.430390095e-16,0.9997927674,1,0.953517437,8.540589244e-06,1,1
38.89999771,0.9967842457,-0.003215754268,1.023336889,0.02666190916,0.99667498,167.4384174,0,127.5901978,0,0.0982752448,-1.750698815e-19,-2.875039635e-05,2.270755976e-16,0.9997910319,1,0.953517437,8.621591156e-06,1,1
39,0.9967760406,-0.003223959398,1.02325211,0.0266623479,0.9965897622,166.0288808,0,127.5891526,0,0.09827520431,-1.105825294e-18,-2.874763606e-05,-9.946839682e-17,0.9997842196,1,0.953517437,8.921195605e-06,1,1
39.09999847,0.9967676897,-0.003232310339,1.023127471,0.02666294342,0.9964645274,164.2100461,0,127.5880887,0,0.09827583526,1.714081184e-18,-2.872639372e-05,-1.293170968e-17,0.9997966517,1,0.953517437,8.426273083e-06,1,1
39.20000076,0.9967594192,-0.003240580759,1.023121295,0.02666362721,0.9964576677,162.7102571,0,127.5870351,0,0.09827683931,-1.094395131e-18,-2.871335019e-05,-1.221510637e-16,0.9997820512,1,0.953517437,9.131206506e-06,1,1
39.29999924,0.9967509036,-0.00324909635,1.023152686,0.02666410757,0.9964885782,162.1370603,0,127.5859502,0,0.09827717306,-5.039573067e-19,-2.869485554e-05,2.19639167e-17,0.9997876303,1,0.953517437,8.752002175e-06,1,1
39.39999771,0.9967424134,-0.003257586598,1.023111125,0.02666482807,0.9964462972,162.7457443,0,127.5848684,0,0.09827718959,-1.123376141e-18,-2.869813115e-05,-9.614793019e-18,0.9997690318,1,0.953517437,9.594951238e-06,1,1
39.5,0.9967338501,-0.003266149864,1.023178825,0.02666531818,0.9965135068,164.3414961,0,127.5837771,0,0.09827629367,6.372594269e-19,-2.871463651e-05,-2.822008726e-17,0.9997979054,1,0.953517437,8.306928581e-06,1,1
39.59999847,0.996725352,-0.003274647981,1.023127059,0.02666578504,0.9964612738,166.3531921,0,127.5826942,0,0.09827447978,4.501953231e-19,-2.871215513e-05,-7.05350617e-17,0.9997845238,1,0.953517437,8.88842215e-06,1,1
39.70000076,0.9967168606,-0.003283139406,1.023002848,0.02666614641,0.9963367014,168.0504934,0,127.5816119,0,0.0982724844,-7.705481055e-19,-2.865335207e-05,-4.365742548e-17,0.9997898289,1,0.953517437,8.680814288e-06,1,1
39.79999924,0.9967085046,-0.003291495409,1.023243106,0.02666642376,0.9965766824,168.8220032,0,127.580547,0,0.09827000154,-5.073861771e-19,-2.858562716e-05,1.965267062e-16,0.9997878104,1,0.953517437,8.593686762e-06,1,1
39.89999771,0.996700222,-0.003299777995,1.023150359,0.02666676145,0.9964835978,168.4083283,0,127.5794917,0,0.09826867976,4.121411246e-19,-2.856882507e-05,1.321340734e-17,0.999788807,1,0.953517437,8.798498591e-06,1,1
40,0.9966919244,-0.00330807563,1.023225768,0.0266670264,0.996558742,167.0013613,0,127.5784342,0,0.09826764273,3.31122661e-19,-2.852252033e-05,-9.302660296e-17,0.9998256873,1,0.953517437,7.241319739e-06,1,1
40.09999847,0.9966835929,-0.003316407074,1.023150198,0.02666726829,0.9964829298,165.1717217,0,127.5773729,0,0.0982672335,1.039119278e-18,-2.847858082e-05,7.196511357e-17,0.9998188448,1,0.953517437,7.612381677e-06,1,1
40.20000076,0.996675389,-0.003324610971,1.023137487,0.02666769916,0.9964697878,163.651803,0,127.5763281,0,0.09826763577,-4.993662345e-19,-2.848034114e-05,-1.146488366e-16,0.9997567364,1,0.953517437,1.015944363e-05,1,1
40.29999924,0.996667035,-0.00333296502,1.022955452,0.02666835331,0.9962870986,163.0568259,0,127.5752639,0,0.0982686228,-9.955910827e-19,-2.85500001e-05,1.759489684e-16,0.9997933334,1,0.953517437,8.578498488e-06,1,1
40.39999771,0.9966585172,-0.003341482833,1.022985851,0.02666906356,0.9963167873,163.6503545,0,127.5741789,0,0.09826915966,-7.611463836e-19,-2.854376358e-05,-8.02406364e-17,0.9997962078,1,0.953517437,8.405965843e-06,1,1
40.5,0.996649904,-0.003350096021,1.022988689,0.02666952126,0.996319168,165.2433974,0,127.5730815,0,0.09826873167,5.8537504e-19,-2.853683625e-05,1.176736665e-17,0.9997467223,1,0.953517437,1.044935871e-05,1,1
40.59999847,0.9966413992,-0.003358600789,1.023088295,0.02666991022,0.9964183851,167.2658726,0,127.5719976,0,0.09826731618,4.787555949e-19,-2.865023394e-05,-6.379437519e-17,0.9997938826,1,0.953517437,8.505108187e-06,1,1
40.70000076,0.9966328992,-0.00336710078,1.023074267,0.02667026247,0.9964040041,168.9833194,0,127.5709142,0,0.09826511377,-7.318141326e-19,-2.867202788e-05,6.847673791e-17,0.9997663485,1,0.953517437,9.743601777e-06,1,1
40.79999924,0.9966245438,-0.003375456233,1.023066418,0.02667046113,0.9963959571,169.7766277,0,127.5698494,0,0.0982626044,1.878008322e-18,-2.867620326e-05,-1.822862768e-16,0.9997526,1,0.953517437,1.024162855e-05,1,1
40.89999771,0.9966161647,-0.003383835326,1.023133305,0.02667063327,0.9964626722,169.3780064,0,127.5687816,0,0.09826053444,-3.705161166e-19,-2.862847772e-05,-8.60883628e-17,0.9997634091,1,0.953517437,9.662512802e-06,1,1
41,0.9966079511,-0.003392048889,1.023097762,0.02667072873,0.9964270332,167.9735719,0,127.5677353,0,0.09825876699,-1.091399445e-18,-2.870162351e-05,-6.75358636e-17,0.9997987926,1,0.953517437,7.531692967e-06,1,1
41.09999847,0.9965996912,-0.003400308783,1.02304436,0.02667098096,0.9963733786,166.1328726,0,127.566683,0,0.09825778328,5.483886929e-19,-2.86887712e-05,9.046544806e-17,0.9997740441,1,0.953517437,9.242787437e-06,1,1
41.20000076,0.9965914225,-0.003408577518,1.023031589,0.02667146785,0.9963601214,164.5924658,0,127.5656299,0,0.09825874336,-2.701468483e-19,-2.872888471e-05,2.226679709e-16,0.9997631944,1,0.953517437,9.72480083e-06,1,1
41.29999924,0.9965830178,-0.003416982179,1.022935068,0.02667189028,0.9962631779,163.9753748,0,127.5645594,0,0.09825954926,-2.342062384e-19,-2.881967257e-05,-1.807954829e-16,0.9997627502,1,0.953517437,9.689203306e-06,1,1
41.39999771,0.99657451,-0.003425489964,1.02306768,0.02667245175,0.9963952282,164.5535917,0,127.5634757,0,0.09826018589,2.127426076e-19,-2.886943898e-05,-3.81088904e-17,0.9997908154,1,0.953517437,8.718649501e-06,1,1
41.5,0.9965660017,-0.003433998331,1.022857869,0.02667301238,0.9961848565,166.1439867,0,127.5623919,0,0.09826040924,-1.088402182e-19,-2.895501084e-05,-3.107129498e-17,0.9997643852,1,0.953517437,9.719125076e-06,1,1
41.59999847,0.9965574682,-0.003442531764,1.023116323,0.02667352021,0.9964428025,168.1774811,0,127.5613045,0,0.09825963243,3.271387653e-19,-2.902800614e-05,-1.024839219e-16,0.9997798006,1,0.953517437,9.163625709e-06,1,1
41.70000076,0.996548972,-0.003451027955,1.022957635,0.02667382695,0.9962838083,169.9154311,0,127.5602218,0,0.09825776467,5.275592511e-20,-2.91373158e-05,-7.092068315e-18,0.9997747729,1,0.953517437,9.25801509e-06,1,1
41.79999924,0.9965405209,-0.003459479139,1.02299017,0.02667397793,0.9963161916,170.7308498,0,127.5591446,0,0.09825525486,-2.136025187e-18,-2.916912254e-05,-1.311045681e-17,0.9997420606,1,0.953517437,1.072657851e-05,1,1
41.89999771,0.9965321569,-0.003467843069,1.022905766,0.02667402481,0.9962317412,170.3474884,0,127.5580789,0,0.09825303503,8.512515684e-20,-2.922774408e-05,-4.216231435e-17,0.99976883,1,0.953517437,9.393023358e-06,1,1
42,0.9965237796,-0.003476220417,1.022986855,0.02667404879,0.9963128066,168.9455113,0,127.5570114,0,0.09825049639,7.086406677e-19,-2.923526742e-05,-2.943604543e-17,0.9997867028,1,0.953517437,8.882791248e-06,1,1
42.09999847,0.9965155788,-0.003484421151,1.022943391,0.02667420023,0.9962691904,167.0935165,0,127.5559666,0,0.09824964917,1.830668569e-19,-2.92144951e-05,2.627929788e-16,0.9997539702,1,0.953517437,1.028237793e-05,1,1
42.20000076,0.996507271,-0.003492728976,1.023025369,0.02667435851,0.996351011,165.5322562,0,127.5549084,0,0.09824917093,-5.7400689e-19,-2.92328437e-05,9.257469089e-17,0.9997734669,1,0.953517437,9.346385873e-06,1,1
42.29999924,0.9964988847,-0.003501115269,1.022869244,0.02667455658,0.9961946877,164.8926957,0,127.5538402,0,0.0982493449,-9.919256257e-19,-2.929571516e-05,1.715722302e-16,0.999794504,1,0.953517437,8.439865517e-06,1,1
42.39999771,0.9964904833,-0.003509516657,1.022883065,0.02667490145,0.9962081635,165.4554091,0,127.5527702,0,0.09824971053,4.492715692e-19,-2.92834727e-05,-8.801229966e-17,0.9997858949,1,0.953517437,8.766335739e-06,1,1
42.5,0.9964820102,-0.003517989827,1.022897051,0.02667542289,0.9962216279,167.0431818,0,127.5516909,0,0.0982502617,-5.503083723e-19,-2.933234219e-05,-1.060525334e-16,0.999773732,1,0.953517437,9.21907653e-06,1,1
42.59999847,0.9964734558,-0.003526544212,1.022715582,0.02667589581,0.9960396857,169.087954,0,127.5506008,0,0.09824998303,8.09454132e-20,-2.939431317e-05,5.882367747e-18,0.9997815418,1,0.953517437,8.920243675e-06,1,1
42.70000076,0.9964647886,-0.003535211377,1.022733215,0.02667625354,0.9960569617,170.8467593,0,127.5494964,0,0.09824865707,-1.748374438e-19,-2.946564976e-05,-9.421343066e-17,0.9997774502,1,0.953517437,9.047173441e-06,1,1
42.79999924,0.9964562213,-0.003543778655,1.022822582,0.0266764154,0.9961461669,171.6846429,0,127.5484047,0,0.09824648439,-2.50320363e-20,-2.948692598e-05,-6.940878476e-17,0.999792338,1,0.953517437,8.539827158e-06,1,1
42.89999771,0.9964477565,-0.003552243515,1.022726398,0.02667657146,0.9960498264,171.3167075,0,127.5473258,0,0.09824391666,-1.986892226e-19,-2.954290527e-05,-7.299052893e-17,0.9997946961,1,0.953517437,8.488242936e-06,1,1
43,0.9964394292,-0.003560570767,1.022700566,0.02667652817,0.9960240377,169.9171722,0,127.5462647,0,0.09824089677,-2.025558964e-18,-2.95571848e-05,-2.430725987e-16,0.9997769776,1,0.953517437,9.089898869e-06,1,1
43.09999847,0.9964312174,-0.003568782647,1.022850041,0.02667653715,0.9961735042,168.0535848,0,127.5452187,0,0.09823883199,1.148956391e-18,-2.952053717e-05,1.170262832e-17,0.9997760164,1,0.953517437,9.235391414e-06,1,1
43.20000076,0.9964229453,-0.003577054699,1.022904927,0.02667651043,0.996228417,166.4710702,0,127.544165,0,0.09823700938,-9.026057842e-20,-2.954355326e-05,-1.64750805e-17,0.9997827559,1,0.953517437,8.835387454e-06,1,1
43.29999924,0.9964145792,-0.003585420811,1.022837464,0.02667679668,0.9961606677,165.8086667,0,127.5430992,0,0.09823707646,-3.505140623e-19,-2.953658737e-05,2.545640752e-16,0.9997696273,1,0.953517437,9.509362672e-06,1,1
43.39999771,0.9964061811,-0.003593818852,1.022860883,0.02667715282,0.9961837306,166.3556737,0,127.5420293,0,0.09823745863,2.5617538e-19,-2.956006697e-05,1.449648676e-16,0.9997766687,1,0.953517437,9.146135485e-06,1,1
43.5,0.9963976846,-0.003602315358,1.022797075,0.02667762804,0.9961194475,167.9408748,0,127.5409469,0,0.09823815944,-1.004467752e-18,-2.958687294e-05,5.199512781e-18,0.9997834799,1,0.953517437,8.873651138e-06,1,1
43.59999847,0.9963890143,-0.003610985693,1.022788875,0.02667810697,0.996110768,169.9971904,0,127.5398422,0,0.09823834044,1.708897243e-19,-2.957233643e-05,-2.375171754e-16,0.9997724761,1,0.953517437,9.357051259e-06,1,1
43.70000076,0.9963804063,-0.003619593664,1.022986341,0.02667854183,0.9963077994,171.7772839,0,127.5387454,0,0.09823772915,-1.097410593e-18,-2.960636794e-05,-6.548598901e-17,0.9997878809,1,0.953517437,8.652596185e-06,1,1
43.79999924,0.9963717581,-0.003628241913,1.022879651,0.02667886301,0.9962007876,172.6380025,0,127.5376432,0,0.09823605444,-1.143689693e-18,-2.960648013e-05,3.270349624e-17,0.9997843597,1,0.953517437,8.820126313e-06,1,1
43.89999771,0.9963633386,-0.003636661381,1.022806279,0.02667919789,0.9961270813,172.2857135,0,127.5365704,0,0.09823361372,1.694290888e-18,-2.958032397e-05,9.741369789e-17,0.9997695262,1,0.953517437,9.518816808e-06,1,1
44,0.996355059,-0.003644941017,1.022803475,0.02667938695,0.9961240885,170.8885674,0,127.5355157,0,0.09823071246,-1.895722808e-18,-2.962096922e-05,6.48356502e-18,0.9997660847,1,0.953517437,9.663531899e-06,1,1
44.09999847,0.9963467267,-0.00365327328,1.022742994,0.02667952091,0.9960634727,169.0130989,0,127.534454,0,0.09822806161,-8.357588891e-19,-2.960330916e-05,-3.373900021e-16,0.9997566377,1,0.953517437,1.001687021e-05,1,1
44.20000076,0.9963384465,-0.003661553521,1.02282037,0.02667966804,0.9961407022,167.4089444,0,127.5333992,0,0.09822640947,-6.531172547e-20,-2.958030308e-05,-4.117693028e-17,0.9997674456,1,0.953517437,9.628684652e-06,1,1
44.29999924,0.9963300195,-0.003669980518,1.022761157,0.02667986987,0.9960812869,166.723333,0,127.5323258,0,0.09822536644,-1.302809465e-22,-2.956689334e-05,-8.825562802e-17,0.9997659193,1,0.953517437,9.631385452e-06,1,1
44.39999771,0.9963215668,-0.003678433171,1.022814379,0.0266801578,0.996134221,167.254403,0,127.5312489,0,0.09822517912,-3.967803419e-19,-2.955323294e-05,1.223731701e-17,0.9997646876,1,0.953517437,9.66629077e-06,1,1
44.5,0.9963129964,-0.003687003639,1.022720143,0.02668059159,0.9960395512,168.8370353,0,127.5301572,0,0.09822580136,1.1635929e-19,-2.957361754e-05,2.822648596e-16,0.9997686904,1,0.953517437,9.519414521e-06,1,1
44.59999847,0.9963043924,-0.003695607559,1.022736617,0.02668114357,0.9960554737,170.9051789,0,127.5290611,0,0.0982263449,2.897567157e-19,-2.961450981e-05,1.276072609e-16,0.9997683639,1,0.953517437,9.627033906e-06,1,1
44.70000076,0.9962957468,-0.003704253233,1.022711015,0.02668176742,0.9960292474,172.7069512,0,127.5279593,0,0.098226439,4.770532572e-19,-2.967610782e-05,1.880214866e-16,0.9997646491,1,0.953517437,9.708708389e-06,1,1
44.79999924,0.99628711,-0.003712889955,1.0229281,0.02668230406,0.9962457961,173.5909211,0,127.526859,0,0.09822553077,-1.867178253e-19,-2.966586297e-05,2.310557318e-17,0.999764373,1,0.953517437,9.688030514e-06,1,1
44.89999771,0.9962785927,-0.003721407266,1.022493128,0.02668269142,0.9958104369,173.2544975,0,127.5257739,0,0.09822375337,-4.679278007e-19,-2.969896436e-05,3.213294696e-16,0.9997631985,1,0.953517437,9.813148845e-06,1,1
45,0.9962701951,-0.003729804897,1.022594846,0.02668294923,0.995911897,171.8597041,0,127.5247041,0,0.09822101312,-5.974394692e-20,-2.970906216e-05,-1.354066785e-16,0.999764032,1,0.953517437,9.788861677e-06,1,1
45.09999847,0.9962617496,-0.003738250413,1.022638852,0.0266831112,0.9959557412,169.9720877,0,127.5236279,0,0.09821814985,5.295407622e-19,-2.96376449e-05,-1.919783699e-16,0.9997713293,1,0.953517437,9.476318085e-06,1,1
45.20000076,0.9962534162,-0.00374658383,1.022626046,0.02668328331,0.9959427631,168.3458499,0,127.5225664,0,0.09821565451,-9.976043757e-20,-2.957938142e-05,1.030586114e-17,0.9997607964,1,0.953517437,9.812571389e-06,1,1
45.29999924,0.9962449539,-0.003755046073,1.022728679,0.02668350974,0.9960451688,167.6365989,0,127.5214883,0,0.09821432383,6.060917784e-20,-2.956867002e-05,2.104417428e-16,0.9997702273,1,0.953517437,9.454917056e-06,1,1
45.39999771,0.996236529,-0.00376347096,1.022646782,0.02668390768,0.9959628738,168.151501,0,127.5204152,0,0.09821409786,-6.514378196e-19,-2.958374604e-05,2.060018673e-17,0.9997569072,1,0.953517437,1.002553867e-05,1,1
45.5,0.9962278944,-0.003772105605,1.022681622,0.02668435136,0.9959972702,169.7315917,0,127.5193151,0,0.09821449751,2.966981052e-19,-2.964205069e-05,-1.857760211e-16,0.9997827904,1,0.953517437,8.998794969e-06,1,1
45.59999847,0.9962192821,-0.003780717854,1.022660948,0.02668493957,0.9959760086,171.8118242,0,127.5182178,0,0.09821537364,1.106701485e-18,-2.97013275e-05,-1.98697779e-16,0.999762165,1,0.953517437,9.785497325e-06,1,1
45.70000076,0.9962104957,-0.003789504324,1.022589538,0.02668553456,0.9959040033,173.6356667,0,127.5170982,0,0.09821615733,-8.053198833e-19,-2.977949571e-05,7.45259757e-18,0.9997667701,1,0.953517437,9.653020655e-06,1,1
45.79999924,0.9962018137,-0.003798186298,1.022609953,0.02668614589,0.9959238069,174.5432739,0,127.5159916,0,0.09821605786,-1.195309072e-19,-2.986814232e-05,-8.863409587e-17,0.9997718794,1,0.953517437,9.476908533e-06,1,1
