x,y,theta
119,10,-0.776148
120,10,-0.767162
121,10,-0.758338
122,10,-0.749673
123,10,-0.741164
124,10,-0.732807
125,10,-0.724601
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29624
18,11,-2.28558
19,11,-2.27471
20,11,-2.26365
21,11,-2.25238
22,11,-2.24089
23,11,-2.2292
24,11,-2.21728
25,11,-2.20515
26,11,-2.1928
27,11,-2.18022
28,11,-2.16742
29,11,-2.1544
30,11,-2.14114
31,11,-2.12766
32,11,-2.11394
33,11,-2.1
34,11,-2.08582
35,11,-2.07141
36,11,-2.05678
37,11,-2.04191
38,11,-2.02682
39,11,-2.0115
40,11,-1.99595
41,11,-1.98018
42,11,-1.9642
43,11,-1.94799
44,11,-1.93158
45,11,-1.91496
46,11,-1.89815
47,11,-1.88113
48,11,-1.86393
49,11,-1.84655
50,11,-1.82899
51,11,-1.81127
52,11,-1.7934
53,11,-1.77538
54,11,-1.75722
55,11,-1.73894
56,11,-1.72054
57,11,-1.70204
58,11,-1.68346
59,11,-1.66479
60,11,-1.64605
61,11,-1.62725
62,11,-1.60842
63,11,-1.58955
64,11,-1.57068
65,11,-1.55181
66,11,-1.53295
67,11,-1.51412
68,11,-1.49534
69,11,-1.4766
70,11,-1.45793
71,11,-1.43934
72,11,-1.42083
73,11,-1.40244
74,11,-1.38415
75,11,-1.36599
76,11,-1.34797
77,11,-1.33009
78,11,-1.31237
79,11,-1.29481
80,11,-1.27744
81,11,-1.26024
82,11,-1.24322
83,11,-1.22641
84,11,-1.20979
85,11,-1.19338
86,11,-1.17718
87,11,-1.16119
88,11,-1.14542
89,11,-1.12988
90,11,-1.11456
91,11,-1.09947
92,11,-1.08461
93,11,-1.06997
94,11,-1.05556
95,11,-1.04139
96,11,-1.02744
97,11,-1.01371
98,11,-1.00022
99,11,-0.986946
100,11,-0.973917
101,11,-0.961116
102,11,-0.948541
103,11,-0.93619
104,11,-0.924061
105,11,-0.91215
106,11,-0.900457
107,11,-0.88898
108,11,-0.877712
109,11,-0.866655
110,11,-0.855802
111,11,-0.84515
112,11,-0.834689
113,11,-0.824424
114,11,-0.814352
115,11,-0.804468
116,11,-0.79477
117,11,-0.78526
118,11,-0.775933
119,11,-0.766782
120,11,-0.757803
121,11,-0.748993
122,11,-0.740343
123,11,-0.731852
124,11,-0.723516
125,11,-0.715331
126,11,-0.707295
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30571
18,12,-2.29501
19,12,-2.28412
20,12,-2.27302
21,12,-2.26171
22,12,-2.25018
23,12,-2.23843
24,12,-2.22646
25,12,-2.21427
26,12,-2.20184
27,12,-2.18919
28,12,-2.17631
29,12,-2.16319
30,12,-2.14983
31,12,-2.13624
32,12,-2.12241
33,12,-2.10833
34,12,-2.09402
35,12,-2.07947
36,12,-2.06468
37,12,-2.04966
38,12,-2.03439
39,12,-2.01889
40,12,-2.00315
41,12,-1.98718
42,12,-1.97098
43,12,-1.95456
44,12,-1.93792
45,12,-1.92106
46,12,-1.90399
47,12,-1.88671
48,12,-1.86924
49,12,-1.85158
50,12,-1.83373
51,12,-1.81572
52,12,-1.79754
53,12,-1.7792
54,12,-1.76072
55,12,-1.74211
56,12,-1.72339
57,12,-1.70455
58,12,-1.68561
59,12,-1.6666
60,12,-1.6475
61,12,-1.62834
62,12,-1.60914
63,12,-1.58992
64,12,-1.57068
65,12,-1.55145
66,12,-1.53223
67,12,-1.51305
68,12,-1.4939
69,12,-1.47481
70,12,-1.45579
71,12,-1.43685
72,12,-1.418
73,12,-1.39926
74,12,-1.38065
75,12,-1.36217
76,12,-1.34384
77,12,-1.32566
78,12,-1.30764
79,12,-1.2898
80,12,-1.27214
81,12,-1.25467
82,12,-1.23739
83,12,-1.22032
84,12,-1.20346
85,12,-1.18682
86,12,-1.1704
87,12,-1.1542
88,12,-1.13823
89,12,-1.12249
90,12,-1.10699
91,12,-1.09172
92,12,-1.07669
93,12,-1.0619
94,12,-1.04735
95,12,-1.03304
96,12,-1.01896
97,12,-1.00511
98,12,-0.99151
99,12,-0.978153
100,12,-0.965028
101,12,-0.952139
102,12,-0.939484
103,12,-0.927062
104,12,-0.914869
105,12,-0.902902
106,12,-0.891156
107,12,-0.879629
108,12,-0.868322
109,12,-0.857226
110,12,-0.846339
111,12,-0.835659
112,12,-0.825183
113,12,-0.814907
114,12,-0.804825
115,12,-0.794935
116,12,-0.785233
117,12,-0.775718
118,12,-0.766389
119,12,-0.757241
120,12,-0.748273
121,12,-0.739478
122,12,-0.730848
123,12,-0.722379
124,12,-0.714067
125,12,-0.705907
126,12,-0.697897
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.31537
18,13,-2.30466
19,13,-2.29374
20,13,-2.28261
21,13,-2.27126
22,13,-2.25969
23,13,-2.24789
24,13,-2.23586
25,13,-2.22361
26,13,-2.21112
27,13,-2.19839
28,13,-2.18542
29,13,-2.17221
30,13,-2.15876
31,13,-2.14506
32,13,-2.13111
33,13,-2.11691
34,13,-2.10247
35,13,-2.08777
36,13,-2.07283
37,13,-2.05764
38,13,-2.0422
39,13,-2.02652
40,13,-2.01059
41,13,-1.99441
42,13,-1.978
43,13,-1.96135
44,13,-1.94447
45,13,-1.92736
46,13,-1.91003
47,13,-1.89249
48,13,-1.87474
49,13,-1.85679
50,13,-1.83865
51,13,-1.82032
52,13,-1.80183
53,13,-1.78317
54,13,-1.76436
55,13,-1.74541
56,13,-1.72633
57,13,-1.70714
58,13,-1.68784
59,13,-1.66846
60,13,-1.64899
61,13,-1.62945
62,13,-1.60988
63,13,-1.59029
64,13,-1.57068
65,13,-1.55107
66,13,-1.53148
67,13,-1.51192
68,13,-1.4924
69,13,-1.47295
70,13,-1.45356
71,13,-1.43426
72,13,-1.41506
73,13,-1.39598
74,13,-1.37703
75,13,-1.35821
76,13,-1.33955
77,13,-1.32105
78,13,-1.30273
79,13,-1.28459
80,13,-1.26664
81,13,-1.24889
82,13,-1.23135
83,13,-1.21402
84,13,-1.19691
85,13,-1.18003
86,13,-1.16338
87,13,-1.14697
88,13,-1.1308
89,13,-1.11486
90,13,-1.09918
91,13,-1.08374
92,13,-1.06854
93,13,-1.0536
94,13,-1.03891
95,13,-1.02445
96,13,-1.01023
97,13,-0.996277
98,13,-0.982573
99,13,-0.969115
100,13,-0.955902
101,13,-0.942932
102,13,-0.930203
103,13,-0.91771
104,13,-0.905454
105,13,-0.89343
106,13,-0.881636
107,13,-0.870067
108,13,-0.858719
109,13,-0.847585
110,13,-0.83667
111,13,-0.82597
112,13,-0.815479
113,13,-0.805191
114,13,-0.795105
115,13,-0.785213
116,13,-0.77551
117,13,-0.765993
118,13,-0.756665
119,13,-0.747527
120,13,-0.73857
121,13,-0.729792
122,13,-0.721184
123,13,-0.712741
124,13,-0.704457
125,13,-0.696328
126,13,-0.688349
127,13,-0.680517
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32525
18,14,-2.31452
19,14,-2.30358
20,14,-2.29242
21,14,-2.28103
22,14,-2.26942
23,14,-2.25758
24,14,-2.2455
25,14,-2.23318
26,14,-2.22063
27,14,-2.20783
28,14,-2.19478
29,14,-2.18148
30,14,-2.16793
31,14,-2.15413
32,14,-2.14006
33,14,-2.12574
34,14,-2.11116
35,14,-2.09632
36,14,-2.08123
37,14,-2.06587
38,14,-2.05026
39,14,-2.03439
40,14,-2.01826
41,14,-2.00188
42,14,-1.98525
43,14,-1.96837
44,14,-1.95125
45,14,-1.93389
46,14,-1.9163
47,14,-1.89848
48,14,-1.88044
49,14,-1.86219
50,14,-1.84374
51,14,-1.8251
52,14,-1.80628
53,14,-1.78728
54,14,-1.76813
55,14,-1.74883
56,14,-1.72939
57,14,-1.70983
58,14,-1.69016
59,14,-1.67039
60,14,-1.65054
61,14,-1.63062
62,14,-1.61066
63,14,-1.59067
64,14,-1.57067
65,14,-1.55067
66,14,-1.53069
67,14,-1.51074
68,14,-1.49084
69,14,-1.471
70,14,-1.45123
71,14,-1.43156
72,14,-1.412
73,14,-1.39255
74,14,-1.37325
75,14,-1.35409
76,14,-1.3351
77,14,-1.31627
78,14,-1.29763
79,14,-1.27918
80,14,-1.26093
81,14,-1.2429
82,14,-1.22509
83,14,-1.20749
84,14,-1.19013
85,14,-1.17301
86,14,-1.15613
87,14,-1.1395
88,14,-1.12312
89,14,-1.10699
90,14,-1.09111
91,14,-1.0755
92,14,-1.06014
93,14,-1.04504
94,14,-1.03019
95,14,-1.01559
96,14,-1.00126
97,14,-0.987198
98,14,-0.97339
99,14,-0.959837
100,14,-0.946537
101,14,-0.933487
102,14,-0.920685
103,14,-0.908128
104,14,-0.895812
105,14,-0.883735
106,14,-0.871892
107,14,-0.860277
108,14,-0.848893
109,14,-0.837734
110,14,-0.826797
111,14,-0.816075
112,14,-0.805571
113,14,-0.795276
114,14,-0.785183
115,14,-0.775292
116,14,-0.765595
117,14,-0.756088
118,14,-0.746769
119,14,-0.737638
120,14,-0.728695
121,14,-0.719936
122,14,-0.71135
123,14,-0.702935
124,14,-0.694683
125,14,-0.686588
126,14,-0.678645
127,14,-0.67085
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33535
18,15,-2.3246
19,15,-2.31364
20,15,-2.30245
21,15,-2.29103
22,15,-2.27938
23,15,-2.2675
24,15,-2.25537
25,15,-2.243
26,15,-2.23038
27,15,-2.21751
28,15,-2.20439
29,15,-2.191
30,15,-2.17736
31,15,-2.16345
32,15,-2.14927
33,15,-2.13483
34,15,-2.12012
35,15,-2.10514
36,15,-2.08989
37,15,-2.07437
38,15,-2.05858
39,15,-2.04252
40,15,-2.02619
41,15,-2.0096
42,15,-1.99274
43,15,-1.97563
44,15,-1.95826
45,15,-1.94064
46,15,-1.92278
47,15,-1.90468
48,15,-1.88635
49,15,-1.8678
50,15,-1.84903
51,15,-1.83006
52,15,-1.8109
53,15,-1.79156
54,15,-1.77205
55,15,-1.75238
56,15,-1.73257
57,15,-1.71262
58,15,-1.69256
59,15,-1.6724
60,15,-1.65216
61,15,-1.63184
62,15,-1.61148
63,15,-1.59107
64,15,-1.57066
65,15,-1.55026
66,15,-1.52988
67,15,-1.50952
68,15,-1.48922
69,15,-1.46897
70,15,-1.44881
71,15,-1.42875
72,15,-1.40881
73,15,-1.38899
74,15,-1.36933
75,15,-1.34981
76,15,-1.33047
77,15,-1.3113
78,15,-1.29234
79,15,-1.27357
80,15,-1.25502
81,15,-1.23669
82,15,-1.21859
83,15,-1.20073
84,15,-1.18311
85,15,-1.16574
86,15,-1.14863
87,15,-1.13178
88,15,-1.11518
89,15,-1.09886
90,15,-1.0828
91,15,-1.067
92,15,-1.05148
93,15,-1.03622
94,15,-1.02122
95,15,-1.00649
96,15,-0.99204
97,15,-0.977864
98,15,-0.963955
99,15,-0.950308
100,15,-0.936922
101,15,-0.923795
102,15,-0.910923
103,15,-0.898303
104,15,-0.885932
105,15,-0.8738
106,15,-0.861912
107,15,-0.850263
108,15,-0.83885
109,15,-0.827666
110,15,-0.816707
111,15,-0.805971
112,15,-0.795444
113,15,-0.785146
114,15,-0.775059
115,15,-0.765175
116,15,-0.755488
117,15,-0.745996
118,15,-0.736691
119,15,-0.727575
120,15,-0.718647
121,15,-0.709908
122,15,-0.701349
123,15,-0.692962
124,15,-0.684744
125,15,-0.676688
126,15,-0.668784
127,15,-0.661028
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34566
18,16,-2.3349
19,16,-2.32392
20,16,-2.31271
21,16,-2.30127
22,16,-2.28959
23,16,-2.27766
24,16,-2.26549
25,16,-2.25307
26,16,-2.24039
27,16,-2.22745
28,16,-2.21425
29,16,-2.20078
30,16,-2.18705
31,16,-2.17304
32,16,-2.15875
33,16,-2.14418
34,16,-2.12934
35,16,-2.11422
36,16,-2.09881
37,16,-2.08313
38,16,-2.06716
39,16,-2.05091
40,16,-2.03439
41,16,-2.01758
42,16,-2.0005
43,16,-1.98314
44,16,-1.96553
45,16,-1.94764
46,16,-1.92951
47,16,-1.91112
48,16,-1.89249
49,16,-1.87362
50,16,-1.85453
51,16,-1.83522
52,16,-1.81571
53,16,-1.79601
54,16,-1.77613
55,16,-1.75608
56,16,-1.73588
57,16,-1.71552
58,16,-1.69506
59,16,-1.67449
60,16,-1.65384
61,16,-1.63311
62,16,-1.61232
63,16,-1.5915
64,16,-1.57066
65,16,-1.54984
66,16,-1.52903
67,16,-1.50825
68,16,-1.48752
69,16,-1.46686
70,16,-1.44629
71,16,-1.42583
72,16,-1.4055
73,16,-1.38529
74,16,-1.36524
75,16,-1.34536
76,16,-1.32566
77,16,-1.30615
78,16,-1.28684
79,16,-1.26775
80,16,-1.24888
81,16,-1.23025
82,16,-1.21186
83,16,-1.19372
84,16,-1.17584
85,16,-1.15822
86,16,-1.14087
87,16,-1.12379
88,16,-1.10699
89,16,-1.09046
90,16,-1.07421
91,16,-1.05823
92,16,-1.04254
93,16,-1.02711
94,16,-1.01198
95,16,-0.997123
96,16,-0.982556
97,16,-0.96827
98,16,-0.954259
99,16,-0.94052
100,16,-0.927051
101,16,-0.913848
102,16,-0.900909
103,16,-0.888225
104,16,-0.875799
105,16,-0.863626
106,16,-0.851702
107,16,-0.840021
108,16,-0.828579
109,16,-0.817374
110,16,-0.806401
111,16,-0.795641
112,16,-0.785118
113,16,-0.774819
114,16,-0.764734
115,16,-0.754859
116,16,-0.745185
117,16,-0.73571
118,16,-0.726428
119,16,-0.717333
120,16,-0.708425
121,16,-0.6997
122,16,-0.691166
123,16,-0.682816
124,16,-0.674638
125,16,-0.666623
126,16,-0.658763
127,16,-0.651053
0,17,-2.50816
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40665
13,17,-2.39697
14,17,-2.3871
15,17,-2.37701
16,17,-2.36671
17,17,-2.35618
18,17,-2.34542
19,17,-2.33443
20,17,-2.32321
21,17,-2.31174
22,17,-2.30003
23,17,-2.28807
24,17,-2.27586
25,17,-2.26339
26,17,-2.25066
27,17,-2.23765
28,17,-2.22438
29,17,-2.21083
30,17,-2.19701
31,17,-2.1829
32,17,-2.1685
33,17,-2.15382
34,17,-2.13884
35,17,-2.12358
36,17,-2.10802
37,17,-2.09217
38,17,-2.07603
39,17,-2.05959
40,17,-2.04286
41,17,-2.02584
42,17,-2.00853
43,17,-1.99093
44,17,-1.97305
45,17,-1.9549
46,17,-1.93648
47,17,-1.91779
48,17,-1.89885
49,17,-1.87966
50,17,-1.86023
51,17,-1.84058
52,17,-1.82071
53,17,-1.80063
54,17,-1.78037
55,17,-1.75992
56,17,-1.73932
57,17,-1.71855
58,17,-1.69767
59,17,-1.67668
60,17,-1.65559
61,17,-1.63443
62,17,-1.61321
63,17,-1.59194
64,17,-1.57066
65,17,-1.54939
66,17,-1.52814
67,17,-1.50692
68,17,-1.48575
69,17,-1.46466
70,17,-1.44367
71,17,-1.42279
72,17,-1.40204
73,17,-1.38144
74,17,-1.361
75,17,-1.34073
76,17,-1.32066
77,17,-1.30078
78,17,-1.28113
79,17,-1.2617
80,17,-1.24251
81,17,-1.22357
82,17,-1.20488
83,17,-1.18646
84,17,-1.16831
85,17,-1.15043
86,17,-1.13284
87,17,-1.11553
88,17,-1.09851
89,17,-1.08178
90,17,-1.06532
91,17,-1.04917
92,17,-1.0333
93,17,-1.01774
94,17,-1.00246
95,17,-0.987483
96,17,-0.972796
97,17,-0.958401
98,17,-0.94429
99,17,-0.930462
100,17,-0.916912
101,17,-0.903637
102,17,-0.890629
103,17,-0.877891
104,17,-0.865416
105,17,-0.853202
106,17,-0.841244
107,17,-0.829536
108,17,-0.818077
109,17,-0.80685
110,17,-0.795862
111,17,-0.785104
112,17,-0.774579
113,17,-0.764281
114,17,-0.754202
115,17,-0.744337
116,17,-0.734681
117,17,-0.725228
118,17,-0.715971
119,17,-0.706899
120,17,-0.698016
121,17,-0.689322
122,17,-0.680817
123,17,-0.672501
124,17,-0.664362
125,17,-0.656393
126,17,-0.648581
127,17,-0.640919
0,18,-2.51837
1,18,-2.5109
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41733
13,18,-2.40768
14,18,-2.39782
15,18,-2.38774
16,18,-2.37745
17,18,-2.36692
18,18,-2.35617
19,18,-2.34518
20,18,-2.33394
21,18,-2.32246
22,18,-2.31073
23,18,-2.29874
24,18,-2.28649
25,18,-2.27398
26,18,-2.26119
27,18,-2.24813
28,18,-2.23479
29,18,-2.22116
30,18,-2.20725
31,18,-2.19304
32,18,-2.17854
33,18,-2.16374
34,18,-2.14864
35,18,-2.13324
36,18,-2.11753
37,18,-2.10151
38,18,-2.08519
39,18,-2.06856
40,18,-2.05162
41,18,-2.03438
42,18,-2.01684
43,18,-1.999
44,18,-1.98086
45,18,-1.96243
46,18,-1.94372
47,18,-1.92473
48,18,-1.90547
49,18,-1.88594
50,18,-1.86617
51,18,-1.84615
52,18,-1.82591
53,18,-1.80544
54,18,-1.78478
55,18,-1.76393
56,18,-1.7429
57,18,-1.72172
58,18,-1.7004
59,18,-1.67896
60,18,-1.65742
61,18,-1.63581
62,18,-1.61413
63,18,-1.59241
64,18,-1.57067
65,18,-1.54893
66,18,-1.52721
67,18,-1.50552
68,18,-1.48391
69,18,-1.46237
70,18,-1.44094
71,18,-1.41963
72,18,-1.39845
73,18,-1.37743
74,18,-1.35658
75,18,-1.33591
76,18,-1.31545
77,18,-1.2952
78,18,-1.27519
79,18,-1.25541
80,18,-1.23589
81,18,-1.21663
82,18,-1.19764
83,18,-1.17893
84,18,-1.1605
85,18,-1.14236
86,18,-1.12453
87,18,-1.10698
88,18,-1.08974
89,18,-1.07278
90,18,-1.05614
91,18,-1.03981
92,18,-1.02379
93,18,-1.00807
94,18,-0.992658
95,18,-0.977552
96,18,-0.962749
97,18,-0.948247
98,18,-0.93404
99,18,-0.920124
100,18,-0.906493
101,18,-0.893147
102,18,-0.880083
103,18,-0.867292
104,18,-0.854775
105,18,-0.842525
106,18,-0.830539
107,18,-0.818807
108,18,-0.807323
109,18,-0.796088
110,18,-0.785094
111,18,-0.77434
112,18,-0.76382
113,18,-0.753527
114,18,-0.743459
115,18,-0.73361
116,18,-0.723969
117,18,-0.71454
118,18,-0.70531
119,18,-0.696276
120,18,-0.687431
121,18,-0.678771
122,18,-0.670297
123,18,-0.662015
124,18,-0.653915
125,18,-0.645995
126,18,-0.638234
127,18,-0.630625
0,19,-2.52873
1,19,-2.52132
2,19,-2.51374
3,19,-2.50599
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.4186
14,19,-2.40876
15,19,-2.3987
16,19,-2.38842
17,19,-2.37791
18,19,-2.36716
19,19,-2.35616
20,19,-2.34493
21,19,-2.33343
22,19,-2.32169
23,19,-2.30967
24,19,-2.29739
25,19,-2.28484
26,19,-2.27201
27,19,-2.25889
28,19,-2.24548
29,19,-2.23179
30,19,-2.21779
31,19,-2.20349
32,19,-2.18888
33,19,-2.17397
34,19,-2.15874
35,19,-2.1432
36,19,-2.12733
37,19,-2.11116
38,19,-2.09466
39,19,-2.07783
40,19,-2.06069
41,19,-2.04323
42,19,-2.02545
43,19,-2.00736
44,19,-1.98895
45,19,-1.97024
46,19,-1.95124
47,19,-1.93193
48,19,-1.91234
49,19,-1.89248
50,19,-1.87234
51,19,-1.85195
52,19,-1.83132
53,19,-1.81046
54,19,-1.78939
55,19,-1.76811
56,19,-1.74664
57,19,-1.72502
58,19,-1.70324
59,19,-1.68134
60,19,-1.65933
61,19,-1.63725
62,19,-1.61509
63,19,-1.59289
64,19,-1.57066
65,19,-1.54844
66,19,-1.52623
67,19,-1.50408
68,19,-1.48199
69,19,-1.45999
70,19,-1.43809
71,19,-1.41632
72,19,-1.3947
73,19,-1.37324
74,19,-1.35197
75,19,-1.33089
76,19,-1.31003
77,19,-1.2894
78,19,-1.26901
79,19,-1.24888
80,19,-1.22901
81,19,-1.20942
82,19,-1.19012
83,19,-1.17111
84,19,-1.1524
85,19,-1.134
86,19,-1.1159
87,19,-1.09812
88,19,-1.08064
89,19,-1.06349
90,19,-1.04666
91,19,-1.03015
92,19,-1.01397
93,19,-0.998099
94,19,-0.982551
95,19,-0.967321
96,19,-0.952403
97,19,-0.937796
98,19,-0.923496
99,19,-0.909491
100,19,-0.895788
101,19,-0.882379
102,19,-0.869257
103,19,-0.856422
104,19,-0.843867
105,19,-0.831585
106,19,-0.819569
107,19,-0.807819
108,19,-0.796328
109,19,-0.785088
110,19,-0.774097
111,19,-0.763345
112,19,-0.752834
113,19,-0.742553
114,19,-0.732497
115,19,-0.722666
116,19,-0.713053
117,19,-0.703651
118,19,-0.694457
119,19,-0.685462
120,19,-0.676656
121,19,-0.668036
122,19,-0.659598
123,19,-0.651354
124,19,-0.643299
125,19,-0.635429
126,19,-0.627723
127,19,-0.62017
0,20,-2.53923
1,20,-2.53188
2,20,-2.52436
3,20,-2.51668
4,20,-2.50883
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41992
15,20,-2.40989
16,20,-2.39962
17,20,-2.38912
18,20,-2.37839
19,20,-2.3674
20,20,-2.35616
21,20,-2.34467
22,20,-2.3329
23,20,-2.32087
24,20,-2.30857
25,20,-2.29598
26,20,-2.2831
27,20,-2.26994
28,20,-2.25647
29,20,-2.2427
30,20,-2.22863
31,20,-2.21424
32,20,-2.19953
33,20,-2.18451
34,20,-2.16915
35,20,-2.15347
36,20,-2.13746
37,20,-2.12112
38,20,-2.10444
39,20,-2.08743
40,20,-2.07008
41,20,-2.0524
42,20,-2.03438
43,20,-2.01604
44,20,-1.99736
45,20,-1.97836
46,20,-1.95905
47,20,-1.93942
48,20,-1.9195
49,20,-1.89928
50,20,-1.87877
51,20,-1.858
52,20,-1.83697
53,20,-1.8157
54,20,-1.79419
55,20,-1.77248
56,20,-1.75055
57,20,-1.72846
58,20,-1.70622
59,20,-1.68383
60,20,-1.66134
61,20,-1.63875
62,20,-1.61609
63,20,-1.59339
64,20,-1.57066
65,20,-1.54793
66,20,-1.52522
67,20,-1.50257
68,20,-1.47998
69,20,-1.45749
70,20,-1.43511
71,20,-1.41287
72,20,-1.39078
73,20,-1.36887
74,20,-1.34716
75,20,-1.32565
76,20,-1.30438
77,20,-1.28335
78,20,-1.26257
79,20,-1.24207
80,20,-1.22185
81,20,-1.20193
82,20,-1.1823
83,20,-1.16299
84,20,-1.14399
85,20,-1.12531
86,20,-1.10696
87,20,-1.08893
88,20,-1.07123
89,20,-1.05388
90,20,-1.03686
91,20,-1.02018
92,20,-1.00383
93,20,-0.987812
94,20,-0.972127
95,20,-0.956771
96,20,-0.941744
97,20,-0.927034
98,20,-0.912637
99,20,-0.898557
100,20,-0.884786
101,20,-0.871319
102,20,-0.85815
103,20,-0.845274
104,20,-0.832679
105,20,-0.820371
106,20,-0.808339
107,20,-0.796578
108,20,-0.785082
109,20,-0.773843
110,20,-0.762857
111,20,-0.752112
112,20,-0.741611
113,20,-0.731349
114,20,-0.721318
115,20,-0.711514
116,20,-0.70193
117,20,-0.692564
118,20,-0.683404
119,20,-0.674446
120,20,-0.665682
121,20,-0.657109
122,20,-0.648724
123,20,-0.640525
124,20,-0.632515
125,20,-0.624695
126,20,-0.617046
127,20,-0.609551
0,21,-2.54988
1,21,-2.5426
2,21,-2.53515
3,21,-2.52753
4,21,-2.51975
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43131
15,21,-2.4213
16,21,-2.41106
17,21,-2.40058
18,21,-2.38986
19,21,-2.37889
20,21,-2.36766
21,21,-2.35616
22,21,-2.34439
23,21,-2.33235
24,21,-2.32002
25,21,-2.30741
26,21,-2.29449
27,21,-2.28128
28,21,-2.26776
29,21,-2.25393
30,21,-2.23978
31,21,-2.22531
32,21,-2.21051
33,21,-2.19537
34,21,-2.1799
35,21,-2.16408
36,21,-2.14793
37,21,-2.13142
38,21,-2.11457
39,21,-2.09736
40,21,-2.0798
41,21,-2.0619
42,21,-2.04364
43,21,-2.02504
44,21,-2.00609
45,21,-1.98679
46,21,-1.96717
47,21,-1.94721
48,21,-1.92694
49,21,-1.90636
50,21,-1.88548
51,21,-1.86431
52,21,-1.84286
53,21,-1.82116
54,21,-1.79921
55,21,-1.77704
56,21,-1.75464
57,21,-1.73207
58,21,-1.70933
59,21,-1.68644
60,21,-1.66343
61,21,-1.64033
62,21,-1.61714
63,21,-1.59391
64,21,-1.57065
65,21,-1.54739
66,21,-1.52417
67,21,-1.50099
68,21,-1.47788
69,21,-1.45488
70,21,-1.43199
71,21,-1.40926
72,21,-1.38669
73,21,-1.36431
74,21,-1.34213
75,21,-1.32018
76,21,-1.29848
77,21,-1.27704
78,21,-1.25587
79,21,-1.23498
80,21,-1.2144
81,21,-1.19413
82,21,-1.17418
83,21,-1.15454
84,21,-1.13525
85,21,-1.1163
86,21,-1.09767
87,21,-1.07941
88,21,-1.0615
89,21,-1.04393
90,21,-1.02672
91,21,-1.00987
92,21,-0.993354
93,21,-0.977191
94,21,-0.961374
95,21,-0.945898
96,21,-0.930755
97,21,-0.915947
98,21,-0.90147
99,21,-0.887318
100,21,-0.873484
101,21,-0.859964
102,21,-0.846744
103,21,-0.83383
104,21,-0.821212
105,21,-0.808885
106,21,-0.796841
107,21,-0.785074
108,21,-0.773575
109,21,-0.762339
110,21,-0.751363
