x,y,theta
63,93,2.4655e-07
64,93,2.5201e-07
65,93,2.67391e-07
66,93,2.94058e-07
67,93,3.34079e-07
68,93,3.90315e-07
69,93,4.66531e-07
70,93,5.6753e-07
71,93,6.99452e-07
72,93,8.70156e-07
73,93,1.08947e-06
74,93,1.36938e-06
75,93,1.72437e-06
76,93,2.17171e-06
77,93,2.73203e-06
78,93,3.42914e-06
79,93,4.29007e-06
80,93,5.34519e-06
81,93,6.62521e-06
82,93,8.16728e-06
83,93,1.00088e-05
84,93,1.21886e-05
85,93,1.47464e-05
86,93,1.77205e-05
87,93,2.1147e-05
88,93,2.50614e-05
89,93,2.95008e-05
90,93,3.45083e-05
91,93,4.01278e-05
92,93,4.63867e-05
93,93,5.32794e-05
94,93,6.07634e-05
95,93,6.87424e-05
96,93,7.70782e-05
97,93,8.55925e-05
98,93,9.40751e-05
99,93,0.000102104
100,93,0.000108993
101,93,0.000113828
102,93,0.000115562
103,93,0.000113305
104,93,0.000106451
105,93,9.49857e-05
106,93,7.98534e-05
107,93,6.2848e-05
108,93,4.60002e-05
109,93,3.11236e-05
110,93,1.93618e-05
111,93,1.10214e-05
112,93,5.71618e-06
113,93,2.69273e-06
114,93,1.14917e-06
115,93,4.42966e-07
116,93,1.53897e-07
117,93,4.82048e-08
118,93,1.36016e-08
119,93,3.47386e-09
120,93,8.14446e-10
121,93,1.81557e-10
122,93,4.72911e-11
123,93,2.11975e-11
124,93,1.71123e-11
125,93,1.68313e-11
126,93,1.72868e-11
127,93,1.79297e-11
0,94,1.75853e-11
1,94,1.77815e-11
2,94,1.80846e-11
3,94,1.81491e-11
4,94,1.84408e-11
5,94,1.88769e-11
6,94,1.88911e-11
7,94,2.1423e-11
8,94,3.62537e-11
9,94,1.06093e-10
10,94,3.95149e-10
11,94,1.47098e-09
12,94,5.04442e-09
13,94,1.56418e-08
14,94,4.38312e-08
15,94,1.10882e-07
16,94,2.5413e-07
17,94,5.29222e-07
18,94,1.00468e-06
19,94,1.74528e-06
20,94,2.78539e-06
21,94,4.1048e-06
22,94,5.61676e-06
23,94,7.18135e-06
24,94,8.65001e-06
25,94,9.86146e-06
26,94,1.0698e-05
27,94,1.11489e-05
28,94,1.12558e-05
29,94,1.1079e-05
30,94,1.06817e-05
31,94,1.0131e-05
32,94,9.50846e-06
33,94,8.85902e-06
34,94,8.18797e-06
35,94,7.52021e-06
36,94,6.86695e-06
37,94,6.23619e-06
38,94,5.63258e-06
39,94,5.06046e-06
40,94,4.523e-06
41,94,4.02172e-06
42,94,3.55737e-06
43,94,3.1304e-06
44,94,2.74026e-06
45,94,2.38653e-06
46,94,2.06764e-06
47,94,1.78143e-06
48,94,1.53072e-06
49,94,1.31059e-06
50,94,1.11799e-06
51,94,9.51342e-07
52,94,8.08309e-07
53,94,6.87059e-07
54,94,5.85173e-07
55,94,5.00467e-07
56,94,4.30654e-07
57,94,3.73796e-07
58,94,3.28254e-07
59,94,2.92784e-07
60,94,2.66361e-07
61,94,2.48179e-07
62,94,2.37704e-07
63,94,2.3485e-07
64,94,2.39976e-07
65,94,2.53789e-07
66,94,2.77486e-07
67,94,3.12806e-07
68,94,3.62114e-07
69,94,4.28534e-07
70,94,5.16063e-07
71,94,6.29699e-07
72,94,7.7576e-07
73,94,9.62138e-07
74,94,1.19856e-06
75,94,1.49676e-06
76,94,1.87086e-06
77,94,2.3376e-06
78,94,2.91677e-06
79,94,3.62995e-06
80,94,4.5001e-06
81,94,5.55658e-06
82,94,6.82729e-06
83,94,8.34476e-06
84,94,1.01424e-05
85,94,1.22539e-05
86,94,1.47135e-05
87,94,1.75531e-05
88,94,2.08064e-05
89,94,2.45068e-05
90,94,2.86942e-05
91,94,3.34056e-05
92,94,3.86652e-05
93,94,4.44802e-05
94,94,5.08377e-05
95,94,5.76712e-05
96,94,6.46794e-05
97,94,7.16883e-05
98,94,7.84939e-05
99,94,8.46058e-05
100,94,8.93621e-05
101,94,9.19872e-05
102,94,9.17243e-05
103,94,8.79844e-05
104,94,8.04851e-05
105,94,6.96334e-05
106,94,5.66111e-05
107,94,4.29674e-05
108,94,3.02615e-05
109,94,1.96622e-05
110,94,1.17396e-05
111,94,6.40075e-06
112,94,3.17623e-06
113,94,1.43268e-06
114,94,5.85522e-07
115,94,2.1601e-07
116,94,7.19624e-08
117,94,2.16242e-08
118,94,5.89552e-09
119,94,1.47374e-09
120,94,3.48712e-10
121,94,8.79921e-11
122,94,3.08737e-11
123,94,1.89876e-11
124,94,1.67885e-11
125,94,1.64389e-11
126,94,1.64512e-11
127,94,1.71039e-11
0,95,1.66903e-11
1,95,1.6216e-11
2,95,1.74997e-11
3,95,1.68633e-11
4,95,1.69009e-11
5,95,1.84006e-11
6,95,1.75357e-11
7,95,1.86023e-11
8,95,2.51998e-11
9,95,5.27852e-11
10,95,1.80649e-10
11,95,6.6964e-10
12,95,2.38881e-09
13,95,7.71463e-09
14,95,2.25802e-08
15,95,5.97308e-08
16,95,1.43012e-07
17,95,3.11564e-07
18,95,6.18053e-07
19,95,1.12086e-06
20,95,1.86574e-06
21,95,2.86204e-06
22,95,4.06984e-06
23,95,5.38904e-06
24,95,6.69677e-06
25,95,7.86525e-06
26,95,8.76494e-06
27,95,9.3289e-06
28,95,9.56075e-06
29,95,9.53088e-06
30,95,9.26338e-06
31,95,8.844e-06
32,95,8.34572e-06
33,95,7.80589e-06
34,95,7.20939e-06
35,95,6.61742e-06
36,95,6.03091e-06
37,95,5.46966e-06
38,95,4.93301e-06
39,95,4.42628e-06
40,95,3.95239e-06
41,95,3.51158e-06
42,95,3.10499e-06
43,95,2.73229e-06
44,95,2.39229e-06
45,95,2.08539e-06
46,95,1.80818e-06
47,95,1.56146e-06
48,95,1.34473e-06
49,95,1.15618e-06
50,95,9.9049e-07
51,95,8.46907e-07
52,95,7.23105e-07
53,95,6.1818e-07
54,95,5.29607e-07
55,95,4.55968e-07
56,95,3.95052e-07
57,95,3.45458e-07
58,95,3.05555e-07
59,95,2.74416e-07
60,95,2.51162e-07
61,95,2.35304e-07
62,95,2.2636e-07
63,95,2.24245e-07
64,95,2.29192e-07
65,95,2.41736e-07
66,95,2.62927e-07
67,95,2.94292e-07
68,95,3.37783e-07
69,95,3.96033e-07
70,95,4.72362e-07
71,95,5.7095e-07
72,95,6.9693e-07
73,95,8.56725e-07
74,95,1.05817e-06
75,95,1.31094e-06
76,95,1.62649e-06
77,95,2.01883e-06
78,95,2.50409e-06
79,95,3.10143e-06
80,95,3.82851e-06
81,95,4.70373e-06
82,95,5.75879e-06
83,95,7.01773e-06
84,95,8.51041e-06
85,95,1.02629e-05
86,95,1.23089e-05
87,95,1.46718e-05
88,95,1.73883e-05
89,95,2.04828e-05
90,95,2.39938e-05
91,95,2.79524e-05
92,95,3.23611e-05
93,95,3.72623e-05
94,95,4.25991e-05
95,95,4.84563e-05
96,95,5.43776e-05
97,95,6.00032e-05
98,95,6.51902e-05
99,95,6.9578e-05
100,95,7.2434e-05
101,95,7.32781e-05
102,95,7.15127e-05
103,95,6.68291e-05
104,95,5.92802e-05
105,95,4.95878e-05
106,95,3.88807e-05
107,95,2.83808e-05
108,95,1.91965e-05
109,95,1.19473e-05
110,95,6.8436e-06
111,95,3.57968e-06
112,95,1.70444e-06
113,95,7.30905e-07
114,95,2.86485e-07
115,95,1.00599e-07
116,95,3.21419e-08
117,95,9.30848e-09
118,95,2.4197e-09
119,95,6.2263e-10
120,95,1.49917e-10
121,95,4.85224e-11
122,95,2.53304e-11
123,95,1.6919e-11
124,95,1.68895e-11
125,95,1.64473e-11
126,95,1.51317e-11
127,95,1.66561e-11
0,96,1.50345e-11
1,96,1.51834e-11
2,96,1.60422e-11
3,96,1.54435e-11
4,96,1.56472e-11
5,96,1.69084e-11
6,96,1.64253e-11
7,96,1.68331e-11
8,96,2.00553e-11
9,96,3.00755e-11
10,96,8.32233e-11
11,96,2.93393e-10
12,96,1.07362e-09
13,96,3.59962e-09
14,96,1.10338e-08
15,96,3.04388e-08
16,96,7.651e-08
17,96,1.74742e-07
18,96,3.62936e-07
19,96,6.88043e-07
20,96,1.19672e-06
21,96,1.91524e-06
22,96,2.83664e-06
23,96,3.9029e-06
24,96,5.02219e-06
25,96,6.08323e-06
26,96,6.98672e-06
27,96,7.63791e-06
28,96,7.98575e-06
29,96,8.08399e-06
30,96,7.94643e-06
31,96,7.6751e-06
32,96,7.3094e-06
33,96,6.86337e-06
34,96,6.34754e-06
35,96,5.82676e-06
36,96,5.306e-06
37,96,4.80887e-06
38,96,4.33319e-06
39,96,3.88515e-06
40,96,3.46715e-06
41,96,3.07882e-06
42,96,2.72266e-06
43,96,2.39581e-06
44,96,2.09978e-06
45,96,1.83152e-06
46,96,1.59111e-06
47,96,1.37688e-06
48,96,1.19043e-06
49,96,1.02699e-06
50,96,8.83883e-07
51,96,7.5886e-07
52,96,6.51476e-07
53,96,5.59748e-07
54,96,4.82517e-07
55,96,4.17858e-07
56,96,3.64484e-07
57,96,3.20813e-07
58,96,2.85743e-07
59,96,2.58218e-07
60,96,2.37668e-07
61,96,2.23655e-07
62,96,2.15956e-07
63,96,2.14464e-07
64,96,2.19332e-07
65,96,2.30893e-07
66,96,2.50016e-07
67,96,2.78061e-07
68,96,3.16634e-07
69,96,3.68048e-07
70,96,4.34987e-07
71,96,5.21108e-07
72,96,6.30454e-07
73,96,7.68585e-07
74,96,9.41501e-07
75,96,1.15766e-06
76,96,1.42586e-06
77,96,1.75849e-06
78,96,2.16791e-06
79,96,2.6713e-06
80,96,3.28285e-06
81,96,4.0173e-06
82,96,4.89906e-06
83,96,5.95133e-06
84,96,7.19809e-06
85,96,8.6622e-06
86,96,1.03726e-05
87,96,1.235e-05
88,96,1.46265e-05
89,96,1.72267e-05
90,96,2.01741e-05
91,96,2.3504e-05
92,96,2.71843e-05
93,96,3.12814e-05
94,96,3.5687e-05
95,96,4.05333e-05
96,96,4.54337e-05
97,96,4.99305e-05
98,96,5.36615e-05
99,96,5.6526e-05
100,96,5.78321e-05
101,96,5.73198e-05
102,96,5.45275e-05
103,96,4.94228e-05
104,96,4.2389e-05
105,96,3.41866e-05
106,96,2.57829e-05
107,96,1.80604e-05
108,96,1.17033e-05
109,96,6.97045e-06
110,96,3.81001e-06
111,96,1.90654e-06
112,96,8.70436e-07
113,96,3.57465e-07
114,96,1.33908e-07
115,96,4.49508e-08
116,96,1.37841e-08
117,96,3.83116e-09
118,96,9.836e-10
119,96,2.60597e-10
120,96,7.22092e-11
121,96,3.31072e-11
122,96,2.11841e-11
123,96,1.62635e-11
124,96,1.65216e-11
125,96,1.53327e-11
126,96,1.43475e-11
127,96,1.54992e-11
0,97,1.36189e-11
1,97,1.39262e-11
2,97,1.4174e-11
3,97,1.41921e-11
4,97,1.44586e-11
5,97,1.50919e-11
6,97,1.55275e-11
7,97,1.59329e-11
8,97,1.72182e-11
9,97,2.16708e-11
10,97,4.18124e-11
11,97,1.27456e-10
12,97,4.59188e-10
13,97,1.59666e-09
14,97,5.10546e-09
15,97,1.48038e-08
16,97,3.90399e-08
17,97,9.3325e-08
18,97,2.02844e-07
19,97,4.02829e-07
20,97,7.33005e-07
21,97,1.22676e-06
22,97,1.8962e-06
23,97,2.71873e-06
24,97,3.63551e-06
25,97,4.55853e-06
26,97,5.40132e-06
27,97,6.08699e-06
28,97,6.54098e-06
29,97,6.7517e-06
30,97,6.75369e-06
31,97,6.61354e-06
32,97,6.36156e-06
33,97,6.00414e-06
34,97,5.57938e-06
35,97,5.12727e-06
36,97,4.67418e-06
37,97,4.23561e-06
38,97,3.81676e-06
39,97,3.42167e-06
40,97,3.05269e-06
41,97,2.71122e-06
42,97,2.39776e-06
43,97,2.11158e-06
44,97,1.85226e-06
45,97,1.61831e-06
46,97,1.4092e-06
47,97,1.22357e-06
48,97,1.05997e-06
49,97,9.1809e-07
50,97,7.93253e-07
51,97,6.84378e-07
52,97,5.90382e-07
53,97,5.10028e-07
54,97,4.4205e-07
55,97,3.85089e-07
56,97,3.37898e-07
57,97,2.99279e-07
58,97,2.68224e-07
59,97,2.43863e-07
60,97,2.25623e-07
61,97,2.13188e-07
62,97,2.06451e-07
63,97,2.05404e-07
64,97,2.10142e-07
65,97,2.20908e-07
66,97,2.38371e-07
67,97,2.63615e-07
68,97,2.9808e-07
69,97,3.43671e-07
70,97,4.02782e-07
71,97,4.78364e-07
72,97,5.73993e-07
73,97,6.9404e-07
74,97,8.43782e-07
75,97,1.02976e-06
76,97,1.25985e-06
77,97,1.54359e-06
78,97,1.89212e-06
79,97,2.31827e-06
80,97,2.83694e-06
81,97,3.45758e-06
82,97,4.20023e-06
83,97,5.08571e-06
84,97,6.13353e-06
85,97,7.36485e-06
86,97,8.80162e-06
87,97,1.04661e-05
88,97,1.23817e-05
89,97,1.45718e-05
90,97,1.70539e-05
91,97,1.98378e-05
92,97,2.29117e-05
93,97,2.62698e-05
94,97,2.98871e-05
95,97,3.37042e-05
96,97,3.75619e-05
97,97,4.0979e-05
98,97,4.35754e-05
99,97,4.51366e-05
100,97,4.53106e-05
101,97,4.37996e-05
102,97,4.04449e-05
103,97,3.54405e-05
104,97,2.93096e-05
105,97,2.27334e-05
106,97,1.6445e-05
107,97,1.10361e-05
108,97,6.8379e-06
109,97,3.8933e-06
110,97,2.02939e-06
111,97,9.67707e-07
112,97,4.22093e-07
113,97,1.66789e-07
114,97,5.97737e-08
115,97,1.93436e-08
116,97,5.68415e-09
117,97,1.53787e-09
118,97,3.98784e-10
119,97,1.13424e-10
120,97,4.22994e-11
121,97,2.44322e-11
122,97,1.83349e-11
123,97,1.57497e-11
124,97,1.47797e-11
125,97,1.39983e-11
126,97,1.34973e-11
127,97,1.34925e-11
0,98,1.23355e-11
1,98,1.27172e-11
2,98,1.30135e-11
3,98,1.31853e-11
4,98,1.3555e-11
5,98,1.41759e-11
6,98,1.48977e-11
7,98,1.55719e-11
8,98,1.64466e-11
9,98,1.87284e-11
10,98,2.66749e-11
11,98,5.99129e-11
12,98,1.93172e-10
13,98,6.77611e-10
14,98,2.24943e-09
15,98,6.82913e-09
16,98,1.88447e-08
17,98,4.72222e-08
18,98,1.07706e-07
19,98,2.24303e-07
20,98,4.27875e-07
21,98,7.49956e-07
22,98,1.21246e-06
23,98,1.81569e-06
24,98,2.53023e-06
25,98,3.29835e-06
26,98,4.04513e-06
27,98,4.70359e-06
28,98,5.21708e-06
29,98,5.53375e-06
30,98,5.65567e-06
31,98,5.62374e-06
32,98,5.46801e-06
33,98,5.20974e-06
34,98,4.87612e-06
35,98,4.50155e-06
36,98,4.11525e-06
37,98,3.73476e-06
38,98,3.3688e-06
39,98,3.02196e-06
40,98,2.69736e-06
41,98,2.39687e-06
42,98,2.12114e-06
43,98,1.8699e-06
44,98,1.64244e-06
45,98,1.43784e-06
46,98,1.25489e-06
47,98,1.09244e-06
48,98,9.50264e-07
49,98,8.25119e-07
50,98,7.15784e-07
51,98,6.20467e-07
52,98,5.37946e-07
53,98,4.67177e-07
54,98,4.07084e-07
55,98,3.56594e-07
56,98,3.14653e-07
57,98,2.80288e-07
58,98,2.52649e-07
59,98,2.31011e-07
60,98,2.14822e-07
61,98,2.03788e-07
62,98,1.97832e-07
63,98,1.9703e-07
64,98,2.01522e-07
65,98,2.11555e-07
66,98,2.27616e-07
67,98,2.50544e-07
68,98,2.81547e-07
69,98,3.22243e-07
70,98,3.74692e-07
71,98,4.4141e-07
72,98,5.25456e-07
73,98,6.30491e-07
74,98,7.60951e-07
75,98,9.22238e-07
76,98,1.12093e-06
77,98,1.36497e-06
78,98,1.66359e-06
79,98,2.02721e-06
80,98,2.4665e-06
81,98,2.99521e-06
82,98,3.62612e-06
83,98,4.37599e-06
84,98,5.26238e-06
85,98,6.30323e-06
86,98,7.51723e-06
87,98,8.92364e-06
88,98,1.05419e-05
89,98,1.23894e-05
90,98,1.44755e-05
91,98,1.67956e-05
92,98,1.93317e-05
93,98,2.20608e-05
94,98,2.49512e-05
95,98,2.79218e-05
96,98,3.07542e-05
97,98,3.31416e-05
98,98,3.47475e-05
99,98,3.53314e-05
100,98,3.46441e-05
101,98,3.25214e-05
102,98,2.90403e-05
103,98,2.45427e-05
104,98,1.95151e-05
105,98,1.45181e-05
106,98,1.00532e-05
107,98,6.4497e-06
108,98,3.81712e-06
109,98,2.07524e-06
110,98,1.0331e-06
111,98,4.70998e-07
112,98,1.9607e-07
113,98,7.43302e-08
114,98,2.56153e-08
115,98,8.0255e-09
116,98,2.29308e-09
117,98,6.14069e-10
118,98,1.68447e-10
119,98,5.65043e-11
120,98,2.86089e-11
121,98,2.01373e-11
122,98,1.64201e-11
123,98,1.45032e-11
124,98,1.32485e-11
125,98,1.26382e-11
126,98,1.22404e-11
127,98,1.21249e-11
0,99,1.15147e-11
1,99,1.20433e-11
2,99,1.2471e-11
3,99,1.27725e-11
4,99,1.32684e-11
5,99,1.41055e-11
6,99,1.50011e-11
7,99,1.59454e-11
8,99,1.69323e-11
9,99,1.84702e-11
10,99,2.19824e-11
11,99,3.45319e-11
12,99,8.5546e-11
13,99,2.79746e-10
14,99,9.46247e-10
15,99,2.9858e-09
16,99,8.62348e-09
17,99,2.26473e-08
18,99,5.42441e-08
19,99,1.18633e-07
20,99,2.37461e-07
21,99,4.36524e-07
22,99,7.3943e-07
23,99,1.15882e-06
24,99,1.68723e-06
25,99,2.29302e-06
26,99,2.92422e-06
27,99,3.51939e-06
28,99,4.02906e-06
29,99,4.41335e-06
30,99,4.6354e-06
31,99,4.69942e-06
32,99,4.63558e-06
33,99,4.46793e-06
34,99,4.22315e-06
35,99,3.92931e-06
36,99,3.61245e-06
37,99,3.29097e-06
38,99,2.97608e-06
39,99,2.67449e-06
40,99,2.39041e-06
41,99,2.12656e-06
42,99,1.88419e-06
43,99,1.66336e-06
44,99,1.46355e-06
45,99,1.28393e-06
46,99,1.12359e-06
47,99,9.81396e-07
48,99,8.55444e-07
49,99,7.45467e-07
50,99,6.49192e-07
51,99,5.65264e-07
52,99,4.92512e-07
53,99,4.2993e-07
54,99,3.76605e-07
55,99,3.31647e-07
56,99,2.94198e-07
57,99,2.63459e-07
58,99,2.38733e-07
59,99,2.19425e-07
60,99,2.05045e-07
61,99,1.95278e-07
62,99,1.90017e-07
63,99,1.89357e-07
64,99,1.93514e-07
65,99,2.02773e-07
66,99,2.17562e-07
67,99,2.3853e-07
68,99,2.66631e-07
69,99,3.032e-07
70,99,3.49994e-07
71,99,4.09178e-07
72,99,4.83395e-07
73,99,5.75787e-07
74,99,6.90117e-07
75,99,8.30912e-07
76,99,1.00366e-06
77,99,1.21495e-06
78,99,1.47243e-06
79,99,1.78473e-06
80,99,2.16173e-06
81,99,2.61261e-06
82,99,3.15069e-06
83,99,3.78937e-06
84,99,4.54308e-06
85,99,5.42707e-06
86,99,6.45701e-06
87,99,7.6488e-06
88,99,9.01749e-06
89,99,1.05737e-05
90,99,1.23181e-05
91,99,1.4236e-05
92,99,1.62995e-05
93,99,1.84748e-05
94,99,2.07131e-05
95,99,2.29129e-05
96,99,2.48959e-05
97,99,2.63869e-05
98,99,2.71608e-05
99,99,2.69894e-05
100,99,2.5713e-05
101,99,2.33465e-05
102,99,2.01096e-05
103,99,1.63409e-05
104,99,1.24592e-05
105,99,8.86846e-06
106,99,5.86655e-06
107,99,3.59194e-06
108,99,2.02796e-06
109,99,1.05218e-06
110,99,5.00221e-07
111,99,2.17356e-07
112,99,8.66643e-08
113,99,3.1638e-08
114,99,1.05567e-08
115,99,3.22817e-09
116,99,9.13081e-10
117,99,2.50948e-10
118,99,7.72723e-11
119,99,3.34713e-11
120,99,2.17025e-11
121,99,1.74986e-11
122,99,1.4949e-11
123,99,1.31373e-11
124,99,1.19991e-11
125,99,1.14932e-11
126,99,1.12143e-11
127,99,1.1207e-11
0,100,1.15283e-11
1,100,1.21712e-11
2,100,1.27898e-11
3,100,1.32451e-11
4,100,1.38889e-11
5,100,1.48389e-11
6,100,1.59816e-11
7,100,1.71778e-11
8,100,1.83254e-11
9,100,1.96797e-11
10,100,2.1728e-11
11,100,2.69704e-11
12,100,4.60925e-11
13,100,1.20685e-10
14,100,3.87987e-10
15,100,1.24814e-09
16,100,3.74449e-09
17,100,1.03082e-08
18,100,2.59189e-08
19,100,5.94879e-08
20,100,1.25024e-07
21,100,2.41256e-07
22,100,4.28787e-07
23,100,7.04362e-07
24,100,1.07376e-06
25,100,1.52527e-06
26,100,2.02872e-06
27,100,2.53965e-06
28,100,3.00946e-06
29,100,3.40194e-06
30,100,3.68945e-06
31,100,3.84381e-06
32,100,3.86464e-06
33,100,3.77903e-06
34,100,3.61467e-06
35,100,3.39786e-06
36,100,3.15064e-06
37,100,2.88951e-06
38,100,2.626e-06
39,100,2.36832e-06
40,100,2.12236e-06
41,100,1.89205e-06
42,100,1.67954e-06
43,100,1.48553e-06
44,100,1.30982e-06
45,100,1.15179e-06
46,100,1.01057e-06
47,100,8.85047e-07
48,100,7.74498e-07
49,100,6.76929e-07
50,100,5.91618e-07
51,100,5.17297e-07
52,100,4.52825e-07
53,100,3.97267e-07
54,100,3.49792e-07
55,100,3.09639e-07
56,100,2.76088e-07
57,100,2.4848e-07
58,100,2.26247e-07
59,100,2.08914e-07
60,100,1.96078e-07
61,100,1.87432e-07
62,100,1.82821e-07
63,100,1.82302e-07
64,100,1.86106e-07
65,100,1.94579e-07
66,100,2.08159e-07
67,100,2.27389e-07
68,100,2.53018e-07
69,100,2.8611e-07
70,100,3.28113e-07
71,100,3.80882e-07
72,100,4.46714e-07
73,100,5.28342e-07
74,100,6.29015e-07
75,100,7.52578e-07
76,100,9.03635e-07
77,100,1.08766e-06
78,100,1.31099e-06
79,100,1.58074e-06
80,100,1.9047e-06
81,100,2.29275e-06
82,100,2.75422e-06
83,100,3.30057e-06
84,100,3.94394e-06
85,100,4.69689e-06
86,100,5.57211e-06
87,100,6.58183e-06
88,100,7.73629e-06
89,100,9.03954e-06
90,100,1.0484e-05
91,100,1.20468e-05
92,100,1.36923e-05
93,100,1.53762e-05
94,100,1.70376e-05
95,100,1.85726e-05
96,100,1.98214e-05
97,100,2.06124e-05
98,100,2.0725e-05
99,100,2.00062e-05
100,100,1.84348e-05
101,100,1.61461e-05
102,100,1.33718e-05
103,100,1.0417e-05
104,100,7.59606e-06
105,100,5.16169e-06
106,100,3.25535e-06
107,100,1.89899e-06
108,100,1.02143e-06
109,100,5.05241e-07
110,100,2.29443e-07
111,100,9.59049e-08
112,100,3.66883e-08
113,100,1.28903e-08
114,100,4.19044e-09
115,100,1.27e-09
116,100,3.6493e-10
117,100,1.08977e-10
118,100,4.11094e-11
119,100,2.33782e-11
120,100,1.81859e-11
121,100,1.58777e-11
122,100,1.41485e-11
123,100,1.2609e-11
124,100,1.14673e-11
125,100,1.10803e-11
126,100,1.10102e-11
127,100,1.1132e-11
0,101,1.23472e-11
1,101,1.31455e-11
2,101,1.39459e-11
3,101,1.46178e-11
4,101,1.53783e-11
5,101,1.64201e-11
6,101,1.76788e-11
7,101,1.90577e-11
8,101,2.02916e-11
9,101,2.15298e-11
10,101,2.29665e-11
11,101,2.55961e-11
12,101,3.2989e-11
13,101,6.08762e-11
14,101,1.63927e-10
15,101,5.10033e-10
16,101,1.5623e-09
17,101,4.46431e-09
18,101,1.1737e-08
19,101,2.82386e-08
20,101,6.22904e-08
21,101,1.26223e-07
22,101,2.3557e-07
23,101,4.06232e-07
24,101,6.49518e-07
25,101,9.66544e-07
26,101,1.3444e-06
27,101,1.75616e-06
28,101,2.16514e-06
29,101,2.53325e-06
30,101,2.83335e-06
31,101,3.04587e-06
32,101,3.14922e-06
33,101,3.14271e-06
34,101,3.0518e-06
35,101,2.90393e-06
36,101,2.72123e-06
37,101,2.51864e-06
38,101,2.30648e-06
39,101,2.09282e-06
40,101,1.88418e-06
41,101,1.6857e-06
42,101,1.50071e-06
43,101,1.33084e-06
44,101,1.17648e-06
45,101,1.03731e-06
46,101,9.12747e-07
47,101,8.01996e-07
48,101,7.03729e-07
49,101,6.17353e-07
50,101,5.41536e-07
51,101,4.75367e-07
52,101,4.17939e-07
53,101,3.68392e-07
54,101,3.25981e-07
55,101,2.90032e-07
56,101,2.5992e-07
57,101,2.35064e-07
58,101,2.14987e-07
59,101,1.99321e-07
60,101,1.87758e-07
61,101,1.80053e-07
62,101,1.76042e-07
63,101,1.75711e-07
64,101,1.79246e-07
65,101,1.86998e-07
66,101,1.99425e-07
67,101,2.17046e-07
68,101,2.40494e-07
69,101,2.70613e-07
70,101,3.08569e-07
71,101,3.55909e-07
72,101,4.14604e-07
73,101,4.87043e-07
74,101,5.76052e-07
75,101,6.84953e-07
76,101,8.17653e-07
77,101,9.78746e-07
78,101,1.17351e-06
79,101,1.40796e-06
80,101,1.68896e-06
81,101,2.02359e-06
82,101,2.42076e-06
83,101,2.88959e-06
84,101,3.43976e-06
85,101,4.08119e-06
86,101,4.82345e-06
87,101,5.67494e-06
88,101,6.64093e-06
89,101,7.71928e-06
90,101,8.89588e-06
91,101,1.0142e-05
92,101,1.14162e-05
93,101,1.26671e-05
94,101,1.38279e-05
95,101,1.48122e-05
96,101,1.55004e-05
97,101,1.57196e-05
98,101,1.53388e-05
99,101,1.43138e-05
100,101,1.272e-05
101,101,1.07101e-05
102,101,8.50151e-06
103,101,6.33153e-06
104,101,4.40514e-06
105,101,2.85159e-06
106,101,1.71144e-06
107,101,9.49512e-07
108,101,4.85786e-07
109,101,2.28785e-07
110,101,9.90388e-08
111,101,3.93157e-08
112,101,1.44966e-08
113,101,4.98117e-09
114,101,1.59853e-09
115,101,4.90453e-10
116,101,1.50146e-10
117,101,5.2683e-11
118,101,2.62711e-11
119,101,1.8837e-11
120,101,1.63724e-11
121,101,1.50066e-11
122,101,1.38166e-11
123,101,1.25428e-11
124,101,1.16035e-11
125,101,1.13451e-11
126,101,1.14783e-11
127,101,1.17944e-11
0,102,1.36862e-11
1,102,1.46396e-11
2,102,1.56394e-11
3,102,1.6522e-11
4,102,1.74523e-11
5,102,1.85331e-11
6,102,1.98487e-11
7,102,2.12482e-11
8,102,2.24939e-11
9,102,2.362e-11
10,102,2.47002e-11
11,102,2.63125e-11
12,102,2.96932e-11
13,102,4.0295e-11
14,102,7.90466e-11
15,102,2.12855e-10
16,102,6.34659e-10
17,102,1.84587e-09
18,102,5.03102e-09
19,102,1.26497e-08
20,102,2.92772e-08
21,102,6.23124e-08
22,102,1.22186e-07
23,102,2.21388e-07
24,102,3.71907e-07
25,102,5.80956e-07
26,102,8.47148e-07
27,102,1.15791e-06
28,102,1.49015e-06
29,102,1.8143e-06
30,102,2.10031e-06
31,102,2.32755e-06
32,102,2.48255e-06
33,102,2.55084e-06
34,102,2.53235e-06
35,102,2.44856e-06
36,102,2.32318e-06
37,102,2.17312e-06
38,102,2.00907e-06
39,102,1.83829e-06
40,102,1.6668e-06
41,102,1.49982e-06
42,102,1.34139e-06
43,102,1.19409e-06
44,102,1.05919e-06
45,102,9.36928e-07
46,102,8.27025e-07
47,102,7.28927e-07
48,102,6.42028e-07
49,102,5.65133e-07
50,102,4.97537e-07
51,102,4.38424e-07
52,102,3.87033e-07
53,102,3.42649e-07
54,102,3.04614e-07
55,102,2.72339e-07
56,102,2.45264e-07
57,102,2.2287e-07
58,102,2.04716e-07
59,102,1.90492e-07
60,102,1.79978e-07
61,102,1.7302e-07
62,102,1.69495e-07
63,102,1.69363e-07
64,102,1.72748e-07
65,102,1.79927e-07
66,102,1.91324e-07
67,102,2.07455e-07
68,102,2.28907e-07
69,102,2.56407e-07
70,102,2.90899e-07
71,102,3.3365e-07
72,102,3.86325e-07
73,102,4.50963e-07
74,102,5.30019e-07
75,102,6.26365e-07
76,102,7.43368e-07
77,102,8.84933e-07
78,102,1.05551e-06
