x,y,theta
8,98,3.08618e-13
9,98,2.60775e-13
10,98,2.40311e-13
11,98,2.41145e-13
12,98,2.59535e-13
13,98,2.94167e-13
14,98,3.24533e-13
15,98,3.34254e-13
16,98,3.27762e-13
17,98,2.92163e-13
18,98,2.36109e-13
19,98,1.83483e-13
20,98,1.35832e-13
21,98,9.54268e-14
22,98,6.85232e-14
23,98,5.94393e-14
24,98,6.64403e-14
25,98,7.62768e-14
26,98,9.5573e-14
27,98,1.2398e-13
28,98,1.65537e-13
29,98,2.18818e-13
30,98,2.91414e-13
31,98,3.79366e-13
32,98,4.83913e-13
33,98,6.03138e-13
34,98,7.27377e-13
35,98,8.44118e-13
36,98,9.46754e-13
37,98,9.91265e-13
38,98,9.90607e-13
39,98,9.17187e-13
40,98,8.25032e-13
41,98,6.95241e-13
42,98,5.77087e-13
43,98,4.7011e-13
44,98,3.97874e-13
45,98,3.55845e-13
46,98,3.15749e-13
47,98,2.60889e-13
48,98,2.03836e-13
49,98,1.51731e-13
50,98,1.07431e-13
51,98,8.08092e-14
52,98,8.2881e-14
53,98,9.402e-14
54,98,1.24933e-13
55,98,1.58705e-13
56,98,2.0439e-13
57,98,2.44921e-13
58,98,2.99774e-13
59,98,3.62213e-13
60,98,4.46298e-13
61,98,5.41531e-13
62,98,6.51525e-13
63,98,8.36657e-13
64,98,9.68507e-13
65,98,1.04338e-12
66,98,1.2465e-12
67,98,1.44976e-12
68,98,1.63959e-12
69,98,1.76988e-12
70,98,1.90279e-12
71,98,1.86212e-12
72,98,1.74131e-12
73,98,1.52227e-12
74,98,1.16115e-12
75,98,8.39827e-13
76,98,6.24152e-13
77,98,4.94553e-13
78,98,4.95903e-13
79,98,5.57483e-13
80,98,7.91485e-13
81,98,6.25248e-13
82,98,5.88495e-13
83,98,5.15583e-13
84,98,4.3608e-13
85,98,3.46693e-13
86,98,2.68952e-13
87,98,2.12085e-13
88,98,1.72691e-13
89,98,1.48164e-13
90,98,1.35146e-13
91,98,1.30333e-13
92,98,1.35416e-13
93,98,1.43661e-13
94,98,1.61461e-13
95,98,1.85261e-13
96,98,2.19248e-13
97,98,2.6082e-13
98,98,3.21219e-13
99,98,3.88761e-13
100,98,4.49368e-13
101,98,5.08507e-13
102,98,5.63298e-13
103,98,6.02676e-13
104,98,6.26456e-13
105,98,6.50011e-13
106,98,6.8896e-13
107,98,7.35295e-13
108,98,7.8495e-13
109,98,8.14464e-13
110,98,8.23564e-13
111,98,7.97795e-13
112,98,7.53148e-13
113,98,6.65669e-13
114,98,5.72722e-13
115,98,4.69433e-13
116,98,3.66514e-13
117,98,2.84515e-13
118,98,2.13191e-13
119,98,1.55406e-13
120,98,1.11934e-13
121,98,8.32036e-14
122,98,6.57074e-14
123,98,6.8694e-14
124,98,8.62629e-14
125,98,1.1481e-13
126,98,1.54959e-13
127,98,2.09571e-13
0,99,2.15311e-13
1,99,2.71659e-13
2,99,3.22461e-13
3,99,3.65882e-13
4,99,3.90982e-13
5,99,3.86883e-13
6,99,3.61037e-13
7,99,3.26249e-13
8,99,2.95656e-13
9,99,2.66694e-13
10,99,2.59665e-13
11,99,2.69352e-13
12,99,2.91786e-13
13,99,3.26866e-13
14,99,3.55155e-13
15,99,3.60667e-13
16,99,3.49975e-13
17,99,3.09723e-13
18,99,2.47816e-13
19,99,1.91437e-13
20,99,1.4109e-13
21,99,9.79469e-14
22,99,6.77263e-14
23,99,5.64559e-14
24,99,5.94978e-14
25,99,6.47991e-14
26,99,7.64561e-14
27,99,9.52725e-14
28,99,1.23897e-13
29,99,1.61961e-13
30,99,2.15477e-13
31,99,2.80441e-13
32,99,3.64564e-13
33,99,4.6454e-13
34,99,5.73815e-13
35,99,6.80017e-13
36,99,7.77672e-13
37,99,8.24034e-13
38,99,8.31147e-13
39,99,7.7838e-13
40,99,7.07855e-13
41,99,5.99159e-13
42,99,4.99802e-13
43,99,4.09452e-13
44,99,3.47163e-13
45,99,3.06193e-13
46,99,2.70644e-13
47,99,2.2357e-13
48,99,1.7768e-13
49,99,1.32113e-13
50,99,9.475e-14
51,99,7.33896e-14
52,99,7.53209e-14
53,99,8.83889e-14
54,99,1.15326e-13
55,99,1.54094e-13
56,99,1.95381e-13
57,99,2.368e-13
58,99,2.77939e-13
59,99,3.29594e-13
60,99,4.00078e-13
61,99,4.78348e-13
62,99,5.62997e-13
63,99,7.64968e-13
64,99,8.08584e-13
65,99,8.14935e-13
66,99,9.37084e-13
67,99,1.06251e-12
68,99,1.17785e-12
69,99,1.29324e-12
70,99,1.3593e-12
71,99,1.36898e-12
72,99,1.24385e-12
73,99,1.07991e-12
74,99,8.45267e-13
75,99,6.66976e-13
76,99,4.86232e-13
77,99,3.9911e-13
78,99,4.16061e-13
79,99,4.80696e-13
80,99,7.00899e-13
81,99,5.74013e-13
82,99,5.41039e-13
83,99,4.81591e-13
84,99,4.08553e-13
85,99,3.22257e-13
86,99,2.5092e-13
87,99,1.99251e-13
88,99,1.60705e-13
89,99,1.36131e-13
90,99,1.21822e-13
91,99,1.12056e-13
92,99,1.12048e-13
93,99,1.11788e-13
94,99,1.17341e-13
95,99,1.27655e-13
96,99,1.44722e-13
97,99,1.67412e-13
98,99,2.10958e-13
99,99,2.60446e-13
100,99,3.1075e-13
101,99,3.62968e-13
102,99,4.1055e-13
103,99,4.45395e-13
104,99,4.69393e-13
105,99,4.93072e-13
106,99,5.31447e-13
107,99,5.75016e-13
108,99,6.23813e-13
109,99,6.5486e-13
110,99,6.68706e-13
111,99,6.50987e-13
112,99,6.14689e-13
113,99,5.40572e-13
114,99,4.6357e-13
115,99,3.77315e-13
116,99,2.9432e-13
117,99,2.28411e-13
118,99,1.69943e-13
119,99,1.26016e-13
120,99,9.28665e-14
121,99,7.14154e-14
122,99,5.68251e-14
123,99,5.85761e-14
124,99,7.25443e-14
125,99,9.48531e-14
126,99,1.25088e-13
127,99,1.66225e-13
0,100,1.51556e-13
1,100,1.92821e-13
2,100,2.32307e-13
3,100,2.68951e-13
4,100,2.9452e-13
5,100,3.02147e-13
6,100,2.98763e-13
7,100,2.85758e-13
8,100,2.77496e-13
9,100,2.68736e-13
10,100,2.7646e-13
11,100,2.95623e-13
12,100,3.19559e-13
13,100,3.51557e-13
14,100,3.74554e-13
15,100,3.73499e-13
16,100,3.58152e-13
17,100,3.14593e-13
18,100,2.51169e-13
19,100,1.9492e-13
20,100,1.45954e-13
21,100,1.01939e-13
22,100,7.1382e-14
23,100,5.75272e-14
24,100,5.73224e-14
25,100,5.82736e-14
26,100,6.32195e-14
27,100,7.34502e-14
28,100,9.16629e-14
29,100,1.15239e-13
30,100,1.51117e-13
31,100,1.95788e-13
32,100,2.59411e-13
33,100,3.38103e-13
34,100,4.25916e-13
35,100,5.15829e-13
36,100,6.01381e-13
37,100,6.442e-13
38,100,6.57451e-13
39,100,6.24845e-13
40,100,5.76738e-13
41,100,4.89804e-13
42,100,4.11754e-13
43,100,3.37845e-13
44,100,2.84333e-13
45,100,2.47213e-13
46,100,2.18621e-13
47,100,1.82397e-13
48,100,1.47444e-13
49,100,1.12335e-13
50,100,8.33731e-14
51,100,6.56965e-14
52,100,6.89303e-14
53,100,8.14709e-14
54,100,1.07535e-13
55,100,1.42181e-13
56,100,1.78602e-13
57,100,2.12194e-13
58,100,2.44828e-13
59,100,2.83287e-13
60,100,3.30695e-13
61,100,3.91546e-13
62,100,4.45649e-13
63,100,5.09218e-13
64,100,6.12326e-13
65,100,5.73628e-13
66,100,6.47848e-13
67,100,7.10522e-13
68,100,7.68257e-13
69,100,8.26528e-13
70,100,8.9192e-13
71,100,8.62897e-13
72,100,7.66459e-13
73,100,6.58524e-13
74,100,5.34729e-13
75,100,3.96686e-13
76,100,3.17323e-13
77,100,3.16366e-13
78,100,3.70495e-13
79,100,4.57094e-13
80,100,6.88236e-13
81,100,5.33655e-13
82,100,5.01218e-13
83,100,4.38034e-13
84,100,3.73713e-13
85,100,2.96336e-13
86,100,2.33257e-13
87,100,1.87303e-13
88,100,1.51265e-13
89,100,1.27859e-13
90,100,1.10091e-13
91,100,9.68009e-14
92,100,9.01464e-14
93,100,8.27805e-14
94,100,7.96361e-14
95,100,7.87356e-14
96,100,8.33525e-14
97,100,9.60759e-14
98,100,1.2506e-13
99,100,1.62773e-13
100,100,2.03052e-13
101,100,2.46989e-13
102,100,2.86412e-13
103,100,3.14514e-13
104,100,3.35004e-13
105,100,3.55186e-13
106,100,3.87403e-13
107,100,4.24717e-13
108,100,4.6902e-13
109,100,4.98634e-13
110,100,5.11343e-13
111,100,4.99414e-13
112,100,4.70436e-13
113,100,4.08569e-13
114,100,3.46482e-13
115,100,2.78299e-13
116,100,2.13702e-13
117,100,1.64405e-13
118,100,1.21847e-13
119,100,8.93292e-14
120,100,6.55456e-14
121,100,5.11672e-14
122,100,4.07494e-14
123,100,4.2257e-14
124,100,5.18471e-14
125,100,6.78737e-14
126,100,8.8676e-14
127,100,1.16897e-13
0,101,9.88321e-14
1,101,1.26632e-13
2,101,1.54933e-13
3,101,1.83275e-13
4,101,2.07679e-13
5,101,2.21934e-13
6,101,2.32735e-13
7,101,2.39805e-13
8,101,2.5097e-13
9,101,2.59228e-13
10,101,2.78874e-13
11,101,3.04089e-13
12,101,3.28124e-13
13,101,3.58367e-13
14,101,3.76459e-13
15,101,3.72001e-13
16,101,3.55107e-13
17,101,3.11932e-13
18,101,2.50833e-13
19,101,1.96031e-13
20,101,1.50411e-13
21,101,1.08478e-13
22,101,7.67605e-14
23,101,6.13843e-14
24,101,5.88831e-14
25,101,5.68537e-14
26,101,5.70262e-14
27,101,6.14946e-14
28,101,7.2108e-14
29,101,8.53845e-14
30,101,1.06349e-13
31,101,1.34344e-13
32,101,1.77377e-13
33,101,2.32161e-13
34,101,2.95595e-13
35,101,3.63638e-13
36,101,4.30728e-13
37,101,4.68541e-13
38,101,4.8367e-13
39,101,4.71602e-13
40,101,4.44829e-13
41,101,3.84406e-13
42,101,3.28091e-13
43,101,2.70468e-13
44,101,2.24605e-13
45,101,1.89781e-13
46,101,1.64816e-13
47,101,1.35567e-13
48,101,1.09117e-13
49,101,8.16972e-14
50,101,6.13156e-14
51,101,4.92367e-14
52,101,5.43691e-14
53,101,7.1426e-14
54,101,9.48186e-14
55,101,1.29594e-13
56,101,1.60965e-13
57,101,1.91891e-13
58,101,2.14366e-13
59,101,2.42616e-13
60,101,2.72492e-13
61,101,3.03465e-13
62,101,3.321e-13
63,101,4.56158e-13
64,101,4.33833e-13
65,101,3.90665e-13
66,101,4.03775e-13
67,101,4.26665e-13
68,101,4.71807e-13
69,101,5.0313e-13
70,101,5.47958e-13
71,101,5.3378e-13
72,101,4.92315e-13
73,101,4.30921e-13
74,101,3.60805e-13
75,101,2.99068e-13
76,101,2.91893e-13
77,101,3.22635e-13
78,101,3.65352e-13
79,101,4.00384e-13
80,101,6.06206e-13
81,101,4.72752e-13
82,101,4.26862e-13
83,101,3.75108e-13
84,101,3.2001e-13
85,101,2.597e-13
86,101,2.10565e-13
87,101,1.74671e-13
88,101,1.45915e-13
89,101,1.25638e-13
90,101,1.05917e-13
91,101,8.97375e-14
92,101,7.9092e-14
93,101,6.70914e-14
94,101,5.69979e-14
95,101,5.01768e-14
96,101,4.90231e-14
97,101,5.65011e-14
98,101,7.8238e-14
99,101,1.04904e-13
100,101,1.36584e-13
101,101,1.70752e-13
102,101,1.98952e-13
103,101,2.1711e-13
104,101,2.29859e-13
105,101,2.43806e-13
106,101,2.64264e-13
107,101,2.91971e-13
108,101,3.27504e-13
109,101,3.5086e-13
110,101,3.62786e-13
111,101,3.52729e-13
112,101,3.29122e-13
113,101,2.79807e-13
114,101,2.31765e-13
115,101,1.80617e-13
116,101,1.35595e-13
117,101,1.02458e-13
118,101,7.5807e-14
119,101,5.59705e-14
120,101,4.15686e-14
121,101,3.41974e-14
122,101,2.81895e-14
123,101,2.83664e-14
124,101,3.60098e-14
125,101,4.59117e-14
126,101,5.92644e-14
127,101,7.66713e-14
0,102,6.38685e-14
1,102,8.10853e-14
2,102,9.9583e-14
3,102,1.20584e-13
4,102,1.38622e-13
5,102,1.55737e-13
6,102,1.74422e-13
7,102,1.91663e-13
8,102,2.12081e-13
9,102,2.30911e-13
10,102,2.59278e-13
11,102,2.89055e-13
12,102,3.13155e-13
13,102,3.41673e-13
14,102,3.56155e-13
15,102,3.48905e-13
16,102,3.3131e-13
17,102,2.91597e-13
18,102,2.35411e-13
19,102,1.87761e-13
20,102,1.48179e-13
21,102,1.10868e-13
22,102,8.3008e-14
23,102,6.81157e-14
24,102,6.5006e-14
25,102,5.97787e-14
26,102,5.69697e-14
27,102,5.84459e-14
28,102,6.56215e-14
29,102,7.14055e-14
30,102,8.31039e-14
31,102,9.82934e-14
32,102,1.2511e-13
33,102,1.60004e-13
34,102,2.0198e-13
35,102,2.47436e-13
36,102,2.9614e-13
37,102,3.22171e-13
38,102,3.37521e-13
39,102,3.35941e-13
40,102,3.24806e-13
41,102,2.84225e-13
42,102,2.47704e-13
43,102,2.03273e-13
44,102,1.6506e-13
45,102,1.33308e-13
46,102,1.14005e-13
47,102,9.25003e-14
48,102,7.76147e-14
49,102,6.00311e-14
50,102,5.00848e-14
51,102,4.29745e-14
52,102,4.96554e-14
53,102,6.15272e-14
54,102,8.19168e-14
55,102,1.08335e-13
56,102,1.31191e-13
57,102,1.54803e-13
58,102,1.75489e-13
59,102,1.93247e-13
60,102,2.19772e-13
61,102,2.36049e-13
62,102,2.54109e-13
63,102,3.50808e-13
64,102,3.33256e-13
65,102,2.90174e-13
66,102,3.1121e-13
67,102,3.31619e-13
68,102,3.83472e-13
69,102,4.18862e-13
70,102,4.64166e-13
71,102,4.52193e-13
72,102,4.79796e-13
73,102,4.7024e-13
74,102,4.52283e-13
75,102,4.29362e-13
76,102,4.30268e-13
77,102,4.31697e-13
78,102,4.28246e-13
79,102,4.18858e-13
80,102,5.35177e-13
81,102,3.834e-13
82,102,3.54058e-13
83,102,3.01627e-13
84,102,2.58573e-13
85,102,2.14512e-13
86,102,1.78119e-13
87,102,1.54737e-13
88,102,1.34345e-13
89,102,1.19059e-13
90,102,1.01142e-13
91,102,8.49142e-14
92,102,7.23974e-14
93,102,5.86121e-14
94,102,4.66692e-14
95,102,3.82551e-14
96,102,3.78241e-14
97,102,4.51227e-14
98,102,6.3182e-14
99,102,8.55589e-14
100,102,1.11259e-13
101,102,1.35753e-13
102,102,1.5475e-13
103,102,1.61603e-13
104,102,1.65718e-13
105,102,1.70928e-13
106,102,1.79144e-13
107,102,1.96904e-13
108,102,2.23321e-13
109,102,2.41344e-13
110,102,2.50023e-13
111,102,2.42413e-13
112,102,2.24894e-13
113,102,1.84429e-13
114,102,1.47651e-13
115,102,1.11331e-13
116,102,7.88264e-14
117,102,5.72539e-14
118,102,4.2224e-14
119,102,3.11928e-14
120,102,2.41688e-14
121,102,2.18308e-14
122,102,1.86459e-14
123,102,1.92928e-14
124,102,2.45986e-14
125,102,3.22467e-14
126,102,4.0104e-14
127,102,5.00398e-14
0,103,4.29992e-14
1,103,5.32683e-14
2,103,6.50486e-14
3,103,7.8045e-14
4,103,9.17196e-14
5,103,1.06905e-13
6,103,1.26471e-13
7,103,1.46812e-13
8,103,1.70433e-13
9,103,1.90708e-13
10,103,2.18279e-13
11,103,2.45377e-13
12,103,2.65301e-13
13,103,2.89045e-13
14,103,3.01355e-13
15,103,2.94777e-13
16,103,2.81019e-13
17,103,2.4986e-13
18,103,2.05034e-13
19,103,1.67034e-13
20,103,1.36134e-13
21,103,1.07767e-13
22,103,8.60528e-14
23,103,7.32931e-14
24,103,6.93238e-14
25,103,6.30369e-14
26,103,5.90239e-14
27,103,5.84896e-14
28,103,6.25113e-14
29,103,6.30432e-14
30,103,6.67446e-14
31,103,7.27045e-14
32,103,8.55879e-14
33,103,1.02767e-13
34,103,1.25553e-13
35,103,1.50853e-13
36,103,1.78216e-13
37,103,1.92933e-13
38,103,2.05476e-13
39,103,2.1072e-13
40,103,2.10003e-13
41,103,1.89783e-13
42,103,1.72205e-13
43,103,1.45183e-13
44,103,1.19514e-13
45,103,9.35596e-14
46,103,8.02091e-14
47,103,6.7061e-14
48,103,5.66e-14
49,103,4.42359e-14
50,103,4.05318e-14
51,103,3.72409e-14
52,103,4.22352e-14
53,103,5.31635e-14
54,103,6.64179e-14
55,103,8.63058e-14
56,103,1.03688e-13
57,103,1.2028e-13
58,103,1.38267e-13
59,103,1.6075e-13
60,103,1.80798e-13
61,103,1.96514e-13
62,103,2.14525e-13
63,103,3.08363e-13
64,103,3.49646e-13
65,103,3.1461e-13
66,103,3.52728e-13
67,103,4.04078e-13
68,103,4.82424e-13
69,103,5.61911e-13
70,103,6.53842e-13
71,103,6.99044e-13
72,103,7.67621e-13
73,103,7.99516e-13
74,103,7.99829e-13
75,103,7.34055e-13
76,103,6.7384e-13
77,103,5.76211e-13
78,103,4.81695e-13
79,103,4.03234e-13
80,103,5.54173e-13
81,103,3.33622e-13
82,103,2.74539e-13
83,103,2.36761e-13
84,103,2.03208e-13
85,103,1.71288e-13
86,103,1.48018e-13
87,103,1.32177e-13
88,103,1.20019e-13
89,103,1.0855e-13
90,103,9.32914e-14
91,103,8.006e-14
92,103,6.78066e-14
93,103,5.69824e-14
94,103,4.56392e-14
95,103,3.96527e-14
96,103,3.98372e-14
97,103,4.95859e-14
98,103,6.68291e-14
99,103,8.82763e-14
100,103,1.10538e-13
101,103,1.30297e-13
102,103,1.41039e-13
103,103,1.40952e-13
104,103,1.35866e-13
105,103,1.32316e-13
106,103,1.28629e-13
107,103,1.35104e-13
108,103,1.51701e-13
109,103,1.63014e-13
110,103,1.66771e-13
111,103,1.60035e-13
112,103,1.44197e-13
113,103,1.13341e-13
114,103,8.66502e-14
115,103,6.16769e-14
116,103,4.11157e-14
117,103,2.93388e-14
118,103,2.22689e-14
119,103,1.83143e-14
120,103,1.55396e-14
121,103,1.57222e-14
122,103,1.46325e-14
123,103,1.54457e-14
124,103,1.87511e-14
125,103,2.33424e-14
126,103,2.87199e-14
127,103,3.46794e-14
0,104,2.95923e-14
1,104,3.46449e-14
2,104,4.15827e-14
3,104,4.91669e-14
4,104,5.7276e-14
5,104,6.90193e-14
6,104,8.52308e-14
7,104,1.03928e-13
8,104,1.23694e-13
9,104,1.40332e-13
10,104,1.62501e-13
11,104,1.83593e-13
12,104,1.98487e-13
13,104,2.18038e-13
14,104,2.28897e-13
15,104,2.26737e-13
16,104,2.22702e-13
17,104,2.04443e-13
18,104,1.73406e-13
19,104,1.48091e-13
20,104,1.2905e-13
21,104,1.08096e-13
22,104,9.04292e-14
23,104,7.90708e-14
24,104,7.54259e-14
25,104,6.81812e-14
26,104,6.34827e-14
27,104,6.05113e-14
28,104,6.06744e-14
29,104,5.72445e-14
30,104,5.56012e-14
31,104,5.37236e-14
32,104,5.5539e-14
33,104,6.18926e-14
34,104,7.152e-14
35,104,8.2008e-14
36,104,9.55169e-14
37,104,1.04409e-13
38,104,1.1393e-13
39,104,1.23218e-13
40,104,1.28681e-13
41,104,1.20623e-13
42,104,1.16967e-13
43,104,1.00797e-13
44,104,8.47125e-14
45,104,6.42588e-14
46,104,5.48002e-14
47,104,4.41566e-14
48,104,4.19488e-14
49,104,3.3845e-14
50,104,3.56504e-14
51,104,3.40852e-14
52,104,3.94692e-14
53,104,4.70763e-14
54,104,5.7294e-14
55,104,7.06803e-14
56,104,8.15766e-14
57,104,9.87523e-14
58,104,1.1064e-13
59,104,1.28397e-13
60,104,1.45978e-13
61,104,1.51473e-13
62,104,1.59486e-13
63,104,2.16094e-13
64,104,3.03648e-13
65,104,2.41996e-13
66,104,2.7386e-13
67,104,3.31128e-13
68,104,4.20755e-13
69,104,5.30225e-13
70,104,6.83361e-13
71,104,8.07859e-13
72,104,9.45853e-13
73,104,1.07717e-12
74,104,1.12555e-12
75,104,1.05485e-12
76,104,9.49086e-13
77,104,8.12504e-13
78,104,6.39823e-13
79,104,4.90251e-13
80,104,5.01513e-13
81,104,2.98664e-13
82,104,2.49986e-13
83,104,1.99224e-13
84,104,1.66008e-13
85,104,1.39953e-13
86,104,1.19723e-13
87,104,1.08834e-13
88,104,1.00603e-13
89,104,9.15219e-14
90,104,8.01465e-14
91,104,6.87106e-14
92,104,6.00132e-14
93,104,5.09924e-14
94,104,4.39887e-14
95,104,3.99504e-14
96,104,4.37948e-14
97,104,5.44491e-14
98,104,7.0559e-14
99,104,9.07114e-14
100,104,1.10001e-13
101,104,1.24719e-13
102,104,1.3317e-13
103,104,1.29116e-13
104,104,1.21195e-13
105,104,1.14337e-13
106,104,1.02863e-13
107,104,1.03246e-13
108,104,1.13642e-13
109,104,1.1925e-13
110,104,1.19514e-13
111,104,1.11291e-13
112,104,9.57508e-14
113,104,7.11171e-14
114,104,5.07873e-14
115,104,3.32549e-14
116,104,2.17997e-14
117,104,1.50328e-14
118,104,1.3944e-14
119,104,1.1948e-14
120,104,1.10919e-14
121,104,1.16082e-14
122,104,1.23126e-14
123,104,1.29839e-14
124,104,1.4521e-14
125,104,1.69861e-14
126,104,2.09008e-14
127,104,2.45541e-14
0,105,2.06989e-14
1,105,2.26768e-14
2,105,2.62388e-14
3,105,2.84831e-14
4,105,3.2086e-14
5,105,3.822e-14
6,105,5.04986e-14
7,105,6.28908e-14
8,105,7.72163e-14
9,105,8.89231e-14
10,105,1.03408e-13
11,105,1.17585e-13
12,105,1.28331e-13
13,105,1.43404e-13
14,105,1.53068e-13
15,105,1.55138e-13
16,105,1.57513e-13
17,105,1.48875e-13
18,105,1.30251e-13
19,105,1.15214e-13
20,105,1.04819e-13
21,105,9.16025e-14
22,105,7.90581e-14
23,105,7.2277e-14
24,105,6.93644e-14
25,105,6.39057e-14
26,105,6.00743e-14
27,105,5.60108e-14
28,105,5.4249e-14
29,105,4.8105e-14
30,105,4.34349e-14
31,105,3.73604e-14
32,105,3.3797e-14
33,105,3.22084e-14
34,105,3.44636e-14
35,105,3.73617e-14
36,105,4.20713e-14
37,105,4.62355e-14
38,105,5.44152e-14
39,105,6.36927e-14
40,105,7.04409e-14
41,105,7.04402e-14
42,105,7.2211e-14
43,105,6.69612e-14
44,105,5.69311e-14
45,105,4.3674e-14
46,105,3.74937e-14
47,105,3.33454e-14
48,105,3.08132e-14
49,105,2.73888e-14
50,105,2.94284e-14
51,105,3.03758e-14
52,105,3.30735e-14
53,105,3.86019e-14
54,105,4.44784e-14
55,105,5.66517e-14
56,105,6.65627e-14
57,105,7.48119e-14
58,105,8.68972e-14
59,105,1.0195e-13
60,105,1.07795e-13
61,105,1.15006e-13
62,105,1.2004e-13
63,105,1.86412e-13
64,105,1.81807e-13
65,105,1.65864e-13
66,105,1.95767e-13
67,105,2.49326e-13
68,105,3.55758e-13
69,105,5.15903e-13
70,105,7.08097e-13
71,105,8.90813e-13
72,105,1.0999e-12
73,105,1.26695e-12
74,105,1.38673e-12
75,105,1.36731e-12
76,105,1.26911e-12
77,105,1.11001e-12
78,105,8.77799e-13
79,105,6.51618e-13
80,105,6.51343e-13
81,105,3.65395e-13
82,105,2.55036e-13
83,105,1.89133e-13
84,105,1.46587e-13
85,105,1.16315e-13
86,105,9.6025e-14
87,105,8.5468e-14
88,105,7.76914e-14
89,105,7.16608e-14
90,105,6.16316e-14
91,105,5.36954e-14
92,105,4.78713e-14
93,105,4.36964e-14
94,105,3.89962e-14
95,105,3.85325e-14
96,105,4.26697e-14
97,105,5.38423e-14
98,105,6.73329e-14
99,105,8.30236e-14
100,105,9.87413e-14
101,105,1.10392e-13
102,105,1.17811e-13
103,105,1.15927e-13
104,105,1.10917e-13
105,105,1.03601e-13
106,105,9.1206e-14
107,105,9.03293e-14
108,105,9.66401e-14
109,105,9.82008e-14
110,105,9.49866e-14
111,105,8.57699e-14
112,105,7.0731e-14
113,105,5.04767e-14
114,105,3.41922e-14
115,105,2.42485e-14
116,105,1.52165e-14
117,105,1.2518e-14
118,105,1.16232e-14
119,105,1.1539e-14
120,105,1.07593e-14
121,105,1.06301e-14
122,105,1.08083e-14
123,105,1.07543e-14
124,105,1.28784e-14
125,105,1.29869e-14
126,105,1.64351e-14
127,105,1.80112e-14
0,106,1.32902e-14
1,106,1.40275e-14
2,106,1.45919e-14
3,106,1.53288e-14
4,106,1.57531e-14
5,106,1.99579e-14
6,106,2.62847e-14
7,106,3.5608e-14
8,106,4.4008e-14
9,106,5.0892e-14
10,106,6.04389e-14
11,106,6.81413e-14
12,106,7.40766e-14
13,106,8.50511e-14
14,106,9.29549e-14
15,106,9.59359e-14
16,106,1.01661e-13
17,106,9.75558e-14
18,106,8.82527e-14
19,106,8.1145e-14
20,106,7.50399e-14
21,106,6.74872e-14
22,106,6.23582e-14
23,106,5.86884e-14
24,106,5.75313e-14
25,106,5.30348e-14
26,106,5.00224e-14
27,106,4.6283e-14
28,106,4.20367e-14
29,106,3.55929e-14
30,106,3.02939e-14
31,106,2.3929e-14
32,106,1.86613e-14
33,106,1.50425e-14
34,106,1.47492e-14
35,106,1.39303e-14
36,106,1.44373e-14
37,106,1.51267e-14
38,106,2.14176e-14
39,106,2.74963e-14
40,106,3.34249e-14
41,106,3.45404e-14
42,106,4.08605e-14
43,106,3.95872e-14
44,106,3.42508e-14
45,106,2.61598e-14
46,106,2.21632e-14
47,106,1.77196e-14
48,106,1.79848e-14
49,106,1.42648e-14
50,106,1.76671e-14
51,106,1.68879e-14
52,106,2.12467e-14
53,106,2.72908e-14
54,106,3.65557e-14
55,106,4.92578e-14
56,106,5.98136e-14
57,106,7.09781e-14
58,106,7.89443e-14
59,106,8.61756e-14
60,106,9.31993e-14
61,106,9.19133e-14
62,106,9.7468e-14
63,106,1.71371e-13
64,106,1.82348e-13
65,106,1.53741e-13
66,106,2.16761e-13
67,106,3.03019e-13
68,106,4.27841e-13
69,106,6.01682e-13
70,106,8.16319e-13
71,106,1.03078e-12
72,106,1.24307e-12
73,106,1.43518e-12
74,106,1.57084e-12
75,106,1.58534e-12
76,106,1.47355e-12
77,106,1.27941e-12
78,106,1.02101e-12
79,106,7.3354e-13
80,106,6.01848e-13
81,106,3.40083e-13
82,106,2.42287e-13
83,106,1.69238e-13
84,106,1.22576e-13
85,106,9.38138e-14
86,106,7.47802e-14
87,106,6.31371e-14
88,106,5.61719e-14
89,106,4.88741e-14
90,106,4.15731e-14
91,106,3.62859e-14
92,106,3.23592e-14
93,106,3.10981e-14
94,106,3.07229e-14
95,106,3.13335e-14
96,106,3.79303e-14
97,106,4.63334e-14
98,106,5.5877e-14
99,106,6.72442e-14
100,106,7.64387e-14
101,106,8.62792e-14
102,106,9.58944e-14
103,106,9.73214e-14
104,106,9.6629e-14
105,106,9.49969e-14
106,106,8.61676e-14
107,106,8.5639e-14
108,106,9.12429e-14
109,106,9.00139e-14
110,106,8.429e-14
111,106,7.2955e-14
112,106,5.75166e-14
113,106,4.05299e-14
114,106,2.77092e-14
115,106,1.79188e-14
116,106,1.34186e-14
117,106,1.16374e-14
118,106,1.06666e-14
119,106,1.07087e-14
120,106,1.09989e-14
121,106,9.08806e-15
122,106,8.38221e-15
123,106,8.30341e-15
124,106,1.00537e-14
125,106,1.02053e-14
126,106,1.09567e-14
127,106,1.23318e-14
0,107,8.14057e-15
1,107,8.32037e-15
2,107,8.55841e-15
3,107,9.24414e-15
4,107,9.5827e-15
5,107,1.19607e-14
6,107,1.70185e-14
7,107,2.29887e-14
8,107,2.85086e-14
9,107,3.2743e-14
10,107,3.67287e-14
11,107,3.83363e-14
12,107,3.98229e-14
13,107,4.49796e-14
14,107,4.80073e-14
15,107,4.96281e-14
16,107,5.41889e-14
17,107,5.30201e-14
18,107,4.88986e-14
19,107,4.6087e-14
20,107,4.53587e-14
21,107,4.28975e-14
22,107,4.19504e-14
