x,y,theta
97,96,2.67688e-12
98,96,2.52338e-12
99,96,2.40387e-12
100,96,2.36688e-12
101,96,2.39638e-12
102,96,2.50956e-12
103,96,2.66513e-12
104,96,2.86026e-12
105,96,3.08715e-12
106,96,3.31759e-12
107,96,3.5522e-12
108,96,3.80527e-12
109,96,4.03226e-12
110,96,4.28533e-12
111,96,4.53924e-12
112,96,4.81852e-12
113,96,5.03246e-12
114,96,5.23171e-12
115,96,5.34985e-12
116,96,5.45491e-12
117,96,5.50876e-12
118,96,5.5541e-12
119,96,5.60498e-12
120,96,5.60789e-12
121,96,5.52513e-12
122,96,5.3585e-12
123,96,5.08824e-12
124,96,4.67888e-12
125,96,4.16347e-12
126,96,3.58536e-12
127,96,3.03495e-12
0,97,2.45058e-12
1,97,2.03849e-12
2,97,1.72479e-12
3,97,1.5049e-12
4,97,1.36888e-12
5,97,1.32189e-12
6,97,1.33024e-12
7,97,1.39599e-12
8,97,1.50338e-12
9,97,1.62426e-12
10,97,1.76161e-12
11,97,1.90777e-12
12,97,2.04442e-12
13,97,2.17184e-12
14,97,2.25206e-12
15,97,2.3092e-12
16,97,2.29165e-12
17,97,2.19896e-12
18,97,2.00647e-12
19,97,1.80221e-12
20,97,1.56347e-12
21,97,1.35133e-12
22,97,1.19574e-12
23,97,1.11933e-12
24,97,1.07342e-12
25,97,1.06453e-12
26,97,1.07111e-12
27,97,1.04844e-12
28,97,1.00634e-12
29,97,9.46613e-13
30,97,8.86888e-13
31,97,8.63688e-13
32,97,9.00216e-13
33,97,9.91528e-13
34,97,1.14747e-12
35,97,1.36125e-12
36,97,1.61845e-12
37,97,1.88526e-12
38,97,2.19522e-12
39,97,2.54918e-12
40,97,3.02279e-12
41,97,3.68161e-12
42,97,4.9524e-12
43,97,7.62245e-12
44,97,1.33564e-11
45,97,2.51802e-11
46,97,4.94516e-11
47,97,9.51256e-11
48,97,1.78151e-10
49,97,3.1325e-10
50,97,5.17294e-10
51,97,8.01272e-10
52,97,1.17819e-09
53,97,1.64243e-09
54,97,2.18368e-09
55,97,2.79548e-09
56,97,3.46701e-09
57,97,4.17612e-09
58,97,4.89068e-09
59,97,5.58465e-09
60,97,6.2451e-09
61,97,6.85659e-09
62,97,7.41211e-09
63,97,7.89592e-09
64,97,8.26267e-09
65,97,8.47763e-09
66,97,8.53232e-09
67,97,8.43937e-09
68,97,8.21756e-09
69,97,7.86776e-09
70,97,7.37583e-09
71,97,6.73154e-09
72,97,5.95108e-09
73,97,5.07473e-09
74,97,4.15334e-09
75,97,3.24406e-09
76,97,2.4153e-09
77,97,1.70612e-09
78,97,1.14224e-09
79,97,7.28788e-10
80,97,4.48063e-10
81,97,2.71733e-10
82,97,1.62726e-10
83,97,9.91681e-11
84,97,6.06079e-11
85,97,3.75192e-11
86,97,2.29505e-11
87,97,1.35088e-11
88,97,7.6673e-12
89,97,4.37136e-12
90,97,2.84146e-12
91,97,2.24148e-12
92,97,2.24114e-12
93,97,2.4246e-12
94,97,2.56472e-12
95,97,2.56898e-12
96,97,2.48626e-12
97,97,2.34866e-12
98,97,2.22134e-12
99,97,2.12513e-12
100,97,2.09115e-12
101,97,2.11715e-12
102,97,2.20427e-12
103,97,2.32802e-12
104,97,2.4757e-12
105,97,2.65077e-12
106,97,2.81959e-12
107,97,2.99807e-12
108,97,3.21155e-12
109,97,3.41608e-12
110,97,3.64521e-12
111,97,3.91028e-12
112,97,4.20054e-12
113,97,4.46034e-12
114,97,4.67392e-12
115,97,4.80731e-12
116,97,4.90647e-12
117,97,4.94958e-12
118,97,4.99967e-12
119,97,5.0537e-12
120,97,5.07386e-12
121,97,5.03297e-12
122,97,4.90817e-12
123,97,4.6852e-12
124,97,4.33905e-12
125,97,3.90151e-12
126,97,3.40062e-12
127,97,2.91891e-12
0,98,2.20815e-12
1,98,1.86291e-12
2,98,1.59234e-12
3,98,1.40276e-12
4,98,1.28678e-12
5,98,1.24837e-12
6,98,1.26659e-12
7,98,1.34006e-12
8,98,1.45384e-12
9,98,1.58664e-12
10,98,1.74047e-12
11,98,1.89648e-12
12,98,2.04311e-12
13,98,2.17956e-12
14,98,2.26118e-12
15,98,2.31001e-12
16,98,2.28747e-12
17,98,2.19551e-12
18,98,2.01961e-12
19,98,1.84133e-12
20,98,1.64921e-12
21,98,1.47074e-12
22,98,1.34539e-12
23,98,1.29407e-12
24,98,1.25718e-12
25,98,1.23909e-12
26,98,1.22606e-12
27,98,1.17768e-12
28,98,1.10389e-12
29,98,1.00888e-12
30,98,9.06564e-13
31,98,8.40821e-13
32,98,8.33955e-13
33,98,8.92368e-13
34,98,1.01764e-12
35,98,1.20733e-12
36,98,1.44749e-12
37,98,1.70192e-12
38,98,2.00912e-12
39,98,2.33148e-12
40,98,2.7102e-12
41,98,3.07991e-12
42,98,3.57011e-12
43,98,4.27103e-12
44,98,5.48719e-12
45,98,7.83544e-12
46,98,1.30397e-11
47,98,2.39973e-11
48,98,4.43444e-11
49,98,8.06269e-11
50,98,1.37912e-10
51,98,2.21777e-10
52,98,3.3417e-10
53,98,4.76768e-10
54,98,6.52729e-10
55,98,8.61032e-10
56,98,1.0965e-09
57,98,1.35541e-09
58,98,1.62996e-09
59,98,1.90548e-09
60,98,2.17504e-09
61,98,2.43017e-09
62,98,2.66366e-09
63,98,2.86449e-09
64,98,3.00808e-09
65,98,3.07586e-09
66,98,3.06652e-09
67,98,2.98744e-09
68,98,2.8578e-09
69,98,2.68146e-09
70,98,2.46058e-09
71,98,2.19066e-09
72,98,1.88153e-09
73,98,1.55204e-09
74,98,1.22555e-09
75,98,9.21184e-10
76,98,6.55684e-10
77,98,4.38246e-10
78,98,2.7746e-10
79,98,1.69124e-10
80,98,1.04391e-10
81,98,6.57481e-11
82,98,4.62734e-11
83,98,3.52797e-11
84,98,2.76833e-11
85,98,2.13261e-11
86,98,1.57341e-11
87,98,1.07073e-11
88,98,6.73238e-12
89,98,4.17035e-12
90,98,2.68329e-12
91,98,2.03222e-12
92,98,1.95121e-12
93,98,2.06983e-12
94,98,2.17433e-12
95,98,2.17689e-12
96,98,2.07061e-12
97,98,1.93785e-12
98,98,1.82281e-12
99,98,1.73403e-12
100,98,1.69363e-12
101,98,1.70136e-12
102,98,1.7547e-12
103,98,1.83259e-12
104,98,1.93567e-12
105,98,2.05929e-12
106,98,2.1813e-12
107,98,2.32407e-12
108,98,2.51993e-12
109,98,2.72394e-12
110,98,2.96021e-12
111,98,3.23523e-12
112,98,3.53249e-12
113,98,3.79813e-12
114,98,4.00804e-12
115,98,4.12673e-12
116,98,4.20391e-12
117,98,4.23247e-12
118,98,4.26715e-12
119,98,4.31411e-12
120,98,4.34701e-12
121,98,4.32962e-12
122,98,4.23757e-12
123,98,4.05302e-12
124,98,3.77349e-12
125,98,3.41584e-12
126,98,3.01116e-12
127,98,2.60466e-12
0,99,1.82989e-12
1,99,1.54793e-12
2,99,1.33464e-12
3,99,1.17533e-12
4,99,1.09098e-12
5,99,1.07356e-12
6,99,1.10205e-12
7,99,1.17698e-12
8,99,1.29573e-12
9,99,1.43408e-12
10,99,1.5937e-12
11,99,1.7538e-12
12,99,1.90564e-12
13,99,2.04685e-12
14,99,2.13856e-12
15,99,2.19607e-12
16,99,2.1864e-12
17,99,2.11551e-12
18,99,1.97843e-12
19,99,1.84895e-12
20,99,1.70727e-12
21,99,1.57257e-12
22,99,1.47764e-12
23,99,1.45496e-12
24,99,1.43553e-12
25,99,1.42065e-12
26,99,1.40265e-12
27,99,1.34517e-12
28,99,1.2541e-12
29,99,1.13399e-12
30,99,1.00235e-12
31,99,8.90123e-13
32,99,8.37928e-13
33,99,8.51689e-13
34,99,9.32207e-13
35,99,1.0833e-12
36,99,1.29325e-12
37,99,1.53462e-12
38,99,1.82861e-12
39,99,2.15031e-12
40,99,2.50717e-12
41,99,2.84058e-12
42,99,3.20059e-12
43,99,3.56475e-12
44,99,3.96075e-12
45,99,4.48194e-12
46,99,5.58385e-12
47,99,7.94922e-12
48,99,1.28359e-11
49,99,2.18384e-11
50,99,3.63733e-11
51,99,5.7333e-11
52,99,8.73185e-11
53,99,1.25877e-10
54,99,1.73099e-10
55,99,2.31047e-10
56,99,3.02531e-10
57,99,3.83935e-10
58,99,4.73029e-10
59,99,5.63898e-10
60,99,6.55059e-10
61,99,7.4363e-10
62,99,8.26858e-10
63,99,8.99743e-10
64,99,9.48868e-10
65,99,9.67557e-10
66,99,9.55117e-10
67,99,9.15435e-10
68,99,8.61205e-10
69,99,7.95118e-10
70,99,7.17583e-10
71,99,6.27681e-10
72,99,5.2853e-10
73,99,4.27235e-10
74,99,3.28155e-10
75,99,2.38123e-10
76,99,1.63828e-10
77,99,1.06152e-10
78,99,6.58557e-11
79,99,4.19467e-11
80,99,3.02984e-11
81,99,2.45812e-11
82,99,2.30079e-11
83,99,2.21045e-11
84,99,2.02277e-11
85,99,1.74983e-11
86,99,1.38508e-11
87,99,9.96581e-12
88,99,6.6276e-12
89,99,4.24812e-12
90,99,2.6036e-12
91,99,1.8039e-12
92,99,1.61755e-12
93,99,1.68322e-12
94,99,1.77174e-12
95,99,1.76077e-12
96,99,1.67415e-12
97,99,1.54412e-12
98,99,1.41818e-12
99,99,1.32172e-12
100,99,1.26808e-12
101,99,1.24646e-12
102,99,1.26457e-12
103,99,1.30742e-12
104,99,1.36732e-12
105,99,1.46334e-12
106,99,1.56257e-12
107,99,1.69447e-12
108,99,1.89435e-12
109,99,2.11297e-12
110,99,2.36914e-12
111,99,2.65395e-12
112,99,2.94192e-12
113,99,3.18659e-12
114,99,3.37274e-12
115,99,3.46205e-12
116,99,3.49904e-12
117,99,3.49537e-12
118,99,3.50772e-12
119,99,3.53778e-12
120,99,3.56555e-12
121,99,3.56344e-12
122,99,3.49718e-12
123,99,3.34031e-12
124,99,3.11141e-12
125,99,2.82735e-12
126,99,2.49441e-12
127,99,2.16066e-12
0,100,1.38964e-12
1,100,1.17334e-12
2,100,1.01028e-12
3,100,8.94004e-13
4,100,8.34872e-13
5,100,8.40465e-13
6,100,8.79149e-13
7,100,9.51757e-13
8,100,1.05912e-12
9,100,1.1891e-12
10,100,1.34189e-12
11,100,1.49052e-12
12,100,1.6324e-12
13,100,1.7698e-12
14,100,1.86788e-12
15,100,1.93647e-12
16,100,1.95235e-12
17,100,1.92279e-12
18,100,1.84693e-12
19,100,1.78305e-12
20,100,1.70638e-12
21,100,1.63192e-12
22,100,1.58405e-12
23,100,1.60537e-12
24,100,1.61993e-12
25,100,1.6314e-12
26,100,1.62982e-12
27,100,1.57828e-12
28,100,1.48294e-12
29,100,1.35123e-12
30,100,1.19007e-12
31,100,1.039e-12
32,100,9.41313e-13
33,100,9.11415e-13
34,100,9.4572e-13
35,100,1.04605e-12
36,100,1.21841e-12
37,100,1.42964e-12
38,100,1.70452e-12
39,100,2.00894e-12
40,100,2.35208e-12
41,100,2.66756e-12
42,100,3.01108e-12
43,100,3.32967e-12
44,100,3.61377e-12
45,100,3.8515e-12
46,100,4.15812e-12
47,100,4.73041e-12
48,100,5.82376e-12
49,100,7.85843e-12
50,100,1.11214e-11
51,100,1.58903e-11
52,100,2.2342e-11
53,100,3.04648e-11
54,100,4.11158e-11
55,100,5.52888e-11
56,100,7.27766e-11
57,100,9.36745e-11
58,100,1.176e-10
59,100,1.42964e-10
60,100,1.69654e-10
61,100,1.9653e-10
62,100,2.22771e-10
63,100,2.46066e-10
64,100,2.61299e-10
65,100,2.65464e-10
66,100,2.58676e-10
67,100,2.43656e-10
68,100,2.25567e-10
69,100,2.05993e-10
70,100,1.85227e-10
71,100,1.6128e-10
72,100,1.3503e-10
73,100,1.08019e-10
74,100,8.28342e-11
75,100,6.06413e-11
76,100,4.24799e-11
77,100,2.89562e-11
78,100,2.04659e-11
79,100,1.63516e-11
80,100,1.7642e-11
81,100,1.63957e-11
82,100,1.72308e-11
83,100,1.73683e-11
84,100,1.6387e-11
85,100,1.43765e-11
86,100,1.1634e-11
87,100,8.55424e-12
88,100,5.82081e-12
89,100,3.77758e-12
90,100,2.2818e-12
91,100,1.56868e-12
92,100,1.3919e-12
93,100,1.43047e-12
94,100,1.47991e-12
95,100,1.45271e-12
96,100,1.3416e-12
97,100,1.20014e-12
98,100,1.0676e-12
99,100,9.63133e-13
100,100,8.89749e-13
101,100,8.57912e-13
102,100,8.51394e-13
103,100,8.74874e-13
104,100,9.1931e-13
105,100,9.98887e-13
106,100,1.09278e-12
107,100,1.23068e-12
108,100,1.43859e-12
109,100,1.67375e-12
110,100,1.94539e-12
111,100,2.22795e-12
112,100,2.49539e-12
113,100,2.70528e-12
114,100,2.84557e-12
115,100,2.89194e-12
116,100,2.87972e-12
117,100,2.83902e-12
118,100,2.81867e-12
119,100,2.82092e-12
120,100,2.83723e-12
121,100,2.83331e-12
122,100,2.7761e-12
123,100,2.63731e-12
124,100,2.43948e-12
125,100,2.20582e-12
126,100,1.93442e-12
127,100,1.65506e-12
0,101,9.87051e-13
1,101,8.26064e-13
2,101,7.10839e-13
3,101,6.28982e-13
4,101,5.95032e-13
5,101,6.12221e-13
6,101,6.52651e-13
7,101,7.16612e-13
8,101,8.08706e-13
9,101,9.17334e-13
10,101,1.0475e-12
11,101,1.17349e-12
12,101,1.29609e-12
13,101,1.42354e-12
14,101,1.52918e-12
15,101,1.616e-12
16,101,1.6716e-12
17,101,1.68875e-12
18,101,1.6783e-12
19,101,1.67486e-12
20,101,1.66453e-12
21,101,1.64353e-12
22,101,1.64824e-12
23,101,1.72298e-12
24,101,1.78566e-12
25,101,1.84025e-12
26,101,1.87395e-12
27,101,1.84525e-12
28,101,1.75938e-12
29,101,1.62533e-12
30,101,1.44102e-12
31,101,1.24952e-12
32,101,1.10703e-12
33,101,1.0298e-12
34,101,1.01231e-12
35,101,1.06476e-12
36,101,1.18818e-12
37,101,1.36814e-12
38,101,1.6081e-12
39,101,1.8802e-12
40,101,2.17981e-12
41,101,2.45796e-12
42,101,2.76613e-12
43,101,3.04816e-12
44,101,3.28393e-12
45,101,3.4552e-12
46,101,3.61927e-12
47,101,3.8146e-12
48,101,4.02237e-12
49,101,4.36245e-12
50,101,4.91429e-12
51,101,5.55825e-12
52,101,6.57763e-12
53,101,7.93347e-12
54,101,9.31463e-12
55,101,1.14798e-11
56,101,1.5156e-11
57,101,1.98156e-11
58,101,2.5325e-11
59,101,3.11981e-11
60,101,3.75407e-11
61,101,4.43499e-11
62,101,5.14379e-11
63,101,5.8139e-11
64,101,6.24522e-11
65,101,6.33508e-11
66,101,6.08556e-11
67,101,5.59228e-11
68,101,5.11159e-11
69,101,4.67034e-11
70,101,4.27015e-11
71,101,3.80513e-11
72,101,3.29649e-11
73,101,2.76637e-11
74,101,2.2093e-11
75,101,1.70784e-11
76,101,1.33645e-11
77,101,1.09259e-11
78,101,9.91274e-12
79,101,9.98256e-12
80,101,1.10936e-11
81,101,1.21154e-11
82,101,1.3013e-11
83,101,1.30728e-11
84,101,1.23294e-11
85,101,1.10016e-11
86,101,9.05713e-12
87,101,6.8315e-12
88,101,4.78972e-12
89,101,3.23079e-12
90,101,2.15666e-12
91,101,1.57429e-12
92,101,1.38677e-12
93,101,1.36048e-12
94,101,1.35004e-12
95,101,1.27402e-12
96,101,1.12009e-12
97,101,9.68564e-13
98,101,8.27908e-13
99,101,7.16628e-13
100,101,6.43813e-13
101,101,6.00317e-13
102,101,5.94528e-13
103,101,6.14136e-13
104,101,6.61352e-13
105,101,7.45361e-13
106,101,8.53598e-13
107,101,1.0024e-12
108,101,1.22293e-12
109,101,1.46707e-12
110,101,1.7411e-12
111,101,2.00753e-12
112,101,2.24082e-12
113,101,2.40226e-12
114,101,2.49298e-12
115,101,2.48234e-12
116,101,2.41786e-12
117,101,2.33538e-12
118,101,2.27478e-12
119,101,2.2411e-12
120,101,2.23486e-12
121,101,2.21811e-12
122,101,2.16511e-12
123,101,2.02991e-12
124,101,1.85572e-12
125,101,1.65751e-12
126,101,1.43089e-12
127,101,1.20165e-12
0,102,6.91519e-13
1,102,5.70415e-13
2,102,4.89147e-13
3,102,4.34688e-13
4,102,4.10969e-13
5,102,4.33108e-13
6,102,4.61833e-13
7,102,5.07753e-13
8,102,5.76636e-13
9,102,6.58915e-13
10,102,7.63483e-13
11,102,8.62156e-13
12,102,9.65856e-13
13,102,1.08441e-12
14,102,1.19898e-12
15,102,1.30437e-12
16,102,1.38987e-12
17,102,1.44935e-12
18,102,1.49329e-12
19,102,1.53816e-12
20,102,1.57662e-12
21,102,1.61074e-12
22,102,1.67139e-12
23,102,1.80203e-12
24,102,1.92006e-12
25,102,2.02145e-12
26,102,2.09071e-12
27,102,2.08593e-12
28,102,2.00988e-12
29,102,1.87567e-12
30,102,1.67251e-12
31,102,1.4459e-12
32,102,1.26487e-12
33,102,1.15099e-12
34,102,1.08988e-12
35,102,1.09629e-12
36,102,1.1697e-12
37,102,1.30852e-12
38,102,1.49389e-12
39,102,1.71407e-12
40,102,1.94649e-12
41,102,2.15318e-12
42,102,2.3934e-12
43,102,2.60384e-12
44,102,2.76321e-12
45,102,2.87852e-12
46,102,2.9671e-12
47,102,3.04569e-12
48,102,3.0302e-12
49,102,3.02201e-12
50,102,2.96539e-12
51,102,2.88335e-12
52,102,2.82525e-12
53,102,2.63822e-12
54,102,2.56795e-12
55,102,2.75945e-12
56,102,3.12455e-12
57,102,3.74162e-12
58,102,4.61689e-12
59,102,5.7106e-12
60,102,7.19896e-12
61,102,8.8293e-12
62,102,1.06936e-11
63,102,1.26179e-11
64,102,1.37173e-11
65,102,1.37974e-11
66,102,1.29624e-11
67,102,1.15217e-11
68,102,1.05718e-11
69,102,1.00374e-11
70,102,9.89717e-12
71,102,9.48178e-12
72,102,8.6649e-12
73,102,7.75709e-12
74,102,6.77136e-12
75,102,5.89786e-12
76,102,5.31316e-12
77,102,5.29755e-12
78,102,5.65153e-12
79,102,6.49721e-12
80,102,9.40581e-12
81,102,8.2987e-12
82,102,8.81352e-12
83,102,8.87103e-12
84,102,8.57797e-12
85,102,7.81947e-12
86,102,6.81577e-12
87,102,5.55399e-12
88,102,4.31415e-12
89,102,3.25296e-12
90,102,2.49711e-12
91,102,1.99614e-12
92,102,1.73448e-12
93,102,1.57791e-12
94,102,1.43637e-12
95,102,1.25336e-12
96,102,1.05751e-12
97,102,8.68495e-13
98,102,7.04992e-13
99,102,5.86637e-13
100,102,5.10383e-13
101,102,4.71869e-13
102,102,4.70231e-13
103,102,4.98447e-13
104,102,5.61283e-13
105,102,6.58312e-13
106,102,7.83876e-13
107,102,9.45485e-13
108,102,1.16943e-12
109,102,1.4148e-12
110,102,1.67676e-12
111,102,1.91701e-12
112,102,2.11227e-12
113,102,2.23068e-12
114,102,2.27777e-12
115,102,2.22877e-12
116,102,2.12439e-12
117,102,2.01452e-12
118,102,1.91954e-12
119,102,1.85394e-12
120,102,1.82697e-12
121,102,1.79298e-12
122,102,1.72925e-12
123,102,1.59646e-12
124,102,1.43123e-12
125,102,1.25711e-12
126,102,1.06448e-12
127,102,8.63846e-13
0,103,5.0158e-13
1,103,4.08074e-13
2,103,3.46597e-13
3,103,3.03909e-13
4,103,2.86437e-13
5,103,3.05576e-13
6,103,3.20912e-13
7,103,3.52675e-13
8,103,3.99738e-13
9,103,4.60742e-13
10,103,5.38922e-13
11,103,6.16721e-13
12,103,7.01205e-13
13,103,8.10122e-13
14,103,9.27161e-13
15,103,1.04247e-12
16,103,1.14789e-12
17,103,1.23232e-12
18,103,1.31199e-12
19,103,1.39063e-12
20,103,1.45912e-12
21,103,1.53454e-12
22,103,1.63623e-12
23,103,1.80586e-12
24,103,1.95836e-12
25,103,2.0933e-12
26,103,2.18777e-12
27,103,2.19732e-12
28,103,2.12508e-12
29,103,1.98886e-12
30,103,1.77367e-12
31,103,1.52656e-12
32,103,1.32058e-12
33,103,1.17755e-12
34,103,1.08382e-12
35,103,1.05058e-12
36,103,1.07279e-12
37,103,1.15426e-12
38,103,1.27666e-12
39,103,1.41481e-12
40,103,1.56296e-12
41,103,1.68537e-12
42,103,1.84726e-12
43,103,1.97678e-12
44,103,2.07199e-12
45,103,2.13671e-12
46,103,2.1984e-12
47,103,2.24765e-12
48,103,2.2394e-12
49,103,2.15769e-12
50,103,2.04805e-12
51,103,1.89122e-12
52,103,1.7162e-12
53,103,1.49358e-12
54,103,1.20567e-12
55,103,9.80927e-13
56,103,9.24243e-13
57,103,9.24741e-13
58,103,1.01416e-12
59,103,1.14811e-12
60,103,1.35708e-12
61,103,1.67902e-12
62,103,2.14201e-12
63,103,2.72316e-12
64,103,3.07876e-12
65,103,3.14155e-12
66,103,3.00788e-12
67,103,2.73829e-12
68,103,2.70556e-12
69,103,2.78818e-12
70,103,3.0027e-12
71,103,3.11069e-12
72,103,3.17177e-12
73,103,3.17902e-12
74,103,3.11153e-12
75,103,3.10386e-12
76,103,3.27724e-12
77,103,3.65398e-12
78,103,4.23575e-12
79,103,4.86769e-12
80,103,6.37529e-12
81,103,6.32166e-12
82,103,6.74255e-12
83,103,6.95615e-12
84,103,6.98254e-12
85,103,6.74978e-12
86,103,6.23132e-12
87,103,5.60415e-12
88,103,4.84853e-12
89,103,4.02072e-12
90,103,3.33768e-12
91,103,2.71425e-12
92,103,2.2548e-12
93,103,1.91917e-12
94,103,1.63983e-12
95,103,1.36353e-12
96,103,1.07347e-12
97,103,8.47613e-13
98,103,6.65163e-13
99,103,5.36679e-13
100,103,4.60562e-13
101,103,4.26928e-13
102,103,4.34809e-13
103,103,4.80307e-13
104,103,5.54882e-13
105,103,6.66185e-13
106,103,7.98258e-13
107,103,9.57028e-13
108,103,1.17075e-12
109,103,1.40605e-12
110,103,1.64875e-12
111,103,1.86614e-12
112,103,2.03884e-12
113,103,2.13113e-12
114,103,2.16265e-12
115,103,2.09085e-12
116,103,1.96825e-12
117,103,1.84046e-12
118,103,1.72282e-12
119,103,1.63199e-12
120,103,1.58839e-12
121,103,1.54212e-12
122,103,1.46954e-12
123,103,1.33327e-12
124,103,1.16832e-12
125,103,1.00473e-12
126,103,8.26885e-13
127,103,6.50926e-13
0,104,3.90635e-13
1,104,3.10634e-13
2,104,2.58294e-13
3,104,2.24733e-13
4,104,2.07569e-13
5,104,2.18351e-13
6,104,2.25845e-13
7,104,2.44303e-13
8,104,2.74063e-13
9,104,3.15909e-13
10,104,3.74517e-13
11,104,4.34805e-13
12,104,5.08016e-13
13,104,6.00989e-13
14,104,7.09777e-13
15,104,8.24866e-13
16,104,9.31238e-13
17,104,1.0233e-12
18,104,1.12005e-12
19,104,1.21097e-12
20,104,1.29604e-12
21,104,1.39029e-12
22,104,1.50971e-12
23,104,1.68394e-12
24,104,1.84493e-12
25,104,1.9858e-12
26,104,2.08592e-12
27,104,2.10004e-12
28,104,2.03233e-12
29,104,1.90606e-12
30,104,1.69841e-12
31,104,1.45607e-12
32,104,1.25164e-12
33,104,1.11125e-12
34,104,1.00297e-12
35,104,9.40257e-13
36,104,9.16657e-13
37,104,9.47982e-13
38,104,9.92786e-13
39,104,1.05714e-12
40,104,1.11209e-12
41,104,1.15402e-12
42,104,1.23891e-12
43,104,1.29877e-12
44,104,1.35212e-12
45,104,1.40979e-12
46,104,1.47572e-12
47,104,1.56702e-12
48,104,1.52647e-12
49,104,1.52771e-12
50,104,1.47828e-12
51,104,1.38642e-12
52,104,1.27092e-12
53,104,1.08029e-12
54,104,8.9726e-13
55,104,7.4332e-13
56,104,6.04651e-13
57,104,5.02125e-13
58,104,4.34352e-13
59,104,4.38422e-13
60,104,4.80271e-13
61,104,5.41409e-13
62,104,6.66539e-13
63,104,9.01347e-13
64,104,1.10384e-12
65,104,1.10321e-12
66,104,1.10372e-12
67,104,1.07289e-12
68,104,1.16533e-12
69,104,1.3248e-12
70,104,1.57438e-12
71,104,1.75844e-12
72,104,1.92168e-12
73,104,2.12077e-12
74,104,2.31234e-12
75,104,2.55113e-12
76,104,2.88287e-12
77,104,3.41211e-12
78,104,3.98741e-12
79,104,4.68841e-12
80,104,6.86913e-12
81,104,5.78627e-12
82,104,6.23467e-12
83,104,6.57258e-12
84,104,6.81241e-12
85,104,6.9077e-12
86,104,6.93466e-12
87,104,6.72184e-12
88,104,6.21203e-12
89,104,5.51943e-12
90,104,4.67982e-12
91,104,3.83344e-12
92,104,3.05404e-12
93,104,2.45461e-12
94,104,1.9537e-12
95,104,1.49334e-12
96,104,1.13483e-12
97,104,8.45333e-13
98,104,6.38271e-13
99,104,5.04306e-13
100,104,4.23682e-13
101,104,3.98032e-13
102,104,4.16378e-13
103,104,4.66597e-13
104,104,5.49881e-13
105,104,6.60082e-13
106,104,7.86645e-13
107,104,9.30853e-13
108,104,1.1287e-12
109,104,1.34577e-12
110,104,1.57158e-12
111,104,1.7764e-12
112,104,1.93689e-12
113,104,2.03061e-12
114,104,2.06237e-12
115,104,1.99052e-12
116,104,1.87379e-12
117,104,1.74888e-12
118,104,1.62944e-12
119,104,1.52914e-12
120,104,1.48002e-12
121,104,1.42153e-12
122,104,1.33911e-12
123,104,1.19661e-12
124,104,1.02346e-12
125,104,8.56247e-13
126,104,6.88431e-13
127,104,5.18341e-13
0,105,3.22581e-13
1,105,2.52127e-13
2,105,2.04934e-13
3,105,1.75142e-13
4,105,1.56836e-13
5,105,1.63235e-13
6,105,1.61803e-13
7,105,1.71708e-13
8,105,1.94598e-13
9,105,2.24721e-13
10,105,2.6754e-13
11,105,3.15796e-13
12,105,3.7555e-13
13,105,4.5254e-13
14,105,5.45057e-13
15,105,6.45772e-13
16,105,7.42843e-13
17,105,8.33082e-13
18,105,9.2743e-13
19,105,1.01358e-12
20,105,1.09627e-12
21,105,1.18319e-12
22,105,1.28544e-12
23,105,1.43539e-12
24,105,1.56384e-12
25,105,1.67967e-12
26,105,1.75927e-12
27,105,1.76419e-12
28,105,1.702e-12
29,105,1.58734e-12
30,105,1.40603e-12
31,105,1.19899e-12
32,105,1.02478e-12
33,105,9.03177e-13
34,105,8.11348e-13
35,105,7.44796e-13
36,105,7.00213e-13
37,105,6.91758e-13
38,105,6.89569e-13
39,105,6.89065e-13
40,105,6.83422e-13
41,105,6.7684e-13
42,105,7.06408e-13
43,105,7.37475e-13
44,105,7.72871e-13
45,105,8.36173e-13
46,105,9.07894e-13
47,105,9.62625e-13
48,105,1.0765e-12
49,105,1.06628e-12
50,105,1.07287e-12
51,105,1.04283e-12
52,105,9.9431e-13
53,105,9.07821e-13
54,105,7.89518e-13
55,105,6.72771e-13
56,105,5.6886e-13
57,105,4.93969e-13
58,105,4.18592e-13
59,105,3.77745e-13
60,105,3.55343e-13
61,105,3.50851e-13
62,105,3.93197e-13
63,105,5.04565e-13
64,105,5.56549e-13
65,105,5.9891e-13
66,105,6.29359e-13
67,105,6.75098e-13
68,105,7.7094e-13
69,105,9.55506e-13
70,105,1.18974e-12
71,105,1.41165e-12
72,105,1.67903e-12
73,105,1.97428e-12
74,105,2.26404e-12
75,105,2.63365e-12
76,105,3.11956e-12
77,105,3.65588e-12
78,105,4.29255e-12
79,105,4.99008e-12
80,105,6.706e-12
81,105,6.32183e-12
82,105,6.85695e-12
83,105,7.43115e-12
84,105,7.9649e-12
85,105,8.43858e-12
86,105,8.67756e-12
87,105,8.65953e-12
88,105,8.18158e-12
89,105,7.3405e-12
90,105,6.19918e-12
91,105,4.973e-12
92,105,3.82262e-12
93,105,2.91732e-12
94,105,2.19803e-12
95,105,1.60958e-12
96,105,1.13477e-12
97,105,8.19216e-13
98,105,5.95223e-13
99,105,4.53878e-13
100,105,3.77748e-13
101,105,3.51857e-13
102,105,3.68959e-13
103,105,4.17423e-13
104,105,4.96007e-13
105,105,5.89516e-13
106,105,6.98627e-13
107,105,8.28082e-13
108,105,1.00582e-12
109,105,1.2029e-12
110,105,1.40593e-12
