x,y,theta
46,54,6.101e-21
47,54,2.63407e-21
48,54,4.709e-21
49,54,8.05637e-21
50,54,1.28275e-21
51,54,4.52306e-21
52,54,1.44585e-21
53,54,1.3003e-21
54,54,6.57509e-21
55,54,3.92491e-21
56,54,1.07597e-21
57,54,3.78718e-21
58,54,1.93251e-21
59,54,1.49265e-21
60,54,1.77704e-21
61,54,1.41396e-21
62,54,2.78208e-21
63,54,3.18743e-21
0,55,8.85126e-21
1,55,4.6804e-21
2,55,4.43501e-22
3,55,4.01715e-21
4,55,7.48778e-21
5,55,5.72659e-21
6,55,2.25549e-21
7,55,3.39865e-21
8,55,3.36784e-22
9,55,2.8415e-21
10,55,4.12611e-21
11,55,9.39969e-22
12,55,9.85515e-22
13,55,4.08654e-21
14,55,2.80218e-21
15,55,5.79896e-21
16,55,1.13754e-21
17,55,7.0741e-22
18,55,1.6241e-21
19,55,3.78558e-22
20,55,2.2008e-21
21,55,8.74381e-22
22,55,1.01249e-21
23,55,2.08562e-21
24,55,5.64527e-22
25,55,2.8494e-21
26,55,1.4089e-21
27,55,1.76534e-21
28,55,3.00272e-22
29,55,1.55213e-20
30,55,6.41742e-21
31,55,1.56062e-19
32,55,3.66813e-20
33,55,3.19804e-20
34,55,4.14656e-20
35,55,1.79315e-20
36,55,5.85035e-22
37,55,4.45718e-22
38,55,2.19085e-22
39,55,3.06575e-21
40,55,1.28349e-21
41,55,1.94929e-21
42,55,1.02281e-21
43,55,2.0532e-21
44,55,4.62376e-21
45,55,3.09343e-21
46,55,3.10741e-21
47,55,4.02098e-21
48,55,3.84301e-21
49,55,7.5256e-21
50,55,1.27897e-21
51,55,2.95213e-21
52,55,1.93293e-21
53,55,4.96181e-22
54,55,2.69949e-21
55,55,1.14483e-21
56,55,1.54417e-21
57,55,2.6389e-21
58,55,2.05081e-21
59,55,6.03435e-21
60,55,7.29571e-21
61,55,4.68477e-21
62,55,1.48078e-21
63,55,2.42798e-21
0,56,1.46637e-20
1,56,1.97381e-22
2,56,1.61692e-21
3,56,9.42327e-21
4,56,2.88792e-21
5,56,1.07897e-21
6,56,1.00007e-21
7,56,4.80583e-21
8,56,3.43417e-21
9,56,1.31604e-21
10,56,4.85642e-21
11,56,3.28738e-21
12,56,1.56587e-21
13,56,7.53258e-22
14,56,2.15291e-21
15,56,8.05198e-21
16,56,2.57664e-21
17,56,1.81414e-21
18,56,2.42662e-21
19,56,2.61427e-21
20,56,4.50367e-23
21,56,8.15864e-22
22,56,1.85498e-21
23,56,5.2605e-21
24,56,6.64186e-21
25,56,2.60699e-21
26,56,3.74456e-21
27,56,3.87458e-21
28,56,5.63603e-21
29,56,8.42715e-21
30,56,4.22469e-20
31,56,2.24034e-20
32,56,6.30242e-20
33,56,8.30195e-21
34,56,3.18058e-20
35,56,1.22953e-20
36,56,9.24918e-21
37,56,1.10505e-21
38,56,2.90615e-21
39,56,2.53107e-21
40,56,1.02543e-20
41,56,5.08919e-21
42,56,2.91688e-21
43,56,6.30914e-22
44,56,4.25604e-21
45,56,6.87053e-21
46,56,5.40455e-21
47,56,4.13687e-21
48,56,5.19905e-21
49,56,1.25833e-20
50,56,1.08092e-21
51,56,8.98233e-22
52,56,1.90779e-21
53,56,1.51366e-21
54,56,2.81043e-21
55,56,3.95374e-22
56,56,7.58697e-21
57,56,3.54102e-21
58,56,2.09511e-21
59,56,2.66306e-21
60,56,4.05771e-21
61,56,9.16809e-21
62,56,5.17364e-21
63,56,5.21267e-21
0,57,4.21614e-22
1,57,7.95049e-21
2,57,4.38953e-21
3,57,3.52675e-21
4,57,5.88598e-21
5,57,6.61616e-21
6,57,4.16492e-21
7,57,2.6245e-21
8,57,3.36473e-21
9,57,3.80076e-21
10,57,3.83945e-21
11,57,3.3219e-21
12,57,5.0219e-21
13,57,5.38269e-21
14,57,3.4176e-21
15,57,9.47212e-21
16,57,1.78089e-21
17,57,3.21893e-21
18,57,4.25247e-21
19,57,1.95686e-21
20,57,2.92331e-21
21,57,3.17964e-21
22,57,2.25126e-21
23,57,1.49592e-21
24,57,3.49034e-22
25,57,6.50347e-21
26,57,6.26058e-22
27,57,5.44128e-21
28,57,4.27973e-22
29,57,9.39183e-21
30,57,8.88508e-21
31,57,7.26919e-20
32,57,4.55859e-20
33,57,4.09836e-20
34,57,3.64661e-20
35,57,1.07533e-20
36,57,9.35449e-22
37,57,3.87568e-21
38,57,2.15477e-21
39,57,6.02609e-21
40,57,1.15478e-21
41,57,3.74622e-21
42,57,1.58912e-21
43,57,2.97498e-21
44,57,1.71831e-21
45,57,3.56169e-21
46,57,4.70066e-21
47,57,6.17159e-21
48,57,1.63373e-21
49,57,9.03658e-21
50,57,2.8405e-21
51,57,3.82821e-21
52,57,5.08613e-21
53,57,3.87524e-22
54,57,4.78632e-21
55,57,3.36091e-21
56,57,2.76275e-21
57,57,1.53711e-21
58,57,3.10821e-21
59,57,5.91228e-21
60,57,5.56819e-21
61,57,6.90422e-21
62,57,4.88133e-21
63,57,8.67352e-21
0,58,2.49735e-21
1,58,1.61017e-20
2,58,1.31318e-20
3,58,1.07605e-20
4,58,3.23867e-21
5,58,3.44927e-21
6,58,5.25748e-21
7,58,1.94115e-21
8,58,3.60154e-21
9,58,8.45345e-22
10,58,2.26195e-21
11,58,5.29697e-22
12,58,2.18108e-21
13,58,1.58416e-21
14,58,2.59395e-21
15,58,7.66406e-21
16,58,2.01381e-21
17,58,2.89308e-21
18,58,1.08847e-20
19,58,5.09708e-21
20,58,2.81568e-21
21,58,1.59045e-21
22,58,2.48623e-21
23,58,3.47741e-21
24,58,4.69527e-23
25,58,5.68177e-21
26,58,3.70484e-22
27,58,6.31194e-21
28,58,7.99123e-22
29,58,8.96436e-21
30,58,5.72841e-21
31,58,2.81579e-20
32,58,1.68303e-20
33,58,3.60597e-20
34,58,1.96591e-20
35,58,3.45767e-21
36,58,1.422e-21
37,58,6.73479e-21
38,58,2.69268e-21
39,58,7.55684e-21
40,58,9.03319e-22
41,58,8.18158e-21
42,58,1.90004e-21
43,58,2.20564e-21
44,58,8.34774e-22
45,58,6.58385e-21
46,58,7.65483e-21
47,58,7.05651e-21
48,58,1.0285e-21
49,58,1.12327e-20
50,58,3.66729e-21
51,58,3.26858e-21
52,58,5.40779e-21
53,58,1.27403e-21
54,58,5.35335e-21
55,58,1.00664e-21
56,58,7.7057e-21
57,58,3.97651e-21
58,58,4.63178e-21
59,58,3.20096e-21
60,58,3.04436e-21
61,58,1.08126e-20
62,58,1.34596e-20
63,58,1.5579e-20
0,59,6.507e-22
1,59,8.96956e-21
2,59,4.80529e-21
3,59,3.72864e-21
4,59,1.47748e-21
5,59,7.18844e-22
6,59,6.39842e-22
7,59,7.1705e-22
8,59,9.4605e-22
9,59,1.37454e-21
10,59,4.57647e-21
11,59,1.68296e-21
12,59,7.75253e-21
13,59,3.67587e-21
14,59,1.1365e-20
15,59,1.32678e-20
16,59,7.02191e-21
17,59,7.65336e-21
18,59,1.88239e-20
19,59,9.34458e-21
20,59,4.62432e-21
21,59,3.22182e-21
22,59,4.68403e-21
23,59,1.01274e-20
24,59,2.30144e-21
25,59,1.00563e-20
26,59,3.36989e-21
27,59,1.09373e-20
28,59,2.17152e-21
29,59,5.16377e-21
30,59,2.48993e-20
31,59,2.26906e-20
32,59,8.30142e-21
33,59,4.17496e-20
34,59,1.25157e-20
35,59,6.84425e-21
36,59,4.5969e-22
37,59,1.14476e-20
38,59,3.76898e-21
39,59,1.21583e-20
40,59,3.0291e-21
41,59,1.70731e-20
42,59,4.68974e-21
43,59,4.53718e-21
44,59,3.62481e-21
45,59,1.0296e-20
46,59,1.37198e-20
47,59,8.80254e-21
48,59,4.78717e-21
49,59,1.17893e-20
50,59,6.30832e-21
51,59,8.9913e-21
52,59,8.89659e-21
53,59,3.28969e-21
54,59,5.80929e-21
55,59,9.27991e-22
56,59,1.91699e-21
57,59,7.7496e-22
58,59,4.59777e-22
59,59,5.76593e-22
60,59,2.0632e-21
61,59,2.83976e-21
62,59,6.19114e-21
63,59,3.36623e-21
0,60,4.42106e-22
1,60,1.21109e-20
2,60,8.85013e-21
3,60,5.42011e-21
4,60,2.49999e-21
5,60,2.94104e-21
6,60,2.80551e-21
7,60,1.27175e-21
8,60,3.06955e-21
9,60,3.39509e-21
10,60,7.29355e-22
11,60,4.99664e-22
12,60,2.15949e-21
13,60,4.89239e-22
14,60,1.82062e-21
15,60,4.64131e-21
16,60,5.77649e-21
17,60,1.29339e-21
18,60,7.58236e-21
19,60,2.93197e-21
20,60,4.48062e-21
21,60,3.1371e-21
22,60,4.49736e-21
23,60,1.75772e-20
24,60,5.32875e-21
25,60,7.36617e-21
26,60,3.97285e-21
27,60,4.14394e-21
28,60,7.43219e-22
29,60,1.31314e-20
30,60,2.45394e-20
31,60,6.56057e-20
32,60,9.60308e-21
33,60,3.22116e-20
34,60,6.52852e-21
35,60,8.52686e-21
36,60,1.1283e-21
37,60,5.63961e-21
38,60,3.51147e-21
39,60,8.63109e-21
40,60,8.607e-21
41,60,2.89276e-20
42,60,4.51599e-21
43,60,6.16865e-21
44,60,3.12695e-21
45,60,1.64191e-21
46,60,7.3534e-21
47,60,3.64247e-21
48,60,2.7813e-21
49,60,5.19093e-21
50,60,3.26988e-21
51,60,3.01617e-21
52,60,1.58606e-21
53,60,1.35047e-21
54,60,1.71934e-21
55,60,4.01879e-21
56,60,4.75191e-21
57,60,2.32788e-21
58,60,3.05667e-21
59,60,2.03338e-21
60,60,2.26381e-21
61,60,4.25381e-21
62,60,6.44842e-21
63,60,3.98209e-21
0,61,4.16111e-21
1,61,4.41003e-21
2,61,1.38803e-21
3,61,4.96521e-22
4,61,1.0896e-21
5,61,1.31174e-21
6,61,6.55302e-22
7,61,5.67816e-21
8,61,1.29241e-21
9,61,3.68212e-21
10,61,4.87842e-21
11,61,4.89925e-21
12,61,7.37931e-21
13,61,8.15386e-21
14,61,1.87288e-20
15,61,2.16038e-20
16,61,8.91695e-21
17,61,5.12993e-21
18,61,1.44362e-20
19,61,2.67266e-21
20,61,1.59399e-21
21,61,1.53111e-21
22,61,2.96143e-21
23,61,1.78577e-20
24,61,7.97845e-21
25,61,8.64585e-21
26,61,7.51678e-21
27,61,2.84705e-21
28,61,2.28885e-21
29,61,7.23098e-21
30,61,2.63682e-20
31,61,4.10704e-20
32,61,7.08798e-20
33,61,1.30268e-19
34,61,3.56489e-20
35,61,2.99264e-21
36,61,2.14763e-21
37,61,5.39875e-21
38,61,8.37236e-21
39,61,1.18779e-20
40,61,1.20271e-20
41,61,2.61943e-20
42,61,3.30933e-21
43,61,2.33739e-21
44,61,1.6986e-21
45,61,6.1855e-21
46,61,5.51931e-21
47,61,3.5046e-21
48,61,7.56211e-21
49,61,1.61039e-20
50,61,1.72719e-20
51,61,7.55728e-21
52,61,5.88526e-21
53,61,7.30679e-21
54,61,5.44453e-21
55,61,1.12971e-21
56,61,1.79918e-22
57,61,1.72037e-21
58,61,6.70439e-22
59,61,7.62855e-22
60,61,2.73413e-21
61,61,7.97334e-22
62,61,4.13574e-21
63,61,6.24051e-21
0,62,2.30291e-21
1,62,1.22125e-20
2,62,3.21616e-21
3,62,2.56296e-21
4,62,3.23905e-21
5,62,2.04059e-21
6,62,7.74014e-22
7,62,1.38576e-21
8,62,6.86936e-21
9,62,6.74677e-21
10,62,2.43781e-21
11,62,1.60555e-21
12,62,1.02862e-21
13,62,4.5633e-21
14,62,9.73678e-21
15,62,1.60889e-20
16,62,3.81776e-21
17,62,1.94013e-22
18,62,9.39729e-21
19,62,1.14228e-21
20,62,1.95956e-21
21,62,3.95667e-22
22,62,2.41086e-22
23,62,5.54087e-21
24,62,1.16687e-21
25,62,6.09902e-21
26,62,1.21948e-21
27,62,3.58045e-21
28,62,2.22435e-21
29,62,2.1021e-20
30,62,9.36734e-21
31,62,9.4055e-20
32,62,1.08248e-19
33,62,1.67331e-20
34,62,2.31346e-21
35,62,7.01656e-21
36,62,5.9173e-21
37,62,1.9326e-21
38,62,7.59896e-22
39,62,2.96339e-21
40,62,2.22875e-21
41,62,8.41003e-21
42,62,1.68712e-21
43,62,3.90568e-21
44,62,2.31999e-21
45,62,2.61178e-22
46,62,4.76762e-21
47,62,7.07649e-22
48,62,2.95229e-21
49,62,9.89092e-21
50,62,1.40972e-20
51,62,2.08076e-21
52,62,5.58587e-22
53,62,3.97592e-21
54,62,4.46524e-21
55,62,8.21639e-21
56,62,9.76714e-21
57,62,2.07191e-21
58,62,1.31996e-21
59,62,2.13086e-21
60,62,2.11875e-21
61,62,2.61549e-21
62,62,1.40403e-21
63,62,8.17428e-21
0,63,3.31428e-21
1,63,8.24001e-21
2,63,1.26581e-21
3,63,2.6442e-21
4,63,4.76835e-21
5,63,2.08993e-21
6,63,6.79204e-22
7,63,3.039e-21
8,63,7.86345e-21
9,63,5.14222e-21
10,63,2.55634e-21
11,63,1.44054e-21
12,63,2.09293e-21
13,63,1.18362e-20
14,63,2.66133e-20
15,63,-0.000841406
16,63,9.67612e-21
17,63,6.39545e-21
18,63,9.46255e-21
19,63,2.20757e-21
20,63,9.73946e-22
21,63,1.62384e-21
22,63,2.84e-21
23,63,5.97202e-21
24,63,2.06566e-21
25,63,4.9392e-21
26,63,5.02418e-21
27,63,4.07254e-21
28,63,2.54513e-20
29,63,1.2373e-20
30,63,8.95335e-21
31,63,-0.000250038
32,63,1.6795e-17
33,63,1.94189e-19
34,63,2.723e-20
35,63,2.27972e-20
36,63,1.29225e-20
37,63,3.46606e-21
38,63,4.35089e-21
39,63,4.84062e-21
40,63,4.34831e-21
41,63,7.46587e-21
42,63,1.34395e-21
43,63,1.1899e-21
44,63,1.00274e-21
45,63,2.32969e-21
46,63,9.10806e-21
47,63,-nan
48,63,1.36327e-20
49,63,2.40704e-20
50,63,2.74026e-20
51,63,8.89705e-21
52,63,2.68277e-21
53,63,1.47683e-21
54,63,3.22313e-21
55,63,6.04386e-21
56,63,7.28069e-21
57,63,1.68688e-21
58,63,3.12875e-22
59,63,3.00432e-21
60,63,3.9425e-21
61,63,2.56485e-21
62,63,1.61967e-21
63,63,0.000464146
