time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.29999924,0.9991619771,-0.0008380229035,1.336666597,0.3474479457,0.9892186513,94.75186634,0,63.9221792,0,0.5368939421,7.380105425e-21,-0.0006567279749,7.428060598e-17,0.9949996564,0.9984636903,0,0.000326279386,1,1
34.39999771,0.9991596137,-0.0008403863111,1.336726729,0.3473674137,0.9893593148,94.84111635,0,63.92191366,0,0.53678862,3.83642208e-19,-0.000658957343,1.416586495e-17,0.9949883607,0.9983902574,0,0.0003280195895,1,1
34.5,0.9991572407,-0.0008427593389,1.336806464,0.3472833777,0.9895230861,94.93035869,0,63.9216475,0,0.5366813341,5.467018939e-19,-0.00066095212,7.349055099e-17,0.9949877018,0.9983902574,0,0.0003272326091,1,1
34.59999847,0.9991547957,-0.0008452042739,1.33671008,0.3471961741,0.9895139057,95.01958783,0,63.921376,0,0.5365715571,-1.125725201e-19,-0.000663229778,-3.169129372e-17,0.9949985742,0.9983902574,0,0.0003277400883,1,1
34.70000076,0.9991524687,-0.000847531285,1.336739063,0.3471039875,0.9896350751,95.10882375,0,63.92111207,0,0.5364565752,2.999417938e-19,-0.000667133996,3.886717656e-18,0.9949970548,0.9984636903,0,0.0003287607969,1,1
34.79999924,0.9991501062,-0.0008498937858,1.336837406,0.3469987845,0.9898386215,95.19805049,0,63.92084548,0,0.5363297978,-4.301163151e-19,-0.0006734865336,1.626742676e-17,0.9950215452,0.9983902574,0.7752574086,0.0002773744327,1,1
34.89999771,0.9991476944,-0.0008523055956,1.336736903,0.3468941352,0.9898427681,95.2872673,0,63.92057526,0,0.5362028318,-6.305474766e-19,-0.000678228412,2.147503974e-17,0.9950056521,0.9984636903,0,0.0003267562388,1,1
35,0.9991453317,-0.000854668251,1.337071745,0.34679784,0.9902739046,95.37648402,0,63.92030845,0,0.5360836006,5.184800133e-19,-0.0006801930859,5.567787328e-17,0.9949822758,0.998405695,0,0.0003294897859,1,1
35.09999847,0.9991429618,-0.0008570382053,1.336625428,0.3466988882,0.9899265396,95.46569412,0,63.92004094,0,0.5359610152,-2.067554355e-19,-0.0006812675524,-1.024148333e-16,0.9950425142,0.9983902574,0.7752574086,0.0002673556186,1,1
35.20000076,0.9991404885,-0.0008595114973,1.337150628,0.3465990261,0.9905516018,95.55488701,0,63.91976622,0,0.5358398008,-5.626288656e-21,-0.0006828355721,2.787391458e-17,0.9950009212,0.9983902574,0,0.0003250852019,1,1
35.29999924,0.9991381422,-0.0008618577501,1.33649887,0.3464966886,0.9900021814,95.64408473,0,63.91949919,0,0.5357176018,7.19885138e-19,-0.0006841673379,9.053812791e-18,0.9950053403,0.9983902574,0,0.000323958061,1,1
35.39999771,0.9991357562,-0.000864243777,1.336661508,0.3463927895,0.9902687189,95.73327092,0,63.91923018,0,0.5355949947,-3.771476269e-19,-0.0006855756048,-7.901077597e-17,0.9950187655,0.998405695,0,0.0003246081307,1,1
35.5,0.9991334489,-0.0008665510708,1.336826609,0.3462874221,0.9905391868,95.82245605,0,63.91896578,0,0.5354727206,-7.576749392e-19,-0.0006869056665,1.559776403e-18,0.9950090114,0.9983902574,0,0.000323747033,1,1
35.59999847,0.9991310494,-0.0008689505578,1.33696441,0.3461794334,0.9907849767,95.91162438,0,63.91869511,0,0.5353500004,-3.043828716e-19,-0.0006881278317,5.353146847e-17,0.9949872616,0.9983902574,0,0.0003276035208,1,1
35.70000076,0.9991285835,-0.0008714164815,1.337008517,0.3460711153,0.9909374018,96.00078012,0,63.9184203,0,0.5352281396,-4.59810574e-20,-0.0006892131253,-9.191663749e-18,0.995009376,0.9983902574,0,0.0003234197664,1,1
35.79999924,0.9991261289,-0.0008738711272,1.336579576,0.3459590508,0.9906205248,96.08993104,0,63.91814609,0,0.5351045234,-2.500540625e-19,-0.0006905174589,5.903198007e-17,0.9949917128,0.9983902574,0,0.0003274847567,1,1
35.89999771,0.999123709,-0.0008762910173,1.336834175,0.3458469977,0.9909871777,96.17908151,0,63.91787397,0,0.53498265,3.980889157e-19,-0.00069201939,-1.699972078e-17,0.9950036305,0.9983902574,0,0.0003272481242,1,1
36,0.9991212692,-0.0008787308253,1.33677038,0.3457340821,0.9910362977,96.26822654,0,63.91760092,0,0.5348613624,9.14142511e-19,-0.0006936543403,2.234769779e-17,0.9950604369,0.9984636903,0.7752574086,0.0002620626325,1,1
36.09999847,0.999118848,-0.0008811520362,1.33709958,0.3456195121,0.9914800679,96.35737083,0,63.9173285,0,0.5347399026,-9.877633174e-19,-0.0006946756507,8.0667035e-17,0.9950045449,0.9983902574,0,0.0003249689249,1,1
36.20000076,0.9991164192,-0.0008835808034,1.336764677,0.3455046008,0.9912600761,96.44650993,0,63.91705606,0,0.5346202544,2.634109712e-19,-0.0006961896452,1.49667279e-17,0.9949984708,0.9983902574,0,0.0003246302139,1,1
36.29999924,0.9991139272,-0.0008860727869,1.336741584,0.3453893914,0.9913521923,96.53563821,0,63.91677936,0,0.5345017524,-7.195132331e-19,-0.0006977396898,-2.696435348e-17,0.994991523,0.9983902574,0,0.0003284988069,1,1
36.39999771,0.9991114464,-0.0008885536355,1.336842177,0.345274619,0.9915675584,96.62476206,0,63.9165039,0,0.5343850963,-7.537186507e-19,-0.0006991859421,3.095551416e-17,0.9950053273,0.998405695,0,0.0003254590098,1,1
36.5,0.9991089461,-0.0008910539088,1.337039443,0.3451590096,0.9918804333,96.71387785,0,63.91622711,0,0.5342690662,5.038784288e-19,-0.0007005796264,-3.47777752e-17,0.9950019374,0.998405695,0,0.0003254321026,1,1
36.59999847,0.9991065474,-0.0008934525524,1.336993971,0.345044184,0.991949787,96.8029974,0,63.91595676,0,0.5341548313,1.576770181e-19,-0.0007020378797,5.600013957e-17,0.995002155,0.998405695,0,0.00032655369,1,1
36.70000076,0.9991040876,-0.0008959123599,1.336684748,0.3449296262,0.991755122,96.89210576,0,63.91568265,0,0.5340415295,-9.893654629e-19,-0.0007037192914,-2.946001765e-17,0.9950180816,0.9984636903,0,0.0003207815148,1,1
36.79999924,0.9991016116,-0.0008983884336,1.336787306,0.3448148656,0.9919724401,96.98120708,0,63.91540818,0,0.5339289646,4.17989256e-19,-0.0007055315475,-1.243981717e-17,0.9950087768,0.9984636903,0,0.0003237686734,1,1
36.89999771,0.9990990746,-0.0009009253591,1.336782695,0.3447008132,0.9920818818,97.07029814,0,63.91512862,0,0.5338177006,-8.053676336e-19,-0.0007073142458,2.295817537e-18,0.9950666581,0.9984636903,0.7750920057,0.0002612508092,1,1
37,0.9990964955,-0.0009035045354,1.336904554,0.3445875875,0.9923169664,97.15938077,0,63.91484665,0,0.5337076494,-1.075403388e-18,-0.0007090438993,2.373130284e-17,0.9950294537,0.9984636903,0,0.000319110459,1,1
37.09999847,0.9990940171,-0.0009059828558,1.336716716,0.3444749898,0.9922417258,97.2484697,0,63.91457051,0,0.5335985912,8.268098256e-19,-0.0007107907233,-5.021474215e-17,0.9949571529,0.9984636903,0,0.0003360340079,1,1
37.20000076,0.9990915517,-0.0009084482625,1.336642849,0.3443636709,0.992279178,97.33755605,0,63.91429447,0,0.5334910388,4.419594186e-20,-0.0007125401055,2.71379603e-17,0.9949769745,0.9983902574,0,0.0003335725957,1,1
37.29999924,0.999089063,-0.0009109370209,1.336643131,0.3442539577,0.9923891738,97.42663485,0,63.9140169,0,0.5333852268,6.653363151e-19,-0.0007142943799,4.635091991e-18,0.9949675017,0.9984636903,0,0.0003350480142,1,1
37.39999771,0.9990865375,-0.0009134624637,1.336883051,0.3441455704,0.992737481,97.51570523,0,63.91373652,0,0.5332807342,-3.112195775e-19,-0.000715754318,-1.901802906e-17,0.9950269878,0.9983902574,0,0.0003186666238,1,1
37.5,0.9990840353,-0.0009159646673,1.336904413,0.3440404646,0.9928639482,97.60477308,0,63.9134576,0,0.5331797385,8.031974154e-19,-0.0007175283438,1.066380006e-16,0.995001503,0.9983902574,0,0.0003260658857,1,1
37.59999847,0.9990814865,-0.0009185134642,1.336856514,0.3439371395,0.9929193745,97.69383177,0,63.91317597,0,0.5330809587,-9.682911627e-20,-0.0007192687022,4.27660479e-18,0.9950225032,0.9983902574,0,0.0003179744451,1,1
37.70000076,0.9990789693,-0.0009210306752,1.336773134,0.3438363157,0.9929368182,97.78289015,0,63.91289537,0,0.5329849586,2.537914326e-19,-0.0007209974001,-4.289662489e-17,0.9949933262,0.9983902574,0,0.0003267150044,1,1
37.79999924,0.9990765462,-0.0009234537506,1.336818086,0.3437371786,0.993080907,97.87195539,0,63.91262095,0,0.5328909643,2.503690568e-19,-0.0007229210918,1.549576337e-17,0.9950522031,0.998405695,0.7752574086,0.0002652507273,1,1
37.89999771,0.9990740032,-0.0009259968009,1.336889525,0.3436415033,0.9932480216,97.96100715,0,63.91233845,0,0.532800762,2.682172492e-19,-0.0007247032253,3.482930558e-17,0.9950178578,0.9983902574,0,0.0003236987606,1,1
38,0.9990714436,-0.000928556441,1.336822238,0.343545995,0.9932762428,98.05005576,0,63.91205532,0,0.5327112655,-4.408507284e-19,-0.0007269078644,-8.051033046e-17,0.9949954911,0.9983902574,0,0.0003248991827,1,1
38.09999847,0.9990688771,-0.0009311228892,1.336800579,0.343451722,0.9933488573,98.13910167,0,63.91177099,0,0.5326230303,6.4408958e-19,-0.0007290721915,-5.475600145e-17,0.9949919376,0.9983902574,0,0.0003289421433,1,1
38.20000076,0.9990662835,-0.0009337165111,1.336812561,0.3433607661,0.9934517946,98.22814214,0,63.91148433,0,0.5325383359,-5.991269371e-19,-0.0007314077811,-4.820323027e-17,0.9949923894,0.9983902574,0,0.0003289825613,1,1
38.29999924,0.9990637011,-0.0009362988821,1.336897614,0.343272962,0.9936246524,98.31717971,0,63.91119854,0,0.5324569636,-1.590450375e-19,-0.0007338694245,4.221321351e-17,0.9949870982,0.9983902574,0,0.0003280735775,1,1
38.39999771,0.9990611127,-0.0009388873213,1.336882257,0.3431877372,0.9936945201,98.40621228,0,63.91091276,0,0.5323783813,-6.501463754e-19,-0.0007363932168,6.165654102e-17,0.994982794,0.9983902574,0,0.0003310047131,1,1
38.5,0.9990584797,-0.0009415202581,1.336857852,0.3431057787,0.9937520736,98.49523525,0,63.91062425,0,0.5323031205,8.716458437e-19,-0.000738842047,-7.135038921e-17,0.9949580185,0.9983902574,0,0.0003338382546,1,1
38.59999847,0.999055955,-0.0009440450359,1.336857355,0.3430254937,0.9938318611,98.58426442,0,63.91034175,0,0.5322295602,-8.681863143e-20,-0.0007413767641,-3.274342126e-17,0.9950186691,0.9984636903,0,0.0003261256791,1,1
38.70000076,0.9990533628,-0.0009466372339,1.336819489,0.3429485872,0.993870902,98.67328334,0,63.91005516,0,0.5321592878,5.53166648e-19,-0.0007438505076,2.112828456e-17,0.9949778457,0.9983902574,0,0.0003300562552,1,1
38.79999924,0.9990507702,-0.0009492297986,1.336880271,0.3428742296,0.9940060418,98.76229978,0,63.90976782,0,0.5320912936,-5.528513759e-19,-0.000746288553,-4.380330318e-17,0.9949904255,0.9984636903,0,0.0003270315076,1,1
38.89999771,0.9990481981,-0.0009518018957,1.336887866,0.3428038219,0.9940840446,98.85131725,0,63.90948134,0,0.5320268249,4.217124315e-19,-0.0007485439379,-7.698956204e-17,0.995015546,0.9983902574,0,0.0003231619133,1,1
39,0.9990456184,-0.0009543816129,1.336850943,0.3427371167,0.9941138264,98.94033335,0,63.90919382,0,0.5319653641,4.926802144e-19,-0.0007505413738,1.066308941e-16,0.9949840888,0.9983902574,0,0.0003323417004,1,1
39.09999847,0.9990430064,-0.0009569936225,1.336791473,0.3426719686,0.9941195049,99.02934524,0,63.90890403,0,0.5319050571,-6.7990557e-19,-0.0007524825642,9.838627933e-19,0.995044169,0.9983996749,0.7752574086,0.0002707588831,1,1
39.20000076,0.999040424,-0.0009595759745,1.336859798,0.3426105556,0.9942492427,99.11835811,0,63.90861555,0,0.5318476589,-7.893714792e-19,-0.0007542208995,3.125871628e-17,0.9950061659,0.9983902574,0,0.0003247163854,1,1
39.29999924,0.9990378339,-0.0009621660996,1.336824093,0.3425536457,0.9942704469,99.20736849,0,63.90832641,0,0.5317936203,-9.039837314e-19,-0.0007555930135,-1.111721245e-17,0.9949793936,0.9983902574,0,0.00033026652,1,1
39.39999771,0.9990352408,-0.0009647592095,1.336836392,0.3425001066,0.994336285,99.29637481,0,63.90803677,0,0.5317421947,-9.345289621e-20,-0.0007566614089,-5.83533462e-17,0.9949840533,0.9983902574,0,0.000329397391,1,1
39.5,0.999032663,-0.0009673369987,1.336823851,0.3424490064,0.9943748447,99.38537919,0,63.90774792,0,0.531692406,-2.784226158e-19,-0.0007576549968,5.599430223e-17,0.9949957975,0.9983996749,0,0.0003281201883,1,1
39.59999847,0.9990300726,-0.0009699273961,1.336828096,0.3424014953,0.9944266008,99.47437889,0,63.90745806,0,0.531645277,5.827119062e-21,-0.0007583718269,-6.099245156e-17,0.9950058634,0.9983902574,0,0.0003277483393,1,1
39.70000076,0.9990274906,-0.0009725094032,1.336906978,0.3423575322,0.9945494459,99.56337698,0,63.90716856,0,0.5316007865,-6.276408544e-19,-0.000758881725,-6.057754352e-18,0.9949993954,0.9983902574,0,0.0003276448089,1,1
39.79999924,0.9990249499,-0.0009750501385,1.336894518,0.3423169343,0.9945775839,99.65237771,0,63.90688094,0,0.5315588249,7.074209349e-21,-0.0007591031368,3.126839439e-18,0.9949857612,0.9983902574,0,0.0003297834529,1,1
39.89999771,0.9990223632,-0.0009776368206,1.336831555,0.3422789952,0.9945525602,99.74137376,0,63.90659092,0,0.5315188921,-3.221809905e-19,-0.0007590430363,-1.90349384e-17,0.9949942554,0.9983902574,0,0.0003281815943,1,1
40,0.9990197564,-0.0009802436129,1.336870178,0.3422435985,0.99462658,99.8303671,0,63.90629985,0,0.5314809558,-4.50972427e-19,-0.0007586739196,9.300346351e-17,0.9950592392,0.9983902574,0.7752574086,0.0002658734631,1,1
40.09999847,0.9990171567,-0.0009828432724,1.336841533,0.3422101728,0.99463136,99.91936008,0,63.90600852,0,0.5314446756,-1.520837472e-19,-0.0007581942989,-1.656214183e-17,0.994975374,0.998405695,0,0.0003325199653,1,1
40.20000076,0.9990146236,-0.0009853764152,1.336881995,0.3421819001,0.9947000946,100.0083581,0,63.90572187,0,0.5314128464,3.079037659e-21,-0.0007577471987,1.094880794e-16,0.9949853105,0.9983902574,0,0.0003269200363,1,1
40.29999924,0.9990120436,-0.0009879563947,1.336846738,0.3421564026,0.9946903355,100.0973482,0,63.9054317,0,0.5313833402,-5.28998639e-19,-0.000757079145,-8.128555017e-17,0.9949856598,0.9983902574,0,0.0003261790086,1,1
40.39999771,0.999009329,-0.0009906710137,1.336842742,0.3421335022,0.9947092397,100.1863207,0,63.90513283,0,0.5313561328,-4.371038773e-19,-0.0007562435197,2.671522467e-18,0.9949807664,0.9983902574,0,0.0003274519604,1,1
40.5,0.9990067061,-0.0009932939496,1.336838338,0.3421118117,0.994726526,100.275299,0,63.90483986,0,0.531329967,-5.935712366e-20,-0.0007552710769,-3.921324398e-17,0.9949739411,0.9983902574,0,0.0003280836774,1,1
40.59999847,0.9990040553,-0.0009959447496,1.336860474,0.3420928457,0.9947676284,100.3642719,0,63.90454448,0,0.5313062877,1.040179887e-18,-0.0007541885802,1.544734711e-17,0.9949758886,0.9983902574,0,0.0003313101202,1,1
40.70000076,0.9990014221,-0.0009985778664,1.336856528,0.3420758558,0.994780672,100.4532455,0,63.90425012,0,0.5312845151,3.803653045e-19,-0.0007529751529,-4.954443206e-17,0.9949716921,0.998405695,0,0.0003302497579,1,1
40.79999924,0.9989987499,-0.001001250091,1.336851349,0.3420617787,0.9947895699,100.5422145,0,63.90395344,0,0.531265343,1.025733105e-19,-0.0007518116471,4.444787262e-17,0.9950368796,0.9983902574,0.7752575874,0.0002649459531,1,1
40.89999771,0.9989961082,-0.001003891784,1.336831564,0.3420501266,0.9947814373,100.6311867,0,63.90365797,0,0.5312483037,-1.735110338e-19,-0.0007505969676,2.208368826e-17,0.9949573452,0.9983902574,0,0.0003320324307,1,1
41,0.9989934651,-0.001006534934,1.336825729,0.3420410255,0.9947847031,100.720159,0,63.90336255,0,0.5312335788,-2.080828246e-19,-0.0007493459625,-4.377490166e-18,0.9949658649,0.9983902574,0,0.0003308806529,1,1
41.09999847,0.9989907936,-0.001009206439,1.336841351,0.3420333972,0.9948079538,100.8091279,0,63.90306532,0,0.5312202321,1.344600891e-19,-0.0007480352288,-1.422684521e-17,0.9950037788,0.9983902574,0,0.0003234383299,1,1
41.20000076,0.9989881523,-0.001011847667,1.336815229,0.3420288922,0.9947863364,100.8980981,0,63.90276993,0,0.5312095789,-1.919402818e-20,-0.0007467975733,1.078032257e-17,0.9950411072,0.9983902574,0.7752574086,0.0002681858917,1,1
41.29999924,0.9989854941,-0.001014505858,1.336837795,0.342026887,0.9948109085,100.9870637,0,63.90247321,0,0.5312010628,1.314573201e-19,-0.0007456190499,1.839623621e-17,0.9949926399,0.9984636903,0,0.0003251638176,1,1
41.39999771,0.9989828489,-0.001017151143,1.336883835,0.3420279484,0.9948558861,101.0760278,0,63.90217795,0,0.5311950651,6.278709916e-20,-0.0007445084841,-4.573059757e-17,0.9949965833,0.9984636903,0,0.000323623661,1,1
41.5,0.9989801202,-0.001019879847,1.336840352,0.3420305895,0.9948097628,101.164979,0,63.90187718,0,0.5311901762,-1.288383222e-18,-0.0007434273214,1.003513095e-16,0.9949981243,0.998405695,0,0.000324146835,1,1
41.59999847,0.9989774771,-0.001022522866,1.336811692,0.342036307,0.9947753852,101.2539359,0,63.9015819,0,0.5311876319,-2.334724711e-19,-0.0007424195214,6.02216287e-17,0.9950508781,0.9983902574,0.7752575874,0.0002657593674,1,1
41.70000076,0.9989748891,-0.001025110901,1.336813728,0.342044886,0.9947688416,101.3428966,0,63.90129047,0,0.5311872993,-1.686328331e-19,-0.0007415273899,2.138969267e-17,0.9949983757,0.9983902574,0,0.0003254205232,1,1
41.79999924,0.9989721969,-0.001027803082,1.33672633,0.3420564735,0.9946698569,101.4318458,0,63.90099196,0,0.5311892289,8.05125907e-19,-0.0007407450574,-8.791909658e-17,0.9949872493,0.9983902574,0,0.0003282302806,1,1
41.89999771,0.9989695477,-0.001030452265,1.336870705,0.3420697145,0.9948009908,101.5207993,0,63.90069673,0,0.5311922489,9.465349301e-19,-0.0007399301788,-1.234848442e-17,0.9950054124,0.9983902574,0,0.0003229329727,1,1
42,0.998966796,-0.001033204016,1.336800318,0.3420852467,0.9947150709,101.6097418,0,63.90039405,0,0.5311969344,-1.062532829e-18,-0.000739192105,-5.114370662e-17,0.9950146075,0.9983902574,0,0.000323292468,1,1
42.09999847,0.9989640924,-0.001035907568,1.336708293,0.3421047031,0.9946035904,101.6986887,0,63.90009554,0,0.5312046916,2.435013122e-19,-0.0007386933598,3.063065854e-17,0.9949825531,0.9983902574,0,0.0003269222046,1,1
42.20000076,0.9989614391,-0.001038560918,1.336773042,0.3421313348,0.9946417074,101.787639,0,63.89980004,0,0.5312180689,2.65091366e-19,-0.0007384485459,5.123773269e-18,0.9949820108,0.9983902574,0,0.0003296871792,1,1
42.29999924,0.9989587458,-0.001041254158,1.336844889,0.3421603489,0.9946845397,101.876583,0,63.8995016,0,0.5312327993,2.153265647e-19,-0.0007384429186,-4.42773763e-18,0.995003521,0.9983902574,0,0.0003236737609,1,1
42.39999771,0.998956127,-0.001043873013,1.336786835,0.3421929066,0.9945939282,101.9655309,0,63.89920782,0,0.5312498436,3.143508697e-19,-0.0007381442394,-1.042718544e-16,0.9950066685,0.9983902574,0,0.0003219031128,1,1
42.5,0.9989533713,-0.00104662871,1.336785747,0.3422276111,0.9945581356,102.0544612,0,63.89890505,0,0.5312680436,-4.305577193e-19,-0.000738117605,-5.928205405e-17,0.9949961168,0.9983902574,0,0.0003258368176,1,1
42.59999847,0.9989506841,-0.001049315913,1.336782807,0.3422649314,0.9945178753,102.1433964,0,63.89860667,0,0.5312879047,7.490570444e-19,-0.0007381672909,-3.244482703e-17,0.994995169,0.9983902574,0,0.000327214116,1,1
42.70000076,0.998948013,-0.001051986965,1.33697308,0.3423053471,0.9946677326,102.2323321,0,63.8983092,0,0.5313097843,-7.341015648e-19,-0.0007383016761,-3.474180781e-17,0.9950456266,0.9983902574,0.7752575874,0.0002669031277,1,1
42.79999924,0.9989453547,-0.001054645333,1.336869169,0.3423531369,0.9945160318,102.3212683,0,63.8980131,0,0.5313372987,-6.47030346e-19,-0.0007390228766,-2.894024922e-17,0.994970028,0.9983902574,0,0.0003323694001,1,1
42.89999771,0.9989425975,-0.001057402503,1.336835066,0.3423984196,0.9944366462,102.410194,0,63.89770983,0,0.5313625414,-3.052424156e-19,-0.0007393414385,3.608472578e-17,0.9949829743,0.9983902574,0,0.0003309151485,1,1
43,0.9989398901,-0.001060109881,1.336871004,0.342446142,0.9944248623,102.4991247,0,63.89741006,0,0.5313896248,-6.450383239e-19,-0.0007396807067,7.788349709e-17,0.994987689,0.9983902574,0,0.0003295252141,1,1
43.09999847,0.9989371342,-0.001062865833,1.336833966,0.3424900489,0.9943439167,102.5880494,0,63.89710687,0,0.5314142875,4.993117311e-19,-0.0007402410472,2.028356184e-18,0.9950074435,0.9983902574,0,0.0003261262149,1,1
43.20000076,0.9989344309,-0.001065569067,1.336999735,0.3425377762,0.9944619592,102.6769771,0,63.89680672,0,0.5314421846,3.834926547e-19,-0.0007410660981,-9.230285832e-17,0.9949771289,0.9984636903,0,0.0003288448007,1,1
43.29999924,0.9989317377,-0.001068262296,1.336777255,0.3425891357,0.9941881197,102.7659029,0,63.89650707,0,0.5314730153,7.567158556e-19,-0.0007409149511,4.201272498e-17,0.9949695596,0.9983902574,0,0.0003313157373,1,1
43.39999771,0.9989290419,-0.001070958149,1.336866114,0.342642905,0.9942232091,102.8548248,0,63.89620779,0,0.5315056962,3.701036379e-19,-0.0007410975512,-6.307879523e-17,0.9950007979,0.9983996749,0,0.0003243211696,1,1
43.5,0.9989262997,-0.001073700349,1.336858452,0.3426985706,0.9941598814,102.9437381,0,63.89590497,0,0.5315399185,-1.749665938e-19,-0.0007411434998,3.510631443e-17,0.9950061225,0.9983996749,0,0.0003244134144,1,1
43.59999847,0.9989235462,-0.001076453788,1.337097739,0.3427563963,0.994341343,103.0326473,0,63.89560087,0,0.5315757463,-6.903743032e-19,-0.0007412250445,3.309633157e-18,0.9950793997,0.9983996749,0.7750812769,0.0002606898431,1,1
43.70000076,0.9989208221,-0.001079177926,1.336918691,0.3428224973,0.9940961938,103.1215573,0,63.89529801,0,0.5316186812,-9.059036499e-21,-0.0007420495489,-1.677518918e-17,0.9950093402,0.9983996749,0,0.0003236226999,1,1
43.79999924,0.9989181074,-0.001081892629,1.336932054,0.3428832952,0.994048759,103.2104677,0,63.89499638,0,0.5316569103,2.688129679e-19,-0.0007419903931,9.311280632e-17,0.9950082407,0.9983996749,0,0.0003233575624,1,1
43.89999771,0.9989154181,-0.00108458189,1.336749314,0.3429471588,0.9938021551,103.2993806,0,63.89469549,0,0.5316974013,4.442534651e-19,-0.0007418457648,-2.387133341e-17,0.9949794759,0.9983902574,0,0.0003309728156,1,1
44,0.998912653,-0.001087347049,1.336826295,0.343012712,0.993813583,103.3882856,0,63.89438952,0,0.5317390828,1.883876057e-20,-0.0007416217177,-4.016141862e-17,0.994960351,0.9983902574,0,0.0003303167208,1,1
44.09999847,0.9989099468,-0.001090053165,1.336571717,0.3430799098,0.9934918073,103.4771966,0,63.89408623,0,0.5317822842,2.560983488e-19,-0.0007420316433,-1.473517127e-17,0.9949747179,0.9983902574,0,0.0003299323358,1,1
44.20000076,0.9989073128,-0.001092687156,1.336588037,0.3431520793,0.9934359576,103.5661136,0,63.89378839,0,0.5318293129,7.676049193e-19,-0.0007412113144,-1.850349364e-17,0.9949751722,0.9984636903,0,0.0003308965266,1,1
44.29999924,0.9989045646,-0.001095435425,1.336771902,0.3432251665,0.993546735,103.6550158,0,63.89348229,0,0.5318768031,7.540743383e-19,-0.0007408820242,-1.01105277e-17,0.9949772583,0.9984112978,0,0.0003320317692,1,1
44.39999771,0.9989018739,-0.001098126065,1.336828384,0.3432987334,0.9935296509,103.7439215,0,63.89317998,0,0.5319246187,-1.146435106e-19,-0.0007405621928,2.740417444e-17,0.9950357436,0.9983902574,0.7752575874,0.0002668381184,1,1
44.5,0.9988991476,-0.001100852354,1.336990551,0.3433589358,0.9936316155,103.8328191,0,63.89287505,0,0.5319611823,-3.818725956e-19,-0.0007387697831,-5.929909996e-17,0.9949918829,0.9983902574,0,0.0003249448363,1,1
44.59999847,0.9988964776,-0.001103522423,1.334125787,0.3434229963,0.9907027906,103.9217183,0,63.89257419,0,0.5320005958,3.85120223e-19,-0.0007371408107,-3.095126211e-17,0.9949925833,0.9983902574,0,0.0003267456044,1,1
44.70000076,0.9988937544,-0.001106245633,1.336884415,0.3434828461,0.9934015692,104.0106087,0,63.89226973,0,0.5320377878,-7.330723518e-19,-0.0007350211222,-1.560923394e-17,0.9949683532,0.9983902574,0,0.0003296825,1,1
44.79999924,0.9988910148,-0.001108985196,1.336729345,0.3435403847,0.9931889608,104.099495,0,63.89196536,0,0.5320746936,6.324283335e-19,-0.0007330106787,-4.543338725e-17,0.9949507096,0.9983902574,0,0.000333200379,1,1
44.89999771,0.9988882681,-0.001111731893,1.336974552,0.343599175,0.9933753775,104.1883783,0,63.89165977,0,0.5321132248,-1.750968166e-20,-0.0007310932826,4.307221115e-17,0.9949633569,0.9983902574,0,0.0003301415283,1,1
45,0.9988855924,-0.0011144076,1.336476256,0.3436576123,0.9928186432,104.2772684,0,63.89136008,0,0.5321526346,1.546552159e-19,-0.0007287506803,4.350900509e-17,0.9949867992,0.9984112978,0,0.0003257152487,1,1
45.09999847,0.9988828601,-0.001117139902,1.336281632,0.343712689,0.9925689427,104.3661528,0,63.89105736,0,0.5321907454,-4.333952655e-19,-0.0007264245512,-6.598229445e-17,0.9950083506,0.9983902574,0,0.0003225844819,1,1
45.20000076,0.9988800869,-0.001119913063,1.337224981,0.3437720227,0.9934529584,104.4550316,0,63.89075185,0,0.5322333222,1.009254358e-19,-0.0007244001637,-3.221773489e-17,0.9949448753,0.998405695,0,0.000334055902,1,1
45.29999924,0.9988773622,-0.001122637816,1.336768002,0.3438338373,0.9929341652,104.5439141,0,63.89045032,0,0.5322782837,-4.559307285e-19,-0.000722749765,2.29549054e-17,0.994991836,0.998405695,0,0.0003261213282,1,1
45.39999771,0.9988746873,-0.00112531275,1.336879358,0.3438949553,0.9929844031,104.6327998,0,63.89015205,0,0.5323232416,-5.060438762e-19,-0.0007208399641,2.605640095e-17,0.9949689122,0.9983902574,0,0.0003305490579,1,1
45.5,0.9988719847,-0.001128015285,1.336538994,0.3439530428,0.9925859516,104.7216799,0,63.88985329,0,0.5323661438,-4.241549537e-20,-0.0007184894763,8.286310568e-17,0.9949683757,0.9983902574,0,0.0003302682015,1,1
45.59999847,0.9988692892,-0.001130710843,1.333305503,0.3440113862,0.9892941173,104.8105591,0,63.88955587,0,0.5324099136,2.212034503e-19,-0.000716300491,8.292692189e-17,0.9950010525,0.9983902574,0,0.0003243356567,1,1
45.70000076,0.9988665497,-0.001133450287,1.336870798,0.3440705377,0.9928002601,104.899432,0,63.88925643,0,0.5324546045,9.772552156e-20,-0.0007144635976,-2.606433369e-17,0.9949723564,0.9983902574,0,0.0003315446887,1,1
45.79999924,0.9988638333,-0.001136166745,1.336820136,0.344128463,0.9926916728,104.9883066,0,63.88895938,0,0.5324984233,-1.034985702e-19,-0.0007127576756,2.86532653e-17,0.99495802,0.9983902574,0,0.0003335502442,1,1
