x,y,theta
43,54,7.3085e-21
44,54,4.74799e-21
45,54,1.86559e-21
46,54,2.0238e-21
47,54,1.39103e-20
48,54,1.005e-20
49,54,4.2612e-21
50,54,8.01554e-21
51,54,3.1762e-21
52,54,8.64959e-22
53,54,2.16238e-21
54,54,2.32e-21
55,54,6.78441e-21
56,54,3.30243e-21
57,54,8.66107e-21
58,54,1.91647e-21
59,54,9.3114e-22
60,54,1.74291e-21
61,54,4.16823e-21
62,54,4.97669e-21
63,54,1.47253e-20
0,55,9.44147e-21
1,55,8.57263e-21
2,55,3.5787e-21
3,55,1.64275e-21
4,55,1.37318e-21
5,55,2.00344e-21
6,55,3.42776e-21
7,55,4.058e-21
8,55,8.47403e-22
9,55,6.28484e-21
10,55,2.00955e-21
11,55,1.04642e-21
12,55,7.25177e-22
13,55,2.03204e-21
14,55,3.99026e-21
15,55,9.35683e-21
16,55,6.6279e-21
17,55,1.79454e-20
18,55,5.10588e-22
19,55,6.32222e-22
20,55,1.00814e-21
21,55,1.87971e-21
22,55,3.41415e-21
23,55,1.58089e-21
24,55,1.92479e-21
25,55,1.11482e-21
26,55,2.39998e-21
27,55,1.9315e-21
28,55,1.45546e-21
29,55,2.03664e-20
30,55,4.1439e-21
31,55,1.64297e-19
32,55,1.20168e-18
33,55,3.44764e-20
34,55,1.401e-20
35,55,1.82205e-20
36,55,2.85819e-21
37,55,9.68573e-22
38,55,3.99341e-21
39,55,1.01393e-20
40,55,1.39217e-21
41,55,2.89177e-21
42,55,6.14163e-21
43,55,2.13875e-21
44,55,5.00128e-22
45,55,3.34074e-21
46,55,2.37994e-22
47,55,8.22399e-21
48,55,3.99116e-21
49,55,4.13023e-21
50,55,3.6556e-21
51,55,2.81495e-21
52,55,1.00465e-21
53,55,1.68222e-21
54,55,1.2366e-21
55,55,4.58596e-21
56,55,2.61174e-21
57,55,6.93752e-21
58,55,2.69673e-21
59,55,8.52315e-22
60,55,1.34593e-21
61,55,5.92023e-21
62,55,3.48361e-21
63,55,7.63892e-21
0,56,9.26272e-21
1,56,2.68643e-21
2,56,2.90018e-21
3,56,6.18149e-21
4,56,5.53128e-21
5,56,3.74961e-21
6,56,6.4824e-21
7,56,5.14785e-21
8,56,4.48561e-21
9,56,1.94339e-21
10,56,4.51726e-21
11,56,4.10412e-21
12,56,1.45435e-21
13,56,2.97857e-21
14,56,6.22471e-21
15,56,8.08717e-21
16,56,1.21799e-20
17,56,2.20266e-20
18,56,2.09213e-21
19,56,3.22586e-21
20,56,1.86963e-21
21,56,3.70366e-21
22,56,9.32991e-22
23,56,1.75438e-22
24,56,4.56763e-22
25,56,2.48999e-21
26,56,7.75991e-22
27,56,1.98303e-21
28,56,5.37646e-21
29,56,9.32833e-21
30,56,8.04053e-21
31,56,2.86499e-20
32,56,6.81353e-19
33,56,2.35975e-21
34,56,2.11579e-20
35,56,3.47916e-21
36,56,1.06982e-20
37,56,2.07016e-21
38,56,1.21607e-21
39,56,9.64863e-21
40,56,6.94527e-22
41,56,4.49308e-22
42,56,2.88435e-21
43,56,4.93843e-21
44,56,1.54092e-21
45,56,2.16362e-21
46,56,1.73211e-21
47,56,1.48828e-20
48,56,5.68812e-21
49,56,7.65114e-21
50,56,3.32409e-21
51,56,9.3717e-22
52,56,2.49756e-22
53,56,8.38164e-22
54,56,5.00308e-21
55,56,2.57499e-21
56,56,6.75557e-21
57,56,1.05621e-20
58,56,6.89937e-21
59,56,3.89765e-21
60,56,6.0273e-21
61,56,8.12675e-21
62,56,3.14338e-21
63,56,1.20914e-21
0,57,8.69916e-21
1,57,2.98643e-21
2,57,4.98094e-22
3,57,3.03701e-21
4,57,1.38455e-21
5,57,2.35629e-21
6,57,2.82018e-21
7,57,3.15688e-21
8,57,5.79437e-21
9,57,7.98848e-22
10,57,6.65564e-21
11,57,7.95393e-21
12,57,2.82219e-21
13,57,7.70277e-21
14,57,1.25115e-21
15,57,1.06521e-20
16,57,8.69651e-21
17,57,1.46021e-20
18,57,1.09679e-21
19,57,1.01133e-21
20,57,9.70754e-22
21,57,3.95379e-21
22,57,3.11773e-21
23,57,4.487e-21
24,57,4.98609e-21
25,57,4.3476e-21
26,57,7.00893e-21
27,57,6.96821e-21
28,57,1.57321e-21
29,57,2.08106e-20
30,57,1.10455e-20
31,57,1.02929e-19
32,57,1.28662e-18
33,57,3.67264e-20
34,57,7.80984e-21
35,57,1.03462e-20
36,57,2.87051e-21
37,57,2.56925e-21
38,57,1.69489e-21
39,57,2.94579e-21
40,57,6.51846e-21
41,57,1.82568e-21
42,57,3.37414e-21
43,57,6.0643e-21
44,57,1.60452e-21
45,57,1.01417e-21
46,57,2.36523e-21
47,57,7.25875e-21
48,57,8.49704e-22
49,57,5.45762e-21
50,57,3.47098e-21
51,57,6.1468e-21
52,57,5.66622e-21
53,57,4.21555e-21
54,57,1.01062e-20
55,57,3.11484e-21
56,57,4.40562e-21
57,57,5.36792e-21
58,57,4.30145e-21
59,57,1.57905e-21
60,57,1.97266e-21
61,57,3.44125e-21
62,57,1.20737e-21
63,57,2.22201e-21
0,58,4.13978e-21
1,58,1.3089e-20
2,58,1.80231e-21
3,58,7.13188e-21
4,58,1.51152e-21
5,58,2.59021e-21
6,58,3.91732e-21
7,58,3.46955e-21
8,58,3.55275e-21
9,58,4.85201e-21
10,58,7.09187e-22
11,58,6.16863e-21
12,58,2.93112e-21
13,58,5.3264e-21
14,58,1.37358e-21
15,58,4.40077e-21
16,58,3.1853e-21
17,58,5.94598e-21
18,58,2.72823e-21
19,58,2.80537e-21
20,58,1.0902e-21
21,58,5.12594e-21
22,58,1.6394e-21
23,58,2.82685e-21
24,58,3.96624e-21
25,58,4.14038e-21
26,58,6.86401e-21
27,58,6.39459e-21
28,58,2.75497e-21
29,58,1.3976e-20
30,58,4.43699e-20
31,58,8.78532e-21
32,58,8.16375e-19
33,58,1.54051e-20
34,58,5.03555e-21
35,58,7.23579e-21
36,58,3.89943e-21
37,58,6.69534e-21
38,58,3.35808e-21
39,58,6.84542e-21
40,58,5.71316e-21
41,58,6.38011e-21
42,58,2.66763e-21
43,58,1.03306e-20
44,58,1.92483e-21
45,58,2.06607e-21
46,58,3.65788e-21
47,58,1.71795e-21
48,58,1.20043e-21
49,58,2.11795e-21
50,58,7.42652e-22
51,58,1.62559e-21
52,58,9.0501e-22
53,58,1.3293e-21
54,58,2.67854e-21
55,58,1.05866e-21
56,58,1.04958e-21
57,58,4.81426e-21
58,58,6.62998e-21
59,58,2.37649e-21
60,58,1.74765e-21
61,58,6.12783e-21
62,58,4.12725e-21
63,58,8.35452e-21
0,59,1.40242e-20
1,59,5.40817e-21
2,59,2.42649e-21
3,59,1.09887e-21
4,59,1.31086e-21
5,59,3.4637e-21
6,59,1.60547e-21
7,59,2.44448e-21
8,59,2.31349e-21
9,59,2.60176e-21
10,59,3.80937e-21
11,59,1.27979e-20
12,59,8.07729e-21
13,59,1.00156e-20
14,59,5.41537e-21
15,59,9.38022e-21
16,59,7.44649e-21
17,59,7.51991e-21
18,59,4.45644e-21
19,59,7.39602e-21
20,59,5.68153e-21
21,59,1.44698e-20
22,59,3.60178e-21
23,59,3.90476e-21
24,59,2.6442e-21
25,59,3.71557e-21
26,59,3.83104e-21
27,59,4.94399e-21
28,59,2.3703e-21
29,59,1.19991e-20
30,59,1.83197e-20
31,59,1.13591e-20
32,59,9.74526e-19
33,59,3.72671e-20
34,59,1.48648e-20
35,59,3.91769e-21
36,59,1.98087e-21
37,59,3.17479e-21
38,59,1.8856e-21
39,59,3.22476e-21
40,59,3.85911e-21
41,59,6.47367e-21
42,59,6.0788e-21
43,59,1.86935e-20
44,59,4.70696e-21
45,59,9.69462e-21
46,59,4.7792e-21
47,59,4.81427e-21
48,59,2.08849e-21
49,59,1.38596e-21
50,59,1.18719e-21
51,59,6.86653e-21
52,59,3.31847e-21
53,59,3.92938e-21
54,59,7.319e-21
55,59,1.75056e-21
56,59,2.03517e-21
57,59,1.22022e-21
58,59,2.95226e-21
59,59,1.57756e-21
60,59,1.36698e-21
61,59,8.45228e-22
62,59,3.0007e-21
63,59,7.60153e-21
0,60,7.33537e-21
1,60,7.71208e-21
2,60,2.79924e-21
3,60,7.1541e-21
4,60,1.26002e-21
5,60,2.01481e-21
6,60,3.76031e-21
7,60,3.42903e-21
8,60,7.75718e-22
9,60,7.42847e-22
10,60,2.18839e-21
11,60,7.23771e-21
12,60,4.4289e-21
13,60,2.29941e-21
14,60,2.85826e-21
15,60,8.87617e-21
16,60,4.80597e-21
17,60,3.86709e-21
18,60,4.1715e-21
19,60,2.17871e-21
20,60,1.48742e-21
21,60,1.38878e-21
22,60,5.36531e-21
23,60,6.61697e-21
24,60,8.45164e-21
25,60,3.33024e-21
26,60,5.97924e-21
27,60,2.7931e-21
28,60,9.20578e-22
29,60,1.39096e-20
30,60,2.78053e-20
31,60,1.18462e-20
32,60,9.80071e-19
33,60,1.41998e-20
34,60,1.91912e-20
35,60,4.75825e-21
36,60,2.3136e-21
37,60,1.81827e-21
38,60,3.9388e-21
39,60,2.60833e-21
40,60,1.08368e-20
41,60,8.47272e-21
42,60,5.02809e-21
43,60,3.4673e-21
44,60,2.67533e-21
45,60,4.30933e-21
46,60,1.83305e-21
47,60,3.58142e-21
48,60,1.02377e-21
49,60,2.86783e-21
50,60,1.99753e-21
51,60,3.81655e-21
52,60,2.94933e-21
53,60,2.29909e-21
54,60,6.33253e-21
55,60,2.15216e-22
56,60,1.51827e-21
57,60,6.90634e-21
58,60,5.91699e-21
59,60,1.13732e-21
60,60,1.33685e-21
61,60,7.2784e-21
62,60,5.85565e-21
63,60,7.1464e-21
0,61,9.61085e-21
1,61,7.77232e-21
2,61,3.01178e-21
3,61,2.68915e-21
4,61,2.33847e-21
5,61,5.8461e-21
6,61,6.08639e-22
7,61,3.75344e-21
8,61,1.58311e-21
9,61,1.74317e-21
10,61,1.78007e-21
11,61,8.20487e-21
12,61,3.09717e-21
13,61,2.32985e-21
14,61,6.76138e-21
15,61,3.87795e-21
16,61,5.45335e-21
17,61,6.16421e-21
18,61,1.70851e-21
19,61,2.56361e-21
20,61,2.09544e-22
21,61,6.08849e-21
22,61,1.47667e-21
23,61,6.68866e-21
24,61,7.95027e-21
25,61,1.12586e-20
26,61,6.2653e-21
27,61,4.17119e-21
28,61,1.00277e-21
29,61,5.23412e-21
30,61,1.62717e-20
31,61,5.46578e-20
32,61,8.11066e-19
33,61,6.70822e-20
34,61,5.90911e-20
35,61,3.77427e-21
36,61,2.8501e-21
37,61,1.06308e-21
38,61,6.03078e-21
39,61,3.97559e-21
40,61,6.11872e-21
41,61,7.27459e-21
42,61,2.23549e-21
43,61,8.0526e-21
44,61,1.09892e-21
45,61,7.59262e-21
46,61,2.20356e-21
47,61,9.41335e-21
48,61,2.47913e-21
49,61,8.70931e-21
50,61,7.76544e-21
51,61,2.21572e-21
52,61,2.21125e-21
53,61,6.06708e-21
54,61,1.02631e-20
55,61,2.08668e-21
56,61,2.68861e-21
57,61,1.15369e-20
58,61,7.43959e-21
59,61,1.46962e-21
60,61,1.59439e-21
61,61,2.14498e-21
62,61,5.62229e-21
63,61,1.24262e-20
0,62,8.26497e-21
1,62,8.87602e-21
2,62,4.09312e-21
3,62,6.10758e-21
4,62,1.0971e-21
5,62,1.72637e-21
6,62,3.44124e-21
7,62,1.09868e-21
8,62,1.24789e-21
9,62,1.84093e-22
10,62,1.8546e-21
11,62,8.69004e-21
12,62,2.50087e-21
13,62,1.07833e-21
14,62,2.65312e-21
15,62,9.51831e-21
16,62,2.35318e-21
17,62,7.17183e-21
18,62,3.95774e-21
19,62,5.51944e-22
20,62,3.06978e-21
21,62,2.47467e-21
22,62,6.17226e-21
23,62,4.32607e-21
24,62,7.28345e-21
25,62,5.47342e-21
26,62,3.06167e-21
27,62,1.46313e-21
28,62,5.54095e-21
29,62,3.85327e-21
30,62,1.80747e-20
31,62,2.73966e-20
32,62,1.26985e-18
33,62,2.16252e-20
34,62,2.96019e-20
35,62,3.52881e-20
36,62,3.91637e-21
37,62,1.14059e-21
38,62,4.2912e-21
39,62,5.5733e-22
40,62,5.77386e-21
41,62,3.97338e-21
42,62,4.69108e-21
43,62,1.58845e-21
44,62,2.42549e-21
45,62,4.61582e-21
46,62,2.36679e-21
47,62,9.25289e-21
48,62,2.8747e-21
49,62,8.63618e-21
50,62,6.07249e-21
51,62,1.54029e-21
52,62,1.03083e-21
53,62,5.12331e-21
54,62,6.39645e-21
55,62,4.22835e-21
56,62,3.76461e-21
57,62,5.24303e-21
58,62,2.56318e-21
59,62,1.29763e-21
60,62,1.53384e-21
61,62,6.5334e-21
62,62,2.98743e-21
63,62,5.55181e-21
0,63,8.54697e-21
1,63,8.66201e-21
2,63,2.30516e-22
3,63,5.22782e-21
4,63,5.03706e-21
5,63,3.0152e-21
6,63,2.92265e-21
7,63,3.65574e-21
8,63,5.11593e-21
9,63,4.14219e-21
10,63,9.31058e-21
11,63,3.78305e-21
12,63,1.33642e-21
13,63,6.3022e-21
14,63,1.10839e-20
15,63,2.18104e-21
16,63,4.38379e-21
17,63,8.40152e-21
18,63,1.30663e-21
19,63,2.17068e-21
20,63,2.66398e-21
21,63,3.69314e-21
22,63,4.85823e-21
23,63,1.74878e-21
24,63,1.82919e-21
25,63,4.64264e-21
26,63,9.20262e-22
27,63,1.9855e-21
28,63,4.62508e-21
29,63,1.12536e-20
30,63,5.20731e-20
31,63,1.37256e-19
32,63,9.71277e-19
33,63,4.32722e-19
34,63,3.30422e-20
35,63,1.22058e-20
36,63,3.2925e-21
37,63,2.37867e-21
38,63,1.80808e-22
39,63,2.11946e-21
40,63,1.47606e-21
41,63,2.08685e-21
42,63,5.46411e-21
43,63,2.34671e-21
44,63,2.50136e-21
45,63,4.9807e-21
46,63,1.57824e-21
47,63,1.37023e-20
48,63,2.01352e-21
49,63,3.08182e-21
50,63,1.33274e-20
51,63,7.52792e-21
52,63,2.26335e-21
53,63,2.51383e-21
54,63,1.19584e-20
55,63,3.51093e-21
56,63,4.30489e-21
57,63,2.37484e-21
58,63,1.75959e-21
59,63,3.88914e-21
60,63,5.10138e-21
61,63,5.48489e-21
62,63,5.10487e-22
63,63,9.64434e-21
