time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
134.6999969,0.9917130491,-0.008286950905,1.364193924,0.391812625,0.9723812989,29.21121237,0,31.76306769,0,0.2265081634,-1.084202172e-19,-0.03953058195,1.280375003e-17,0.967883146,0.9998256564,0.2849085629,0.01405932685,1,1
134.7249908,0.9917115544,-0.008288445597,1.364358349,0.3918385695,0.9725197798,29.2158192,0,31.76315382,0,0.2265155099,-2.710505431e-19,-0.03953230919,-1.808584749e-17,0.9680352542,0.9998256564,0.2849082947,0.01394574507,1,1
134.75,0.9917100377,-0.00828996231,1.36440698,0.391865535,0.9725414449,29.22052183,0,31.7632537,0,0.226523287,-1.626303259e-19,-0.03953374517,-4.560425388e-17,0.9680173732,0.9998256564,0.2849080265,0.01396771098,1,1
134.7749939,0.9917086109,-0.008291389083,1.364490871,0.3918926772,0.9725981937,29.22532478,0,31.76336962,0,0.2265305272,-2.168404345e-19,-0.03953537523,-6.867743136e-18,0.9680698881,0.999825716,0.2849077582,0.01394161233,1,1
134.8000031,0.9917071553,-0.008292844682,1.364496228,0.3919206099,0.9725756182,29.23022476,0,31.76349689,0,0.2265380157,3.726944968e-19,-0.03953651261,-1.334923925e-18,0.9680311604,0.9998256564,0.2849074304,0.01395579571,1,1
134.8249969,0.9917057331,-0.008294266854,1.364623492,0.3919490402,0.9726744521,29.23522399,0,31.76363751,0,0.2265452069,5.421010862e-19,-0.03953801013,1.799436793e-17,0.9681080422,0.999825716,0.2849071026,0.01393533574,1,1
134.8499908,0.9917043164,-0.008295683593,1.36458847,0.391978008,0.9726104625,29.24032295,0,31.76378961,0,0.2265524906,-3.794707604e-19,-0.03953889718,1.669332532e-17,0.9680521377,0.999825716,0.2849067748,0.01395161703,1,1
134.875,0.9917028919,-0.00829710807,1.364587207,0.3920076441,0.9725795633,29.24552122,0,31.76395129,0,0.2265599801,4.878909776e-19,-0.03953994339,-8.527927713e-18,0.9680308248,0.999825716,0.2849063575,0.01394935837,1,1
134.8999939,0.9917014613,-0.008298538688,1.364728847,0.3920376026,0.9726912444,29.25081853,0,31.76412226,0,0.2265672457,1.084202172e-19,-0.03954046001,5.088296321e-17,0.9680851346,0.9998256564,0.2849059403,0.01393755498,1,1
134.9250031,0.9917000135,-0.008299986514,1.364661453,0.3920685679,0.9725928849,29.25621478,0,31.76430177,0,0.2265748756,-2.032879073e-20,-0.03954106404,-3.004595271e-17,0.9680042324,0.9998256564,0.2849055231,0.01398638726,1,1
134.9499969,0.9916985494,-0.008301450645,1.364549209,0.3920996852,0.9724495242,29.26170946,0,31.76448859,0,0.2265822795,2.778268067e-19,-0.03954164958,2.107417973e-17,0.9678762112,0.9998256564,0.2849050462,0.01404224171,1,1
134.9749908,0.9916970618,-0.008302938178,1.364834319,0.3921316148,0.9727027046,29.26730331,0,31.76468222,0,0.2265900899,-2.642742795e-19,-0.03954207689,-1.132652457e-17,0.9680758872,0.9998256564,0.2849046886,0.01394646408,1,1
135,0.9916955771,-0.0083044229,1.364673399,0.3921638835,0.9725095157,29.27299617,0,31.76488297,0,0.226597758,2.710505431e-19,-0.03954252541,-1.137057028e-17,0.9678986463,0.999825716,0.2849042714,0.01405878017,1,1
135.0249939,0.9916941368,-0.00830586316,1.364819171,0.3921968608,0.9726223104,29.27878974,0,31.76509074,0,0.2266058937,2.981555974e-19,-0.03954261973,2.205673795e-17,0.9679659093,0.9998256564,0.2849038243,0.01399891625,1,1
135.0500031,0.9916926857,-0.008307314339,1.364881126,0.3922304567,0.972650669,29.28468167,0,31.76530397,0,0.2266140563,5.421010862e-19,-0.03954294575,-2.16366096e-17,0.9680289889,0.9998256564,0.2849034071,0.01397075987,1,1
135.0749969,0.991691198,-0.008308802038,1.364968557,0.3922643255,0.9727042318,29.29067096,0,31.76552119,0,0.2266224267,3.794707604e-19,-0.0395429297,-4.288358405e-17,0.968116303,0.9998256564,0.2849029601,0.01392709,1,1
135.0999908,0.9916897535,-0.008310246519,1.365007467,0.39229917,0.9727082972,29.29675813,0,31.76574382,0,0.2266312242,-4.878909776e-19,-0.03954307359,1.519577107e-17,0.9680543087,0.9998256564,0.2849024534,0.01396624703,1,1
135.125,0.9916883016,-0.008311698425,1.365123595,0.3923341793,0.9727894152,29.30294179,0,31.76597005,0,0.2266400581,1.084202172e-19,-0.03954310691,1.153320061e-17,0.9681163431,0.999825716,0.284901917,0.01395183283,1,1
135.1499939,0.9916868631,-0.008313136907,1.365017741,0.392370262,0.9726474794,29.30922206,0,31.76620016,0,0.2266495941,-4.878909776e-19,-0.0395429992,5.204170428e-18,0.9680310886,0.9998256564,0.2849012911,0.01396357786,1,1
135.1750031,0.9916853904,-0.008314609564,1.364951931,0.392406422,0.9725455095,29.3155964,0,31.76643226,0,0.2266591344,-5.149960319e-19,-0.03954286445,-3.272935308e-18,0.9679335904,0.999825716,0.2849006355,0.01400922438,1,1
135.1999969,0.991683895,-0.00831610501,1.365167098,0.3924434739,0.9727236246,29.32206386,0,31.76666608,0,0.2266693347,2.168404345e-19,-0.03954271973,-1.295960409e-17,0.9680670925,0.9998256564,0.2849000096,0.01395517424,1,1
135.2249908,0.9916824689,-0.008317531096,1.365037587,0.3924808977,0.9725566889,29.32862646,0,31.76690381,0,0.2266796757,-2.710505431e-19,-0.03954247294,2.022037052e-17,0.9679110394,0.999825716,0.284899354,0.01404164967,1,1
135.25,0.9916809932,-0.008319006826,1.365144813,0.392519028,0.9726257848,29.33527959,0,31.76714197,0,0.2266906718,5.421010862e-19,-0.03954211686,3.147574432e-17,0.9679248005,0.999825716,0.2848987281,0.01403896414,1,1
135.2749939,0.9916795081,-0.008320491919,1.365215247,0.3925578343,0.9726574126,29.34202261,0,31.76738103,0,0.2267020027,-5.421010862e-20,-0.03954180669,-3.54059772e-18,0.9680347922,0.9998256564,0.2848980725,0.01396953854,1,1
135.3000031,0.9916780212,-0.008321978835,1.365281685,0.3925970029,0.9726846824,29.34885506,0,31.76762114,0,0.2267137311,-4.33680869e-19,-0.03954141956,-3.110304982e-17,0.9680891356,0.9998256564,0.2848974466,0.0139302898,1,1
135.3249969,0.9916765392,-0.008323460781,1.365330695,0.3926370465,0.9726936487,29.35577615,0,31.76786251,0,0.2267260532,5.421010862e-20,-0.03954105418,1.635790028e-17,0.9680543137,0.9998256564,0.2848968208,0.01396624253,1,1
135.3499908,0.9916750904,-0.008324909632,1.365437781,0.3926773287,0.9727604528,29.36278434,0,31.76810551,0,0.2267386895,2.303929617e-19,-0.03954064541,2.716942882e-17,0.9681163482,0.999825716,0.2848961353,0.0139518277,1,1
135.375,0.991673616,-0.008326383961,1.365336521,0.3927186527,0.9726178685,29.36987758,0,31.76834808,0,0.2267522033,-2.439454888e-19,-0.03954024792,-1.465028186e-17,0.9680310921,0.999825716,0.2848954499,0.01396357257,1,1
135.3999939,0.9916721288,-0.00832787123,1.365277188,0.3927601323,0.9725170561,29.37705342,0,31.76859035,0,0.2267659621,-8.131516294e-20,-0.03953983424,3.02797338e-17,0.9679335951,0.9998256564,0.2848947942,0.01400921913,1,1
135.4250031,0.9916706244,-0.008329375614,1.36547403,0.3928025552,0.9726714746,29.38431006,0,31.76883238,0,0.2267806172,-1.355252716e-19,-0.03953953883,2.34797533e-17,0.9680670973,0.9998256564,0.2848940194,0.0139551694,1,1
135.4499969,0.9916692147,-0.008330785346,1.365348778,0.3928453098,0.9725034684,29.39164944,0,31.76907738,0,0.2267955983,-5.421010862e-20,-0.03953915053,-8.199278929e-18,0.9679110439,0.9998256564,0.2848932445,0.01404164535,1,1
135.4749908,0.9916677691,-0.008332230897,1.365447668,0.3928888832,0.9725587849,29.39906578,0,31.76932149,0,0.2268114582,2.439454888e-19,-0.03953879492,3.404056008e-17,0.9679248054,0.9998256564,0.2848924994,0.0140389592,1,1
135.5,0.9916663168,-0.008333683197,1.36551412,0.3929330903,0.9725810299,29.40655855,0,31.76956528,0,0.2268278296,-8.131516294e-20,-0.03953848677,1.043544591e-18,0.9680347964,0.999825716,0.2848917246,0.01396953388,1,1
135.5249939,0.991664778,-0.008335221984,1.365574917,0.3929777168,0.9725971998,29.41412304,0,31.76980565,0,0.2268447594,0,-0.03953826134,4.311058888e-17,0.9680891398,0.999825716,0.2848909795,0.01393028528,1,1
135.5500031,0.9916632491,-0.00833675089,1.365617274,0.3930232296,0.9725940444,29.42175999,0,31.77004632,0,0.2268624808,5.421010862e-20,-0.0395380735,-3.720168704e-18,0.9680543161,0.9998256564,0.2848900855,0.01396623747,1,1
135.5749969,0.9916617749,-0.008338225111,1.365716122,0.3930690025,0.9726471198,29.42946877,0,31.77028876,0,0.2268806417,3.320369153e-19,-0.03953794753,-1.74149974e-18,0.9681163528,0.9998256564,0.2848892212,0.01395182238,1,1
135.5999908,0.991660298,-0.008339701981,1.365616516,0.3931158424,0.9725006737,29.43724605,0,31.77053077,0,0.2268998963,-2.981555974e-19,-0.03953795418,-3.738125803e-17,0.9680310974,0.9998256564,0.2848883569,0.01396356709,1,1
135.625,0.9916588355,-0.008341164511,1.365562597,0.3931628779,0.9723997195,29.44508939,0,31.77077366,0,0.2269195054,-2.57498016e-19,-0.03953798974,7.948557177e-18,0.9679336007,0.999825716,0.2848874331,0.01400921298,1,1
135.6499939,0.9916573188,-0.008342681224,1.365742288,0.3932109071,0.9725313813,29.45299485,0,31.77101497,0,0.226940151,5.421010862e-20,-0.03953824893,8.571973426e-18,0.9680671022,0.999825716,0.2848866284,0.01395516324,1,1
135.6750031,0.9916558688,-0.008344131174,1.365613432,0.393259165,0.9723542674,29.46096381,0,31.77125848,0,0.2269611851,2.507217524e-19,-0.03953851117,-1.182796808e-17,0.9679110498,0.9998256564,0.2848857641,0.01404163865,1,1
135.6999969,0.991654422,-0.008345578023,1.365705166,0.393308368,0.9723967977,29.4689916,0,31.77150224,0,0.2269832784,2.778268067e-19,-0.03953893902,-2.05591837e-17,0.9679248111,0.9998256564,0.2848848403,0.01403895191,1,1
135.7249908,0.9916529995,-0.008347000469,1.365769963,0.3933581608,0.9724118027,29.47707691,0,31.77174684,0,0.2270059769,-2.439454888e-19,-0.03953944006,1.563961634e-17,0.968034804,0.9998256564,0.2848838568,0.01396952598,1,1
135.75,0.9916515147,-0.008348485253,1.365822378,0.3934084152,0.9724139625,29.48521446,0,31.77198983,0,0.2270292912,5.692061406e-19,-0.03954017093,-7.467442463e-18,0.9680891478,0.999825716,0.2848829031,0.01393027663,1,1
135.7749939,0.9916500946,-0.008349905407,1.365860127,0.3934595698,0.9724005577,29.49340577,0,31.7722355,0,0.2270535273,8.131516294e-20,-0.03954101451,2.855517472e-17,0.9680543259,0.999825716,0.2848818898,0.01396622865,1,1
135.8000031,0.9916486697,-0.008351330302,1.365953512,0.3935109565,0.9724425553,29.50164589,0,31.77248163,0,0.2270782163,5.421010862e-19,-0.0395420211,-1.84924233e-17,0.9681163637,0.9998256564,0.2848808765,0.01395181303,1,1
135.8249969,0.9916472133,-0.008352786712,1.365852406,0.3935634219,0.972288984,29.50993143,0,31.77272727,0,0.2271040849,-2.168404345e-19,-0.0395432898,-2.780300946e-17,0.9680311066,0.9998255968,0.2848799229,0.01396355735,1,1
135.8499908,0.9916457395,-0.008354260462,1.365801967,0.3936160362,0.9721859306,29.51826032,0,31.77297339,0,0.2271302965,-5.421010862e-20,-0.03954463953,2.124358632e-18,0.9679336103,0.9998256564,0.2848789692,0.0140092032,1,1
135.875,0.991644258,-0.008355742045,1.365967898,0.3936697461,0.9722981523,29.52663029,0,31.77322018,0,0.2271576411,0,-0.03954634068,3.625301014e-19,0.9680671121,0.999825716,0.2848779857,0.01395515402,1,1
135.8999939,0.9916428255,-0.00835717445,1.365829633,0.3937235728,0.9721060606,29.53504019,0,31.7734686,0,0.2271853297,4.269046054e-19,-0.03954812721,-2.266660167e-17,0.9679110582,0.999825716,0.284877032,0.01404162952,1,1
135.9250031,0.9916413712,-0.008358628819,1.36591637,0.3937784167,0.9721379537,29.5434848,0,31.77371749,0,0.2272141125,-2.879912021e-19,-0.03955019706,7.298035874e-18,0.9679248218,0.999825716,0.2848760486,0.01403894187,1,1
135.9499969,0.9916399066,-0.008360093449,1.365980933,0.3938337605,0.9721471727,29.55196208,0,31.77396646,0,0.2272434739,-7.792703115e-20,-0.03955240536,-1.88752822e-17,0.9680348129,0.9998256564,0.2848750353,0.01396951611,1,1
135.9749908,0.9916384293,-0.008361570704,1.366022297,0.3938895706,0.9721327259,29.56046854,0,31.77421602,0,0.227273405,-1.321371398e-19,-0.03955492159,-3.384743657e-18,0.9680891571,0.9998256564,0.2848739922,0.01393026714,1,1
136,0.9916369619,-0.008363038135,1.366058275,0.3939463171,0.9721119575,29.56900235,0,31.77446672,0,0.2273043179,2.168404345e-19,-0.03955764501,-1.154336501e-17,0.9680543348,0.999825716,0.2848729789,0.01396621929,1,1
136.0249939,0.9916355213,-0.008364478733,1.366149604,0.3940031978,0.9721464064,29.57756133,0,31.77471919,0,0.2273355369,-2.710505431e-20,-0.0395606102,-6.142005307e-17,0.9681163732,0.999825716,0.2848719656,0.01395180427,1,1
136.0500031,0.9916340435,-0.008365956481,1.366048339,0.3940610772,0.9719872615,29.58613958,0,31.77497096,0,0.2273680081,3.591419696e-19,-0.03956386485,7.684282897e-18,0.9680042177,0.9998256564,0.2848709226,0.01396612056,1,1
136.0749969,0.9916325941,-0.008367405921,1.366021376,0.3941197249,0.9719016516,29.59473748,0,31.77522361,0,0.2274010393,-3.252606517e-19,-0.03956737818,3.432855129e-17,0.9679331104,0.9998256564,0.2848697901,0.01401959844,1,1
136.0999908,0.9916311693,-0.00836883067,1.366094657,0.3941787367,0.9719159199,29.60335133,0,31.77547715,0,0.2274346448,-2.168404345e-19,-0.03957113051,-3.725928528e-17,0.9680147492,0.999825716,0.2848686576,0.01398131965,1,1
136.125,0.9916297175,-0.00837028247,1.36602206,0.3942383375,0.9717837226,29.61197661,0,31.77573081,0,0.2274687083,2.371692252e-19,-0.0395751609,5.774393008e-17,0.9678930508,0.999825716,0.2848675549,0.01406423675,1,1
136.1499939,0.9916283526,-0.008371647415,1.366147082,0.3942986031,0.9718484787,29.62061378,0,31.77598755,0,0.2275037287,-2.439454888e-19,-0.03957947167,-3.250234825e-17,0.9680536057,0.999825716,0.2848664522,0.01396125096,1,1
136.1750031,0.9916269197,-0.008373080349,1.366141799,0.3943593041,0.9717824947,29.62925515,0,31.77624125,0,0.2275391276,-1.626303259e-19,-0.03958407749,-4.028488697e-17,0.9680365233,0.9998256564,0.2848653495,0.01397709358,1,1
136.1999969,0.9916254997,-0.008374500334,1.366216538,0.3944207096,0.9717958284,29.63790024,0,31.77649567,0,0.2275753455,1.151964808e-19,-0.03958896402,-3.805888439e-17,0.968101955,0.9998256564,0.2848642468,0.0139284192,1,1
136.2249908,0.9916240083,-0.008375991733,1.366194267,0.3944823815,0.9717118854,29.64654341,0,31.77674699,0,0.2276117849,6.776263578e-20,-0.03959414946,-6.810144896e-18,0.9680434954,0.9998256564,0.2848630846,0.01395977178,1,1
136.25,0.991622565,-0.008377435029,1.366276198,0.3945448668,0.9717313317,29.65518539,0,31.77699837,0,0.2276490967,-1.355252716e-19,-0.03959964016,-5.299038118e-18,0.9680856324,0.999825716,0.2848619819,0.01393000025,1,1
136.2749939,0.9916211638,-0.008378836154,1.366198111,0.394607609,0.9715905023,29.66382291,0,31.77724999,0,0.2276865753,2.032879073e-19,-0.0396054014,2.673574795e-17,0.9680042176,0.999825716,0.2848608196,0.01396611904,1,1
136.3000031,0.9916197063,-0.008380293735,1.366176398,0.3946711673,0.9715052309,29.67245008,0,31.77749819,0,0.2277248364,5.421010862e-20,-0.03961149906,1.619188182e-17,0.9679331107,0.9998256564,0.2848596573,0.01401959712,1,1
136.3249969,0.9916182397,-0.008381760295,1.366233273,0.3947350045,0.971498269,29.68106587,0,31.77774427,0,0.2277634479,-2.981555974e-19,-0.03961786115,5.153687264e-17,0.9680147485,0.9998256564,0.2848585546,0.01398131891,1,1
136.3499908,0.9916167912,-0.008383208848,1.366152614,0.3947993365,0.9713532773,29.68966742,0,31.77798867,0,0.2278023191,-1.355252716e-20,-0.0396245863,9.723938234e-18,0.9678930483,0.9998256564,0.2848574817,0.01406423688,1,1
136.375,0.9916153405,-0.00838465946,1.366286024,0.3948643071,0.9714217169,29.69825195,0,31.77823001,0,0.2278419715,-2.168404345e-19,-0.03963150942,-1.085557425e-17,0.9680536023,0.9998256564,0.2848564088,0.0139612516,1,1
136.3999939,0.9916138944,-0.0083861056,1.366266459,0.3949295327,0.9713369263,29.70681623,0,31.77846828,0,0.2278817006,-2.236166981e-19,-0.0396388728,-1.004581075e-17,0.9680365203,0.999825716,0.2848552763,0.01397709435,1,1
136.4250031,0.9916123974,-0.008387602597,1.36634969,0.3949954248,0.9713542651,29.71535643,0,31.77870058,0,0.2279220926,-1.626303259e-19,-0.03964636029,-4.881281468e-17,0.9681019518,0.999825716,0.2848542333,0.01392842015,1,1
136.4499969,0.9916108958,-0.008389104244,1.366320058,0.3950614538,0.9712586047,29.72387096,0,31.77892895,0,0.2279623992,-5.488773498e-19,-0.03965432002,-1.955290855e-17,0.9680434912,0.9998256564,0.2848531604,0.01395977306,1,1
136.4749908,0.9916093781,-0.008390621877,1.366402579,0.3951282326,0.9712743463,29.73235691,0,31.77915189,0,0.2280034037,-1.626303259e-19,-0.0396624799,1.259707399e-17,0.9680856294,0.9998256564,0.2848521173,0.01393000205,1,1
136.5,0.9916078665,-0.008392133467,1.366311773,0.3951951084,0.9711166643,29.74081198,0,31.77936948,0,0.2280442636,-2.168404345e-19,-0.03967098681,-1.764200223e-17,0.9680042122,0.999825716,0.2848510444,0.01396612134,1,1
136.5249939,0.9916063519,-0.008393648052,1.366289771,0.3952628574,0.971026914,29.74923404,0,31.77958119,0,0.2280856728,4.33680869e-19,-0.03967993768,4.645128683e-18,0.967926363,0.999825716,0.2848500013,0.01401939094,1,1
136.5500031,0.9916048054,-0.008395194629,1.366347998,0.3953306061,0.9710173916,29.75761941,0,31.77978502,0,0.2281270686,2.168404345e-19,-0.03968912446,1.003564636e-17,0.9680199045,0.999825716,0.2848490179,0.01397988324,1,1
136.5749969,0.9916033327,-0.0083966673,1.366249036,0.3953988689,0.9708501676,29.76596922,0,31.77998376,0,0.2281685092,1.897353802e-19,-0.03969875283,-9.940778669e-18,0.9679111788,0.9998255968,0.2848480046,0.01404589585,1,1
136.5999908,0.9916018717,-0.008398128299,1.366371708,0.3954676397,0.9709040681,29.77427954,0,31.78017462,0,0.2282104962,-2.371692252e-19,-0.03970845598,2.664765652e-17,0.9680326425,0.9998256564,0.2848470211,0.0139552047,1,1
136.625,0.9916003327,-0.008399667285,1.366351293,0.3955366958,0.9708145976,29.7825444,0,31.78035419,0,0.2282523864,4.33680869e-19,-0.03971868676,-1.651375434e-17,0.9680125606,0.999825716,0.2848460078,0.01397929666,1,1
136.6499939,0.9915988271,-0.008401172949,1.366453569,0.3956060721,0.9708474972,29.79076644,0,31.78052562,0,0.2282944801,-2.439454888e-19,-0.0397289166,-4.710180813e-17,0.9681319471,0.999825716,0.2848450243,0.01392520699,1,1
136.6750031,0.9915973199,-0.0084026801,1.366375747,0.3956755309,0.9707002159,29.79894199,0,31.78068744,0,0.2283362507,3.252606517e-19,-0.03973958905,-9.913673615e-18,0.9680011679,0.999825716,0.2848440409,0.01397696336,1,1
136.6999969,0.9915957774,-0.008404222615,1.366478569,0.3957454693,0.9707330994,29.80706871,0,31.78083712,0,0.2283783681,5.421010862e-20,-0.03975041582,-1.599198204e-18,0.9680728879,0.9998256564,0.2848429978,0.01392590945,1,1
136.7249908,0.9915942898,-0.008405710217,1.36640922,0.3958154763,0.9705937439,29.81514656,0,31.7809773,0,0.2284199641,-2.168404345e-19,-0.03976169681,1.629013764e-17,0.9680437815,0.9998256564,0.2848420441,0.01395537186,1,1
136.75,0.9915928217,-0.008407178333,1.366372302,0.3958860836,0.9704862189,29.82317359,0,31.7811059,0,0.2284619696,2.168404345e-19,-0.03977302721,-2.190088388e-17,0.9679263556,0.999825716,0.2848410308,0.01401939494,1,1
136.7749939,0.9915913094,-0.008408690584,1.366426813,0.395956653,0.97047016,29.83114643,0,31.78122005,0,0.2285036634,-4.065758147e-20,-0.03978457952,-1.30985175e-17,0.968019896,0.999825716,0.2848400772,0.01397988736,1,1
136.8000031,0.9915898719,-0.008410128137,1.366314474,0.3960275032,0.9702869706,29.83906693,0,31.78132356,0,0.2285450697,-1.626303259e-19,-0.03979654547,1.079458788e-17,0.9679111684,0.999825716,0.2848390937,0.01404590011,1,1
136.8249969,0.9915884009,-0.008411599073,1.366441069,0.3960987934,0.9703422754,29.84693063,0,31.78141198,0,0.2285867613,4.33680869e-19,-0.03980847499,-2.890754042e-17,0.9680326333,0.9998256564,0.2848381698,0.0139552087,1,1
136.8499908,0.9915869445,-0.008413055501,1.366416807,0.3961702125,0.9702465942,29.85473786,0,31.78148556,0,0.2286280564,5.421010862e-20,-0.03982091,-1.685934378e-17,0.9680125503,0.9998256564,0.2848372161,0.01397930033,1,1
136.875,0.991585495,-0.008414504958,1.366523734,0.3962417918,0.9702819417,29.86248698,0,31.78154376,0,0.2286692657,-2.57498016e-19,-0.03983321585,3.697129408e-17,0.9681319401,0.9998256564,0.2848362923,0.01392521028,1,1
136.8999939,0.9915840218,-0.008415978221,1.366441146,0.3963133183,0.9701278278,29.87017671,0,31.78158546,0,0.2287098446,5.421010862e-20,-0.03984592882,7.724940479e-18,0.968001159,0.999825716,0.2848353982,0.01397696645,1,1
136.9250031,0.991582571,-0.008417429035,1.366546135,0.396385208,0.9701609271,29.87780668,0,31.78161055,0,0.2287505454,-1.355252716e-20,-0.03985866674,1.014406658e-17,0.9680728809,0.999825716,0.2848345339,0.01392591177,1,1
136.9499969,0.9915811132,-0.008418886766,1.366468001,0.3964569826,0.9700110184,29.88537594,0,31.78161839,0,0.2287903414,-6.234162492e-19,-0.03987181235,4.323256163e-18,0.9680437747,0.9998256564,0.2848336399,0.0139553739,1,1
136.9749908,0.9915796247,-0.008420375335,1.366426597,0.3965292071,0.9698973901,29.89288328,0,31.78160692,0,0.2288303308,-8.809142651e-20,-0.03988492175,1.885156527e-17,0.9679263478,0.9998256564,0.2848327458,0.01401939642,1,1
137,0.9915781694,-0.008421830576,1.366482409,0.3966012704,0.9698811383,29.90032981,0,31.78157842,0,0.2288696995,1.76182853e-19,-0.03989820952,1.66696084e-18,0.9680198879,0.9998256564,0.2848319113,0.01397988924,1,1
137.0249939,0.9915766835,-0.008423316504,1.36635797,0.3966733608,0.9696846091,29.90771381,0,31.78152946,0,0.2289084631,-2.439454888e-19,-0.03991180685,1.682546246e-17,0.9679111616,0.9998256564,0.2848310173,0.01404590205,1,1
137.0500031,0.9915752439,-0.008424756091,1.366485612,0.3967459,0.9697397115,29.91503669,0,31.78146174,0,0.2289473424,5.421010862e-20,-0.0399253155,-1.437245505e-17,0.9680326262,0.9998256564,0.2848302126,0.01395521059,1,1
137.0749969,0.9915737274,-0.008426272609,1.366460275,0.3968183342,0.9696419404,29.92229507,0,31.78137133,0,0.228985527,2.981555974e-19,-0.039939236,-4.946672412e-18,0.9680125438,0.9998256564,0.2848293483,0.01397930221,1,1
137.0999908,0.9915721975,-0.008427802489,1.36657039,0.396890829,0.9696795614,29.92949052,0,31.78126024,0,0.2290233744,2.168404345e-19,-0.03995295357,1.274615179e-17,0.9681319328,0.9998256564,0.2848285437,0.01392521206,1,1
137.125,0.991570688,-0.008429312015,1.366481577,0.3969630887,0.9695184886,29.93662413,0,31.78112826,0,0.2290603426,1.355252716e-19,-0.0399669561,-2.513993787e-17,0.9680011523,0.9998256564,0.2848277986,0.01397696843,1,1
137.1499939,0.9915691648,-0.008430835224,1.366588175,0.3970355838,0.969552591,29.94369553,0,31.78097461,0,0.2290972098,2.981555974e-19,-0.0399808966,-3.013404413e-17,0.9680728733,0.9998256564,0.2848270237,0.01392591313,1,1
137.1750031,0.9915676584,-0.008432341617,1.366504563,0.3971077953,0.9693967672,29.95070572,0,31.78079935,0,0.2291328666,0,-0.03999518339,-4.150461442e-17,0.9680437671,0.9998256564,0.2848262787,0.01395537556,1,1
137.1999969,0.9915662207,-0.008433779255,1.3664559,0.3971803618,0.9692755377,29.95765601,0,31.7806045,0,0.2291686024,-1.897353802e-19,-0.04000929357,3.980377226e-17,0.9679263409,0.9998256564,0.284825623,0.01401939788,1,1
137.2249908,0.9915647439,-0.008435256139,1.36651714,0.3972526182,0.9692645219,29.96454392,0,31.78038583,0,0.2292034217,-8.131516294e-20,-0.04002352753,-8.944667923e-19,0.9680198804,0.9998256564,0.2848249376,0.01397989112,1,1
137.25,0.9915632383,-0.008436761655,1.366382711,0.3973247158,0.9690579951,29.97137065,0,31.78014375,0,0.2292374563,2.710505431e-20,-0.04003795479,-1.107241469e-17,0.9679111555,0.9998256564,0.2848242521,0.01404590407,1,1
137.2749939,0.9915618319,-0.008438168058,1.366507113,0.3973972691,0.9691098443,29.97814093,0,31.77988237,0,0.2292714755,-1.084202172e-19,-0.0400522933,-1.230569466e-17,0.9680326206,0.9998256564,0.2848235667,0.01395521263,1,1
137.3000031,0.99156038,-0.008439619995,1.366483819,0.3974694961,0.9690143226,29.98485006,0,31.77959665,0,0.229304583,0,-0.04006684114,-9.039535613e-18,0.9680125371,0.9998256564,0.2848229408,0.01397930403,1,1
137.3249969,0.9915589373,-0.008441062696,1.366594517,0.3975417246,0.969052792,29.99150151,0,31.7792884,0,0.2293372085,1.084202172e-19,-0.04008117843,7.318364664e-18,0.968131927,0.9998256564,0.2848223746,0.01392521359,1,1
137.3499908,0.9915574809,-0.008442519135,1.366498483,0.3976135546,0.9688849286,29.9980951,0,31.77895658,0,0.2293687935,-1.084202172e-19,-0.04009567879,7.494547517e-18,0.9680011468,0.9998256564,0.2848217785,0.01397697029,1,1
137.375,0.9915560034,-0.008443996576,1.366606374,0.3976855184,0.9689208552,30.0046321,0,31.77860175,0,0.2294001556,2.168404345e-19,-0.04011002808,9.486769009e-18,0.9680728681,0.9998256564,0.2848211825,0.01392591448,1,1
137.3999939,0.9915545435,-0.008445456492,1.366520319,0.397757026,0.968763293,30.01111416,0,31.77822547,0,0.2294300842,1.084202172e-19,-0.04012465264,7.321752796e-18,0.9680437624,0.9998256564,0.2848205864,0.01395537694,1,1
137.4250031,0.9915531195,-0.008446880525,1.366462225,0.3978288037,0.9686334216,30.01754314,0,31.7778271,0,0.2294600385,-6.776263578e-21,-0.04013897198,-7.647013448e-18,0.9679263373,0.9998256564,0.2848199904,0.01401939902,1,1
137.4499969,0.9915517085,-0.008448291526,1.366531967,0.3979001793,0.9686317875,30.0239198,0,31.77740722,0,0.2294889049,-5.421010862e-20,-0.04015342953,-1.900064307e-17,0.9680198734,0.9998256564,0.284819454,0.01397989361,1,1
137.4749908,0.9915503202,-0.008449679793,1.366416006,0.3979713283,0.9684446775,30.03024551,0,31.77696582,0,0.229517113,-1.558540623e-19,-0.04016775957,-1.130280765e-17,0.9679113843,0.9998256564,0.2848188579,0.01405789635,1,1
137.5,0.9915489567,-0.008451043296,1.366524422,0.3980417472,0.9684826745,30.03652125,0,31.77650382,0,0.2295440096,-1.084202172e-19,-0.04018191585,3.293264099e-17,0.9680507421,0.9998256564,0.2848183215,0.01394896534,1,1
137.5249939,0.9915475111,-0.008452488868,1.366551999,0.3981120545,0.9684399447,30.04274523,0,31.77601832,0,0.2295702874,-8.131516294e-20,-0.04019603894,-1.292233464e-17,0.9680354816,0.9998256564,0.2848176956,0.0139678798,1,1
