x,y,theta
51,95,4.28086e-07
52,95,3.66117e-07
53,95,3.13868e-07
54,95,2.69621e-07
55,95,2.32964e-07
56,95,2.02548e-07
57,95,1.77831e-07
58,95,1.57899e-07
59,95,1.42426e-07
60,95,1.30945e-07
61,95,1.23236e-07
62,95,1.18984e-07
63,95,1.18155e-07
64,95,1.20825e-07
65,95,1.2738e-07
66,95,1.38396e-07
67,95,1.54611e-07
68,95,1.76998e-07
69,95,2.06815e-07
70,95,2.45652e-07
71,95,2.95469e-07
72,95,3.58791e-07
73,95,4.3876e-07
74,95,5.39335e-07
75,95,6.65323e-07
76,95,8.22599e-07
77,95,1.01815e-06
78,95,1.26025e-06
79,95,1.55828e-06
80,95,1.92231e-06
81,95,2.36415e-06
82,95,2.89608e-06
83,95,3.53125e-06
84,95,4.28343e-06
85,95,5.16651e-06
86,95,6.19571e-06
87,95,7.38336e-06
88,95,8.74736e-06
89,95,1.02983e-05
90,95,1.20592e-05
91,95,1.40344e-05
92,95,1.62397e-05
93,95,1.86786e-05
94,95,2.13716e-05
95,95,2.4331e-05
96,95,2.7292e-05
97,95,3.00479e-05
98,95,3.263e-05
99,95,3.47955e-05
100,95,3.62124e-05
101,95,3.66047e-05
102,95,3.57122e-05
103,95,3.34299e-05
104,95,2.96904e-05
105,95,2.48416e-05
106,95,1.94839e-05
107,95,1.42249e-05
108,95,9.62498e-06
109,95,5.9901e-06
110,95,3.43365e-06
111,95,1.79575e-06
112,95,8.55935e-07
113,95,3.66342e-07
114,95,1.44192e-07
115,95,5.0428e-08
116,95,1.61932e-08
117,95,4.68523e-09
118,95,1.21236e-09
119,95,3.20472e-10
120,95,7.40323e-11
121,95,2.57958e-11
122,95,1.3227e-11
123,95,8.55725e-12
124,95,9.03521e-12
125,95,8.40757e-12
126,95,7.98516e-12
127,95,8.85591e-12
0,96,7.899e-12
1,96,8.00357e-12
2,96,8.43779e-12
3,96,8.1546e-12
4,96,8.3072e-12
5,96,8.91308e-12
6,96,8.68822e-12
7,96,8.92869e-12
8,96,1.04956e-11
9,96,1.57375e-11
10,96,4.20309e-11
11,96,1.49042e-10
12,96,5.40542e-10
13,96,1.80484e-09
14,96,5.5616e-09
15,96,1.52095e-08
16,96,3.83491e-08
17,96,8.74673e-08
18,96,1.82188e-07
19,96,3.44778e-07
20,96,5.99697e-07
21,96,9.59428e-07
22,96,1.41996e-06
23,96,1.9545e-06
24,96,2.51345e-06
25,96,3.05103e-06
26,96,3.51018e-06
27,96,3.83546e-06
28,96,4.01208e-06
29,96,4.06117e-06
30,96,4.00681e-06
31,96,3.87162e-06
32,96,3.67594e-06
33,96,3.44147e-06
34,96,3.18678e-06
35,96,2.92542e-06
36,96,2.66667e-06
37,96,2.41609e-06
38,96,2.17718e-06
39,96,1.95208e-06
40,96,1.74186e-06
41,96,1.5471e-06
42,96,1.36767e-06
43,96,1.20372e-06
44,96,1.05448e-06
45,96,9.19898e-07
46,96,7.98534e-07
47,96,6.91659e-07
48,96,5.999e-07
49,96,5.18193e-07
50,96,4.46341e-07
51,96,3.83894e-07
52,96,3.30154e-07
53,96,2.8445e-07
54,96,2.45889e-07
55,96,2.13716e-07
56,96,1.87116e-07
57,96,1.6541e-07
58,96,1.47936e-07
59,96,1.34261e-07
60,96,1.24094e-07
61,96,1.1728e-07
62,96,1.1366e-07
63,96,1.13158e-07
64,96,1.15799e-07
65,96,1.2186e-07
66,96,1.31821e-07
67,96,1.46344e-07
68,96,1.66232e-07
69,96,1.92565e-07
70,96,2.26646e-07
71,96,2.70155e-07
72,96,3.25146e-07
73,96,3.9428e-07
74,96,4.80745e-07
75,96,5.88574e-07
76,96,7.2249e-07
77,96,8.88293e-07
78,96,1.09275e-06
79,96,1.34359e-06
80,96,1.64927e-06
81,96,2.01913e-06
82,96,2.46452e-06
83,96,2.99488e-06
84,96,3.62434e-06
85,96,4.36165e-06
86,96,5.22366e-06
87,96,6.21766e-06
88,96,7.36227e-06
89,96,8.66746e-06
90,96,1.01449e-05
91,96,1.18107e-05
92,96,1.36425e-05
93,96,1.56879e-05
94,96,1.78904e-05
95,96,2.03646e-05
96,96,2.28312e-05
97,96,2.50546e-05
98,96,2.68737e-05
99,96,2.82838e-05
100,96,2.88955e-05
101,96,2.86192e-05
102,96,2.72601e-05
103,96,2.47494e-05
104,96,2.12327e-05
105,96,1.7128e-05
106,96,1.29221e-05
107,96,9.05367e-06
108,96,5.86809e-06
109,96,3.49643e-06
110,96,1.90918e-06
111,96,9.56329e-07
112,96,4.36605e-07
113,96,1.79642e-07
114,96,6.71062e-08
115,96,2.26255e-08
116,96,6.93374e-09
117,96,1.92264e-09
118,96,5.00796e-10
119,96,1.29241e-10
120,96,3.76389e-11
121,96,1.70931e-11
122,96,1.08045e-11
123,96,8.50255e-12
124,96,8.54814e-12
125,96,7.97887e-12
126,96,7.52633e-12
127,96,8.16979e-12
0,97,7.13158e-12
1,97,7.30111e-12
2,97,7.43395e-12
3,97,7.44661e-12
4,97,7.64722e-12
5,97,7.98061e-12
6,97,8.17792e-12
7,97,8.43734e-12
8,97,9.0581e-12
9,97,1.1365e-11
10,97,2.16435e-11
11,97,6.4693e-11
12,97,2.32684e-10
13,97,8.03091e-10
14,97,2.56537e-09
15,97,7.39825e-09
16,97,1.95679e-08
17,97,4.68674e-08
18,97,1.01756e-07
19,97,2.01963e-07
20,97,3.67339e-07
21,97,6.14629e-07
22,97,9.49822e-07
23,97,1.36178e-06
24,97,1.82117e-06
25,97,2.28413e-06
26,97,2.71405e-06
27,97,3.06454e-06
28,97,3.29377e-06
29,97,3.3995e-06
30,97,3.40405e-06
31,97,3.32853e-06
32,97,3.19171e-06
33,97,3.00945e-06
34,97,2.79889e-06
35,97,2.57499e-06
36,97,2.34909e-06
37,97,2.12861e-06
38,97,1.91785e-06
39,97,1.71912e-06
40,97,1.5337e-06
41,97,1.36216e-06
42,97,1.2046e-06
43,97,1.0608e-06
44,97,9.30464e-07
45,97,8.13031e-07
46,97,7.08231e-07
47,97,6.16052e-07
48,97,5.346e-07
49,97,4.63377e-07
50,97,4.00906e-07
51,97,3.46464e-07
52,97,2.99498e-07
53,97,2.59402e-07
54,97,2.25518e-07
55,97,1.97161e-07
56,97,1.73696e-07
57,97,1.54528e-07
58,97,1.39121e-07
59,97,1.27032e-07
60,97,1.18005e-07
61,97,1.11928e-07
62,97,1.08766e-07
63,97,1.08491e-07
64,97,1.11115e-07
65,97,1.16798e-07
66,97,1.2592e-07
67,97,1.39013e-07
68,97,1.56785e-07
69,97,1.80146e-07
70,97,2.10225e-07
71,97,2.48426e-07
72,97,2.96504e-07
73,97,3.56639e-07
74,97,4.3154e-07
75,97,5.2448e-07
76,97,6.39426e-07
77,97,7.81101e-07
78,97,9.55088e-07
79,97,1.16766e-06
80,97,1.42622e-06
81,97,1.73841e-06
82,97,2.11328e-06
83,97,2.55996e-06
84,97,3.08876e-06
85,97,3.70963e-06
86,97,4.43377e-06
87,97,5.27185e-06
88,97,6.2357e-06
89,97,7.33685e-06
90,97,8.58201e-06
91,97,9.97343e-06
92,97,1.15029e-05
93,97,1.31741e-05
94,97,1.49835e-05
95,97,1.69047e-05
96,97,1.88652e-05
97,97,2.0566e-05
98,97,2.18315e-05
99,97,2.25764e-05
100,97,2.26287e-05
101,97,2.18958e-05
102,97,2.02568e-05
103,97,1.77532e-05
104,97,1.46856e-05
105,97,1.13931e-05
106,97,8.24328e-06
107,97,5.53393e-06
108,97,3.4291e-06
109,97,1.95321e-06
110,97,1.0183e-06
111,97,4.84887e-07
112,97,2.1122e-07
113,97,8.36512e-08
114,97,2.999e-08
115,97,9.70604e-09
116,97,2.8601e-09
117,97,7.75292e-10
118,97,2.00244e-10
119,97,5.7713e-11
120,97,2.15418e-11
121,97,1.26666e-11
122,97,9.50672e-12
123,97,8.08593e-12
124,97,7.69497e-12
125,97,7.29161e-12
126,97,7.04548e-12
127,97,7.08594e-12
0,98,6.41719e-12
1,98,6.60384e-12
2,98,6.72474e-12
3,98,6.8695e-12
4,98,7.09214e-12
5,98,7.44402e-12
6,98,7.84913e-12
7,98,8.1938e-12
8,98,8.62231e-12
9,98,9.82793e-12
10,98,1.38723e-11
11,98,3.05485e-11
12,98,9.76857e-11
13,98,3.41784e-10
14,98,1.12892e-09
15,98,3.43631e-09
16,98,9.49234e-09
17,98,2.37338e-08
18,98,5.40545e-08
19,98,1.12485e-07
20,98,2.14501e-07
21,98,3.75903e-07
22,98,6.07709e-07
23,98,9.10086e-07
24,98,1.26844e-06
25,98,1.65398e-06
26,98,2.02979e-06
27,98,2.36829e-06
28,98,2.632e-06
29,98,2.79012e-06
30,98,2.84713e-06
31,98,2.82422e-06
32,98,2.73977e-06
33,98,2.60909e-06
34,98,2.44493e-06
35,98,2.2607e-06
36,98,2.06852e-06
37,98,1.87739e-06
38,98,1.69296e-06
39,98,1.51836e-06
40,98,1.35521e-06
41,98,1.20426e-06
42,98,1.06574e-06
43,98,9.39542e-07
44,98,8.25352e-07
45,98,7.22763e-07
46,98,6.31149e-07
47,98,5.49856e-07
48,98,4.79006e-07
49,98,4.16652e-07
50,98,3.62025e-07
51,98,3.14389e-07
52,98,2.73167e-07
53,98,2.37852e-07
54,98,2.07904e-07
55,98,1.82779e-07
56,98,1.61938e-07
57,98,1.44907e-07
58,98,1.31239e-07
59,98,1.20541e-07
60,98,1.12544e-07
61,98,1.07132e-07
62,98,1.04309e-07
63,98,1.0415e-07
64,98,1.06691e-07
65,98,1.12043e-07
66,98,1.20484e-07
67,98,1.32407e-07
68,98,1.48398e-07
69,98,1.69239e-07
70,98,1.95916e-07
71,98,2.29642e-07
72,98,2.71912e-07
73,98,3.24564e-07
74,98,3.89851e-07
75,98,4.70506e-07
76,98,5.69822e-07
77,98,6.91738e-07
78,98,8.40847e-07
79,98,1.02246e-06
80,98,1.24245e-06
81,98,1.50765e-06
82,98,1.82537e-06
83,98,2.20361e-06
84,98,2.65086e-06
85,98,3.176e-06
86,98,3.78821e-06
87,98,4.49713e-06
88,98,5.31258e-06
89,98,6.24248e-06
90,98,7.28951e-06
91,98,8.44834e-06
92,98,9.70904e-06
93,98,1.10647e-05
94,98,1.25085e-05
95,98,1.40063e-05
96,98,1.54242e-05
97,98,1.66161e-05
98,98,1.73959e-05
99,98,1.76553e-05
100,98,1.73249e-05
101,98,1.62963e-05
102,98,1.45542e-05
103,98,1.23002e-05
104,98,9.78203e-06
105,98,7.27818e-06
106,98,5.0412e-06
107,98,3.23463e-06
108,98,1.91486e-06
109,98,1.04147e-06
110,98,5.18754e-07
111,98,2.36916e-07
112,98,9.86017e-08
113,98,3.73094e-08
114,98,1.28573e-08
115,98,4.02699e-09
116,98,1.15603e-09
117,98,3.104e-10
118,98,8.52661e-11
119,98,2.86254e-11
120,98,1.45697e-11
121,98,1.03758e-11
122,98,8.48038e-12
123,98,7.47183e-12
124,98,6.86165e-12
125,98,6.56561e-12
126,98,6.38657e-12
127,98,6.30423e-12
0,99,5.94261e-12
1,99,6.14257e-12
2,99,6.35995e-12
3,99,6.55933e-12
4,99,6.84363e-12
5,99,7.29965e-12
6,99,7.79497e-12
7,99,8.28917e-12
8,99,8.78266e-12
9,99,9.55139e-12
10,99,1.13773e-11
11,99,1.77925e-11
12,99,4.35888e-11
13,99,1.41585e-10
14,99,4.76378e-10
15,99,1.50161e-09
16,99,4.32557e-09
17,99,1.13829e-08
18,99,2.72337e-08
19,99,5.95171e-08
20,99,1.19107e-07
21,99,2.18921e-07
22,99,3.70883e-07
23,99,5.8126e-07
24,99,8.46439e-07
25,99,1.15065e-06
26,99,1.4678e-06
27,99,1.76786e-06
28,99,2.03089e-06
29,99,2.22745e-06
30,99,2.33433e-06
31,99,2.35902e-06
32,99,2.3207e-06
33,99,2.23548e-06
34,99,2.11628e-06
35,99,1.9731e-06
36,99,1.81616e-06
37,99,1.65482e-06
38,99,1.49601e-06
39,99,1.34398e-06
40,99,1.20108e-06
41,99,1.06855e-06
42,99,9.46854e-07
43,99,8.35978e-07
44,99,7.35717e-07
45,99,6.4571e-07
46,99,5.65503e-07
47,99,4.94596e-07
48,99,4.31669e-07
49,99,3.76642e-07
50,99,3.28573e-07
51,99,2.86674e-07
52,99,2.50358e-07
53,99,2.19137e-07
54,99,1.92562e-07
55,99,1.7019e-07
56,99,1.51588e-07
57,99,1.36362e-07
58,99,1.2416e-07
59,99,1.14656e-07
60,99,1.07587e-07
61,99,1.02796e-07
62,99,1.00288e-07
63,99,1.00164e-07
64,99,1.0254e-07
65,99,1.07544e-07
66,99,1.15382e-07
67,99,1.26342e-07
68,99,1.40862e-07
69,99,1.59586e-07
70,99,1.8337e-07
71,99,2.1328e-07
72,99,2.50633e-07
73,99,2.96987e-07
74,99,3.54239e-07
75,99,4.24667e-07
76,99,5.11027e-07
77,99,6.16604e-07
78,99,7.4522e-07
79,99,9.0126e-07
80,99,1.08983e-06
81,99,1.31647e-06
82,99,1.58743e-06
83,99,1.90945e-06
84,99,2.28975e-06
85,99,2.73587e-06
86,99,3.25566e-06
87,99,3.85707e-06
88,99,4.5475e-06
89,99,5.33159e-06
90,99,6.20725e-06
91,99,7.16408e-06
92,99,8.18777e-06
93,99,9.26629e-06
94,99,1.03807e-05
95,99,1.14783e-05
96,99,1.24761e-05
97,99,1.32094e-05
98,99,1.35747e-05
99,99,1.35022e-05
100,99,1.28936e-05
101,99,1.17092e-05
102,99,1.00841e-05
103,99,8.19462e-06
104,99,6.24796e-06
105,99,4.44807e-06
106,99,2.94287e-06
107,99,1.80212e-06
108,99,1.01775e-06
109,99,5.28197e-07
110,99,2.51289e-07
111,99,1.0904e-07
112,99,4.3483e-08
113,99,1.59073e-08
114,99,5.3032e-09
115,99,1.6224e-09
116,99,4.6014e-10
117,99,1.27535e-10
118,99,3.91859e-11
119,99,1.69784e-11
120,99,1.11144e-11
121,99,8.98075e-12
122,99,7.79077e-12
123,99,6.864e-12
124,99,6.29583e-12
125,99,6.00181e-12
126,99,5.81698e-12
127,99,5.82663e-12
0,100,5.86143e-12
1,100,6.14826e-12
2,100,6.40628e-12
3,100,6.69078e-12
4,100,7.05993e-12
5,100,7.57732e-12
6,100,8.20339e-12
7,100,8.84172e-12
8,100,9.39724e-12
9,100,1.00896e-11
10,100,1.11163e-11
11,100,1.37719e-11
12,100,2.33803e-11
13,100,6.08831e-11
14,100,1.9572e-10
15,100,6.30952e-10
16,100,1.8935e-09
17,100,5.18526e-09
18,100,1.30126e-08
19,100,2.98605e-08
20,100,6.27415e-08
21,100,1.21077e-07
22,100,2.15181e-07
23,100,3.53521e-07
24,100,5.38954e-07
25,100,7.65647e-07
26,100,1.01858e-06
27,100,1.27509e-06
28,100,1.51138e-06
29,100,1.71357e-06
30,100,1.85942e-06
31,100,1.93056e-06
32,100,1.93499e-06
33,100,1.89015e-06
34,100,1.80995e-06
35,100,1.70525e-06
36,100,1.58397e-06
37,100,1.45345e-06
38,100,1.32051e-06
39,100,1.19049e-06
40,100,1.06666e-06
41,100,9.50892e-07
42,100,8.44171e-07
43,100,7.46803e-07
44,100,6.58674e-07
45,100,5.79503e-07
46,100,5.0884e-07
47,100,4.46015e-07
48,100,3.90809e-07
49,100,3.42191e-07
50,100,2.99637e-07
51,100,2.62568e-07
52,100,2.3042e-07
53,100,2.02723e-07
54,100,1.79072e-07
55,100,1.59096e-07
56,100,1.42428e-07
57,100,1.28749e-07
58,100,1.17781e-07
59,100,1.09274e-07
60,100,1.03002e-07
61,100,9.88011e-08
62,100,9.66103e-08
63,100,9.65244e-08
64,100,9.8696e-08
65,100,1.03297e-07
66,100,1.10546e-07
67,100,1.20654e-07
68,100,1.33951e-07
69,100,1.50922e-07
70,100,1.72271e-07
71,100,1.98942e-07
72,100,2.32092e-07
73,100,2.73086e-07
74,100,3.2354e-07
75,100,3.85374e-07
76,100,4.60897e-07
77,100,5.52869e-07
78,100,6.64493e-07
79,100,7.99493e-07
80,100,9.62026e-07
81,100,1.15682e-06
82,100,1.38911e-06
83,100,1.66459e-06
84,100,1.98929e-06
85,100,2.36944e-06
86,100,2.81135e-06
87,100,3.32127e-06
88,100,3.90419e-06
89,100,4.56095e-06
90,100,5.28514e-06
91,100,6.06331e-06
92,100,6.87776e-06
93,100,7.70903e-06
94,100,8.5306e-06
95,100,9.29507e-06
96,100,9.90824e-06
97,100,1.02932e-05
98,100,1.03677e-05
99,100,1.0037e-05
100,100,9.25179e-06
101,100,8.10155e-06
102,100,6.70973e-06
103,100,5.22642e-06
104,100,3.81116e-06
105,100,2.59004e-06
106,100,1.63366e-06
107,100,9.5315e-07
108,100,5.12698e-07
109,100,2.53698e-07
110,100,1.15281e-07
111,100,4.82962e-08
112,100,1.84777e-08
113,100,6.47835e-09
114,100,2.11155e-09
115,100,6.37057e-10
116,100,1.84074e-10
117,100,5.55135e-11
118,100,2.07426e-11
119,100,1.1895e-11
120,100,9.18176e-12
121,100,8.07968e-12
122,100,7.21809e-12
123,100,6.48424e-12
124,100,5.9758e-12
125,100,5.67264e-12
126,100,5.60095e-12
127,100,5.66944e-12
0,101,6.21897e-12
1,101,6.57837e-12
2,101,6.93415e-12
3,101,7.29642e-12
4,101,7.69844e-12
5,101,8.27244e-12
6,101,8.953e-12
7,101,9.67704e-12
8,101,1.03267e-11
9,101,1.09535e-11
10,101,1.16782e-11
11,101,1.29871e-11
12,101,1.66438e-11
13,101,3.06421e-11
14,101,8.23923e-11
15,101,2.55961e-10
16,101,7.79866e-10
17,101,2.24376e-09
18,101,5.89165e-09
19,101,1.41745e-08
20,101,3.12818e-08
21,101,6.33825e-08
22,101,1.18304e-07
23,101,2.03968e-07
24,101,3.26116e-07
25,101,4.85236e-07
26,101,6.74877e-07
27,101,8.81481e-07
28,101,1.08611e-06
29,101,1.27e-06
30,101,1.42406e-06
31,101,1.53257e-06
32,101,1.5801e-06
33,101,1.57333e-06
34,101,1.52806e-06
35,101,1.45625e-06
36,101,1.36703e-06
37,101,1.26666e-06
38,101,1.16021e-06
39,101,1.05248e-06
40,101,9.47338e-07
41,101,8.47496e-07
42,101,7.54557e-07
43,101,6.6927e-07
44,101,5.91819e-07
45,101,5.22092e-07
46,101,4.59804e-07
47,101,4.04554e-07
48,101,3.55489e-07
49,101,3.12302e-07
50,101,2.74465e-07
51,101,2.41476e-07
52,101,2.12865e-07
53,101,1.88192e-07
54,101,1.67086e-07
55,101,1.49216e-07
56,101,1.34258e-07
57,101,1.21938e-07
58,101,1.12021e-07
59,101,1.04333e-07
60,101,9.87202e-08
61,101,9.50247e-08
62,101,9.31597e-08
63,101,9.31616e-08
64,101,9.51597e-08
65,101,9.93556e-08
66,101,1.05997e-07
67,101,1.15299e-07
68,101,1.27517e-07
69,101,1.43012e-07
70,101,1.62334e-07
71,101,1.86267e-07
72,101,2.15826e-07
73,101,2.5222e-07
74,101,2.96862e-07
75,101,3.51403e-07
76,101,4.1779e-07
77,101,4.98345e-07
78,101,5.9575e-07
79,101,7.13112e-07
80,101,8.53978e-07
81,101,1.0223e-06
82,101,1.22236e-06
83,101,1.45881e-06
84,101,1.7365e-06
85,101,2.06038e-06
86,101,2.43534e-06
87,101,2.8655e-06
88,101,3.35297e-06
89,101,3.89555e-06
90,101,4.48433e-06
91,101,5.10287e-06
92,101,5.72973e-06
93,101,6.34254e-06
94,101,6.91253e-06
95,101,7.39119e-06
96,101,7.72846e-06
97,101,7.85811e-06
98,101,7.695e-06
99,101,7.18492e-06
100,101,6.38495e-06
101,101,5.37686e-06
102,101,4.26759e-06
103,101,3.17832e-06
104,101,2.21136e-06
105,101,1.43149e-06
106,101,8.59345e-07
107,101,4.76761e-07
108,101,2.43978e-07
109,101,1.14908e-07
110,101,4.97648e-08
111,101,1.97338e-08
112,101,7.28589e-09
113,101,2.50512e-09
114,101,8.03084e-10
115,101,2.46707e-10
116,101,7.59367e-11
117,101,2.69079e-11
118,101,1.34136e-11
119,101,9.52917e-12
120,101,8.28697e-12
121,101,7.55708e-12
122,101,6.96694e-12
123,101,6.35018e-12
124,101,5.91561e-12
125,101,5.73797e-12
126,101,5.72541e-12
127,101,5.90843e-12
0,102,6.80499e-12
1,102,7.28575e-12
2,102,7.7494e-12
3,102,8.1973e-12
4,102,8.67082e-12
5,102,9.25088e-12
6,102,9.93994e-12
7,102,1.07012e-11
8,102,1.13491e-11
9,102,1.19178e-11
10,102,1.24789e-11
11,102,1.33175e-11
12,102,1.49209e-11
13,102,2.02307e-11
14,102,3.97769e-11
15,102,1.06862e-10
16,102,3.20026e-10
17,102,9.27573e-10
18,102,2.52825e-09
19,102,6.35879e-09
20,102,1.47105e-08
21,102,3.13058e-08
22,102,6.13746e-08
23,102,1.11215e-07
24,102,1.86751e-07
25,102,2.91641e-07
26,102,4.25126e-07
27,102,5.80765e-07
28,102,7.46957e-07
29,102,9.08436e-07
30,102,1.05025e-06
31,102,1.16681e-06
32,102,1.2482e-06
33,102,1.28134e-06
34,102,1.27004e-06
35,102,1.2281e-06
36,102,1.16612e-06
37,102,1.09177e-06
38,102,1.01004e-06
39,102,9.24546e-07
40,102,8.38446e-07
41,102,7.54469e-07
42,102,6.74793e-07
43,102,6.00801e-07
44,102,5.33106e-07
45,102,4.71813e-07
46,102,4.16805e-07
47,102,3.6778e-07
48,102,3.24418e-07
49,102,2.86094e-07
50,102,2.52376e-07
51,102,2.229e-07
52,102,1.973e-07
53,102,1.75208e-07
54,102,1.56297e-07
55,102,1.40276e-07
56,102,1.2685e-07
57,102,1.15752e-07
58,102,1.06775e-07
59,102,9.97862e-08
60,102,9.46895e-08
61,102,9.13947e-08
62,102,8.98223e-08
63,102,8.99545e-08
64,102,9.18584e-08
65,102,9.57096e-08
66,102,1.01767e-07
67,102,1.1027e-07
68,102,1.21466e-07
69,102,1.35652e-07
70,102,1.5326e-07
71,102,1.74911e-07
72,102,2.01447e-07
73,102,2.33926e-07
74,102,2.73585e-07
75,102,3.2186e-07
76,102,3.80429e-07
77,102,4.51264e-07
78,102,5.36652e-07
79,102,6.39198e-07
80,102,7.61813e-07
81,102,9.07689e-07
82,102,1.08031e-06
83,102,1.28337e-06
84,102,1.52059e-06
85,102,1.79548e-06
86,102,2.11108e-06
87,102,2.46955e-06
88,102,2.87086e-06
89,102,3.31019e-06
90,102,3.77593e-06
91,102,4.25034e-06
92,102,4.71295e-06
93,102,5.13914e-06
94,102,5.49832e-06
95,102,5.76449e-06
96,102,5.89704e-06
97,102,5.82187e-06
98,102,5.49115e-06
99,102,4.94086e-06
100,102,4.2211e-06
101,102,3.40557e-06
102,102,2.58382e-06
103,102,1.83528e-06
104,102,1.2157e-06
105,102,7.48471e-07
106,102,4.26744e-07
107,102,2.24849e-07
108,102,1.09192e-07
109,102,4.8855e-08
110,102,2.0171e-08
111,102,7.75437e-09
112,102,2.73833e-09
113,102,9.0863e-10
114,102,2.9343e-10
115,102,9.47178e-11
116,102,3.33226e-11
117,102,1.56176e-11
118,102,1.01806e-11
119,102,8.53612e-12
120,102,7.75787e-12
121,102,7.28872e-12
122,102,6.80318e-12
123,102,6.34396e-12
124,102,6.08272e-12
125,102,5.98409e-12
126,102,6.11004e-12
127,102,6.40156e-12
0,103,7.41543e-12
1,103,7.98182e-12
2,103,8.56495e-12
3,103,9.12743e-12
4,103,9.6609e-12
5,103,1.02669e-11
6,103,1.09186e-11
7,103,1.16123e-11
8,103,1.22319e-11
9,103,1.27301e-11
10,103,1.3133e-11
11,103,1.36762e-11
12,103,1.4536e-11
13,103,1.66543e-11
14,103,2.37657e-11
15,103,4.83339e-11
16,103,1.26863e-10
17,103,3.68839e-10
18,103,1.0284e-09
19,103,2.68537e-09
20,103,6.50394e-09
21,103,1.45289e-08
22,103,2.99609e-08
23,103,5.70863e-08
24,103,1.00844e-07
25,103,1.65533e-07
26,103,2.53437e-07
27,103,3.63154e-07
28,103,4.88785e-07
29,103,6.20711e-07
30,103,7.47066e-07
31,103,8.55917e-07
32,103,9.43625e-07
33,103,1.00538e-06
34,103,1.03053e-06
35,103,1.01913e-06
36,103,9.82559e-07
37,103,9.30537e-07
38,103,8.69448e-07
39,103,8.03625e-07
40,103,7.35705e-07
41,103,6.67724e-07
42,103,6.0156e-07
43,103,5.38745e-07
44,103,4.80358e-07
45,103,4.26935e-07
46,103,3.7862e-07
47,103,3.35362e-07
48,103,2.96852e-07
49,103,2.62763e-07
50,103,2.32689e-07
51,103,2.0631e-07
52,103,1.83344e-07
53,103,1.63497e-07
54,103,1.46488e-07
55,103,1.32071e-07
56,103,1.1999e-07
57,103,1.10007e-07
58,103,1.01906e-07
59,103,9.55547e-08
60,103,9.08958e-08
61,103,8.79046e-08
62,103,8.65427e-08
63,103,8.67881e-08
64,103,8.86598e-08
65,103,9.2263e-08
66,103,9.78255e-08
67,103,1.0558e-07
68,103,1.15794e-07
69,103,1.28762e-07
70,103,1.44843e-07
71,103,1.64531e-07
72,103,1.88519e-07
73,103,2.17683e-07
74,103,2.53096e-07
75,103,2.95996e-07
76,103,3.47842e-07
77,103,4.10314e-07
78,103,4.85333e-07
79,103,5.75043e-07
80,103,6.81833e-07
81,103,8.08296e-07
82,103,9.57088e-07
83,103,1.13085e-06
84,103,1.33205e-06
85,103,1.56292e-06
86,103,1.82508e-06
87,103,2.11874e-06
88,103,2.44135e-06
89,103,2.78595e-06
90,103,3.14088e-06
91,103,3.49007e-06
92,103,3.81084e-06
93,103,4.08137e-06
94,103,4.28842e-06
95,103,4.4011e-06
96,103,4.36027e-06
97,103,4.13848e-06
98,103,3.75924e-06
99,103,3.24932e-06
100,103,2.65804e-06
101,103,2.04923e-06
102,103,1.48236e-06
103,103,1.00212e-06
104,103,6.31078e-07
105,103,3.68792e-07
106,103,1.9951e-07
107,103,9.96079e-08
108,103,4.58421e-08
109,103,1.9432e-08
110,103,7.58519e-09
111,103,2.73464e-09
112,103,9.43187e-10
113,103,3.10462e-10
114,103,1.03002e-10
115,103,3.75137e-11
116,103,1.69896e-11
117,103,1.06019e-11
118,103,8.55651e-12
119,103,7.69927e-12
120,103,7.26239e-12
121,103,6.90063e-12
122,103,6.58205e-12
123,103,6.30284e-12
124,103,6.20243e-12
125,103,6.29143e-12
126,103,6.5234e-12
127,103,6.90264e-12
0,104,7.70226e-12
1,104,8.37201e-12
2,104,9.07197e-12
3,104,9.73823e-12
4,104,1.03686e-11
5,104,1.09948e-11
6,104,1.1602e-11
7,104,1.21878e-11
8,104,1.27014e-11
9,104,1.30703e-11
10,104,1.33151e-11
11,104,1.35932e-11
12,104,1.40203e-11
13,104,1.493e-11
14,104,1.75334e-11
15,104,2.61062e-11
16,104,5.52542e-11
17,104,1.43469e-10
18,104,3.97391e-10
19,104,1.06635e-09
20,104,2.69415e-09
21,104,6.31758e-09
22,104,1.36985e-08
23,104,2.75016e-08
24,104,5.11531e-08
25,104,8.84358e-08
26,104,1.42463e-07
27,104,2.14536e-07
28,104,3.03019e-07
29,104,4.02903e-07
30,104,5.0644e-07
31,104,6.04742e-07
32,104,6.88162e-07
33,104,7.53866e-07
34,104,8.0092e-07
35,104,8.21909e-07
36,104,8.13413e-07
37,104,7.83278e-07
38,104,7.4059e-07
39,104,6.91042e-07
40,104,6.38347e-07
41,104,5.84751e-07
42,104,5.31631e-07
43,104,4.8013e-07
44,104,4.31237e-07
45,104,3.85644e-07
46,104,3.43774e-07
47,104,3.05837e-07
48,104,2.71858e-07
49,104,2.41632e-07
50,104,2.14873e-07
51,104,1.91295e-07
52,104,1.70677e-07
53,104,1.52811e-07
54,104,1.3747e-07
55,104,1.24438e-07
56,104,1.13521e-07
57,104,1.04521e-07
58,104,9.72294e-08
59,104,9.14986e-08
60,104,8.72699e-08
61,104,8.45397e-08
62,104,8.33248e-08
63,104,8.36332e-08
64,104,8.54672e-08
65,104,8.88826e-08
