x,y,theta
38,98,5.05161e-13
39,98,4.76911e-13
40,98,4.25394e-13
41,98,3.59323e-13
42,98,3.01629e-13
43,98,2.53326e-13
44,98,2.1074e-13
45,98,1.84295e-13
46,98,1.62867e-13
47,98,1.37573e-13
48,98,1.12182e-13
49,98,8.18168e-14
50,98,6.18376e-14
51,98,5.18431e-14
52,98,5.098e-14
53,98,5.92183e-14
54,98,7.60703e-14
55,98,1.02008e-13
56,98,1.52019e-13
57,98,2.6216e-13
58,98,4.634e-13
59,98,7.849e-13
60,98,1.38042e-12
61,98,2.20804e-12
62,98,3.87867e-12
63,98,1.39386e-11
64,98,1.71224e-11
65,98,5.55864e-12
66,98,3.79038e-12
67,98,2.90139e-12
68,98,2.19814e-12
69,98,1.6812e-12
70,98,1.25597e-12
71,98,1.06105e-12
72,98,9.79923e-13
73,98,7.70794e-13
74,98,5.63472e-13
75,98,3.97677e-13
76,98,3.03953e-13
77,98,2.71983e-13
78,98,2.7556e-13
79,98,3.04663e-13
80,98,3.33978e-13
81,98,3.54357e-13
82,98,3.3866e-13
83,98,3.03418e-13
84,98,2.55033e-13
85,98,2.04713e-13
86,98,1.57105e-13
87,98,1.27005e-13
88,98,1.03819e-13
89,98,8.73673e-14
90,98,7.69919e-14
91,98,7.2026e-14
92,98,7.133e-14
93,98,7.50618e-14
94,98,8.1227e-14
95,98,9.41907e-14
96,98,1.07846e-13
97,98,1.27642e-13
98,98,1.55527e-13
99,98,1.88809e-13
100,98,2.21445e-13
101,98,2.54303e-13
102,98,2.81556e-13
103,98,3.03919e-13
104,98,3.26241e-13
105,98,3.4337e-13
106,98,3.62987e-13
107,98,3.84906e-13
108,98,4.05527e-13
109,98,4.22093e-13
110,98,4.26839e-13
111,98,4.16476e-13
112,98,3.91087e-13
113,98,3.44353e-13
114,98,2.9521e-13
115,98,2.4169e-13
116,98,1.92136e-13
117,98,1.49629e-13
118,98,1.15633e-13
119,98,8.85344e-14
120,98,7.08733e-14
121,98,5.51703e-14
122,98,4.84552e-14
123,98,4.57575e-14
124,98,5.30423e-14
125,98,6.51136e-14
126,98,8.44802e-14
127,98,1.11281e-13
0,99,1.09998e-13
1,99,1.36797e-13
2,99,1.62583e-13
3,99,1.85001e-13
4,99,2.0118e-13
5,99,1.99573e-13
6,99,1.86421e-13
7,99,1.67576e-13
8,99,1.45428e-13
9,99,1.25558e-13
10,99,1.18706e-13
11,99,1.25559e-13
12,99,1.37917e-13
13,99,1.53427e-13
14,99,1.66658e-13
15,99,1.69817e-13
16,99,1.63082e-13
17,99,1.45198e-13
18,99,1.1699e-13
19,99,8.80553e-14
20,99,6.46833e-14
21,99,4.62032e-14
22,99,3.52722e-14
23,99,3.04971e-14
24,99,3.19181e-14
25,99,3.53885e-14
26,99,4.27846e-14
27,99,5.34675e-14
28,99,6.79239e-14
29,99,8.62797e-14
30,99,1.1317e-13
31,99,1.47706e-13
32,99,1.90065e-13
33,99,2.41386e-13
34,99,2.98078e-13
35,99,3.48297e-13
36,99,3.90059e-13
37,99,4.16478e-13
38,99,4.18625e-13
39,99,3.99057e-13
40,99,3.58833e-13
41,99,3.04935e-13
42,99,2.56334e-13
43,99,2.15901e-13
44,99,1.78964e-13
45,99,1.55255e-13
46,99,1.36219e-13
47,99,1.14594e-13
48,99,9.36985e-14
49,99,7.04002e-14
50,99,5.38758e-14
51,99,4.54788e-14
52,99,4.59716e-14
53,99,5.57717e-14
54,99,7.27127e-14
55,99,1.01353e-13
56,99,1.50976e-13
57,99,2.37826e-13
58,99,4.27731e-13
59,99,7.34459e-13
60,99,1.27031e-12
61,99,2.04351e-12
62,99,3.65218e-12
63,99,1.31069e-11
64,99,1.6177e-11
65,99,5.16186e-12
66,99,3.4897e-12
67,99,2.52229e-12
68,99,1.84382e-12
69,99,1.43465e-12
70,99,1.10013e-12
71,99,8.59071e-13
72,99,6.77284e-13
73,99,5.57837e-13
74,99,4.25599e-13
75,99,2.94658e-13
76,99,2.13926e-13
77,99,2.03549e-13
78,99,2.21125e-13
79,99,2.61847e-13
80,99,2.99999e-13
81,99,3.17799e-13
82,99,3.09717e-13
83,99,2.80701e-13
84,99,2.36676e-13
85,99,1.90777e-13
86,99,1.49397e-13
87,99,1.20114e-13
88,99,9.87907e-14
89,99,8.17794e-14
90,99,7.00387e-14
91,99,6.24549e-14
92,99,5.77292e-14
93,99,5.47409e-14
94,99,5.53103e-14
95,99,5.98113e-14
96,99,6.44556e-14
97,99,7.45661e-14
98,99,9.32546e-14
99,99,1.18467e-13
100,99,1.47231e-13
101,99,1.76406e-13
102,99,2.01927e-13
103,99,2.22847e-13
104,99,2.44854e-13
105,99,2.60977e-13
106,99,2.79227e-13
107,99,3.00275e-13
108,99,3.21189e-13
109,99,3.38062e-13
110,99,3.44547e-13
111,99,3.387e-13
112,99,3.17825e-13
113,99,2.79577e-13
114,99,2.38806e-13
115,99,1.95347e-13
116,99,1.5526e-13
117,99,1.20848e-13
118,99,9.33497e-14
119,99,7.12682e-14
120,99,5.70589e-14
121,99,4.46198e-14
122,99,3.93505e-14
123,99,3.71422e-14
124,99,4.22646e-14
125,99,5.10716e-14
126,99,6.64859e-14
127,99,8.57846e-14
0,100,7.55554e-14
1,100,9.45361e-14
2,100,1.14425e-13
3,100,1.33077e-13
4,100,1.49613e-13
5,100,1.53418e-13
6,100,1.48823e-13
7,100,1.41182e-13
8,100,1.32078e-13
9,100,1.22315e-13
10,100,1.25093e-13
11,100,1.37696e-13
12,100,1.52806e-13
13,100,1.68261e-13
14,100,1.80725e-13
15,100,1.82452e-13
16,100,1.73516e-13
17,100,1.5435e-13
18,100,1.25567e-13
19,100,9.53608e-14
20,100,7.09516e-14
21,100,5.08246e-14
22,100,3.77401e-14
23,100,3.16366e-14
24,100,3.11362e-14
25,100,3.23605e-14
26,100,3.71448e-14
27,100,4.38472e-14
28,100,5.29718e-14
29,100,6.44126e-14
30,100,8.22221e-14
31,100,1.05334e-13
32,100,1.35503e-13
33,100,1.7417e-13
34,100,2.17811e-13
35,100,2.59583e-13
36,100,2.95986e-13
37,100,3.20209e-13
38,100,3.25586e-13
39,100,3.15818e-13
40,100,2.85759e-13
41,100,2.45837e-13
42,100,2.08024e-13
43,100,1.77088e-13
44,100,1.4666e-13
45,100,1.26419e-13
46,100,1.10781e-13
47,100,9.43063e-14
48,100,7.82094e-14
49,100,5.88413e-14
50,100,4.64239e-14
51,100,4.08622e-14
52,100,4.14949e-14
53,100,5.11356e-14
54,100,6.6903e-14
55,100,8.94495e-14
56,100,1.33912e-13
57,100,2.27597e-13
58,100,4.02714e-13
59,100,6.79957e-13
60,100,1.18768e-12
61,100,1.9597e-12
62,100,3.45804e-12
63,100,1.27461e-11
64,100,1.59902e-11
65,100,4.78369e-12
66,100,3.26564e-12
67,100,2.27535e-12
68,100,1.5403e-12
69,100,1.11713e-12
70,100,7.46971e-13
71,100,5.37868e-13
72,100,4.56571e-13
73,100,3.55472e-13
74,100,2.61951e-13
75,100,1.86492e-13
76,100,1.49648e-13
77,100,1.58368e-13
78,100,1.94889e-13
79,100,2.391e-13
80,100,2.75221e-13
81,100,2.93376e-13
82,100,2.88222e-13
83,100,2.58418e-13
84,100,2.18022e-13
85,100,1.77621e-13
86,100,1.41518e-13
87,100,1.15729e-13
88,100,9.58447e-14
89,100,7.94549e-14
90,100,6.82395e-14
91,100,5.76657e-14
92,100,4.92581e-14
93,100,4.18219e-14
94,100,3.51399e-14
95,100,3.35609e-14
96,100,3.24122e-14
97,100,3.65208e-14
98,100,4.84442e-14
99,100,6.70854e-14
100,100,8.97317e-14
101,100,1.13635e-13
102,100,1.34792e-13
103,100,1.52475e-13
104,100,1.71426e-13
105,100,1.87218e-13
106,100,2.03059e-13
107,100,2.2354e-13
108,100,2.43127e-13
109,100,2.59266e-13
110,100,2.65682e-13
111,100,2.62125e-13
112,100,2.4516e-13
113,100,2.13032e-13
114,100,1.81561e-13
115,100,1.47036e-13
116,100,1.15376e-13
117,100,8.99541e-14
118,100,6.89613e-14
119,100,5.24291e-14
120,100,4.24501e-14
121,100,3.34777e-14
122,100,3.01592e-14
123,100,2.7612e-14
124,100,3.13882e-14
125,100,3.71125e-14
126,100,4.70331e-14
127,100,5.96429e-14
0,101,4.43419e-14
1,101,5.62048e-14
2,101,6.94467e-14
3,101,8.39706e-14
4,101,9.96202e-14
5,101,1.07047e-13
6,101,1.10665e-13
7,101,1.13543e-13
8,101,1.15801e-13
9,101,1.16793e-13
10,101,1.2509e-13
11,101,1.41428e-13
12,101,1.56658e-13
13,101,1.70811e-13
14,101,1.81379e-13
15,101,1.80765e-13
16,101,1.71538e-13
17,101,1.50107e-13
18,101,1.23827e-13
19,101,9.49022e-14
20,101,7.07444e-14
21,101,5.24959e-14
22,101,3.9815e-14
23,101,3.35663e-14
24,101,3.12832e-14
25,101,3.22379e-14
26,101,3.47138e-14
27,101,3.80626e-14
28,101,4.29014e-14
29,101,4.97991e-14
30,101,6.00985e-14
31,101,7.44941e-14
32,101,9.40791e-14
33,101,1.2118e-13
34,101,1.52157e-13
35,101,1.82462e-13
36,101,2.0979e-13
37,101,2.30242e-13
38,101,2.35951e-13
39,101,2.31302e-13
40,101,2.11337e-13
41,101,1.82585e-13
42,101,1.55734e-13
43,101,1.33791e-13
44,101,1.11439e-13
45,101,9.54886e-14
46,101,8.27028e-14
47,101,6.96375e-14
48,101,6.00624e-14
49,101,4.56804e-14
50,101,3.6482e-14
51,101,3.34134e-14
52,101,3.48931e-14
53,101,4.34473e-14
54,101,5.98158e-14
55,101,8.31117e-14
56,101,1.24055e-13
57,101,1.94776e-13
58,101,3.57396e-13
59,101,6.27097e-13
60,101,1.11517e-12
61,101,1.80753e-12
62,101,3.18075e-12
63,101,1.18373e-11
64,101,1.47912e-11
65,101,4.44174e-12
66,101,2.99333e-12
67,101,2.01037e-12
68,101,1.3676e-12
69,101,9.18456e-13
70,101,6.14194e-13
71,101,4.08652e-13
72,101,2.77822e-13
73,101,2.30246e-13
74,101,1.87123e-13
75,101,1.50916e-13
76,101,1.46661e-13
77,101,1.63349e-13
78,101,1.95922e-13
79,101,2.30268e-13
80,101,2.57793e-13
81,101,2.60626e-13
82,101,2.50362e-13
83,101,2.2451e-13
84,101,1.89016e-13
85,101,1.57133e-13
86,101,1.28702e-13
87,101,1.07575e-13
88,101,9.242e-14
89,101,7.86239e-14
90,101,6.73594e-14
91,101,5.82387e-14
92,101,4.7509e-14
93,101,3.73545e-14
94,101,2.79015e-14
95,101,2.17937e-14
96,101,1.76545e-14
97,101,1.83508e-14
98,101,2.56301e-14
99,101,3.83951e-14
100,101,5.52509e-14
101,101,7.3971e-14
102,101,8.91029e-14
103,101,1.01585e-13
104,101,1.15344e-13
105,101,1.26837e-13
106,101,1.40153e-13
107,101,1.56254e-13
108,101,1.74452e-13
109,101,1.8791e-13
110,101,1.9376e-13
111,101,1.91908e-13
112,101,1.77553e-13
113,101,1.52319e-13
114,101,1.27178e-13
115,101,1.00436e-13
116,101,7.671e-14
117,101,5.88759e-14
118,101,4.50292e-14
119,101,3.43021e-14
120,101,2.84238e-14
121,101,2.23174e-14
122,101,2.05953e-14
123,101,1.88785e-14
124,101,2.04904e-14
125,101,2.35004e-14
126,101,2.92666e-14
127,101,3.54289e-14
0,102,2.53452e-14
1,102,3.23002e-14
2,102,4.09331e-14
3,102,5.10433e-14
4,102,6.36919e-14
5,102,7.24032e-14
6,102,8.00428e-14
7,102,8.83904e-14
8,102,9.67263e-14
9,102,1.03799e-13
10,102,1.16582e-13
11,102,1.33836e-13
12,102,1.49282e-13
13,102,1.61234e-13
14,102,1.70488e-13
15,102,1.70252e-13
16,102,1.61663e-13
17,102,1.43145e-13
18,102,1.20747e-13
19,102,9.52467e-14
20,102,7.42544e-14
21,102,5.78363e-14
22,102,4.6006e-14
23,102,3.88482e-14
24,102,3.65431e-14
25,102,3.57639e-14
26,102,3.66333e-14
27,102,3.76053e-14
28,102,3.89771e-14
29,102,4.22093e-14
30,102,4.76928e-14
31,102,5.50474e-14
32,102,6.65606e-14
33,102,8.37156e-14
34,102,1.03027e-13
35,102,1.22714e-13
36,102,1.41301e-13
37,102,1.55691e-13
38,102,1.61398e-13
39,102,1.60591e-13
40,102,1.46783e-13
41,102,1.29336e-13
42,102,1.10631e-13
43,102,9.58787e-14
44,102,7.9328e-14
45,102,6.71649e-14
46,102,5.75376e-14
47,102,4.87904e-14
48,102,4.32345e-14
49,102,3.45058e-14
50,102,2.9715e-14
51,102,2.92953e-14
52,102,3.02619e-14
53,102,3.79009e-14
54,102,5.01804e-14
55,102,6.7591e-14
56,102,1.05897e-13
57,102,1.80426e-13
58,102,3.20279e-13
59,102,5.75034e-13
60,102,1.06098e-12
61,102,1.67252e-12
62,102,2.9853e-12
63,102,1.14868e-11
64,102,1.41588e-11
65,102,4.3191e-12
66,102,2.82647e-12
67,102,1.90755e-12
68,102,1.24899e-12
69,102,8.04426e-13
70,102,4.92571e-13
71,102,3.42168e-13
72,102,2.8033e-13
73,102,2.42452e-13
74,102,2.25415e-13
75,102,2.22958e-13
76,102,2.12216e-13
77,102,2.1681e-13
78,102,2.2404e-13
79,102,2.31499e-13
80,102,2.35004e-13
81,102,2.22594e-13
82,102,2.01862e-13
83,102,1.77652e-13
84,102,1.51979e-13
85,102,1.29224e-13
86,102,1.09133e-13
87,102,9.56774e-14
88,102,8.60509e-14
89,102,7.51276e-14
90,102,6.68471e-14
91,102,5.75307e-14
92,102,4.76632e-14
93,102,3.73004e-14
94,102,2.75026e-14
95,102,2.05808e-14
96,102,1.60822e-14
97,102,1.57639e-14
98,102,2.0987e-14
99,102,3.05813e-14
100,102,4.4113e-14
101,102,5.74736e-14
102,102,6.68487e-14
103,102,7.35091e-14
104,102,8.10357e-14
105,102,8.66587e-14
106,102,9.35946e-14
107,102,1.05075e-13
108,102,1.18958e-13
109,102,1.28845e-13
110,102,1.32824e-13
111,102,1.31315e-13
112,102,1.19873e-13
113,102,9.99495e-14
114,102,8.17112e-14
115,102,6.23931e-14
116,102,4.57946e-14
117,102,3.48872e-14
118,102,2.69344e-14
119,102,2.14118e-14
120,102,1.79045e-14
121,102,1.47904e-14
122,102,1.37324e-14
123,102,1.24491e-14
124,102,1.39706e-14
125,102,1.53934e-14
126,102,1.86484e-14
127,102,2.12705e-14
0,103,1.52829e-14
1,103,1.90206e-14
2,103,2.42712e-14
3,103,3.09466e-14
4,103,3.99314e-14
5,103,4.73051e-14
6,103,5.50237e-14
7,103,6.46049e-14
8,103,7.60606e-14
9,103,8.53208e-14
10,103,9.89427e-14
11,103,1.14918e-13
12,103,1.28006e-13
13,103,1.37958e-13
14,103,1.44902e-13
15,103,1.45011e-13
16,103,1.39685e-13
17,103,1.24707e-13
18,103,1.09154e-13
19,103,8.95442e-14
20,103,7.289e-14
21,103,5.99642e-14
22,103,5.05459e-14
23,103,4.40063e-14
24,103,4.16583e-14
25,103,4.12633e-14
26,103,4.14152e-14
27,103,4.01256e-14
28,103,3.91613e-14
29,103,3.98715e-14
30,103,4.08244e-14
31,103,4.27813e-14
32,103,4.77549e-14
33,103,5.62361e-14
34,103,6.59336e-14
35,103,7.61014e-14
36,103,8.68205e-14
37,103,9.7011e-14
38,103,1.01169e-13
39,103,1.02247e-13
40,103,9.55402e-14
41,103,8.58566e-14
42,103,7.54129e-14
43,103,6.69678e-14
44,103,5.50601e-14
45,103,4.6607e-14
46,103,3.78389e-14
47,103,3.21808e-14
48,103,2.99164e-14
49,103,2.53824e-14
50,103,2.29479e-14
51,103,2.31307e-14
52,103,2.52499e-14
53,103,3.13606e-14
54,103,4.31084e-14
55,103,5.92072e-14
56,103,9.0613e-14
57,103,1.57836e-13
58,103,3.11063e-13
59,103,5.44239e-13
60,103,9.61957e-13
61,103,1.5903e-12
62,103,2.92753e-12
63,103,1.11235e-11
64,103,1.38466e-11
65,103,4.21964e-12
66,103,2.71368e-12
67,103,1.84429e-12
68,103,1.245e-12
69,103,8.80097e-13
70,103,6.04985e-13
71,103,4.43342e-13
72,103,3.98271e-13
73,103,4.05035e-13
74,103,3.86454e-13
75,103,3.56026e-13
76,103,3.17208e-13
77,103,2.8374e-13
78,103,2.49244e-13
79,103,2.14682e-13
80,103,1.89923e-13
81,103,1.71053e-13
82,103,1.49631e-13
83,103,1.29222e-13
84,103,1.10884e-13
85,103,9.57992e-14
86,103,8.441e-14
87,103,7.69442e-14
88,103,7.18048e-14
89,103,6.51716e-14
90,103,5.90429e-14
91,103,5.3642e-14
92,103,4.46715e-14
93,103,3.65553e-14
94,103,2.87738e-14
95,103,2.31176e-14
96,103,1.96174e-14
97,103,2.02092e-14
98,103,2.49028e-14
99,103,3.24658e-14
100,103,4.36184e-14
101,103,5.36902e-14
102,103,5.94476e-14
103,103,6.16109e-14
104,103,6.41787e-14
105,103,6.33043e-14
106,103,6.47583e-14
107,103,6.95989e-14
108,103,7.88328e-14
109,103,8.4704e-14
110,103,8.75809e-14
111,103,8.66727e-14
112,103,7.75207e-14
113,103,6.32354e-14
114,103,5.07332e-14
115,103,3.7213e-14
116,103,2.64721e-14
117,103,2.04089e-14
118,103,1.6306e-14
119,103,1.31245e-14
120,103,1.16166e-14
121,103,1.00958e-14
122,103,9.45778e-15
123,103,8.69313e-15
124,103,9.41105e-15
125,103,1.02346e-14
126,103,1.22287e-14
127,103,1.32312e-14
0,104,1.00951e-14
1,104,1.18026e-14
2,104,1.46993e-14
3,104,1.80476e-14
4,104,2.31945e-14
5,104,2.837e-14
6,104,3.43546e-14
7,104,4.30851e-14
8,104,5.4338e-14
9,104,6.31002e-14
10,104,7.42831e-14
11,104,8.71568e-14
12,104,9.83891e-14
13,104,1.06452e-13
14,104,1.12198e-13
15,104,1.15008e-13
16,104,1.13762e-13
17,104,1.05348e-13
18,104,9.62084e-14
19,104,8.25683e-14
20,104,7.0872e-14
21,104,6.06925e-14
22,104,5.31794e-14
23,104,4.79341e-14
24,104,4.51633e-14
25,104,4.51548e-14
26,104,4.49823e-14
27,104,4.21504e-14
28,104,3.90874e-14
29,104,3.75032e-14
30,104,3.55873e-14
31,104,3.34128e-14
32,104,3.31793e-14
33,104,3.58792e-14
34,104,3.87755e-14
35,104,4.26175e-14
36,104,4.84908e-14
37,104,5.45348e-14
38,104,5.83998e-14
39,104,6.09525e-14
40,104,5.76472e-14
41,104,5.46992e-14
42,104,5.0054e-14
43,104,4.55665e-14
44,104,3.85536e-14
45,104,3.19334e-14
46,104,2.63232e-14
47,104,2.18569e-14
48,104,2.23172e-14
49,104,1.92477e-14
50,104,1.87559e-14
51,104,2.0447e-14
52,104,2.3347e-14
53,104,2.85921e-14
54,104,3.796e-14
55,104,5.0685e-14
56,104,8.3918e-14
57,104,1.52584e-13
58,104,2.78397e-13
59,104,5.0437e-13
60,104,9.14557e-13
61,104,1.50339e-12
62,104,2.82596e-12
63,104,1.09438e-11
64,104,1.36105e-11
65,104,4.08905e-12
66,104,2.61181e-12
67,104,1.75163e-12
68,104,1.18883e-12
69,104,8.14279e-13
70,104,5.6043e-13
71,104,4.83657e-13
72,104,4.8545e-13
73,104,5.16959e-13
74,104,5.1677e-13
75,104,5.11113e-13
76,104,4.54886e-13
77,104,3.96612e-13
78,104,3.31165e-13
79,104,2.64611e-13
80,104,2.08019e-13
81,104,1.61866e-13
82,104,1.30573e-13
83,104,1.03339e-13
84,104,8.71079e-14
85,104,7.56405e-14
86,104,6.64412e-14
87,104,6.21318e-14
88,104,5.97606e-14
89,104,5.56333e-14
90,104,5.14857e-14
91,104,4.73379e-14
92,104,4.06762e-14
93,104,3.35303e-14
94,104,2.71524e-14
95,104,2.32491e-14
96,104,2.15583e-14
97,104,2.37243e-14
98,104,2.88824e-14
99,104,3.56337e-14
100,104,4.49009e-14
101,104,5.24854e-14
102,104,5.59152e-14
103,104,5.68105e-14
104,104,5.64778e-14
105,104,5.3368e-14
106,104,5.11324e-14
107,104,5.23534e-14
108,104,5.74857e-14
109,104,6.01736e-14
110,104,6.12484e-14
111,104,5.93386e-14
112,104,5.17541e-14
113,104,4.04063e-14
114,104,3.1297e-14
115,104,2.24144e-14
116,104,1.52886e-14
117,104,1.20696e-14
118,104,1.02626e-14
119,104,8.9392e-15
120,104,8.40891e-15
121,104,7.47055e-15
122,104,7.62204e-15
123,104,6.72065e-15
124,104,7.32958e-15
125,104,8.14802e-15
126,104,9.28924e-15
127,104,9.64105e-15
0,105,7.07217e-15
1,105,7.80079e-15
2,105,8.99482e-15
3,105,1.03493e-14
4,105,1.23664e-14
5,105,1.47791e-14
6,105,1.8954e-14
7,105,2.51755e-14
8,105,3.30176e-14
9,105,3.99012e-14
10,105,4.772e-14
11,105,5.65765e-14
12,105,6.52843e-14
13,105,7.17859e-14
14,105,7.67646e-14
15,105,8.04954e-14
16,105,8.15826e-14
17,105,7.74966e-14
18,105,7.30078e-14
19,105,6.44061e-14
20,105,5.68676e-14
21,105,5.03229e-14
22,105,4.58216e-14
23,105,4.29774e-14
24,105,4.09424e-14
25,105,4.16851e-14
26,105,4.15172e-14
27,105,3.77683e-14
28,105,3.35274e-14
29,105,3.13926e-14
30,105,2.76488e-14
31,105,2.38811e-14
32,105,2.08879e-14
33,105,2.04412e-14
34,105,1.97849e-14
35,105,2.0049e-14
36,105,2.2202e-14
37,105,2.6403e-14
38,105,2.9567e-14
39,105,3.18208e-14
40,105,3.1259e-14
41,105,3.13249e-14
42,105,2.99931e-14
43,105,2.81905e-14
44,105,2.36512e-14
45,105,2.09936e-14
46,105,1.64369e-14
47,105,1.42257e-14
48,105,1.58326e-14
49,105,1.45663e-14
50,105,1.62962e-14
51,105,1.74425e-14
52,105,2.09315e-14
53,105,2.50901e-14
54,105,3.20914e-14
55,105,4.53051e-14
56,105,7.29201e-14
57,105,1.36814e-13
58,105,2.74795e-13
59,105,4.81406e-13
60,105,8.76127e-13
61,105,1.47167e-12
62,105,2.66719e-12
63,105,1.02122e-11
64,105,1.27943e-11
65,105,3.78365e-12
66,105,2.47304e-12
67,105,1.62896e-12
68,105,1.10776e-12
69,105,7.64983e-13
70,105,5.70565e-13
71,105,5.07915e-13
72,105,5.53917e-13
73,105,6.1875e-13
74,105,6.67049e-13
75,105,6.59722e-13
76,105,6.12963e-13
77,105,5.35097e-13
78,105,4.41401e-13
79,105,3.3378e-13
80,105,2.41322e-13
81,105,1.81337e-13
82,105,1.30921e-13
83,105,9.49319e-14
84,105,7.47504e-14
85,105,6.04126e-14
86,105,5.18518e-14
87,105,4.75672e-14
88,105,4.53563e-14
89,105,4.2774e-14
90,105,4.0131e-14
91,105,3.79444e-14
92,105,3.25246e-14
93,105,2.76968e-14
94,105,2.30237e-14
95,105,2.02599e-14
96,105,2.03805e-14
97,105,2.3168e-14
98,105,2.7873e-14
99,105,3.41593e-14
100,105,4.1811e-14
101,105,4.83056e-14
102,105,5.0611e-14
103,105,5.16838e-14
104,105,5.14849e-14
105,105,4.76938e-14
106,105,4.54719e-14
107,105,4.45434e-14
108,105,4.81946e-14
109,105,4.833e-14
110,105,4.88643e-14
111,105,4.61299e-14
112,105,3.8411e-14
113,105,2.88081e-14
114,105,2.13663e-14
115,105,1.45249e-14
116,105,9.75936e-15
117,105,7.97788e-15
118,105,7.63753e-15
119,105,6.96079e-15
120,105,7.09046e-15
121,105,6.04255e-15
122,105,6.03797e-15
123,105,4.78599e-15
124,105,5.9643e-15
125,105,5.85288e-15
126,105,6.85934e-15
127,105,7.19044e-15
0,106,4.97467e-15
1,106,4.83691e-15
2,106,5.40115e-15
3,106,5.97245e-15
4,106,6.06386e-15
5,106,7.40761e-15
6,106,9.83095e-15
7,106,1.38096e-14
8,106,1.89268e-14
9,106,2.38513e-14
10,106,2.84656e-14
11,106,3.3265e-14
12,106,3.88001e-14
13,106,4.32184e-14
14,106,4.5676e-14
15,106,4.87429e-14
16,106,5.03175e-14
17,106,4.88915e-14
18,106,4.69435e-14
19,106,4.23076e-14
20,106,3.87861e-14
21,106,3.53027e-14
22,106,3.37253e-14
23,106,3.2677e-14
24,106,3.25802e-14
25,106,3.45396e-14
26,106,3.47093e-14
27,106,3.06629e-14
28,106,2.5325e-14
29,106,2.30325e-14
30,106,1.8526e-14
31,106,1.49201e-14
32,106,1.12561e-14
33,106,9.85954e-15
34,106,8.40886e-15
35,106,7.23404e-15
36,106,7.97203e-15
37,106,9.90733e-15
38,106,1.21484e-14
39,106,1.46147e-14
40,106,1.52095e-14
41,106,1.70994e-14
42,106,1.80718e-14
43,106,1.75939e-14
44,106,1.60701e-14
45,106,1.42529e-14
46,106,1.21603e-14
47,106,9.59545e-15
48,106,1.11213e-14
49,106,1.04167e-14
50,106,1.17666e-14
51,106,1.30834e-14
52,106,1.65839e-14
53,106,2.16854e-14
54,106,2.75215e-14
55,106,4.01674e-14
56,106,7.58123e-14
57,106,1.32516e-13
58,106,2.41913e-13
59,106,4.49118e-13
60,106,8.5045e-13
61,106,1.43029e-12
62,106,2.53658e-12
63,106,9.95851e-12
64,106,1.24159e-11
65,106,3.67152e-12
66,106,2.39258e-12
67,106,1.62207e-12
68,106,1.10941e-12
69,106,7.98423e-13
70,106,6.22988e-13
71,106,5.89965e-13
72,106,6.25935e-13
73,106,6.95866e-13
74,106,7.51095e-13
75,106,7.59686e-13
76,106,6.9928e-13
77,106,6.2975e-13
78,106,5.0309e-13
79,106,3.7309e-13
80,106,2.67616e-13
81,106,1.80768e-13
82,106,1.22823e-13
83,106,8.28747e-14
84,106,6.09768e-14
85,106,4.73707e-14
86,106,3.80771e-14
87,106,3.41706e-14
88,106,3.18372e-14
89,106,2.95988e-14
90,106,2.76667e-14
91,106,2.67417e-14
92,106,2.32394e-14
93,106,1.99272e-14
94,106,1.72892e-14
95,106,1.59288e-14
96,106,1.66312e-14
97,106,1.90564e-14
98,106,2.26085e-14
99,106,2.70165e-14
100,106,3.32368e-14
101,106,3.82669e-14
102,106,4.08914e-14
103,106,4.31663e-14
104,106,4.40584e-14
105,106,4.18743e-14
106,106,4.00581e-14
107,106,3.99804e-14
108,106,4.17336e-14
109,106,4.14601e-14
110,106,4.14893e-14
111,106,3.73073e-14
112,106,3.06471e-14
113,106,2.27166e-14
114,106,1.56018e-14
115,106,1.09349e-14
116,106,7.52711e-15
117,106,6.6562e-15
118,106,6.3611e-15
119,106,6.24483e-15
120,106,6.01483e-15
121,106,5.22797e-15
122,106,4.95911e-15
123,106,4.07148e-15
124,106,4.67655e-15
125,106,4.66121e-15
126,106,5.23994e-15
127,106,4.97382e-15
0,107,3.54921e-15
1,107,3.56822e-15
2,107,3.90166e-15
3,107,3.95789e-15
4,107,3.77481e-15
5,107,4.79039e-15
6,107,6.39286e-15
7,107,8.97139e-15
8,107,1.22957e-14
9,107,1.5467e-14
10,107,1.73905e-14
11,107,1.87602e-14
12,107,2.20619e-14
13,107,2.35951e-14
14,107,2.41522e-14
15,107,2.58127e-14
16,107,2.72064e-14
17,107,2.72841e-14
18,107,2.66975e-14
19,107,2.42158e-14
20,107,2.30221e-14
21,107,2.18912e-14
22,107,2.17216e-14
23,107,2.26968e-14
24,107,2.36479e-14
25,107,2.61533e-14
26,107,2.69962e-14
27,107,2.33704e-14
28,107,1.82445e-14
29,107,1.61566e-14
30,107,1.20943e-14
31,107,9.68592e-15
32,107,7.06374e-15
33,107,5.89193e-15
34,107,5.08585e-15
35,107,4.05154e-15
36,107,3.86921e-15
37,107,4.96561e-15
38,107,6.31837e-15
39,107,7.44454e-15
40,107,8.56988e-15
41,107,1.06334e-14
42,107,1.23747e-14
43,107,1.29006e-14
44,107,1.2711e-14
45,107,1.29696e-14
46,107,1.08179e-14
47,107,9.16442e-15
48,107,9.314e-15
49,107,8.81683e-15
50,107,1.01778e-14
51,107,1.07965e-14
52,107,1.44581e-14
