x,y,theta
70,94,4.58433e-08
71,94,4.59959e-08
72,94,4.51467e-08
73,94,4.32681e-08
74,94,4.03517e-08
75,94,3.62883e-08
76,94,3.11627e-08
77,94,2.55852e-08
78,94,2.01302e-08
79,94,1.50076e-08
80,94,1.05601e-08
81,94,6.97805e-09
82,94,4.32288e-09
83,94,2.50465e-09
84,94,1.35221e-09
85,94,6.77743e-10
86,94,3.17281e-10
87,94,1.38851e-10
88,94,5.7716e-11
89,94,2.35386e-11
90,94,9.75852e-12
91,94,4.864e-12
92,94,3.01281e-12
93,94,2.33227e-12
94,94,1.98018e-12
95,94,1.75439e-12
96,94,1.59267e-12
97,94,1.37286e-12
98,94,1.21956e-12
99,94,1.13254e-12
100,94,1.09791e-12
101,94,1.13085e-12
102,94,1.19139e-12
103,94,1.30246e-12
104,94,1.45177e-12
105,94,1.61122e-12
106,94,1.78688e-12
107,94,1.96823e-12
108,94,2.12774e-12
109,94,2.26147e-12
110,94,2.38422e-12
111,94,2.50179e-12
112,94,2.62506e-12
113,94,2.72169e-12
114,94,2.82503e-12
115,94,2.88841e-12
116,94,2.94283e-12
117,94,2.98843e-12
118,94,3.0261e-12
119,94,3.02061e-12
120,94,2.99099e-12
121,94,2.90265e-12
122,94,2.77268e-12
123,94,2.57973e-12
124,94,2.30826e-12
125,94,1.98063e-12
126,94,1.64081e-12
127,94,1.31271e-12
0,95,1.2252e-12
1,95,9.69372e-13
2,95,7.99692e-13
3,95,6.72378e-13
4,95,5.95508e-13
5,95,5.55721e-13
6,95,5.49949e-13
7,95,5.70352e-13
8,95,6.06245e-13
9,95,6.59909e-13
10,95,7.22784e-13
11,95,7.92274e-13
12,95,8.60814e-13
13,95,9.28592e-13
14,95,9.83062e-13
15,95,1.0268e-12
16,95,4.88276e-06
17,95,1.01399e-12
18,95,9.28101e-13
19,95,8.17752e-13
20,95,6.91229e-13
21,95,5.61282e-13
22,95,4.62817e-13
23,95,4.06902e-13
24,95,3.95769e-13
25,95,4.10834e-13
26,95,4.3313e-13
27,95,4.5188e-13
28,95,4.61081e-13
29,95,4.55296e-13
30,95,4.47188e-13
31,95,4.42836e-13
32,95,4.88276e-06
33,95,5.21709e-13
34,95,6.0629e-13
35,95,7.17648e-13
36,95,8.57869e-13
37,95,1.04554e-12
38,95,1.37285e-12
39,95,2.10396e-12
40,95,3.96243e-12
41,95,8.62595e-12
42,95,1.98153e-11
43,95,4.51813e-11
44,95,9.76628e-11
45,95,1.98892e-10
46,95,3.82455e-10
47,95,6.82164e-10
48,95,1.16182e-09
49,95,1.85047e-09
50,95,2.76076e-09
51,95,3.93898e-09
52,95,5.34361e-09
53,95,6.86813e-09
54,95,8.47274e-09
55,95,1.01321e-08
56,95,1.176e-08
57,95,1.32706e-08
58,95,1.46376e-08
59,95,1.58586e-08
60,95,1.69649e-08
61,95,1.79837e-08
62,95,1.89321e-08
63,95,1.98228e-08
64,95,2.06234e-08
65,95,2.13111e-08
66,95,2.18926e-08
67,95,2.23424e-08
68,95,2.26322e-08
69,95,2.26936e-08
70,95,2.24607e-08
71,95,2.18486e-08
72,95,2.07696e-08
73,95,1.91217e-08
74,95,1.69217e-08
75,95,1.44083e-08
76,95,1.185e-08
77,95,9.32968e-09
78,95,6.92954e-09
79,95,4.8886e-09
80,95,4.88605e-06
81,95,2.08704e-09
82,95,1.25219e-09
83,95,7.06551e-10
84,95,3.72096e-10
85,95,1.8492e-10
86,95,8.62048e-11
87,95,3.81102e-11
88,95,1.59698e-11
89,95,6.86162e-12
90,95,3.29527e-12
91,95,2.15818e-12
92,95,1.82366e-12
93,95,1.77057e-12
94,95,1.74716e-12
95,95,1.67827e-12
96,95,3.05175e-06
97,95,1.46092e-12
98,95,1.32115e-12
99,95,1.25136e-12
100,95,1.22387e-12
101,95,1.24505e-12
102,95,1.30279e-12
103,95,1.39748e-12
104,95,1.52693e-12
105,95,1.67274e-12
106,95,1.82342e-12
107,95,1.98493e-12
108,95,2.1385e-12
109,95,2.26264e-12
110,95,2.41164e-12
111,95,2.53953e-12
112,95,8.84981e-06
113,95,2.75722e-12
114,95,2.86373e-12
115,95,2.92066e-12
116,95,2.97946e-12
117,95,3.02835e-12
118,95,3.06255e-12
119,95,3.06934e-12
120,95,3.03995e-12
121,95,2.97022e-12
122,95,2.85591e-12
123,95,2.68359e-12
124,95,2.44268e-12
125,95,2.13247e-12
126,95,1.829e-12
127,95,1.50916e-12
0,96,-0.00022892
1,96,1.08183e-12
2,96,9.09908e-13
3,96,7.79093e-13
4,96,6.9744e-13
5,96,6.5466e-13
6,96,6.45428e-13
7,96,6.63716e-13
8,96,7.01166e-13
9,96,7.54523e-13
10,96,8.16033e-13
11,96,8.85501e-13
12,96,9.53852e-13
13,96,1.0205e-12
14,96,1.0669e-12
15,96,0.000525919
16,96,-0.000284844
17,96,1.06658e-12
18,96,9.64851e-13
19,96,8.52583e-13
20,96,7.28386e-13
21,96,6.08247e-13
22,96,5.20081e-13
23,96,4.71992e-13
24,96,4.61913e-13
25,96,4.70009e-13
26,96,4.8318e-13
27,96,4.82607e-13
28,96,4.78236e-13
29,96,4.59798e-13
30,96,4.491e-13
31,96,0.000525919
32,96,4.73104e-13
33,96,5.35127e-13
34,96,6.22884e-13
35,96,7.33553e-13
36,96,8.65771e-13
37,96,1.0169e-12
38,96,1.20266e-12
39,96,1.48026e-12
40,96,2.01219e-12
41,96,3.14636e-12
42,96,5.84446e-12
43,96,1.19901e-11
44,96,2.49014e-11
45,96,5.1499e-11
46,96,1.01474e-10
47,96,1.93189e-10
48,96,0.000556498
49,96,5.67346e-10
50,96,9.00606e-10
51,96,1.33156e-09
52,96,1.86389e-09
53,96,2.51851e-09
54,96,3.26008e-09
55,96,4.03258e-09
56,96,4.81547e-09
57,96,5.61095e-09
58,96,6.39975e-09
59,96,7.14863e-09
60,96,7.83914e-09
61,96,8.47111e-09
62,96,9.03833e-09
63,96,0.000525929
64,96,0.000525929
65,96,1.02354e-08
66,96,1.04159e-08
67,96,1.04861e-08
68,96,1.04423e-08
69,96,1.02498e-08
70,96,9.85976e-09
71,96,9.22601e-09
72,96,8.36692e-09
73,96,7.37155e-09
74,96,6.31628e-09
75,96,5.20156e-09
76,96,4.05028e-09
77,96,2.98945e-09
78,96,2.12323e-09
79,96,0.000104895
80,96,9.21293e-10
81,96,5.651e-10
82,96,3.32695e-10
83,96,1.86606e-10
84,96,1.01366e-10
85,96,5.26105e-11
86,96,2.65017e-11
87,96,1.27442e-11
88,96,6.09181e-12
89,96,3.04574e-12
90,96,1.75677e-12
91,96,1.41921e-12
92,96,1.40668e-12
93,96,1.50675e-12
94,96,1.56017e-12
95,96,1.5645e-12
96,96,1.55129e-12
97,96,1.42014e-12
98,96,1.30167e-12
99,96,1.23993e-12
100,96,1.21469e-12
101,96,1.23744e-12
102,96,1.27776e-12
103,96,1.35317e-12
104,96,1.45746e-12
105,96,1.56913e-12
106,96,1.69168e-12
107,96,1.82225e-12
108,96,1.95237e-12
109,96,2.07691e-12
110,96,2.21005e-12
111,96,2.34294e-12
112,96,2.48671e-12
113,96,2.59789e-12
114,96,2.70458e-12
115,96,2.77767e-12
116,96,2.83771e-12
117,96,2.8915e-12
118,96,2.9316e-12
119,96,2.94345e-12
120,96,2.93495e-12
121,96,2.87983e-12
122,96,2.7919e-12
123,96,2.64903e-12
124,96,2.43485e-12
125,96,2.16771e-12
126,96,1.87218e-12
127,96,0.000104893
0,97,1.28686e-12
1,97,1.07861e-12
2,97,9.19302e-13
3,97,7.95485e-13
4,97,7.27302e-13
5,97,6.89989e-13
6,97,6.87877e-13
7,97,7.10077e-13
8,97,7.48867e-13
9,97,8.0535e-13
10,97,8.66519e-13
11,97,9.3541e-13
12,97,1.00653e-12
13,97,1.07232e-12
14,97,1.12212e-12
15,97,1.15503e-12
16,97,1.15117e-12
17,97,1.0931e-12
18,97,9.93667e-13
19,97,8.82164e-13
20,97,7.70661e-13
21,97,6.6013e-13
22,97,5.8658e-13
23,97,5.46376e-13
24,97,5.39524e-13
25,97,5.43928e-13
26,97,5.43458e-13
27,97,5.27628e-13
28,97,5.02102e-13
29,97,4.69652e-13
30,97,4.45522e-13
31,97,4.32224e-13
32,97,4.5422e-13
33,97,5.06055e-13
34,97,5.87279e-13
35,97,6.90091e-13
36,97,8.14919e-13
37,97,9.57828e-13
38,97,1.11469e-12
39,97,1.30382e-12
40,97,1.54434e-12
41,97,1.89697e-12
42,97,2.57354e-12
43,97,3.95859e-12
44,97,6.8042e-12
45,97,1.2795e-11
46,97,2.54511e-11
47,97,4.82991e-11
48,97,9.13165e-11
49,97,1.58734e-10
50,97,2.58027e-10
51,97,4.04699e-10
52,97,5.98392e-10
53,97,8.22819e-10
54,97,1.08499e-09
55,97,1.39835e-09
56,97,1.74877e-09
57,97,2.1086e-09
58,97,2.46567e-09
59,97,2.81075e-09
60,97,3.14411e-09
61,97,3.4629e-09
62,97,3.75459e-09
63,97,4.01497e-09
64,97,4.20507e-09
65,97,4.30383e-09
66,97,4.3301e-09
67,97,4.27601e-09
68,97,4.15053e-09
69,97,3.95611e-09
70,97,3.70369e-09
71,97,3.39727e-09
72,97,3.03424e-09
73,97,2.60158e-09
74,97,2.11192e-09
75,97,1.63006e-09
76,97,1.21477e-09
77,97,8.70866e-10
78,97,5.81128e-10
79,97,3.64981e-10
80,97,2.27333e-10
81,97,1.37719e-10
82,97,8.25248e-11
83,97,5.04199e-11
84,97,3.05721e-11
85,97,1.8839e-11
86,97,1.13789e-11
87,97,6.71684e-12
88,97,3.84198e-12
89,97,2.22803e-12
90,97,1.44488e-12
91,97,1.18799e-12
92,97,1.20052e-12
93,97,1.29986e-12
94,97,1.37351e-12
95,97,1.37936e-12
96,97,1.34726e-12
97,97,1.27467e-12
98,97,1.17869e-12
99,97,1.13092e-12
100,97,1.10838e-12
101,97,1.11924e-12
102,97,1.14871e-12
103,97,1.20084e-12
104,97,1.27225e-12
105,97,1.35174e-12
106,97,1.43654e-12
107,97,1.53264e-12
108,97,1.6408e-12
109,97,1.75488e-12
110,97,1.88415e-12
111,97,2.02678e-12
112,97,2.17902e-12
113,97,2.30538e-12
114,97,2.42337e-12
115,97,2.50262e-12
116,97,2.57111e-12
117,97,2.62183e-12
118,97,2.65901e-12
119,97,2.68065e-12
120,97,2.68178e-12
121,97,2.64637e-12
122,97,2.58223e-12
123,97,2.4664e-12
124,97,2.29139e-12
125,97,2.0609e-12
126,97,1.79374e-12
127,97,1.5294e-12
0,98,1.1717e-12
1,98,9.85892e-13
2,98,8.46256e-13
3,98,7.39479e-13
4,98,6.82495e-13
5,98,6.57063e-13
6,98,6.59897e-13
7,98,6.85144e-13
8,98,7.29526e-13
9,98,7.8622e-13
10,98,8.4936e-13
11,98,9.23288e-13
12,98,9.98987e-13
13,98,1.06673e-12
14,98,1.11957e-12
15,98,1.15154e-12
16,98,1.15104e-12
17,98,1.09007e-12
18,98,1.00493e-12
19,98,9.06361e-13
20,98,8.12871e-13
21,98,7.20836e-13
22,98,6.62523e-13
23,98,6.30082e-13
24,98,6.25319e-13
25,98,6.25421e-13
26,98,6.17415e-13
27,98,5.85054e-13
28,98,5.45671e-13
29,98,4.972e-13
30,98,4.59081e-13
31,98,4.29223e-13
32,98,4.31192e-13
33,98,4.67386e-13
34,98,5.29986e-13
35,98,6.1867e-13
36,98,7.32815e-13
37,98,8.6914e-13
38,98,1.0225e-12
39,98,1.19093e-12
40,98,1.37306e-12
41,98,1.56638e-12
42,98,1.81808e-12
43,98,2.17196e-12
44,98,2.74368e-12
45,98,3.98772e-12
46,98,6.55116e-12
47,98,1.2424e-11
48,98,2.24531e-11
49,98,4.0995e-11
50,98,7.12168e-11
51,98,1.11669e-10
52,98,1.64682e-10
53,98,2.39798e-10
54,98,3.3391e-10
55,98,4.36715e-10
56,98,5.47837e-10
57,98,6.75153e-10
58,98,8.17103e-10
59,98,9.63512e-10
60,98,1.10481e-09
61,98,1.23816e-09
62,98,1.35681e-09
63,98,1.46612e-09
64,98,1.53853e-09
65,98,1.56105e-09
66,98,1.55825e-09
67,98,1.52554e-09
68,98,1.47035e-09
69,98,1.38976e-09
70,98,1.27829e-09
71,98,1.12833e-09
72,98,9.51636e-10
73,98,7.76107e-10
74,98,6.1941e-10
75,98,4.74078e-10
76,98,3.37227e-10
77,98,2.20574e-10
78,98,1.38336e-10
79,98,8.75843e-11
80,98,5.30334e-11
81,98,3.31191e-11
82,98,2.3638e-11
83,98,1.77181e-11
84,98,1.39163e-11
85,98,1.05076e-11
86,98,7.70504e-12
87,98,5.24338e-12
88,98,3.33121e-12
89,98,2.09526e-12
90,98,1.37517e-12
91,98,1.08268e-12
92,98,1.05222e-12
93,98,1.12507e-12
94,98,1.1757e-12
95,98,1.18062e-12
96,98,1.17615e-12
97,98,1.06049e-12
98,98,9.73999e-13
99,98,9.28506e-13
100,98,9.03876e-13
101,98,9.10397e-13
102,98,9.22788e-13
103,98,9.54428e-13
104,98,1.00227e-12
105,98,1.05025e-12
106,98,1.10817e-12
107,98,1.17868e-12
108,98,1.26942e-12
109,98,1.3793e-12
110,98,1.50999e-12
111,98,1.65515e-12
112,98,1.81045e-12
113,98,1.94232e-12
114,98,2.05792e-12
115,98,2.14327e-12
116,98,2.20889e-12
117,98,2.25491e-12
118,98,2.28945e-12
119,98,2.3158e-12
120,98,2.33266e-12
121,98,2.31443e-12
122,98,2.26769e-12
123,98,2.18035e-12
124,98,2.03788e-12
125,98,1.84651e-12
126,98,1.6155e-12
127,98,1.385e-12
0,99,9.76244e-13
1,99,8.19929e-13
2,99,7.04383e-13
3,99,6.13827e-13
4,99,5.73229e-13
5,99,5.55749e-13
6,99,5.64649e-13
7,99,5.92826e-13
8,99,6.36558e-13
9,99,6.97555e-13
10,99,7.63668e-13
11,99,8.38618e-13
12,99,9.17315e-13
13,99,9.86614e-13
14,99,1.04059e-12
15,99,1.07653e-12
16,99,1.08407e-12
17,99,1.03814e-12
18,99,9.71838e-13
19,99,9.02752e-13
20,99,8.40059e-13
21,99,7.7179e-13
22,99,7.35711e-13
23,99,7.15436e-13
24,99,7.22794e-13
25,99,7.27602e-13
26,99,7.17998e-13
27,99,6.80777e-13
28,99,6.27576e-13
29,99,5.67274e-13
30,99,5.1197e-13
31,99,4.5736e-13
32,99,4.38238e-13
33,99,4.4754e-13
34,99,4.88559e-13
35,99,5.54034e-13
36,99,6.53585e-13
37,99,7.78572e-13
38,99,9.27856e-13
39,99,1.0894e-12
40,99,1.2593e-12
41,99,1.43486e-12
42,99,1.61558e-12
43,99,1.7917e-12
44,99,1.97691e-12
45,99,2.2537e-12
46,99,2.84139e-12
47,99,3.99999e-12
48,99,6.68323e-12
49,99,1.10863e-11
50,99,1.80365e-11
51,99,2.96667e-11
52,99,4.5764e-11
53,99,6.28033e-11
54,99,8.40646e-11
55,99,1.15411e-10
56,99,1.55553e-10
57,99,1.98772e-10
58,99,2.42844e-10
59,99,2.87333e-10
60,99,3.33413e-10
61,99,3.81648e-10
62,99,4.28058e-10
63,99,4.76839e-10
64,99,5.07362e-10
65,99,5.06936e-10
66,99,4.9884e-10
67,99,4.75578e-10
68,99,4.4135e-10
69,99,4.01008e-10
70,99,3.59109e-10
71,99,3.17938e-10
72,99,2.7524e-10
73,99,2.26342e-10
74,99,1.71773e-10
75,99,1.20864e-10
76,99,8.17344e-11
77,99,5.5104e-11
78,99,3.50761e-11
79,99,2.05726e-11
80,99,1.43722e-11
81,99,1.23706e-11
82,99,1.15238e-11
83,99,1.10423e-11
84,99,1.00505e-11
85,99,8.68035e-12
86,99,6.79361e-12
87,99,4.93887e-12
88,99,3.28719e-12
89,99,2.07146e-12
90,99,1.34963e-12
91,99,9.73859e-13
92,99,8.99043e-13
93,99,9.29501e-13
94,99,9.70696e-13
95,99,9.64329e-13
96,99,9.25464e-13
97,99,8.44025e-13
98,99,7.59418e-13
99,99,7.16995e-13
100,99,6.87701e-13
101,99,6.79284e-13
102,99,6.81399e-13
103,99,6.94219e-13
104,99,7.23117e-13
105,99,7.53714e-13
106,99,7.94252e-13
107,99,8.51845e-13
108,99,9.36214e-13
109,99,1.04411e-12
110,99,1.17788e-12
111,99,1.32444e-12
112,99,1.47618e-12
113,99,1.60298e-12
114,99,1.70967e-12
115,99,1.7809e-12
116,99,1.83453e-12
117,99,1.86547e-12
118,99,1.88598e-12
119,99,1.91212e-12
120,99,1.9311e-12
121,99,1.92745e-12
122,99,1.89281e-12
123,99,1.82235e-12
124,99,1.70985e-12
125,99,1.54844e-12
126,99,1.35506e-12
127,99,1.15959e-12
0,100,7.48076e-13
1,100,6.19759e-13
2,100,5.28414e-13
3,100,4.60395e-13
4,100,4.32614e-13
5,100,4.23398e-13
6,100,4.32007e-13
7,100,4.60078e-13
8,100,5.04946e-13
9,100,5.60584e-13
10,100,6.26282e-13
11,100,6.999e-13
12,100,7.74693e-13
13,100,8.3983e-13
14,100,8.94644e-13
15,100,9.36835e-13
16,100,9.57592e-13
17,100,9.32027e-13
18,100,9.0132e-13
19,100,8.65959e-13
20,100,8.35914e-13
21,100,8.02418e-13
22,100,7.91257e-13
23,100,7.97364e-13
24,100,8.25245e-13
25,100,8.4627e-13
26,100,8.48806e-13
27,100,8.11411e-13
28,100,7.55723e-13
29,100,6.81786e-13
30,100,6.11583e-13
31,100,5.36838e-13
32,100,4.89088e-13
33,100,4.73104e-13
34,100,4.87974e-13
35,100,5.2984e-13
36,100,6.13079e-13
37,100,7.17755e-13
38,100,8.57536e-13
39,100,1.00728e-12
40,100,1.16668e-12
41,100,1.33105e-12
42,100,1.50326e-12
43,100,1.65523e-12
44,100,1.77905e-12
45,100,1.92018e-12
46,100,2.06513e-12
47,100,2.37005e-12
48,100,2.86742e-12
49,100,4.03258e-12
50,100,5.90571e-12
51,100,8.16962e-12
52,100,1.09199e-11
53,100,1.58613e-11
54,100,2.28044e-11
55,100,2.95711e-11
56,100,3.65723e-11
57,100,4.63736e-11
58,100,5.98774e-11
59,100,7.53148e-11
60,100,9.08223e-11
61,100,1.06401e-10
62,100,1.20666e-10
63,100,1.4096e-10
64,100,1.5116e-10
65,100,1.41679e-10
66,100,1.37508e-10
67,100,1.31018e-10
68,100,1.23819e-10
69,100,1.1547e-10
70,100,1.04739e-10
71,100,8.89907e-11
72,100,7.07158e-11
73,100,5.4553e-11
74,100,4.25682e-11
75,100,3.25435e-11
76,100,2.36828e-11
77,100,1.5572e-11
78,100,1.02036e-11
79,100,8.77341e-12
80,100,9.10107e-12
81,100,8.35048e-12
82,100,8.64232e-12
83,100,8.65648e-12
84,100,8.20258e-12
85,100,7.15755e-12
86,100,5.7964e-12
87,100,4.25826e-12
88,100,2.8658e-12
89,100,1.80873e-12
90,100,1.19951e-12
91,100,8.83108e-13
92,100,7.97603e-13
93,100,8.07474e-13
94,100,8.24799e-13
95,100,8.09512e-13
96,100,7.80813e-13
97,100,6.71362e-13
98,100,5.84084e-13
99,100,5.34093e-13
100,100,4.95845e-13
101,100,4.78674e-13
102,100,4.70622e-13
103,100,4.73192e-13
104,100,4.92745e-13
105,100,5.17016e-13
106,100,5.55575e-13
107,100,6.14469e-13
108,100,6.97498e-13
109,100,8.09851e-13
110,100,9.43693e-13
111,100,1.08561e-12
112,100,1.22132e-12
113,100,1.33335e-12
114,100,1.41551e-12
115,100,1.4666e-12
116,100,1.49561e-12
117,100,1.50456e-12
118,100,1.51014e-12
119,100,1.52252e-12
120,100,1.54051e-12
121,100,1.53647e-12
122,100,1.50536e-12
123,100,1.44682e-12
124,100,1.35129e-12
125,100,1.21611e-12
126,100,1.05283e-12
127,100,8.9449e-13
0,101,5.3088e-13
1,101,4.31048e-13
2,101,3.62039e-13
3,101,3.12156e-13
4,101,2.97891e-13
5,101,2.93073e-13
6,101,3.02946e-13
7,101,3.28232e-13
8,101,3.67417e-13
9,101,4.16372e-13
10,101,4.70147e-13
11,101,5.34382e-13
12,101,6.04526e-13
13,101,6.63664e-13
14,101,7.18877e-13
15,101,7.67711e-13
16,101,8.0615e-13
17,101,8.08405e-13
18,101,8.07861e-13
19,101,8.07827e-13
20,101,8.12281e-13
21,101,8.11322e-13
22,101,8.28956e-13
23,101,8.61833e-13
24,101,9.15309e-13
25,101,9.60739e-13
26,101,9.83789e-13
27,101,9.61256e-13
28,101,9.06373e-13
29,101,8.29103e-13
30,101,7.44461e-13
31,101,6.46965e-13
32,101,5.79597e-13
33,101,5.36071e-13
34,101,5.25986e-13
35,101,5.44526e-13
36,101,6.04713e-13
37,101,6.90104e-13
38,101,8.11226e-13
39,101,9.40637e-13
40,101,1.0808e-12
41,101,1.22588e-12
42,101,1.37475e-12
43,101,1.50724e-12
44,101,1.61542e-12
45,101,1.70977e-12
46,101,1.79511e-12
47,101,1.89654e-12
48,101,2.00589e-12
49,101,2.16926e-12
50,101,2.49281e-12
51,101,3.10243e-12
52,101,3.90498e-12
53,101,4.24242e-12
54,101,4.66459e-12
55,101,6.4245e-12
56,101,9.48909e-12
57,101,1.2597e-11
58,101,1.54871e-11
59,101,1.85432e-11
60,101,2.2367e-11
61,101,2.73145e-11
62,101,3.31585e-11
63,101,4.59286e-11
64,101,5.17225e-11
65,101,4.21731e-11
66,101,3.92357e-11
67,101,3.51445e-11
68,101,3.06807e-11
69,101,2.63146e-11
70,101,2.32559e-11
71,101,2.13818e-11
72,101,1.96901e-11
73,101,1.73571e-11
74,101,1.37003e-11
75,101,9.95921e-12
76,101,7.22106e-12
77,101,6.04205e-12
78,101,5.74544e-12
79,101,5.35705e-12
80,101,5.30057e-12
81,101,6.11826e-12
82,101,6.60644e-12
83,101,6.58821e-12
84,101,6.18629e-12
85,101,5.52203e-12
86,101,4.47528e-12
87,101,3.41169e-12
88,101,2.36539e-12
89,101,1.58299e-12
90,101,1.12301e-12
91,101,8.62662e-13
92,101,7.8253e-13
93,101,7.69438e-13
94,101,7.63226e-13
95,101,7.23519e-13
96,101,6.65128e-13
97,101,5.60397e-13
98,101,4.67432e-13
99,101,4.10636e-13
100,101,3.66725e-13
101,101,3.41685e-13
102,101,3.32919e-13
103,101,3.34242e-13
104,101,3.51166e-13
105,101,3.79545e-13
106,101,4.23513e-13
107,101,4.88252e-13
108,101,5.7817e-13
109,101,6.92588e-13
110,101,8.27308e-13
111,101,9.60238e-13
112,101,1.07778e-12
113,101,1.16823e-12
114,101,1.22742e-12
115,101,1.25055e-12
116,101,1.25028e-12
117,101,1.23536e-12
118,101,1.21461e-12
119,101,1.21053e-12
120,101,1.21272e-12
121,101,1.20299e-12
122,101,1.17003e-12
123,101,1.11374e-12
124,101,1.03141e-12
125,101,9.14061e-13
126,101,7.77146e-13
127,101,6.49233e-13
0,102,3.7148e-13
1,102,2.9336e-13
2,102,2.41439e-13
3,102,2.07529e-13
4,102,1.99149e-13
5,102,1.96371e-13
6,102,2.0357e-13
7,102,2.22005e-13
8,102,2.52359e-13
9,102,2.86963e-13
10,102,3.28064e-13
11,102,3.80375e-13
12,102,4.40125e-13
13,102,4.96663e-13
14,102,5.52201e-13
15,102,6.10294e-13
16,102,6.62786e-13
17,102,6.8968e-13
18,102,7.15869e-13
19,102,7.43016e-13
20,102,7.72418e-13
21,102,8.01531e-13
22,102,8.44593e-13
23,102,9.03402e-13
24,102,9.84229e-13
25,102,1.05369e-12
26,102,1.10248e-12
27,102,1.09549e-12
28,102,1.05293e-12
29,102,9.76157e-13
30,102,8.83454e-13
31,102,7.72799e-13
32,102,6.8079e-13
33,102,6.10537e-13
34,102,5.75949e-13
35,102,5.66535e-13
36,102,6.02382e-13
37,102,6.59218e-13
38,102,7.54354e-13
39,102,8.50465e-13
40,102,9.55404e-13
41,102,1.06895e-12
42,102,1.18259e-12
43,102,1.27665e-12
44,102,1.34889e-12
45,102,1.42343e-12
46,102,1.46266e-12
47,102,1.48104e-12
48,102,1.4815e-12
49,102,1.5328e-12
50,102,1.5714e-12
51,102,1.57724e-12
52,102,1.5885e-12
53,102,1.78982e-12
54,102,2.2494e-12
55,102,2.3806e-12
56,102,2.48555e-12
57,102,2.95736e-12
58,102,4.06984e-12
59,102,5.6094e-12
60,102,7.31653e-12
61,102,9.18756e-12
62,102,1.14796e-11
63,102,2.0914e-11
64,102,2.40122e-11
65,102,1.41913e-11
66,102,1.23384e-11
67,102,1.10978e-11
68,102,1.04578e-11
69,102,9.98609e-12
70,102,9.52429e-12
71,102,8.35247e-12
72,102,6.66864e-12
73,102,5.3749e-12
74,102,4.62471e-12
75,102,4.02265e-12
76,102,3.73195e-12
77,102,3.36366e-12
78,102,3.08888e-12
79,102,3.40738e-12
80,102,4.47157e-12
81,102,4.27675e-12
82,102,4.40961e-12
83,102,4.44757e-12
84,102,4.30528e-12
85,102,3.8892e-12
86,102,3.35013e-12
87,102,2.6906e-12
88,102,2.04227e-12
89,102,1.59879e-12
90,102,1.2825e-12
91,102,1.07283e-12
92,102,9.58553e-13
93,102,8.77739e-13
94,102,8.04406e-13
95,102,7.20331e-13
96,102,6.3421e-13
97,102,5.09078e-13
98,102,4.10192e-13
99,102,3.47885e-13
100,102,3.00223e-13
101,102,2.75953e-13
102,102,2.67842e-13
103,102,2.72149e-13
104,102,2.93846e-13
105,102,3.25907e-13
106,102,3.78683e-13
107,102,4.49331e-13
108,102,5.41891e-13
109,102,6.5677e-13
110,102,7.86311e-13
111,102,9.09851e-13
112,102,1.00737e-12
113,102,1.0824e-12
114,102,1.11833e-12
115,102,1.1185e-12
116,102,1.09541e-12
117,102,1.05611e-12
118,102,1.018e-12
119,102,9.93653e-13
120,102,9.81148e-13
121,102,9.66498e-13
122,102,9.28148e-13
123,102,8.72395e-13
124,102,7.95903e-13
125,102,6.9128e-13
126,102,5.73176e-13
127,102,4.64332e-13
0,103,2.70315e-13
1,103,2.07764e-13
2,103,1.69118e-13
3,103,1.44131e-13
4,103,1.38427e-13
5,103,1.35899e-13
6,103,1.37862e-13
7,103,1.50385e-13
8,103,1.71697e-13
9,103,1.94415e-13
10,103,2.22925e-13
11,103,2.65386e-13
12,103,3.18184e-13
13,103,3.67566e-13
14,103,4.24261e-13
15,103,4.87567e-13
16,103,5.48888e-13
17,103,5.92849e-13
18,103,6.38266e-13
19,103,6.82478e-13
20,103,7.29268e-13
21,103,7.76799e-13
22,103,8.37473e-13
23,103,9.1259e-13
24,103,1.01215e-12
25,103,1.09722e-12
26,103,1.15878e-12
27,103,1.16479e-12
28,103,1.12753e-12
29,103,1.05386e-12
30,103,9.53843e-13
31,103,8.30458e-13
32,103,7.25568e-13
33,103,6.35078e-13
34,103,5.80402e-13
35,103,5.4999e-13
36,103,5.59236e-13
37,103,5.85785e-13
38,103,6.44226e-13
39,103,7.00173e-13
40,103,7.65982e-13
41,103,8.33677e-13
42,103,9.0389e-13
43,103,9.65559e-13
44,103,1.01053e-12
45,103,1.05684e-12
46,103,1.0931e-12
47,103,1.12319e-12
48,103,1.1012e-12
49,103,1.08627e-12
50,103,1.11842e-12
51,103,1.12334e-12
52,103,1.18195e-12
53,103,1.11224e-12
54,103,1.05428e-12
55,103,1.22483e-12
56,103,1.65947e-12
57,103,2.01282e-12
58,103,2.40125e-12
59,103,3.00382e-12
60,103,3.76911e-12
61,103,4.93113e-12
62,103,6.87604e-12
63,103,1.55979e-11
64,103,1.87377e-11
65,103,9.33134e-12
66,103,7.76362e-12
67,103,6.55197e-12
68,103,5.56618e-12
69,103,4.75497e-12
70,103,4.25862e-12
71,103,4.02816e-12
72,103,3.80024e-12
73,103,3.55455e-12
74,103,3.07089e-12
75,103,2.63192e-12
76,103,2.25319e-12
77,103,2.1612e-12
78,103,2.38065e-12
79,103,2.60159e-12
80,103,2.71887e-12
81,103,3.07002e-12
82,103,3.40118e-12
83,103,3.47787e-12
84,103,3.47364e-12
85,103,3.34553e-12
