x,y,theta
90,104,1.27305e-19
91,104,1.08879e-19
92,104,1.02807e-19
93,104,1.06843e-19
94,104,6.89347e-20
95,104,9.61328e-20
96,104,9.56435e-20
97,104,8.08007e-20
98,104,1.26415e-19
99,104,1.19252e-19
100,104,8.69737e-20
101,104,8.55851e-20
102,104,1.10887e-19
103,104,1.01506e-19
104,104,8.14414e-20
105,104,8.88782e-20
106,104,9.06754e-20
107,104,9.04161e-20
108,104,1.16849e-19
109,104,8.90906e-20
110,104,9.55109e-20
111,104,8.36434e-20
112,104,7.85396e-20
113,104,1.19552e-19
114,104,9.98136e-20
115,104,9.97948e-20
116,104,1.209e-19
117,104,6.82235e-20
118,104,6.71791e-20
119,104,8.54596e-20
120,104,9.47018e-20
121,104,1.36668e-19
122,104,1.16099e-19
123,104,9.25528e-20
124,104,7.44811e-20
125,104,9.05845e-20
126,104,1.10963e-19
127,104,1.07271e-19
0,105,9.59266e-20
1,105,7.1504e-20
2,105,7.05228e-20
3,105,1.16715e-19
4,105,1.12877e-19
5,105,9.96379e-20
6,105,8.54756e-20
7,105,7.22164e-20
8,105,9.58033e-20
9,105,1.03239e-19
10,105,1.20965e-19
11,105,1.09807e-19
12,105,7.66318e-20
13,105,1.02705e-19
14,105,1.09939e-19
15,105,8.95959e-20
16,105,8.50905e-20
17,105,9.14316e-20
18,105,9.41027e-20
19,105,1.10388e-19
20,105,9.46304e-20
21,105,1.08315e-19
22,105,9.94385e-20
23,105,9.63151e-20
24,105,1.09339e-19
25,105,9.00572e-20
26,105,7.28585e-20
27,105,9.04352e-20
28,105,1.01039e-19
29,105,9.13627e-20
30,105,8.30287e-20
31,105,1.08798e-19
32,105,9.78069e-20
33,105,1.02862e-19
34,105,1.2154e-19
35,105,7.74651e-20
36,105,8.29115e-20
37,105,8.7849e-20
38,105,8.14617e-20
39,105,1.23271e-19
40,105,1.10222e-19
41,105,1.05005e-19
42,105,1.0234e-19
43,105,7.12502e-20
44,105,9.25693e-20
45,105,8.45714e-20
46,105,1.00146e-19
47,105,1.25818e-19
48,105,9.97385e-20
49,105,7.88185e-20
50,105,7.97728e-20
51,105,7.10492e-20
52,105,1.05947e-19
53,105,1.13595e-19
54,105,1.03916e-19
55,105,9.34611e-20
56,105,7.76229e-20
57,105,8.87955e-20
58,105,9.53414e-20
59,105,5.90104e-20
60,105,8.93314e-20
61,105,1.0062e-19
62,105,1.21661e-19
63,105,2.60161e-20
64,105,1.17075e-19
65,105,1.49479e-19
66,105,6.64517e-20
67,105,1.28391e-19
68,105,9.95668e-20
69,105,9.25622e-20
70,105,1.15773e-19
71,105,1.14327e-19
72,105,1.05548e-19
73,105,1.05861e-19
74,105,8.13932e-20
75,105,7.99083e-20
76,105,8.63866e-20
77,105,1.25586e-19
78,105,1.1322e-19
79,105,1.17017e-19
80,105,1.00134e-19
81,105,7.23351e-20
82,105,8.81862e-20
83,105,1.03772e-19
84,105,9.4969e-20
85,105,1.23373e-19
86,105,9.34516e-20
87,105,8.43711e-20
88,105,8.38724e-20
89,105,8.19836e-20
90,105,1.14167e-19
91,105,1.0562e-19
92,105,1.11436e-19
93,105,1.17148e-19
94,105,7.00171e-20
95,105,9.07771e-20
96,105,9.30247e-20
97,105,8.01274e-20
98,105,1.12486e-19
99,105,1.06098e-19
100,105,8.97346e-20
101,105,9.64488e-20
102,105,1.20503e-19
103,105,1.04508e-19
104,105,8.06905e-20
105,105,9.49128e-20
106,105,9.29832e-20
107,105,8.22586e-20
108,105,9.82302e-20
109,105,7.94764e-20
110,105,1.07292e-19
111,105,1.05565e-19
112,105,9.70281e-20
113,105,1.10511e-19
114,105,7.90388e-20
115,105,8.5056e-20
116,105,1.18012e-19
117,105,8.1332e-20
118,105,7.73042e-20
119,105,8.44898e-20
120,105,8.91359e-20
121,105,1.2566e-19
122,105,1.07763e-19
123,105,8.73381e-20
124,105,8.11822e-20
125,105,9.55254e-20
126,105,1.26155e-19
127,105,1.25656e-19
0,106,9.70452e-20
1,106,7.62162e-20
2,106,7.5723e-20
3,106,1.11244e-19
4,106,9.8494e-20
5,106,1.04143e-19
6,106,9.3368e-20
7,106,7.22651e-20
8,106,8.17529e-20
9,106,9.51088e-20
10,106,1.24328e-19
11,106,1.25375e-19
12,106,8.75723e-20
13,106,9.60089e-20
14,106,9.535e-20
15,106,8.5207e-20
16,106,8.83658e-20
17,106,1.04707e-19
18,106,1.02968e-19
19,106,1.17527e-19
20,106,9.45222e-20
21,106,9.65561e-20
22,106,8.32529e-20
23,106,8.19884e-20
24,106,1.06507e-19
25,106,1.02231e-19
26,106,9.31134e-20
27,106,1.07663e-19
28,106,9.50975e-20
29,106,7.46417e-20
30,106,7.15311e-20
31,106,1.05332e-19
32,106,1.09633e-19
33,106,1.17506e-19
34,106,1.24152e-19
35,106,7.62273e-20
36,106,7.37271e-20
37,106,8.61782e-20
38,106,9.30647e-20
39,106,1.35302e-19
40,106,1.08745e-19
41,106,9.38258e-20
42,106,9.30469e-20
43,106,7.13863e-20
44,106,1.03658e-19
45,106,9.40803e-20
46,106,9.84139e-20
47,106,1.09174e-19
48,106,8.61139e-20
49,106,8.04368e-20
50,106,9.79291e-20
51,106,8.15022e-20
52,106,9.49831e-20
53,106,9.03201e-20
54,106,9.54018e-20
55,106,1.0439e-19
56,106,7.44276e-20
57,106,8.87373e-20
58,106,9.18761e-20
59,106,1.00237e-19
60,106,1.27706e-19
61,106,7.5845e-20
62,106,8.71909e-20
63,106,7.9795e-20
64,106,1.05562e-19
65,106,1.08811e-19
66,106,5.35209e-20
67,106,1.16078e-19
68,106,1.08553e-19
69,106,1.01435e-19
70,106,1.09877e-19
71,106,9.97652e-20
72,106,1.04297e-19
73,106,9.27663e-20
74,106,9.23378e-20
75,106,1.01136e-19
76,106,9.48587e-20
77,106,1.08258e-19
78,106,9.09798e-20
79,106,1.09896e-19
80,106,1.1299e-19
81,106,8.82103e-20
82,106,9.07576e-20
83,106,9.3856e-20
84,106,8.37213e-20
85,106,1.21735e-19
86,106,1.00542e-19
87,106,9.63797e-20
88,106,8.30423e-20
89,106,6.98957e-20
90,106,1.02328e-19
91,106,1.07261e-19
92,106,1.20677e-19
93,106,1.23898e-19
94,106,6.77504e-20
95,106,7.74972e-20
96,106,8.31752e-20
97,106,8.81668e-20
98,106,1.27287e-19
99,106,1.20873e-19
100,106,9.59879e-20
101,106,8.25356e-20
102,106,9.63167e-20
103,106,9.13258e-20
104,106,8.16442e-20
105,106,1.12664e-19
106,106,1.1165e-19
107,106,9.44118e-20
108,106,9.91813e-20
109,106,7.4748e-20
110,106,9.55128e-20
111,106,9.25695e-20
112,106,9.48017e-20
113,106,1.15875e-19
114,106,9.27708e-20
115,106,9.49057e-20
116,106,1.06085e-19
117,106,6.99768e-20
118,106,7.34624e-20
119,106,9.45199e-20
120,106,1.02456e-19
121,106,1.24273e-19
122,106,9.91939e-20
123,106,8.47242e-20
124,106,9.37594e-20
125,106,9.36588e-20
126,106,1.19049e-19
127,106,1.17776e-19
0,107,9.6029e-20
1,107,7.39378e-20
2,107,7.45434e-20
3,107,1.10006e-19
4,107,8.79048e-20
5,107,9.92485e-20
6,107,9.36207e-20
7,107,8.23664e-20
8,107,9.33357e-20
9,107,9.94891e-20
10,107,1.08612e-19
11,107,9.87666e-20
12,107,7.48409e-20
13,107,1.01419e-19
14,107,1.20886e-19
15,107,1.12625e-19
16,107,9.53082e-20
17,107,9.14813e-20
18,107,7.55056e-20
19,107,9.50867e-20
20,107,9.41746e-20
21,107,1.16222e-19
22,107,1.09304e-19
23,107,9.16182e-20
24,107,9.47235e-20
25,107,7.99558e-20
26,107,8.1298e-20
27,107,1.09994e-19
28,107,1.02885e-19
29,107,8.49354e-20
30,107,7.98251e-20
31,107,1.04837e-19
32,107,1.05962e-19
33,107,1.09366e-19
34,107,1.16852e-19
35,107,8.84395e-20
36,107,9.16853e-20
37,107,9.16011e-20
38,107,7.60476e-20
39,107,1.08485e-19
40,107,1.03355e-19
41,107,1.10124e-19
42,107,1.13051e-19
43,107,7.31586e-20
44,107,9.01678e-20
45,107,8.73316e-20
46,107,1.07908e-19
47,107,1.24896e-19
48,107,9.14162e-20
49,107,6.8954e-20
50,107,7.72683e-20
51,107,8.36111e-20
52,107,1.182e-19
53,107,1.12444e-19
54,107,9.44908e-20
55,107,8.29049e-20
56,107,6.98448e-20
57,107,8.36089e-20
58,107,1.06961e-19
59,107,9.64509e-20
60,107,1.33029e-19
61,107,1.22825e-19
62,107,9.02988e-20
63,107,2.72618e-20
64,107,7.43928e-20
65,107,1.53488e-19
66,107,6.44514e-20
67,107,1.03045e-19
68,107,1.04219e-19
69,107,1.0366e-19
70,107,1.0067e-19
71,107,1.09139e-19
72,107,1.19775e-19
73,107,1.14619e-19
74,107,9.43015e-20
75,107,7.95264e-20
76,107,7.60224e-20
77,107,1.12737e-19
78,107,1.12836e-19
79,107,1.28875e-19
80,107,1.08534e-19
81,107,7.48276e-20
82,107,8.24802e-20
83,107,1.02645e-19
84,107,9.74443e-20
85,107,1.2345e-19
86,107,8.29289e-20
87,107,8.09557e-20
88,107,9.1676e-20
89,107,9.12439e-20
90,107,1.1519e-19
91,107,1.00922e-19
92,107,9.95614e-20
93,107,1.08135e-19
94,107,7.23007e-20
95,107,8.46244e-20
96,107,8.57251e-20
97,107,8.81923e-20
98,107,1.16589e-19
99,107,1.06111e-19
100,107,8.69283e-20
101,107,8.05595e-20
102,107,1.09476e-19
103,107,1.15939e-19
104,107,9.38046e-20
105,107,1.02898e-19
106,107,8.51319e-20
107,107,7.71605e-20
108,107,1.01103e-19
109,107,9.62884e-20
110,107,1.23636e-19
111,107,1.05919e-19
112,107,8.81377e-20
113,107,8.57205e-20
114,107,7.18983e-20
115,107,9.14592e-20
116,107,1.17406e-19
117,107,9.4227e-20
118,107,8.74191e-20
119,107,8.92145e-20
120,107,8.97799e-20
121,107,1.0896e-19
122,107,9.69689e-20
123,107,9.04754e-20
124,107,1.0534e-19
125,107,8.98828e-20
126,107,1.21604e-19
127,107,1.19038e-19
0,108,9.65045e-20
1,108,7.26669e-20
2,108,6.95482e-20
3,108,1.10621e-19
4,108,8.72817e-20
5,108,1.03257e-19
6,108,9.31605e-20
7,108,7.8393e-20
8,108,8.23477e-20
9,108,9.12122e-20
10,108,1.04158e-19
11,108,1.09666e-19
12,108,9.33167e-20
13,108,1.05233e-19
14,108,1.04744e-19
15,108,9.44023e-20
16,108,8.78298e-20
17,108,1.02579e-19
18,108,9.29707e-20
19,108,1.10565e-19
20,108,9.53456e-20
21,108,1.00775e-19
22,108,9.13391e-20
23,108,8.03173e-20
24,108,9.51777e-20
25,108,8.97248e-20
26,108,9.43941e-20
27,108,1.14933e-19
28,108,9.37508e-20
29,108,7.70906e-20
30,108,7.93346e-20
31,108,1.09284e-19
32,108,1.15372e-19
33,108,1.19623e-19
34,108,1.20188e-19
35,108,8.87548e-20
36,108,7.65399e-20
37,108,8.20052e-20
38,108,9.03416e-20
39,108,1.2975e-19
40,108,1.06881e-19
41,108,9.60482e-20
42,108,9.49191e-20
43,108,7.24258e-20
44,108,1.02225e-19
45,108,9.68629e-20
46,108,1.03381e-19
47,108,1.08262e-19
48,108,8.58961e-20
49,108,7.88246e-20
50,108,9.03538e-20
51,108,8.49124e-20
52,108,1.03634e-19
53,108,9.24272e-20
54,108,8.54342e-20
55,108,8.84894e-20
56,108,8.3186e-20
57,108,1.01643e-19
58,108,8.97089e-20
59,108,1.11531e-19
60,108,1.01108e-19
61,108,1.12742e-19
62,108,1.3055e-19
63,108,1.16951e-19
64,108,1.01278e-19
65,108,6.71909e-20
66,108,8.8991e-20
67,108,1.13245e-19
68,108,1.182e-19
69,108,8.63819e-20
70,108,9.60714e-20
71,108,9.68617e-20
72,108,1.08185e-19
73,108,1.03464e-19
74,108,1.0118e-19
75,108,9.67187e-20
76,108,8.83863e-20
77,108,1.05078e-19
78,108,9.55984e-20
79,108,1.13091e-19
80,108,1.12185e-19
81,108,9.05786e-20
82,108,8.90194e-20
83,108,9.34198e-20
84,108,8.49577e-20
85,108,1.21346e-19
86,108,9.71139e-20
87,108,9.51882e-20
88,108,8.34704e-20
89,108,7.0082e-20
90,108,1.02447e-19
91,108,1.12114e-19
92,108,1.16182e-19
93,108,1.13359e-19
94,108,6.95226e-20
95,108,7.46882e-20
96,108,7.77769e-20
97,108,8.84014e-20
98,108,1.18904e-19
99,108,1.13945e-19
100,108,9.66089e-20
101,108,7.86365e-20
102,108,9.50829e-20
103,108,1.04471e-19
104,108,9.13996e-20
105,108,1.14832e-19
106,108,1.03079e-19
107,108,9.20264e-20
108,108,1.00083e-19
109,108,8.19412e-20
110,108,1.00471e-19
111,108,9.2704e-20
112,108,9.67906e-20
113,108,1.01939e-19
114,108,8.57727e-20
115,108,8.92726e-20
116,108,9.53168e-20
117,108,8.63308e-20
118,108,8.99786e-20
119,108,9.86867e-20
120,108,1.01764e-19
121,108,1.12808e-19
122,108,9.76051e-20
123,108,8.6635e-20
124,108,1.0397e-19
125,108,8.19016e-20
126,108,1.27908e-19
127,108,1.21697e-19
0,109,9.72525e-20
1,109,8.45247e-20
2,109,7.06592e-20
3,109,1.03504e-19
4,109,7.13007e-20
5,109,9.26167e-20
6,109,9.29264e-20
7,109,9.34416e-20
8,109,1.05354e-19
9,109,1.10381e-19
10,109,9.1376e-20
11,109,6.97382e-20
12,109,7.13781e-20
13,109,1.21998e-19
14,109,1.58985e-19
15,109,1.4064e-19
16,109,8.8334e-20
17,109,6.76856e-20
18,109,6.13722e-20
19,109,1.00125e-19
20,109,1.07253e-19
21,109,1.19399e-19
22,109,1.07839e-19
23,109,8.73674e-20
24,109,9.04668e-20
25,109,7.8266e-20
26,109,8.76114e-20
27,109,1.12165e-19
28,109,9.61569e-20
29,109,8.69784e-20
30,109,9.07971e-20
31,109,1.14138e-19
32,109,1.09773e-19
33,109,1.00565e-19
34,109,1.03576e-19
35,109,1.02156e-19
36,109,1.03171e-19
37,109,9.39486e-20
38,109,7.21747e-20
39,109,9.47439e-20
40,109,1.00028e-19
41,109,1.17647e-19
42,109,1.19364e-19
43,109,7.64613e-20
44,109,8.41806e-20
45,109,8.92946e-20
46,109,1.14126e-19
47,109,1.18007e-19
48,109,8.41049e-20
49,109,6.87018e-20
50,109,8.30216e-20
51,109,9.82679e-20
52,109,1.23825e-19
53,109,1.00873e-19
54,109,7.79876e-20
55,109,6.80724e-20
56,109,6.79563e-20
57,109,8.82507e-20
58,109,1.1737e-19
59,109,1.34832e-19
60,109,1.41773e-19
61,109,1.37385e-19
62,109,5.32242e-20
63,109,1.24514e-20
64,109,9.87344e-20
65,109,2.20516e-19
66,109,1.54874e-19
67,109,1.17531e-19
68,109,1.13031e-19
69,109,8.93077e-20
70,109,7.32997e-20
71,109,9.74829e-20
72,109,1.22842e-19
73,109,1.22352e-19
74,109,1.14033e-19
75,109,8.72417e-20
76,109,7.23349e-20
77,109,9.63549e-20
78,109,1.04453e-19
79,109,1.27758e-19
80,109,1.14282e-19
81,109,8.07746e-20
82,109,8.01929e-20
83,109,1.0372e-19
84,109,1.04987e-19
85,109,1.23454e-19
86,109,7.56511e-20
87,109,7.44621e-20
88,109,9.59679e-20
89,109,9.90094e-20
90,109,1.19351e-19
91,109,1.00381e-19
92,109,8.65257e-20
93,109,9.32356e-20
94,109,8.08322e-20
95,109,9.25342e-20
96,109,8.28911e-20
97,109,8.07655e-20
98,109,1.05111e-19
99,109,1.02034e-19
100,109,9.34502e-20
101,109,8.1759e-20
102,109,1.02577e-19
103,109,1.17097e-19
104,109,9.72938e-20
105,109,1.08716e-19
106,109,8.69972e-20
107,109,7.59164e-20
108,109,9.05443e-20
109,109,9.61719e-20
110,109,1.40682e-19
111,109,1.31998e-19
112,109,1.04735e-19
113,109,6.62376e-20
114,109,4.88955e-20
115,109,8.16588e-20
116,109,1.24855e-19
117,109,1.31264e-19
118,109,1.07365e-19
119,109,8.47234e-20
120,109,8.04603e-20
121,109,9.63425e-20
122,109,9.84898e-20
123,109,9.95243e-20
124,109,1.22692e-19
125,109,8.53817e-20
126,109,1.25811e-19
127,109,1.06002e-19
0,110,9.91065e-20
1,110,9.84011e-20
2,110,7.1578e-20
3,110,1.03945e-19
4,110,6.90691e-20
5,110,9.71776e-20
6,110,9.77223e-20
7,110,8.86003e-20
8,110,8.03919e-20
9,110,8.44918e-20
10,110,9.19704e-20
11,110,1.06131e-19
12,110,1.09863e-19
13,110,1.19224e-19
14,110,1.11743e-19
15,110,9.02746e-20
16,110,7.38227e-20
17,110,9.14736e-20
18,110,9.69793e-20
19,110,1.22756e-19
20,110,1.00154e-19
21,110,8.84426e-20
22,110,8.04369e-20
23,110,8.00624e-20
24,110,1.03952e-19
25,110,9.56164e-20
26,110,9.6885e-20
27,110,1.06197e-19
28,110,8.98092e-20
29,110,9.21255e-20
30,110,9.53186e-20
31,110,1.07303e-19
32,110,1.0028e-19
33,110,1.01084e-19
34,110,1.12945e-19
35,110,1.13695e-19
36,110,9.31071e-20
37,110,7.9677e-20
38,110,8.07817e-20
39,110,1.15882e-19
40,110,1.08774e-19
41,110,1.05185e-19
42,110,9.90232e-20
43,110,7.9487e-20
44,110,9.85142e-20
45,110,8.86894e-20
46,110,8.78232e-20
47,110,9.17324e-20
48,110,9.61484e-20
49,110,1.07528e-19
50,110,1.06995e-19
51,110,8.3936e-20
52,110,8.68255e-20
53,110,8.04369e-20
54,110,8.3442e-20
55,110,9.00718e-20
56,110,7.13279e-20
57,110,9.39488e-20
58,110,1.06563e-19
59,110,1.16753e-19
60,110,9.4838e-20
61,110,1.04473e-19
62,110,5.69624e-20
63,110,2.70974e-20
64,110,1.1909e-19
65,110,1.81717e-19
66,110,5.8979e-20
67,110,1.117e-19
68,110,1.27982e-19
69,110,1.0583e-19
70,110,9.707e-20
71,110,9.83198e-20
72,110,1.03341e-19
73,110,9.38963e-20
74,110,1.04124e-19
75,110,1.08471e-19
76,110,1.07708e-19
77,110,1.07064e-19
78,110,8.27856e-20
79,110,8.60263e-20
80,110,1.00963e-19
81,110,1.03112e-19
82,110,1.05587e-19
83,110,1.02617e-19
84,110,9.01345e-20
85,110,1.17021e-19
86,110,9.15225e-20
87,110,8.61904e-20
88,110,8.13744e-20
89,110,7.6905e-20
90,110,1.12099e-19
91,110,1.1487e-19
92,110,9.89152e-20
93,110,8.46698e-20
94,110,7.24736e-20
95,110,9.40273e-20
96,110,9.15754e-20
97,110,8.50202e-20
98,110,1.00602e-19
99,110,9.67449e-20
100,110,1.00197e-19
101,110,8.86129e-20
102,110,9.15985e-20
103,110,9.70048e-20
104,110,8.50971e-20
105,110,1.16276e-19
106,110,1.13902e-19
107,110,1.0469e-19
108,110,9.68956e-20
109,110,7.23834e-20
110,110,9.48645e-20
111,110,1.03619e-19
112,110,1.15964e-19
113,110,1.03601e-19
114,110,8.51694e-20
115,110,7.8663e-20
116,110,7.81847e-20
117,110,9.21776e-20
118,110,1.0166e-19
119,110,1.08807e-19
120,110,1.08766e-19
121,110,1.0144e-19
122,110,9.16955e-20
123,110,9.37653e-20
124,110,1.22837e-19
125,110,8.32651e-20
126,110,1.24308e-19
127,110,9.1187e-20
0,111,9.79613e-20
1,111,9.86926e-20
2,111,6.47889e-20
3,111,1.16713e-19
4,111,8.74446e-20
5,111,9.6508e-20
6,111,7.07459e-20
7,111,6.66693e-20
8,111,8.53515e-20
9,111,1.1965e-19
10,111,1.20852e-19
11,111,9.83999e-20
12,111,7.98365e-20
13,111,9.23508e-20
14,111,1.15022e-19
15,111,1.18586e-19
16,111,9.35323e-20
17,111,8.16835e-20
18,111,7.1412e-20
19,111,9.93698e-20
20,111,9.93383e-20
21,111,1.05209e-19
22,111,1.00276e-19
23,111,8.96537e-20
24,111,9.74939e-20
25,111,8.37223e-20
26,111,9.26935e-20
27,111,1.05982e-19
28,111,9.10264e-20
29,111,9.08882e-20
30,111,9.22223e-20
31,111,1.14164e-19
32,111,1.14208e-19
33,111,1.05413e-19
34,111,1.04585e-19
35,111,1.12604e-19
36,111,9.80984e-20
37,111,8.75545e-20
38,111,7.8016e-20
39,111,9.40245e-20
40,111,9.4039e-20
41,111,1.05589e-19
42,111,1.09846e-19
43,111,9.17828e-20
44,111,9.99842e-20
45,111,9.0798e-20
46,111,9.27425e-20
47,111,9.01274e-20
48,111,8.81494e-20
49,111,9.58301e-20
50,111,1.00272e-19
51,111,9.5003e-20
52,111,1.00373e-19
53,111,8.47524e-20
54,111,7.84205e-20
55,111,8.25439e-20
56,111,8.12311e-20
57,111,1.00343e-19
58,111,1.16099e-19
59,111,9.75408e-20
60,111,5.60799e-20
61,111,1.12358e-19
62,111,1.17639e-19
63,111,2.19416e-20
64,111,9.51574e-20
65,111,2.5212e-19
66,111,1.553e-19
67,111,1.05082e-19
68,111,1.19797e-19
69,111,8.3205e-20
70,111,7.79719e-20
71,111,1.12103e-19
72,111,1.01441e-19
73,111,9.66794e-20
74,111,1.07805e-19
75,111,1.0196e-19
76,111,9.53343e-20
77,111,9.76156e-20
78,111,8.77662e-20
79,111,9.83788e-20
80,111,1.07403e-19
81,111,1.01411e-19
82,111,9.97147e-20
83,111,9.91455e-20
84,111,8.9449e-20
85,111,1.04975e-19
86,111,8.09859e-20
87,111,8.65895e-20
88,111,9.78544e-20
89,111,9.1904e-20
90,111,1.12528e-19
91,111,1.04418e-19
92,111,9.14817e-20
93,111,8.44729e-20
94,111,8.12435e-20
95,111,9.01698e-20
96,111,7.89017e-20
97,111,7.99307e-20
98,111,1.05768e-19
99,111,9.81676e-20
100,111,9.96236e-20
101,111,8.86502e-20
102,111,9.58715e-20
103,111,1.10088e-19
104,111,9.18065e-20
105,111,1.045e-19
106,111,9.11354e-20
107,111,8.64632e-20
108,111,9.68114e-20
109,111,9.54817e-20
110,111,1.20576e-19
111,111,1.09779e-19
112,111,9.4926e-20
113,111,7.40109e-20
114,111,8.05221e-20
115,111,1.038e-19
116,111,1.07885e-19
117,111,1.00887e-19
118,111,7.49e-20
119,111,7.54584e-20
120,111,1.0708e-19
121,111,1.30967e-19
122,111,1.21529e-19
123,111,9.4771e-20
124,111,1.02313e-19
125,111,7.00552e-20
126,111,1.33614e-19
127,111,9.08013e-20
0,112,9.97422e-20
1,112,1.22392e-19
2,112,6.71992e-20
3,112,1.09953e-19
4,112,7.2982e-20
5,112,9.12465e-20
6,112,8.3309e-20
7,112,8.53309e-20
8,112,8.34229e-20
9,112,9.53687e-20
10,112,1.0191e-19
11,112,1.06888e-19
12,112,1.079e-19
13,112,1.016e-19
14,112,9.22183e-20
15,112,8.65483e-20
16,112,8.95988e-20
17,112,1.08168e-19
18,112,1.03888e-19
19,112,1.0928e-19
20,112,8.11244e-20
21,112,7.45008e-20
22,112,8.40715e-20
23,112,9.65194e-20
24,112,1.13404e-19
25,112,9.11389e-20
26,112,9.24312e-20
27,112,1.00601e-19
28,112,9.43458e-20
29,112,1.05073e-19
30,112,1.00777e-19
31,112,1.10527e-19
32,112,1.02143e-19
33,112,9.14586e-20
34,112,9.76944e-20
35,112,1.17913e-19
36,112,9.87613e-20
37,112,9.05132e-20
38,112,8.89303e-20
39,112,1.00082e-19
40,112,8.99189e-20
41,112,9.16677e-20
42,112,1.00188e-19
43,112,1.02349e-19
44,112,1.14959e-19
45,112,9.35856e-20
46,112,7.85639e-20
47,112,7.73159e-20
48,112,9.41393e-20
49,112,1.08562e-19
50,112,1.01781e-19
51,112,8.66662e-20
52,112,9.22234e-20
53,112,9.40379e-20
54,112,9.14529e-20
55,112,9.12416e-20
56,112,7.75355e-20
57,112,9.05562e-20
58,112,1.05616e-19
59,112,1.18768e-19
60,112,1.15926e-19
61,112,1.08618e-19
62,112,8.68798e-20
63,112,7.55004e-20
64,112,1.00569e-19
65,112,1.21204e-19
66,112,2.00811e-19
67,112,1.05768e-19
68,112,1.38871e-19
69,112,7.74676e-20
70,112,7.57314e-20
71,112,1.05229e-19
72,112,1.36361e-19
73,112,9.69146e-20
74,112,9.38527e-20
75,112,9.4488e-20
76,112,1.04069e-19
77,112,1.07456e-19
78,112,8.80853e-20
79,112,8.65004e-20
80,112,1.02708e-19
81,112,1.14968e-19
82,112,1.1623e-19
83,112,9.78038e-20
84,112,7.72983e-20
85,112,9.3348e-20
86,112,8.85821e-20
87,112,1.00187e-19
88,112,9.97675e-20
89,112,8.3821e-20
90,112,1.01809e-19
91,112,9.9899e-20
92,112,9.03438e-20
93,112,7.82095e-20
94,112,8.69895e-20
95,112,1.05291e-19
96,112,8.99538e-20
97,112,8.05086e-20
98,112,9.66795e-20
99,112,8.47907e-20
100,112,9.61108e-20
101,112,9.35727e-20
102,112,9.56196e-20
103,112,1.02173e-19
104,112,7.83131e-20
105,112,9.62598e-20
106,112,1.07093e-19
107,112,1.18098e-19
108,112,1.18034e-19
109,112,8.59682e-20
110,112,8.25958e-20
111,112,8.41399e-20
112,112,1.02167e-19
113,112,1.02436e-19
114,112,1.05943e-19
115,112,9.4499e-20
116,112,7.89566e-20
117,112,8.86893e-20
118,112,9.16661e-20
119,112,9.81017e-20
120,112,1.07675e-19
121,112,1.07213e-19
122,112,1.05786e-19
123,112,9.98295e-20
124,112,1.18576e-19
125,112,8.0223e-20
126,112,1.27886e-19
127,112,7.04994e-20
0,113,9.85561e-20
1,113,1.33866e-19
2,113,7.04915e-20
3,113,1.23356e-19
4,113,8.53659e-20
5,113,8.61772e-20
6,113,6.18655e-20
7,113,7.69848e-20
8,113,9.85325e-20
9,113,1.27586e-19
10,113,1.15834e-19
11,113,8.61831e-20
12,113,7.78787e-20
13,113,9.5531e-20
14,113,1.19874e-19
15,113,1.17722e-19
16,113,9.01922e-20
17,113,7.63599e-20
18,113,7.73437e-20
19,113,9.93236e-20
20,113,9.41545e-20
21,113,9.33068e-20
22,113,9.43025e-20
23,113,9.76702e-20
24,113,1.0708e-19
25,113,8.77871e-20
26,113,9.49339e-20
27,113,9.91715e-20
28,113,8.89764e-20
29,113,9.99017e-20
30,113,9.80472e-20
31,113,1.19521e-19
32,113,1.17498e-19
33,113,9.64865e-20
34,113,9.32878e-20
35,113,1.15454e-19
36,113,9.65856e-20
37,113,8.80447e-20
38,113,8.37132e-20
39,113,9.3514e-20
40,113,9.75135e-20
41,113,1.04423e-19
42,113,1.00627e-19
43,113,9.08287e-20
44,113,1.05144e-19
45,113,1.05917e-19
46,113,9.67771e-20
47,113,7.51292e-20
48,113,7.3643e-20
49,113,8.93014e-20
50,113,1.10352e-19
51,113,1.15223e-19
52,113,1.03429e-19
53,113,7.867e-20
54,113,7.2509e-20
55,113,8.49587e-20
56,113,9.26733e-20
57,113,1.0687e-19
58,113,1.20723e-19
59,113,7.79046e-20
60,113,5.10445e-20
61,113,1.536e-19
62,113,1.22164e-19
63,113,3.13058e-20
64,113,1.02704e-19
65,113,2.30863e-19
66,113,1.38996e-19
67,113,8.92034e-20
68,113,1.25118e-19
69,113,1.01241e-19
70,113,7.39973e-20
71,113,1.03737e-19
72,113,8.9126e-20
73,113,9.51754e-20
74,113,1.17471e-19
75,113,1.10395e-19
76,113,9.56951e-20
77,113,8.22534e-20
78,113,7.96642e-20
79,113,1.04678e-19
80,113,1.22464e-19
81,113,1.12347e-19
82,113,9.46817e-20
83,113,8.28823e-20
84,113,8.68395e-20
85,113,1.06913e-19
86,113,8.76488e-20
87,113,8.79665e-20
88,113,9.27754e-20
89,113,8.93526e-20
90,113,1.08681e-19
91,113,1.01035e-19
92,113,9.29693e-20
93,113,7.91931e-20
94,113,9.39723e-20
95,113,1.00933e-19
96,113,7.66934e-20
97,113,7.42858e-20
98,113,1.01461e-19
99,113,9.0695e-20
100,113,1.02446e-19
101,113,9.56535e-20
102,113,9.26843e-20
103,113,1.05598e-19
104,113,8.40871e-20
