x,y,theta
109,97,0.000150889
110,97,0.000157651
111,97,0.000164943
112,97,0.000172567
113,97,0.000179422
114,97,0.000185535
115,97,0.000191665
116,97,0.000197646
117,97,0.000203623
118,97,0.000209555
119,97,0.000215509
120,97,0.000221505
121,97,0.000227519
122,97,0.000233452
123,97,0.000238936
124,97,0.00024344
125,97,0.000246145
126,97,0.000246222
127,97,0.000242544
0,98,0.000208925
1,98,0.000191925
2,98,0.000169255
3,98,0.000142509
4,98,0.000114132
5,98,8.69894e-05
6,98,6.35292e-05
7,98,4.5232e-05
8,98,3.23998e-05
9,98,2.43221e-05
10,98,1.97599e-05
11,98,1.74475e-05
12,98,1.6389e-05
13,98,1.59417e-05
14,98,1.57511e-05
15,98,1.56528e-05
16,98,1.55809e-05
17,98,1.54836e-05
18,98,1.53506e-05
19,98,1.51844e-05
20,98,1.49949e-05
21,98,1.47867e-05
22,98,1.45576e-05
23,98,1.43048e-05
24,98,1.40269e-05
25,98,1.37243e-05
26,98,1.33982e-05
27,98,1.30498e-05
28,98,1.26815e-05
29,98,1.22986e-05
30,98,1.19053e-05
31,98,1.15086e-05
32,98,1.11245e-05
33,98,1.07107e-05
34,98,1.02687e-05
35,98,9.80328e-06
36,98,9.32875e-06
37,98,8.85572e-06
38,98,8.38759e-06
39,98,7.92466e-06
40,98,7.46659e-06
41,98,7.01507e-06
42,98,6.5724e-06
43,98,6.1412e-06
44,98,5.72355e-06
45,98,5.32156e-06
46,98,4.93687e-06
47,98,4.57197e-06
48,98,4.231e-06
49,98,3.91025e-06
50,98,3.61182e-06
51,98,3.33481e-06
52,98,3.08006e-06
53,98,2.84857e-06
54,98,2.64106e-06
55,98,2.45791e-06
56,98,2.29915e-06
57,98,2.16469e-06
58,98,2.05445e-06
59,98,1.96844e-06
60,98,1.90699e-06
61,98,1.87075e-06
62,98,1.86069e-06
63,98,1.87831e-06
64,98,1.92543e-06
65,98,2.00426e-06
66,98,2.11757e-06
67,98,2.26895e-06
68,98,2.46266e-06
69,98,2.70365e-06
70,98,2.99769e-06
71,98,3.35137e-06
72,98,3.77235e-06
73,98,4.26937e-06
74,98,4.85258e-06
75,98,5.53322e-06
76,98,6.32395e-06
77,98,7.23828e-06
78,98,8.29004e-06
79,98,9.49329e-06
80,98,1.08548e-05
81,98,1.23919e-05
82,98,1.41115e-05
83,98,1.60276e-05
84,98,1.81523e-05
85,98,2.04953e-05
86,98,2.30659e-05
87,98,2.58721e-05
88,98,2.89194e-05
89,98,3.22061e-05
90,98,3.57222e-05
91,98,3.94528e-05
92,98,4.33991e-05
93,98,4.75912e-05
94,98,5.20848e-05
95,98,5.6893e-05
96,98,6.19462e-05
97,98,6.71805e-05
98,98,7.24369e-05
99,98,7.77998e-05
100,98,8.33191e-05
101,98,8.89888e-05
102,98,9.47963e-05
103,98,0.000100727
104,98,0.00010677
105,98,0.000112914
106,98,0.000119117
107,98,0.000125298
108,98,0.000131388
109,98,0.000137451
110,98,0.00014372
111,98,0.000150392
112,98,0.000157295
113,98,0.000164136
114,98,0.000170482
115,98,0.000176515
116,98,0.000182414
117,98,0.000188226
118,98,0.000193996
119,98,0.000199756
120,98,0.00020552
121,98,0.000211251
122,98,0.000216779
123,98,0.000221696
124,98,0.000225325
125,98,0.00022685
126,98,0.000225353
127,98,0.00021978
0,99,0.000186512
1,99,0.000168693
2,99,0.000146126
3,99,0.000120597
4,99,9.46824e-05
5,99,7.09975e-05
6,99,5.14243e-05
7,99,3.68268e-05
8,99,2.70295e-05
9,99,2.11178e-05
10,99,1.79106e-05
11,99,1.63381e-05
12,99,1.5631e-05
13,99,1.53233e-05
14,99,1.51742e-05
15,99,1.50741e-05
16,99,1.49708e-05
17,99,1.48502e-05
18,99,1.46928e-05
19,99,1.45044e-05
20,99,1.4295e-05
21,99,1.4069e-05
22,99,1.38251e-05
23,99,1.35601e-05
24,99,1.32727e-05
25,99,1.29635e-05
26,99,1.26342e-05
27,99,1.22867e-05
28,99,1.19241e-05
29,99,1.15501e-05
30,99,1.11714e-05
31,99,1.07934e-05
32,99,1.03983e-05
33,99,9.99733e-06
34,99,9.57228e-06
35,99,9.12795e-06
36,99,8.67608e-06
37,99,8.22692e-06
38,99,7.78493e-06
39,99,7.35049e-06
40,99,6.9231e-06
41,99,6.50343e-06
42,99,6.09345e-06
43,99,5.6952e-06
44,99,5.31077e-06
45,99,4.94176e-06
46,99,4.59006e-06
47,99,4.25716e-06
48,99,3.94308e-06
49,99,3.65192e-06
50,99,3.38024e-06
51,99,3.1286e-06
52,99,2.89755e-06
53,99,2.68769e-06
54,99,2.49957e-06
55,99,2.33355e-06
56,99,2.18972e-06
57,99,2.06809e-06
58,99,1.9686e-06
59,99,1.89131e-06
60,99,1.83651e-06
61,99,1.80478e-06
62,99,1.79704e-06
63,99,1.81453e-06
64,99,1.85882e-06
65,99,1.93191e-06
66,99,2.03631e-06
67,99,2.17508e-06
68,99,2.35191e-06
69,99,2.57111e-06
70,99,2.83769e-06
71,99,3.1574e-06
72,99,3.53693e-06
73,99,3.98396e-06
74,99,4.5073e-06
75,99,5.11687e-06
76,99,5.82361e-06
77,99,6.63906e-06
78,99,7.57496e-06
79,99,8.6423e-06
80,99,9.85461e-06
81,99,1.1216e-05
82,99,1.27414e-05
83,99,1.44416e-05
84,99,1.6327e-05
85,99,1.84072e-05
86,99,2.06916e-05
87,99,2.31884e-05
88,99,2.5902e-05
89,99,2.88302e-05
90,99,3.19625e-05
91,99,3.52892e-05
92,99,3.88178e-05
93,99,4.25837e-05
94,99,4.66332e-05
95,99,5.09922e-05
96,99,5.55969e-05
97,99,6.02784e-05
98,99,6.50918e-05
99,99,7.00339e-05
100,99,7.51116e-05
101,99,8.03315e-05
102,99,8.56863e-05
103,99,9.11681e-05
104,99,9.67735e-05
105,99,0.00010249
106,99,0.000108275
107,99,0.000114041
108,99,0.000119714
109,99,0.000125363
110,99,0.000131203
111,99,0.000137431
112,99,0.000143978
113,99,0.000150346
114,99,0.000156507
115,99,0.000162451
116,99,0.000168228
117,99,0.000173902
118,99,0.000179515
119,99,0.000185098
120,99,0.000190654
121,99,0.000196116
122,99,0.000201264
123,99,0.000205621
124,99,0.000208448
125,99,0.000208879
126,99,0.000206
127,99,0.000198858
0,100,0.000165944
1,100,0.000147637
2,100,0.000125492
3,100,0.000101504
4,100,7.82321e-05
5,100,5.78937e-05
6,100,4.18304e-05
7,100,3.03724e-05
8,100,2.30069e-05
9,100,1.87418e-05
10,100,1.65106e-05
11,100,1.54444e-05
12,100,1.49633e-05
13,100,1.47375e-05
14,100,1.46039e-05
15,100,1.44908e-05
16,100,1.4372e-05
17,100,1.42231e-05
18,100,1.40449e-05
19,100,1.38397e-05
20,100,1.36153e-05
21,100,1.33763e-05
22,100,1.31216e-05
23,100,1.28483e-05
24,100,1.25552e-05
25,100,1.22431e-05
26,100,1.19141e-05
27,100,1.15703e-05
28,100,1.12146e-05
29,100,1.08505e-05
30,100,1.04806e-05
31,100,1.01043e-05
32,100,9.73113e-06
33,100,9.33862e-06
34,100,8.93017e-06
35,100,8.50753e-06
36,100,8.07927e-06
37,100,7.65458e-06
38,100,7.23821e-06
39,100,6.83099e-06
40,100,6.4324e-06
41,100,6.04264e-06
42,100,5.663e-06
43,100,5.29526e-06
44,100,4.9411e-06
45,100,4.60213e-06
46,100,4.27953e-06
47,100,3.97457e-06
48,100,3.6893e-06
49,100,3.42133e-06
50,100,3.17301e-06
51,100,2.94377e-06
52,100,2.7336e-06
53,100,2.54285e-06
54,100,2.37191e-06
55,100,2.22106e-06
56,100,2.09045e-06
57,100,1.98015e-06
58,100,1.89014e-06
59,100,1.8205e-06
60,100,1.77152e-06
61,100,1.74371e-06
62,100,1.73786e-06
63,100,1.75508e-06
64,100,1.79682e-06
65,100,1.86483e-06
66,100,1.96129e-06
67,100,2.08889e-06
68,100,2.25083e-06
69,100,2.45089e-06
70,100,2.69345e-06
71,100,2.98357e-06
72,100,3.32712e-06
73,100,3.73088e-06
74,100,4.20255e-06
75,100,4.75076e-06
76,100,5.38503e-06
77,100,6.11531e-06
78,100,6.95181e-06
79,100,7.90456e-06
80,100,8.9812e-06
81,100,1.01956e-05
82,100,1.15544e-05
83,100,1.30681e-05
84,100,1.4747e-05
85,100,1.66e-05
86,100,1.86365e-05
87,100,2.08637e-05
88,100,2.32856e-05
89,100,2.58991e-05
90,100,2.86954e-05
91,100,3.16697e-05
92,100,3.48351e-05
93,100,3.82248e-05
94,100,4.18719e-05
95,100,4.57673e-05
96,100,4.98734e-05
97,100,5.41871e-05
98,100,5.86041e-05
99,100,6.31403e-05
100,100,6.78088e-05
101,100,7.26127e-05
102,100,7.75487e-05
103,100,8.26143e-05
104,100,8.78094e-05
105,100,9.31232e-05
106,100,9.85125e-05
107,100,0.000103888
108,100,0.000109189
109,100,0.000114469
110,100,0.000119913
111,100,0.000125654
112,100,0.00013162
113,100,0.000137741
114,100,0.000143696
115,100,0.000149467
116,100,0.000155094
117,100,0.000160616
118,100,0.000166068
119,100,0.000171472
120,100,0.000176814
121,100,0.000181997
122,100,0.000186751
123,100,0.000190546
124,100,0.000192602
125,100,0.000192023
126,100,0.000187909
127,100,0.000179392
0,101,0.000146638
1,101,0.000128247
2,101,0.000106965
3,101,8.49064e-05
4,101,6.44203e-05
5,101,4.72864e-05
6,101,3.4335e-05
7,101,2.5485e-05
8,101,2.00219e-05
9,101,1.69748e-05
10,101,1.54275e-05
11,101,1.46967e-05
12,101,1.43553e-05
13,101,1.41733e-05
14,101,1.40424e-05
15,101,1.39165e-05
16,101,1.37717e-05
17,101,1.3606e-05
18,101,1.34116e-05
19,101,1.31935e-05
20,101,1.29584e-05
21,101,1.27102e-05
22,101,1.24481e-05
23,101,1.21697e-05
24,101,1.1874e-05
25,101,1.1562e-05
26,101,1.12357e-05
27,101,1.08976e-05
28,101,1.05502e-05
29,101,1.01962e-05
30,101,9.83844e-06
31,101,9.47913e-06
32,101,9.10714e-06
33,101,8.72985e-06
34,101,8.33928e-06
35,101,7.93809e-06
36,101,7.53349e-06
37,101,7.13316e-06
38,101,6.74175e-06
39,101,6.36048e-06
40,101,5.98888e-06
41,101,5.6269e-06
42,101,5.27533e-06
43,101,4.93559e-06
44,101,4.60911e-06
45,101,4.29721e-06
46,101,4.00104e-06
47,101,3.72147e-06
48,101,3.45824e-06
49,101,3.21396e-06
50,101,2.98694e-06
51,101,2.7775e-06
52,101,2.58581e-06
53,101,2.41197e-06
54,101,2.25626e-06
55,101,2.11889e-06
56,101,2.00001e-06
57,101,1.89974e-06
58,101,1.81812e-06
59,101,1.75524e-06
60,101,1.71137e-06
61,101,1.68696e-06
62,101,1.68275e-06
63,101,1.69972e-06
64,101,1.73907e-06
65,101,1.80247e-06
66,101,1.89182e-06
67,101,2.00948e-06
68,101,2.15825e-06
69,101,2.34143e-06
70,101,2.5629e-06
71,101,2.82711e-06
72,101,3.13929e-06
73,101,3.50536e-06
74,101,3.9321e-06
75,101,4.42715e-06
76,101,4.99856e-06
77,101,5.65503e-06
78,101,6.40528e-06
79,101,7.25803e-06
80,101,8.22345e-06
81,101,9.3075e-06
82,101,1.05213e-05
83,101,1.18737e-05
84,101,1.33735e-05
85,101,1.50295e-05
86,101,1.68503e-05
87,101,1.88425e-05
88,101,2.1009e-05
89,101,2.33465e-05
90,101,2.58491e-05
91,101,2.8516e-05
92,101,3.13627e-05
93,101,3.44179e-05
94,101,3.77078e-05
95,101,4.12402e-05
96,101,4.4979e-05
97,101,4.88493e-05
98,101,5.28738e-05
99,101,5.7031e-05
100,101,6.13177e-05
101,101,6.57356e-05
102,101,7.02835e-05
103,101,7.49616e-05
104,101,7.97721e-05
105,101,8.47062e-05
106,101,8.97198e-05
107,101,9.47344e-05
108,101,9.96918e-05
109,101,0.000104636
110,101,0.000109715
111,101,0.000115065
112,101,0.000120681
113,101,0.000126328
114,101,0.000131978
115,101,0.000137533
116,101,0.000142976
117,101,0.000148323
118,101,0.000153595
119,101,0.000158793
120,101,0.000163877
121,101,0.000168712
122,101,0.000172984
123,101,0.000176127
124,101,0.000177346
125,101,0.000175747
126,101,0.000170483
127,101,0.000160873
0,102,0.000127692
1,102,0.000109708
2,102,8.98347e-05
3,102,7.01429e-05
4,102,5.2626e-05
5,102,3.85901e-05
6,102,2.84198e-05
7,102,2.17425e-05
8,102,1.777e-05
9,102,1.56223e-05
10,102,1.45528e-05
11,102,1.40428e-05
12,102,1.37859e-05
13,102,1.36251e-05
14,102,1.34888e-05
15,102,1.33465e-05
16,102,1.31885e-05
17,102,1.30039e-05
18,102,1.27962e-05
19,102,1.25686e-05
20,102,1.23261e-05
21,102,1.20718e-05
22,102,1.18051e-05
23,102,1.15244e-05
24,102,1.12287e-05
25,102,1.0919e-05
26,102,1.05976e-05
27,102,1.02666e-05
28,102,9.92844e-06
29,102,9.58532e-06
30,102,9.23843e-06
31,102,8.88651e-06
32,102,8.53353e-06
33,102,8.1692e-06
34,102,7.79596e-06
35,102,7.41587e-06
36,102,7.03436e-06
37,102,6.65785e-06
38,102,6.29052e-06
39,102,5.93382e-06
40,102,5.58744e-06
41,102,5.25117e-06
42,102,4.92546e-06
43,102,4.61139e-06
44,102,4.31011e-06
45,102,4.02277e-06
46,102,3.75013e-06
47,102,3.49292e-06
48,102,3.2525e-06
49,102,3.02747e-06
50,102,2.81918e-06
51,102,2.62742e-06
52,102,2.4521e-06
53,102,2.29329e-06
54,102,2.15111e-06
55,102,2.02574e-06
56,102,1.91731e-06
57,102,1.82595e-06
58,102,1.75175e-06
59,102,1.69485e-06
60,102,1.65548e-06
61,102,1.63407e-06
62,102,1.63123e-06
63,102,1.64785e-06
64,102,1.6851e-06
65,102,1.74432e-06
66,102,1.8273e-06
67,102,1.93608e-06
68,102,2.07315e-06
69,102,2.24141e-06
70,102,2.44429e-06
71,102,2.68574e-06
72,102,2.97036e-06
73,102,3.30345e-06
74,102,3.69095e-06
75,102,4.1395e-06
76,102,4.65612e-06
77,102,5.24841e-06
78,102,5.92404e-06
79,102,6.69098e-06
80,102,7.5562e-06
81,102,8.52962e-06
82,102,9.61816e-06
83,102,1.08303e-05
84,102,1.21745e-05
85,102,1.3659e-05
86,102,1.52916e-05
87,102,1.70782e-05
88,102,1.90206e-05
89,102,2.11165e-05
90,102,2.3362e-05
91,102,2.57598e-05
92,102,2.83252e-05
93,102,3.10825e-05
94,102,3.40504e-05
95,102,3.72243e-05
96,102,4.05882e-05
97,102,4.41336e-05
98,102,4.78092e-05
99,102,5.16144e-05
100,102,5.55476e-05
101,102,5.96084e-05
102,102,6.37965e-05
103,102,6.81143e-05
104,102,7.25651e-05
105,102,7.71409e-05
106,102,8.18014e-05
107,102,8.64774e-05
108,102,9.11163e-05
109,102,9.57493e-05
110,102,0.000100487
111,102,0.000105428
112,102,0.000110581
113,102,0.000115927
114,102,0.000121279
115,102,0.000126584
116,102,0.000131814
117,102,0.000136961
118,102,0.000142018
119,102,0.000146955
120,102,0.00015169
121,102,0.000156038
122,102,0.000159642
123,102,0.00016192
124,102,0.000162095
125,102,0.000159334
126,102,0.0001529
127,102,0.000142325
0,103,0.000108396
1,103,9.13156e-05
2,103,7.3437e-05
3,103,5.65626e-05
4,103,4.2218e-05
5,103,3.12212e-05
6,103,2.3585e-05
7,103,1.87629e-05
8,103,1.59902e-05
9,103,1.45281e-05
10,103,1.38044e-05
11,103,1.34455e-05
12,103,1.32415e-05
13,103,1.30899e-05
14,103,1.29454e-05
15,103,1.27898e-05
16,103,1.2614e-05
17,103,1.24182e-05
18,103,1.22012e-05
19,103,1.19668e-05
20,103,1.17195e-05
21,103,1.14618e-05
22,103,1.11932e-05
23,103,1.09122e-05
24,103,1.06185e-05
25,103,1.03131e-05
26,103,9.99804e-06
27,103,9.67543e-06
28,103,9.34738e-06
29,103,9.01561e-06
30,103,8.68097e-06
31,103,8.34409e-06
32,103,8.00015e-06
33,103,7.65194e-06
34,103,7.29682e-06
35,103,6.93715e-06
36,103,6.5779e-06
37,103,6.22428e-06
38,103,5.87999e-06
39,103,5.54645e-06
40,103,5.22353e-06
41,103,4.911e-06
42,103,4.60906e-06
43,103,4.31842e-06
44,103,4.0401e-06
45,103,3.77494e-06
46,103,3.52379e-06
47,103,3.28728e-06
48,103,3.065e-06
49,103,2.85864e-06
50,103,2.66742e-06
51,103,2.49143e-06
52,103,2.33072e-06
53,103,2.18528e-06
54,103,2.05517e-06
55,103,1.9405e-06
56,103,1.84139e-06
57,103,1.75797e-06
58,103,1.69037e-06
59,103,1.63874e-06
60,103,1.60335e-06
61,103,1.58456e-06
62,103,1.58294e-06
63,103,1.59927e-06
64,103,1.63449e-06
65,103,1.68995e-06
66,103,1.76717e-06
67,103,1.86799e-06
68,103,1.99462e-06
69,103,2.14964e-06
70,103,2.33608e-06
71,103,2.55745e-06
72,103,2.81782e-06
73,103,3.12187e-06
74,103,3.47486e-06
75,103,3.8826e-06
76,103,4.35124e-06
77,103,4.88743e-06
78,103,5.49781e-06
79,103,6.18932e-06
80,103,6.9699e-06
81,103,7.84564e-06
82,103,8.82478e-06
83,103,9.91476e-06
84,103,1.11234e-05
85,103,1.2458e-05
86,103,1.3926e-05
87,103,1.55319e-05
88,103,1.72777e-05
89,103,1.91615e-05
90,103,2.11817e-05
91,103,2.33429e-05
92,103,2.56591e-05
93,103,2.81507e-05
94,103,3.08335e-05
95,103,3.3711e-05
96,103,3.67674e-05
97,103,3.99728e-05
98,103,4.33241e-05
99,103,4.68061e-05
100,103,5.04136e-05
101,103,5.4145e-05
102,103,5.80006e-05
103,103,6.19836e-05
104,103,6.60984e-05
105,103,7.03376e-05
106,103,7.46664e-05
107,103,7.90246e-05
108,103,8.33655e-05
109,103,8.77065e-05
110,103,9.21308e-05
111,103,9.67348e-05
112,103,0.000101548
113,103,0.000106485
114,103,0.000111515
115,103,0.00011655
116,103,0.00012154
117,103,0.000126453
118,103,0.000131245
119,103,0.000135839
120,103,0.000140093
121,103,0.000143757
122,103,0.000146432
123,103,0.000147536
124,103,0.000146355
125,103,0.000142181
126,103,0.000134485
127,103,0.000123107
0,104,8.86042e-05
1,104,7.2946e-05
2,104,5.75742e-05
3,104,4.38692e-05
4,104,3.28273e-05
5,104,2.47897e-05
6,104,1.94773e-05
7,104,1.62724e-05
8,104,1.44977e-05
9,104,1.35843e-05
10,104,1.31275e-05
11,104,1.28806e-05
12,104,1.27137e-05
13,104,1.25662e-05
14,104,1.24134e-05
15,104,1.22456e-05
16,104,1.20593e-05
17,104,1.18525e-05
18,104,1.16282e-05
19,104,1.13895e-05
20,104,1.11398e-05
21,104,1.08808e-05
22,104,1.06122e-05
23,104,1.0333e-05
24,104,1.00429e-05
25,104,9.74325e-06
26,104,9.43579e-06
27,104,9.1225e-06
28,104,8.80514e-06
29,104,8.485e-06
30,104,8.16265e-06
31,104,7.83741e-06
32,104,7.50969e-06
33,104,7.17598e-06
34,104,6.83824e-06
35,104,6.49842e-06
36,104,6.16041e-06
37,104,5.82859e-06
38,104,5.50612e-06
39,104,5.19432e-06
40,104,4.89323e-06
41,104,4.60257e-06
42,104,4.32237e-06
43,104,4.05316e-06
44,104,3.79569e-06
45,104,3.55071e-06
46,104,3.31875e-06
47,104,3.10013e-06
48,104,2.89618e-06
49,104,2.70578e-06
50,104,2.52967e-06
51,104,2.36782e-06
52,104,2.22016e-06
53,104,2.08667e-06
54,104,1.96734e-06
55,104,1.86226e-06
56,104,1.7715e-06
57,104,1.69519e-06
58,104,1.63346e-06
59,104,1.58652e-06
60,104,1.55462e-06
61,104,1.53812e-06
62,104,1.53752e-06
63,104,1.55351e-06
64,104,1.58699e-06
65,104,1.63902e-06
66,104,1.71103e-06
67,104,1.80467e-06
68,104,1.92195e-06
69,104,2.06514e-06
70,104,2.23699e-06
71,104,2.44056e-06
72,104,2.67949e-06
73,104,2.95791e-06
74,104,3.28044e-06
75,104,3.65221e-06
76,104,4.07866e-06
77,104,4.56552e-06
78,104,5.119e-06
79,104,5.74537e-06
80,104,6.45024e-06
81,104,7.24126e-06
82,104,8.1249e-06
83,104,9.10808e-06
84,104,1.01979e-05
85,104,1.14013e-05
86,104,1.27245e-05
87,104,1.41718e-05
88,104,1.57445e-05
89,104,1.7442e-05
90,104,1.92642e-05
91,104,2.12165e-05
92,104,2.33116e-05
93,104,2.55663e-05
94,104,2.79939e-05
95,104,3.05963e-05
96,104,3.33649e-05
97,104,3.62871e-05
98,104,3.93449e-05
99,104,4.25309e-05
100,104,4.58392e-05
101,104,4.92676e-05
102,104,5.28166e-05
103,104,5.64897e-05
104,104,6.02916e-05
105,104,6.42162e-05
106,104,6.8234e-05
107,104,7.22938e-05
108,104,7.63539e-05
109,104,8.04202e-05
110,104,8.45527e-05
111,104,8.8823e-05
112,104,9.32701e-05
113,104,9.78928e-05
114,104,0.000102607
115,104,0.000107358
116,104,0.000112082
117,104,0.000116719
118,104,0.000121181
119,104,0.00012533
120,104,0.000128949
121,104,0.000131717
122,104,0.000133191
123,104,0.00013281
124,104,0.000129965
125,104,0.000124142
126,104,0.000115116
127,104,0.000103061
0,105,6.90696e-05
1,105,5.52445e-05
2,105,4.26797e-05
3,105,3.22748e-05
4,105,2.44705e-05
5,105,1.91877e-05
6,105,1.59471e-05
7,105,1.4132e-05
8,105,1.3193e-05
9,105,1.273e-05
10,105,1.24901e-05
11,105,1.23345e-05
12,105,1.21976e-05
13,105,1.20536e-05
14,105,1.18938e-05
15,105,1.17158e-05
16,105,1.15202e-05
17,105,1.1307e-05
18,105,1.10784e-05
19,105,1.08376e-05
20,105,1.05873e-05
21,105,1.03288e-05
22,105,1.0062e-05
23,105,9.78599e-06
24,105,9.50107e-06
25,105,9.20825e-06
26,105,8.90931e-06
27,105,8.60588e-06
28,105,8.29955e-06
29,105,7.99133e-06
30,105,7.68139e-06
31,105,7.36948e-06
32,105,7.05441e-06
33,105,6.73723e-06
34,105,6.41703e-06
35,105,6.09621e-06
36,105,5.7784e-06
37,105,5.4672e-06
38,105,5.16527e-06
39,105,4.87385e-06
40,105,4.59299e-06
41,105,4.32244e-06
42,105,4.06218e-06
43,105,3.8125e-06
44,105,3.57403e-06
45,105,3.34729e-06
46,105,3.13293e-06
47,105,2.93157e-06
48,105,2.74227e-06
49,105,2.56667e-06
50,105,2.4043e-06
51,105,2.25513e-06
52,105,2.11916e-06
53,105,1.99636e-06
54,105,1.88671e-06
55,105,1.79022e-06
56,105,1.70696e-06
57,105,1.63703e-06
58,105,1.58058e-06
59,105,1.53779e-06
60,105,1.50897e-06
61,105,1.49445e-06
62,105,1.49473e-06
63,105,1.51039e-06
64,105,1.54217e-06
65,105,1.59114e-06
66,105,1.65847e-06
67,105,1.74567e-06
68,105,1.85452e-06
69,105,1.98712e-06
70,105,2.14591e-06
71,105,2.33365e-06
72,105,2.55356e-06
73,105,2.80927e-06
74,105,3.10486e-06
75,105,3.44481e-06
76,105,3.83394e-06
77,105,4.27744e-06
78,105,4.78053e-06
79,105,5.34848e-06
80,105,5.98842e-06
81,105,6.70509e-06
82,105,7.5049e-06
83,105,8.39436e-06
84,105,9.37991e-06
85,105,1.04679e-05
86,105,1.16637e-05
87,105,1.2971e-05
88,105,1.43914e-05
89,105,1.59248e-05
90,105,1.75724e-05
91,105,1.93397e-05
92,105,2.12381e-05
93,105,2.32819e-05
94,105,2.54821e-05
95,105,2.7841e-05
96,105,3.03555e-05
97,105,3.30158e-05
98,105,3.58076e-05
99,105,3.87232e-05
100,105,4.17575e-05
101,105,4.49078e-05
102,105,4.81746e-05
103,105,5.15613e-05
104,105,5.50727e-05
105,105,5.8704e-05
106,105,6.24308e-05
107,105,6.62107e-05
108,105,7.00055e-05
109,105,7.38136e-05
110,105,7.76766e-05
111,105,8.16567e-05
112,105,8.57941e-05
113,105,9.0078e-05
114,105,9.44794e-05
115,105,9.89322e-05
116,105,0.000103362
117,105,0.000107674
118,105,0.00011173
119,105,0.000115324
120,105,0.000118164
121,105,0.00011986
122,105,0.000119937
123,105,0.000117874
124,105,0.000113207
125,105,0.00010568
126,105,9.54125e-05
127,105,8.28929e-05
0,106,5.11063e-05
1,106,3.93697e-05
2,106,2.9643e-05
3,106,2.23526e-05
4,106,1.74485e-05
5,106,1.45272e-05
6,106,1.30025e-05
7,106,1.23113e-05
8,106,1.20408e-05
9,106,1.19395e-05
10,106,1.18774e-05
11,106,1.17995e-05
12,106,1.16907e-05
13,106,1.15519e-05
14,106,1.13884e-05
15,106,1.12049e-05
16,106,1.10017e-05
17,106,1.07835e-05
18,106,1.05525e-05
19,106,1.03112e-05
20,106,1.00619e-05
21,106,9.80559e-06
22,106,9.54195e-06
23,106,9.27067e-06
24,106,8.99195e-06
25,106,8.70686e-06
26,106,8.41706e-06
27,106,8.12399e-06
28,106,7.82887e-06
29,106,7.53249e-06
30,106,7.23513e-06
31,106,6.93678e-06
32,106,6.63678e-06
33,106,6.33355e-06
34,106,6.02991e-06
35,106,5.72735e-06
36,106,5.42866e-06
37,106,5.13689e-06
38,106,4.85426e-06
39,106,4.58187e-06
40,106,4.31978e-06
41,106,4.06779e-06
42,106,3.82577e-06
43,106,3.59391e-06
44,106,3.37262e-06
45,106,3.1624e-06
46,106,2.96362e-06
47,106,2.77633e-06
48,106,2.60225e-06
49,106,2.43991e-06
50,106,2.28983e-06
51,106,2.15209e-06
52,106,2.02663e-06
53,106,1.91344e-06
54,106,1.81246e-06
55,106,1.72371e-06
56,106,1.6472e-06
57,106,1.58303e-06
58,106,1.53133e-06
59,106,1.49229e-06
60,106,1.46621e-06
61,106,1.45343e-06
62,106,1.45439e-06
63,106,1.46965e-06
64,106,1.49994e-06
65,106,1.54608e-06
66,106,1.60918e-06
67,106,1.69057e-06
68,106,1.79184e-06
69,106,1.91491e-06
70,106,2.06198e-06
71,106,2.23557e-06
72,106,2.4385e-06
73,106,2.67402e-06
74,106,2.94568e-06
75,106,3.25743e-06
76,106,3.61356e-06
77,106,4.01861e-06
78,106,4.47755e-06
79,106,4.99581e-06
80,106,5.57675e-06
81,106,6.22749e-06
82,106,6.95346e-06
83,106,7.76034e-06
84,106,8.654e-06
85,106,9.64008e-06
86,106,1.07234e-05
87,106,1.19073e-05
88,106,1.31933e-05
89,106,1.45819e-05
90,106,1.60751e-05
91,106,1.76784e-05
92,106,1.94018e-05
93,106,2.12573e-05
94,106,2.32553e-05
95,106,2.54013e-05
96,106,2.76886e-05
97,106,3.01084e-05
98,106,3.26572e-05
99,106,3.53264e-05
100,106,3.811e-05
101,106,4.10055e-05
102,106,4.40131e-05
103,106,4.7136e-05
104,106,5.03787e-05
105,106,5.37376e-05
106,106,5.71931e-05
107,106,6.07101e-05
108,106,6.42551e-05
109,106,6.78198e-05
110,106,7.14323e-05
111,106,7.51401e-05
112,106,7.89803e-05
113,106,8.29635e-05
114,106,8.70543e-05
115,106,9.11952e-05
116,106,9.52954e-05
117,106,9.92243e-05
118,106,0.000102793
119,106,0.000105732
120,106,0.000107684
121,106,0.000108212
122,106,0.000106833
123,106,0.0001031
124,106,9.67126e-05
125,106,8.77103e-05
126,106,7.65124e-05
127,106,6.39228e-05
0,107,3.60503e-05
1,107,2.64677e-05
2,107,1.93259e-05
3,107,1.46676e-05
4,107,1.20778e-05
5,107,1.09571e-05
6,107,1.06962e-05
7,107,1.08182e-05
8,107,1.10324e-05
9,107,1.1201e-05
10,107,1.12794e-05
11,107,1.12695e-05
12,107,1.11897e-05
13,107,1.10602e-05
14,107,1.08962e-05
15,107,1.07072e-05
16,107,1.05024e-05
17,107,1.02821e-05
18,107,1.00506e-05
19,107,9.81044e-06
20,107,9.56353e-06
21,107,9.31058e-06
22,107,9.05141e-06
23,107,8.78586e-06
24,107,8.5143e-06
25,107,8.23778e-06
26,107,7.95765e-06
