x,y,theta
98,105,5.52579e-14
99,105,5.99823e-14
100,105,6.47985e-14
101,105,6.76796e-14
102,105,6.92636e-14
103,105,6.97369e-14
104,105,7.13368e-14
105,105,6.9572e-14
106,105,6.82156e-14
107,105,6.60865e-14
108,105,6.30295e-14
109,105,6.20385e-14
110,105,5.86221e-14
111,105,5.50879e-14
112,105,5.14517e-14
113,105,4.80527e-14
114,105,4.44447e-14
115,105,4.30832e-14
116,105,4.22751e-14
117,105,4.35679e-14
118,105,4.39126e-14
119,105,4.61932e-14
120,105,4.77404e-14
121,105,5.17858e-14
122,105,5.71978e-14
123,105,6.2823e-14
124,105,6.67386e-14
125,105,7.12597e-14
126,105,7.56772e-14
127,105,7.98833e-14
0,106,1.02678e-13
1,106,1.03558e-13
2,106,1.02153e-13
3,106,9.91868e-14
4,106,9.37826e-14
5,106,8.37149e-14
6,106,7.33097e-14
7,106,6.70471e-14
8,106,6.48701e-14
9,106,6.24444e-14
10,106,6.72436e-14
11,106,7.70178e-14
12,106,9.00684e-14
13,106,1.02073e-13
14,106,1.14227e-13
15,106,1.23757e-13
16,106,1.32455e-13
17,106,1.4106e-13
18,106,1.45092e-13
19,106,1.46207e-13
20,106,1.48067e-13
21,106,1.51962e-13
22,106,1.53301e-13
23,106,1.55909e-13
24,106,1.56942e-13
25,106,1.59592e-13
26,106,1.64478e-13
27,106,1.75182e-13
28,106,1.89972e-13
29,106,2.06338e-13
30,106,2.1914e-13
31,106,2.29498e-13
32,106,2.40229e-13
33,106,2.51018e-13
34,106,2.51513e-13
35,106,2.46318e-13
36,106,2.35367e-13
37,106,2.26024e-13
38,106,2.09083e-13
39,106,1.86493e-13
40,106,1.65552e-13
41,106,1.46641e-13
42,106,1.19942e-13
43,106,1.00942e-13
44,106,8.26729e-14
45,106,6.91519e-14
46,106,5.77074e-14
47,106,7.44219e-14
48,106,5.78959e-14
49,106,6.01883e-14
50,106,7.49408e-14
51,106,8.69693e-14
52,106,1.00653e-13
53,106,1.40524e-13
54,106,1.91068e-13
55,106,2.30541e-13
56,106,2.90895e-13
57,106,3.70047e-13
58,106,4.61926e-13
59,106,6.13825e-13
60,106,7.86106e-13
61,106,9.47135e-13
62,106,1.34003e-12
63,106,3.2264e-12
64,106,3.65573e-12
65,106,1.53344e-12
66,106,1.22434e-12
67,106,9.73403e-13
68,106,9.0717e-13
69,106,7.68794e-13
70,106,6.868e-13
71,106,6.05018e-13
72,106,5.16647e-13
73,106,4.58544e-13
74,106,4.07616e-13
75,106,3.77062e-13
76,106,3.72278e-13
77,106,3.64019e-13
78,106,3.77748e-13
79,106,2.31929e-12
80,106,9.05078e-13
81,106,4.41651e-13
82,106,4.52051e-13
83,106,4.95821e-13
84,106,5.34532e-13
85,106,5.4566e-13
86,106,5.47185e-13
87,106,5.10637e-13
88,106,4.49199e-13
89,106,3.47471e-13
90,106,2.57057e-13
91,106,1.81901e-13
92,106,1.12094e-13
93,106,6.93507e-14
94,106,5.28134e-14
95,106,5.86144e-14
96,106,5.07851e-14
97,106,5.40407e-14
98,106,5.98786e-14
99,106,6.54219e-14
100,106,7.02672e-14
101,106,7.41547e-14
102,106,7.43541e-14
103,106,7.34128e-14
104,106,7.37131e-14
105,106,7.22435e-14
106,106,6.8861e-14
107,106,6.76551e-14
108,106,6.53451e-14
109,106,6.48525e-14
110,106,6.15901e-14
111,106,5.85861e-14
112,106,5.24493e-14
113,106,4.70166e-14
114,106,4.26505e-14
115,106,3.90641e-14
116,106,3.87458e-14
117,106,3.92419e-14
118,106,4.21604e-14
119,106,4.71706e-14
120,106,5.12333e-14
121,106,5.81684e-14
122,106,6.67883e-14
123,106,7.36151e-14
124,106,8.03249e-14
125,106,8.6991e-14
126,106,9.30338e-14
127,106,9.82433e-14
0,107,1.15206e-13
1,107,1.14655e-13
2,107,1.11751e-13
3,107,1.09132e-13
4,107,1.05208e-13
5,107,9.80585e-14
6,107,9.01785e-14
7,107,8.57335e-14
8,107,8.49054e-14
9,107,8.35547e-14
10,107,8.72116e-14
11,107,9.63676e-14
12,107,1.07152e-13
13,107,1.16427e-13
14,107,1.24541e-13
15,107,1.28772e-13
16,107,1.33348e-13
17,107,1.37927e-13
18,107,1.39802e-13
19,107,1.41323e-13
20,107,1.44098e-13
21,107,1.51735e-13
22,107,1.56858e-13
23,107,1.62854e-13
24,107,1.68638e-13
25,107,1.75902e-13
26,107,1.87263e-13
27,107,2.04875e-13
28,107,2.26849e-13
29,107,2.5051e-13
30,107,2.69773e-13
31,107,2.81319e-13
32,107,2.9192e-13
33,107,3.0078e-13
34,107,2.99021e-13
35,107,2.88906e-13
36,107,2.74142e-13
37,107,2.59831e-13
38,107,2.40429e-13
39,107,2.1505e-13
40,107,1.94636e-13
41,107,1.73652e-13
42,107,1.4579e-13
43,107,1.24774e-13
44,107,1.05698e-13
45,107,8.96186e-14
46,107,7.57144e-14
47,107,8.25387e-14
48,107,7.26673e-14
49,107,6.44673e-14
50,107,7.35452e-14
51,107,8.65803e-14
52,107,1.12194e-13
53,107,1.38024e-13
54,107,1.75189e-13
55,107,2.16895e-13
56,107,2.73926e-13
57,107,3.349e-13
58,107,4.42993e-13
59,107,5.79441e-13
60,107,6.98019e-13
61,107,8.94872e-13
62,107,1.24955e-12
63,107,3.08124e-12
64,107,3.53471e-12
65,107,1.49732e-12
66,107,1.15724e-12
67,107,9.57541e-13
68,107,8.31771e-13
69,107,7.21462e-13
70,107,6.38309e-13
71,107,5.56218e-13
72,107,5.11813e-13
73,107,4.78853e-13
74,107,4.32661e-13
75,107,4.1375e-13
76,107,3.91889e-13
77,107,3.8858e-13
78,107,4.7337e-13
79,107,2.52385e-12
80,107,9.03226e-13
81,107,4.50184e-13
82,107,4.82889e-13
83,107,5.12362e-13
84,107,5.44848e-13
85,107,5.53184e-13
86,107,5.38435e-13
87,107,4.94191e-13
88,107,4.26929e-13
89,107,3.27435e-13
90,107,2.45558e-13
91,107,1.71046e-13
92,107,9.96802e-14
93,107,6.37494e-14
94,107,4.83349e-14
95,107,4.64872e-14
96,107,5.19368e-14
97,107,5.64585e-14
98,107,6.22432e-14
99,107,6.9178e-14
100,107,7.51399e-14
101,107,7.94457e-14
102,107,8.03625e-14
103,107,7.78527e-14
104,107,7.75995e-14
105,107,7.54543e-14
106,107,7.27211e-14
107,107,6.99357e-14
108,107,6.81133e-14
109,107,6.83426e-14
110,107,6.63132e-14
111,107,6.26336e-14
112,107,5.5521e-14
113,107,4.88236e-14
114,107,4.31652e-14
115,107,3.88024e-14
116,107,3.66967e-14
117,107,3.82627e-14
118,107,4.08994e-14
119,107,4.63331e-14
120,107,5.3028e-14
121,107,6.13846e-14
122,107,7.18282e-14
123,107,8.11403e-14
124,107,8.9467e-14
125,107,9.79313e-14
126,107,1.04601e-13
127,107,1.10759e-13
0,108,1.17081e-13
1,108,1.15643e-13
2,108,1.11935e-13
3,108,1.09255e-13
4,108,1.07075e-13
5,108,1.03198e-13
6,108,9.94879e-14
7,108,9.74649e-14
8,108,9.92885e-14
9,108,9.90531e-14
10,108,1.03437e-13
11,108,1.11311e-13
12,108,1.19345e-13
13,108,1.2447e-13
14,108,1.28324e-13
15,108,1.29037e-13
16,108,1.29447e-13
17,108,1.33475e-13
18,108,1.3667e-13
19,108,1.41648e-13
20,108,1.48943e-13
21,108,1.61127e-13
22,108,1.71644e-13
23,108,1.82878e-13
24,108,1.93577e-13
25,108,2.07477e-13
26,108,2.24326e-13
27,108,2.4745e-13
28,108,2.73294e-13
29,108,3.01195e-13
30,108,3.22674e-13
31,108,3.32591e-13
32,108,3.38313e-13
33,108,3.43025e-13
34,108,3.36915e-13
35,108,3.22996e-13
36,108,3.03799e-13
37,108,2.86302e-13
38,108,2.63589e-13
39,108,2.36399e-13
40,108,2.14684e-13
41,108,1.9367e-13
42,108,1.63249e-13
43,108,1.41822e-13
44,108,1.21745e-13
45,108,1.0312e-13
46,108,8.30078e-14
47,108,8.15137e-14
48,108,7.0567e-14
49,108,6.2343e-14
50,108,7.02221e-14
51,108,8.30537e-14
52,108,1.0074e-13
53,108,1.30522e-13
54,108,1.65009e-13
55,108,1.94683e-13
56,108,2.5553e-13
57,108,3.3659e-13
58,108,4.12425e-13
59,108,5.22967e-13
60,108,6.79688e-13
61,108,8.6718e-13
62,108,1.19879e-12
63,108,3.00278e-12
64,108,3.46362e-12
65,108,1.41177e-12
66,108,1.09855e-12
67,108,9.2378e-13
68,108,8.10575e-13
69,108,7.08892e-13
70,108,6.51254e-13
71,108,5.84819e-13
72,108,5.3127e-13
73,108,5.00973e-13
74,108,4.76925e-13
75,108,4.66557e-13
76,108,4.7811e-13
77,108,5.00032e-13
78,108,5.1076e-13
79,108,2.25936e-12
80,108,1.00681e-12
81,108,6.3717e-13
82,108,6.38708e-13
83,108,6.6466e-13
84,108,6.80429e-13
85,108,6.75114e-13
86,108,6.43476e-13
87,108,5.78401e-13
88,108,4.9402e-13
89,108,3.70563e-13
90,108,2.67237e-13
91,108,1.8112e-13
92,108,1.01597e-13
93,108,6.18702e-14
94,108,4.89987e-14
95,108,5.33239e-14
96,108,4.96684e-14
97,108,5.60028e-14
98,108,6.36224e-14
99,108,7.03961e-14
100,108,7.59905e-14
101,108,8.17391e-14
102,108,8.2777e-14
103,108,7.96224e-14
104,108,7.81299e-14
105,108,7.68488e-14
106,108,7.30084e-14
107,108,7.11487e-14
108,108,6.9e-14
109,108,6.9801e-14
110,108,6.86602e-14
111,108,6.46294e-14
112,108,5.69357e-14
113,108,5.13139e-14
114,108,4.37467e-14
115,108,3.85159e-14
116,108,3.59031e-14
117,108,3.60502e-14
118,108,3.92386e-14
119,108,4.42122e-14
120,108,5.0238e-14
121,108,6.09553e-14
122,108,7.27466e-14
123,108,8.29074e-14
124,108,9.34629e-14
125,108,1.02168e-13
126,108,1.09397e-13
127,108,1.14382e-13
0,109,1.07277e-13
1,109,1.04625e-13
2,109,1.0135e-13
3,109,9.97061e-14
4,109,9.97208e-14
5,109,9.89639e-14
6,109,9.891e-14
7,109,1.02129e-13
8,109,1.06087e-13
9,109,1.10069e-13
10,109,1.15837e-13
11,109,1.23185e-13
12,109,1.29956e-13
13,109,1.32366e-13
14,109,1.3207e-13
15,109,1.28936e-13
16,109,1.27991e-13
17,109,1.31596e-13
18,109,1.36558e-13
19,109,1.4407e-13
20,109,1.54881e-13
21,109,1.70566e-13
22,109,1.85683e-13
23,109,2.0267e-13
24,109,2.19575e-13
25,109,2.40421e-13
26,109,2.63793e-13
27,109,2.91097e-13
28,109,3.19278e-13
29,109,3.45963e-13
30,109,3.64909e-13
31,109,3.67252e-13
32,109,3.66908e-13
33,109,3.63746e-13
34,109,3.53882e-13
35,109,3.35482e-13
36,109,3.14754e-13
37,109,2.94554e-13
38,109,2.71594e-13
39,109,2.44159e-13
40,109,2.22468e-13
41,109,1.98888e-13
42,109,1.69573e-13
43,109,1.44552e-13
44,109,1.25058e-13
45,109,1.05658e-13
46,109,8.72432e-14
47,109,9.22161e-14
48,109,6.52602e-14
49,109,5.79304e-14
50,109,6.92798e-14
51,109,7.99491e-14
52,109,1.00063e-13
53,109,1.2072e-13
54,109,1.49634e-13
55,109,1.8864e-13
56,109,2.46117e-13
57,109,3.11502e-13
58,109,3.91727e-13
59,109,5.02246e-13
60,109,6.39632e-13
61,109,8.36386e-13
62,109,1.14859e-12
63,109,2.84888e-12
64,109,3.29399e-12
65,109,1.39587e-12
66,109,1.04307e-12
67,109,9.23479e-13
68,109,7.73508e-13
69,109,6.85586e-13
70,109,6.41209e-13
71,109,5.75891e-13
72,109,5.52063e-13
73,109,5.37851e-13
74,109,5.37873e-13
75,109,5.58754e-13
76,109,5.68173e-13
77,109,5.94743e-13
78,109,7.29392e-13
79,109,2.74602e-12
80,109,1.17839e-12
81,109,7.93705e-13
82,109,8.51446e-13
83,109,8.71638e-13
84,109,8.85099e-13
85,109,8.58654e-13
86,109,8.11073e-13
87,109,7.24692e-13
88,109,6.04235e-13
89,109,4.4464e-13
90,109,3.15495e-13
91,109,2.06424e-13
92,109,1.12361e-13
93,109,6.64473e-14
94,109,4.73442e-14
95,109,4.754e-14
96,109,5.13574e-14
97,109,5.57342e-14
98,109,6.17402e-14
99,109,6.79518e-14
100,109,7.30799e-14
101,109,7.82964e-14
102,109,8.03528e-14
103,109,7.68086e-14
104,109,7.54442e-14
105,109,7.49843e-14
106,109,7.10112e-14
107,109,6.94287e-14
108,109,6.87447e-14
109,109,6.92141e-14
110,109,6.84715e-14
111,109,6.42734e-14
112,109,5.86104e-14
113,109,5.29507e-14
114,109,4.72628e-14
115,109,4.02284e-14
116,109,3.7085e-14
117,109,3.62835e-14
118,109,3.74551e-14
119,109,4.0451e-14
120,109,4.67831e-14
121,109,5.5604e-14
122,109,6.7282e-14
123,109,7.73336e-14
124,109,8.75013e-14
125,109,9.59654e-14
126,109,1.01862e-13
127,109,1.05673e-13
0,110,9.39004e-14
1,110,9.19952e-14
2,110,8.72841e-14
3,110,8.6471e-14
4,110,8.81743e-14
5,110,9.04011e-14
6,110,9.46528e-14
7,110,1.00337e-13
8,110,1.10194e-13
9,110,1.16824e-13
10,110,1.2544e-13
11,110,1.33093e-13
12,110,1.38324e-13
13,110,1.37421e-13
14,110,1.34006e-13
15,110,1.27843e-13
16,110,1.2516e-13
17,110,1.30169e-13
18,110,1.37237e-13
19,110,1.48654e-13
20,110,1.63564e-13
21,110,1.83486e-13
22,110,2.02122e-13
23,110,2.23711e-13
24,110,2.44742e-13
25,110,2.69649e-13
26,110,2.94749e-13
27,110,3.21077e-13
28,110,3.47036e-13
29,110,3.69582e-13
30,110,3.82355e-13
31,110,3.78421e-13
32,110,3.69989e-13
33,110,3.63531e-13
34,110,3.51899e-13
35,110,3.35389e-13
36,110,3.17684e-13
37,110,3.00668e-13
38,110,2.81622e-13
39,110,2.57274e-13
40,110,2.37602e-13
41,110,2.15292e-13
42,110,1.84009e-13
43,110,1.54702e-13
44,110,1.337e-13
45,110,1.10497e-13
46,110,8.85353e-14
47,110,7.31822e-14
48,110,7.15649e-14
49,110,5.99368e-14
50,110,6.00515e-14
51,110,6.925e-14
52,110,8.8646e-14
53,110,1.15013e-13
54,110,1.47331e-13
55,110,1.821e-13
56,110,2.44184e-13
57,110,3.06048e-13
58,110,3.65523e-13
59,110,4.79753e-13
60,110,6.26084e-13
61,110,8.00577e-13
62,110,1.13168e-12
63,110,2.74674e-12
64,110,3.16998e-12
65,110,1.32367e-12
66,110,1.02816e-12
67,110,8.74121e-13
68,110,7.58933e-13
69,110,6.68783e-13
70,110,6.35499e-13
71,110,5.99019e-13
72,110,5.91478e-13
73,110,5.92713e-13
74,110,6.06677e-13
75,110,6.35056e-13
76,110,6.80676e-13
77,110,7.47931e-13
78,110,8.30023e-13
79,110,2.70178e-12
80,110,1.4624e-12
81,110,1.05979e-12
82,110,1.07661e-12
83,110,1.12699e-12
84,110,1.13789e-12
85,110,1.10992e-12
86,110,1.04054e-12
87,110,9.20072e-13
88,110,7.65359e-13
89,110,5.72008e-13
90,110,3.92077e-13
91,110,2.54632e-13
92,110,1.42732e-13
93,110,7.9592e-14
94,110,5.45609e-14
95,110,5.31801e-14
96,110,4.9641e-14
97,110,5.25056e-14
98,110,5.62967e-14
99,110,6.03637e-14
100,110,6.44823e-14
101,110,6.94135e-14
102,110,7.2191e-14
103,110,7.06189e-14
104,110,7.03791e-14
105,110,7.04123e-14
106,110,6.89013e-14
107,110,6.85353e-14
108,110,6.80265e-14
109,110,6.89371e-14
110,110,6.88533e-14
111,110,6.54972e-14
112,110,5.96413e-14
113,110,5.52635e-14
114,110,4.94682e-14
115,110,4.36896e-14
116,110,3.8852e-14
117,110,3.69626e-14
118,110,3.61303e-14
119,110,3.73487e-14
120,110,4.10288e-14
121,110,4.86478e-14
122,110,5.79593e-14
123,110,6.7791e-14
124,110,7.78509e-14
125,110,8.55714e-14
126,110,9.05043e-14
127,110,9.36118e-14
0,111,1.58687e-05
1,111,7.49374e-14
2,111,7.17194e-14
3,111,7.11522e-14
4,111,7.40909e-14
5,111,8.07313e-14
6,111,8.88791e-14
7,111,1.00712e-13
8,111,1.14427e-13
9,111,1.27238e-13
10,111,1.38519e-13
11,111,1.45615e-13
12,111,1.47477e-13
13,111,1.4375e-13
14,111,1.36139e-13
15,111,1.25987e-13
16,111,1.22332e-13
17,111,1.2735e-13
18,111,1.36632e-13
19,111,1.51949e-13
20,111,1.69898e-13
21,111,1.91258e-13
22,111,2.13256e-13
23,111,2.38815e-13
24,111,2.61998e-13
25,111,2.88953e-13
26,111,3.14496e-13
27,111,3.38776e-13
28,111,3.60787e-13
29,111,3.75406e-13
30,111,3.80829e-13
31,111,3.69638e-13
32,111,3.56975e-13
33,111,3.47289e-13
34,111,3.37434e-13
35,111,3.24394e-13
36,111,3.11502e-13
37,111,2.98918e-13
38,111,2.85657e-13
39,111,2.6761e-13
40,111,2.51058e-13
41,111,2.30819e-13
42,111,2.0166e-13
43,111,1.68424e-13
44,111,1.44525e-13
45,111,1.19616e-13
46,111,9.94663e-14
47,111,0.00105184
48,111,1.83099e-05
49,111,5.48722e-14
50,111,6.21228e-14
51,111,6.62143e-14
52,111,8.28559e-14
53,111,1.07654e-13
54,111,1.43477e-13
55,111,1.83669e-13
56,111,2.28314e-13
57,111,2.766e-13
58,111,3.56472e-13
59,111,4.674e-13
60,111,5.82016e-13
61,111,7.82363e-13
62,111,1.09453e-12
63,111,2.78132e-12
64,111,1.70893e-05
65,111,1.31176e-12
66,111,1.00408e-12
67,111,8.64325e-13
68,111,7.57995e-13
69,111,6.78383e-13
70,111,6.65332e-13
71,111,6.32247e-13
72,111,6.41268e-13
73,111,6.664e-13
74,111,7.14826e-13
75,111,7.72289e-13
76,111,8.24683e-13
77,111,8.95476e-13
78,111,1.03136e-12
79,111,2.81262e-12
80,111,1.09862e-05
81,111,1.19394e-12
82,111,1.29874e-12
83,111,1.34631e-12
84,111,1.3863e-12
85,111,1.35324e-12
86,111,1.26717e-12
87,111,1.10878e-12
88,111,9.33561e-13
89,111,6.93799e-13
90,111,4.76749e-13
91,111,3.05688e-13
92,111,1.71013e-13
93,111,9.43557e-14
94,111,6.32592e-14
95,111,5.59773e-14
96,111,5.16013e-14
97,111,5.08854e-14
98,111,5.1773e-14
99,111,5.42054e-14
100,111,5.66577e-14
101,111,6.09579e-14
102,111,6.46261e-14
103,111,6.47656e-14
104,111,6.58201e-14
105,111,6.81965e-14
106,111,6.66165e-14
107,111,6.80643e-14
108,111,6.69243e-14
109,111,6.97725e-14
110,111,6.93656e-14
111,111,0.00105184
112,111,1.52584e-05
113,111,5.91928e-14
114,111,5.42292e-14
115,111,4.85452e-14
116,111,4.34199e-14
117,111,3.93501e-14
118,111,3.5957e-14
119,111,3.55603e-14
120,111,3.70257e-14
121,111,4.09506e-14
122,111,4.73365e-14
123,111,5.4578e-14
124,111,6.31257e-14
125,111,6.96456e-14
126,111,7.3985e-14
127,111,7.61464e-14
0,112,5.85156e-14
1,112,5.80055e-14
2,112,5.74213e-14
3,112,5.94463e-14
4,112,6.52597e-14
5,112,7.60106e-14
6,112,9.0341e-14
7,112,1.08035e-13
8,112,1.28733e-13
9,112,1.45724e-13
10,112,1.58731e-13
11,112,1.65173e-13
12,112,1.62312e-13
13,112,1.53108e-13
14,112,1.40741e-13
15,112,1.27285e-13
16,112,1.2148e-13
17,112,1.26019e-13
18,112,1.37525e-13
19,112,1.5535e-13
20,112,1.74859e-13
21,112,1.97889e-13
22,112,2.21166e-13
23,112,2.47833e-13
24,112,2.73634e-13
25,112,3.01732e-13
26,112,3.2677e-13
27,112,3.47349e-13
28,112,3.64258e-13
29,112,3.73263e-13
30,112,3.72356e-13
31,112,3.58743e-13
32,112,3.43235e-13
33,112,3.35353e-13
34,112,3.28871e-13
35,112,3.22335e-13
36,112,3.171e-13
37,112,3.10619e-13
38,112,3.03517e-13
39,112,2.91108e-13
40,112,2.76032e-13
41,112,2.57545e-13
42,112,2.30803e-13
43,112,1.95362e-13
44,112,1.69312e-13
45,112,1.40698e-13
46,112,1.11295e-13
47,112,8.66552e-14
48,112,8.07582e-14
49,112,6.55709e-14
50,112,6.17729e-14
51,112,6.74022e-14
52,112,8.35208e-14
53,112,1.1003e-13
54,112,1.46825e-13
55,112,1.80254e-13
56,112,2.23431e-13
57,112,2.77032e-13
58,112,3.45272e-13
59,112,4.34898e-13
60,112,5.78053e-13
61,112,7.59121e-13
62,112,1.04679e-12
63,112,2.62984e-12
64,112,3.00385e-12
65,112,1.26736e-12
66,112,1.00567e-12
67,112,8.6517e-13
68,112,7.72817e-13
69,112,7.14668e-13
70,112,7.13298e-13
71,112,7.08988e-13
72,112,7.38465e-13
73,112,7.98423e-13
74,112,8.66152e-13
75,112,9.36088e-13
76,112,1.01301e-12
77,112,1.10957e-12
78,112,1.23005e-12
79,112,3.06794e-12
80,112,-0.000876238
81,112,1.54555e-12
82,112,1.60173e-12
83,112,1.69332e-12
84,112,1.7191e-12
85,112,1.69458e-12
86,112,1.59745e-12
87,112,1.41218e-12
88,112,1.18712e-12
89,112,8.84855e-13
90,112,6.09273e-13
91,112,4.03973e-13
92,112,2.29192e-13
93,112,1.25495e-13
94,112,7.88559e-14
95,112,0.00105184
96,112,5.14854e-14
97,112,4.8782e-14
98,112,4.83123e-14
99,112,4.95148e-14
100,112,5.19417e-14
101,112,5.59904e-14
102,112,6.11066e-14
103,112,6.16823e-14
104,112,6.38909e-14
105,112,6.57031e-14
106,112,6.55596e-14
107,112,6.44674e-14
108,112,6.57315e-14
109,112,6.73755e-14
110,112,6.94718e-14
111,112,6.86556e-14
112,112,6.64408e-14
113,112,6.44858e-14
114,112,6.07902e-14
115,112,5.5852e-14
116,112,5.0006e-14
117,112,4.45065e-14
118,112,3.93615e-14
119,112,3.60134e-14
120,112,3.37659e-14
121,112,3.4007e-14
122,112,3.64214e-14
123,112,4.15514e-14
124,112,4.74922e-14
125,112,5.21651e-14
126,112,5.59506e-14
127,112,5.83713e-14
0,113,4.37377e-14
1,113,4.5542e-14
2,113,4.84539e-14
3,113,5.44789e-14
4,113,6.53755e-14
5,113,8.16255e-14
6,113,1.02737e-13
7,113,1.26939e-13
8,113,1.5281e-13
9,113,1.73386e-13
10,113,1.87168e-13
11,113,1.90699e-13
12,113,1.83361e-13
13,113,1.68664e-13
14,113,1.50804e-13
15,113,1.33347e-13
16,113,1.25416e-13
17,113,1.27968e-13
18,113,1.38554e-13
19,113,1.5706e-13
20,113,1.78684e-13
21,113,2.02938e-13
22,113,2.27527e-13
23,113,2.58166e-13
24,113,2.86551e-13
25,113,3.18143e-13
26,113,3.43511e-13
27,113,3.62653e-13
28,113,3.76554e-13
29,113,3.80845e-13
30,113,3.75813e-13
31,113,3.61642e-13
32,113,3.47994e-13
33,113,3.42303e-13
34,113,3.43356e-13
35,113,3.45134e-13
36,113,3.46238e-13
37,113,3.46003e-13
38,113,3.43003e-13
39,113,3.32976e-13
40,113,3.17707e-13
41,113,2.97214e-13
42,113,2.69373e-13
43,113,2.29059e-13
44,113,1.95915e-13
45,113,1.65285e-13
46,113,1.32645e-13
47,113,1.20818e-13
48,113,8.56029e-14
49,113,7.43072e-14
50,113,7.45021e-14
51,113,7.58973e-14
52,113,9.06547e-14
53,113,1.12301e-13
54,113,1.43172e-13
55,113,1.75671e-13
56,113,2.26795e-13
57,113,2.70233e-13
58,113,3.226e-13
59,113,4.25861e-13
60,113,5.56942e-13
61,113,7.28223e-13
62,113,1.01899e-12
63,113,2.57037e-12
64,113,2.90629e-12
65,113,1.24462e-12
66,113,9.78527e-13
67,113,8.64175e-13
68,113,7.69221e-13
69,113,7.33199e-13
70,113,7.39729e-13
71,113,7.55244e-13
72,113,7.99662e-13
73,113,8.66685e-13
74,113,9.53827e-13
75,113,1.03612e-12
76,113,1.12791e-12
77,113,1.23834e-12
78,113,1.41329e-12
79,113,3.34682e-12
80,113,1.9055e-12
81,113,1.69138e-12
82,113,1.83456e-12
83,113,1.92315e-12
84,113,1.98211e-12
85,113,1.95007e-12
86,113,1.8609e-12
87,113,1.65815e-12
88,113,1.39918e-12
89,113,1.05125e-12
90,113,7.33275e-13
91,113,4.87393e-13
92,113,2.76908e-13
93,113,1.48162e-13
94,113,8.67979e-14
95,113,6.52497e-14
96,113,5.1267e-14
97,113,4.74412e-14
98,113,4.70122e-14
99,113,4.76416e-14
100,113,4.9337e-14
101,113,5.2392e-14
102,113,5.67329e-14
103,113,5.88048e-14
104,113,6.04759e-14
105,113,6.19804e-14
106,113,6.11637e-14
107,113,6.21136e-14
108,113,6.25277e-14
109,113,6.50399e-14
110,113,6.73161e-14
111,113,6.66702e-14
112,113,6.55597e-14
113,113,6.59298e-14
114,113,6.55423e-14
115,113,6.20564e-14
116,113,5.72105e-14
117,113,5.20282e-14
118,113,4.65134e-14
119,113,4.18269e-14
120,113,3.59537e-14
121,113,3.22945e-14
122,113,3.08705e-14
123,113,3.17171e-14
124,113,3.50465e-14
125,113,3.76601e-14
126,113,3.97159e-14
127,113,4.24411e-14
0,114,3.33647e-14
1,114,3.76735e-14
2,114,4.32215e-14
3,114,5.52153e-14
4,114,7.17011e-14
5,114,9.54728e-14
6,114,1.23716e-13
7,114,1.53711e-13
8,114,1.82691e-13
9,114,2.03986e-13
10,114,2.14549e-13
11,114,2.12881e-13
12,114,1.98318e-13
13,114,1.78467e-13
14,114,1.56775e-13
15,114,1.3833e-13
16,114,1.28803e-13
17,114,1.3071e-13
18,114,1.42093e-13
19,114,1.60514e-13
20,114,1.82596e-13
21,114,2.06497e-13
22,114,2.33655e-13
23,114,2.68284e-13
24,114,3.02342e-13
25,114,3.38873e-13
26,114,3.69947e-13
27,114,3.91959e-13
28,114,4.08255e-13
29,114,4.13483e-13
30,114,4.10441e-13
31,114,4.00693e-13
32,114,3.92269e-13
33,114,3.94081e-13
34,114,4.03216e-13
35,114,4.13447e-13
36,114,4.20914e-13
37,114,4.24735e-13
38,114,4.23513e-13
39,114,4.14334e-13
40,114,3.94376e-13
41,114,3.69392e-13
42,114,3.33083e-13
43,114,2.81234e-13
44,114,2.39949e-13
45,114,1.98149e-13
46,114,1.58693e-13
47,114,1.30235e-13
48,114,1.09504e-13
49,114,8.97691e-14
50,114,8.60832e-14
51,114,8.91722e-14
52,114,1.01939e-13
53,114,1.20599e-13
54,114,1.46963e-13
55,114,1.82534e-13
56,114,2.313e-13
57,114,2.78364e-13
58,114,3.26635e-13
59,114,4.14318e-13
60,114,5.52049e-13
61,114,7.05526e-13
62,114,1.01653e-12
63,114,2.65258e-12
64,114,3.04935e-12
65,114,1.24737e-12
66,114,9.94229e-13
67,114,8.4924e-13
68,114,7.83964e-13
69,114,7.54655e-13
70,114,7.6785e-13
71,114,7.73274e-13
72,114,8.19628e-13
73,114,8.90022e-13
74,114,9.81023e-13
75,114,1.07162e-12
76,114,1.16618e-12
77,114,1.28141e-12
78,114,1.41481e-12
79,114,2.97309e-12
80,114,2.03699e-12
81,114,1.83718e-12
82,114,1.94032e-12
83,114,2.06356e-12
84,114,2.11693e-12
85,114,2.09446e-12
86,114,2.0032e-12
87,114,1.8123e-12
88,114,1.54705e-12
89,114,1.1931e-12
90,114,8.4545e-13
91,114,5.6507e-13
92,114,3.31837e-13
93,114,1.82381e-13
94,114,1.02958e-13
95,114,6.92337e-14
96,114,5.61369e-14
97,114,5.00276e-14
98,114,4.84891e-14
99,114,4.81253e-14
100,114,4.86979e-14
101,114,5.10103e-14
102,114,5.48812e-14
103,114,5.70264e-14
104,114,5.94808e-14
105,114,6.23142e-14
106,114,6.07078e-14
107,114,6.02345e-14
108,114,6.0409e-14
109,114,6.19348e-14
110,114,6.22882e-14
111,114,6.1244e-14
112,114,6.15206e-14
