x,y,theta
45,106,3.96426e-06
46,106,3.74674e-06
47,106,3.54208e-06
48,106,3.35237e-06
49,106,3.17552e-06
50,106,3.01235e-06
51,106,2.86288e-06
52,106,2.72686e-06
53,106,2.60427e-06
54,106,2.49501e-06
55,106,2.39913e-06
56,106,2.31682e-06
57,106,2.2483e-06
58,106,2.19383e-06
59,106,2.15372e-06
60,106,2.12824e-06
61,106,2.11772e-06
62,106,2.12257e-06
63,106,2.14324e-06
64,106,2.18043e-06
65,106,2.23485e-06
66,106,2.30766e-06
67,106,2.4003e-06
68,106,2.5146e-06
69,106,2.65276e-06
70,106,2.81728e-06
71,106,3.01091e-06
72,106,3.23672e-06
73,106,3.49808e-06
74,106,3.79876e-06
75,106,4.14288e-06
76,106,4.53476e-06
77,106,4.97872e-06
78,106,5.47929e-06
79,106,6.04112e-06
80,106,6.667e-06
81,106,7.36471e-06
82,106,8.13945e-06
83,106,8.99829e-06
84,106,9.9486e-06
85,106,1.09972e-05
86,106,1.21495e-05
87,106,1.34084e-05
88,106,1.47751e-05
89,106,1.62496e-05
90,106,1.78339e-05
91,106,1.95344e-05
92,106,2.13629e-05
93,106,2.33382e-05
94,106,2.54891e-05
95,106,2.78605e-05
96,106,3.05107e-05
97,106,3.35148e-05
98,106,3.69454e-05
99,106,4.08239e-05
100,106,4.50897e-05
101,106,4.96085e-05
102,106,5.42121e-05
103,106,5.87539e-05
104,106,6.31638e-05
105,106,6.74387e-05
106,106,7.16032e-05
107,106,7.56737e-05
108,106,7.9653e-05
109,106,8.35558e-05
110,106,8.74303e-05
111,106,9.13365e-05
112,106,9.53083e-05
113,106,9.93537e-05
114,106,0.000103446
115,106,0.000107554
116,106,0.000111636
117,106,0.000115662
118,106,0.000119621
119,106,0.000123518
120,106,0.000127373
121,106,0.000131219
122,106,0.00013509
123,106,0.000138995
124,106,0.000142905
125,106,0.000146785
126,106,0.000150641
127,106,0.000154506
0,107,0.000148606
1,107,0.000151956
2,107,0.000155256
3,107,0.000158598
4,107,0.000162075
5,107,0.00016569
6,107,0.000169355
7,107,0.000172994
8,107,0.000176581
9,107,0.00018011
10,107,0.000183578
11,107,0.00018698
12,107,0.000190284
13,107,0.000193443
14,107,0.000196462
15,107,0.000199405
16,107,0.000202296
17,107,0.000204837
18,107,0.0002068
19,107,0.000207806
20,107,0.000207311
21,107,0.000204414
22,107,0.000198006
23,107,0.000187084
24,107,0.000171205
25,107,0.000150772
26,107,0.000126977
27,107,0.000101628
28,107,7.69661e-05
29,107,5.51475e-05
30,107,3.76358e-05
31,107,2.4896e-05
32,107,1.64938e-05
33,107,1.14417e-05
34,107,8.64342e-06
35,107,7.17135e-06
36,107,6.38708e-06
37,107,5.91792e-06
38,107,5.5768e-06
39,107,5.28413e-06
40,107,5.011e-06
41,107,4.74954e-06
42,107,4.49864e-06
43,107,4.25867e-06
44,107,4.03013e-06
45,107,3.81342e-06
46,107,3.60916e-06
47,107,3.41835e-06
48,107,3.23898e-06
49,107,3.07386e-06
50,107,2.92172e-06
51,107,2.78228e-06
52,107,2.65545e-06
53,107,2.5411e-06
54,107,2.4392e-06
55,107,2.3498e-06
56,107,2.27308e-06
57,107,2.20925e-06
58,107,2.15857e-06
59,107,2.12136e-06
60,107,2.09793e-06
61,107,2.08864e-06
62,107,2.09392e-06
63,107,2.11425e-06
64,107,2.15006e-06
65,107,2.20218e-06
66,107,2.27154e-06
67,107,2.35942e-06
68,107,2.46744e-06
69,107,2.59763e-06
70,107,2.75227e-06
71,107,2.93386e-06
72,107,3.14514e-06
73,107,3.38911e-06
74,107,3.66902e-06
75,107,3.98871e-06
76,107,4.35209e-06
77,107,4.76339e-06
78,107,5.22649e-06
79,107,5.74488e-06
80,107,6.3251e-06
81,107,6.96832e-06
82,107,7.68111e-06
83,107,8.46945e-06
84,107,9.33973e-06
85,107,1.02988e-05
86,107,1.13521e-05
87,107,1.25034e-05
88,107,1.37544e-05
89,107,1.51055e-05
90,107,1.65588e-05
91,107,1.81194e-05
92,107,1.97974e-05
93,107,2.1608e-05
94,107,2.35727e-05
95,107,2.57235e-05
96,107,2.81177e-05
97,107,3.08259e-05
98,107,3.39171e-05
99,107,3.74418e-05
100,107,4.13809e-05
101,107,4.56336e-05
102,107,5.00451e-05
103,107,5.44583e-05
104,107,5.87604e-05
105,107,6.29114e-05
106,107,6.69183e-05
107,107,7.08075e-05
108,107,7.46012e-05
109,107,7.8326e-05
110,107,8.20245e-05
111,107,8.57468e-05
112,107,8.95299e-05
113,107,9.3368e-05
114,107,9.72517e-05
115,107,0.000101158
116,107,0.00010505
117,107,0.000108893
118,107,0.000112662
119,107,0.000116352
120,107,0.000119978
121,107,0.00012357
122,107,0.000127166
123,107,0.000130781
124,107,0.000134405
125,107,0.000138016
126,107,0.000141584
127,107,0.000145065
0,108,0.000139515
1,108,0.000142657
2,108,0.000145798
3,108,0.000149023
4,108,0.000152414
5,108,0.000155957
6,108,0.000159562
7,108,0.000163145
8,108,0.000166674
9,108,0.000170143
10,108,0.000173547
11,108,0.000176878
12,108,0.00018011
13,108,0.00018322
14,108,0.000186231
15,108,0.000189174
16,108,0.000191943
17,108,0.000194396
18,108,0.000196041
19,108,0.000196464
20,108,0.00019506
21,108,0.000190899
22,108,0.000182964
23,108,0.000170543
24,108,0.00015356
25,108,0.000132765
26,108,0.000109508
27,108,8.56508e-05
28,108,6.33715e-05
29,108,4.44673e-05
30,108,2.99308e-05
31,108,1.98006e-05
32,108,1.339e-05
33,108,9.67591e-06
34,108,7.66917e-06
35,108,6.61381e-06
36,108,6.02572e-06
37,108,5.64187e-06
38,108,5.33801e-06
39,108,5.06524e-06
40,108,4.80724e-06
41,108,4.56005e-06
42,108,4.3232e-06
43,108,4.09689e-06
44,108,3.88129e-06
45,108,3.67671e-06
46,108,3.48353e-06
47,108,3.30214e-06
48,108,3.13602e-06
49,108,2.98165e-06
50,108,2.83951e-06
51,108,2.70924e-06
52,108,2.59058e-06
53,108,2.48356e-06
54,108,2.38821e-06
55,108,2.30462e-06
56,108,2.23295e-06
57,108,2.17335e-06
58,108,2.12606e-06
59,108,2.09138e-06
60,108,2.06967e-06
61,108,2.06133e-06
62,108,2.06679e-06
63,108,2.08651e-06
64,108,2.12118e-06
65,108,2.17126e-06
66,108,2.23766e-06
67,108,2.32148e-06
68,108,2.42414e-06
69,108,2.54739e-06
70,108,2.69328e-06
71,108,2.86408e-06
72,108,3.0623e-06
73,108,3.29065e-06
74,108,3.55211e-06
75,108,3.85009e-06
76,108,4.18825e-06
77,108,4.57043e-06
78,108,5.00077e-06
79,108,5.48328e-06
80,108,6.01822e-06
81,108,6.61389e-06
82,108,7.27305e-06
83,108,8.00063e-06
84,108,8.80206e-06
85,108,9.68304e-06
86,108,1.0649e-05
87,108,1.17042e-05
88,108,1.28514e-05
89,108,1.4092e-05
90,108,1.54284e-05
91,108,1.68651e-05
92,108,1.84103e-05
93,108,2.00759e-05
94,108,2.18799e-05
95,108,2.38496e-05
96,108,2.60205e-05
97,108,2.84573e-05
98,108,3.12373e-05
99,108,3.44227e-05
100,108,3.80268e-05
101,108,4.19869e-05
102,108,4.61777e-05
103,108,5.04466e-05
104,108,5.46552e-05
105,108,5.87226e-05
106,108,6.26252e-05
107,108,6.63761e-05
108,108,7.00068e-05
109,108,7.35591e-05
110,108,7.70855e-05
111,108,8.06337e-05
112,108,8.42249e-05
113,108,8.78787e-05
114,108,9.15746e-05
115,108,9.52957e-05
116,108,9.90121e-05
117,108,0.000102691
118,108,0.000106305
119,108,0.000109832
120,108,0.000113269
121,108,0.000116641
122,108,0.000119978
123,108,0.000123299
124,108,0.000126606
125,108,0.000129904
126,108,0.000133215
127,108,0.000136484
0,109,0.000131452
1,109,0.000134374
2,109,0.000137387
3,109,0.000140492
4,109,0.00014376
5,109,0.000147189
6,109,0.000150682
7,109,0.00015416
8,109,0.000157588
9,109,0.000160954
10,109,0.000164254
11,109,0.00016748
12,109,0.000170618
13,109,0.000173664
14,109,0.000176631
15,109,0.000179524
16,109,0.000182248
17,109,0.00018439
18,109,0.000185604
19,109,0.000185297
20,109,0.00018279
21,109,0.000177224
22,109,0.000167793
23,109,0.000154102
24,109,0.000136383
25,109,0.000115592
26,109,9.32015e-05
27,109,7.11664e-05
28,109,5.14634e-05
29,109,3.54586e-05
30,109,2.36821e-05
31,109,1.5819e-05
32,109,1.10421e-05
33,109,8.36898e-06
34,109,6.94641e-06
35,109,6.18321e-06
36,109,5.72809e-06
37,109,5.401e-06
38,109,5.12372e-06
39,109,4.86716e-06
40,109,4.62282e-06
41,109,4.38866e-06
42,109,4.16452e-06
43,109,3.95039e-06
44,109,3.74634e-06
45,109,3.55247e-06
46,109,3.36925e-06
47,109,3.19901e-06
48,109,3.04092e-06
49,109,2.89746e-06
50,109,2.76497e-06
51,109,2.64294e-06
52,109,2.53161e-06
53,109,2.43108e-06
54,109,2.34155e-06
55,109,2.26319e-06
56,109,2.19606e-06
57,109,2.14033e-06
58,109,2.09613e-06
59,109,2.0638e-06
60,109,2.04364e-06
61,109,2.03612e-06
62,109,2.04169e-06
63,109,2.06095e-06
64,109,2.0942e-06
65,109,2.14228e-06
66,109,2.2059e-06
67,109,2.28613e-06
68,109,2.38413e-06
69,109,2.50144e-06
70,109,2.63972e-06
71,109,2.80106e-06
72,109,2.98766e-06
73,109,3.20209e-06
74,109,3.44705e-06
75,109,3.72576e-06
76,109,4.04153e-06
77,109,4.39827e-06
78,109,4.79921e-06
79,109,5.24633e-06
80,109,5.74564e-06
81,109,6.29725e-06
82,109,6.90826e-06
83,109,7.58266e-06
84,109,8.32447e-06
85,109,9.13818e-06
86,109,1.00283e-05
87,109,1.09989e-05
88,109,1.20532e-05
89,109,1.31944e-05
90,109,1.44253e-05
91,109,1.57507e-05
92,109,1.71775e-05
93,109,1.87161e-05
94,109,2.03785e-05
95,109,2.218e-05
96,109,2.41601e-05
97,109,2.63687e-05
98,109,2.88726e-05
99,109,3.17427e-05
100,109,3.50164e-05
101,109,3.86682e-05
102,109,4.26091e-05
103,109,4.67065e-05
104,109,5.08126e-05
105,109,5.48135e-05
106,109,5.86519e-05
107,109,6.23137e-05
108,109,6.58218e-05
109,109,6.92259e-05
110,109,7.25889e-05
111,109,7.59667e-05
112,109,7.93937e-05
113,109,8.2857e-05
114,109,8.63778e-05
115,109,8.99346e-05
116,109,9.34942e-05
117,109,9.70217e-05
118,109,0.000100489
119,109,0.000103875
120,109,0.000107161
121,109,0.000110349
122,109,0.000113458
123,109,0.000116499
124,109,0.000119494
125,109,0.000122536
126,109,0.000125596
127,109,0.000128489
0,110,0.000124604
1,110,0.000127389
2,110,0.000130205
3,110,0.000133064
4,110,0.000136128
5,110,0.000139346
6,110,0.000142663
7,110,0.000145982
8,110,0.000149257
9,110,0.000152485
10,110,0.000155654
11,110,0.000158763
12,110,0.000161805
13,110,0.00016477
14,110,0.000167738
15,110,0.000170544
16,110,0.000172979
17,110,0.000174842
18,110,0.000175494
19,110,0.000174257
20,110,0.000170483
21,110,0.00016347
22,110,0.000152662
23,110,0.000137955
24,110,0.000119817
25,110,9.93356e-05
26,110,7.81768e-05
27,110,5.82783e-05
28,110,4.1258e-05
29,110,2.80429e-05
30,110,1.87428e-05
31,110,1.27931e-05
32,110,9.3154e-06
33,110,7.41527e-06
34,110,6.40808e-06
35,110,5.84491e-06
36,110,5.4772e-06
37,110,5.18834e-06
38,110,4.93031e-06
39,110,4.68757e-06
40,110,4.45534e-06
41,110,4.23302e-06
42,110,4.0202e-06
43,110,3.81702e-06
44,110,3.62344e-06
45,110,3.43947e-06
46,110,3.26465e-06
47,110,3.09899e-06
48,110,2.95449e-06
49,110,2.82149e-06
50,110,2.69741e-06
51,110,2.58277e-06
52,110,2.4779e-06
53,110,2.38306e-06
54,110,2.29882e-06
55,110,2.22502e-06
56,110,2.16215e-06
57,110,2.10985e-06
58,110,2.06878e-06
59,110,2.03859e-06
60,110,2.02022e-06
61,110,2.0134e-06
62,110,2.01918e-06
63,110,2.03744e-06
64,110,2.06962e-06
65,110,2.11537e-06
66,110,2.17632e-06
67,110,2.25279e-06
68,110,2.34672e-06
69,110,2.45857e-06
70,110,2.59056e-06
71,110,2.74357e-06
72,110,2.92036e-06
73,110,3.12238e-06
74,110,3.353e-06
75,110,3.61432e-06
76,110,3.9105e-06
77,110,4.24419e-06
78,110,4.62091e-06
79,110,5.04161e-06
80,110,5.50144e-06
81,110,6.0142e-06
82,110,6.58197e-06
83,110,7.20855e-06
84,110,7.89785e-06
85,110,8.65304e-06
86,110,9.47769e-06
87,110,1.03747e-05
88,110,1.13478e-05
89,110,1.24e-05
90,110,1.35359e-05
91,110,1.47601e-05
92,110,1.60807e-05
93,110,1.75051e-05
94,110,1.90485e-05
95,110,2.07171e-05
96,110,2.25216e-05
97,110,2.45252e-05
98,110,2.67852e-05
99,110,2.93677e-05
100,110,3.23265e-05
101,110,3.56659e-05
102,110,3.93347e-05
103,110,4.32296e-05
104,110,4.72117e-05
105,110,5.11434e-05
106,110,5.49356e-05
107,110,5.85462e-05
108,110,6.19798e-05
109,110,6.52759e-05
110,110,6.85118e-05
111,110,7.17404e-05
112,110,7.49788e-05
113,110,7.82833e-05
114,110,8.16424e-05
115,110,8.50497e-05
116,110,8.84643e-05
117,110,9.18606e-05
118,110,9.51918e-05
119,110,9.8451e-05
120,110,0.000101603
121,110,0.000104657
122,110,0.0001076
123,110,0.000110396
124,110,0.000113184
125,110,0.000116007
126,110,0.000119338
127,110,0.000122198
0,111,0.000119784
1,111,0.000121633
2,111,0.000124306
3,111,0.00012665
4,111,0.000129459
5,111,0.000132355
6,111,0.00013541
7,111,0.000138512
8,111,0.000141571
9,111,0.000144636
10,111,0.000147667
11,111,0.000150643
12,111,0.000153598
13,111,0.000156444
14,111,0.000159371
15,111,0.00016224
16,111,0.000164531
17,111,0.000165705
18,111,0.000165596
19,111,0.00016322
20,111,0.000158076
21,111,0.000149689
22,111,0.000137664
23,111,0.00012219
24,111,0.00010392
25,111,8.41395e-05
26,111,6.45968e-05
27,111,4.70482e-05
28,111,3.27245e-05
29,111,2.20831e-05
30,111,1.49385e-05
31,111,1.05404e-05
32,111,8.04804e-06
33,111,6.71788e-06
34,111,6.00359e-06
35,111,5.57209e-06
36,111,5.2615e-06
37,111,4.99846e-06
38,111,4.75515e-06
39,111,4.52434e-06
40,111,4.30275e-06
41,111,4.09116e-06
42,111,3.88835e-06
43,111,3.69517e-06
44,111,3.51102e-06
45,111,3.33619e-06
46,111,3.16975e-06
47,111,3.01085e-06
48,111,2.87673e-06
49,111,2.75293e-06
50,111,2.63674e-06
51,111,2.52779e-06
52,111,2.42922e-06
53,111,2.33878e-06
54,111,2.25993e-06
55,111,2.18948e-06
56,111,2.13121e-06
57,111,2.08137e-06
58,111,2.04416e-06
59,111,2.01542e-06
60,111,1.99985e-06
61,111,1.99304e-06
62,111,2.00008e-06
63,111,2.0166e-06
64,111,2.04833e-06
65,111,2.09055e-06
66,111,2.14956e-06
67,111,2.22115e-06
68,111,2.31201e-06
69,111,2.41767e-06
70,111,2.54505e-06
71,111,2.68977e-06
72,111,2.8593e-06
73,111,3.0496e-06
74,111,3.26899e-06
75,111,3.51408e-06
76,111,3.79386e-06
77,111,4.10584e-06
78,111,4.45994e-06
79,111,4.85441e-06
80,111,5.2879e-06
81,111,5.76208e-06
82,111,6.29069e-06
83,111,6.8732e-06
84,111,7.51608e-06
85,111,8.21885e-06
86,111,8.98699e-06
87,111,9.82007e-06
88,111,1.07232e-05
89,111,1.16971e-05
90,111,1.27488e-05
91,111,1.38812e-05
92,111,1.51056e-05
93,111,1.64257e-05
94,111,1.78586e-05
95,111,1.94081e-05
96,111,2.10724e-05
97,111,2.28958e-05
98,111,2.49429e-05
99,111,2.72659e-05
100,111,2.99334e-05
101,111,3.29635e-05
102,111,3.63501e-05
103,111,4.0013e-05
104,111,4.38404e-05
105,111,4.76838e-05
106,111,5.14304e-05
107,111,5.50085e-05
108,111,5.84019e-05
109,111,6.16392e-05
110,111,6.4782e-05
111,111,6.79218e-05
112,111,7.10359e-05
113,111,7.41333e-05
114,111,7.73292e-05
115,111,8.0603e-05
116,111,8.38652e-05
117,111,8.71665e-05
118,111,9.03585e-05
119,111,9.35448e-05
120,111,9.65944e-05
121,111,9.95354e-05
122,111,0.000102466
123,111,0.000105004
124,111,0.000107829
125,111,0.000110249
126,111,0.00011392
127,111,0.000117113
0,112,0.000115358
1,112,0.000117318
2,112,0.000119305
3,112,0.000121386
4,112,0.000123669
5,112,0.000126207
6,112,0.000128891
7,112,0.000131657
8,112,0.000134485
9,112,0.000137319
10,112,0.000140194
11,112,0.000143065
12,112,0.000145817
13,112,0.000148638
14,112,0.000151166
15,112,0.000154075
16,112,0.000156128
17,112,0.000156961
18,112,0.000155514
19,112,0.000152102
20,112,0.000145495
21,112,0.000135906
22,112,0.000122874
23,112,0.000106887
24,112,8.88778e-05
25,112,7.01603e-05
26,112,5.25811e-05
27,112,3.74911e-05
28,112,2.57543e-05
29,112,1.74324e-05
30,112,1.20712e-05
31,112,8.89503e-06
32,112,7.14348e-06
33,112,6.21474e-06
34,112,5.69472e-06
35,112,5.34567e-06
36,112,5.07416e-06
37,112,4.82679e-06
38,112,4.59719e-06
39,112,4.37496e-06
40,112,4.16419e-06
41,112,3.96121e-06
42,112,3.76821e-06
43,112,3.58388e-06
44,112,3.40851e-06
45,112,3.24245e-06
46,112,3.08344e-06
47,112,2.93501e-06
48,112,2.80875e-06
49,112,2.69188e-06
50,112,2.58095e-06
51,112,2.4785e-06
52,112,2.38398e-06
53,112,2.29921e-06
54,112,2.22332e-06
55,112,2.15782e-06
56,112,2.1017e-06
57,112,2.05627e-06
58,112,2.02054e-06
59,112,1.99556e-06
60,112,1.98043e-06
61,112,1.97618e-06
62,112,1.98209e-06
63,112,1.99942e-06
64,112,2.02842e-06
65,112,2.06995e-06
66,112,2.12443e-06
67,112,2.19386e-06
68,112,2.27877e-06
69,112,2.38099e-06
70,112,2.50099e-06
71,112,2.64076e-06
72,112,2.80094e-06
73,112,2.98396e-06
74,112,3.1909e-06
75,112,3.425e-06
76,112,3.68783e-06
77,112,3.98374e-06
78,112,4.31512e-06
79,112,4.68835e-06
80,112,5.09328e-06
81,112,5.53718e-06
82,112,6.02949e-06
83,112,6.57468e-06
84,112,7.17359e-06
85,112,7.83109e-06
86,112,8.54731e-06
87,112,9.32618e-06
88,112,1.01672e-05
89,112,1.10751e-05
90,112,1.20518e-05
91,112,1.31049e-05
92,112,1.42409e-05
93,112,1.54691e-05
94,112,1.67989e-05
95,112,1.82421e-05
96,112,1.9784e-05
97,112,2.14556e-05
98,112,2.33176e-05
99,112,2.5415e-05
100,112,2.78157e-05
101,112,3.05532e-05
102,112,3.36506e-05
103,112,3.70609e-05
104,112,4.06981e-05
105,112,4.44308e-05
106,112,4.81097e-05
107,112,5.16672e-05
108,112,5.5021e-05
109,112,5.82494e-05
110,112,6.13122e-05
111,112,6.43954e-05
112,112,6.74067e-05
113,112,7.03978e-05
114,112,7.33867e-05
115,112,7.65292e-05
116,112,7.96617e-05
117,112,8.28534e-05
118,112,8.59851e-05
119,112,8.90791e-05
120,112,9.21248e-05
121,112,9.50536e-05
122,112,9.79412e-05
123,112,0.000100572
124,112,0.000103142
125,112,0.000105688
126,112,0.000108673
127,112,0.000112407
0,113,0.000111318
1,113,0.000113609
2,113,0.000115339
3,113,0.000117019
4,113,0.000118814
5,113,0.000120833
6,113,0.000123054
7,113,0.000125421
8,113,0.000127909
9,113,0.000130498
10,113,0.000133168
11,113,0.000135869
12,113,0.000138504
13,113,0.000141045
14,113,0.000143417
15,113,0.000145593
16,113,0.000147294
17,113,0.000147489
18,113,0.000145304
19,113,0.000140579
20,113,0.000132877
21,113,0.000122119
22,113,0.00010838
23,113,9.22374e-05
24,113,7.48147e-05
25,113,5.76124e-05
26,113,4.21754e-05
27,113,2.95776e-05
28,113,2.02197e-05
29,113,1.3889e-05
30,113,9.97053e-06
31,113,7.72294e-06
32,113,6.50211e-06
33,113,5.84788e-06
34,113,5.44868e-06
35,113,5.15597e-06
36,113,4.9062e-06
37,113,4.67381e-06
38,113,4.45253e-06
39,113,4.24025e-06
40,113,4.03742e-06
41,113,3.84358e-06
42,113,3.65891e-06
43,113,3.48322e-06
44,113,3.31638e-06
45,113,3.15843e-06
46,113,3.0095e-06
47,113,2.87274e-06
48,113,2.74788e-06
49,113,2.63554e-06
50,113,2.53052e-06
51,113,2.43296e-06
52,113,2.34344e-06
53,113,2.26265e-06
54,113,2.19081e-06
55,113,2.12847e-06
56,113,2.07564e-06
57,113,2.03277e-06
58,113,1.99967e-06
59,113,1.97655e-06
60,113,1.96314e-06
61,113,1.95971e-06
62,113,1.96619e-06
63,113,1.98335e-06
64,113,2.01141e-06
65,113,2.05122e-06
66,113,2.10341e-06
67,113,2.16946e-06
68,113,2.25027e-06
69,113,2.34731e-06
70,113,2.46152e-06
71,113,2.59448e-06
72,113,2.7473e-06
73,113,2.92182e-06
74,113,3.11936e-06
75,113,3.34221e-06
76,113,3.59222e-06
77,113,3.87256e-06
78,113,4.18552e-06
79,113,4.53319e-06
80,113,4.91741e-06
81,113,5.33544e-06
82,113,5.79764e-06
83,113,6.30816e-06
84,113,6.86913e-06
85,113,7.48415e-06
86,113,8.15499e-06
87,113,8.88394e-06
88,113,9.67194e-06
89,113,1.05214e-05
90,113,1.14348e-05
91,113,1.24183e-05
92,113,1.34785e-05
93,113,1.4624e-05
94,113,1.58629e-05
95,113,1.71971e-05
96,113,1.86335e-05
97,113,2.0184e-05
98,113,2.18889e-05
99,113,2.37939e-05
100,113,2.59559e-05
101,113,2.84259e-05
102,113,3.12374e-05
103,113,3.43826e-05
104,113,3.78023e-05
105,113,4.13866e-05
106,113,4.49895e-05
107,113,4.8495e-05
108,113,5.18391e-05
109,113,5.50312e-05
110,113,5.80929e-05
111,113,6.10717e-05
112,113,6.40357e-05
113,113,6.69214e-05
114,113,6.97951e-05
115,113,7.27699e-05
116,113,7.58123e-05
117,113,7.89034e-05
118,113,8.19952e-05
119,113,8.50683e-05
120,113,8.81235e-05
121,113,9.11422e-05
122,113,9.40803e-05
123,113,9.6833e-05
124,113,9.94069e-05
125,113,0.000102004
126,113,0.000104905
127,113,0.000108137
0,114,0.000108124
1,114,0.000110393
2,114,0.000112031
3,114,0.000113336
4,114,0.000114638
5,114,0.000116118
6,114,0.000117822
7,114,0.000119736
8,114,0.000121843
9,114,0.000124132
10,114,0.000126568
11,114,0.000129072
12,114,0.000131534
13,114,0.000133837
14,114,0.000135892
15,114,0.00013755
16,114,0.000138368
17,114,0.000137718
18,114,0.000134715
19,114,0.000128899
20,114,0.000120128
21,114,0.000108478
22,114,9.4299e-05
23,114,7.83741e-05
24,114,6.19761e-05
25,114,4.65846e-05
26,114,3.34241e-05
27,114,2.31992e-05
28,114,1.59502e-05
29,114,1.12561e-05
30,114,8.46519e-06
31,114,6.90595e-06
32,114,6.06001e-06
33,114,5.57188e-06
34,114,5.24891e-06
35,114,4.99061e-06
36,114,4.75693e-06
37,114,4.5351e-06
38,114,4.32211e-06
39,114,4.11803e-06
40,114,3.9231e-06
41,114,3.73735e-06
42,114,3.56071e-06
43,114,3.39304e-06
44,114,3.23424e-06
45,114,3.08433e-06
46,114,2.94364e-06
47,114,2.81299e-06
48,114,2.69517e-06
49,114,2.58572e-06
50,114,2.48491e-06
51,114,2.39192e-06
52,114,2.30685e-06
53,114,2.23003e-06
54,114,2.16185e-06
55,114,2.10262e-06
56,114,2.05261e-06
57,114,2.01194e-06
58,114,1.98073e-06
59,114,1.95889e-06
60,114,1.94648e-06
61,114,1.94356e-06
62,114,1.95039e-06
63,114,1.9674e-06
64,114,1.99525e-06
65,114,2.03419e-06
66,114,2.08498e-06
67,114,2.14852e-06
68,114,2.22589e-06
69,114,2.31818e-06
70,114,2.42672e-06
71,114,2.55286e-06
72,114,2.69819e-06
73,114,2.86422e-06
74,114,3.05264e-06
75,114,3.26505e-06
76,114,3.50347e-06
77,114,3.76994e-06
78,114,4.06685e-06
79,114,4.39616e-06
80,114,4.75642e-06
81,114,5.15397e-06
82,114,5.59081e-06
83,114,6.07115e-06
84,114,6.59848e-06
85,114,7.17556e-06
86,114,7.80513e-06
87,114,8.48909e-06
88,114,9.2293e-06
89,114,1.00274e-05
90,114,1.08863e-05
91,114,1.18101e-05
92,114,1.28052e-05
93,114,1.38781e-05
94,114,1.50356e-05
95,114,1.62825e-05
96,114,1.76187e-05
97,114,1.90625e-05
98,114,2.06364e-05
99,114,2.23776e-05
100,114,2.43361e-05
101,114,2.65644e-05
102,114,2.91073e-05
103,114,3.19832e-05
104,114,3.51642e-05
105,114,3.85681e-05
106,114,4.2065e-05
107,114,4.55141e-05
108,114,4.8832e-05
109,114,5.20093e-05
110,114,5.50668e-05
111,114,5.80264e-05
112,114,6.08903e-05
113,114,6.3706e-05
114,114,6.64958e-05
115,114,6.93397e-05
116,114,7.22774e-05
117,114,7.52927e-05
118,114,7.83508e-05
119,114,8.14304e-05
120,114,8.45333e-05
121,114,8.76467e-05
122,114,9.07022e-05
123,114,9.35941e-05
124,114,9.63088e-05
125,114,9.90386e-05
126,114,0.000102028
127,114,0.00010526
0,115,0.000105277
1,115,0.000107449
2,115,0.000108935
3,115,0.000109975
4,115,0.000110887
5,115,0.000111915
6,115,0.000113162
7,115,0.000114649
8,115,0.000116383
9,115,0.00011836
10,115,0.000120538
11,115,0.000122822
12,115,0.000125058
13,115,0.000127078
14,115,0.000128704
15,115,0.000129715
16,115,0.000129754
17,115,0.000128051
18,115,0.000123987
19,115,0.000117116
20,115,0.000107391
21,115,9.51063e-05
22,115,8.08237e-05
23,115,6.55132e-05
24,115,5.05338e-05
25,115,3.71497e-05
26,115,2.62589e-05
27,115,1.81952e-05
28,115,1.27411e-05
29,115,9.35663e-06
30,115,7.4077e-06
31,115,6.33105e-06
32,115,5.72628e-06
33,115,5.35602e-06
34,115,5.08156e-06
35,115,4.84476e-06
36,115,4.62299e-06
37,115,4.40983e-06
38,115,4.20466e-06
39,115,4.00814e-06
40,115,3.82068e-06
41,115,3.64242e-06
42,115,3.47319e-06
43,115,3.31287e-06
44,115,3.16133e-06
45,115,3.01855e-06
46,115,2.88497e-06
47,115,2.76126e-06
48,115,2.6459e-06
49,115,2.54106e-06
50,115,2.44439e-06
51,115,2.35554e-06
52,115,2.27454e-06
53,115,2.20152e-06
54,115,2.13675e-06
55,115,2.08043e-06
56,115,2.03277e-06
57,115,1.99388e-06
58,115,1.96379e-06
59,115,1.94261e-06
60,115,1.93045e-06
61,115,1.92757e-06
62,115,1.9344e-06
63,115,1.9515e-06
64,115,1.9791e-06
65,115,2.01773e-06
66,115,2.06773e-06
67,115,2.12972e-06
68,115,2.20447e-06
69,115,2.29302e-06
70,115,2.39655e-06
71,115,2.5165e-06
72,115,2.65448e-06
73,115,2.81222e-06
74,115,2.99137e-06
75,115,3.19366e-06
76,115,3.4208e-06
77,115,3.67468e-06
78,115,3.95685e-06
79,115,4.26868e-06
80,115,4.61371e-06
81,115,4.99087e-06
82,115,5.40526e-06
83,115,5.85997e-06
84,115,6.35781e-06
85,115,6.90171e-06
86,115,7.49427e-06
87,115,8.13785e-06
88,115,8.83466e-06
89,115,9.58692e-06
90,115,1.03974e-05
91,115,1.12699e-05
92,115,1.2209e-05
93,115,1.32195e-05
94,115,1.43063e-05
95,115,1.54727e-05
96,115,1.67274e-05
97,115,1.80761e-05
98,115,1.9538e-05
99,115,2.11414e-05
100,115,2.29277e-05
101,115,2.49458e-05
102,115,2.72442e-05
103,115,2.98576e-05
104,115,3.27887e-05
105,115,3.59844e-05
106,115,3.93418e-05
107,115,4.27212e-05
