x,y,theta
57,101,1.87449e-06
58,101,1.7928e-06
59,101,1.72967e-06
60,101,1.68536e-06
61,101,1.66035e-06
62,101,1.65539e-06
63,101,1.67151e-06
64,101,1.70992e-06
65,101,1.77232e-06
66,101,1.86062e-06
67,101,1.97718e-06
68,101,2.12482e-06
69,101,2.3068e-06
70,101,2.52695e-06
71,101,2.78965e-06
72,101,3.10001e-06
73,101,3.46392e-06
74,101,3.88809e-06
75,101,4.38001e-06
76,101,4.94774e-06
77,101,5.59975e-06
78,101,6.34445e-06
79,101,7.19013e-06
80,101,8.1462e-06
81,101,9.21761e-06
82,101,1.04135e-05
83,101,1.17395e-05
84,101,1.31992e-05
85,101,1.47937e-05
86,101,1.65199e-05
87,101,1.8367e-05
88,101,2.03134e-05
89,101,2.23211e-05
90,101,2.43341e-05
91,101,2.62812e-05
92,101,2.80789e-05
93,101,2.96313e-05
94,101,3.08165e-05
95,101,3.14745e-05
96,101,3.14177e-05
97,101,3.04574e-05
98,101,2.85197e-05
99,101,2.56095e-05
100,101,2.19404e-05
101,101,1.78381e-05
102,101,1.36886e-05
103,101,9.86554e-06
104,101,6.64722e-06
105,101,4.16968e-06
106,101,2.42599e-06
107,101,1.30469e-06
108,101,6.46657e-07
109,101,2.94524e-07
110,101,1.22992e-07
111,101,4.70513e-08
112,101,1.64335e-08
113,101,5.19353e-09
114,101,1.48856e-09
115,101,3.87419e-10
116,101,9.09518e-11
117,101,1.92361e-11
118,101,3.87212e-12
119,101,9.75672e-13
120,101,5.48628e-13
121,101,5.11582e-13
122,101,5.10632e-13
123,101,4.84182e-13
124,101,4.38619e-13
125,101,4.07706e-13
126,101,3.94077e-13
127,101,3.81224e-13
0,102,3.34673e-13
1,102,3.0434e-13
2,102,2.64484e-13
3,102,2.47447e-13
4,102,2.52752e-13
5,102,2.86395e-13
6,102,3.28451e-13
7,102,3.75474e-13
8,102,4.1062e-13
9,102,4.6514e-13
10,102,6.21538e-13
11,102,1.12421e-12
12,102,3.44851e-12
13,102,1.3629e-11
14,102,5.53578e-11
15,102,2.08887e-10
16,102,7.22641e-10
17,102,2.26696e-09
18,102,6.4766e-09
19,102,1.69266e-08
20,102,4.05528e-08
21,102,8.92852e-08
22,102,1.81131e-07
23,102,3.39567e-07
24,102,5.90135e-07
25,102,9.54101e-07
26,102,1.4406e-06
27,102,2.03994e-06
28,102,2.72181e-06
29,102,3.43854e-06
30,102,4.13475e-06
31,102,4.7631e-06
32,102,5.28667e-06
33,102,5.66457e-06
34,102,5.89393e-06
35,102,5.99071e-06
36,102,5.97806e-06
37,102,5.88212e-06
38,102,5.72485e-06
39,102,5.52258e-06
40,102,5.28793e-06
41,102,5.03142e-06
42,102,4.76205e-06
43,102,4.48745e-06
44,102,4.21366e-06
45,102,3.94536e-06
46,102,3.68596e-06
47,102,3.43801e-06
48,102,3.20412e-06
49,102,2.98378e-06
50,102,2.77892e-06
51,102,2.58972e-06
52,102,2.41634e-06
53,102,2.25901e-06
54,102,2.11796e-06
55,102,1.99344e-06
56,102,1.88562e-06
57,102,1.79463e-06
58,102,1.72056e-06
59,102,1.66353e-06
60,102,1.62379e-06
61,102,1.60178e-06
62,102,1.59815e-06
63,102,1.6138e-06
64,102,1.64994e-06
65,102,1.70792e-06
66,102,1.78953e-06
67,102,1.89684e-06
68,102,2.03232e-06
69,102,2.19884e-06
70,102,2.39978e-06
71,102,2.63901e-06
72,102,2.92105e-06
73,102,3.25103e-06
74,102,3.63477e-06
75,102,4.07874e-06
76,102,4.58983e-06
77,102,5.17515e-06
78,102,5.84198e-06
79,102,6.59734e-06
80,102,7.44696e-06
81,102,8.39865e-06
82,102,9.45614e-06
83,102,1.06232e-05
84,102,1.19009e-05
85,102,1.32868e-05
86,102,1.47735e-05
87,102,1.63458e-05
88,102,1.79775e-05
89,102,1.9627e-05
90,102,2.12354e-05
91,102,2.27284e-05
92,102,2.40216e-05
93,102,2.5015e-05
94,102,2.55869e-05
95,102,2.56073e-05
96,102,2.49548e-05
97,102,2.35328e-05
98,102,2.13088e-05
99,102,1.84423e-05
100,102,1.5176e-05
101,102,1.18117e-05
102,102,8.65385e-06
103,102,5.94195e-06
104,102,3.80794e-06
105,102,2.26951e-06
106,102,1.25364e-06
107,102,6.40032e-07
108,102,3.01157e-07
109,102,1.30344e-07
110,102,5.17562e-08
111,102,1.87953e-08
112,102,6.22998e-09
113,102,1.90153e-09
114,102,5.27622e-10
115,102,1.32367e-10
116,102,3.06584e-11
117,102,6.44115e-12
118,102,1.43336e-12
119,102,5.33746e-13
120,102,4.04066e-13
121,102,4.14184e-13
122,102,4.20242e-13
123,102,3.97944e-13
124,102,3.74333e-13
125,102,3.59518e-13
126,102,3.58168e-13
127,102,3.53462e-13
0,103,3.36954e-13
1,103,3.11709e-13
2,103,2.80383e-13
3,103,2.60467e-13
4,103,2.69689e-13
5,103,3.00744e-13
6,103,3.36784e-13
7,103,3.72007e-13
8,103,4.01617e-13
9,103,4.40307e-13
10,103,5.03138e-13
11,103,6.87357e-13
12,103,1.42391e-12
13,103,4.72788e-12
14,103,1.88888e-11
15,103,7.44567e-11
16,103,2.68801e-10
17,103,8.83032e-10
18,103,2.65402e-09
19,103,7.30214e-09
20,103,1.84371e-08
21,103,4.27786e-08
22,103,9.14961e-08
23,103,1.80814e-07
24,103,3.31115e-07
25,103,5.63675e-07
26,103,8.95083e-07
27,103,1.33096e-06
28,103,1.86056e-06
29,103,2.45599e-06
30,103,3.07559e-06
31,103,3.67193e-06
32,103,4.20299e-06
33,103,4.64029e-06
34,103,4.95476e-06
35,103,5.14092e-06
36,103,5.21464e-06
37,103,5.19662e-06
38,103,5.1079e-06
39,103,4.96711e-06
40,103,4.78835e-06
41,103,4.58275e-06
42,103,4.35961e-06
43,103,4.12668e-06
44,103,3.89029e-06
45,103,3.65546e-06
46,103,3.42616e-06
47,103,3.2054e-06
48,103,2.99454e-06
49,103,2.79649e-06
50,103,2.61138e-06
51,103,2.43995e-06
52,103,2.28265e-06
53,103,2.13978e-06
54,103,2.01161e-06
55,103,1.8984e-06
56,103,1.80037e-06
57,103,1.7177e-06
58,103,1.65054e-06
59,103,1.59903e-06
60,103,1.56347e-06
61,103,1.54421e-06
62,103,1.54187e-06
63,103,1.55722e-06
64,103,1.59124e-06
65,103,1.64529e-06
66,103,1.72083e-06
67,103,1.81973e-06
68,103,1.94416e-06
69,103,2.09667e-06
70,103,2.28023e-06
71,103,2.49828e-06
72,103,2.75476e-06
73,103,3.05416e-06
74,103,3.4015e-06
75,103,3.80228e-06
76,103,4.26226e-06
77,103,4.78741e-06
78,103,5.3835e-06
79,103,6.056e-06
80,103,6.81069e-06
81,103,7.65067e-06
82,103,8.5796e-06
83,103,9.59834e-06
84,103,1.0705e-05
85,103,1.1894e-05
86,103,1.31545e-05
87,103,1.44678e-05
88,103,1.58035e-05
89,103,1.71163e-05
90,103,1.83456e-05
91,103,1.94177e-05
92,103,2.02443e-05
93,103,2.07295e-05
94,103,2.0784e-05
95,103,2.03126e-05
96,103,1.92221e-05
97,103,1.74978e-05
98,103,1.52588e-05
99,103,1.26761e-05
100,103,9.98046e-06
101,103,7.41341e-06
102,103,5.17261e-06
103,103,3.37672e-06
104,103,2.0552e-06
105,103,1.1623e-06
106,103,6.09084e-07
107,103,2.94955e-07
108,103,1.31749e-07
109,103,5.41883e-08
110,103,2.05013e-08
111,103,7.14527e-09
112,103,2.30875e-09
113,103,6.72923e-10
114,103,1.80678e-10
115,103,4.52925e-11
116,103,1.07408e-11
117,103,2.44735e-12
118,103,7.00798e-13
119,103,3.79616e-13
120,103,3.60499e-13
121,103,3.78696e-13
122,103,3.7968e-13
123,103,3.6651e-13
124,103,3.41165e-13
125,103,3.38993e-13
126,103,3.44216e-13
127,103,3.44155e-13
0,104,3.81312e-13
1,104,3.66028e-13
2,104,3.38773e-13
3,104,3.21882e-13
4,104,3.21021e-13
5,104,3.36984e-13
6,104,3.56399e-13
7,104,3.74747e-13
8,104,3.92726e-13
9,104,4.10789e-13
10,104,4.40209e-13
11,104,5.07225e-13
12,104,7.75317e-13
13,104,1.84241e-12
14,104,6.44864e-12
15,104,2.49216e-11
16,104,9.38736e-11
17,104,3.22823e-10
18,104,1.01759e-09
19,104,2.94579e-09
20,104,7.83483e-09
21,104,1.91774e-08
22,104,4.32616e-08
23,104,9.01884e-08
24,104,1.74184e-07
25,104,3.126e-07
26,104,5.22892e-07
27,104,8.1798e-07
28,104,1.20107e-06
29,104,1.66151e-06
30,104,2.17465e-06
31,104,2.70446e-06
32,104,3.21108e-06
33,104,3.65968e-06
34,104,4.02763e-06
35,104,4.29471e-06
36,104,4.45342e-06
37,104,4.51547e-06
38,104,4.49876e-06
39,104,4.42046e-06
40,104,4.29661e-06
41,104,4.14058e-06
42,104,3.96263e-06
43,104,3.77087e-06
44,104,3.57184e-06
45,104,3.37074e-06
46,104,3.17161e-06
47,104,2.9775e-06
48,104,2.79179e-06
49,104,2.61504e-06
50,104,2.44917e-06
51,104,2.29503e-06
52,104,2.15317e-06
53,104,2.02405e-06
54,104,1.90803e-06
55,104,1.80545e-06
56,104,1.71657e-06
57,104,1.64164e-06
58,104,1.58086e-06
59,104,1.53446e-06
60,104,1.50273e-06
61,104,1.48605e-06
62,104,1.48494e-06
63,104,1.50006e-06
64,104,1.53234e-06
65,104,1.58276e-06
66,104,1.65276e-06
67,104,1.74392e-06
68,104,1.8582e-06
69,104,1.99784e-06
70,104,2.16548e-06
71,104,2.36412e-06
72,104,2.5972e-06
73,104,2.86858e-06
74,104,3.18248e-06
75,104,3.54347e-06
76,104,3.95631e-06
77,104,4.42574e-06
78,104,4.95646e-06
79,104,5.55279e-06
80,104,6.21735e-06
81,104,6.9535e-06
82,104,7.76181e-06
83,104,8.64103e-06
84,104,9.58706e-06
85,104,1.05916e-05
86,104,1.16405e-05
87,104,1.27108e-05
88,104,1.37684e-05
89,104,1.47668e-05
90,104,1.56435e-05
91,104,1.63223e-05
92,104,1.67262e-05
93,104,1.67831e-05
94,104,1.64123e-05
95,104,1.55484e-05
96,104,1.41976e-05
97,104,1.24413e-05
98,104,1.04045e-05
99,104,8.26412e-06
100,104,6.20623e-06
101,104,4.3881e-06
102,104,2.90977e-06
103,104,1.80331e-06
104,104,1.04101e-06
105,104,5.5824e-07
106,104,2.77302e-07
107,104,1.27367e-07
108,104,5.39902e-08
109,104,2.11127e-08
110,104,7.61889e-09
111,104,2.54576e-09
112,104,7.77319e-10
113,104,2.27447e-10
114,104,6.2285e-11
115,104,1.63401e-11
116,104,4.42187e-12
117,104,1.28427e-12
118,104,5.33063e-13
119,104,3.95664e-13
120,104,3.98875e-13
121,104,4.16655e-13
122,104,4.24551e-13
123,104,4.05669e-13
124,104,3.78748e-13
125,104,3.78801e-13
126,104,3.81646e-13
127,104,3.85571e-13
0,105,4.76122e-13
1,105,4.65562e-13
2,105,4.43636e-13
3,105,4.2013e-13
4,105,4.04604e-13
5,105,3.99954e-13
6,105,3.92539e-13
7,105,3.93277e-13
8,105,3.95149e-13
9,105,4.00579e-13
10,105,4.10931e-13
11,105,4.4467e-13
12,105,5.47351e-13
13,105,9.02721e-13
14,105,2.34098e-12
15,105,8.4744e-12
16,105,3.14264e-11
17,105,1.10525e-10
18,105,3.6422e-10
19,105,1.10786e-09
20,105,3.10643e-09
21,105,8.01923e-09
22,105,1.90908e-08
23,105,4.19979e-08
24,105,8.56193e-08
25,105,1.6213e-07
26,105,2.85976e-07
27,105,4.71366e-07
28,105,7.28264e-07
29,105,1.05844e-06
30,105,1.45226e-06
31,105,1.88876e-06
32,105,2.33825e-06
33,105,2.76705e-06
34,105,3.14659e-06
35,105,3.45922e-06
36,105,3.69111e-06
37,105,3.8332e-06
38,105,3.89098e-06
39,105,3.87941e-06
40,105,3.81361e-06
41,105,3.70733e-06
42,105,3.57305e-06
43,105,3.42063e-06
44,105,3.25738e-06
45,105,3.0888e-06
46,105,2.91928e-06
47,105,2.75245e-06
48,105,2.58982e-06
49,105,2.43465e-06
50,105,2.28797e-06
51,105,2.15087e-06
52,105,2.02417e-06
53,105,1.90846e-06
54,105,1.80423e-06
55,105,1.71189e-06
56,105,1.63179e-06
57,105,1.56423e-06
58,105,1.50952e-06
59,105,1.46791e-06
60,105,1.43977e-06
61,105,1.42548e-06
62,105,1.42552e-06
63,105,1.44048e-06
64,105,1.47105e-06
65,105,1.51823e-06
66,105,1.5831e-06
67,105,1.66707e-06
68,105,1.77186e-06
69,105,1.89947e-06
70,105,2.0522e-06
71,105,2.23269e-06
72,105,2.44388e-06
73,105,2.68901e-06
74,105,2.97156e-06
75,105,3.29524e-06
76,105,3.66382e-06
77,105,4.08099e-06
78,105,4.55009e-06
79,105,5.07371e-06
80,105,5.65499e-06
81,105,6.29379e-06
82,105,6.98948e-06
83,105,7.73903e-06
84,105,8.53578e-06
85,105,9.36833e-06
86,105,1.02189e-05
87,105,1.10615e-05
88,105,1.18594e-05
89,105,1.2561e-05
90,105,1.31055e-05
91,105,1.34326e-05
92,105,1.34776e-05
93,105,1.31712e-05
94,105,1.24719e-05
95,105,1.13951e-05
96,105,1.00047e-05
97,105,8.39924e-06
98,105,6.71064e-06
99,105,5.0804e-06
100,105,3.62958e-06
101,105,2.43778e-06
102,105,1.53398e-06
103,105,9.01329e-07
104,105,4.93171e-07
105,105,2.50555e-07
106,105,1.17958e-07
107,105,5.13559e-08
108,105,2.06682e-08
109,105,7.69512e-09
110,105,2.65681e-09
111,105,8.57408e-10
112,105,2.71211e-10
113,105,7.85466e-11
114,105,2.25593e-11
115,105,6.94769e-12
116,105,2.3418e-12
117,105,9.22506e-13
118,105,5.30787e-13
119,105,4.59578e-13
120,105,4.79405e-13
121,105,5.12339e-13
122,105,5.21495e-13
123,105,5.08472e-13
124,105,4.81501e-13
125,105,4.77415e-13
126,105,4.78082e-13
127,105,4.75841e-13
0,106,6.20937e-13
1,106,6.15401e-13
2,106,5.90571e-13
3,106,5.55468e-13
4,106,5.20491e-13
5,106,4.90241e-13
6,106,4.63884e-13
7,106,4.45096e-13
8,106,4.38125e-13
9,106,4.38986e-13
10,106,4.42177e-13
11,106,4.66348e-13
12,106,5.30981e-13
13,106,6.70419e-13
14,106,1.11477e-12
15,106,2.90177e-12
16,106,1.01063e-11
17,106,3.5682e-11
18,106,1.21655e-10
19,106,3.87726e-10
20,106,1.14431e-09
21,106,3.11817e-09
22,106,7.83669e-09
23,106,1.82109e-08
24,106,3.91989e-08
25,106,7.83643e-08
26,106,1.45865e-07
27,106,2.53552e-07
28,106,4.12799e-07
29,106,6.31385e-07
30,106,9.10486e-07
31,106,1.24213e-06
32,106,1.60884e-06
33,106,1.98735e-06
34,106,2.35027e-06
35,106,2.67323e-06
36,106,2.94114e-06
37,106,3.14495e-06
38,106,3.27657e-06
39,106,3.33559e-06
40,106,3.33233e-06
41,106,3.28062e-06
42,106,3.19278e-06
43,106,3.07966e-06
44,106,2.95049e-06
45,106,2.81236e-06
46,106,2.67026e-06
47,106,2.52765e-06
48,106,2.38863e-06
49,106,2.25398e-06
50,106,2.12574e-06
51,106,2.00518e-06
52,106,1.8932e-06
53,106,1.79054e-06
54,106,1.69778e-06
55,106,1.6154e-06
56,106,1.54384e-06
57,106,1.48345e-06
58,106,1.43457e-06
59,106,1.39755e-06
60,106,1.37276e-06
61,106,1.36063e-06
62,106,1.36164e-06
63,106,1.37631e-06
64,106,1.4053e-06
65,106,1.44929e-06
66,106,1.50929e-06
67,106,1.58645e-06
68,106,1.68226e-06
69,106,1.79845e-06
70,106,1.93706e-06
71,106,2.10036e-06
72,106,2.29083e-06
73,106,2.51114e-06
74,106,2.76408e-06
75,106,3.05252e-06
76,106,3.37937e-06
77,106,3.74737e-06
78,106,4.15906e-06
79,106,4.6166e-06
80,106,5.11933e-06
81,106,5.66804e-06
82,106,6.2599e-06
83,106,6.88926e-06
84,106,7.54683e-06
85,106,8.21841e-06
86,106,8.88284e-06
87,106,9.50895e-06
88,106,1.00563e-05
89,106,1.048e-05
90,106,1.07312e-05
91,106,1.07511e-05
92,106,1.04843e-05
93,106,9.90835e-06
94,106,9.04287e-06
95,106,7.93942e-06
96,106,6.67413e-06
97,106,5.34739e-06
98,106,4.06906e-06
99,106,2.92869e-06
100,106,1.98651e-06
101,106,1.26551e-06
102,106,7.54679e-07
103,106,4.2012e-07
104,106,2.17699e-07
105,106,1.04766e-07
106,106,4.67144e-08
107,106,1.92847e-08
108,106,7.36821e-09
109,106,2.6162e-09
110,106,8.71974e-10
111,106,2.80572e-10
112,106,8.46208e-11
113,106,2.77008e-11
114,106,9.43013e-12
115,106,3.61332e-12
116,106,1.58297e-12
117,106,8.10766e-13
118,106,5.59896e-13
119,106,5.3642e-13
120,106,5.74849e-13
121,106,6.23707e-13
122,106,6.55734e-13
123,106,6.55243e-13
124,106,6.32122e-13
125,106,6.32103e-13
126,106,6.26986e-13
127,106,6.2299e-13
0,107,7.89248e-13
1,107,7.78697e-13
2,107,7.46724e-13
3,107,7.02267e-13
4,107,6.54028e-13
5,107,6.05524e-13
6,107,5.59799e-13
7,107,5.27321e-13
8,107,5.1302e-13
9,107,5.09809e-13
10,107,5.14045e-13
11,107,5.35196e-13
12,107,5.72019e-13
13,107,6.33299e-13
14,107,7.75076e-13
15,107,1.35064e-12
16,107,3.42561e-12
17,107,1.09748e-11
18,107,3.77319e-11
19,107,1.25638e-10
20,107,3.91417e-10
21,107,1.12505e-09
22,107,2.9879e-09
23,107,7.3317e-09
24,107,1.66708e-08
25,107,3.51874e-08
26,107,6.91412e-08
27,107,1.26826e-07
28,107,2.17751e-07
29,107,3.51002e-07
30,107,5.3272e-07
31,107,7.63827e-07
32,107,1.03871e-06
33,107,1.34352e-06
34,107,1.66005e-06
35,107,1.9668e-06
36,107,2.24317e-06
37,107,2.4747e-06
38,107,2.65463e-06
39,107,2.77808e-06
40,107,2.84199e-06
41,107,2.85058e-06
42,107,2.81464e-06
43,107,2.74573e-06
44,107,2.65352e-06
45,107,2.54604e-06
46,107,2.43013e-06
47,107,2.31137e-06
48,107,2.192e-06
49,107,2.07598e-06
50,107,1.96467e-06
51,107,1.85932e-06
52,107,1.76101e-06
53,107,1.67055e-06
54,107,1.5886e-06
55,107,1.51569e-06
56,107,1.45225e-06
57,107,1.39869e-06
58,107,1.35535e-06
59,107,1.32262e-06
60,107,1.30091e-06
61,107,1.29067e-06
62,107,1.29237e-06
63,107,1.30653e-06
64,107,1.33368e-06
65,107,1.37453e-06
66,107,1.4298e-06
67,107,1.50047e-06
68,107,1.58776e-06
69,107,1.69317e-06
70,107,1.81842e-06
71,107,1.96547e-06
72,107,2.1364e-06
73,107,2.33343e-06
74,107,2.55873e-06
75,107,2.81452e-06
76,107,3.10295e-06
77,107,3.42601e-06
78,107,3.78504e-06
79,107,4.18022e-06
80,107,4.6129e-06
81,107,5.07905e-06
82,107,5.5744e-06
83,107,6.09146e-06
84,107,6.61773e-06
85,107,7.13423e-06
86,107,7.6154e-06
87,107,8.03158e-06
88,107,8.34884e-06
89,107,8.52425e-06
90,107,8.50878e-06
91,107,8.26544e-06
92,107,7.78502e-06
93,107,7.08582e-06
94,107,6.20792e-06
95,107,5.21191e-06
96,107,4.17849e-06
97,107,3.18908e-06
98,107,2.3062e-06
99,107,1.57527e-06
100,107,1.01301e-06
101,107,6.11342e-07
102,107,3.45275e-07
103,107,1.81943e-07
104,107,8.92643e-08
105,107,4.06681e-08
106,107,1.71747e-08
107,107,6.72042e-09
108,107,2.44092e-09
109,107,8.30366e-10
110,107,2.68406e-10
111,107,8.47481e-11
112,107,3.17945e-11
113,107,1.16112e-11
114,107,5.03478e-12
115,107,2.49212e-12
116,107,1.34278e-12
117,107,7.91446e-13
118,107,6.07288e-13
119,107,5.98145e-13
120,107,6.52251e-13
121,107,7.15449e-13
122,107,7.69493e-13
123,107,7.94884e-13
124,107,7.94067e-13
125,107,7.96881e-13
126,107,7.95845e-13
127,107,7.89575e-13
0,108,9.15497e-13
1,108,9.00495e-13
2,108,8.68217e-13
3,108,8.18823e-13
4,108,7.65476e-13
5,108,7.06464e-13
6,108,6.58997e-13
7,108,6.18298e-13
8,108,5.93625e-13
9,108,5.79763e-13
10,108,5.76996e-13
11,108,5.84834e-13
12,108,6.02636e-13
13,108,6.24376e-13
14,108,6.53961e-13
15,108,7.74153e-13
16,108,1.33273e-12
17,108,3.3864e-12
18,108,1.10787e-11
19,108,3.79164e-11
20,108,1.23956e-10
21,108,3.76452e-10
22,108,1.0559e-09
23,108,2.73776e-09
24,108,6.56858e-09
25,108,1.4637e-08
26,108,3.03594e-08
27,108,5.87738e-08
28,108,1.06481e-07
29,108,1.80994e-07
30,108,2.89595e-07
31,108,4.37389e-07
32,108,6.25073e-07
33,108,8.49056e-07
34,108,1.09923e-06
35,108,1.36161e-06
36,108,1.61962e-06
37,108,1.85643e-06
38,108,2.05829e-06
39,108,2.21808e-06
40,108,2.33345e-06
41,108,2.40254e-06
42,108,2.42549e-06
43,108,2.40772e-06
44,108,2.35838e-06
45,108,2.28661e-06
46,108,2.19985e-06
47,108,2.104e-06
48,108,2.00583e-06
49,108,1.90734e-06
50,108,1.81119e-06
51,108,1.71929e-06
52,108,1.63294e-06
53,108,1.55317e-06
54,108,1.4807e-06
55,108,1.41612e-06
56,108,1.35987e-06
57,108,1.31237e-06
58,108,1.27396e-06
59,108,1.24502e-06
60,108,1.22595e-06
61,108,1.21718e-06
62,108,1.21921e-06
63,108,1.23251e-06
64,108,1.25768e-06
65,108,1.29524e-06
66,108,1.34588e-06
67,108,1.41041e-06
68,108,1.48983e-06
69,108,1.58535e-06
70,108,1.69843e-06
71,108,1.83072e-06
72,108,1.98398e-06
73,108,2.16e-06
74,108,2.36051e-06
75,108,2.58712e-06
76,108,2.84127e-06
77,108,3.12399e-06
78,108,3.43586e-06
79,108,3.77654e-06
80,108,4.14165e-06
81,108,4.52948e-06
82,108,4.93244e-06
83,108,5.33866e-06
84,108,5.73217e-06
85,108,6.0938e-06
86,108,6.4008e-06
87,108,6.62356e-06
88,108,6.72554e-06
89,108,6.67225e-06
90,108,6.44372e-06
91,108,6.03845e-06
92,108,5.47191e-06
93,108,4.77601e-06
94,108,3.99969e-06
95,108,3.20421e-06
96,108,2.4463e-06
97,108,1.77196e-06
98,108,1.21568e-06
99,108,7.87059e-07
100,108,4.79361e-07
101,108,2.739e-07
102,108,1.46376e-07
103,108,7.29996e-08
104,108,3.38805e-08
105,108,1.46044e-08
106,108,5.83523e-09
107,108,2.16218e-09
108,108,7.46665e-10
109,108,2.43313e-10
110,108,7.95344e-11
111,108,2.97554e-11
112,108,1.25622e-11
113,108,6.24314e-12
114,108,3.61688e-12
115,108,2.20673e-12
116,108,1.3619e-12
117,108,8.63841e-13
118,108,6.60828e-13
119,108,6.37691e-13
120,108,6.85939e-13
121,108,7.60041e-13
122,108,8.31617e-13
123,108,8.84995e-13
124,108,9.06621e-13
125,108,9.20024e-13
126,108,9.23259e-13
127,108,9.19746e-13
0,109,9.50201e-13
1,109,9.38077e-13
2,109,9.08934e-13
3,109,8.70219e-13
4,109,8.22266e-13
5,109,7.72469e-13
6,109,7.24382e-13
7,109,6.77432e-13
8,109,6.38113e-13
9,109,6.12029e-13
10,109,5.89382e-13
11,109,5.79901e-13
12,109,5.72865e-13
13,109,5.70582e-13
14,109,5.60917e-13
15,109,6.03151e-13
16,109,7.2732e-13
17,109,1.22599e-12
18,109,3.27617e-12
19,109,1.09452e-11
20,109,3.70608e-11
21,109,1.17615e-10
22,109,3.47448e-10
23,109,9.46853e-10
24,109,2.39576e-09
25,109,5.62733e-09
26,109,1.23141e-08
27,109,2.51532e-08
28,109,4.80806e-08
29,109,8.62392e-08
30,109,1.45461e-07
31,109,2.31409e-07
32,109,3.486e-07
33,109,4.98035e-07
34,109,6.77435e-07
35,109,8.79774e-07
36,109,1.09475e-06
37,109,1.30978e-06
38,109,1.51171e-06
39,109,1.68856e-06
40,109,1.8322e-06
41,109,1.93988e-06
42,109,2.01166e-06
43,109,2.04765e-06
44,109,2.04925e-06
45,109,2.02101e-06
46,109,1.96991e-06
47,109,1.90417e-06
48,109,1.82929e-06
49,109,1.75089e-06
50,109,1.67107e-06
51,109,1.5923e-06
52,109,1.51687e-06
53,109,1.44636e-06
54,109,1.38191e-06
55,109,1.32426e-06
56,109,1.27395e-06
57,109,1.23141e-06
58,109,1.19701e-06
59,109,1.1711e-06
60,109,1.15405e-06
61,109,1.14628e-06
62,109,1.14826e-06
63,109,1.1605e-06
64,109,1.18351e-06
65,109,1.21785e-06
66,109,1.26414e-06
67,109,1.3231e-06
68,109,1.39556e-06
69,109,1.4825e-06
70,109,1.58506e-06
71,109,1.70458e-06
72,109,1.84243e-06
73,109,2e-06
74,109,2.17852e-06
75,109,2.37902e-06
76,109,2.6021e-06
77,109,2.84802e-06
78,109,3.11559e-06
79,109,3.40112e-06
80,109,3.70203e-06
81,109,4.00986e-06
82,109,4.31604e-06
83,109,4.60863e-06
84,109,4.87215e-06
85,109,5.08596e-06
86,109,5.22416e-06
87,109,5.26041e-06
88,109,5.17505e-06
89,109,4.95902e-06
90,109,4.61443e-06
91,109,4.1549e-06
92,109,3.60612e-06
93,109,3.00664e-06
94,109,2.40099e-06
95,109,1.82916e-06
96,109,1.32544e-06
97,109,9.12205e-07
98,109,5.93291e-07
99,109,3.63824e-07
100,109,2.09791e-07
101,109,1.13413e-07
102,109,5.73513e-08
103,109,2.70458e-08
104,109,1.18714e-08
105,109,4.83621e-09
106,109,1.82683e-09
107,109,6.40846e-10
108,109,2.10418e-10
109,109,6.7452e-11
110,109,2.28454e-11
111,109,9.96945e-12
112,109,7.4051e-12
113,109,4.5373e-12
114,109,3.20972e-12
115,109,2.22389e-12
116,109,1.47916e-12
117,109,9.62457e-13
118,109,7.16263e-13
119,109,6.45371e-13
120,109,6.7581e-13
121,109,7.43785e-13
122,109,8.20072e-13
123,109,8.7802e-13
124,109,9.16978e-13
125,109,9.41767e-13
126,109,9.51042e-13
127,109,9.55118e-13
0,110,8.98087e-13
1,110,8.82362e-13
2,110,8.66059e-13
3,110,8.32275e-13
4,110,7.96846e-13
5,110,7.56218e-13
6,110,7.13766e-13
7,110,6.66187e-13
8,110,6.17162e-13
9,110,5.79212e-13
10,110,5.50198e-13
11,110,5.24579e-13
12,110,5.14165e-13
13,110,5.1068e-13
14,110,5.06732e-13
15,110,5.322e-13
16,110,6.08938e-13
17,110,8.24501e-13
18,110,1.44818e-12
19,110,3.69773e-12
20,110,1.13123e-11
21,110,3.5644e-11
22,110,1.07686e-10
23,110,3.05458e-10
24,110,8.08131e-10
25,110,1.99519e-09
26,110,4.59951e-09
27,110,9.90581e-09
28,110,1.99772e-08
29,110,3.77991e-08
30,110,6.73144e-08
31,110,1.13033e-07
32,110,1.79224e-07
33,110,2.69691e-07
34,110,3.85826e-07
35,110,5.26555e-07
36,110,6.87236e-07
37,110,8.60657e-07
38,110,1.03746e-06
39,110,1.20774e-06
40,110,1.36182e-06
41,110,1.49201e-06
42,110,1.59357e-06
43,110,1.66607e-06
44,110,1.71058e-06
45,110,1.7284e-06
46,110,1.72072e-06
47,110,1.69052e-06
48,110,1.649e-06
49,110,1.59768e-06
50,110,1.53869e-06
51,110,1.47678e-06
52,110,1.41457e-06
53,110,1.3547e-06
54,110,1.2986e-06
55,110,1.2477e-06
56,110,1.20272e-06
57,110,1.16449e-06
58,110,1.13339e-06
59,110,1.10995e-06
60,110,1.09448e-06
61,110,1.08742e-06
62,110,1.08917e-06
63,110,1.10027e-06
64,110,1.12127e-06
65,110,1.15267e-06
66,110,1.19504e-06
67,110,1.24907e-06
68,110,1.31546e-06
69,110,1.39496e-06
70,110,1.48842e-06
71,110,1.5967e-06
