x,y,theta
81,106,4.02236e-22
82,106,8.04354e-22
83,106,1.25136e-21
84,106,1.93054e-21
85,106,1.37868e-21
86,106,8.51043e-22
87,106,2.87633e-21
88,106,1.90178e-21
89,106,1.3371e-21
90,106,7.221e-22
91,106,5.51818e-22
92,106,1.26676e-21
93,106,5.56843e-22
94,106,7.57479e-22
95,106,6.99793e-22
96,106,1.36904e-21
97,106,1.52881e-21
98,106,1.36423e-21
99,106,2.71842e-22
100,106,1.05708e-21
101,106,6.15235e-22
102,106,9.37913e-22
103,106,1.92127e-22
104,106,2.87541e-22
105,106,2.38076e-22
106,106,2.66172e-22
107,106,3.35255e-24
108,106,6.19386e-22
109,106,2.03518e-22
110,106,2.13395e-22
111,106,2.82946e-22
112,106,2.11429e-22
113,106,1.86073e-21
114,106,1.80187e-21
115,106,1.32229e-21
116,106,7.01787e-22
117,106,3.90133e-22
118,106,1.43082e-22
119,106,1.13329e-21
120,106,2.78575e-22
121,106,1.04267e-21
122,106,9.44373e-22
123,106,8.22157e-22
124,106,2.40261e-21
125,106,5.26905e-21
126,106,1.9911e-21
127,106,2.10149e-21
0,107,1.14341e-21
1,107,2.30877e-21
2,107,4.67388e-21
3,107,5.14196e-21
4,107,7.59841e-22
5,107,5.74668e-22
6,107,8.44374e-22
7,107,1.43314e-21
8,107,9.63437e-22
9,107,1.25048e-21
10,107,5.49396e-22
11,107,1.15246e-21
12,107,1.61303e-21
13,107,1.69313e-21
14,107,2.26527e-21
15,107,7.22628e-22
16,107,3.54764e-22
17,107,1.54647e-22
18,107,1.24902e-21
19,107,8.75971e-22
20,107,1.01924e-22
21,107,4.91691e-22
22,107,7.92312e-22
23,107,2.81099e-21
24,107,8.48751e-22
25,107,2.28004e-21
26,107,1.33586e-21
27,107,1.0078e-21
28,107,1.07109e-21
29,107,3.00921e-21
30,107,1.6118e-21
31,107,3.67454e-21
32,107,1.37306e-21
33,107,1.27961e-21
34,107,2.22093e-21
35,107,2.1722e-21
36,107,1.67629e-21
37,107,6.40342e-22
38,107,1.46641e-21
39,107,8.33318e-22
40,107,6.72204e-22
41,107,5.58858e-22
42,107,5.5576e-22
43,107,7.10745e-23
44,107,1.3581e-21
45,107,1.59856e-22
46,107,1.62483e-21
47,107,3.34191e-22
48,107,3.1238e-22
49,107,3.91453e-22
50,107,1.49196e-21
51,107,1.12714e-21
52,107,3.04572e-22
53,107,1.40714e-21
54,107,9.95435e-22
55,107,1.29771e-21
56,107,1.29483e-21
57,107,2.08999e-21
58,107,1.54417e-21
59,107,1.80237e-21
60,107,5.14137e-21
61,107,3.23955e-21
62,107,4.65139e-21
63,107,1.63963e-20
64,107,2.73996e-20
65,107,7.51403e-21
66,107,4.72973e-21
67,107,2.90727e-21
68,107,3.62223e-21
69,107,3.64472e-21
70,107,2.1713e-21
71,107,1.39119e-21
72,107,6.21561e-22
73,107,1.8212e-21
74,107,8.47653e-22
75,107,3.21695e-22
76,107,4.15581e-23
77,107,1.08765e-21
78,107,1.09412e-21
79,107,1.82494e-22
80,107,1.34692e-21
81,107,1.23398e-22
82,107,1.07639e-21
83,107,4.41073e-22
84,107,9.29169e-22
85,107,6.4739e-22
86,107,7.31001e-22
87,107,6.67983e-22
88,107,6.88073e-22
89,107,1.09392e-21
90,107,1.68412e-21
91,107,1.16473e-21
92,107,8.1152e-22
93,107,2.74603e-21
94,107,2.69802e-21
95,107,3.86999e-21
96,107,1.64798e-21
97,107,5.69012e-21
98,107,3.58517e-21
99,107,1.50364e-21
100,107,9.31361e-22
101,107,1.60124e-21
102,107,1.54791e-21
103,107,2.14106e-21
104,107,4.24672e-22
105,107,1.15076e-21
106,107,5.64887e-22
107,107,1.19843e-21
108,107,2.00213e-22
109,107,3.1798e-22
110,107,4.39977e-22
111,107,2.69551e-22
112,107,5.10014e-22
113,107,2.02124e-21
114,107,2.0544e-21
115,107,2.43838e-21
116,107,1.31426e-21
117,107,7.73631e-22
118,107,8.53243e-22
119,107,1.64425e-21
120,107,1.41626e-21
121,107,1.05299e-21
122,107,2.62819e-21
123,107,4.67757e-22
124,107,5.079e-22
125,107,3.92739e-21
126,107,9.88518e-22
127,107,2.97146e-21
0,108,1.34489e-21
1,108,1.6116e-21
2,108,4.6603e-21
3,108,5.2836e-21
4,108,2.27852e-21
5,108,3.18315e-22
6,108,5.66449e-22
7,108,1.20392e-21
8,108,6.62049e-22
9,108,9.14383e-22
10,108,3.19023e-22
11,108,5.17969e-22
12,108,1.46031e-21
13,108,2.08929e-21
14,108,2.41718e-21
15,108,6.82108e-22
16,108,3.69872e-22
17,108,3.6004e-23
18,108,1.26544e-21
19,108,5.72446e-22
20,108,7.32758e-22
21,108,5.8591e-22
22,108,7.13539e-22
23,108,4.38232e-22
24,108,2.23197e-22
25,108,2.36618e-22
26,108,4.88915e-22
27,108,3.82221e-22
28,108,1.36262e-21
29,108,2.90323e-22
30,108,8.43743e-22
31,108,9.21314e-22
32,108,1.22893e-21
33,108,1.5236e-21
34,108,7.37935e-22
35,108,4.35876e-22
36,108,8.84488e-22
37,108,1.46738e-21
38,108,1.94475e-21
39,108,2.10734e-21
40,108,1.07814e-21
41,108,1.79867e-21
42,108,7.14222e-22
43,108,1.02922e-21
44,108,1.59178e-21
45,108,2.07817e-21
46,108,1.69966e-21
47,108,1.84297e-21
48,108,6.8058e-22
49,108,6.02288e-22
50,108,2.2093e-21
51,108,1.81321e-21
52,108,4.5934e-22
53,108,1.20611e-21
54,108,1.23032e-21
55,108,1.66678e-21
56,108,1.07141e-21
57,108,9.12275e-22
58,108,1.93301e-21
59,108,2.60281e-21
60,108,2.01986e-21
61,108,8.68984e-21
62,108,1.42205e-21
63,108,1.86665e-20
64,108,2.16203e-21
65,108,1.15469e-20
66,108,3.50066e-21
67,108,4.23534e-21
68,108,8.75738e-21
69,108,4.73646e-21
70,108,1.04761e-21
71,108,1.80379e-21
72,108,5.64687e-22
73,108,1.33004e-21
74,108,1.05499e-21
75,108,3.12527e-22
76,108,4.09558e-22
77,108,1.98003e-21
78,108,1.43595e-21
79,108,9.36614e-22
80,108,2.076e-21
81,108,1.56094e-21
82,108,6.61389e-22
83,108,2.33449e-21
84,108,2.88809e-21
85,108,1.44219e-21
86,108,1.00499e-21
87,108,2.4872e-21
88,108,1.68523e-21
89,108,1.93477e-21
90,108,2.14099e-21
91,108,1.03087e-21
92,108,1.10969e-21
93,108,1.25202e-22
94,108,3.81605e-22
95,108,6.10069e-22
96,108,7.18633e-22
97,108,1.7441e-21
98,108,1.5298e-21
99,108,2.32522e-22
100,108,1.30452e-21
101,108,7.71902e-22
102,108,2.28187e-22
103,108,6.80451e-22
104,108,4.19666e-22
105,108,3.60141e-22
106,108,3.21038e-22
107,108,7.46099e-22
108,108,9.99547e-22
109,108,3.7624e-22
110,108,2.90554e-22
111,108,4.0294e-22
112,108,5.49838e-22
113,108,2.32046e-21
114,108,2.30566e-21
115,108,1.86827e-21
116,108,1.36061e-21
117,108,4.20843e-22
118,108,2.59969e-22
119,108,5.65387e-22
120,108,6.45441e-22
121,108,1.01629e-21
122,108,1.06817e-21
123,108,4.25435e-22
124,108,2.37955e-21
125,108,5.14879e-21
126,108,1.6397e-21
127,108,2.92769e-21
0,109,3.53638e-21
1,109,4.59769e-21
2,109,3.32872e-21
3,109,4.66757e-21
4,109,2.17602e-21
5,109,1.81188e-21
6,109,1.09382e-21
7,109,3.02149e-22
8,109,1.26883e-21
9,109,1.60534e-21
10,109,8.44023e-22
11,109,1.26211e-21
12,109,2.24631e-21
13,109,2.79375e-21
14,109,4.03206e-21
15,109,1.46454e-21
16,109,1.87802e-21
17,109,7.84805e-22
18,109,2.70387e-21
19,109,8.32671e-22
20,109,1.54022e-21
21,109,1.33597e-21
22,109,4.88658e-22
23,109,5.4481e-22
24,109,1.05505e-22
25,109,9.30862e-22
26,109,5.98042e-22
27,109,3.04843e-22
28,109,1.49362e-21
29,109,1.32002e-21
30,109,5.08689e-22
31,109,2.64498e-21
32,109,2.72937e-22
33,109,1.38245e-21
34,109,9.96298e-22
35,109,6.2357e-22
36,109,3.89511e-22
37,109,1.02771e-21
38,109,2.04883e-21
39,109,1.25309e-21
40,109,8.41157e-22
41,109,8.1158e-22
42,109,1.1273e-21
43,109,5.65489e-22
44,109,2.18214e-21
45,109,1.7984e-22
46,109,2.25294e-21
47,109,4.69307e-22
48,109,2.68809e-22
49,109,2.92235e-22
50,109,1.50123e-21
51,109,4.19326e-22
52,109,2.23741e-22
53,109,8.68134e-22
54,109,3.67199e-22
55,109,2.83405e-22
56,109,8.22238e-22
57,109,2.97684e-21
58,109,1.56686e-21
59,109,1.12461e-20
60,109,5.9034e-21
61,109,3.36022e-21
62,109,2.45491e-21
63,109,2.11188e-20
64,109,2.82026e-20
65,109,1.60135e-20
66,109,6.18374e-21
67,109,9.16293e-22
68,109,2.96968e-21
69,109,2.90914e-21
70,109,5.49806e-21
71,109,1.77315e-21
72,109,2.20207e-22
73,109,1.98897e-22
74,109,1.06176e-22
75,109,2.79118e-22
76,109,5.6718e-23
77,109,6.64295e-22
78,109,1.21852e-21
79,109,2.14599e-22
80,109,2.12798e-21
81,109,5.79798e-22
82,109,1.88574e-21
83,109,4.00065e-22
84,109,1.55947e-21
85,109,9.84787e-22
86,109,1.48399e-21
87,109,1.63908e-21
88,109,1.28358e-21
89,109,1.86043e-21
90,109,1.99853e-21
91,109,7.39724e-22
92,109,3.49944e-22
93,109,7.70713e-22
94,109,4.18394e-22
95,109,8.49393e-22
96,109,6.18655e-22
97,109,3.38747e-21
98,109,1.35046e-21
99,109,4.42589e-22
100,109,6.05632e-22
101,109,1.20412e-21
102,109,4.24064e-22
103,109,1.16561e-21
104,109,7.34888e-23
105,109,1.00868e-22
106,109,4.41215e-22
107,109,1.91563e-21
108,109,1.74187e-21
109,109,8.35278e-22
110,109,1.17027e-21
111,109,1.74363e-21
112,109,2.03128e-21
113,109,3.9852e-21
114,109,2.71822e-21
115,109,2.73477e-21
116,109,2.53773e-21
117,109,6.62232e-22
118,109,1.39919e-21
119,109,1.99566e-21
120,109,1.76363e-21
121,109,1.35646e-22
122,109,3.7279e-21
123,109,7.83923e-22
124,109,1.74127e-21
125,109,3.00962e-21
126,109,8.02629e-22
127,109,3.97767e-21
0,110,1.03809e-21
1,110,1.97617e-21
2,110,1.84208e-21
3,110,3.57864e-21
4,110,5.38214e-22
5,110,8.04903e-22
6,110,4.31692e-22
7,110,2.58938e-22
8,110,5.24229e-22
9,110,6.44642e-22
10,110,7.50417e-23
11,110,1.68757e-22
12,110,9.85868e-22
13,110,1.75864e-21
14,110,1.74836e-21
15,110,2.37254e-22
16,110,7.30167e-22
17,110,1.52452e-22
18,110,2.43976e-22
19,110,6.63657e-22
20,110,6.57852e-22
21,110,1.34839e-22
22,110,6.70777e-22
23,110,2.97482e-21
24,110,7.97779e-22
25,110,2.08451e-21
26,110,1.2043e-21
27,110,8.01666e-22
28,110,9.1959e-22
29,110,7.27208e-22
30,110,1.467e-22
31,110,2.0619e-21
32,110,1.40234e-21
33,110,1.37804e-21
34,110,6.99591e-22
35,110,3.12768e-22
36,110,7.4741e-22
37,110,1.86701e-21
38,110,1.96818e-21
39,110,1.28142e-21
40,110,5.56921e-22
41,110,5.17458e-22
42,110,7.98354e-22
43,110,7.05184e-22
44,110,2.50982e-21
45,110,1.39106e-21
46,110,2.15658e-21
47,110,2.16828e-21
48,110,1.0512e-21
49,110,5.61511e-22
50,110,1.9254e-21
51,110,1.42313e-21
52,110,7.28154e-22
53,110,1.17694e-21
54,110,1.13102e-21
55,110,1.59574e-21
56,110,1.47807e-21
57,110,3.34363e-21
58,110,1.49332e-21
59,110,4.34102e-21
60,110,1.91968e-20
61,110,1.04699e-20
62,110,7.95873e-21
63,110,2.93181e-20
64,110,2.80372e-20
65,110,2.46426e-20
66,110,3.82537e-21
67,110,2.76547e-20
68,110,1.56074e-20
69,110,5.45513e-21
70,110,3.11779e-21
71,110,3.61207e-21
72,110,7.01682e-22
73,110,1.28468e-21
74,110,1.03471e-21
75,110,5.01901e-22
76,110,5.1768e-22
77,110,1.14527e-21
78,110,1.11657e-21
79,110,6.25533e-22
80,110,1.67162e-21
81,110,1.50772e-21
82,110,7.90614e-22
83,110,8.02319e-22
84,110,2.14827e-21
85,110,6.10731e-22
86,110,7.85972e-22
87,110,1.38429e-21
88,110,8.44291e-22
89,110,1.14479e-21
90,110,1.72934e-21
91,110,8.5948e-22
92,110,6.8902e-22
93,110,1.11743e-22
94,110,4.8652e-22
95,110,9.21869e-22
96,110,3.81835e-22
97,110,1.95111e-21
98,110,1.01672e-21
99,110,7.47072e-22
100,110,9.84376e-22
101,110,1.4677e-21
102,110,1.35088e-21
103,110,2.51412e-21
104,110,1.07588e-21
105,110,1.94259e-21
106,110,7.18142e-22
107,110,1.32612e-22
108,110,5.08645e-22
109,110,7.36868e-22
110,110,1.79377e-22
111,110,4.25668e-22
112,110,5.89484e-22
113,110,1.57367e-21
114,110,1.05002e-21
115,110,1.48139e-21
116,110,8.99498e-22
117,110,1.02166e-22
118,110,1.93029e-22
119,110,6.86559e-22
120,110,7.38039e-22
121,110,1.75443e-22
122,110,2.86514e-21
123,110,6.47701e-22
124,110,1.19623e-21
125,110,3.87898e-21
126,110,1.28178e-21
127,110,2.61329e-21
0,111,6.02944e-22
1,111,2.39869e-21
2,111,2.37001e-21
3,111,2.81691e-21
4,111,2.02231e-22
5,111,9.73651e-22
6,111,7.34672e-22
7,111,4.69623e-22
8,111,9.84164e-22
9,111,9.45876e-22
10,111,1.77834e-22
11,111,1.09678e-22
12,111,1.60306e-21
13,111,2.93592e-21
14,111,1.50236e-21
15,111,-0.000806599
16,111,1.80847e-21
17,111,8.32518e-22
18,111,1.04382e-21
19,111,4.50429e-22
20,111,9.03287e-22
21,111,3.09475e-21
22,111,1.34519e-21
23,111,1.73905e-21
24,111,1.17211e-21
25,111,2.60666e-21
26,111,9.45159e-22
27,111,5.48842e-22
28,111,8.85371e-22
29,111,2.30707e-22
30,111,2.89695e-22
31,111,-0.000731372
32,111,2.16517e-21
33,111,1.17884e-21
34,111,4.80579e-22
35,111,2.78154e-22
36,111,6.99353e-22
37,111,1.65133e-21
38,111,2.86501e-21
39,111,1.57428e-21
40,111,9.31411e-22
41,111,5.53822e-22
42,111,6.82016e-22
43,111,1.1719e-22
44,111,1.45846e-21
45,111,6.92574e-22
46,111,1.8492e-21
47,111,-0.000806599
48,111,1.16996e-21
49,111,6.38039e-22
50,111,2.9734e-21
51,111,1.64687e-21
52,111,1.52154e-21
53,111,1.00949e-21
54,111,1.28757e-21
55,111,1.30054e-21
56,111,5.32826e-22
57,111,1.01347e-21
58,111,1.60279e-21
59,111,3.09022e-21
60,111,2.05362e-20
61,111,5.63268e-21
62,111,5.98539e-21
63,111,0.000925221
64,111,6.10349e-06
65,111,6.25303e-21
66,111,2.08213e-21
67,111,1.10416e-20
68,111,9.69619e-21
69,111,1.4893e-20
70,111,5.692e-21
71,111,1.02178e-21
72,111,1.03072e-22
73,111,1.5058e-21
74,111,9.66993e-22
75,111,6.26544e-22
76,111,1.24273e-21
77,111,2.17284e-21
78,111,2.36779e-21
79,111,1.35493e-21
80,111,1.58687e-05
81,111,2.15365e-21
82,111,8.05366e-22
83,111,8.98852e-22
84,111,1.67331e-21
85,111,6.22977e-22
86,111,6.08321e-22
87,111,1.27963e-21
88,111,7.84207e-22
89,111,1.43247e-21
90,111,1.87173e-21
91,111,1.25746e-21
92,111,5.79234e-22
93,111,3.71132e-22
94,111,3.66535e-22
95,111,9.89539e-22
96,111,6.40002e-22
97,111,2.04155e-21
98,111,8.2738e-22
99,111,7.18197e-22
100,111,1.11598e-21
101,111,6.97155e-22
102,111,1.75896e-21
103,111,2.40105e-21
104,111,7.19167e-22
105,111,1.20411e-21
106,111,9.98015e-22
107,111,3.4934e-21
108,111,1.11589e-21
109,111,1.83847e-22
110,111,7.27665e-22
111,111,-0.000897213
112,111,1.53098e-21
113,111,2.04879e-21
114,111,1.05025e-21
115,111,1.77842e-21
116,111,1.14157e-21
117,111,3.37553e-22
118,111,7.87607e-23
119,111,5.66193e-22
120,111,1.11196e-21
121,111,3.32176e-22
122,111,3.17838e-21
123,111,1.07737e-21
124,111,9.59656e-22
125,111,2.8855e-21
126,111,1.83539e-21
127,111,8.41746e-22
0,112,3.9614e-21
1,112,3.87013e-21
2,112,8.30669e-22
3,112,2.0366e-21
4,112,9.58126e-22
5,112,1.14319e-21
6,112,8.9766e-22
7,112,8.20604e-22
8,112,2.02874e-21
9,112,2.18532e-21
10,112,1.22722e-21
11,112,9.63579e-22
12,112,3.66428e-21
13,112,4.4993e-21
14,112,2.55092e-21
15,112,1.18495e-21
16,112,0.00105184
17,112,1.81589e-21
18,112,1.07259e-21
19,112,5.25442e-22
20,112,8.64671e-22
21,112,3.4437e-21
22,112,1.39914e-21
23,112,1.68468e-21
24,112,9.67865e-22
25,112,1.59878e-21
26,112,4.31662e-22
27,112,2.13267e-22
28,112,1.14951e-21
29,112,6.86698e-22
30,112,6.44039e-22
31,112,3.04484e-21
32,112,2.5466e-21
33,112,3.40032e-21
34,112,8.36125e-22
35,112,1.32448e-21
36,112,1.29339e-21
37,112,2.1761e-21
38,112,1.24039e-21
39,112,8.837e-22
40,112,4.62194e-22
41,112,2.47786e-22
42,112,9.20865e-22
43,112,4.34181e-22
44,112,1.98461e-21
45,112,8.41856e-22
46,112,1.83251e-21
47,112,2.50735e-21
48,112,1.14761e-21
49,112,5.58065e-22
50,112,1.52731e-21
51,112,1.33337e-21
52,112,1.17144e-21
53,112,1.15615e-21
54,112,1.18452e-21
55,112,2.07473e-21
56,112,3.2586e-22
57,112,5.40785e-22
58,112,1.22337e-21
59,112,8.69641e-21
60,112,9.50721e-21
61,112,3.78696e-21
62,112,1.16317e-20
63,112,4.38122e-20
64,112,1.12601e-20
65,112,1.30075e-21
66,112,3.17911e-21
67,112,8.179e-21
68,112,4.50884e-21
69,112,3.37162e-21
70,112,1.69434e-21
71,112,4.15063e-22
72,112,1.05606e-21
73,112,1.47686e-21
74,112,1.41467e-21
75,112,8.12839e-22
76,112,9.50068e-22
77,112,9.77542e-22
78,112,7.41218e-22
79,112,8.09778e-22
80,112,8.2144e-22
81,112,1.70896e-21
82,112,3.81034e-22
83,112,5.69948e-22
84,112,1.45956e-21
85,112,6.68814e-22
86,112,5.58669e-22
87,112,1.01957e-21
88,112,7.43929e-22
89,112,9.6123e-22
90,112,1.28318e-21
91,112,1.39455e-21
92,112,2.10658e-21
93,112,8.53886e-22
94,112,1.19749e-21
95,112,2.10154e-21
96,112,2.51819e-21
97,112,2.67334e-21
98,112,1.52266e-21
99,112,2.74621e-22
100,112,7.0319e-22
101,112,7.80077e-22
102,112,1.0329e-21
103,112,1.73264e-21
104,112,5.4663e-22
105,112,1.30848e-21
106,112,1.15219e-21
107,112,3.65851e-21
108,112,1.01867e-21
109,112,3.7668e-22
110,112,8.683e-22
111,112,2.85316e-21
112,112,2.82587e-21
113,112,2.75655e-21
114,112,1.73308e-21
115,112,3.32048e-21
116,112,3.31026e-21
117,112,1.35686e-21
118,112,9.72519e-22
119,112,1.61325e-21
120,112,2.13441e-21
121,112,4.73647e-22
122,112,2.45215e-21
123,112,6.45663e-22
124,112,1.88595e-21
125,112,1.5301e-21
126,112,7.33861e-22
127,112,2.40816e-21
0,113,1.00084e-21
1,113,2.07705e-21
2,113,1.61423e-21
3,113,1.32143e-21
4,113,1.36198e-22
5,113,1.85574e-21
6,113,9.74782e-22
7,113,3.28527e-22
8,113,1.41591e-21
9,113,9.44686e-22
10,113,3.34837e-22
11,113,1.75875e-22
12,113,1.74872e-21
13,113,3.16212e-21
14,113,8.73598e-22
15,113,4.84371e-22
16,113,2.25941e-21
17,113,1.70401e-21
18,113,6.91663e-22
19,113,8.47189e-22
20,113,1.12341e-21
21,113,3.6014e-21
22,113,1.84139e-21
23,113,2.46739e-21
24,113,1.58812e-21
25,113,2.393e-21
26,113,1.17323e-21
27,113,7.66095e-22
28,113,9.05719e-22
29,113,2.56474e-22
30,113,2.89967e-22
31,113,3.10915e-21
32,113,2.15432e-21
33,113,8.37519e-22
34,113,1.50498e-21
35,113,4.87469e-22
36,113,1.59318e-21
37,113,3.0263e-21
38,113,4.44209e-21
39,113,2.12242e-21
40,113,1.61875e-21
41,113,8.6896e-22
42,113,8.72356e-22
43,113,5.67435e-22
44,113,1.37105e-21
45,113,6.42804e-22
46,113,7.96582e-22
47,113,2.22335e-21
48,113,1.73122e-21
49,113,7.79247e-22
50,113,2.00964e-21
51,113,2.1563e-21
52,113,2.07626e-21
53,113,1.30198e-21
54,113,1.47852e-21
55,113,1.80792e-21
56,113,6.06952e-22
57,113,8.41064e-22
58,113,1.37662e-21
59,113,1.45411e-21
60,113,1.70484e-20
61,113,1.87746e-21
62,113,1.77264e-20
63,113,8.91917e-21
64,113,4.69381e-21
65,113,4.00948e-21
66,113,4.33272e-21
67,113,9.79347e-21
68,113,5.13447e-21
69,113,1.02253e-20
70,113,3.54461e-21
71,113,3.80016e-22
72,113,2.02114e-22
73,113,1.75694e-21
74,113,1.41505e-21
75,113,1.12556e-21
76,113,1.62878e-21
77,113,1.61286e-21
78,113,1.42323e-21
79,113,1.52939e-21
80,113,1.09272e-21
81,113,2.05466e-21
82,113,4.25735e-22
83,113,2.68081e-22
84,113,8.20017e-22
85,113,4.04042e-22
86,113,3.31905e-22
87,113,1.3683e-21
88,113,9.85565e-22
89,113,2.15058e-21
90,113,2.63152e-21
91,113,2.28588e-21
92,113,1.38232e-21
93,113,6.66898e-22
94,113,1.74599e-21
95,113,6.07982e-22
96,113,1.23997e-21
97,113,1.91693e-21
98,113,5.12305e-22
99,113,1.73897e-22
100,113,7.76881e-22
101,113,1.15422e-21
102,113,2.23846e-21
103,113,2.57402e-21
104,113,8.36232e-22
105,113,2.10116e-21
106,113,1.32565e-21
107,113,3.95278e-21
108,113,1.49219e-21
109,113,5.41966e-22
110,113,7.12463e-22
111,113,2.81957e-21
112,113,2.09691e-21
113,113,1.55232e-21
114,113,5.17695e-22
115,113,1.66801e-21
116,113,1.47572e-21
117,113,5.41827e-22
118,113,1.8612e-22
119,113,7.95248e-22
120,113,1.29578e-21
121,113,4.1088e-22
122,113,2.49411e-21
123,113,1.39332e-21
124,113,7.72469e-22
125,113,6.94462e-22
126,113,1.73995e-21
127,113,3.39763e-22
0,114,2.42502e-21
1,114,2.8615e-21
2,114,8.73446e-22
3,114,1.06934e-21
4,114,2.14903e-22
5,114,1.44948e-21
6,114,8.20438e-22
7,114,6.10674e-22
8,114,1.33172e-21
9,114,1.41962e-21
10,114,5.17299e-22
11,114,4.11212e-22
12,114,2.1366e-21
13,114,3.17031e-21
14,114,1.60653e-21
15,114,1.55364e-21
16,114,3.71882e-21
17,114,2.63114e-21
18,114,7.29371e-22
19,114,1.23386e-21
20,114,1.2198e-21
21,114,4.64896e-22
22,114,2.75826e-22
23,114,4.91471e-22
24,114,4.29785e-22
25,114,1.17357e-21
26,114,9.32146e-22
27,114,8.84665e-22
28,114,9.55112e-22
29,114,5.93291e-22
30,114,4.27075e-22
31,114,4.3666e-21
32,114,2.42122e-21
33,114,8.89815e-22
34,114,9.62351e-22
35,114,1.10744e-21
36,114,7.06522e-22
37,114,1.47719e-21
38,114,7.07018e-22
39,114,2.49634e-22
40,114,3.48118e-22
41,114,3.52585e-22
42,114,1.10415e-21
43,114,9.42271e-22
44,114,2.17576e-21
45,114,1.32561e-21
46,114,1.5781e-21
47,114,3.34149e-21
48,114,2.31859e-21
49,114,1.03665e-21
50,114,1.78994e-21
51,114,1.48516e-21
52,114,1.68458e-21
53,114,1.02155e-21
54,114,1.4655e-21
55,114,1.64344e-21
56,114,4.63222e-22
57,114,2.70633e-21
58,114,4.17377e-21
59,114,8.70247e-21
60,114,1.54595e-20
61,114,6.26248e-21
62,114,8.99548e-21
63,114,1.19809e-20
64,114,1.28602e-20
65,114,2.36287e-20
66,114,2.63314e-21
67,114,3.04043e-20
68,114,1.4886e-20
69,114,7.05882e-21
70,114,4.19836e-21
71,114,1.73749e-21
72,114,9.13146e-22
73,114,2.09073e-21
74,114,1.68361e-21
75,114,9.80357e-22
76,114,1.31926e-21
77,114,1.20438e-21
78,114,1.40363e-21
79,114,1.85643e-21
80,114,1.35344e-21
81,114,3.0266e-21
82,114,9.1938e-22
83,114,7.49525e-22
84,114,1.81268e-21
85,114,1.05512e-21
86,114,8.93921e-22
87,114,8.04085e-22
88,114,7.77961e-22
89,114,7.23669e-22
90,114,4.70305e-22
91,114,7.78392e-22
92,114,9.3147e-22
93,114,4.38554e-22
94,114,1.00392e-21
95,114,9.55517e-22
96,114,1.44355e-21
97,114,3.34384e-21
98,114,8.78329e-23
99,114,7.56285e-22
100,114,1.05436e-21
101,114,1.05552e-21
102,114,9.58281e-22
103,114,9.81241e-22
104,114,7.40068e-22
105,114,3.12668e-22
106,114,4.39058e-22
107,114,5.43264e-22
108,114,7.40862e-22
109,114,1.44558e-21
110,114,6.72278e-22
111,114,3.3973e-21
112,114,3.54002e-21
113,114,2.46883e-21
114,114,9.23165e-22
115,114,1.85341e-21
116,114,2.30137e-21
117,114,5.76616e-22
118,114,2.93554e-22
119,114,9.61863e-22
120,114,1.3745e-21
121,114,3.75378e-22
122,114,1.38036e-21
123,114,1.29822e-21
124,114,1.33776e-21
125,114,1.03615e-21
126,114,1.5665e-21
127,114,6.42727e-22
0,115,1.23398e-21
1,115,1.52726e-21
2,115,1.61613e-21
3,115,4.14827e-22
4,115,9.77659e-22
5,115,2.52506e-21
6,115,2.24516e-21
7,115,1.30279e-21
8,115,2.57484e-21
9,115,1.99975e-21
10,115,1.06049e-21
11,115,1.07896e-21
12,115,2.18284e-21
13,115,3.48248e-21
14,115,5.10865e-22
15,115,1.02697e-21
16,115,2.487e-21
17,115,2.19182e-21
18,115,6.85607e-22
19,115,1.48094e-21
20,115,1.27607e-21
21,115,1.16062e-21
22,115,6.17967e-22
23,115,1.08181e-21
24,115,1.1591e-21
25,115,1.54947e-21
26,115,1.14925e-21
27,115,1.40313e-21
28,115,1.04054e-21
29,115,4.35369e-22
30,115,2.02275e-21
31,115,4.21413e-21
32,115,4.53103e-21
33,115,7.2114e-22
34,115,2.72858e-21
35,115,1.943e-21
36,115,1.9314e-21
37,115,1.05871e-21
38,115,1.5903e-21
39,115,1.28461e-21
40,115,1.36975e-21
41,115,1.10889e-21
42,115,1.05882e-21
43,115,7.86167e-22
44,115,6.87414e-22
45,115,7.89005e-22
46,115,1.79821e-22
47,115,1.6663e-21
48,115,1.55562e-21
49,115,6.61397e-22
50,115,7.07838e-22
51,115,1.45086e-21
52,115,1.55788e-21
53,115,1.58913e-21
54,115,1.80904e-21
55,115,2.40063e-21
56,115,2.07587e-21
57,115,3.11547e-21
58,115,4.33273e-21
59,115,2.13098e-20
60,115,3.43053e-21
61,115,8.07265e-21
62,115,1.87417e-21
63,115,1.57366e-20
64,115,8.35055e-21
65,115,3.41834e-20
66,115,5.73869e-21
67,115,3.30181e-20
68,115,1.32692e-20
69,115,6.65353e-21
70,115,5.83174e-21
71,115,9.39669e-22
72,115,2.2408e-21
73,115,3.43681e-21
74,115,1.93714e-21
75,115,1.26837e-21
76,115,1.31384e-21
77,115,1.06886e-21
78,115,2.38248e-22
79,115,1.10422e-21
80,115,6.08173e-22
81,115,1.68246e-21
82,115,1.78161e-22
83,115,3.89015e-22
84,115,4.4623e-22
85,115,4.77682e-22
86,115,3.89555e-22
87,115,1.14067e-21
88,115,6.70059e-22
89,115,1.55963e-21
90,115,6.64302e-22
91,115,1.85178e-21
92,115,2.28741e-21
93,115,2.11128e-21
94,115,2.39439e-21
95,115,1.06088e-21
