time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
133.25,0.9916753578,-0.008324642247,1.168162702,0.1845747429,0.9835879594,54.30195848,0,64.24753868,0,0.2331519957,-2.100641709e-19,-0.01946278591,-1.886342374e-17,0.9835598849,0.9999590516,0.3281696737,0.007307968919,1,1
133.2749939,0.9916737713,-0.008326228674,1.168153291,0.1845769257,0.9835763652,54.30763584,0,64.24650648,0,0.2331377983,2.367457088e-19,-0.0194635929,-4.971532829e-17,0.9835339764,0.9999590516,0.3281695843,0.007329792917,1,1
133.3000031,0.9916721913,-0.008327808727,1.168149608,0.1845793327,0.9835702751,54.31332666,0,64.24547634,0,0.2331239068,1.355252716e-20,-0.01946440422,-4.091635003e-17,0.9835376183,0.9999590516,0.3281695545,0.007300153954,1,1
133.3249969,0.9916706122,-0.008329387797,1.168131319,0.1845818075,0.9835495114,54.31903069,0,64.24444697,0,0.23310995,1.253608762e-19,-0.01946522161,1.497808361e-17,0.9835092732,0.9999590516,0.3281695545,0.00733859283,1,1
133.3499908,0.9916690593,-0.00833094069,1.168117959,0.184584214,0.9835337448,54.32474697,0,64.24342136,0,0.2330961059,8.978549241e-20,-0.01946614943,-3.253157089e-17,0.9835113542,0.9999590516,0.3281694651,0.007335836848,1,1
133.375,0.9916675205,-0.008332479526,1.16814302,0.184586781,0.9835562387,54.33047638,0,64.24239782,0,0.2330824783,1.101142831e-19,-0.01946707473,3.282676187e-17,0.9835033514,0.9999590516,0.3281694353,0.007326080489,1,1
133.3999939,0.9916659605,-0.008334039533,1.168140948,0.1845894466,0.9835515019,54.33621785,0,64.241375,0,0.2330689372,-2.219226322e-19,-0.01946796878,-8.11754025e-18,0.9835141432,0.9999590516,0.3281693757,0.007343800755,1,1
133.4250031,0.9916643965,-0.008335603513,1.168139273,0.1845922276,0.983547045,54.34197022,0,64.24035288,0,0.2330556054,1.016439537e-19,-0.0194689119,4.21136311e-17,0.9835432853,0.9999590516,0.3281693459,0.007334271842,1,1
133.4499969,0.9916628408,-0.008337159152,1.168129708,0.1845952006,0.9835345076,54.34773411,0,64.23933236,0,0.2330424974,2.456395547e-20,-0.01946978611,6.291930139e-17,0.9835268035,0.9999590516,0.3281692564,0.007327902097,1,1
133.4749908,0.9916612504,-0.008338749591,1.168107541,0.1845983263,0.9835092146,54.35350922,0,64.23831147,0,0.2330293286,7.962109704e-20,-0.01947067361,1.323319573e-17,0.9835379361,0.9999590516,0.3281692266,0.00732039944,1,1
133.5,0.9916596478,-0.008340352237,1.168102901,0.1846015226,0.9835013786,54.35929618,0,64.2372912,0,0.2330164262,-9.910285483e-20,-0.01947168543,2.468169305e-17,0.9835301474,0.9999590516,0.328169167,0.007330401531,1,1
133.5249939,0.9916580657,-0.008341934338,1.168094744,0.1846048914,0.9834898526,54.36509546,0,64.23627307,0,0.2330036864,-7.199780052e-20,-0.0194726965,-1.759287431e-18,0.9835295907,0.9999590516,0.328169167,0.007311589865,1,1
133.5500031,0.9916564866,-0.008343513406,1.168104632,0.1846084426,0.9834961895,54.37090775,0,64.23525611,0,0.2329911284,1.363723045e-19,-0.01947379392,2.78555255e-17,0.9835183476,0.9999590516,0.3281690776,0.007316435185,1,1
133.5749969,0.9916549012,-0.00834509877,1.168082876,0.1846117723,0.9834711036,54.37673121,0,64.23424058,0,0.2329785104,3.134021905e-19,-0.01947480503,-4.152155507e-17,0.9835451247,0.9999590516,0.328169018,0.007329945126,1,1
133.5999908,0.9916533457,-0.00834665429,1.168111579,0.1846155698,0.9834960092,54.38256934,0,64.23322796,0,0.232966286,1.28749008e-19,-0.01947594208,-1.708973674e-17,0.9836218298,0.9999590516,0.328169018,0.007294926629,1,1
133.625,0.991651716,-0.008348283981,1.168085141,0.1846192162,0.9834659249,54.38841593,0,64.23221157,0,0.2329539457,-1.160435138e-19,-0.01947704158,-2.467745789e-17,0.9835663926,0.9999590516,0.3281689286,0.007331799703,1,1
133.6499939,0.9916501501,-0.008349849898,1.168063597,0.1846230027,0.9834405941,54.3942768,0,64.23120059,0,0.2329419066,1.321371398e-19,-0.01947818387,1.475531394e-18,0.9835248153,0.9999590516,0.3281688988,0.007320759516,1,1
133.6750031,0.991648543,-0.008351456977,1.168085783,0.1846268094,0.983458974,54.40014849,0,64.23018825,0,0.2329298328,-2.354751593e-19,-0.0194793345,1.687331983e-17,0.9835340658,0.9999590516,0.3281688392,0.007328453442,1,1
133.6999969,0.991646955,-0.008353045006,1.168037714,0.1846308287,0.9834068851,54.40603333,0,64.2291781,0,0.2329180419,9.31736242e-20,-0.01948054037,-2.117667071e-17,0.9835290065,0.9999590516,0.3281687796,0.007327517041,1,1
133.7249908,0.9916453673,-0.008354632725,1.168077139,0.1846349866,0.9834421521,54.41193052,0,64.22816917,0,0.2329064625,-3.489775743e-19,-0.01948172361,-3.667822068e-17,0.9835547267,0.9999590516,0.3281687498,0.007315013086,1,1
133.75,0.9916438007,-0.00835619931,1.168051771,0.1846390843,0.9834126865,54.41784006,0,64.22716355,0,0.2328948786,1.812650507e-19,-0.01948290335,1.212442961e-17,0.9835377036,0.9999590516,0.3281686902,0.00733727751,1,1
133.7749939,0.9916421956,-0.008357804363,1.168026122,0.1846435341,0.9833825875,54.42375956,0,64.22615603,0,0.2328836655,-1.304430739e-19,-0.01948395379,-1.600129941e-17,0.9835690154,0.9999590516,0.3281686604,0.007296645346,1,1
133.8000031,0.9916406119,-0.008359388122,1.168073024,0.1846479299,0.9834250939,54.42969119,0,64.22515134,0,0.2328723557,5.675120747e-20,-0.01948509033,1.488194537e-17,0.9835299054,0.9999590516,0.3281686008,0.007316112885,1,1
133.8249969,0.9916390279,-0.008360972109,1.168037386,0.1846524374,0.9833849481,54.435634,0,64.2241472,0,0.2328613097,4.65868121e-20,-0.01948630199,-2.137911159e-17,0.9835190054,0.9999590516,0.3281685412,0.007330124698,1,1
133.8499908,0.9916374448,-0.008362555195,1.168034431,0.1846571428,0.9833772881,54.44158881,0,64.2231448,0,0.2328504209,-2.032879073e-19,-0.01948747188,-1.026858042e-17,0.9835407763,0.9999590516,0.3281684816,0.00731526632,1,1
133.875,0.9916358654,-0.008364134575,1.168035329,0.184661975,0.9833733543,54.44755658,0,64.2221439,0,0.2328397274,-2.058290062e-19,-0.01948872794,-2.514734941e-17,0.9835599802,0.9999590516,0.3281684518,0.007313596977,1,1
133.8999939,0.9916342723,-0.00836572765,1.168041939,0.1846665468,0.9833753917,54.45353634,0,64.22114301,0,0.2328288564,-7.623296525e-21,-0.01949000713,-1.408658143e-17,0.9835392792,0.9999590516,0.3281683624,0.007318997805,1,1
133.9250031,0.9916326746,-0.008367325415,1.167958309,0.1846713266,0.9832869828,54.45952727,0,64.22014217,0,0.2328182795,-2.710505431e-19,-0.01949124344,2.529198029e-17,0.9835052166,0.9999590516,0.3281683624,0.00733861621,1,1
133.9499969,0.9916310282,-0.008368971753,1.168006235,0.1846761926,0.9833300426,54.46552726,0,64.21914031,0,0.2328078044,6.776263578e-20,-0.01949246534,2.535635479e-17,0.9835479654,0.9999590516,0.3281683028,0.007321717864,1,1
133.9749908,0.9916294629,-0.008370537088,1.167989293,0.1846811779,0.9833081148,54.47154241,0,64.21814373,0,0.2327974651,8.978549241e-20,-0.01949373539,-6.538670836e-18,0.9835203713,0.9999590516,0.328168273,0.007317730038,1,1
134,0.9916278711,-0.008372128932,1.167912972,0.184686361,0.9832266109,54.47756881,0,64.21714699,0,0.2327873667,3.108610916e-19,-0.01949504636,-4.16892676e-17,0.9834980294,0.9999590516,0.328168273,0.007343492684,1,1
134.0249939,0.9916263197,-0.008373680318,1.16798863,0.1846915596,0.9832970709,54.48360874,0,64.21615369,0,0.2327772832,-1.617832929e-19,-0.01949623347,4.124923398e-17,0.9835447336,0.9999590516,0.3281682134,0.007311234216,1,1
134.0500031,0.9916247296,-0.008375270351,1.167982305,0.1846966577,0.9832856476,54.48965735,0,64.21515881,0,0.2327672023,2.710505431e-20,-0.01949747812,1.414629725e-17,0.9835325035,0.9999590516,0.3281682134,0.007306296036,1,1
134.0749969,0.9916231755,-0.008376824499,1.167921663,0.1847017489,0.9832199145,54.49571871,0,64.21416732,0,0.2327571903,7.411538288e-20,-0.01949868851,-3.241849199e-17,0.9834836998,0.9999590516,0.3281682134,0.007340810673,1,1
134.0999908,0.9916216149,-0.008378385102,1.167966347,0.1847069823,0.9832593652,54.50179194,0,64.21317685,0,0.2327473056,-5.018670212e-19,-0.01949988104,-1.534908404e-17,0.9835591428,0.9999590516,0.3281681836,0.007330415905,1,1
134.125,0.9916199784,-0.008380021555,1.167921649,0.1847124126,0.9832092362,54.50787415,0,64.21218245,0,0.232737828,-8.131516294e-20,-0.01950116985,-1.00932446e-17,0.9835081063,0.9999590516,0.3281681538,0.007337355195,1,1
134.1499939,0.9916184196,-0.008381580355,1.167938382,0.1847179268,0.9832204555,54.51397152,0,64.21119447,0,0.2327283726,-3.485540578e-19,-0.01950245996,-1.106055623e-17,0.9835365187,0.9999590516,0.3281682134,0.007333728569,1,1
134.1750031,0.991616857,-0.008383142957,1.167919073,0.1847236587,0.9831954139,54.52008024,0,64.21020725,0,0.2327191693,3.917527381e-19,-0.01950375667,-6.652596768e-18,0.9835330509,0.9999590516,0.3281681538,0.0073277207,1,1
134.1999969,0.9916152887,-0.008384711272,1.16792663,0.1847294723,0.9831971581,54.52619929,0,64.20921899,0,0.2327100925,1.507718646e-19,-0.01950499406,2.11660828e-17,0.9835275172,0.9999590516,0.3281681538,0.007318371908,1,1
134.2249908,0.9916137539,-0.008386246096,1.167898243,0.1847351205,0.983163123,54.53233095,0,64.20823511,0,0.2327009841,3.383896624e-19,-0.01950628781,4.684939231e-18,0.9835408118,0.9999590516,0.328168124,0.007334468805,1,1
134.25,0.9916121854,-0.008387814633,1.167911118,0.1847408465,0.9831702717,54.53847155,0,64.20724878,0,0.2326920167,1.321371398e-19,-0.0195075572,1.684367367e-17,0.983543992,0.9999590516,0.328168124,0.007311568998,1,1
134.2749939,0.9916106324,-0.008389367559,1.1678624,0.1847465863,0.9831158133,54.54462502,0,64.20626491,0,0.2326831134,2.918028503e-19,-0.01950890697,1.887443516e-17,0.9834979612,0.9999590516,0.328168124,0.007330263649,1,1
134.3000031,0.9916090984,-0.008390901648,1.167950226,0.1847523868,0.9831978388,54.55079059,0,64.20528317,0,0.2326742769,6.183340515e-20,-0.01951019604,1.999548327e-17,0.9835758267,0.9999590516,0.3281680942,0.007300445649,1,1
134.3249969,0.991607536,-0.008392464045,1.167900805,0.1847581701,0.9831426352,54.55696565,0,64.20430088,0,0.2326655066,-1.04608569e-19,-0.01951143772,-4.752998329e-17,0.9835673266,0.9999590516,0.3281680346,0.007330391849,1,1
134.3499908,0.991605978,-0.008394022023,1.167896858,0.184764165,0.9831326931,54.56315129,0,64.20331991,0,0.2326570908,6.140988868e-20,-0.01951273449,3.367930053e-17,0.9835590692,0.9999590516,0.3281680644,0.007313740651,1,1
134.375,0.9916044038,-0.008395596227,1.16782395,0.1847701157,0.9830538342,54.56934692,0,64.20233904,0,0.2326485748,-2.24463731e-20,-0.01951403283,6.555780902e-17,0.9835091376,0.9999590516,0.3281680346,0.007335901473,1,1
134.3999939,0.991602813,-0.008397187048,1.167889048,0.1847763863,0.9831126615,54.57555217,0,64.20135744,0,0.2326405502,1.651714247e-20,-0.01951531795,-2.091451402e-17,0.983542737,0.9999590516,0.3281680346,0.007310935937,1,1
134.4250031,0.9916012416,-0.008398758355,1.167865086,0.1847825934,0.9830824925,54.58176931,0,64.20037789,0,0.2326325132,5.759824041e-20,-0.01951664233,2.232778849e-17,0.9835195326,0.9999590516,0.3281680346,0.007337393564,1,1
134.4499969,0.991599696,-0.008400303974,1.167860373,0.1847888822,0.9830714908,54.58799729,0,64.19940029,0,0.2326245619,-1.486542822e-19,-0.01951798983,1.97727136e-17,0.9835561276,0.9999590516,0.3281679749,0.007309875949,1,1
134.4749908,0.9915981329,-0.008401867058,1.167832493,0.1847952898,0.9830372027,54.59423587,0,64.19842251,0,0.2326168053,-1.219727444e-19,-0.01951927467,3.944632435e-18,0.983530984,0.9999590516,0.3281679749,0.007338076012,1,1
134.5,0.9915965927,-0.008403407275,1.16780555,0.184801612,0.9830039383,54.60048447,0,64.19744813,0,0.2326090127,-4.404571326e-20,-0.01952053261,1.33763443e-17,0.9835301817,0.9999590516,0.3281679749,0.00732812757,1,1
134.5249939,0.9915950602,-0.008404939778,1.167864238,0.1848079204,0.9830563172,54.60674379,0,64.19647478,0,0.2326012217,4.023406499e-20,-0.01952182584,2.371014626e-17,0.9835706298,0.9999590516,0.3281679451,0.007303185246,1,1
134.5500031,0.9915935134,-0.008406486639,1.167823847,0.18481419,0.9830096572,54.61301353,0,64.19550111,0,0.2325935613,4.023406499e-20,-0.01952310444,3.905499513e-17,0.9835426861,0.9999590516,0.3281679451,0.007323186043,1,1
134.5749969,0.9915919825,-0.008408017511,1.167841267,0.1848206846,0.9830205825,54.61929401,0,64.19452933,0,0.2325861333,4.218224077e-19,-0.01952437574,-1.898200835e-17,0.9835641131,0.9999590516,0.3281679153,0.007311431225,1,1
134.5999908,0.9915904432,-0.008409556777,1.167779174,0.1848271977,0.982951976,54.6255839,0,64.1935581,0,0.2325787348,1.113848326e-19,-0.01952562764,-8.372920684e-18,0.983525914,0.9999590516,0.3281678855,0.007323823247,1,1
134.625,0.9915889301,-0.008411069948,1.167771154,0.1848335721,0.9829375818,54.63188486,0,64.19258972,0,0.2325714066,1.253608762e-19,-0.01952694718,5.187822692e-17,0.9835165232,0.9999590516,0.3281678855,0.007331715615,1,1
134.6499939,0.9915873888,-0.008412611172,1.167818959,0.184839905,0.9829790545,54.63819459,0,64.19161911,0,0.2325639787,-2.015938414e-19,-0.0195282119,3.054400808e-18,0.9835302205,0.9999590516,0.3281678855,0.00732702466,1,1
134.6750031,0.9915858115,-0.008414188535,1.167804102,0.1848462514,0.9829578503,54.64451216,0,64.19064798,0,0.2325566211,-2.57498016e-19,-0.01952942813,4.446499457e-18,0.9835750835,0.9999590516,0.3281678557,0.007329081299,1,1
134.6999969,0.9915842641,-0.008415735926,1.167693226,0.184852639,0.9828405872,54.65084071,0,64.18967868,0,0.2325493762,7.453889936e-20,-0.0195306672,-6.224675723e-17,0.9835381498,0.9999590516,0.3281678259,0.007326091786,1,1
134.7249908,0.9915826985,-0.008417301477,1.16779321,0.184859401,0.9829338086,54.65717837,0,64.18870964,0,0.2325425203,-5.039846036e-20,-0.01953188603,-3.15138608e-17,0.9835633409,0.9999590516,0.3281678259,0.007353744208,1,1
134.75,0.991581124,-0.008418876011,1.167765805,0.184866062,0.9828997428,54.66352559,0,64.18774137,0,0.2325356056,-1.490777987e-19,-0.01953305973,-1.00085413e-17,0.9835266303,0.9999590516,0.3281678259,0.007343212145,1,1
134.7749939,0.991579587,-0.00842041298,1.167730762,0.1848726444,0.9828581176,54.66988331,0,64.18677631,0,0.2325288051,-1.35948788e-19,-0.0195342236,1.929541054e-17,0.9835344892,0.9999590516,0.3281678259,0.007326265373,1,1
134.8000031,0.991577996,-0.008422004036,1.167723738,0.1848792953,0.9828444424,54.67624863,0,64.18580892,0,0.2325220201,-2.40557357e-19,-0.01953546484,1.213120587e-17,0.9835349394,0.9999590516,0.3281677961,0.007335784403,1,1
134.8249969,0.9915763952,-0.008423604806,1.167758443,0.1848860006,0.982872442,54.68262283,0,64.1848416,0,0.2325154438,1.016439537e-19,-0.01953666037,-4.472333962e-18,0.9835122512,0.9999590516,0.3281677663,0.007330352636,1,1
134.8499908,0.9915747897,-0.008425210271,1.167753536,0.1848926233,0.9828609128,54.68900658,0,64.18387589,0,0.2325088147,-1.736417542e-19,-0.01953780461,1.847294155e-17,0.9835515883,0.9999590516,0.3281677365,0.007328722282,1,1
134.875,0.991573199,-0.008426800983,1.167722248,0.1848994343,0.9828228141,54.69539967,0,64.1829122,0,0.2325024454,1.092672502e-19,-0.01953900459,8.974314076e-18,0.9835354843,0.9999590516,0.3281677365,0.007324127398,1,1
134.8999939,0.9915715834,-0.008428416567,1.167722391,0.1849060016,0.9828163894,54.7018007,0,64.18194804,0,0.2324957404,9.14795583e-20,-0.01954020787,7.487771254e-18,0.983512365,0.9999590516,0.3281677365,0.00732695887,1,1
134.9250031,0.9915700091,-0.008429990898,1.167740335,0.1849128486,0.982827486,54.70821299,0,64.18098669,0,0.2324894948,7.835054762e-20,-0.0195413882,1.894897406e-17,0.9835495529,0.9999590516,0.3281677365,0.007305333563,1,1
134.9499969,0.9915684672,-0.008431532816,1.167651858,0.1849196399,0.9827322181,54.71463689,0,64.18002789,0,0.2324832745,6.860966873e-20,-0.01954260277,2.681706311e-17,0.9835195142,0.9999590516,0.3281677067,0.007330133339,1,1
134.9749908,0.9915669126,-0.008433087439,1.167743206,0.184926287,0.9828169193,54.72106909,0,64.17907082,0,0.2324769854,3.388131789e-20,-0.01954368458,2.569897962e-17,0.9835097833,0.9999590516,0.3281676769,0.007322670207,1,1
135,0.9915653641,-0.008434635922,1.167712313,0.1849328657,0.9827794476,54.72751006,0,64.17811551,0,0.2324707235,3.388131789e-20,-0.01954480837,-2.412349834e-17,0.9835561281,0.9999590516,0.3281676769,0.007305903877,1,1
135.0249939,0.9915637877,-0.008436212303,1.167724189,0.1849395762,0.9827846124,54.7339594,0,64.17715767,0,0.2324645034,-7.453889936e-20,-0.0195459242,1.442497109e-17,0.9835328731,0.9999590516,0.3281676471,0.007314736583,1,1
135.0500031,0.9915623036,-0.008437696394,1.167702429,0.1849461326,0.9827562968,54.74042257,0,64.176207,0,0.2324583392,-1.613597765e-19,-0.01954702218,-3.39329869e-17,0.9835377744,0.9999590516,0.3281676471,0.007306844208,1,1
135.0749969,0.9915607415,-0.008439258453,1.167637575,0.1849530881,0.9826844869,54.74688931,0,64.17525079,0,0.2324524835,-6.776263578e-21,-0.0195481661,1.114271842e-17,0.9835080732,0.9999590516,0.3281675875,0.00733560148,1,1
135.0999908,0.9915592036,-0.00844079643,1.167630174,0.1849600885,0.982670086,54.75336721,0,64.17429764,0,0.2324466548,2.371692252e-19,-0.01954926259,-2.384397747e-17,0.9835434045,0.9999590516,0.3281676173,0.007316923053,1,1
135.125,0.9915576407,-0.00844235931,1.167627383,0.1849669703,0.9826604124,54.75985341,0,64.17334333,0,0.23244062,-4.573977915e-20,-0.01955027185,1.73789985e-17,0.983569194,0.9999590516,0.3281675875,0.007313447074,1,1
135.1499939,0.9915560862,-0.008443913771,1.167670041,0.1849740168,0.982696024,54.7663489,0,64.17239007,0,0.232434905,3.756591121e-19,-0.0195513212,1.337126211e-17,0.983539559,0.9999590516,0.3281675875,0.007310032078,1,1
135.1750031,0.9915545175,-0.008445482474,1.167592203,0.1849807607,0.9826114422,54.77285267,0,64.17143641,0,0.2324290723,2.303929617e-19,-0.01955234617,-4.861969117e-18,0.9835346386,0.9999590516,0.3281675577,0.007313373611,1,1
135.1999969,0.9915529566,-0.008447043393,1.167619098,0.1849874497,0.9826316482,54.77936483,0,64.1704839,0,0.2324232766,-1.075731843e-19,-0.01955342509,1.256700432e-17,0.9835651736,0.9999590516,0.3281675279,0.007315717825,1,1
135.2249908,0.9915513651,-0.008448634949,1.167634306,0.1849942112,0.9826400951,54.78588512,0,64.16952965,0,0.2324174279,1.668654906e-19,-0.01955453597,-2.931157514e-17,0.9835388895,0.9999590516,0.3281675577,0.00732241083,1,1
135.25,0.9915498377,-0.008450162255,1.167654406,0.1850012481,0.9826531575,54.79241752,0,64.16858086,0,0.2324119561,0,-0.01955555477,-2.931157514e-17,0.9835454876,0.9999590516,0.3281674981,0.007304515287,1,1
135.2749939,0.9915482945,-0.008451705545,1.16766903,0.185008233,0.9826607973,54.79895688,0,64.16763074,0,0.2324065506,1.151964808e-19,-0.0195566398,-7.625837624e-18,0.9835600089,0.9999590516,0.3281674981,0.007311785809,1,1
135.3000031,0.9915467621,-0.0084532379,1.167567798,0.1850147524,0.982553046,54.8055051,0,64.16668078,0,0.2324007143,9.529120657e-20,-0.01955764921,3.163159838e-17,0.9835149453,0.9999590516,0.3281674981,0.007340224292,1,1
135.3249969,0.9915452027,-0.008454797324,1.167536897,0.185021444,0.9825154532,54.81206081,0,64.16573043,0,0.2323950284,-2.041349403e-19,-0.01955866202,5.737038855e-17,0.9835339072,0.9999590516,0.3281674683,0.007326513427,1,1
135.3499908,0.9915436272,-0.008456372758,1.167541479,0.1850280695,0.9825134091,54.818625,0,64.16477893,0,0.2323892374,2.541098842e-20,-0.01955968428,9.020053855e-18,0.983550661,0.9999590516,0.3281674385,0.007330842533,1,1
135.375,0.9915420584,-0.008457941639,1.167551849,0.1850347669,0.9825170824,54.82519912,0,64.16382873,0,0.2323835606,-2.168404345e-19,-0.01956067595,-5.066104058e-18,0.9835561133,0.9999590516,0.3281674683,0.007306099979,1,1
135.3999939,0.9915405558,-0.008459444193,1.1675813,0.1850413917,0.9825399081,54.83178549,0,64.16288257,0,0.2323779798,1.160435138e-19,-0.0195616629,-1.588398534e-17,0.9835507448,0.9999590516,0.3281674385,0.007299938894,1,1
135.4250031,0.9915390065,-0.008460993547,1.167559204,0.185047949,0.9825112553,54.83837768,0,64.16193229,0,0.2323723615,-3.430483436e-19,-0.01956265165,1.273768146e-17,0.9835255115,0.9999590516,0.3281674087,0.007327994738,1,1
135.4499969,0.9915374043,-0.008462595743,1.167602338,0.1850547672,0.9825475706,54.84497637,0,64.16097843,0,0.232366889,-2.998496633e-19,-0.01956364944,-1.281349091e-17,0.9835360771,0.9999590516,0.3281673789,0.007319040278,1,1
135.4749908,0.9915359004,-0.008464099612,1.167536237,0.1850614599,0.9824747767,54.85158777,0,64.16003104,0,0.2323613843,-5.895349313e-19,-0.01956463498,-1.86592888e-17,0.9835586835,0.9999590516,0.3281673789,0.007306979007,1,1
135.5,0.9915343649,-0.008465635139,1.167438991,0.1850680964,0.982370895,54.85820759,0,64.15908071,0,0.2323557708,6.776263578e-21,-0.01956559205,-1.976466679e-17,0.9835549695,0.9999590516,0.3281674087,0.007306817979,1,1
135.5249939,0.9915328215,-0.008467178518,1.167453463,0.1850747068,0.9823787561,54.86483409,0,64.15813049,0,0.2323502013,2.638507631e-19,-0.01956653844,-2.63334073e-17,0.9835221283,0.9999590516,0.3281673491,0.007325714565,1,1
135.5500031,0.9915312695,-0.008468730501,1.167587702,0.1850814686,0.9825062335,54.87146874,0,64.15717958,0,0.232344792,2.541098842e-21,-0.01956750219,3.62030352e-17,0.9835259233,0.9999590516,0.3281673491,0.007320582414,1,1
135.5749969,0.9915297281,-0.008470271914,1.167451045,0.1850883391,0.9823627056,54.87811224,0,64.15622927,0,0.2323393973,-3.642241673e-20,-0.01956840878,2.558378314e-17,0.9835222591,0.9999590516,0.3281673491,0.007338346869,1,1
135.5999908,0.991528187,-0.008471813037,1.167422046,0.1850949079,0.9823271385,54.88476373,0,64.15527768,0,0.2323339076,-9.31736242e-20,-0.01956928764,-3.093110213e-17,0.9835177389,0.9999590516,0.3281673193,0.007331691067,1,1
135.625,0.9915266245,-0.008473375522,1.167540807,0.1851014614,0.9824393456,54.89142402,0,64.15432412,0,0.2323282403,2.223461487e-19,-0.01957019854,3.588285674e-17,0.9835644091,0.9999590516,0.3281672895,0.007303372149,1,1
135.6499939,0.9915250872,-0.008474912781,1.167444871,0.1851079075,0.9823369634,54.89809327,0,64.15337197,0,0.2323225443,7.115076757e-20,-0.01957116927,-2.489429832e-18,0.983523358,0.9999590516,0.3281673193,0.007316487916,1,1
135.6750031,0.9915235214,-0.008476478591,1.167417262,0.1851146989,0.9823025626,54.90476962,0,64.15241743,0,0.2323170694,-1.804180178e-19,-0.01957206545,-2.555328995e-17,0.9835484746,0.9999590516,0.3281672597,0.007345730315,1,1
135.6999969,0.9915219564,-0.008478043618,1.167522283,0.1851215145,0.9824007681,54.91145425,0,64.1514632,0,0.2323116366,8.427977825e-20,-0.01957292045,2.821636154e-17,0.9835561915,0.9999590516,0.3281672895,0.007309520399,1,1
135.7249908,0.9915204336,-0.008479566424,1.167430533,0.1851281295,0.982302404,54.91815,0,64.15051096,0,0.2323059653,-3.117081246e-19,-0.01957383511,2.683654487e-17,0.9835024723,0.9999590516,0.3281673193,0.007322078429,1,1
135.75,0.9915189156,-0.008481084368,1.167398134,0.1851347316,0.9822634026,54.92485478,0,64.14955914,0,0.232300298,6.013933926e-20,-0.01957468599,4.160752892e-17,0.9835015379,0.9999590516,0.3281673491,0.007349457845,1,1
135.7749939,0.9915173508,-0.008482649182,1.167448063,0.1851413276,0.9823067356,54.93156485,0,64.14860389,0,0.2322946459,1.43995601e-20,-0.01957552333,-5.271424844e-17,0.983543809,0.9999590516,0.3281673491,0.007318460399,1,1
135.8000031,0.9915158181,-0.008484181926,1.167480403,0.185147803,0.9823325996,54.93828434,0,64.14764926,0,0.2322888483,3.29919333e-19,-0.01957631994,4.40956882e-17,0.9835207324,0.9999590516,0.3281673491,0.007319429389,1,1
135.8249969,0.9915142454,-0.008485754585,1.167385226,0.1851540858,0.9822311405,54.94500897,0,64.14669235,0,0.2322829215,1.04608569e-19,-0.01957719764,2.845098967e-17,0.9835081039,0.9999590516,0.3281673491,0.007340659425,1,1
135.8499908,0.9915126584,-0.008487341566,1.16741461,0.1851608957,0.9822537148,54.95174132,0,64.14573439,0,0.2322773739,-4.65868121e-21,-0.01957801083,2.907864108e-18,0.9835236461,0.9999590516,0.3281673789,0.007337831066,1,1
135.875,0.9915110958,-0.008488904201,1.167456076,0.185167588,0.9822884878,54.95848323,0,64.14477654,0,0.2322716966,2.879912021e-19,-0.01957878445,-3.433024535e-18,0.9835691163,0.9999590516,0.3281674087,0.00730505692,1,1
135.8999939,0.9915095016,-0.008490498361,1.167281343,0.1851738943,0.9821074491,54.96523129,0,64.14381525,0,0.2322656664,3.85399991e-19,-0.0195795821,-3.018317204e-17,0.9835437528,0.9999590516,0.3281674087,0.007307289671,1,1
135.9250031,0.9915079196,-0.008492080445,1.167309718,0.1851804496,0.9821292686,54.97198721,0,64.14285433,0,0.2322599267,3.858235075e-19,-0.01958041978,-2.531781479e-17,0.9835261106,0.9999590516,0.3281674087,0.007317523988,1,1
135.9499969,0.9915063329,-0.008493667126,1.167314895,0.1851868026,0.9821280927,54.97875031,0,64.14189287,0,0.2322539486,-3.625301014e-19,-0.01958122748,-3.538226027e-17,0.983567602,0.9999590516,0.3281674087,0.007320750494,1,1
135.9749908,0.9915047668,-0.008495233196,1.167417875,0.1851936776,0.9822241971,54.9855217,0,64.14093209,0,0.2322483471,1.969351602e-19,-0.01958198584,-1.690677763e-18,0.9835613322,0.9999590516,0.3281674385,0.007310780648,1,1
136,0.9915032386,-0.00849676143,1.167376593,0.1851997577,0.9821768354,54.99230351,0,64.13997312,0,0.2322420361,-1.863472484e-19,-0.01958284528,2.559225347e-17,0.983543625,0.9999590516,0.3281674981,0.007323650448,1,1
136.0249939,0.9915017146,-0.008498285442,1.167239875,0.1852058417,0.9820340331,54.99909337,0,64.13901388,0,0.2322357501,-4.048817488e-19,-0.01958365565,2.084802193e-17,0.9835408444,0.9999590516,0.3281674683,0.007325240487,1,1
136.0500031,0.9915001595,-0.00849984047,1.167292132,0.1852128172,0.9820793144,55.00589008,0,64.13805193,0,0.232230025,-1.702536224e-19,-0.01958422494,-2.891939889e-17,0.983520889,0.9999590516,0.3281674981,0.007327711578,1,1
136.0749969,0.991498655,-0.008501344952,1.167398037,0.185219346,0.9821786913,55.01269621,0,64.13709207,0,0.2322241161,4.235164736e-20,-0.01958485951,4.374925173e-17,0.9835454002,0.9999590516,0.3281674981,0.00731077998,1,1
