x,y,theta
111,99,0.640148
112,99,0.630087
113,99,0.620304
114,99,0.610782
115,99,0.601512
116,99,0.592486
117,99,0.583696
118,99,0.575134
119,99,0.566792
120,99,0.558663
121,99,0.55074
122,99,0.543017
123,99,0.535487
124,99,0.528142
125,99,0.520979
126,99,0.513988
127,99,0.507169
0,100,2.6292
1,100,2.62252
2,100,2.61568
3,100,2.60858
4,100,2.60129
5,100,2.59383
6,100,2.5862
7,100,2.57839
8,100,2.57037
9,100,2.56215
10,100,2.55372
11,100,2.54507
12,100,2.53619
13,100,2.52707
14,100,2.51772
15,100,2.50812
16,100,2.49826
17,100,2.48813
18,100,2.47772
19,100,2.46703
20,100,2.45604
21,100,2.44475
22,100,2.43315
23,100,2.42122
24,100,2.40896
25,100,2.39636
26,100,2.38341
27,100,2.37009
28,100,2.35639
29,100,2.34231
30,100,2.32783
31,100,2.31295
32,100,2.29765
33,100,2.28192
34,100,2.26575
35,100,2.24914
36,100,2.23206
37,100,2.21452
38,100,2.19651
39,100,2.17801
40,100,2.15903
41,100,2.13955
42,100,2.11958
43,100,2.09911
44,100,2.07814
45,100,2.05667
46,100,2.03475
47,100,2.01231
48,100,1.98945
49,100,1.96604
50,100,1.94216
51,100,1.91783
52,100,1.89306
53,100,1.86788
54,100,1.84229
55,100,1.81632
56,100,1.79002
57,100,1.7634
58,100,1.73657
59,100,1.70952
60,100,1.68226
61,100,1.65482
62,100,1.62721
63,100,1.59952
64,100,1.57178
65,100,1.54401
66,100,1.51629
67,100,1.48864
68,100,1.46113
69,100,1.43378
70,100,1.40668
71,100,1.37984
72,100,1.35327
73,100,1.32699
74,100,1.30102
75,100,1.27542
76,100,1.25027
77,100,1.2255
78,100,1.20117
79,100,1.17729
80,100,1.15388
81,100,1.13095
82,100,1.10849
83,100,1.08651
84,100,1.06501
85,100,1.04401
86,100,1.02351
87,100,1.00349
88,100,0.98398
89,100,0.964951
90,100,0.946405
91,100,0.928341
92,100,0.910742
93,100,0.893613
94,100,0.876933
95,100,0.8607
96,100,0.844941
97,100,0.829559
98,100,0.814641
99,100,0.800111
100,100,0.785993
101,100,0.772266
102,100,0.758918
103,100,0.745929
104,100,0.733265
105,100,0.72093
106,100,0.708911
107,100,0.697225
108,100,0.68589
109,100,0.674829
110,100,0.664111
111,100,0.653692
112,100,0.643555
113,100,0.633689
114,100,0.62408
115,100,0.614721
116,100,0.605604
117,100,0.596721
118,100,0.588064
119,100,0.579627
120,100,0.571401
121,100,0.563381
122,100,0.555559
123,100,0.54793
124,100,0.540486
125,100,0.533224
126,100,0.526134
127,100,0.519215
0,101,2.61741
1,101,2.61063
2,101,2.6037
3,101,2.59651
4,101,2.58913
5,101,2.58157
6,101,2.57385
7,101,2.56594
8,101,2.55784
9,101,2.54953
10,101,2.54101
11,101,2.53227
12,101,2.5233
13,101,2.51411
14,101,2.50467
15,101,2.49499
16,101,2.48505
17,101,2.47485
18,101,2.46438
19,101,2.45362
20,101,2.44258
21,101,2.43123
22,101,2.41958
23,101,2.40761
24,101,2.39532
25,101,2.38269
26,101,2.36972
27,101,2.35638
28,101,2.34269
29,101,2.32862
30,101,2.31417
31,101,2.29932
32,101,2.28406
33,101,2.2684
34,101,2.25231
35,101,2.23579
36,101,2.21883
37,101,2.20142
38,101,2.18356
39,101,2.16524
40,101,2.14645
41,101,2.12719
42,101,2.10747
43,101,2.08727
44,101,2.06659
45,101,2.04544
46,101,2.02385
47,101,2.0018
48,101,1.97936
49,101,1.95638
50,101,1.93298
51,101,1.90915
52,101,1.88491
53,101,1.86028
54,101,1.8353
55,101,1.80995
56,101,1.78428
57,101,1.75832
58,101,1.73217
59,101,1.7058
60,101,1.67924
61,101,1.65254
62,101,1.62569
63,101,1.59874
64,101,1.57177
65,101,1.54475
66,101,1.51778
67,101,1.49087
68,101,1.46409
69,101,1.43745
70,101,1.41101
71,101,1.38486
72,101,1.35895
73,101,1.33332
74,101,1.30799
75,101,1.28298
76,101,1.25833
77,101,1.23413
78,101,1.2103
79,101,1.18689
80,101,1.16391
81,101,1.14137
82,101,1.1193
83,101,1.09769
84,101,1.07653
85,101,1.05583
86,101,1.0356
87,101,1.01584
88,101,0.996551
89,101,0.977723
90,101,0.959343
91,101,0.94143
92,101,0.923974
93,101,0.906957
94,101,0.890377
95,101,0.874232
96,101,0.858508
97,101,0.843201
98,101,0.828291
99,101,0.813791
100,101,0.79968
101,101,0.785954
102,101,0.772604
103,101,0.759587
104,101,0.746885
105,101,0.734508
106,101,0.722439
107,101,0.710708
108,101,0.699328
109,101,0.688219
110,101,0.677446
111,101,0.666962
112,101,0.656757
113,101,0.646814
114,101,0.637128
115,101,0.627688
116,101,0.618487
117,101,0.609519
118,101,0.600775
119,101,0.592249
120,101,0.583934
121,101,0.575823
122,101,0.567909
123,101,0.560187
124,101,0.55265
125,101,0.545294
126,101,0.53811
127,101,0.531098
0,102,2.60578
1,102,2.5989
2,102,2.59189
3,102,2.58461
4,102,2.57714
5,102,2.5695
6,102,2.56169
7,102,2.55369
8,102,2.5455
9,102,2.53711
10,102,2.52851
11,102,2.51969
12,102,2.51065
13,102,2.50138
14,102,2.49187
15,102,2.48212
16,102,2.47211
17,102,2.46185
18,102,2.45132
19,102,2.44051
20,102,2.42941
21,102,2.41802
22,102,2.40633
23,102,2.39433
24,102,2.38201
25,102,2.36936
26,102,2.35638
27,102,2.34305
28,102,2.32936
29,102,2.31532
30,102,2.30089
31,102,2.28609
32,102,2.27089
33,102,2.2553
34,102,2.2393
35,102,2.22288
36,102,2.20604
37,102,2.18877
38,102,2.17107
39,102,2.15293
40,102,2.13434
41,102,2.11531
42,102,2.09583
43,102,2.07589
44,102,2.05552
45,102,2.03469
46,102,2.01342
47,102,1.99186
48,102,1.96973
49,102,1.94718
50,102,1.92422
51,102,1.90086
52,102,1.87715
53,102,1.85306
54,102,1.82863
55,102,1.80389
56,102,1.77883
57,102,1.75351
58,102,1.72799
59,102,1.70227
60,102,1.67641
61,102,1.65039
62,102,1.62423
63,102,1.598
64,102,1.57173
65,102,1.54545
66,102,1.51918
67,102,1.49298
68,102,1.46689
69,102,1.44094
70,102,1.41516
71,102,1.38959
72,102,1.36434
73,102,1.33932
74,102,1.31459
75,102,1.29017
76,102,1.26606
77,102,1.24232
78,102,1.21901
79,102,1.19606
80,102,1.17351
81,102,1.15138
82,102,1.12967
83,102,1.1084
84,102,1.08757
85,102,1.06719
86,102,1.04722
87,102,1.0277
88,102,1.00863
89,102,0.990011
90,102,0.971822
91,102,0.954068
92,102,0.936754
93,102,0.919864
94,102,0.903388
95,102,0.887331
96,102,0.871667
97,102,0.856418
98,102,0.841545
99,102,0.827075
100,102,0.812993
101,102,0.799282
102,102,0.785928
103,102,0.772893
104,102,0.760167
105,102,0.747751
106,102,0.735652
107,102,0.723889
108,102,0.712474
109,102,0.701324
110,102,0.690501
111,102,0.679963
112,102,0.669694
113,102,0.659685
114,102,0.649928
115,102,0.640415
116,102,0.631139
117,102,0.622092
118,102,0.613269
119,102,0.604661
120,102,0.596262
121,102,0.588066
122,102,0.580067
123,102,0.572259
124,102,0.564635
125,102,0.55719
126,102,0.549919
127,102,0.542818
0,103,2.59431
1,103,2.58733
2,103,2.58025
3,103,2.57289
4,103,2.56533
5,103,2.55761
6,103,2.54972
7,103,2.54164
8,103,2.53338
9,103,2.52491
10,103,2.51623
11,103,2.50734
12,103,2.49822
13,103,2.48888
14,103,2.47931
15,103,2.4695
16,103,2.45943
17,103,2.44911
18,103,2.43853
19,103,2.42767
20,103,2.41653
21,103,2.40511
22,103,2.39339
23,103,2.38136
24,103,2.36903
25,103,2.35637
26,103,2.34339
27,103,2.33007
28,103,2.3164
29,103,2.30238
30,103,2.288
31,103,2.27325
32,103,2.25812
33,103,2.24261
34,103,2.2267
35,103,2.21039
36,103,2.19368
37,103,2.17656
38,103,2.15902
39,103,2.14106
40,103,2.12268
41,103,2.10387
42,103,2.08463
43,103,2.06497
44,103,2.04489
45,103,2.02438
46,103,2.00345
47,103,1.98225
48,103,1.96051
49,103,1.93838
50,103,1.91587
51,103,1.89298
52,103,1.86974
53,103,1.84618
54,103,1.82229
55,103,1.7981
56,103,1.77365
57,103,1.74892
58,103,1.72402
59,103,1.69892
60,103,1.67372
61,103,1.64834
62,103,1.62287
63,103,1.59729
64,103,1.57168
65,103,1.54611
66,103,1.52051
67,103,1.49498
68,103,1.46954
69,103,1.44424
70,103,1.4191
71,103,1.39415
72,103,1.36945
73,103,1.34503
74,103,1.32086
75,103,1.29698
76,103,1.27341
77,103,1.25018
78,103,1.22728
79,103,1.20481
80,103,1.18269
81,103,1.16095
82,103,1.13961
83,103,1.11868
84,103,1.09817
85,103,1.07806
86,103,1.05838
87,103,1.03912
88,103,1.02028
89,103,1.00186
90,103,0.983859
91,103,0.966269
92,103,0.949101
93,103,0.932342
94,103,0.915983
95,103,0.900007
96,103,0.884424
97,103,0.869227
98,103,0.854414
99,103,0.839987
100,103,0.825942
101,103,0.812251
102,103,0.798897
103,103,0.785851
104,103,0.773109
105,103,0.760673
106,103,0.748556
107,103,0.736773
108,103,0.725332
109,103,0.71415
110,103,0.703284
111,103,0.692696
112,103,0.682372
113,103,0.672304
114,103,0.662484
115,103,0.652905
116,103,0.64356
117,103,0.634443
118,103,0.625546
119,103,0.616863
120,103,0.608388
121,103,0.600114
122,103,0.592035
123,103,0.584145
124,103,0.57644
125,103,0.568913
126,103,0.561558
127,103,0.554374
0,104,2.58299
1,104,2.57592
2,104,2.56877
3,104,2.56134
4,104,2.55371
5,104,2.5459
6,104,2.53794
7,104,2.52979
8,104,2.52145
9,104,2.51291
10,104,2.50416
11,104,2.4952
12,104,2.48603
13,104,2.47663
14,104,2.46699
15,104,2.45712
16,104,2.44701
17,104,2.43664
18,104,2.42601
19,104,2.41511
20,104,2.40394
21,104,2.39249
22,104,2.38075
23,104,2.36871
24,104,2.35637
25,104,2.34371
26,104,2.33074
27,104,2.31743
28,104,2.3038
29,104,2.28981
30,104,2.27548
31,104,2.26079
32,104,2.24573
33,104,2.23031
34,104,2.2145
35,104,2.19831
36,104,2.18173
37,104,2.16476
38,104,2.14739
39,104,2.12961
40,104,2.11144
41,104,2.09286
42,104,2.07387
43,104,2.05448
44,104,2.03468
45,104,2.01449
46,104,1.99401
47,104,1.97305
48,104,1.95169
49,104,1.92997
50,104,1.90788
51,104,1.88545
52,104,1.86269
53,104,1.8396
54,104,1.81624
55,104,1.79259
56,104,1.76869
57,104,1.74455
58,104,1.72021
59,104,1.69575
60,104,1.6711
61,104,1.6464
62,104,1.62156
63,104,1.59663
64,104,1.57167
65,104,1.5467
66,104,1.52177
67,104,1.49687
68,104,1.47206
69,104,1.44738
70,104,1.42284
71,104,1.39848
72,104,1.37433
73,104,1.35045
74,104,1.32684
75,104,1.30348
76,104,1.28042
77,104,1.25766
78,104,1.23524
79,104,1.21316
80,104,1.19146
81,104,1.17012
82,104,1.14914
83,104,1.12854
84,104,1.10833
85,104,1.08851
86,104,1.0691
87,104,1.05009
88,104,1.03148
89,104,1.01327
90,104,0.995469
91,104,0.978052
92,104,0.961034
93,104,0.944406
94,104,0.928162
95,104,0.912282
96,104,0.896787
97,104,0.881657
98,104,0.866915
99,104,0.852536
100,104,0.838529
101,104,0.824864
102,104,0.811516
103,104,0.798468
104,104,0.785723
105,104,0.773281
106,104,0.761162
107,104,0.749368
108,104,0.737907
109,104,0.726696
110,104,0.715797
111,104,0.705166
112,104,0.694794
113,104,0.684674
114,104,0.674798
115,104,0.665161
116,104,0.655755
117,104,0.646573
118,104,0.63761
119,104,0.628858
120,104,0.620311
121,104,0.611965
122,104,0.603812
123,104,0.595848
124,104,0.588066
125,104,0.580463
126,104,0.57303
127,104,0.565767
0,105,2.57184
1,105,2.56466
2,105,2.55746
3,105,2.54996
4,105,2.54226
5,105,2.53438
6,105,2.52634
7,105,2.51813
8,105,2.50972
9,105,2.50112
10,105,2.49231
11,105,2.48329
12,105,2.47405
13,105,2.4646
14,105,2.45491
15,105,2.44499
16,105,2.43483
17,105,2.42442
18,105,2.41376
19,105,2.40283
20,105,2.39163
21,105,2.38016
22,105,2.36841
23,105,2.35636
24,105,2.34402
25,105,2.33137
26,105,2.31841
27,105,2.30513
28,105,2.29153
29,105,2.27759
30,105,2.26332
31,105,2.24869
32,105,2.23372
33,105,2.21839
34,105,2.20269
35,105,2.18662
36,105,2.17018
37,105,2.15336
38,105,2.13616
39,105,2.11857
40,105,2.1006
41,105,2.08225
42,105,2.06351
43,105,2.04438
44,105,2.02487
45,105,2.00499
46,105,1.98484
47,105,1.96422
48,105,1.94324
49,105,1.92192
50,105,1.90025
51,105,1.87825
52,105,1.85595
53,105,1.83335
54,105,1.81047
55,105,1.78733
56,105,1.76397
57,105,1.74038
58,105,1.7166
59,105,1.69271
60,105,1.66866
61,105,1.64455
62,105,1.62031
63,105,1.596
64,105,1.57164
65,105,1.54728
66,105,1.52298
67,105,1.49867
68,105,1.47446
69,105,1.45035
70,105,1.42639
71,105,1.4026
72,105,1.37901
73,105,1.35562
74,105,1.33252
75,105,1.30967
76,105,1.28709
77,105,1.26481
78,105,1.24282
79,105,1.22117
80,105,1.19984
81,105,1.17889
82,105,1.15826
83,105,1.13799
84,105,1.11809
85,105,1.09856
86,105,1.07942
87,105,1.06066
88,105,1.04227
89,105,1.02428
90,105,1.00666
91,105,0.989427
92,105,0.97256
93,105,0.956068
94,105,0.93994
95,105,0.924173
96,105,0.908766
97,105,0.893719
98,105,0.879051
99,105,0.864732
100,105,0.850768
101,105,0.837126
102,105,0.823791
103,105,0.810751
104,105,0.798018
105,105,0.785584
106,105,0.773474
107,105,0.761678
108,105,0.750205
109,105,0.738974
110,105,0.728044
111,105,0.717376
112,105,0.706963
113,105,0.696799
114,105,0.686875
115,105,0.677186
116,105,0.667724
117,105,0.658485
118,105,0.649461
119,105,0.640647
120,105,0.632036
121,105,0.623623
122,105,0.615402
123,105,0.607368
124,105,0.599515
125,105,0.59184
126,105,0.584334
127,105,0.576998
0,106,2.56084
1,106,2.55359
2,106,2.54632
3,106,2.53875
4,106,2.53098
5,106,2.52304
6,106,2.51494
7,106,2.50666
8,106,2.49819
9,106,2.48953
10,106,2.48066
11,106,2.47159
12,106,2.4623
13,106,2.4528
14,106,2.44307
15,106,2.43311
16,106,2.42291
17,106,2.41246
18,106,2.40177
19,106,2.39082
20,106,2.3796
21,106,2.36812
22,106,2.35635
23,106,2.34431
24,106,2.33197
25,106,2.31934
26,106,2.30641
27,106,2.29316
28,106,2.2796
29,106,2.26572
30,106,2.2515
31,106,2.23695
32,106,2.22206
33,106,2.20683
34,106,2.19124
35,106,2.1753
36,106,2.159
37,106,2.14234
38,106,2.12531
39,106,2.10792
40,106,2.09016
41,106,2.07203
42,106,2.05353
43,106,2.03467
44,106,2.01545
45,106,1.99594
46,106,1.97603
47,106,1.95576
48,106,1.93514
49,106,1.9142
50,106,1.89294
51,106,1.87137
52,106,1.84951
53,106,1.82737
54,106,1.80497
55,106,1.78233
56,106,1.75946
57,106,1.7364
58,106,1.71316
59,106,1.6898
60,106,1.66632
61,106,1.64272
62,106,1.61911
63,106,1.59539
64,106,1.57162
65,106,1.54784
66,106,1.52409
67,106,1.5004
68,106,1.47675
69,106,1.45321
70,106,1.4298
71,106,1.40654
72,106,1.38346
73,106,1.36059
74,106,1.33793
75,106,1.31558
76,106,1.29347
77,106,1.27163
78,106,1.25008
79,106,1.22882
80,106,1.20788
81,106,1.18726
82,106,1.167
83,106,1.14706
84,106,1.12747
85,106,1.10823
86,106,1.08935
87,106,1.07083
88,106,1.05268
89,106,1.03489
90,106,1.01747
91,106,1.0004
92,106,0.983692
93,106,0.96734
94,106,0.95134
95,106,0.935689
96,106,0.920381
97,106,0.905428
98,106,0.890834
99,106,0.87658
100,106,0.862658
101,106,0.849045
102,106,0.835731
103,106,0.822712
104,106,0.810001
105,106,0.797595
106,106,0.785498
107,106,0.773707
108,106,0.762226
109,106,0.750983
110,106,0.740029
111,106,0.729332
112,106,0.718885
113,106,0.708682
114,106,0.698717
115,106,0.688982
116,106,0.679472
117,106,0.670181
118,106,0.661103
119,106,0.652232
120,106,0.643562
121,106,0.635088
122,106,0.626804
123,106,0.618707
124,106,0.610788
125,106,0.603046
126,106,0.595472
127,106,0.588067
0,107,2.54999
1,107,2.54268
2,107,2.53534
3,107,2.52771
4,107,2.51988
5,107,2.51188
6,107,2.50372
7,107,2.49538
8,107,2.48686
9,107,2.47814
10,107,2.46922
11,107,2.4601
12,107,2.45077
13,107,2.44122
14,107,2.43145
15,107,2.42146
16,107,2.41123
17,107,2.40075
18,107,2.39004
19,107,2.37907
20,107,2.36784
21,107,2.35635
22,107,2.34459
23,107,2.33255
24,107,2.32023
25,107,2.30762
26,107,2.29471
27,107,2.28151
28,107,2.26799
29,107,2.25416
30,107,2.24002
31,107,2.22555
32,107,2.21075
33,107,2.19562
34,107,2.18015
35,107,2.16434
36,107,2.14819
37,107,2.13169
38,107,2.11483
39,107,2.09763
40,107,2.08008
41,107,2.06218
42,107,2.04392
43,107,2.02532
44,107,2.00638
45,107,1.98716
46,107,1.96756
47,107,1.94763
48,107,1.92737
49,107,1.9068
50,107,1.88593
51,107,1.86478
52,107,1.84334
53,107,1.82165
54,107,1.79971
55,107,1.77755
56,107,1.75517
57,107,1.73261
58,107,1.70988
59,107,1.68702
60,107,1.66409
61,107,1.64104
62,107,1.61798
63,107,1.59481
64,107,1.5716
65,107,1.54837
66,107,1.52516
67,107,1.50202
68,107,1.47894
69,107,1.45593
70,107,1.43305
71,107,1.41031
72,107,1.38773
73,107,1.36535
74,107,1.34317
75,107,1.32122
76,107,1.29957
77,107,1.27816
78,107,1.25701
79,107,1.23614
80,107,1.21556
81,107,1.19531
82,107,1.17535
83,107,1.15576
84,107,1.13648
85,107,1.11752
86,107,1.09891
87,107,1.08064
88,107,1.06271
89,107,1.04514
90,107,1.0279
91,107,1.01101
92,107,0.99446
93,107,0.97825
94,107,0.962376
95,107,0.946838
96,107,0.931645
97,107,0.916793
98,107,0.90228
99,107,0.888088
100,107,0.874211
101,107,0.860632
102,107,0.847349
103,107,0.834368
104,107,0.82169
105,107,0.809315
106,107,0.797243
107,107,0.78546
108,107,0.773977
109,107,0.762729
110,107,0.751757
111,107,0.741037
112,107,0.730563
113,107,0.720329
114,107,0.710328
115,107,0.700554
116,107,0.691001
117,107,0.681664
118,107,0.672538
119,107,0.663615
120,107,0.654892
121,107,0.646363
122,107,0.638022
123,107,0.629865
124,107,0.621886
125,107,0.614081
126,107,0.606445
127,107,0.598975
0,108,2.53931
1,108,2.53193
2,108,2.52453
3,108,2.51684
4,108,2.50896
5,108,2.5009
6,108,2.49268
7,108,2.48429
8,108,2.47572
9,108,2.46695
10,108,2.45799
11,108,2.44883
12,108,2.43946
13,108,2.42987
14,108,2.42007
15,108,2.41004
16,108,2.39978
17,108,2.38929
18,108,2.37856
19,108,2.36758
20,108,2.35634
21,108,2.34485
22,108,2.3331
23,108,2.32107
24,108,2.30877
25,108,2.29619
26,108,2.28332
27,108,2.27016
28,108,2.2567
29,108,2.24293
30,108,2.22886
31,108,2.21448
32,108,2.19978
33,108,2.18475
34,108,2.1694
35,108,2.15373
36,108,2.13772
37,108,2.12138
38,108,2.10471
39,108,2.0877
40,108,2.07035
41,108,2.05267
42,108,2.03466
43,108,2.01632
44,108,1.99771
45,108,1.97872
46,108,1.95942
47,108,1.93982
48,108,1.91991
49,108,1.89971
50,108,1.87922
51,108,1.85846
52,108,1.83744
53,108,1.81617
54,108,1.79468
55,108,1.77297
56,108,1.75107
57,108,1.72899
58,108,1.70675
59,108,1.68438
60,108,1.66195
61,108,1.6394
62,108,1.61682
63,108,1.59424
64,108,1.57157
65,108,1.54887
66,108,1.52619
67,108,1.50356
68,108,1.48102
69,108,1.45853
70,108,1.43615
71,108,1.4139
72,108,1.39181
73,108,1.3699
74,108,1.34818
75,108,1.32668
76,108,1.30539
77,108,1.28441
78,108,1.26366
79,108,1.24317
80,108,1.22296
81,108,1.20304
82,108,1.18342
83,108,1.1641
84,108,1.14513
85,108,1.12646
86,108,1.10811
87,108,1.09008
88,108,1.07239
89,108,1.05501
90,108,1.03797
91,108,1.02125
92,108,1.00485
93,108,0.988798
94,108,0.97306
95,108,0.957652
96,108,0.942573
97,108,0.927826
98,108,0.913394
99,108,0.899266
100,108,0.885439
101,108,0.871902
102,108,0.858664
103,108,0.845729
104,108,0.833095
105,108,0.820757
106,108,0.808712
107,108,0.796947
108,108,0.785464
109,108,0.774217
110,108,0.763233
111,108,0.752497
112,108,0.742002
113,108,0.731742
114,108,0.721711
115,108,0.711904
116,108,0.702314
117,108,0.692938
118,108,0.683768
119,108,0.6748
120,108,0.666029
121,108,0.657449
122,108,0.649056
123,108,0.640845
124,108,0.63281
125,108,0.624948
126,108,0.617253
127,108,0.609723
0,109,2.52877
1,109,2.52134
2,109,2.51388
3,109,2.50615
4,109,2.49821
5,109,2.4901
6,109,2.48183
7,109,2.47339
8,109,2.46477
9,109,2.45596
10,109,2.44696
11,109,2.43776
12,109,2.42835
13,109,2.41874
14,109,2.4089
15,109,2.39885
16,109,2.38857
17,109,2.37807
18,109,2.36732
19,109,2.35634
20,109,2.3451
21,109,2.33362
22,109,2.32187
23,109,2.30987
24,109,2.29759
25,109,2.28504
26,109,2.27222
27,109,2.25911
28,109,2.2457
29,109,2.23201
30,109,2.21802
31,109,2.20372
32,109,2.18912
33,109,2.17421
34,109,2.15898
35,109,2.14345
36,109,2.12759
37,109,2.11141
38,109,2.09491
39,109,2.0781
40,109,2.06096
41,109,2.0435
42,109,2.02573
43,109,2.00764
44,109,1.9893
45,109,1.9706
46,109,1.9516
47,109,1.93231
48,109,1.91274
49,109,1.89289
50,109,1.87277
51,109,1.85239
52,109,1.83177
53,109,1.81093
54,109,1.78986
55,109,1.76859
56,109,1.74714
57,109,1.72553
58,109,1.70376
59,109,1.68188
60,109,1.65991
61,109,1.63788
62,109,1.61577
63,109,1.5937
64,109,1.57153
65,109,1.54935
66,109,1.52718
67,109,1.50504
68,109,1.48299
69,109,1.46101
70,109,1.43912
71,109,1.41734
72,109,1.39571
73,109,1.37425
74,109,1.35296
75,109,1.33188
76,109,1.31101
77,109,1.29037
78,109,1.27004
79,109,1.24992
80,109,1.23007
81,109,1.21048
82,109,1.19118
83,109,1.17217
84,109,1.15347
85,109,1.13507
86,109,1.11699
87,109,1.0992
88,109,1.08172
89,109,1.06455
90,109,1.04769
91,109,1.03114
92,109,1.01491
93,109,0.999014
94,109,0.98342
95,109,0.968143
96,109,0.953186
97,109,0.938535
98,109,0.924186
99,109,0.910127
100,109,0.896354
101,109,0.882875
102,109,0.869693
103,109,0.856812
104,109,0.844227
105,109,0.83193
106,109,0.819915
107,109,0.80817
108,109,0.796692
109,109,0.785452
110,109,0.774463
111,109,0.763716
112,109,0.753206
113,109,0.742926
114,109,0.732871
115,109,0.723036
116,109,0.713415
117,109,0.704004
118,109,0.694796
119,109,0.685788
120,109,0.676974
121,109,0.668349
122,109,0.659908
123,109,0.651647
124,109,0.643561
125,109,0.635647
126,109,0.627897
127,109,0.620312
0,110,2.51839
1,110,2.51091
2,110,2.50339
3,110,2.49561
4,110,2.48763
5,110,2.47947
6,110,2.47116
7,110,2.46267
8,110,2.45401
9,110,2.44517
10,110,2.43613
11,110,2.42689
12,110,2.41746
13,110,2.40781
14,110,2.39796
15,110,2.38788
16,110,2.37759
17,110,2.36708
18,110,2.35633
19,110,2.34534
20,110,2.33412
21,110,2.32264
22,110,2.31092
23,110,2.29894
24,110,2.28669
25,110,2.27418
26,110,2.2614
27,110,2.24834
28,110,2.23501
29,110,2.22138
30,110,2.20747
31,110,2.19327
32,110,2.17877
33,110,2.16398
34,110,2.14888
35,110,2.13348
36,110,2.11777
37,110,2.10176
38,110,2.08544
39,110,2.06882
40,110,2.05189
41,110,2.03465
42,110,2.01711
43,110,1.99933
44,110,1.9812
45,110,1.96278
46,110,1.94408
47,110,1.9251
48,110,1.90584
49,110,1.88634
50,110,1.86658
51,110,1.84657
52,110,1.82634
53,110,1.80589
54,110,1.78524
55,110,1.7644
56,110,1.74338
57,110,1.72221
58,110,1.7009
59,110,1.67948
60,110,1.65795
61,110,1.63641
62,110,1.61479
63,110,1.59319
64,110,1.57149
65,110,1.54979
66,110,1.52811
67,110,1.50646
68,110,1.48487
69,110,1.46337
70,110,1.44193
71,110,1.42061
72,110,1.39943
73,110,1.3784
74,110,1.35754
75,110,1.33687
76,110,1.3164
77,110,1.29615
78,110,1.27615
79,110,1.25642
80,110,1.2369
81,110,1.21765
82,110,1.19866
83,110,1.17994
84,110,1.16152
85,110,1.14338
86,110,1.12553
87,110,1.10799
88,110,1.09073
89,110,1.07377
90,110,1.05709
91,110,1.04072
92,110,1.02466
93,110,1.0089
94,110,0.99347
95,110,0.978331
96,110,0.963487
97,110,0.948932
98,110,0.934666
99,110,0.920681
100,110,0.906978
101,110,0.893566
102,110,0.88045
103,110,0.867629
104,110,0.855095
105,110,0.84284
106,110,0.830856
107,110,0.819135
108,110,0.807668
109,110,0.79644
110,110,0.785451
111,110,0.774699
112,110,0.764179
113,110,0.753884
114,110,0.743811
115,110,0.733953
116,110,0.724307
117,110,0.714866
118,110,0.705626
119,110,0.696582
120,110,0.68773
121,110,0.679064
122,110,0.670581
123,110,0.662275
124,110,0.654142
125,110,0.64618
126,110,0.63838
127,110,0.630744
0,111,2.50817
1,111,2.50064
2,111,2.49307
3,111,2.48524
4,111,2.47722
5,111,2.46901
6,111,2.46066
7,111,2.45214
8,111,2.44344
9,111,2.43456
10,111,2.42549
11,111,2.41623
12,111,2.40677
13,111,2.3971
14,111,2.38722
15,111,2.37714
16,111,2.36684
17,111,2.35632
18,111,2.34557
19,111,2.33459
20,111,2.32338
21,111,2.31192
22,111,2.30022
23,111,2.28826
24,111,2.27606
25,111,2.26359
26,111,2.25086
27,111,2.23786
28,111,2.22459
29,111,2.21105
30,111,2.19722
31,111,2.18312
32,111,2.16873
33,111,2.15405
34,111,2.13908
35,111,2.12382
36,111,2.10827
37,111,2.09242
38,111,2.07628
39,111,2.05984
40,111,2.04312
41,111,2.0261
42,111,2.00879
43,111,1.99125
44,111,1.97339
45,111,1.95524
46,111,1.93683
47,111,1.91816
48,111,1.89922
49,111,1.88003
50,111,1.86062
51,111,1.84098
52,111,1.82112
53,111,1.80106
54,111,1.7808
55,111,1.76037
56,111,1.73978
57,111,1.71903
58,111,1.69816
59,111,1.67718
60,111,1.6561
61,111,1.635
62,111,1.61386
63,111,1.59272
64,111,1.57148
65,111,1.55023
66,111,1.52899
67,111,1.50779
68,111,1.48666
69,111,1.46562
70,111,1.44463
71,111,1.42374
72,111,1.40299
73,111,1.38238
74,111,1.36193
75,111,1.34165
76,111,1.32157
77,111,1.30169
78,111,1.28203
79,111,1.26265
80,111,1.24348
81,111,1.22454
82,111,1.20586
83,111,1.18744
84,111,1.16928
85,111,1.1514
86,111,1.13379
87,111,1.11645
88,111,1.09944
89,111,1.08267
90,111,1.06619
91,111,1.05
92,111,1.0341
93,111,1.01851
94,111,1.00322
95,111,0.98822
96,111,0.973488
97,111,0.959028
98,111,0.944847
99,111,0.930946
100,111,0.917324
101,111,0.903989
102,111,0.890946
103,111,0.878188
104,111,0.865707
105,111,0.853494
106,111,0.841543
107,111,0.829847
108,111,0.818398
109,111,0.807187
110,111,0.796203
111,111,0.785451
112,111,0.774926
113,111,0.764622
114,111,0.754535
115,111,0.74466
116,111,0.734992
117,111,0.725527
118,111,0.716259
119,111,0.707184
120,111,0.698299
121,111,0.689597
122,111,0.681076
123,111,0.67273
124,111,0.664555
125,111,0.656548
126,111,0.648703
127,111,0.641019
0,112,2.49809
1,112,2.49052
