x,y,theta
77,94,1.16355
78,94,1.13585
79,94,1.10882
80,94,1.08249
81,94,1.05685
82,94,1.03194
83,94,1.00774
84,94,0.984378
85,94,0.961616
86,94,0.939541
87,94,0.91816
88,94,0.897448
89,94,0.877398
90,94,0.857992
91,94,0.839242
92,94,0.821067
93,94,0.803518
94,94,0.786519
95,94,0.77008
96,94,0.754208
97,94,0.738833
98,94,0.724006
99,94,0.709663
100,94,0.695782
101,94,0.682332
102,94,0.669317
103,94,0.656686
104,94,0.644427
105,94,0.632559
106,94,0.621062
107,94,0.609945
108,94,0.599174
109,94,0.588728
110,94,0.578596
111,94,0.568781
112,94,0.559246
113,94,0.55
114,94,0.541001
115,94,0.532258
116,94,0.523799
117,94,0.515584
118,94,0.507622
119,94,0.499924
120,94,0.4924
121,94,0.485075
122,94,0.477949
123,94,0.470995
124,94,0.464233
125,94,0.457633
126,94,0.451217
127,94,0.445005
0,95,2.6908
1,95,2.68468
2,95,2.67851
3,95,2.67205
4,95,2.66533
5,95,2.65857
6,95,2.65153
7,95,2.64428
8,95,2.63682
9,95,2.62914
10,95,2.62124
11,95,2.61307
12,95,2.60467
13,95,2.5961
14,95,2.58736
15,95,2.57834
16,95,2.56899
17,95,2.55934
18,95,2.54939
19,95,2.53913
20,95,2.52854
21,95,2.51764
22,95,2.50639
23,95,2.4948
24,95,2.48285
25,95,2.47051
26,95,2.45779
27,95,2.44465
28,95,2.43109
29,95,2.41708
30,95,2.40262
31,95,2.38769
32,95,2.37229
33,95,2.35642
34,95,2.34003
35,95,2.32311
36,95,2.30563
37,95,2.28757
38,95,2.26893
39,95,2.24969
40,95,2.22986
41,95,2.2094
42,95,2.18829
43,95,2.16656
44,95,2.14414
45,95,2.12105
46,95,2.09732
47,95,2.07291
48,95,2.04776
49,95,2.02189
50,95,1.99561
51,95,1.96852
52,95,1.94078
53,95,1.91243
54,95,1.8835
55,95,1.85401
56,95,1.82402
57,95,1.79365
58,95,1.76282
59,95,1.73169
60,95,1.70014
61,95,1.66835
62,95,1.63632
63,95,1.60416
64,95,1.57191
65,95,1.53965
66,95,1.50747
67,95,1.47555
68,95,1.44377
69,95,1.4122
70,95,1.38096
71,95,1.35014
72,95,1.31972
73,95,1.28976
74,95,1.26031
75,95,1.23141
76,95,1.2031
77,95,1.17537
78,95,1.14828
79,95,1.12184
80,95,1.09601
81,95,1.07082
82,95,1.04631
83,95,1.02248
84,95,0.999468
85,95,0.976979
86,95,0.955154
87,95,0.933967
88,95,0.913431
89,95,0.89352
90,95,0.87424
91,95,0.855555
92,95,0.837461
93,95,0.819921
94,95,0.802984
95,95,0.786541
96,95,0.770631
97,95,0.755242
98,95,0.74035
99,95,0.725935
100,95,0.711989
101,95,0.698475
102,95,0.685361
103,95,0.672644
104,95,0.66029
105,95,0.648299
106,95,0.636672
107,95,0.625429
108,95,0.614538
109,95,0.60397
110,95,0.593722
111,95,0.583789
112,95,0.574126
113,95,0.564747
114,95,0.555613
115,95,0.546745
116,95,0.538124
117,95,0.529765
118,95,0.521655
119,95,0.513784
120,95,0.506119
121,95,0.498697
122,95,0.491426
123,95,0.484334
124,95,0.477436
125,95,0.470722
126,95,0.464162
127,95,0.457807
0,96,2.6782
1,96,2.67197
2,96,2.66568
3,96,2.65906
4,96,2.6523
5,96,2.64534
6,96,2.63816
7,96,2.63079
8,96,2.6232
9,96,2.61539
10,96,2.60732
11,96,2.59903
12,96,2.59057
13,96,2.58188
14,96,2.57299
15,96,2.56385
16,96,2.55439
17,96,2.5446
18,96,2.53453
19,96,2.52419
20,96,2.51351
21,96,2.5025
22,96,2.49115
23,96,2.47946
24,96,2.46741
25,96,2.45499
26,96,2.44218
27,96,2.42896
28,96,2.41531
29,96,2.40124
30,96,2.38674
31,96,2.3718
32,96,2.35642
33,96,2.34055
34,96,2.32418
35,96,2.30729
36,96,2.28986
37,96,2.27189
38,96,2.25335
39,96,2.23424
40,96,2.21453
41,96,2.19425
42,96,2.17341
43,96,2.15191
44,96,2.12977
45,96,2.10699
46,96,2.08357
47,96,2.05957
48,96,2.0349
49,96,2.00957
50,96,1.98383
51,96,1.95731
52,96,1.93022
53,96,1.90255
54,96,1.87435
55,96,1.84565
56,96,1.81647
57,96,1.78691
58,96,1.75697
59,96,1.72676
60,96,1.69617
61,96,1.66535
62,96,1.63433
63,96,1.60319
64,96,1.57195
65,96,1.54069
66,96,1.50951
67,96,1.47846
68,96,1.44775
69,96,1.41714
70,96,1.3868
71,96,1.35681
72,96,1.32727
73,96,1.29812
74,96,1.26944
75,96,1.24126
76,96,1.21361
77,96,1.18654
78,96,1.16004
79,96,1.13414
80,96,1.10883
81,96,1.0841
82,96,1.06001
83,96,1.03655
84,96,1.01373
85,96,0.991665
86,96,0.970089
87,96,0.949126
88,96,0.928765
89,96,0.909014
90,96,0.88987
91,96,0.871284
92,96,0.853257
93,96,0.835793
94,96,0.818865
95,96,0.802463
96,96,0.786563
97,96,0.771131
98,96,0.756242
99,96,0.741781
100,96,0.727777
101,96,0.714194
102,96,0.701012
103,96,0.688215
104,96,0.675774
105,96,0.663683
106,96,0.651953
107,96,0.640581
108,96,0.629573
109,96,0.618899
110,96,0.608541
111,96,0.598495
112,96,0.588724
113,96,0.579224
114,96,0.569972
115,96,0.560976
116,96,0.552231
117,96,0.543737
118,96,0.535504
119,96,0.527512
120,96,0.519706
121,96,0.512103
122,96,0.504731
123,96,0.497495
124,96,0.490468
125,96,0.483624
126,96,0.476937
127,96,0.47046
0,97,2.66578
1,97,2.65944
2,97,2.65299
3,97,2.64625
4,97,2.63939
5,97,2.63229
6,97,2.62499
7,97,2.61749
8,97,2.60977
9,97,2.60182
10,97,2.59364
11,97,2.58529
12,97,2.57672
13,97,2.56792
14,97,2.55892
15,97,2.5496
16,97,2.54003
17,97,2.53018
18,97,2.52004
19,97,2.50959
20,97,2.4988
21,97,2.48769
22,97,2.47625
23,97,2.46447
24,97,2.45234
25,97,2.43984
26,97,2.42693
27,97,2.41362
28,97,2.39994
29,97,2.38585
30,97,2.37133
31,97,2.35641
32,97,2.34103
33,97,2.32518
34,97,2.30884
35,97,2.292
36,97,2.27464
37,97,2.25676
38,97,2.23834
39,97,2.21936
40,97,2.19984
41,97,2.17977
42,97,2.1591
43,97,2.13786
44,97,2.116
45,97,2.09352
46,97,2.07049
47,97,2.0469
48,97,2.02268
49,97,1.99804
50,97,1.97265
51,97,1.94671
52,97,1.92021
53,97,1.8932
54,97,1.86571
55,97,1.83774
56,97,1.80933
57,97,1.78055
58,97,1.75147
59,97,1.72207
60,97,1.69243
61,97,1.6625
62,97,1.63243
63,97,1.60223
64,97,1.57195
65,97,1.54166
66,97,1.51141
67,97,1.48132
68,97,1.45142
69,97,1.42177
70,97,1.39231
71,97,1.36314
72,97,1.33436
73,97,1.30601
74,97,1.27805
75,97,1.25057
76,97,1.22357
77,97,1.1971
78,97,1.17119
79,97,1.14582
80,97,1.121
81,97,1.09674
82,97,1.07306
83,97,1.04997
84,97,1.02748
85,97,1.00557
86,97,0.984402
87,97,0.963668
88,97,0.943496
89,97,0.923929
90,97,0.904919
91,97,0.886458
92,97,0.86852
93,97,0.851118
94,97,0.834256
95,97,0.817862
96,97,0.80198
97,97,0.786566
98,97,0.771655
99,97,0.75718
100,97,0.743135
101,97,0.729515
102,97,0.716289
103,97,0.703411
104,97,0.690911
105,97,0.678712
106,97,0.666894
107,97,0.655429
108,97,0.64429
109,97,0.633514
110,97,0.623061
111,97,0.612902
112,97,0.603031
113,97,0.593431
114,97,0.584082
115,97,0.574959
116,97,0.566099
117,97,0.557485
118,97,0.549145
119,97,0.540983
120,97,0.533054
121,97,0.525335
122,97,0.517823
123,97,0.510487
124,97,0.503323
125,97,0.496366
126,97,0.48959
127,97,0.482994
0,98,2.65352
1,98,2.64706
2,98,2.64046
3,98,2.63368
4,98,2.62665
5,98,2.61942
6,98,2.612
7,98,2.60438
8,98,2.59654
9,98,2.58846
10,98,2.58023
11,98,2.57179
12,98,2.56312
13,98,2.55423
14,98,2.5451
15,98,2.53568
16,98,2.52601
17,98,2.51606
18,98,2.50582
19,98,2.49529
20,98,2.4844
21,98,2.47321
22,98,2.46168
23,98,2.44982
24,98,2.43757
25,98,2.42498
26,98,2.41204
27,98,2.39873
28,98,2.38503
29,98,2.37092
30,98,2.3564
31,98,2.34148
32,98,2.32612
33,98,2.31029
34,98,2.294
35,98,2.27722
36,98,2.25995
37,98,2.24217
38,98,2.22388
39,98,2.20505
40,98,2.18573
41,98,2.16583
42,98,2.14538
43,98,2.12433
44,98,2.1028
45,98,2.0807
46,98,2.05803
47,98,2.03481
48,98,2.01109
49,98,1.98689
50,98,1.96202
51,98,1.93663
52,98,1.91074
53,98,1.88436
54,98,1.85751
55,98,1.83025
56,98,1.80259
57,98,1.77455
58,98,1.74627
59,98,1.71769
60,98,1.68891
61,98,1.65985
62,98,1.63064
63,98,1.60132
64,98,1.57194
65,98,1.54254
66,98,1.51319
67,98,1.48395
68,98,1.45489
69,98,1.42609
70,98,1.39748
71,98,1.36913
72,98,1.34108
73,98,1.31343
74,98,1.2862
75,98,1.25937
76,98,1.23302
77,98,1.20713
78,98,1.18175
79,98,1.15692
80,98,1.13259
81,98,1.10878
82,98,1.08551
83,98,1.06279
84,98,1.04064
85,98,1.01904
86,98,0.998131
87,98,0.97763
88,98,0.957677
89,98,0.938282
90,98,0.919425
91,98,0.901081
92,98,0.883259
93,98,0.86594
94,98,0.849134
95,98,0.832809
96,98,0.816937
97,98,0.801569
98,98,0.786622
99,98,0.772139
100,98,0.758075
101,98,0.74442
102,98,0.731137
103,98,0.718221
104,98,0.705651
105,98,0.693413
106,98,0.681521
107,98,0.669935
108,98,0.658721
109,98,0.64783
110,98,0.637285
111,98,0.62702
112,98,0.617058
113,98,0.607361
114,98,0.597919
115,98,0.588695
116,98,0.579737
117,98,0.571003
118,98,0.562534
119,98,0.554252
120,98,0.546201
121,98,0.538356
122,98,0.530717
123,98,0.523258
124,98,0.516003
125,98,0.508921
126,98,0.502029
127,98,0.495349
0,99,2.64141
1,99,2.63484
2,99,2.62813
3,99,2.62124
4,99,2.61407
5,99,2.60672
6,99,2.59919
7,99,2.59147
8,99,2.58349
9,99,2.57537
10,99,2.56706
11,99,2.55853
12,99,2.54978
13,99,2.54078
14,99,2.5315
15,99,2.52199
16,99,2.51222
17,99,2.50219
18,99,2.49188
19,99,2.48126
20,99,2.4703
21,99,2.45898
22,99,2.44736
23,99,2.43544
24,99,2.42318
25,99,2.41057
26,99,2.3976
27,99,2.38426
28,99,2.37054
29,99,2.35642
30,99,2.34191
31,99,2.327
32,99,2.31166
33,99,2.29588
34,99,2.27964
35,99,2.26294
36,99,2.24576
37,99,2.2281
38,99,2.20994
39,99,2.19129
40,99,2.17212
41,99,2.15241
42,99,2.1322
43,99,2.11146
44,99,2.09019
45,99,2.06843
46,99,2.04617
47,99,2.02338
48,99,2.0001
49,99,1.97628
50,99,1.95191
51,99,1.92706
52,99,1.90174
53,99,1.87597
54,99,1.84976
55,99,1.82316
56,99,1.79618
57,99,1.76889
58,99,1.74135
59,99,1.71356
60,99,1.68558
61,99,1.65733
62,99,1.62894
63,99,1.60048
64,99,1.57192
65,99,1.54336
66,99,1.51485
67,99,1.48644
68,99,1.45818
69,99,1.43011
70,99,1.40233
71,99,1.37476
72,99,1.34746
73,99,1.32049
74,99,1.29387
75,99,1.26772
76,99,1.24197
77,99,1.21667
78,99,1.19181
79,99,1.16746
80,99,1.14363
81,99,1.12027
82,99,1.09741
83,99,1.07506
84,99,1.05324
85,99,1.03194
86,99,1.01117
87,99,0.991052
88,99,0.971327
89,99,0.952105
90,99,0.933406
91,99,0.915207
92,99,0.897486
93,99,0.880268
94,99,0.863531
95,99,0.847273
96,99,0.831466
97,99,0.816081
98,99,0.801179
99,99,0.786676
100,99,0.772603
101,99,0.758922
102,99,0.745613
103,99,0.732651
104,99,0.720031
105,99,0.707749
106,99,0.695785
107,99,0.684153
108,99,0.672855
109,99,0.661864
110,99,0.651213
111,99,0.640857
112,99,0.63081
113,99,0.621023
114,99,0.61149
115,99,0.60219
116,99,0.593139
117,99,0.584301
118,99,0.575708
119,99,0.567316
120,99,0.559155
121,99,0.551198
122,99,0.543441
123,99,0.535855
124,99,0.528499
125,99,0.52132
126,99,0.514322
127,99,0.507531
0,100,2.62945
1,100,2.62277
2,100,2.61601
3,100,2.60892
4,100,2.60164
5,100,2.59419
6,100,2.58655
7,100,2.57867
8,100,2.57065
9,100,2.56248
10,100,2.5541
11,100,2.54554
12,100,2.53664
13,100,2.52751
14,100,2.51814
15,100,2.50853
16,100,2.49866
17,100,2.48842
18,100,2.47804
19,100,2.46737
20,100,2.45639
21,100,2.44509
22,100,2.43345
23,100,2.42148
24,100,2.40918
25,100,2.39653
26,100,2.38354
27,100,2.37018
28,100,2.35645
29,100,2.34233
30,100,2.32783
31,100,2.31295
32,100,2.29765
33,100,2.28192
34,100,2.26575
35,100,2.24914
36,100,2.23206
37,100,2.21452
38,100,2.19651
39,100,2.17801
40,100,2.15903
41,100,2.13955
42,100,2.11958
43,100,2.09911
44,100,2.07814
45,100,2.05673
46,100,2.03484
47,100,2.01241
48,100,1.98956
49,100,1.96616
50,100,1.94228
51,100,1.91795
52,100,1.89318
53,100,1.868
54,100,1.84241
55,100,1.81645
56,100,1.79014
57,100,1.76352
58,100,1.73671
59,100,1.70967
60,100,1.68241
61,100,1.65496
62,100,1.62734
63,100,1.59966
64,100,1.57192
65,100,1.54415
66,100,1.51644
67,100,1.48881
68,100,1.4613
69,100,1.43398
70,100,1.40691
71,100,1.38007
72,100,1.35349
73,100,1.32718
74,100,1.30122
75,100,1.27561
76,100,1.25044
77,100,1.22571
78,100,1.20139
79,100,1.17751
80,100,1.15414
81,100,1.13123
82,100,1.10877
83,100,1.08679
84,100,1.0653
85,100,1.04431
86,100,1.02382
87,100,1.00385
88,100,0.984449
89,100,0.965425
90,100,0.946884
91,100,0.928826
92,100,0.91123
93,100,0.89412
94,100,0.877464
95,100,0.861264
96,100,0.845522
97,100,0.83016
98,100,0.815289
99,100,0.800799
100,100,0.786731
101,100,0.773042
102,100,0.759715
103,100,0.746731
104,100,0.734064
105,100,0.721739
106,100,0.709719
107,100,0.698031
108,100,0.686692
109,100,0.675637
110,100,0.664917
111,100,0.654438
112,100,0.644289
113,100,0.634423
114,100,0.624812
115,100,0.615443
116,100,0.606299
117,100,0.59738
118,100,0.588668
119,100,0.580174
120,100,0.57193
121,100,0.563854
122,100,0.555989
123,100,0.548301
124,100,0.540847
125,100,0.533558
126,100,0.526469
127,100,0.519584
0,101,2.61766
1,101,2.61094
2,101,2.60402
3,101,2.59684
4,101,2.58945
5,101,2.58189
6,101,2.57413
7,101,2.5662
8,101,2.55808
9,101,2.54978
10,101,2.54143
11,101,2.5327
12,101,2.52372
13,101,2.51451
14,101,2.50504
15,101,2.49521
16,101,2.48527
17,101,2.47509
18,101,2.46463
19,101,2.45389
20,101,2.44286
21,101,2.43152
22,101,2.41987
23,101,2.40786
24,101,2.39552
25,101,2.38285
26,101,2.36984
27,101,2.35648
28,101,2.34274
29,101,2.32863
30,101,2.31417
31,101,2.29932
32,101,2.28406
33,101,2.2684
34,101,2.25231
35,101,2.23579
36,101,2.21883
37,101,2.20142
38,101,2.18356
39,101,2.16524
40,101,2.14645
41,101,2.12719
42,101,2.10747
43,101,2.0873
44,101,2.06667
45,101,2.04555
46,101,2.02396
47,101,2.00192
48,101,1.97948
49,101,1.9565
50,101,1.9331
51,101,1.90927
52,101,1.88503
53,101,1.86041
54,101,1.83542
55,101,1.81007
56,101,1.78441
57,101,1.75845
58,101,1.73229
59,101,1.70596
60,101,1.67941
61,101,1.65272
62,101,1.62586
63,101,1.59891
64,101,1.57191
65,101,1.5449
66,101,1.51793
67,101,1.49104
68,101,1.46426
69,101,1.43764
70,101,1.41123
71,101,1.3851
72,101,1.35919
73,101,1.33355
74,101,1.30819
75,101,1.28319
76,101,1.25854
77,101,1.23433
78,101,1.21052
79,101,1.18714
80,101,1.16419
81,101,1.14167
82,101,1.11961
83,101,1.098
84,101,1.07684
85,101,1.05617
86,101,1.03598
87,101,1.01624
88,101,0.997072
89,101,0.978243
90,101,0.959866
91,101,0.941956
92,101,0.924497
93,101,0.907497
94,101,0.890936
95,101,0.874834
96,101,0.859132
97,101,0.843852
98,101,0.828987
99,101,0.814543
100,101,0.800475
101,101,0.786776
102,101,0.773448
103,101,0.76044
104,101,0.747752
105,101,0.735395
106,101,0.723336
107,101,0.711605
108,101,0.700216
109,101,0.689075
110,101,0.678289
111,101,0.667775
112,101,0.657523
113,101,0.647577
114,101,0.637899
115,101,0.628451
116,101,0.619232
117,101,0.61022
118,101,0.601407
119,101,0.592872
120,101,0.584494
121,101,0.576324
122,101,0.568361
123,101,0.560585
124,101,0.553037
125,101,0.545648
126,101,0.538454
127,101,0.531468
0,102,2.60603
1,102,2.59921
2,102,2.5922
3,102,2.58491
4,102,2.5774
5,102,2.56976
6,102,2.56195
7,102,2.55395
8,102,2.54585
9,102,2.53751
10,102,2.52892
11,102,2.5201
12,102,2.511
13,102,2.50158
14,102,2.49207
15,102,2.48231
16,102,2.47231
17,102,2.46206
18,102,2.45154
19,102,2.44074
20,102,2.42965
21,102,2.41828
22,102,2.40661
23,102,2.39456
24,102,2.3822
25,102,2.36952
26,102,2.3565
27,102,2.34313
28,102,2.32941
29,102,2.31532
30,102,2.30089
31,102,2.28609
32,102,2.27089
33,102,2.2553
34,102,2.2393
35,102,2.22288
36,102,2.20604
37,102,2.18877
38,102,2.17107
39,102,2.15293
40,102,2.13434
41,102,2.11531
42,102,2.09588
43,102,2.07598
44,102,2.05562
45,102,2.0348
46,102,2.01354
47,102,1.99198
48,102,1.96985
49,102,1.9473
50,102,1.92434
51,102,1.90098
52,102,1.87727
53,102,1.85318
54,102,1.82876
55,102,1.80401
56,102,1.77896
57,102,1.75363
58,102,1.72812
59,102,1.70241
60,102,1.6766
61,102,1.6506
62,102,1.62444
63,102,1.59819
64,102,1.57193
65,102,1.54561
66,102,1.51935
67,102,1.49318
68,102,1.46709
69,102,1.44114
70,102,1.41536
71,102,1.38983
72,102,1.36459
73,102,1.33957
74,102,1.31483
75,102,1.29038
76,102,1.26629
77,102,1.24254
78,102,1.21923
79,102,1.1963
80,102,1.17382
81,102,1.1517
82,102,1.13
83,102,1.10874
84,102,1.08792
85,102,1.06759
86,102,1.04767
87,102,1.02817
88,102,1.00912
89,102,0.990578
90,102,0.972388
91,102,0.954633
92,102,0.937318
93,102,0.920441
94,102,0.903994
95,102,0.887986
96,102,0.872338
97,102,0.857127
98,102,0.842305
99,102,0.827893
100,102,0.813843
101,102,0.800155
102,102,0.786824
103,102,0.773799
104,102,0.761103
105,102,0.748724
106,102,0.736657
107,102,0.724878
108,102,0.713442
109,102,0.702245
110,102,0.6914
111,102,0.680823
112,102,0.670529
113,102,0.660482
114,102,0.650741
115,102,0.641216
116,102,0.631927
117,102,0.622824
118,102,0.613951
119,102,0.605321
120,102,0.596869
121,102,0.588617
122,102,0.580556
123,102,0.572704
124,102,0.565065
125,102,0.557556
126,102,0.550284
127,102,0.543197
0,103,2.59456
1,103,2.58761
2,103,2.58049
3,103,2.57313
4,103,2.56558
5,103,2.55788
6,103,2.55007
7,103,2.54202
8,103,2.53377
9,103,2.52532
10,103,2.51659
11,103,2.50763
12,103,2.49842
13,103,2.48908
14,103,2.4795
15,103,2.46969
16,103,2.45963
17,103,2.44931
18,103,2.43873
19,103,2.42788
20,103,2.41675
21,103,2.40534
22,103,2.39365
23,103,2.38158
24,103,2.36921
25,103,2.35652
26,103,2.3435
27,103,2.33014
28,103,2.31642
29,103,2.30238
30,103,2.288
31,103,2.27325
32,103,2.25812
33,103,2.24261
34,103,2.2267
35,103,2.21039
36,103,2.19368
37,103,2.17656
38,103,2.15902
39,103,2.14106
40,103,2.12269
41,103,2.10394
42,103,2.08473
43,103,2.06508
44,103,2.045
45,103,2.02449
46,103,2.00356
47,103,1.98237
48,103,1.96064
49,103,1.9385
50,103,1.91599
51,103,1.8931
52,103,1.86986
53,103,1.8463
54,103,1.82241
55,103,1.79823
56,103,1.77377
57,103,1.74905
58,103,1.72415
59,103,1.69906
60,103,1.6739
61,103,1.64856
62,103,1.6231
63,103,1.59753
64,103,1.57191
65,103,1.54633
66,103,1.52072
67,103,1.4952
68,103,1.46977
69,103,1.44446
70,103,1.41931
71,103,1.39435
72,103,1.3697
73,103,1.34529
74,103,1.32112
75,103,1.29724
76,103,1.27363
77,103,1.25041
78,103,1.22752
79,103,1.20505
80,103,1.18302
81,103,1.16131
82,103,1.13997
83,103,1.11905
84,103,1.09859
85,103,1.07854
86,103,1.0589
87,103,1.03965
88,103,1.02082
89,103,1.00241
90,103,0.984461
91,103,0.966869
92,103,0.949705
93,103,0.932968
94,103,0.916632
95,103,0.900717
96,103,0.885137
97,103,0.869989
98,103,0.855248
99,103,0.840864
100,103,0.826846
101,103,0.81318
102,103,0.799845
103,103,0.786825
104,103,0.774115
105,103,0.76173
106,103,0.749644
107,103,0.737862
108,103,0.726395
109,103,0.715155
110,103,0.704245
111,103,0.693618
112,103,0.683253
113,103,0.673182
114,103,0.663361
115,103,0.653756
116,103,0.644373
117,103,0.6352
118,103,0.626296
119,103,0.617565
120,103,0.609058
121,103,0.600731
122,103,0.592573
123,103,0.584653
124,103,0.576892
125,103,0.569325
126,103,0.561955
127,103,0.554779
0,104,2.58326
1,104,2.57621
2,104,2.56906
3,104,2.56164
4,104,2.55405
5,104,2.54627
6,104,2.53833
7,104,2.5302
8,104,2.52181
9,104,2.51322
10,104,2.50437
11,104,2.4954
12,104,2.48622
13,104,2.47682
14,104,2.46718
15,104,2.45731
16,104,2.4472
17,104,2.43683
18,104,2.42623
19,104,2.41534
20,104,2.40418
21,104,2.39275
22,104,2.38103
23,104,2.36894
24,104,2.35654
25,104,2.34385
26,104,2.33083
27,104,2.31748
28,104,2.3038
29,104,2.28981
30,104,2.27548
31,104,2.26079
32,104,2.24573
33,104,2.23031
34,104,2.2145
35,104,2.19831
36,104,2.18173
37,104,2.16476
38,104,2.14739
39,104,2.12968
40,104,2.11153
41,104,2.09296
42,104,2.07397
43,104,2.05458
44,104,2.03479
45,104,2.01459
46,104,1.99413
47,104,1.97317
48,104,1.95181
49,104,1.93009
50,104,1.90801
51,104,1.88557
52,104,1.86281
53,104,1.83973
54,104,1.81636
55,104,1.79272
56,104,1.76882
57,104,1.74468
58,104,1.72034
59,104,1.69588
60,104,1.67124
61,104,1.64661
62,104,1.6218
63,104,1.59688
64,104,1.5719
65,104,1.54694
66,104,1.52201
67,104,1.49713
68,104,1.47233
69,104,1.44761
70,104,1.42307
71,104,1.39868
72,104,1.37454
73,104,1.35071
74,104,1.32711
75,104,1.30375
76,104,1.28068
77,104,1.25791
78,104,1.23549
79,104,1.21341
80,104,1.1918
81,104,1.17049
82,104,1.14953
83,104,1.12893
84,104,1.10881
85,104,1.08904
86,104,1.06966
87,104,1.05067
88,104,1.03208
89,104,1.01389
90,104,0.996105
91,104,0.978688
92,104,0.961682
93,104,0.94508
94,104,0.928866
95,104,0.913043
96,104,0.897575
97,104,0.882494
98,104,0.867814
99,104,0.853481
100,104,0.8395
101,104,0.825851
102,104,0.812539
103,104,0.799529
104,104,0.78681
105,104,0.77442
106,104,0.762317
107,104,0.750514
108,104,0.739039
109,104,0.727791
110,104,0.716829
111,104,0.706142
112,104,0.695719
113,104,0.685604
114,104,0.675752
115,104,0.66609
116,104,0.656618
117,104,0.647413
118,104,0.638426
119,104,0.629633
120,104,0.621038
121,104,0.612618
122,104,0.604415
123,104,0.596405
124,104,0.588587
125,104,0.580933
126,104,0.573469
127,104,0.566195
0,105,2.57215
1,105,2.56499
2,105,2.5578
3,105,2.5503
4,105,2.54262
5,105,2.53472
6,105,2.52668
7,105,2.51846
8,105,2.50999
9,105,2.50131
10,105,2.4925
11,105,2.48348
12,105,2.47425
13,105,2.46479
14,105,2.4551
15,105,2.44518
16,105,2.43502
17,105,2.42461
18,105,2.41394
19,105,2.40303
20,105,2.39187
21,105,2.38044
22,105,2.36871
23,105,2.35663
24,105,2.34425
25,105,2.33156
26,105,2.31855
27,105,2.30522
28,105,2.2916
29,105,2.27766
30,105,2.26337
31,105,2.24869
32,105,2.23372
33,105,2.21839
34,105,2.20269
35,105,2.18662
36,105,2.17018
37,105,2.15342
38,105,2.13624
39,105,2.11867
40,105,2.10071
41,105,2.08235
42,105,2.06361
43,105,2.04448
44,105,2.02497
45,105,2.00509
46,105,1.98496
47,105,1.96434
48,105,1.94336
49,105,1.92204
50,105,1.90037
51,105,1.87838
52,105,1.85607
53,105,1.83347
54,105,1.81059
55,105,1.78746
56,105,1.7641
57,105,1.74051
58,105,1.71673
59,105,1.69285
60,105,1.66881
61,105,1.64477
62,105,1.62056
63,105,1.59625
64,105,1.57189
65,105,1.54753
66,105,1.52324
67,105,1.49896
68,105,1.47475
69,105,1.45064
70,105,1.42666
71,105,1.40283
72,105,1.37921
73,105,1.35583
74,105,1.33279
75,105,1.30995
76,105,1.28737
77,105,1.26508
78,105,1.24309
79,105,1.22143
80,105,1.20017
81,105,1.17927
82,105,1.15867
83,105,1.13842
84,105,1.11859
85,105,1.09911
86,105,1.08001
87,105,1.06128
88,105,1.04292
89,105,1.02494
90,105,1.00731
91,105,0.990101
92,105,0.973256
93,105,0.956783
94,105,0.940706
95,105,0.924985
96,105,0.909617
97,105,0.894629
98,105,0.880014
99,105,0.865731
100,105,0.851794
101,105,0.838187
102,105,0.824896
103,105,0.811905
104,105,0.799187
105,105,0.786797
106,105,0.774693
107,105,0.762863
108,105,0.751379
109,105,0.740117
110,105,0.729143
111,105,0.718409
112,105,0.707955
113,105,0.697791
114,105,0.687862
115,105,0.678156
116,105,0.668679
117,105,0.659397
118,105,0.650317
119,105,0.641462
120,105,0.632813
121,105,0.624341
122,105,0.616084
123,105,0.607997
124,105,0.600086
125,105,0.592361
126,105,0.584812
127,105,0.577443
0,106,2.56122
1,106,2.55393
2,106,2.54664
3,106,2.53909
4,106,2.53126
5,106,2.52334
6,106,2.51524
7,106,2.50695
8,106,2.49839
9,106,2.48973
10,106,2.48086
11,106,2.47178
12,106,2.46249
13,106,2.45299
14,106,2.44326
15,106,2.43329
16,106,2.42309
17,106,2.41264
18,106,2.40194
19,106,2.391
20,106,2.3798
21,106,2.36838
22,106,2.35665
23,106,2.34458
24,106,2.33221
25,106,2.31954
26,106,2.30655
27,106,2.29327
28,106,2.2797
29,106,2.2658
30,106,2.25156
31,106,2.23695
32,106,2.22206
33,106,2.20683
34,106,2.19127
35,106,2.17538
36,106,2.1591
37,106,2.14245
38,106,2.12542
39,106,2.10803
40,106,2.09026
41,106,2.07212
42,106,2.05362
43,106,2.03476
44,106,2.01554
45,106,1.99606
46,106,1.97615
47,106,1.95588
48,106,1.93527
49,106,1.91432
50,106,1.89306
51,106,1.87149
52,106,1.84963
53,106,1.8275
54,106,1.8051
55,106,1.78245
56,106,1.75959
57,106,1.73653
58,106,1.7133
59,106,1.68994
60,106,1.66647
61,106,1.64293
62,106,1.61934
63,106,1.59563
64,106,1.57187
65,106,1.54809
66,106,1.52434
67,106,1.50069
68,106,1.47705
69,106,1.45351
70,106,1.4301
71,106,1.40684
72,106,1.38375
73,106,1.36085
74,106,1.33817
75,106,1.31586
76,106,1.29376
77,106,1.27192
78,106,1.25036
79,106,1.22911
80,106,1.20821
81,106,1.18766
82,106,1.16743
83,106,1.14751
84,106,1.12801
85,106,1.1088
86,106,1.08996
87,106,1.07148
88,106,1.05336
89,106,1.03559
90,106,1.01816
91,106,1.00108
92,106,0.984441
93,106,0.96811
94,106,0.952162
95,106,0.936553
96,106,0.921285
