time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.09999847,0.9986959199,-0.001304080146,1.304395861,0.3138460126,0.990549848,160.9841545,0,127.8248776,0,0.5433732987,4.651394225e-19,-0.0003585477364,-1.532422376e-16,0.994943626,0.9972929955,0.7750723958,0.0002699774699,1,0
34.20000076,0.998691926,-0.001308073969,1.304359288,0.3138155796,0.9905437086,161.0802849,0,127.8243115,0,0.543324087,3.742266453e-19,-0.0003594159544,1.723217281e-16,0.9949376448,0.9972929955,0,0.0002832634342,1,0
34.29999924,0.9986879795,-0.001312020456,1.304339658,0.3137840161,0.990555642,161.176418,0,127.8237511,0,0.5432741423,3.530147593e-19,-0.0003602034121,6.055536606e-17,0.994942765,0.9972929955,0,0.0002820498548,1,0
34.39999771,0.9986840073,-0.00131599266,1.304384122,0.3137512278,0.9906328945,161.2725418,0,127.8231875,0,0.5432235096,-2.204761227e-20,-0.0003608375659,-3.659329069e-17,0.994943626,0.9972929955,0.7750723958,0.0002699775162,1,0
34.5,0.9986800322,-0.001319967778,1.304346773,0.3137175851,0.9906291881,161.3686607,0,127.8226235,0,0.5431722589,-8.440544411e-19,-0.000361682666,2.725106538e-17,0.9949376448,0.9972929955,0,0.0002832634471,1,0
34.59999847,0.9986759982,-0.001324001753,1.304329765,0.3136828915,0.990646874,161.464765,0,127.8220519,0,0.5431203255,-4.725329478e-19,-0.0003624491839,9.036725884e-17,0.9949427651,0.9972929955,0,0.0002820498501,1,0
34.70000076,0.9986720157,-0.001327984259,1.304372821,0.3136470924,0.9907257286,161.5608732,0,127.8214868,0,0.543067841,2.093982081e-19,-0.0003630660156,5.25767653e-17,0.9949436259,0.9972929955,0.7750723958,0.0002699775599,1,0
34.79999924,0.9986679491,-0.001332050924,1.304334204,0.31361053,0.9907236738,161.6569627,0,127.8209109,0,0.5430148144,-4.994866717e-20,-0.0003638948196,1.047202549e-17,0.9949376447,0.9972929955,0,0.0002832634545,1,0
34.89999771,0.9986639665,-0.001336033463,1.304320248,0.3135730731,0.9907471751,161.7530614,0,127.8203455,0,0.5429612912,9.730154949e-20,-0.000364652549,2.258826719e-16,0.9949427651,0.9972929955,0,0.0002820498402,1,0
35,0.9986600115,-0.001339988465,1.304361923,0.3135346195,0.9908273038,161.8491598,0,127.8197838,0,0.5429073219,9.941424471e-20,-0.0003652605365,-8.56191254e-17,0.9949436258,0.9972929955,0.7750723958,0.0002699775943,1,0
35.09999847,0.9986560747,-0.001343925298,1.304321945,0.3134955483,0.9908263966,161.9452566,0,127.8192239,0,0.5428529843,-6.943450399e-19,-0.0003660801652,7.24530876e-17,0.9949376447,0.9972929955,0,0.0002832634577,1,0
35.20000076,0.9986520475,-0.001347952513,1.304311196,0.3134556523,0.9908555435,162.0413342,0,127.8186525,0,0.5427981784,2.025927283e-19,-0.000366821966,1.386227106e-17,0.9949427651,0.9972929955,0,0.0002820498298,1,0
35.29999924,0.9986480387,-0.001351961255,1.304351351,0.313414877,0.9909364741,162.1374103,0,127.8180834,0,0.5427430356,9.656194566e-19,-0.0003674176382,3.649215763e-17,0.9949436258,0.9972929955,0.7750723958,0.0002699776268,1,0
35.39999771,0.998644095,-0.001355905002,1.304309415,0.3133736232,0.9909357917,162.2334924,0,127.8175225,0,0.5426876779,1.392357683e-19,-0.0003682184191,8.234496172e-18,0.9949376447,0.9972929955,0,0.0002832634596,1,0
35.5,0.998640168,-0.001359832032,1.304302379,0.3133317094,0.9909706697,162.3295726,0,127.8169638,0,0.5426320353,-8.813933021e-19,-0.0003689410991,-1.086134106e-16,0.9949427651,0.9972929955,0,0.0002820498172,1,0
35.59999847,0.9986361805,-0.001363819546,1.304341097,0.3132890207,0.9910520768,162.4256387,0,127.8163966,0,0.5425761338,-2.992356934e-19,-0.0003695248993,2.149955684e-18,0.9949436257,0.9972929955,0.7750723958,0.0002699776624,1,0
35.70000076,0.9986321886,-0.001367811414,1.304296699,0.3132459561,0.9910507431,162.5216998,0,127.8158291,0,0.5425201029,-2.615652414e-19,-0.0003702991402,1.421637614e-16,0.9949376448,0.9972929955,0,0.0002832634636,1,0
35.79999924,0.9986281889,-0.001371811103,1.304293523,0.3132023684,0.991091155,162.6177549,0,127.8152605,0,0.542463903,-3.991208413e-20,-0.0003709980391,2.065763442e-17,0.9949427652,0.9972929955,0,0.0002820498073,1,0
35.89999771,0.9986242276,-0.001375772385,1.304330777,0.313158169,0.9911726085,162.7138122,0,127.8146969,0,0.5424076181,1.335399589e-19,-0.0003715501463,5.010138549e-17,0.9949436256,0.9972929955,0.7750723958,0.0002699777005,1,0
36,0.998620234,-0.001379765999,1.304283485,0.3131137146,0.99116977,162.8098601,0,127.8141288,0,0.5423513106,-3.164964009e-19,-0.000372290629,-1.356936148e-16,0.9949376447,0.9972929955,0,0.0002832634702,1,0
36.09999847,0.9986162509,-0.001383749052,1.304284686,0.3130688833,0.991215803,162.9059055,0,127.8135621,0,0.5422949637,-3.282734503e-19,-0.0003729485865,-1.298306594e-16,0.9949427653,0.9972929955,0,0.0002820497972,1,0
36.20000076,0.998612325,-0.001387675023,1.304320443,0.3130235719,0.9912968715,163.0019562,0,127.8130025,0,0.5422386486,1.066973648e-19,-0.0003734659806,9.86985152e-17,0.9949436255,0.9972929955,0.7750723958,0.0002699777385,1,0
36.29999924,0.9986083632,-0.001391636818,1.304269777,0.3129781311,0.9912916456,163.097997,0,127.8124384,0,0.5421824225,-5.187935567e-19,-0.0003741604145,5.065924523e-17,0.9949376447,0.9972929955,0,0.000283263478,1,0
36.39999771,0.9986044432,-0.001395556826,1.304275851,0.3129324711,0.99134338,163.1940406,0,127.8118799,0,0.5421262959,7.473005341e-19,-0.0003747693392,-6.465708857e-17,0.9949427653,0.9972929955,0,0.0002820497915,1,0
36.5,0.9986004877,-0.001399512272,1.304310044,0.3128864345,0.991423609,163.2900743,0,127.811316,0,0.5420702586,2.284511552e-19,-0.0003752448694,-6.269772981e-17,0.9949436255,0.9972929955,0.7750723958,0.0002699777787,1,0
36.59999847,0.998596574,-0.001403426031,1.304255473,0.3128404179,0.9914150555,163.3861109,0,127.8107577,0,0.5420144604,-1.990965735e-20,-0.0003758897213,-1.077450042e-17,0.9949376448,0.9972929955,0,0.0002832634902,1,0
36.70000076,0.9985926127,-0.001407387313,1.30426681,0.3127942912,0.9914725192,163.4821358,0,127.8101933,0,0.5419588186,-6.317895911e-20,-0.0003764505328,4.350062625e-17,0.9949427654,0.9972929955,0,0.0002820497912,1,0
36.79999924,0.9985886221,-0.001411377869,1.30429947,0.3127479065,0.9915515635,163.578152,0,127.8096252,0,0.54190336,2.589917846e-21,-0.000376876343,1.062216859e-16,0.9949436254,0.9972929955,0.7750723958,0.0002699778198,1,0
36.89999771,0.998584675,-0.001415325044,1.304240285,0.3127016696,0.9915386158,163.6741718,0,127.8090622,0,0.5418482485,-1.830006315e-19,-0.0003774783375,1.149078978e-16,0.9949376448,0.9972929955,0,0.0002832635044,1,0
37,0.9985806919,-0.001419308088,1.304257502,0.3126554682,0.9916020338,163.7701815,0,127.808495,0,0.5417934093,2.53302837e-19,-0.0003779948679,7.252076481e-17,0.9949427654,0.9972929955,0,0.000282049791,1,0
37.09999847,0.9985767067,-0.001423293287,1.30428877,0.3126091252,0.9916796448,163.8661874,0,127.8079271,0,0.5417388496,3.481505504e-19,-0.0003783884504,-4.595896683e-18,0.9949436253,0.9972929955,0.7750723958,0.0002699778584,1,0
37.20000076,0.9985727751,-0.001427224921,1.304224398,0.3125630405,0.9916613579,163.9621982,0,127.8073661,0,0.5416847317,1.200854284e-20,-0.0003789479539,1.28380959e-16,0.9949376448,0.9972929955,0,0.0002832635139,1,0
37.29999924,0.9985688792,-0.001431120754,1.304248243,0.3125171492,0.9917310943,164.0582113,0,127.8068094,0,0.5416310271,3.761075246e-20,-0.0003794403884,3.361317215e-17,0.9949427655,0.9972929955,0,0.0002820497836,1,0
37.39999771,0.9985649255,-0.001435074464,1.304278228,0.3124712037,0.9918070243,164.1542116,0,127.806245,0,0.5415776533,-3.196232608e-19,-0.0003798139313,8.124615765e-17,0.9949436253,0.9972929955,0.7750723958,0.0002699778869,1,0
37.5,0.9985609385,-0.001439061497,1.304207907,0.3124255962,0.9917823111,164.2502026,0,127.8056766,0,0.5415247616,3.033443738e-19,-0.0003803511964,-2.227721671e-17,0.9949376448,0.9972929955,0,0.0002832635165,1,0
37.59999847,0.9985570299,-0.001442970054,1.304238865,0.3123803247,0.9918585403,164.3462029,0,127.8051183,0,0.5414724037,6.440799107e-20,-0.0003808187935,6.991307367e-17,0.9949427655,0.9972929955,0,0.0002820497695,1,0
37.70000076,0.9985531702,-0.001446829751,1.304267697,0.3123351296,0.9919325673,164.442208,0,127.8045658,0,0.5414205129,-1.866268241e-19,-0.0003811772146,8.801351015e-17,0.9949436253,0.9972929955,0.7750723958,0.0002699779137,1,0
37.79999924,0.9985492458,-0.001450754235,1.304190907,0.3122903577,0.9919005493,164.538199,0,127.8040053,0,0.5413691674,1.282774876e-19,-0.0003816981315,-8.127293907e-17,0.9949376449,0.9972929955,0,0.0002832635185,1,0
37.89999771,0.9985453492,-0.001454650758,1.304229582,0.3122460387,0.9919835429,164.6341915,0,127.8034482,0,0.5413184252,2.607135683e-19,-0.0003821515631,1.483624435e-16,0.9949427656,0.9972929955,0,0.0002820497545,1,0
38,0.9985414242,-0.0014585758,1.304257065,0.3122018534,0.992055212,164.7301758,0,127.8028873,0,0.5412681689,-2.192382582e-19,-0.000382494982,-1.756029135e-17,0.9949436253,0.9972929955,0.7750723958,0.0002699779409,1,0
38.09999847,0.9985374936,-0.001462506416,1.304173056,0.3121581949,0.9920148607,164.8261557,0,127.8023258,0,0.5412185618,3.80247752e-19,-0.0003829981563,2.216073526e-16,0.9949376449,0.9972929955,0,0.0002832635219,1,0
38.20000076,0.9985335229,-0.001466477105,1.304219891,0.312115094,0.9921047968,164.9221261,0,127.8017589,0,0.5411696121,3.269970331e-20,-0.0003834360157,-5.461356414e-17,0.9949427657,0.9972929955,0,0.0002820497399,1,0
38.29999924,0.9985296112,-0.001470388782,1.304246162,0.3120722298,0.9921739323,165.0181032,0,127.8011995,0,0.5411212543,5.16702061e-19,-0.0003837657842,1.059880642e-17,0.9949436253,0.9972929955,0.7750723958,0.0002699779577,1,0
38.39999771,0.9985257313,-0.001474268745,1.304154337,0.3120299879,0.9921243493,165.1140824,0,127.8006442,0,0.5410736359,-3.885591303e-20,-0.0003842473557,-1.356833879e-16,0.994937645,0.9972929955,0,0.0002832635104,1,0
38.5,0.9985217825,-0.001478217502,1.304210046,0.3119883966,0.9922216492,165.210047,0,127.8000801,0,0.5410267282,-2.604245034e-19,-0.0003846622502,6.426062673e-17,0.9949427658,0.9972929955,0,0.0002820497152,1,0
38.59999847,0.998517886,-0.00148211397,1.304235146,0.3119471142,0.9922880319,165.3060173,0,127.7995226,0,0.5409804657,-2.705148887e-19,-0.0003849725015,-6.142487883e-17,0.9949436254,0.9972929955,0.7750723958,0.0002699779628,1,0
38.70000076,0.9985139113,-0.001486088663,1.304134628,0.311906493,0.9922281349,165.4019715,0,127.798955,0,0.5409349437,2.297369549e-19,-0.0003854316767,1.133864426e-16,0.9949376451,0.9972929955,0,0.0002832634966,1,0
38.79999924,0.9985100321,-0.001489967907,1.304199922,0.3118666776,0.9923332441,165.4979389,0,127.7983996,0,0.5408902926,4.34637379e-19,-0.0003858237735,1.933252887e-17,0.9949427659,0.9972929955,0,0.0002820496933,1,0
38.89999771,0.9985061139,-0.001493886064,1.30422382,0.3118271926,0.992396627,165.593897,0,127.7978389,0,0.5408462712,2.562493933e-19,-0.0003861177617,-1.999516503e-16,0.9949436254,0.9972929955,0.7750723958,0.0002699779681,1,0
39,0.9985022546,-0.001497745368,1.304114177,0.3117884771,0.9923257001,165.6898621,0,127.7972856,0,0.5408031176,9.955592524e-20,-0.0003865640325,5.540071882e-17,0.9949376451,0.9972929955,0,0.0002832634809,1,0
39.09999847,0.9984983412,-0.001501658763,1.304189562,0.3117506169,0.9924389449,165.7858155,0,127.7967257,0,0.5407608165,6.81978176e-20,-0.0003869372846,5.696620529e-17,0.994942766,0.9972929955,0,0.0002820496665,1,0
39.20000076,0.9984944236,-0.001505576356,1.304212303,0.3117131461,0.9924991566,165.8817656,0,127.7961651,0,0.5407191981,4.312662444e-19,-0.0003872154679,1.572154493e-16,0.9949436254,0.9972929955,0.7750723958,0.0002699779649,1,0
39.29999924,0.998490474,-0.001509525954,1.304092569,0.3116764735,0.9924160952,165.9777075,0,127.7956004,0,0.540678442,-3.052340855e-19,-0.0003876403155,6.375382073e-17,0.9949376453,0.9972929955,0,0.0002832634529,1,0
39.39999771,0.9984865538,-0.001513446151,1.304178716,0.3116407651,0.9925379505,166.0736517,0,127.7950396,0,0.5406386343,-3.884089392e-19,-0.0003879994893,1.059623185e-16,0.9949427662,0.9972929955,0,0.0002820496362,1,0
39.5,0.9984826073,-0.001517392695,1.304200259,0.3116054782,0.9925947807,166.1695891,0,127.7944753,0,0.5405995202,4.693251996e-19,-0.0003882646449,1.906099977e-16,0.9949436256,0.9972929955,0.7750723958,0.0002699779567,1,0
39.59999847,0.9984786526,-0.001521347362,1.304069869,0.3115710431,0.9924988262,166.2655225,0,127.7939102,0,0.5405613145,-3.135497162e-19,-0.0003886736789,2.256318073e-18,0.9949376454,0.9972929955,0,0.0002832634238,1,0
39.70000076,0.9984748078,-0.001525192238,1.304167494,0.3115376745,0.9926298193,166.3614719,0,127.7933587,0,0.5405241447,9.525742335e-19,-0.0003890223167,-3.903461154e-17,0.9949427663,0.9972929955,0,0.0002820496038,1,0
39.79999924,0.9984708982,-0.001529101803,1.304187921,0.3115047438,0.9926831776,166.4574078,0,127.792799,0,0.5404876613,2.679155738e-19,-0.0003892796889,-1.532118058e-16,0.9949436257,0.9972929955,0.7750723958,0.0002699779472,1,0
39.89999771,0.9984669655,-0.001533034542,1.304046268,0.3114726881,0.9925735796,166.5533375,0,127.7922366,0,0.5404520933,-1.76872048e-19,-0.0003896764213,-1.901990736e-16,0.9949376455,0.9972929955,0,0.000283263392,1,0
40,0.9984629779,-0.001537022147,1.304155717,0.3114417143,0.9927140024,166.6492559,0,127.7916671,0,0.5404175038,7.837040399e-20,-0.00039000925,-2.130355162e-17,0.9949427665,0.9972929955,0,0.0002820495726,1,0
40.09999847,0.9984590403,-0.001540959747,1.304174937,0.3114112285,0.9927637084,166.7451801,0,127.7911034,0,0.5403836634,1.204979805e-18,-0.0003902567975,-1.185898091e-16,0.9949436258,0.9972929955,0.7750723958,0.0002699779374,1,0
40.20000076,0.9984551727,-0.001544827338,1.304021454,0.3113816702,0.9926397837,166.8411136,0,127.7905489,0,0.5403508033,5.844726005e-19,-0.0003906448338,-2.069904457e-16,0.9949376457,0.9972929955,0,0.0002832633626,1,0
40.29999924,0.9984512505,-0.001548749533,1.304143652,0.3113532553,0.9927903965,166.937036,0,127.7899875,0,0.5403189491,7.409325984e-20,-0.000390963977,-7.034019907e-18,0.9949427667,0.9972929955,0,0.0002820495422,1,0
40.39999771,0.9984473567,-0.001552643327,1.304161773,0.3113253231,0.9928364502,167.0329605,0,127.7894296,0,0.5402878242,3.953393496e-19,-0.0003912009613,1.222286842e-16,0.994943626,0.9972929955,0.7750723958,0.0002699779268,1,0
40.5,0.9984433566,-0.001556643359,1.303995593,0.3112982789,0.9926973142,167.128865,0,127.7888581,0,0.5402575858,1.212174429e-19,-0.0003915762086,-1.246696956e-16,0.9949376459,0.9972929955,0,0.0002832633314,1,0
40.59999847,0.9984393531,-0.001560646945,1.304131017,0.3112724341,0.9928585825,167.2247664,0,127.788286,0,0.54022839,5.485601527e-19,-0.0003918875529,3.298796563e-18,0.9949427669,0.9972929955,0,0.0002820495125,1,0
40.70000076,0.9984354493,-0.001564550722,1.30414793,0.3112470854,0.9929008449,167.320683,0,127.7877269,0,0.5401999481,2.742021901e-19,-0.000392112414,-2.805197772e-17,0.9949436261,0.9972929955,0.7750723958,0.0002699779165,1,0
40.79999924,0.9984315221,-0.001568477922,1.303968727,0.3112226438,0.9927460833,167.4165934,0,127.7871648,0,0.5401724227,2.460293313e-20,-0.0003924805965,6.18911023e-17,0.9949376461,0.9972929955,0,0.0002832633012,1,0
40.89999771,0.9984276186,-0.00157238142,1.304118252,0.3111994501,0.992918802,167.5125055,0,127.7866054,0,0.5401459645,-4.267644694e-19,-0.0003927812206,-6.169693543e-17,0.9949427671,0.9972929955,0,0.000282049482,1,0
41,0.9984236685,-0.001576331503,1.304133874,0.3111766867,0.9929571871,167.6084076,0,127.7860404,0,0.5401201534,-1.317658952e-19,-0.0003929997994,6.717140773e-18,0.9949436263,0.9972929955,0.7750723958,0.0002699779063,1,0
41.09999847,0.9984197523,-0.001580247748,1.303941035,0.3111548401,0.9927861949,167.7043134,0,127.785479,0,0.5400952761,-3.265479245e-19,-0.0003933680741,1.229203409e-17,0.9949376463,0.9972929955,0,0.0002832632689,1,0
41.20000076,0.9984158472,-0.001584152784,1.304105116,0.3111342571,0.9929708588,167.8002194,0,127.7849193,0,0.5400714486,-6.655649295e-19,-0.0003936653749,9.579708533e-18,0.9949427673,0.9972929955,0,0.0002820494527,1,0
41.29999924,0.9984118993,-0.001588100679,1.304119438,0.3111140781,0.9930053599,167.896116,0,127.7843542,0,0.5400482378,3.840908307e-19,-0.0003938790883,1.421786076e-17,0.9949436264,0.9972929955,0.7750723958,0.0002699778946,1,0
41.39999771,0.9984079702,-0.001592029778,1.303912459,0.3110947908,0.992817668,167.9920136,0,127.7837916,0,0.5400259272,1.219383207e-19,-0.0003942329584,-1.173579855e-17,0.9949376464,0.9972929955,0,0.0002832632404,1,0
41.5,0.9984041033,-0.001595896711,1.304091695,0.3110767936,0.9930149011,168.0879198,0,127.7832363,0,0.5400046762,3.357523683e-19,-0.0003945228761,9.535955306e-17,0.9949427675,0.9972929955,0,0.0002820494223,1,0
41.59999847,0.9984001919,-0.00159980814,1.304104697,0.3110591614,0.993045536,168.1838167,0,127.782676,0,0.5399840005,-3.779590765e-19,-0.0003947270361,-6.420387877e-17,0.9949436266,0.9972929955,0.7750723958,0.0002699778834,1,0
41.70000076,0.9983961997,-0.001603800294,1.303883098,0.3110423539,0.992840744,168.279698,0,127.7821051,0,0.5399641305,-8.547730984e-19,-0.0003950749622,-2.15665965e-17,0.9949376467,0.9972929955,0,0.0002832632099,1,0
41.79999924,0.9983922473,-0.001607752674,1.304077817,0.3110268296,0.9930509872,168.3755838,0,127.7815391,0,0.5399452825,-5.624858651e-19,-0.0003953527113,-8.925602875e-17,0.9949427677,0.9972929955,0,0.0002820493944,1,0
41.89999771,0.9983883201,-0.001611679929,1.30408937,0.3110116392,0.9930777305,168.4714723,0,127.7809764,0,0.5399269957,-4.89541909e-20,-0.0003955545087,-1.364523827e-17,0.9949436268,0.9972929955,0.7750723958,0.0002699778693,1,0
42,0.998384366,-0.001615634017,1.303852911,0.3109972509,0.9928556605,168.5673542,0,127.7804101,0,0.5399095035,-2.497989468e-19,-0.000395897568,4.057467506e-17,0.9949376469,0.9972929955,0,0.00028326318,1,0
42.09999847,0.998380375,-0.001619624956,1.304063633,0.3109841143,0.9930795191,168.6632282,0,127.7798389,0,0.5398929588,-1.565404273e-19,-0.0003961729149,-4.228438184e-17,0.9949427679,0.9972929955,0,0.0002820493657,1,0
42.20000076,0.9983764556,-0.00162354444,1.304073716,0.3109712697,0.9931024464,168.7591124,0,127.7792771,0,0.5398769486,9.772109526e-20,-0.000396371376,-6.160726214e-17,0.9949436269,0.9972929955,0.7750723958,0.0002699778568,1,0
42.29999924,0.998372578,-0.001627421968,1.303822154,0.3109591914,0.9928629623,168.8550017,0,127.7787204,0,0.5398617151,-4.64284035e-19,-0.0003967139015,3.794158676e-18,0.994937647,0.9972929955,0,0.000283263152,1,0
42.39999771,0.9983686322,-0.001631367772,1.304049385,0.3109483441,0.9931010411,168.9508777,0,127.7781549,0,0.5398473793,1.141648111e-18,-0.0003969864423,1.008890952e-16,0.9949427681,0.9972929955,0,0.0002820493359,1,0
42.5,0.9983647081,-0.001635291949,1.304057906,0.3109377092,0.9931201972,169.0467554,0,127.7775923,0,0.5398334915,4.786749618e-19,-0.0003971799485,-6.07735782e-17,0.9949436271,0.9972929955,0.7750723958,0.0002699778359,1,0
42.59999847,0.9983607937,-0.001639206255,1.303790875,0.3109277688,0.9928631063,169.1426331,0,127.7770313,0,0.5398203053,-6.325070724e-20,-0.0003975153228,1.600714264e-17,0.9949376473,0.9972929955,0,0.0002832631158,1,0
42.70000076,0.9983567321,-0.001643267851,1.304034725,0.3109190015,0.9931157232,169.2384841,0,127.7764511,0,0.539807922,4.370467283e-19,-0.0003977844148,2.556135285e-16,0.9949427684,0.9972929955,0,0.0002820493005,1,0
42.79999924,0.9983527702,-0.001647229774,1.304041539,0.310910412,0.9931311268,169.3343503,0,127.7758834,0,0.5397959753,-3.046083203e-19,-0.0003979783802,2.910731584e-17,0.9949436273,0.9972929955,0.7750723958,0.0002699778095,1,0
42.89999771,0.9983488313,-0.001651168719,1.303758934,0.3109024529,0.9928564813,169.4302186,0,127.7753184,0,0.5397846734,1.647349739e-20,-0.0003983207834,8.407070892e-17,0.9949376475,0.9972929955,0,0.0002832630743,1,0
43,0.998344942,-0.001655058017,1.304020039,0.3108956962,0.9931243432,169.5260937,0,127.7747599,0,0.5397742326,6.258495229e-19,-0.0003985906104,1.609533445e-17,0.9949427686,0.9972929955,0,0.000282049259,1,0
43.09999847,0.9983409824,-0.001659017557,1.304025097,0.3108889911,0.9931361057,169.6219553,0,127.7741931,0,0.5397640688,2.975112225e-19,-0.0003987763205,-7.963795957e-17,0.9949436275,0.9972929955,0.7750723958,0.0002699777766,1,0
43.20000076,0.9983370978,-0.001662902236,1.303727007,0.3108828631,0.9928441438,169.7178278,0,127.7736351,0,0.5397545153,7.920415112e-19,-0.000399114175,9.026868366e-17,0.9949376477,0.9972929955,0,0.0002832630254,1,0
43.29999924,0.9983331841,-0.001666815924,1.304005276,0.3108778669,0.9931274091,169.8136937,0,127.7730735,0,0.5397457183,-3.389923158e-19,-0.0003993787711,7.713829832e-17,0.9949427688,0.9972929955,0,0.0002820492103,1,0
43.39999771,0.9983292525,-0.001670747454,1.30400852,0.3108728654,0.9931356542,169.9095551,0,127.7725099,0,0.5397371635,-8.501295649e-19,-0.0003995656123,9.250227948e-17,0.9949436278,0.9972929955,0.7750723958,0.0002699777281,1,0
43.5,0.9983253051,-0.001674694908,1.303694855,0.3108683387,0.9928265167,170.0054122,0,127.7719442,0,0.5397291018,-8.272761973e-19,-0.000399897845,-1.886402851e-17,0.9949376479,0.9972929955,0,0.0002832629659,1,0
43.59999847,0.9983213482,-0.001678651817,1.303990331,0.3108649005,0.9931254303,170.101266,0,127.7713772,0,0.5397217468,4.468180303e-20,-0.0004001566061,6.827159762e-17,0.994942769,0.9972929955,0,0.0002820491578,1,0
43.70000076,0.9983173249,-0.001682675062,1.303991523,0.3108613701,0.9931301533,170.1971069,0,127.7708017,0,0.5397145457,-3.742983386e-21,-0.0004003366189,-5.042502819e-17,0.994943628,0.9972929955,0.7750723958,0.0002699776789,1,0
43.79999924,0.9983133585,-0.001686641456,1.303662501,0.3108582551,0.9928042463,170.2929558,0,127.7702333,0,0.5397078065,-7.542684737e-19,-0.0004006699102,-1.280652967e-16,0.9949376482,0.9972929955,0,0.0002832629065,1,0
43.89999771,0.9983094925,-0.001690507525,1.303975317,0.3108561992,0.9931191181,170.38882,0,127.7696778,0,0.539701762,-4.939762837e-20,-0.000400928224,4.001903895e-17,0.9949427693,0.9972929955,0,0.0002820491025,1,0
44,0.9983055487,-0.001694451324,1.303974596,0.3108539703,0.9931206261,170.4846699,0,127.7691123,0,0.5396958012,-1.114852148e-18,-0.000401108259,-4.469427441e-17,0.9949436282,0.9972929955,0.7750723958,0.000269977625,1,0
44.09999847,0.9983015783,-0.001698421699,1.303630486,0.3108520483,0.9927784373,170.5805136,0,127.7685438,0,0.5396901836,6.76682472e-19,-0.000401434902,-8.492281266e-17,0.9949376484,0.9972929955,0,0.0002832628382,1,0
44.20000076,0.998297616,-0.001702384022,1.303960233,0.3108510981,0.9931091346,170.6763569,0,127.7679761,0,0.539685145,1.87531582e-19,-0.0004016908549,-1.019200724e-16,0.9949427695,0.9972929955,0,0.0002820490424,1,0
44.29999924,0.9982936429,-0.001706357134,1.303957388,0.3108499192,0.9931074688,170.772197,0,127.7674069,0,0.539680163,-3.485698368e-20,-0.0004018692456,5.460685857e-17,0.9949436286,0.9972929955,0.7750723958,0.0002699775659,1,0
44.39999771,0.9982896687,-0.001710331268,1.303598556,0.3108489747,0.9927495816,170.8680354,0,127.7668374,0,0.5396754698,-4.746068536e-19,-0.0004022030199,-4.127299216e-17,0.9949376487,0.9972929955,0,0.0002832627647,1,0
44.5,0.9982856902,-0.0017143098,1.303945047,0.3108489231,0.993096124,170.9638718,0,127.7662675,0,0.5396712707,-6.969763107e-19,-0.0004024618269,-4.204527689e-17,0.9949427699,0.9972929955,0,0.0002820489815,1,0
44.59999847,0.9982817488,-0.001718251232,1.303940068,0.3108485905,0.9930914777,171.0597129,0,127.7657022,0,0.5396670976,3.375552093e-19,-0.0004026406855,-9.723696123e-17,0.9949436288,0.9972929955,0.7750723958,0.0002699775061,1,0
44.70000076,0.9982777849,-0.001722215102,1.303566992,0.3108484007,0.9927185915,171.1555486,0,127.7651336,0,0.5396631278,2.782929755e-19,-0.0004029796792,-1.798573008e-17,0.9949376491,0.9972929955,0,0.0002832626918,1,0
44.79999924,0.9982737428,-0.001726257204,1.303929782,0.310849015,0.9930807667,171.2513694,0,127.7645554,0,0.5396595416,-1.774104246e-19,-0.0004032401771,3.296781776e-17,0.9949427702,0.9972929955,0,0.0002820489196,1,0
44.89999771,0.9982697733,-0.001730226689,1.303922522,0.3108492887,0.9930732332,171.3472011,0,127.7639865,0,0.5396559438,6.066638522e-19,-0.0004034175583,5.436977276e-17,0.9949436292,0.9972929955,0.7750723958,0.0002699774454,1,0
45,0.998265767,-0.00173423301,1.303535704,0.3108496224,0.9926860813,171.443025,0,127.7634128,0,0.5396524762,4.412254945e-19,-0.0004037502354,1.253125407e-16,0.9949376494,0.9972929955,0,0.0002832626156,1,0
45.09999847,0.9982618579,-0.00173814209,1.303914572,0.310850742,0.9930638298,171.5388642,0,127.7628515,0,0.5396494124,8.12031252e-21,-0.0004040077415,-6.062804748e-17,0.9949427705,0.9972929955,0,0.0002820488568,1,0
45.20000076,0.9982578337,-0.001742166313,1.303904939,0.3108514039,0.9930535353,171.6346822,0,127.7622754,0,0.5396461868,-3.250772103e-19,-0.00040418042,1.496295238e-17,0.9949436295,0.9972929955,0.7750723958,0.0002699773831,1,0
45.29999924,0.9982538048,-0.001746195215,1.303505071,0.3108520576,0.9926530138,171.7304979,0,127.7616986,0,0.5396430429,3.458924911e-19,-0.0004045136767,-2.241738601e-16,0.9949376497,0.9972929955,0,0.0002832625377,1,0
45.39999771,0.9982497746,-0.001750225411,1.303899121,0.3108533882,0.9930457328,171.8263118,0,127.7611215,0,0.5396401715,1.677966359e-19,-0.0004047724595,1.562587448e-17,0.9949427709,0.9972929955,0,0.0002820487927,1,0
45.5,0.9982457618,-0.001754238232,1.303887151,0.3108542484,0.9930329026,171.9221273,0,127.760547,0,0.5396371655,3.915780964e-19,-0.0004049401355,3.068446473e-17,0.9949436299,0.9972929955,0.7750723958,0.00026997732,1,0
