time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
73.40000153,0.9977757251,-0.002224274897,1.279290879,0.3017826619,0.9775082174,30.83924087,0,63.1469411,0,0.4468881713,5.247369108e-19,-0.005124835568,1.402477449e-17,0.9835785251,0.9999580383,0.3247635663,0.00729395111,1,1
73.5,0.9977724098,-0.002227590242,1.279385159,0.3014905003,0.9778946586,30.7565135,0,63.14800407,0,0.446595018,-6.42898007e-19,-0.005127565809,4.029625574e-17,0.9836293373,0.9999580383,0.3247635663,0.007259800718,1,1
73.59999847,0.9977690922,-0.002230907752,1.279408468,0.3012104287,0.9781980396,30.67715043,0,63.14904638,0,0.4463105203,-2.350516429e-19,-0.005130595611,3.883164313e-17,0.9835913066,0.9999580383,0.3247635663,0.007304496341,1,1
73.69999695,0.9977657488,-0.00223425117,1.279479378,0.3009427498,0.9785366278,30.60105218,0,63.15006498,0,0.4460349041,-4.25634056e-19,-0.005133828671,-1.477627801e-17,0.9836404099,0.9999580383,0.3247635663,0.007262928333,1,1
73.79999542,0.9977625206,-0.002237479367,1.279523038,0.3006872557,0.9788357822,30.52811917,0,63.15107182,0,0.4457683499,7.750351467e-20,-0.005137415836,4.406577735e-17,0.9836206733,0.9999580383,0.3247635663,0.007262187417,1,1
73.90000153,0.99775914,-0.002240860047,1.27952939,0.3004432114,0.9790861781,30.45825995,0,63.15205277,0,0.4455100387,5.960994366e-19,-0.005141090755,-5.716625361e-18,0.983586767,0.9999580383,0.3247635663,0.007294790456,1,1
74,0.9977558486,-0.002244151409,1.279620269,0.3002104727,0.9794097959,30.39139165,0,63.15302677,0,0.4452603304,2.177139372e-19,-0.005145207709,-1.04963264e-17,0.9836243297,0.9999580383,0.3247635663,0.007282804425,1,1
74.09999847,0.9977525012,-0.002247498752,1.279664791,0.2999891781,0.979675613,30.32742492,0,63.15398787,0,0.4450192599,9.482533845e-19,-0.00514962775,3.385805095e-17,0.9836234414,0.9999580383,0.3247635663,0.007275118555,1,1
74.19999695,0.9977491223,-0.002250877712,1.27967847,0.2997788361,0.9798996342,30.26627557,0,63.15494074,0,0.4447862767,-5.415716907e-19,-0.005154234865,1.798060365e-17,0.9836270693,0.9999580383,0.3247635663,0.007257252488,1,1
74.29999542,0.9977457987,-0.002254201293,1.279706426,0.2995788475,0.9801275786,30.20787431,0,63.1558939,0,0.444561138,-2.948733448e-19,-0.005158989568,-8.111716898e-18,0.9835689412,0.9999580383,0.3247635663,0.00729343617,1,1
74.40000153,0.9977424557,-0.002257544259,1.279779972,0.2993886423,0.98039133,30.15214418,0,63.15684889,0,0.444343522,-6.924494344e-20,-0.005164074296,-3.894972482e-17,0.9836433975,0.9999580383,0.3247635663,0.007252590511,1,1
74.5,0.9977391494,-0.002260850584,1.279740999,0.2992090618,0.9805319375,30.09900487,0,63.15781026,0,0.444133817,7.461301474e-19,-0.005169369213,4.449723476e-17,0.9836159288,0.9999580383,0.3247635663,0.007292027293,1,1
74.59999847,0.9977357739,-0.00226422609,1.279818035,0.2990392607,0.9807787743,30.04837867,0,63.15877533,0,0.4439313973,1.880413143e-19,-0.005174967319,3.435777392e-18,0.9836266964,0.9999580383,0.3247635663,0.007263770678,1,1
74.69999695,0.9977324254,-0.00226757461,1.27977744,0.2988797547,0.980897685,30.0001881,0,63.15975102,0,0.4437367596,-2.732740046e-19,-0.005180405345,1.580580685e-17,0.9835692556,0.9999580383,0.3247635663,0.007297430468,1,1
74.79999542,0.9977291094,-0.00227089056,1.279839938,0.2987296938,0.9811102441,29.95435437,0,63.16074205,0,0.4435490371,2.930733997e-19,-0.005186242102,2.651107246e-18,0.9836275747,0.9999580383,0.3247635663,0.007277623807,1,1
74.90000153,0.9977257639,-0.002274236076,1.27990639,0.2985889797,0.9813174104,29.91079901,0,63.16175112,0,0.4433683557,1.495542547e-19,-0.005192460587,-2.813618458e-17,0.9836439681,0.9999580383,0.3247635663,0.007263980223,1,1
75,0.9977223955,-0.002277604508,1.27997123,0.2984574478,0.9815137823,29.86944003,0,63.16278372,0,0.4431941885,5.719589976e-19,-0.005198865033,4.9478212e-17,0.9836309649,0.9999580383,0.3247635663,0.007260655977,1,1
75.09999847,0.9977190928,-0.002280907197,1.279924096,0.2983341311,0.9815899654,29.83019979,0,63.16385088,0,0.4430259904,-9.279245937e-19,-0.005205557835,2.698424624e-17,0.9836064145,0.9999580383,0.3247635663,0.007274808068,1,1
75.19999695,0.9977158243,-0.002284175683,1.279914116,0.298219944,0.9816941716,29.7930146,0,63.1649498,0,0.4428641173,2.045584568e-19,-0.005212380615,-2.981090106e-17,0.9836144631,0.9999580383,0.3247635663,0.007273725554,1,1
75.29999542,0.9977124857,-0.002287514281,1.279922799,0.2981137693,0.9818090296,29.75781727,0,63.16607551,0,0.4427080397,-3.202843332e-20,-0.005219455763,2.237609584e-18,0.9836016884,0.9999580383,0.3247635663,0.007285818181,1,1
75.40000153,0.9977091394,-0.002290860591,1.279968748,0.2980174387,0.9819513097,29.72454951,0,63.16723102,0,0.4425588042,-3.189079046e-19,-0.005226869373,2.088359731e-18,0.9836176304,0.9999580383,0.3247635663,0.007267272784,1,1
75.5,0.9977058343,-0.00229416574,1.280003364,0.2979278998,0.9820754641,29.69315995,0,63.16842041,0,0.4424144045,-8.14633937e-19,-0.005234267951,-7.1939567e-18,0.9836135377,0.9999580383,0.3247635663,0.007287527399,1,1
75.59999847,0.9977025163,-0.002297483694,1.280023696,0.2978465062,0.9821771894,29.66359993,0,63.16964414,0,0.4422756014,1.406074692e-19,-0.005241794934,3.639277058e-18,0.9836592404,0.9999580383,0.3247635663,0.007253665976,1,1
75.69999695,0.9976992154,-0.002300784604,1.280040673,0.2977724958,0.9822681768,29.63582364,0,63.17090473,0,0.442141621,4.207636165e-19,-0.005249506749,-3.786978428e-18,0.9836172118,0.9999580383,0.3247635663,0.007263076035,1,1
75.79999542,0.9976957767,-0.002304223321,1.279988271,0.297704317,0.9822839539,29.60978935,0,63.17219383,0,0.4420121644,-3.202313936e-19,-0.005257404815,-2.089651457e-17,0.9835990443,0.9999580383,0.3247635663,0.007286664444,1,1
75.90000153,0.9976924618,-0.002307538236,1.280017166,0.2976440295,0.9823731366,29.58545533,0,63.17352985,0,0.4418881254,-4.60468286e-19,-0.005265684262,6.634650257e-18,0.9836003154,0.9999580383,0.3247635663,0.007283621013,1,1
76,0.9976890915,-0.002310908526,1.280003799,0.2975899243,0.9824138742,29.5627773,0,63.17490403,0,0.4417685222,-1.051591404e-18,-0.00527418135,1.823492529e-17,0.9836384859,0.9999580383,0.3247635663,0.007270022012,1,1
76.09999847,0.997685678,-0.002314322021,1.280010867,0.297542211,0.9824686563,29.54171791,0,63.17631602,0,0.441653523,1.673154769e-19,-0.005282668667,8.312569586e-18,0.9835831545,0.9999580383,0.3247635663,0.007298226597,1,1
76.19999695,0.9976822825,-0.002317717453,1.280060866,0.2975001719,0.9825606938,29.52224104,0,63.17777382,0,0.4415423947,-1.355252716e-19,-0.005291577024,-2.021073552e-17,0.9835994713,0.9999580383,0.3247635663,0.007274360409,1,1
76.29999542,0.9976788971,-0.00232110289,1.279945402,0.2974647345,0.9824806679,29.5043011,0,63.17928516,0,0.441436391,-3.932350458e-19,-0.005300429497,-2.571592028e-18,0.9836035882,0.9999580383,0.3247635663,0.007286005839,1,1
76.40000153,0.9976755077,-0.002324492271,1.280037747,0.2974338012,0.9826039458,29.48784776,0,63.18085139,0,0.4413339061,5.217722955e-19,-0.005309482121,1.383691847e-17,0.9836358019,0.9999580383,0.3247635663,0.007268247007,1,1
76.5,0.9976721808,-0.00232781923,1.280071379,0.2974076673,0.9826637116,29.47282858,0,63.18248298,0,0.4412353105,-2.990026304e-19,-0.005318872203,3.836635735e-18,0.9836486708,0.9999580383,0.3247635663,0.007261856876,1,1
76.59999847,0.9976688996,-0.00233110041,1.280082825,0.2973866354,0.9826961894,29.45919609,0,63.18418362,0,0.441140421,-5.173253725e-19,-0.005328418584,4.720599318e-17,0.9836113054,0.9999580383,0.3247635663,0.007267565459,1,1
76.69999695,0.9976655161,-0.00233448391,1.280108431,0.2973703824,0.9827380483,29.44689724,0,63.18594755,0,0.4410492573,5.271721305e-19,-0.005337970469,-2.615436571e-17,0.9836136922,0.9999580383,0.3247635663,0.007275888628,1,1
76.79999542,0.9976621981,-0.002337801851,1.280100853,0.2973578831,0.9827429694,29.43588162,0,63.18778805,0,0.4409616275,-5.864114973e-19,-0.005347564155,1.757603953e-17,0.9836475587,0.9999580383,0.3247635663,0.007260226936,1,1
76.90000153,0.9976588048,-0.002341195164,1.280060573,0.2973491926,0.9827113806,29.42609779,0,63.18969768,0,0.440877261,-1.024909866e-19,-0.005357431335,1.611300188e-17,0.9835940745,0.9999580383,0.3247635663,0.007287125711,1,1
77,0.9976555055,-0.002344494531,1.280148111,0.2973475241,0.9828005865,29.41750798,0,63.19168667,0,0.4407987939,8.324216289e-19,-0.005366388787,-1.269374163e-17,0.9836377415,0.9999580383,0.3247635663,0.007266713586,1,1
77.09999847,0.997652201,-0.002347798994,1.280301968,0.2973435192,0.982958449,29.41006361,0,63.1937491,0,0.4407187109,-1.948175779e-19,-0.00537674479,-6.309230787e-18,0.9836583854,0.9999580383,0.3247635663,0.007264369655,1,1
77.19999695,0.9976488534,-0.0023511466,1.280121284,0.2973426363,0.9827786474,29.4037288,0,63.19587909,0,0.4406415741,-1.257843927e-19,-0.005387206402,-6.245364503e-17,0.9836229238,0.9999580383,0.3247635663,0.007273061875,1,1
77.29999542,0.9976454718,-0.002354528221,1.280143381,0.2973443034,0.9827990773,29.39847637,0,63.19807404,0,0.4405667744,-8.415272331e-19,-0.005397767914,2.58864386e-17,0.9836024885,0.9999580383,0.3247635663,0.00727268979,1,1
77.40000153,0.9976420402,-0.002357959788,1.280171501,0.2973479926,0.9828235087,29.39428093,0,63.20033071,0,0.4404936096,-5.66029767e-19,-0.005408371205,-5.718488834e-17,0.983606544,0.9999580383,0.3247635663,0.007276867066,1,1
77.5,0.9976386667,-0.002361333313,1.280175167,0.2973533628,0.982821804,29.39112382,0,63.20265449,0,0.44042256,-5.780999865e-19,-0.005419372258,-2.58937972e-18,0.9836057468,0.9999580383,0.3247635663,0.007288417419,1,1
77.59999847,0.9976353254,-0.002364674617,1.280186096,0.2973598853,0.9828262102,29.38898557,0,63.20503941,0,0.4403530748,1.785121936e-19,-0.005430308103,4.908979446e-18,0.9836379371,0.9999580383,0.3247635663,0.007250733263,1,1
77.69999695,0.9976319353,-0.002368064738,1.280202999,0.2973675742,0.982835425,29.38784522,0,63.20747667,0,0.4402850087,-9.385125056e-19,-0.005440942184,4.355189305e-17,0.9836241819,0.9999580383,0.3247635663,0.007263816093,1,1
77.79999542,0.9976285662,-0.002371433849,1.280353477,0.2973746583,0.9829788185,29.38769393,0,63.20997119,0,0.4402169187,-3.40719003e-19,-0.005451646041,1.41161217e-17,0.983635973,0.9999580383,0.3247635663,0.00726520614,1,1
77.90000153,0.9976252463,-0.002374753695,1.280362678,0.2973811424,0.9829815359,29.38852614,0,63.21252083,0,0.440148612,1.086319755e-18,-0.005462314393,1.440908922e-17,0.9836077179,0.9999580383,0.3247635663,0.007280569968,1,1
78,0.997621863,-0.002378136963,1.279984071,0.2973884874,0.9825955837,29.39032643,0,63.21511536,0,0.4400812647,-5.590417452e-20,-0.005473093626,2.011491491e-18,0.9836013049,0.9999580383,0.3247635663,0.007294995732,1,1
78.09999847,0.9976185228,-0.002381477203,1.280118514,0.2973958644,0.9827226496,29.39308545,0,63.21775715,0,0.4400149972,-1.446308757e-19,-0.005484124674,2.34848355e-17,0.9836246234,0.9999580383,0.3247635663,0.007279360156,1,1
78.19999695,0.9976152156,-0.002384784369,1.280272314,0.2974034732,0.9828688403,29.39677886,0,63.22044172,0,0.4399494493,1.49289557e-19,-0.005494750877,-4.240596335e-17,0.983629923,0.9999580383,0.3247635663,0.007264688441,1,1
78.29999542,0.9976119111,-0.002388088896,1.280539513,0.2974104959,0.9831290168,29.40139064,0,63.22316173,0,0.4398829739,-7.940933881e-20,-0.00550522683,2.6705043e-17,0.9835938296,0.9999580383,0.3247635663,0.007276421945,1,1
78.40000153,0.9976085461,-0.002391453887,1.280166965,0.2974135213,0.9827534435,29.40690084,0,63.22591085,0,0.4398144336,-2.466983459e-19,-0.005515611277,2.083722226e-17,0.9836372923,0.9999580383,0.3247635663,0.007262409975,1,1
78.5,0.9976051333,-0.002394866728,1.280332665,0.2974149529,0.9829177121,29.41328788,0,63.22868355,0,0.4397449917,-2.113347203e-19,-0.005525556257,-1.813158727e-17,0.9836381621,0.9999580383,0.3247635663,0.007254344734,1,1
78.59999847,0.9976017904,-0.002398209572,1.280172144,0.2974161979,0.9827559464,29.42053667,0,63.2314846,0,0.4396746407,-2.09217138e-19,-0.005535479868,-2.380035527e-17,0.9836146188,0.9999580383,0.3247635663,0.007281737697,1,1
78.69999695,0.997598472,-0.002401528028,1.280304275,0.2974136182,0.9828906565,29.42863441,0,63.23430619,0,0.4396014875,1.68983073e-19,-0.005545014234,2.291224122e-19,0.9836302023,0.9999580383,0.3247635663,0.007277663771,1,1
78.79999542,0.9975951173,-0.002404882682,1.280327383,0.2974109228,0.9829164602,29.43756515,0,63.23713924,0,0.4395271172,1.84229666e-19,-0.005554717481,5.252006614e-17,0.9836530511,0.9999580383,0.3247635663,0.007259562185,1,1
78.90000153,0.9975917807,-0.002408219315,1.280396612,0.297404066,0.9829925462,29.44731441,0,63.23998585,0,0.4394498391,1.147729644e-19,-0.005563910799,1.909974593e-17,0.9836482629,0.9999580383,0.3247635663,0.007251557079,1,1
79,0.9975884827,-0.00241151731,1.280216343,0.2973947656,0.9828215775,29.45786634,0,63.24284369,0,0.4393699229,-7.335305323e-19,-0.005572700797,-5.857656347e-18,0.9836084713,0.9999580383,0.3247635663,0.00727547518,1,1
79.09999847,0.9975851689,-0.002414831131,1.280409288,0.297382968,0.9830263205,29.46921054,0,63.24570766,0,0.4392872042,1.787239519e-19,-0.005581187717,5.67596778e-18,0.9835991467,0.9999580383,0.3247635663,0.007273388529,1,1
79.19999695,0.9975817984,-0.002418201645,1.280404052,0.2973671146,0.983036937,29.48133369,0,63.24857006,0,0.4392007989,-3.93446804e-19,-0.005589589228,3.318548032e-17,0.9836173768,0.9999580383,0.3247635663,0.007277841288,1,1
79.29999542,0.9975785294,-0.002421470595,1.280165617,0.2973469229,0.9828186936,29.49424014,0,63.25144201,0,0.4391104662,2.71791697e-19,-0.005597779348,-4.072746169e-18,0.9836313648,0.9999580383,0.3247635663,0.007275969307,1,1
79.40000153,0.9975751957,-0.002424804294,1.280393549,0.297323153,0.9830703963,29.50792069,0,63.25431092,0,0.4390164922,2.884147185e-19,-0.005605522344,6.450155893e-19,0.9836559949,0.9999580383,0.3247635663,0.00727189885,1,1
79.5,0.9975718159,-0.002428184127,1.280309405,0.297295633,0.9830137723,29.52236668,0,63.25717387,0,0.4389186581,-2.947674656e-19,-0.005612863518,-7.543251912e-18,0.9836196419,0.9999580383,0.3247635663,0.007266107823,1,1
79.59999847,0.9975684616,-0.002431538412,1.28031093,0.2972642361,0.9830466935,29.53756933,0,63.2600358,0,0.4388167496,5.437951521e-19,-0.005620336941,-1.506151635e-17,0.9836319827,0.9999580383,0.3247635663,0.007268029187,1,1
79.69999695,0.9975651003,-0.002434899721,1.2803169,0.2972286057,0.9830882939,29.55351919,0,63.26289255,0,0.4387110508,1.461131834e-19,-0.005627005374,3.712206595e-17,0.9836299674,0.9999580383,0.3247635663,0.007260695718,1,1
79.79999542,0.9975617802,-0.002438219842,1.280319253,0.297187702,0.9831315508,29.57020589,0,63.26574514,0,0.4386009432,6.585681165e-19,-0.005633682997,-3.515186731e-19,0.9836090646,0.9999580383,0.3247635663,0.007269464356,1,1
79.90000153,0.9975584996,-0.002441500429,1.280473255,0.2971417868,0.9833314687,29.58761652,0,63.26859231,0,0.4384867394,-2.820619714e-19,-0.005640029612,-1.844837759e-18,0.98363178,0.9999580383,0.3247635663,0.007255910662,1,1
80,0.9975552312,-0.002444768762,1.280443986,0.2970913867,0.9833525994,29.60574079,0,63.27143185,0,0.4383687354,2.33357577e-19,-0.005645979647,1.209054829e-17,0.9836095053,0.9999580383,0.3247635663,0.007299973774,1,1
80.09999847,0.9975518955,-0.002448104547,1.280442046,0.2970376445,0.9834044014,29.62456327,0,63.27425702,0,0.4382470547,-2.481806535e-19,-0.005651770135,7.409208948e-17,0.9836429906,0.9999580383,0.3247635663,0.007252213181,1,1
80.19999695,0.9975485204,-0.002451479604,1.280582653,0.2969784995,0.9836041535,29.64407271,0,63.27706818,0,0.4381218992,-3.316133989e-19,-0.005657659808,-1.562564029e-17,0.9836270442,0.9999580383,0.3247635663,0.007264648232,1,1
80.29999542,0.9975451874,-0.002454812637,1.280387302,0.2969152736,0.9834720288,29.66426136,0,63.27987041,0,0.4379936301,5.518419651e-19,-0.005663164403,-4.335114624e-18,0.983610155,0.9999580383,0.3247635663,0.007278820546,1,1
80.40000153,0.9975418453,-0.002458154728,1.28037872,0.2968487039,0.9835300159,29.6851191,0,63.28265796,0,0.4378624042,-3.117081246e-19,-0.005668453386,-6.733911931e-19,0.9836195374,0.9999580383,0.3247635663,0.007278509529,1,1
80.5,0.9975385371,-0.002461462856,1.28041463,0.2967777154,0.9836369143,29.70663527,0,63.28543457,0,0.4377289497,-1.096907667e-18,-0.005674405344,-2.357292692e-17,0.9836335039,0.9999580383,0.3247635663,0.007281021433,1,1
80.59999847,0.9975351729,-0.00246482712,1.280443528,0.2967017162,0.983741812,29.72880249,0,63.28819526,0,0.4375927355,1.998997756e-19,-0.005680124523,8.843871002e-18,0.9836226318,0.9999580383,0.3247635663,0.007253784016,1,1
80.69999695,0.9975318475,-0.002468152496,1.280404313,0.2966229931,0.9837813198,29.75161603,0,63.29094603,0,0.437454853,1.423015351e-19,-0.005685366479,1.753358201e-18,0.9836135434,0.9999580383,0.3247635663,0.007273854227,1,1
80.79999542,0.9975284633,-0.002471536708,1.280744018,0.296539949,0.9842040689,29.77506692,0,63.29368298,0,0.4373146516,-5.056786695e-19,-0.00569040132,2.648672026e-18,0.9835780872,0.9999580383,0.3247635663,0.007288724436,1,1
80.90000153,0.9975251438,-0.002474856176,1.280426407,0.2964536432,0.9839727637,29.79915507,0,63.29641334,0,0.4371731112,1.406074692e-19,-0.005695091698,4.188577924e-17,0.9836228947,0.9999580383,0.3247635663,0.007268298435,1,1
81,0.9975218021,-0.002478197928,1.280617367,0.2963658787,0.9842514881,29.82387404,0,63.29912401,0,0.4370289822,-1.524659305e-20,-0.005700214731,-8.124062404e-17,0.9836299137,0.9999580383,0.3247635663,0.007282556135,1,1
81.09999847,0.9975184399,-0.002481560129,1.280557146,0.2962756554,0.9842814903,29.84922326,0,63.30181474,0,0.4368851109,3.760826286e-19,-0.005705167648,-5.259735789e-17,0.9836187272,0.9999580383,0.3247635663,0.007260361082,1,1
81.19999695,0.9975150866,-0.002484913403,1.280827897,0.2961829942,0.9846449031,29.87520302,0,63.30449076,0,0.4367402698,9.486769009e-20,-0.005709840036,4.278617526e-17,0.9836057876,0.9999580383,0.3247635663,0.007291504944,1,1
81.29999542,0.9975116779,-0.002488322109,1.280632292,0.2960889842,0.9845433081,29.90181176,0,63.30714694,0,0.4365948474,1.757593366e-19,-0.005714774726,-1.021775844e-17,0.9836068403,0.9999580383,0.3247635663,0.007267173405,1,1
81.40000153,0.9975083144,-0.002491685616,1.280550251,0.2959937746,0.9845564761,29.92904763,0,63.30978993,0,0.4364484243,-2.032879073e-20,-0.005719594796,2.667645564e-17,0.9835947568,0.9999580383,0.3247635663,0.007288116246,1,1
81.5,0.9975049417,-0.002495058344,1.280526564,0.2958976229,0.9846289412,29.95690306,0,63.31241292,0,0.4363016144,4.1674021e-19,-0.005724449809,-5.875359335e-17,0.983615727,0.9999580383,0.3247635663,0.007265329964,1,1
81.59999847,0.9975015364,-0.002498463638,1.280739069,0.2958018645,0.9849372049,29.98537183,0,63.3150144,0,0.436154835,-3.760826286e-19,-0.005729391183,2.75675343e-17,0.9836178191,0.9999580383,0.3247635663,0.007291067599,1,1
81.69999695,0.9974981102,-0.002501889837,1.280810987,0.2957050359,0.9851059513,30.01444693,0,63.31759417,0,0.4360081396,5.14148999e-19,-0.005735094615,-2.213127685e-17,0.983683627,0.9999580383,0.3247635663,0.007230992745,1,1
81.79999542,0.9974947218,-0.002505278244,1.280608397,0.2956083606,0.9850000362,30.04411681,0,63.32015624,0,0.4358624071,4.878909776e-19,-0.005740722447,3.014929072e-17,0.9836032253,0.9999580383,0.3247635663,0.007264871167,1,1
81.90000153,0.9974913587,-0.002508641298,1.280624048,0.2955121561,0.985111892,30.07437345,0,63.32269855,0,0.4357177134,1.024909866e-19,-0.005746791493,1.270549421e-17,0.9835855954,0.9999580383,0.3247635663,0.00728515347,1,1
82,0.9974879914,-0.002512008591,1.280766896,0.2954156722,0.9853512241,30.10520204,0,63.32521999,0,0.4355728439,2.642742795e-19,-0.005753295947,-3.646985058e-17,0.9835943292,0.9999580383,0.3247635663,0.007297958304,1,1
82.09999847,0.9974846388,-0.002515361156,1.280816483,0.2953197994,0.9854966836,30.13659102,0,63.32772392,0,0.4354291088,1.321371398e-19,-0.005759851519,-1.560234689e-18,0.9836422589,0.9999580383,0.3247635663,0.007266346919,1,1
82.19999695,0.9974812305,-0.002518769548,1.280826225,0.2952244252,0.9856018001,30.16852759,0,63.33021127,0,0.4352859106,-2.846030703e-19,-0.005767022469,-1.904130065e-17,0.9836165371,0.9999580383,0.3247635663,0.007265864465,1,1
82.29999542,0.9974778079,-0.002522192143,1.280717845,0.2951301227,0.9855877224,30.20099834,0,63.33268865,0,0.435144856,-4.065758147e-20,-0.005774536297,3.753372396e-17,0.9836070399,0.9999580383,0.3247635663,0.007278150613,1,1
82.40000153,0.9974743877,-0.002525612301,1.280741718,0.2950369198,0.9857047981,30.23399251,0,63.33516265,0,0.4350059379,2.964615315e-19,-0.00578221544,4.730001384e-17,0.9835973195,0.9999580383,0.3247635663,0.007279681859,1,1
82.5,0.9974709854,-0.002529014557,1.28094667,0.2949449454,0.9860017243,30.26750176,0,63.33764222,0,0.4348693508,5.217722955e-19,-0.005790017313,3.559063038e-17,0.9836145149,0.9999580383,0.3247635663,0.007282921065,1,1
82.59999847,0.9974675878,-0.002532412158,1.280887685,0.2948527614,0.9860349237,30.30151637,0,63.34012997,0,0.4347323806,-8.402566837e-19,-0.005798164025,-5.148266253e-18,0.9836606789,0.9999580383,0.3247635663,0.007266434263,1,1
82.69999695,0.9974641674,-0.002535832588,1.280863187,0.2947621185,0.9861010682,30.33602809,0,63.34263162,0,0.4345983941,6.030874584e-19,-0.005806790914,-2.517212513e-17,0.9836339062,0.9999580383,0.3247635663,0.007256108798,1,1
82.79999542,0.9974607226,-0.002539277394,1.280858099,0.2946724065,0.9861856928,30.37102536,0,63.34515225,0,0.434466064,-8.131516294e-20,-0.00581587463,-5.413556972e-17,0.9835911192,0.9999580383,0.3247635663,0.007281333203,1,1
82.90000153,0.9974574161,-0.002542583917,1.280822546,0.2945832898,0.9862392563,30.40650511,0,63.34770514,0,0.4343347189,1.490777987e-19,-0.005825458126,-4.657325957e-17,0.9836090058,0.9999580383,0.3247635663,0.007269922396,1,1
83,0.997453979,-0.002546020993,1.281005844,0.2944961081,0.9865097363,30.44245116,0,63.35027423,0,0.4342063198,-1.592421941e-19,-0.005834756,-4.120476475e-17,0.9836160096,0.9999580383,0.3247635663,0.00727501468,1,1
83.09999847,0.9974506248,-0.002549375221,1.280991994,0.2944100901,0.9865819039,30.47886802,0,63.35287563,0,0.4340798397,-3.388131789e-19,-0.005844501629,1.847887078e-17,0.9836313161,0.9999580383,0.3247635663,0.007282022478,1,1
83.19999695,0.9974472301,-0.002552769879,1.281068878,0.2943248146,0.9867440636,30.51574771,0,63.35550475,0,0.4339541798,2.202285663e-19,-0.005854575984,8.216219588e-18,0.9836444377,0.9999580383,0.3247635663,0.007258312621,1,1
83.29999542,0.9974438293,-0.002556170663,1.280921624,0.2942403404,0.9866812836,30.55308832,0,63.35816587,0,0.433829154,8.944667923e-19,-0.005864715243,-9.391901319e-18,0.983629399,0.9999580383,0.3247635663,0.007264646646,1,1
83.40000153,0.9974404978,-0.002559502164,1.281088428,0.2941575784,0.9869308501,30.59089003,0,63.36086655,0,0.4337060956,5.082197684e-20,-0.005875074408,-4.970389334e-18,0.9836117095,0.9999580383,0.3247635663,0.007296366197,1,1
83.5,0.997437098,-0.002562901962,1.281082604,0.2940753576,0.9870072468,30.629147,0,63.36360157,0,0.4335833637,-7.453889936e-20,-0.005885604812,1.390828099e-17,0.9836371478,0.9999580383,0.3247635663,0.00727023336,1,1
83.59999847,0.9974337835,-0.002566216541,1.280816756,0.2939942996,0.9868224564,30.66785426,0,63.36638357,0,0.4334613102,-5.45489218e-19,-0.00589650032,-1.345427133e-17,0.9836314121,0.9999580383,0.3247635663,0.007279563234,1,1
83.69999695,0.9974303596,-0.002569640385,1.280777479,0.2939139918,0.9868634873,30.7070107,0,63.36920219,0,0.433339311,2.642742795e-19,-0.005907320364,3.760487473e-17,0.9836335529,0.9999580383,0.3247635663,0.007264025072,1,1
83.79999542,0.997427042,-0.002572958033,1.280915657,0.2938356348,0.987080022,30.74661729,0,63.37207702,0,0.433218274,2.625802136e-19,-0.005918441944,-2.666459718e-18,0.9836191814,0.9999580383,0.3247635663,0.007282897717,1,1
83.90000153,0.997423685,-0.002576315042,1.280976316,0.2937574903,0.9872188255,30.78667421,0,63.37500577,0,0.4330971151,-1.897353802e-19,-0.005929665511,-7.528428835e-18,0.9836594239,0.9999580383,0.3247635663,0.007250205751,1,1
84,0.9974202746,-0.002579725376,1.281099645,0.2936803102,0.9874193349,30.82718123,0,63.3779899,0,0.4329759622,-4.065758147e-19,-0.005940720898,2.918875536e-17,0.9836230682,0.9999580383,0.3247635663,0.007258736123,1,1
84.09999847,0.997416902,-0.002583097959,1.281004943,0.2936044258,0.9874005174,30.86814439,0,63.38104188,0,0.4328552809,-5.421010862e-20,-0.005951671539,-3.744902066e-17,0.9836116229,0.9999580383,0.3247635663,0.00728837137,1,1
84.19999695,0.9974134764,-0.002586523645,1.280971407,0.2935286846,0.9874427221,30.90956795,0,63.38416148,0,0.4327342378,-6.979551485e-19,-0.005962498851,-2.314094012e-18,0.9836015972,0.9999580383,0.3247635663,0.007284414195,1,1
84.29999542,0.9974100235,-0.002589976513,1.281052169,0.2934535046,0.9875986648,30.95146667,0,63.38735616,0,0.432612501,2.710505431e-20,-0.005973232581,-6.390016554e-17,0.9836299106,0.9999580383,0.3247635663,0.007272715062,1,1
84.40000153,0.9974066409,-0.002593359086,1.281106904,0.2933789462,0.987727958,30.99385777,0,63.39063566,0,0.4324907524,-6.776263578e-19,-0.005983783307,-1.403025374e-17,0.9836463702,0.9999580383,0.3247635663,0.007246970753,1,1
84.5,0.9974032248,-0.002596775238,1.281063493,0.2933049456,0.9877585476,31.03675391,0,63.39399616,0,0.4323688408,2.439454888e-19,-0.005994009659,-1.290200585e-17,0.9835801029,0.9999580383,0.3247635663,0.007292001308,1,1
84.59999847,0.9973998722,-0.002600127822,1.280984261,0.2932311984,0.9877530622,31.08018104,0,63.39744304,0,0.4322464589,2.57498016e-19,-0.006003861288,-3.2187252e-18,0.9836218445,0.9999580383,0.3247635663,0.007287044563,1,1
