x,y,theta
67,95,6.96243e-05
68,95,7.27746e-05
69,95,7.63043e-05
70,95,8.01766e-05
71,95,8.4425e-05
72,95,8.90266e-05
73,95,9.39833e-05
74,95,9.93506e-05
75,95,0.000105132
76,95,0.00011158
77,95,0.000118675
78,95,0.000127146
79,95,0.000135631
80,95,0.000141044
81,95,0.00014739
82,95,0.000154511
83,95,0.000161687
84,95,0.000169251
85,95,0.000176412
86,95,0.000184171
87,95,0.000190897
88,95,0.000198625
89,95,0.000204319
90,95,0.000211672
91,95,0.000215915
92,95,0.000223317
93,95,0.000227221
94,95,0.000237128
95,95,0.00024142
96,95,0.000241581
97,95,0.000235264
98,95,0.000233376
99,95,0.000225798
100,95,0.000219554
101,95,0.000207193
102,95,0.000192765
103,95,0.000171843
104,95,0.00014751
105,95,0.00011938
106,95,9.10315e-05
107,95,6.44896e-05
108,95,4.24136e-05
109,95,2.55991e-05
110,95,1.43037e-05
111,95,7.28868e-06
112,95,3.36353e-06
113,95,1.37052e-06
114,95,5.2991e-07
115,95,1.7231e-07
116,95,5.75421e-08
117,95,1.38135e-08
118,95,4.57877e-09
119,95,6.969e-10
120,95,3.90008e-10
121,95,9.42827e-11
122,95,1.14073e-10
123,95,8.16581e-11
124,95,8.546e-11
125,95,7.64565e-11
126,95,7.37502e-11
127,95,7.09478e-11
0,96,1.78755e-11
1,96,1.08291e-11
2,96,1.84739e-11
3,96,9.52487e-12
4,96,1.89672e-11
5,96,8.9775e-12
6,96,1.90218e-11
7,96,9.88554e-12
8,96,2.3689e-11
9,96,3.52721e-11
10,96,1.37546e-10
11,96,5.28313e-10
12,96,2.00458e-09
13,96,7.03499e-09
14,96,2.22224e-08
15,96,6.38359e-08
16,96,1.67234e-07
17,96,3.96709e-07
18,96,8.55442e-07
19,96,1.68555e-06
20,96,3.04371e-06
21,96,5.05649e-06
22,96,7.76224e-06
23,96,1.10723e-05
24,96,1.47758e-05
25,96,1.85846e-05
26,96,2.22343e-05
27,96,2.55296e-05
28,96,2.8404e-05
29,96,3.086e-05
30,96,3.2984e-05
31,96,3.48442e-05
32,96,3.67833e-05
33,96,3.8669e-05
34,96,4.02465e-05
35,96,4.1604e-05
36,96,4.27691e-05
37,96,4.37705e-05
38,96,4.46219e-05
39,96,4.53721e-05
40,96,4.59854e-05
41,96,4.65368e-05
42,96,4.69379e-05
43,96,4.73028e-05
44,96,4.74776e-05
45,96,4.76208e-05
46,96,4.743e-05
47,96,4.75328e-05
48,96,4.87202e-05
49,96,4.96917e-05
50,96,5.02704e-05
51,96,5.06524e-05
52,96,5.08787e-05
53,96,5.1048e-05
54,96,5.11957e-05
55,96,5.14008e-05
56,96,5.16783e-05
57,96,5.20718e-05
58,96,5.25945e-05
59,96,5.3264e-05
60,96,5.41177e-05
61,96,5.51587e-05
62,96,5.64684e-05
63,96,5.80537e-05
64,96,5.98868e-05
65,96,6.19795e-05
66,96,6.43472e-05
67,96,6.69079e-05
68,96,6.98745e-05
69,96,7.30286e-05
70,96,7.66545e-05
71,96,8.04133e-05
72,96,8.47081e-05
73,96,8.90599e-05
74,96,9.40956e-05
75,96,9.91904e-05
76,96,0.000105325
77,96,0.000111635
78,96,0.000119812
79,96,0.000127758
80,96,0.00013399
81,96,0.000139291
82,96,0.000146129
83,96,0.000152245
84,96,0.00015946
85,96,0.000165786
86,96,0.000173016
87,96,0.000179222
88,96,0.000186001
89,96,0.000191529
90,96,0.000197199
91,96,0.00020167
92,96,0.000206392
93,96,0.000210741
94,96,0.000215917
95,96,0.000223186
96,96,0.00022373
97,96,0.000219358
98,96,0.000214732
99,96,0.000207638
100,96,0.000198344
101,96,0.000185052
102,96,0.000167483
103,96,0.000145369
104,96,0.000120056
105,96,9.34424e-05
106,96,6.80399e-05
107,96,4.60223e-05
108,96,2.87478e-05
109,96,1.65025e-05
110,96,8.6751e-06
111,96,4.20956e-06
112,96,1.85599e-06
113,96,7.31963e-07
114,96,2.6421e-07
115,96,8.43247e-08
116,96,2.52357e-08
117,96,6.44018e-09
118,96,1.66177e-09
119,96,3.28943e-10
120,96,9.73787e-11
121,96,2.32441e-11
122,96,2.31015e-11
123,96,1.32947e-11
124,96,1.86244e-11
125,96,1.27913e-11
126,96,1.7562e-11
127,96,1.23034e-11
0,97,2.30316e-12
1,97,1.59188e-12
2,97,2.40045e-12
3,97,1.4708e-12
4,97,2.51011e-12
5,97,1.49308e-12
6,97,2.63557e-12
7,97,1.80007e-12
8,97,4.70431e-12
9,97,1.21301e-11
10,97,5.40319e-11
11,97,2.27398e-10
12,97,9.1592e-10
13,97,3.35571e-09
14,97,1.11971e-08
15,97,3.38374e-08
16,97,9.27583e-08
17,97,2.31043e-07
18,97,5.24619e-07
19,97,1.08786e-06
20,97,2.06648e-06
21,97,3.60881e-06
22,97,5.81677e-06
23,97,8.69408e-06
24,97,1.21188e-05
25,97,1.58558e-05
26,97,1.96213e-05
27,97,2.31623e-05
28,97,2.63173e-05
29,97,2.9037e-05
30,97,3.13798e-05
31,97,3.34808e-05
32,97,3.54178e-05
33,97,3.71653e-05
34,97,3.873e-05
35,97,4.00892e-05
36,97,4.12605e-05
37,97,4.22641e-05
38,97,4.31227e-05
39,97,4.38501e-05
40,97,4.44615e-05
41,97,4.49606e-05
42,97,4.5363e-05
43,97,4.56638e-05
44,97,4.58869e-05
45,97,4.60274e-05
46,97,4.62446e-05
47,97,4.68449e-05
48,97,4.74486e-05
49,97,4.81597e-05
50,97,4.87291e-05
51,97,4.91118e-05
52,97,4.93538e-05
53,97,4.9509e-05
54,97,4.96474e-05
55,97,4.98163e-05
56,97,5.00669e-05
57,97,5.04209e-05
58,97,5.09142e-05
59,97,5.15489e-05
60,97,5.23639e-05
61,97,5.33703e-05
62,97,5.46123e-05
63,97,5.60908e-05
64,97,5.78682e-05
65,97,5.98293e-05
66,97,6.20126e-05
67,97,6.44319e-05
68,97,6.71245e-05
69,97,7.00781e-05
70,97,7.33225e-05
71,97,7.68226e-05
72,97,8.06194e-05
73,97,8.46906e-05
74,97,8.9136e-05
75,97,9.39923e-05
76,97,9.9433e-05
77,97,0.00010552
78,97,0.000112617
79,97,0.000121448
80,97,0.000127255
81,97,0.000132286
82,97,0.00013816
83,97,0.000144055
84,97,0.000150294
85,97,0.00015642
86,97,0.000162642
87,97,0.000168578
88,97,0.000174254
89,97,0.000179309
90,97,0.000183721
91,97,0.000187474
92,97,0.000190871
93,97,0.000194304
94,97,0.000198033
95,97,0.000200895
96,97,0.000203131
97,97,0.00020103
98,97,0.000195767
99,97,0.000187966
100,97,0.000176659
101,97,0.000161411
102,97,0.000141851
103,97,0.000118921
104,97,9.43018e-05
105,97,7.02062e-05
106,97,4.87225e-05
107,97,3.13453e-05
108,97,1.85902e-05
109,97,1.01207e-05
110,97,5.04003e-06
111,97,2.29432e-06
112,97,9.62237e-07
113,97,3.65645e-07
114,97,1.24754e-07
115,97,3.84933e-08
116,97,1.07396e-08
117,97,2.70828e-09
118,97,6.20146e-10
119,97,1.29363e-10
120,97,2.71259e-11
121,97,6.2957e-12
122,97,3.23786e-12
123,97,1.84506e-12
124,97,2.2217e-12
125,97,1.55738e-12
126,97,2.14674e-12
127,97,1.53422e-12
0,98,1.50474e-12
1,98,1.60163e-12
2,98,1.5696e-12
3,98,1.5867e-12
4,98,1.54269e-12
5,98,1.61701e-12
6,98,1.56477e-12
7,98,1.6945e-12
8,98,2.38355e-12
9,98,5.93986e-12
10,98,2.24481e-11
11,98,9.66225e-11
12,98,3.96774e-10
13,98,1.52193e-09
14,98,5.30376e-09
15,98,1.68371e-08
16,98,4.84996e-08
17,98,1.27216e-07
18,98,3.04108e-07
19,98,6.64528e-07
20,98,1.33007e-06
21,98,2.44583e-06
22,98,4.1464e-06
23,98,6.50972e-06
24,98,9.50944e-06
25,98,1.2997e-05
26,98,1.67281e-05
27,98,2.04277e-05
28,98,2.38608e-05
29,98,2.68933e-05
30,98,2.94982e-05
31,98,3.1725e-05
32,98,3.3699e-05
33,98,3.54795e-05
34,98,3.70317e-05
35,98,3.83872e-05
36,98,3.95676e-05
37,98,4.05922e-05
38,98,4.14752e-05
39,98,4.22299e-05
40,98,4.28618e-05
41,98,4.33836e-05
42,98,4.38022e-05
43,98,4.41395e-05
44,98,4.44072e-05
45,98,4.4661e-05
46,98,4.49256e-05
47,98,4.52294e-05
48,98,4.59695e-05
49,98,4.66512e-05
50,98,4.71917e-05
51,98,4.75865e-05
52,98,4.78462e-05
53,98,4.80161e-05
54,98,4.81501e-05
55,98,4.83072e-05
56,98,4.85304e-05
57,98,4.88604e-05
58,98,4.93209e-05
59,98,4.99337e-05
60,98,5.07124e-05
61,98,5.16866e-05
62,98,5.28751e-05
63,98,5.43118e-05
64,98,5.59327e-05
65,98,5.77685e-05
66,98,5.98133e-05
67,98,6.20752e-05
68,98,6.45669e-05
69,98,6.72917e-05
70,98,7.02518e-05
71,98,7.34494e-05
72,98,7.6896e-05
73,98,8.06272e-05
74,98,8.47063e-05
75,98,8.92287e-05
76,98,9.42953e-05
77,98,0.00010001
78,98,0.000106342
79,98,0.000112502
80,98,0.000119237
81,98,0.000125055
82,98,0.000130567
83,98,0.000136179
84,98,0.000141829
85,98,0.000147489
86,98,0.000153036
87,98,0.000158336
88,98,0.000163188
89,98,0.000167399
90,98,0.000170876
91,98,0.000173718
92,98,0.000176264
93,98,0.000178859
94,98,0.000181697
95,98,0.000184806
96,98,0.000184498
97,98,0.000181856
98,98,0.000176237
99,98,0.000167006
100,98,0.000153906
101,98,0.000136803
102,98,0.000116232
103,98,9.36184e-05
104,98,7.10194e-05
105,98,5.0386e-05
106,98,3.32545e-05
107,98,2.03092e-05
108,98,1.14272e-05
109,98,5.89874e-06
110,98,2.78569e-06
111,98,1.20879e-06
112,98,4.76613e-07
113,98,1.7112e-07
114,98,5.56793e-08
115,98,1.64057e-08
116,98,4.34742e-09
117,98,1.04643e-09
118,98,2.27018e-10
119,98,4.66459e-11
120,98,1.0115e-11
121,98,3.17745e-12
122,98,1.92534e-12
123,98,1.60334e-12
124,98,1.43864e-12
125,98,1.43e-12
126,98,1.40345e-12
127,98,1.48131e-12
0,99,1.46503e-12
1,99,1.52134e-12
2,99,1.53498e-12
3,99,1.52792e-12
4,99,1.50791e-12
5,99,1.53124e-12
6,99,1.51657e-12
7,99,1.56321e-12
8,99,1.83747e-12
9,99,3.26426e-12
10,99,9.82405e-12
11,99,3.93082e-11
12,99,1.63908e-10
13,99,6.49494e-10
14,99,2.37e-09
15,99,7.89039e-09
16,99,2.39076e-08
17,99,6.60118e-08
18,99,1.66321e-07
19,99,3.83078e-07
20,99,8.08554e-07
21,99,1.56792e-06
22,99,2.80135e-06
23,99,4.62919e-06
24,99,7.10618e-06
25,99,1.01812e-05
26,99,1.36901e-05
27,99,1.73878e-05
28,99,2.10098e-05
29,99,2.43407e-05
30,99,2.72662e-05
31,99,2.97689e-05
32,99,3.18846e-05
33,99,3.36674e-05
34,99,3.5216e-05
35,99,3.65635e-05
36,99,3.77445e-05
37,99,3.87851e-05
38,99,3.97008e-05
39,99,4.04989e-05
40,99,4.11835e-05
41,99,4.17589e-05
42,99,4.22385e-05
43,99,4.26356e-05
44,99,4.2983e-05
45,99,4.33077e-05
46,99,4.3699e-05
47,99,4.42744e-05
48,99,4.46873e-05
49,99,4.51933e-05
50,99,4.56867e-05
51,99,4.60777e-05
52,99,4.63568e-05
53,99,4.65466e-05
54,99,4.66941e-05
55,99,4.68501e-05
56,99,4.70641e-05
57,99,4.73742e-05
58,99,4.78145e-05
59,99,4.83996e-05
60,99,4.91529e-05
61,99,5.00833e-05
62,99,5.12126e-05
63,99,5.25339e-05
64,99,5.40727e-05
65,99,5.57991e-05
66,99,5.77139e-05
67,99,5.9826e-05
68,99,6.21369e-05
69,99,6.4649e-05
70,99,6.73637e-05
71,99,7.02878e-05
72,99,7.34455e-05
73,99,7.68822e-05
74,99,8.06716e-05
75,99,8.48966e-05
76,99,8.96392e-05
77,99,9.49174e-05
78,99,0.000100735
79,99,0.000107187
80,99,0.000112537
81,99,0.000117878
82,99,0.000123204
83,99,0.000128451
84,99,0.000133672
85,99,0.000138794
86,99,0.000143732
87,99,0.000148325
88,99,0.000152391
89,99,0.000155767
90,99,0.000158422
91,99,0.000160528
92,99,0.000162392
93,99,0.000164291
94,99,0.000166048
95,99,0.000166512
96,99,0.000166425
97,99,0.000163016
98,99,0.000155975
99,99,0.000145071
100,99,0.000130193
101,99,0.000111972
102,99,9.14456e-05
103,99,7.04833e-05
104,99,5.09682e-05
105,99,3.43863e-05
106,99,2.15407e-05
107,99,1.24755e-05
108,99,6.65247e-06
109,99,3.25514e-06
110,99,1.45712e-06
111,99,5.93256e-07
112,99,2.22183e-07
113,99,7.57961e-08
114,99,2.34015e-08
115,99,6.55334e-09
116,99,1.64556e-09
117,99,3.76051e-10
118,99,7.8051e-11
119,99,1.59499e-11
120,99,4.11239e-12
121,99,1.96209e-12
122,99,1.56425e-12
123,99,1.4101e-12
124,99,1.36842e-12
125,99,1.31615e-12
126,99,1.35716e-12
127,99,1.38247e-12
0,100,1.4376e-12
1,100,1.4765e-12
2,100,1.48505e-12
3,100,1.48249e-12
4,100,1.48489e-12
5,100,1.51144e-12
6,100,1.55328e-12
7,100,1.57655e-12
8,100,1.77454e-12
9,100,2.28433e-12
10,100,4.85505e-12
11,100,1.58177e-11
12,100,6.41864e-11
13,100,2.61793e-10
14,100,9.93754e-10
15,100,3.47103e-09
16,100,1.10656e-08
17,100,3.22167e-08
18,100,8.55568e-08
19,100,2.07906e-07
20,100,4.62949e-07
21,100,9.47432e-07
22,100,1.78602e-06
23,100,3.11266e-06
24,100,5.03277e-06
25,100,7.58109e-06
26,100,1.06893e-05
27,100,1.41867e-05
28,100,1.78304e-05
29,100,2.13675e-05
30,100,2.45948e-05
31,100,2.73814e-05
32,100,2.97287e-05
33,100,3.16944e-05
34,100,3.33124e-05
35,100,3.46736e-05
36,100,3.5851e-05
37,100,3.68943e-05
38,100,3.78294e-05
39,100,3.86682e-05
40,100,3.94104e-05
41,100,4.00566e-05
42,100,4.06113e-05
43,100,4.10899e-05
44,100,4.15117e-05
45,100,4.19135e-05
46,100,4.23012e-05
47,100,4.2637e-05
48,100,4.3211e-05
49,100,4.37413e-05
50,100,4.42011e-05
51,100,4.45853e-05
52,100,4.48779e-05
53,100,4.50924e-05
54,100,4.5261e-05
55,100,4.54306e-05
56,100,4.56455e-05
57,100,4.59474e-05
58,100,4.63702e-05
59,100,4.69339e-05
60,100,4.76535e-05
61,100,4.85455e-05
62,100,4.96109e-05
63,100,5.08683e-05
64,100,5.22974e-05
65,100,5.39065e-05
66,100,5.5696e-05
67,100,5.76618e-05
68,100,5.9803e-05
69,100,6.21175e-05
70,100,6.46114e-05
71,100,6.72986e-05
72,100,7.021e-05
73,100,7.33985e-05
74,100,7.69306e-05
75,100,8.08777e-05
76,100,8.52747e-05
77,100,9.0117e-05
78,100,9.52309e-05
79,100,0.000100155
80,100,0.000105764
81,100,0.00011099
82,100,0.000115964
83,100,0.000120838
84,100,0.000125584
85,100,0.000130164
86,100,0.000134472
87,100,0.000138369
88,100,0.000141701
89,100,0.000144364
90,100,0.000146386
91,100,0.000147945
92,100,0.000149314
93,100,0.000150582
94,100,0.000151564
95,100,0.000151904
96,100,0.00014917
97,100,0.000143858
98,100,0.000134991
99,100,0.000122238
100,100,0.000106167
101,100,8.78157e-05
102,100,6.86449e-05
103,100,5.04517e-05
104,100,3.46933e-05
105,100,2.22152e-05
106,100,1.31918e-05
107,100,7.23761e-06
108,100,3.65606e-06
109,100,1.69498e-06
110,100,7.19105e-07
111,100,2.80427e-07
112,100,9.86058e-08
113,100,3.16768e-08
114,100,9.26181e-09
115,100,2.4456e-09
116,100,5.81007e-10
117,100,1.25246e-10
118,100,2.50778e-11
119,100,5.50509e-12
120,100,2.08775e-12
121,100,1.47157e-12
122,100,1.36931e-12
123,100,1.32043e-12
124,100,1.28706e-12
125,100,1.27961e-12
126,100,1.32692e-12
127,100,1.37569e-12
0,101,1.38771e-12
1,101,1.40424e-12
2,101,1.40072e-12
3,101,1.39881e-12
4,101,1.42856e-12
5,101,1.49962e-12
6,101,1.56684e-12
7,101,1.69081e-12
8,101,1.7863e-12
9,101,2.09281e-12
10,101,3.0402e-12
11,101,6.95744e-12
12,101,2.44924e-11
13,101,9.91201e-11
14,101,3.92179e-10
15,101,1.43361e-09
16,101,4.80611e-09
17,101,1.4736e-08
18,101,4.13115e-08
19,101,1.0594e-07
20,101,2.49066e-07
21,101,5.38174e-07
22,101,1.07132e-06
23,101,1.97087e-06
24,101,3.36196e-06
25,101,5.33651e-06
26,101,7.91423e-06
27,101,1.10175e-05
28,101,1.4473e-05
29,101,1.80431e-05
30,101,2.1488e-05
31,101,2.46116e-05
32,101,2.72869e-05
33,101,2.9486e-05
34,101,3.12744e-05
35,101,3.27282e-05
36,101,3.39372e-05
37,101,3.49826e-05
38,101,3.59182e-05
39,101,3.67731e-05
40,101,3.75539e-05
41,101,3.82582e-05
42,101,3.88866e-05
43,101,3.94432e-05
44,101,3.9946e-05
45,101,4.04108e-05
46,101,4.0882e-05
47,101,4.1431e-05
48,101,4.18326e-05
49,101,4.22718e-05
50,101,4.27094e-05
51,101,4.30892e-05
52,101,4.33968e-05
53,101,4.36357e-05
54,101,4.38322e-05
55,101,4.40224e-05
56,101,4.42497e-05
57,101,4.45507e-05
58,101,4.49639e-05
59,101,4.55075e-05
60,101,4.61972e-05
61,101,4.70428e-05
62,101,4.8054e-05
63,101,4.92268e-05
64,101,5.05673e-05
65,101,5.20766e-05
66,101,5.3743e-05
67,101,5.55647e-05
68,101,5.75405e-05
69,101,5.96722e-05
70,101,6.19658e-05
71,101,6.44409e-05
72,101,6.71345e-05
73,101,7.00968e-05
74,101,7.33865e-05
75,101,7.7047e-05
76,101,8.1096e-05
77,101,8.54832e-05
78,101,9.01715e-05
79,101,9.52215e-05
80,101,9.97156e-05
81,101,0.000104302
82,101,0.000108845
83,101,0.000113243
84,101,0.000117477
85,101,0.000121484
86,101,0.000125176
87,101,0.00012844
88,101,0.000131163
89,101,0.000133299
90,101,0.000134899
91,101,0.000136115
92,101,0.000137041
93,101,0.000137615
94,101,0.000137366
95,101,0.000135268
96,101,0.000131461
97,101,0.000124143
98,101,0.000113253
99,101,9.91736e-05
100,101,8.28313e-05
101,101,6.55795e-05
102,101,4.8874e-05
103,101,3.41629e-05
104,101,2.22951e-05
105,101,1.35307e-05
106,101,7.6102e-06
107,101,3.95323e-06
108,101,1.89067e-06
109,101,8.29782e-07
110,101,3.33243e-07
111,101,1.21149e-07
112,101,4.0796e-08
113,101,1.24438e-08
114,101,3.42636e-09
115,101,8.49861e-10
116,101,1.89526e-10
117,101,3.83372e-11
118,101,7.61598e-12
119,101,2.23593e-12
120,101,1.39657e-12
121,101,1.27027e-12
122,101,1.24676e-12
123,101,1.24292e-12
124,101,1.22323e-12
125,101,1.23909e-12
126,101,1.28283e-12
127,101,1.35051e-12
0,102,1.34167e-12
1,102,1.31116e-12
2,102,1.32234e-12
3,102,1.3048e-12
4,102,1.37263e-12
5,102,1.44718e-12
6,102,1.60531e-12
7,102,1.72572e-12
8,102,1.88881e-12
9,102,2.01417e-12
10,102,2.44228e-12
11,102,3.6163e-12
12,102,9.53496e-12
13,102,3.54722e-11
14,102,1.44347e-10
15,102,5.52117e-10
16,102,1.95453e-09
17,102,6.31135e-09
18,102,1.86756e-08
19,102,5.05604e-08
20,102,1.25549e-07
21,102,2.86587e-07
22,102,6.02751e-07
23,102,1.17146e-06
24,102,2.11033e-06
25,102,3.53496e-06
26,102,5.5253e-06
27,102,8.09176e-06
28,102,1.11521e-05
29,102,1.45351e-05
30,102,1.80116e-05
31,102,2.13393e-05
32,102,2.4333e-05
33,102,2.69003e-05
34,102,2.89909e-05
35,102,3.06561e-05
36,102,3.19876e-05
37,102,3.30851e-05
38,102,3.40289e-05
39,102,3.48778e-05
40,102,3.56617e-05
41,102,3.63892e-05
42,102,3.70611e-05
43,102,3.7678e-05
44,102,3.82452e-05
45,102,3.8776e-05
46,102,3.92704e-05
47,102,3.96971e-05
48,102,4.02338e-05
49,102,4.07257e-05
50,102,4.11639e-05
51,102,4.1552e-05
52,102,4.18783e-05
53,102,4.21464e-05
54,102,4.23747e-05
55,102,4.2594e-05
56,102,4.2841e-05
57,102,4.31506e-05
58,102,4.35581e-05
59,102,4.40876e-05
60,102,4.47473e-05
61,102,4.5553e-05
62,102,4.65059e-05
63,102,4.76141e-05
64,102,4.88772e-05
65,102,5.02794e-05
66,102,5.18263e-05
67,102,5.35115e-05
68,102,5.53307e-05
69,102,5.72873e-05
70,102,5.93936e-05
71,102,6.16737e-05
72,102,6.41628e-05
73,102,6.69069e-05
74,102,6.9947e-05
75,102,7.33129e-05
76,102,7.6993e-05
77,102,8.09507e-05
78,102,8.50625e-05
79,102,8.91106e-05
80,102,9.35051e-05
81,102,9.77104e-05
82,102,0.000101748
83,102,0.000105637
84,102,0.000109335
85,102,0.000112794
86,102,0.000115943
87,102,0.000118701
88,102,0.000121001
89,102,0.000122807
90,102,0.000124138
91,102,0.000125018
92,102,0.000125404
93,102,0.000125013
94,102,0.000123354
95,102,0.000119868
96,102,0.000113175
97,102,0.000103681
98,102,9.13438e-05
99,102,7.68282e-05
100,102,6.14052e-05
101,102,4.63342e-05
102,102,3.28325e-05
103,102,2.17796e-05
104,102,1.34705e-05
105,102,7.74229e-06
106,102,4.12172e-06
107,102,2.02566e-06
108,102,9.1701e-07
109,102,3.80906e-07
110,102,1.45167e-07
111,102,5.10821e-08
112,102,1.60371e-08
113,102,4.5538e-09
114,102,1.18388e-09
115,102,2.70338e-10
116,102,5.63024e-11
117,102,1.05474e-11
118,102,2.59416e-12
119,102,1.38765e-12
120,102,1.24644e-12
121,102,1.2247e-12
122,102,1.22458e-12
123,102,1.22083e-12
124,102,1.19831e-12
125,102,1.22453e-12
126,102,1.27345e-12
127,102,1.3004e-12
0,103,1.2886e-12
1,103,1.26598e-12
2,103,1.24696e-12
3,103,1.26253e-12
4,103,1.32035e-12
5,103,1.43523e-12
6,103,1.58378e-12
7,103,1.76197e-12
8,103,1.88707e-12
9,103,2.0537e-12
10,103,2.19591e-12
11,103,2.61514e-12
12,103,4.33438e-12
13,103,1.27279e-11
14,103,5.02178e-11
15,103,1.99187e-10
16,103,7.41823e-10
17,103,2.52577e-09
18,103,7.89525e-09
19,103,2.25516e-08
20,103,5.91722e-08
21,103,1.42667e-07
22,103,3.17186e-07
23,103,6.51464e-07
24,103,1.2403e-06
25,103,2.19456e-06
26,103,3.62077e-06
27,103,5.58924e-06
28,103,8.10483e-06
29,103,1.10849e-05
30,103,1.43665e-05
31,103,1.77371e-05
32,103,2.09579e-05
33,103,2.38455e-05
34,103,2.63077e-05
35,103,2.83105e-05
36,103,2.98959e-05
37,103,3.11493e-05
38,103,3.2167e-05
39,103,3.30327e-05
40,103,3.38072e-05
41,103,3.45227e-05
42,103,3.51952e-05
43,103,3.58295e-05
44,103,3.64305e-05
45,103,3.69996e-05
46,103,3.75525e-05
47,103,3.8127e-05
48,103,3.85976e-05
49,103,3.9066e-05
50,103,3.9518e-05
51,103,3.99248e-05
52,103,4.02792e-05
53,103,4.05818e-05
54,103,4.08481e-05
55,103,4.11017e-05
56,103,4.13754e-05
57,103,4.16994e-05
58,103,4.21069e-05
59,103,4.26262e-05
60,103,4.32659e-05
61,103,4.40375e-05
62,103,4.4949e-05
63,103,4.60005e-05
64,103,4.71754e-05
65,103,4.8486e-05
66,103,4.99161e-05
67,103,5.14649e-05
68,103,5.31332e-05
69,103,5.4927e-05
70,103,5.68573e-05
71,103,5.89488e-05
72,103,6.12362e-05
73,103,6.37559e-05
74,103,6.65378e-05
75,103,6.95917e-05
76,103,7.29027e-05
77,103,7.64203e-05
78,103,8.00979e-05
79,103,8.39118e-05
80,103,8.7543e-05
81,103,9.11599e-05
82,103,9.469e-05
83,103,9.8078e-05
84,103,0.00010129
85,103,0.000104292
86,103,0.00010703
87,103,0.000109445
88,103,0.000111464
89,103,0.00011303
90,103,0.000114071
91,103,0.000114461
92,103,0.000113937
93,103,0.000112118
94,103,0.000108467
95,103,0.000102371
96,103,9.40265e-05
97,103,8.30574e-05
98,103,7.01752e-05
99,103,5.64221e-05
100,103,4.29687e-05
101,103,3.08049e-05
102,103,2.07109e-05
103,103,1.30187e-05
104,103,7.62451e-06
105,103,4.14609e-06
106,103,2.08857e-06
107,103,9.71228e-07
108,103,4.16234e-07
109,103,1.63719e-07
110,103,5.90025e-08
111,103,1.90096e-08
112,103,5.74556e-09
113,103,1.55265e-09
114,103,3.74202e-10
115,103,7.85987e-11
116,103,1.49641e-11
117,103,3.27207e-12
118,103,1.51932e-12
119,103,1.35519e-12
120,103,1.32292e-12
121,103,1.28228e-12
122,103,1.27997e-12
123,103,1.24886e-12
124,103,1.23326e-12
125,103,1.23352e-12
126,103,1.27455e-12
127,103,1.28366e-12
0,104,1.30212e-12
1,104,1.30081e-12
2,104,1.26624e-12
3,104,1.27363e-12
4,104,1.33555e-12
5,104,1.43368e-12
6,104,1.58601e-12
7,104,1.719e-12
8,104,1.87697e-12
9,104,1.98912e-12
10,104,2.11717e-12
11,104,2.21563e-12
12,104,2.70185e-12
13,104,5.12883e-12
14,104,1.66573e-11
15,104,6.6797e-11
16,104,2.61355e-10
17,104,9.42488e-10
18,104,3.11082e-09
19,104,9.39134e-09
20,104,2.60079e-08
21,104,6.62615e-08
22,104,1.55656e-07
23,104,3.37966e-07
24,104,6.80196e-07
25,104,1.27207e-06
26,104,2.21723e-06
27,104,3.61298e-06
28,104,5.52307e-06
29,104,7.94915e-06
30,104,1.08134e-05
31,104,1.39615e-05
32,104,1.71951e-05
33,104,2.03064e-05
34,104,2.31185e-05
35,104,2.55195e-05
36,104,2.74793e-05
37,104,2.90306e-05
38,104,3.02465e-05
39,104,3.12149e-05
40,104,3.20219e-05
41,104,3.27289e-05
42,104,3.33769e-05
43,104,3.39888e-05
44,104,3.45771e-05
45,104,3.51479e-05
46,104,3.56975e-05
47,104,3.62049e-05
48,104,3.67533e-05
49,104,3.72674e-05
50,104,3.77393e-05
51,104,3.81714e-05
52,104,3.85563e-05
53,104,3.88966e-05
54,104,3.92022e-05
55,104,3.94944e-05
56,104,3.97987e-05
57,104,4.01456e-05
58,104,4.05605e-05
59,104,4.10789e-05
60,104,4.17067e-05
61,104,4.24519e-05
62,104,4.33168e-05
63,104,4.42979e-05
64,104,4.5413e-05
65,104,4.66334e-05
66,104,4.79603e-05
67,104,4.93851e-05
68,104,5.09081e-05
69,104,5.25394e-05
70,104,5.42977e-05
71,104,5.62047e-05
72,104,5.8289e-05
73,104,6.05779e-05
74,104,6.30892e-05
75,104,6.58244e-05
76,104,6.87611e-05
77,104,7.18583e-05
78,104,7.50553e-05
79,104,7.82928e-05
80,104,8.15191e-05
81,104,8.46957e-05
82,104,8.77787e-05
83,104,9.07461e-05
84,104,9.35835e-05
85,104,9.62569e-05
86,104,9.87207e-05
87,104,0.000100897
88,104,0.000102679
89,104,0.000103912
90,104,0.000104387
91,104,0.000103822
92,104,0.000101907
93,104,9.82637e-05
94,104,9.25739e-05
95,104,8.47492e-05
96,104,7.4691e-05
97,104,6.31813e-05
98,104,5.09634e-05
99,104,3.90092e-05
100,104,2.8218e-05
101,104,1.91786e-05
102,104,1.22165e-05
103,104,7.26874e-06
104,104,4.02741e-06
105,104,2.07275e-06
106,104,9.87737e-07
107,104,4.34855e-07
108,104,1.76369e-07
109,104,6.57022e-08
110,104,2.24132e-08
111,104,7.17994e-09
112,104,1.97418e-09
113,104,4.88736e-10
114,104,1.07403e-10
115,104,2.08798e-11
116,104,4.22408e-12
