x,y,theta
28,107,2.66042e-13
29,107,2.46991e-13
30,107,2.35445e-13
31,107,2.23848e-13
32,107,2.13314e-13
33,107,2.03155e-13
34,107,1.9223e-13
35,107,1.73271e-13
36,107,1.51417e-13
37,107,1.27421e-13
38,107,1.06871e-13
39,107,8.83351e-14
40,107,7.06821e-14
41,107,5.7286e-14
42,107,5.07198e-14
43,107,4.35291e-14
44,107,3.83326e-14
45,107,3.22399e-14
46,107,2.26155e-13
47,107,5.1452e-12
48,107,1.0364e-11
49,107,3.39733e-13
50,107,5.66118e-14
51,107,4.18059e-14
52,107,5.10496e-14
53,107,4.20308e-14
54,107,4.42806e-14
55,107,3.73733e-14
56,107,3.81235e-14
57,107,3.75226e-14
58,107,3.84907e-14
59,107,3.8062e-14
60,107,4.2851e-14
61,107,5.12855e-14
62,107,5.91376e-13
63,107,2.23631e-11
64,107,1.42403e-12
65,107,1.14981e-13
66,107,9.3064e-14
67,107,1.05977e-13
68,107,1.31893e-13
69,107,1.49384e-13
70,107,1.78895e-13
71,107,2.1347e-13
72,107,2.59838e-13
73,107,3.35708e-13
74,107,3.79744e-13
75,107,4.41882e-13
76,107,3.91841e-13
77,107,4.58081e-13
78,107,7.47714e-12
79,107,2.85281e-10
80,107,1.19644e-11
81,107,7.77871e-13
82,107,7.76307e-13
83,107,8.49564e-13
84,107,8.80592e-13
85,107,9.04608e-13
86,107,8.71411e-13
87,107,7.93996e-13
88,107,6.78567e-13
89,107,5.23617e-13
90,107,3.77668e-13
91,107,2.645e-13
92,107,1.72959e-13
93,107,1.13126e-13
94,107,8.24382e-14
95,107,2.39075e-13
96,107,6.44623e-14
97,107,5.61498e-14
98,107,6.36846e-14
99,107,6.96738e-14
100,107,8.18491e-14
101,107,9.21792e-14
102,107,1.03601e-13
103,107,1.1548e-13
104,107,1.30056e-13
105,107,1.45385e-13
106,107,1.60609e-13
107,107,1.81625e-13
108,107,1.92544e-13
109,107,2.02105e-13
110,107,2.07728e-13
111,107,2.16758e-13
112,107,2.21712e-13
113,107,2.26046e-13
114,107,2.27647e-13
115,107,2.30994e-13
116,107,2.33089e-13
117,107,2.3308e-13
118,107,2.31888e-13
119,107,2.30018e-13
120,107,2.30181e-13
121,107,2.3389e-13
122,107,2.37484e-13
123,107,2.42564e-13
124,107,2.51539e-13
125,107,2.6213e-13
126,107,2.76019e-13
127,107,2.90104e-13
0,108,2.96985e-13
1,108,3.05409e-13
2,108,3.09114e-13
3,108,3.14008e-13
4,108,3.19493e-13
5,108,3.32216e-13
6,108,3.46994e-13
7,108,3.66852e-13
8,108,3.98148e-13
9,108,4.3947e-13
10,108,4.88697e-13
11,108,5.45952e-13
12,108,6.07294e-13
13,108,6.70349e-13
14,108,7.26736e-13
15,108,7.68675e-13
16,108,7.98029e-13
17,108,8.06175e-13
18,108,7.9345e-13
19,108,7.63336e-13
20,108,7.19383e-13
21,108,6.63336e-13
22,108,6.12505e-13
23,108,5.58496e-13
24,108,4.9634e-13
25,108,4.41416e-13
26,108,3.94699e-13
27,108,3.54273e-13
28,108,3.16295e-13
29,108,2.91237e-13
30,108,2.71352e-13
31,108,2.5746e-13
32,108,2.47366e-13
33,108,2.302e-13
34,108,2.11947e-13
35,108,1.8987e-13
36,108,1.64635e-13
37,108,1.39953e-13
38,108,1.17508e-13
39,108,9.6666e-14
40,108,7.8777e-14
41,108,6.19059e-14
42,108,5.2142e-14
43,108,4.41553e-14
44,108,3.75116e-14
45,108,3.72927e-14
46,108,1.51372e-13
47,108,4.56364e-12
48,108,1.06834e-11
49,108,4.4243e-13
50,108,3.29163e-14
51,108,4.90735e-14
52,108,3.82452e-14
53,108,4.22668e-14
54,108,3.75335e-14
55,108,3.76732e-14
56,108,3.55078e-14
57,108,3.7049e-14
58,108,3.73927e-14
59,108,3.81876e-14
60,108,4.01373e-14
61,108,4.53716e-14
62,108,5.7335e-13
63,108,2.16002e-11
64,108,1.21873e-12
65,108,7.80461e-14
66,108,7.4175e-14
67,108,1.0265e-13
68,108,1.35366e-13
69,108,1.76556e-13
70,108,2.16844e-13
71,108,2.53616e-13
72,108,3.08898e-13
73,108,3.58761e-13
74,108,4.4035e-13
75,108,4.29348e-13
76,108,4.5776e-13
77,108,4.33819e-13
78,108,7.12884e-12
79,108,2.7488e-10
80,108,1.16683e-11
81,108,9.71125e-13
82,108,8.16586e-13
83,108,8.57934e-13
84,108,8.99697e-13
85,108,9.01537e-13
86,108,8.82987e-13
87,108,8.08018e-13
88,108,7.03105e-13
89,108,5.52729e-13
90,108,4.07451e-13
91,108,2.93025e-13
92,108,1.94296e-13
93,108,1.25608e-13
94,108,9.03064e-14
95,108,1.94565e-13
96,108,9.03842e-14
97,108,6.30583e-14
98,108,5.67455e-14
99,108,6.65926e-14
100,108,7.45433e-14
101,108,8.77073e-14
102,108,9.85219e-14
103,108,1.15129e-13
104,108,1.30968e-13
105,108,1.49866e-13
106,108,1.67631e-13
107,108,1.87994e-13
108,108,2.01509e-13
109,108,2.09112e-13
110,108,2.15722e-13
111,108,2.19251e-13
112,108,2.23459e-13
113,108,2.26658e-13
114,108,2.24203e-13
115,108,2.25462e-13
116,108,2.25657e-13
117,108,2.26287e-13
118,108,2.24441e-13
119,108,2.2611e-13
120,108,2.27992e-13
121,108,2.3543e-13
122,108,2.39512e-13
123,108,2.46864e-13
124,108,2.56144e-13
125,108,2.66197e-13
126,108,2.76592e-13
127,108,2.89432e-13
0,109,2.8656e-13
1,109,2.89072e-13
2,109,2.89253e-13
3,109,2.91042e-13
4,109,2.9947e-13
5,109,3.16189e-13
6,109,3.39649e-13
7,109,3.68917e-13
8,109,4.09289e-13
9,109,4.59332e-13
10,109,5.14003e-13
11,109,5.76813e-13
12,109,6.40272e-13
13,109,7.03735e-13
14,109,7.62324e-13
15,109,8.06734e-13
16,109,8.40287e-13
17,109,8.5131e-13
18,109,8.46047e-13
19,109,8.22911e-13
20,109,7.88771e-13
21,109,7.38052e-13
22,109,6.94183e-13
23,109,6.41951e-13
24,109,5.7835e-13
25,109,5.18762e-13
26,109,4.63527e-13
27,109,4.12874e-13
28,109,3.63199e-13
29,109,3.27477e-13
30,109,3.01408e-13
31,109,2.81716e-13
32,109,2.63326e-13
33,109,2.4385e-13
34,109,2.24678e-13
35,109,1.98999e-13
36,109,1.75698e-13
37,109,1.49044e-13
38,109,1.2854e-13
39,109,1.06481e-13
40,109,8.63255e-14
41,109,6.68116e-14
42,109,5.41638e-14
43,109,4.64989e-14
44,109,3.89704e-14
45,109,3.2602e-14
46,109,2.21089e-13
47,109,5.11786e-12
48,109,1.00496e-11
49,109,3.23455e-13
50,109,5.16672e-14
51,109,3.49094e-14
52,109,4.28514e-14
53,109,3.8301e-14
54,109,4.00142e-14
55,109,3.68272e-14
56,109,3.78208e-14
57,109,3.91298e-14
58,109,4.02517e-14
59,109,4.08331e-14
60,109,4.27895e-14
61,109,4.46739e-14
62,109,5.79668e-13
63,109,2.12391e-11
64,109,1.34552e-12
65,109,7.85098e-14
66,109,7.42326e-14
67,109,9.95551e-14
68,109,1.48529e-13
69,109,1.96034e-13
70,109,2.43361e-13
71,109,2.76449e-13
72,109,3.06816e-13
73,109,3.77185e-13
74,109,4.19329e-13
75,109,5.11136e-13
76,109,4.70325e-13
77,109,5.46762e-13
78,109,7.71946e-12
79,109,2.76433e-10
80,109,1.20379e-11
81,109,8.82943e-13
82,109,8.91782e-13
83,109,9.06261e-13
84,109,9.25289e-13
85,109,9.51032e-13
86,109,9.21463e-13
87,109,8.5978e-13
88,109,7.65999e-13
89,109,6.20497e-13
90,109,4.69334e-13
91,109,3.40021e-13
92,109,2.26465e-13
93,109,1.45804e-13
94,109,1.08403e-13
95,109,2.77723e-13
96,109,6.53743e-14
97,109,4.94443e-14
98,109,5.28601e-14
99,109,5.65705e-14
100,109,6.64751e-14
101,109,7.86349e-14
102,109,9.17603e-14
103,109,1.11144e-13
104,109,1.28489e-13
105,109,1.49787e-13
106,109,1.67534e-13
107,109,1.88052e-13
108,109,2.00045e-13
109,109,2.10801e-13
110,109,2.15332e-13
111,109,2.19182e-13
112,109,2.20351e-13
113,109,2.2115e-13
114,109,2.17099e-13
115,109,2.14968e-13
116,109,2.15216e-13
117,109,2.14457e-13
118,109,2.14166e-13
119,109,2.17271e-13
120,109,2.22454e-13
121,109,2.31233e-13
122,109,2.37931e-13
123,109,2.47029e-13
124,109,2.57001e-13
125,109,2.66724e-13
126,109,2.74645e-13
127,109,2.80797e-13
0,110,2.78273e-13
1,110,2.80389e-13
2,110,2.75728e-13
3,110,2.7926e-13
4,110,2.88814e-13
5,110,3.10263e-13
6,110,3.39857e-13
7,110,3.76853e-13
8,110,4.2591e-13
9,110,4.81233e-13
10,110,5.42201e-13
11,110,6.0813e-13
12,110,6.73632e-13
13,110,7.37597e-13
14,110,7.95154e-13
15,110,8.41234e-13
16,110,8.73359e-13
17,110,8.87973e-13
18,110,8.8492e-13
19,110,8.7143e-13
20,110,8.42631e-13
21,110,8.03292e-13
22,110,7.64739e-13
23,110,7.16045e-13
24,110,6.52197e-13
25,110,5.88779e-13
26,110,5.27025e-13
27,110,4.6477e-13
28,110,4.04717e-13
29,110,3.58695e-13
30,110,3.23428e-13
31,110,2.97646e-13
32,110,2.78989e-13
33,110,2.5204e-13
34,110,2.27873e-13
35,110,2.01593e-13
36,110,1.75621e-13
37,110,1.52282e-13
38,110,1.31028e-13
39,110,1.10808e-13
40,110,9.06545e-14
41,110,7.10839e-14
42,110,5.8034e-14
43,110,4.81617e-14
44,110,4.25939e-14
45,110,3.88361e-14
46,110,1.68974e-13
47,110,4.66995e-12
48,110,1.0425e-11
49,110,4.34783e-13
50,110,3.54085e-14
51,110,4.67504e-14
52,110,3.87195e-14
53,110,4.31728e-14
54,110,3.87326e-14
55,110,4.00134e-14
56,110,4.14364e-14
57,110,4.32346e-14
58,110,4.32853e-14
59,110,4.35555e-14
60,110,4.38134e-14
61,110,5.03569e-14
62,110,5.31209e-13
63,110,2.03462e-11
64,110,1.13431e-12
65,110,8.09015e-14
66,110,7.06021e-14
67,110,1.15276e-13
68,110,1.53737e-13
69,110,2.1391e-13
70,110,2.58344e-13
71,110,2.94855e-13
72,110,3.2717e-13
73,110,3.69246e-13
74,110,4.65668e-13
75,110,5.02019e-13
76,110,6.38469e-13
77,110,6.94076e-13
78,110,6.88942e-12
79,110,2.58246e-10
80,110,1.08057e-11
81,110,1.15855e-12
82,110,9.37549e-13
83,110,9.61458e-13
84,110,9.95376e-13
85,110,9.97606e-13
86,110,9.78765e-13
87,110,9.18939e-13
88,110,8.28098e-13
89,110,6.72788e-13
90,110,5.15888e-13
91,110,3.73349e-13
92,110,2.47775e-13
93,110,1.60807e-13
94,110,1.08978e-13
95,110,1.88004e-13
96,110,8.66523e-14
97,110,5.79453e-14
98,110,4.9687e-14
99,110,5.55937e-14
100,110,6.27125e-14
101,110,7.68459e-14
102,110,9.26183e-14
103,110,1.12959e-13
104,110,1.3232e-13
105,110,1.53302e-13
106,110,1.71742e-13
107,110,1.88071e-13
108,110,1.98846e-13
109,110,2.06328e-13
110,110,2.08723e-13
111,110,2.09372e-13
112,110,2.0936e-13
113,110,2.08558e-13
114,110,2.01607e-13
115,110,2.0007e-13
116,110,1.97011e-13
117,110,1.96845e-13
118,110,1.96777e-13
119,110,2.02689e-13
120,110,2.07645e-13
121,110,2.19053e-13
122,110,2.2776e-13
123,110,2.3829e-13
124,110,2.49939e-13
125,110,2.6055e-13
126,110,2.69043e-13
127,110,2.78893e-13
0,111,2.76126e-13
1,111,2.8276e-13
2,111,2.7705e-13
3,111,2.8529e-13
4,111,2.9497e-13
5,111,3.24108e-13
6,111,3.55993e-13
7,111,4.03491e-13
8,111,4.54004e-13
9,111,5.15991e-13
10,111,5.75796e-13
11,111,6.4255e-13
12,111,7.03319e-13
13,111,7.64456e-13
14,111,8.20459e-13
15,111,8.64345e-13
16,111,3.68557e-08
17,111,9.14089e-13
18,111,9.20724e-13
19,111,9.09598e-13
20,111,8.95591e-13
21,111,8.60543e-13
22,111,8.33323e-13
23,111,7.84772e-13
24,111,7.22169e-13
25,111,6.55933e-13
26,111,5.85164e-13
27,111,5.13788e-13
28,111,4.39375e-13
29,111,3.83354e-13
30,111,3.39388e-13
31,111,3.08006e-13
32,111,2.79536e-13
33,111,2.48981e-13
34,111,2.26581e-13
35,111,1.98002e-13
36,111,1.76963e-13
37,111,1.53699e-13
38,111,1.3589e-13
39,111,1.16326e-13
40,111,9.78566e-14
41,111,7.74997e-14
42,111,6.15262e-14
43,111,5.46926e-14
44,111,4.74558e-14
45,111,4.34367e-14
46,111,2.17485e-13
47,111,5.01725e-12
48,111,0.000843782
49,111,3.33766e-13
50,111,5.69911e-14
51,111,4.17502e-14
52,111,4.87169e-14
53,111,4.38525e-14
54,111,4.59385e-14
55,111,4.57381e-14
56,111,4.64819e-14
57,111,4.83366e-14
58,111,4.75325e-14
59,111,4.47421e-14
60,111,4.77323e-14
61,111,4.80345e-14
62,111,5.79391e-13
63,111,2.05061e-11
64,111,1.14386e-12
65,111,7.66573e-14
66,111,9.8203e-14
67,111,1.3542e-13
68,111,1.83075e-13
69,111,2.42254e-13
70,111,2.73647e-13
71,111,3.1938e-13
72,111,3.28091e-13
73,111,3.99434e-13
74,111,4.60044e-13
75,111,5.89364e-13
76,111,7.60624e-13
77,111,8.95295e-13
78,111,9.0935e-12
79,111,2.75633e-10
80,111,1.2119e-11
81,111,9.52132e-13
82,111,1.00499e-12
83,111,1.01433e-12
84,111,1.05086e-12
85,111,1.07552e-12
86,111,1.05201e-12
87,111,1.00415e-12
88,111,9.08215e-13
89,111,7.40918e-13
90,111,5.70515e-13
91,111,4.11683e-13
92,111,2.71792e-13
93,111,1.75298e-13
94,111,1.25988e-13
95,111,2.81293e-13
96,111,1.06859e-11
97,111,5.5174e-14
98,111,5.2163e-14
99,111,5.68512e-14
100,111,6.26828e-14
101,111,7.82906e-14
102,111,9.2671e-14
103,111,1.14595e-13
104,111,1.33229e-13
105,111,1.50971e-13
106,111,1.69647e-13
107,111,1.80914e-13
108,111,1.90186e-13
109,111,1.94828e-13
110,111,1.97961e-13
111,111,1.98877e-13
112,111,1.96512e-13
113,111,1.97389e-13
114,111,1.8839e-13
115,111,1.86644e-13
116,111,1.81951e-13
117,111,1.82802e-13
118,111,1.80206e-13
119,111,1.8729e-13
120,111,1.92078e-13
121,111,2.03926e-13
122,111,2.11963e-13
123,111,2.27054e-13
124,111,2.37567e-13
125,111,2.54448e-13
126,111,2.62628e-13
127,111,2.74962e-13
0,112,1.01753e-09
1,112,2.83883e-13
2,112,2.86468e-13
3,112,2.98303e-13
4,112,3.18604e-13
5,112,3.50992e-13
6,112,3.95181e-13
7,112,4.4592e-13
8,112,5.01738e-13
9,112,5.59494e-13
10,112,6.19182e-13
11,112,6.78024e-13
12,112,7.30319e-13
13,112,7.84184e-13
14,112,8.33353e-13
15,112,8.78262e-13
16,112,0.000735326
17,112,9.34428e-13
18,112,9.42603e-13
19,112,9.48237e-13
20,112,9.36224e-13
21,112,9.17044e-13
22,112,8.89729e-13
23,112,8.47814e-13
24,112,7.83373e-13
25,112,7.14151e-13
26,112,6.39757e-13
27,112,5.5741e-13
28,112,4.74872e-13
29,112,4.06544e-13
30,112,3.52547e-13
31,112,3.10846e-13
32,112,0.000735326
33,112,2.51314e-13
34,112,2.25199e-13
35,112,2.01326e-13
36,112,1.79647e-13
37,112,1.59494e-13
38,112,1.4136e-13
39,112,1.25029e-13
40,112,1.05313e-13
41,112,8.40285e-14
42,112,7.04657e-14
43,112,5.9699e-14
44,112,6.04973e-14
45,112,5.02353e-14
46,112,2.09604e-13
47,112,4.83713e-12
48,112,0.00105184
49,112,4.2217e-13
50,112,4.5444e-14
51,112,5.42827e-14
52,112,5.09779e-14
53,112,5.42266e-14
54,112,5.19779e-14
55,112,5.42163e-14
56,112,5.36813e-14
57,112,5.42965e-14
58,112,5.31907e-14
59,112,5.21826e-14
60,112,5.14027e-14
61,112,6.01459e-14
62,112,5.36065e-13
63,112,1.97877e-11
64,112,0.00105184
65,112,1.33844e-13
66,112,1.23985e-13
67,112,1.80936e-13
68,112,2.27494e-13
69,112,2.90293e-13
70,112,3.30731e-13
71,112,3.74416e-13
72,112,4.07911e-13
73,112,4.49258e-13
74,112,5.47868e-13
75,112,6.24087e-13
76,112,8.99737e-13
77,112,1.17363e-12
78,112,7.50808e-12
79,112,2.48588e-10
80,112,1.02723e-09
81,112,1.29281e-12
82,112,1.07126e-12
83,112,1.13305e-12
84,112,1.17574e-12
85,112,1.19519e-12
86,112,1.17796e-12
87,112,1.12559e-12
88,112,1.01658e-12
89,112,8.29137e-13
90,112,6.36906e-13
91,112,4.62924e-13
92,112,3.03981e-13
93,112,1.91696e-13
94,112,1.25892e-13
95,112,2.01729e-13
96,112,2.44141e-06
97,112,5.90044e-14
98,112,5.41263e-14
99,112,5.73918e-14
100,112,6.56272e-14
101,112,7.78186e-14
102,112,9.3804e-14
103,112,1.12572e-13
104,112,1.30509e-13
105,112,1.47579e-13
106,112,1.61077e-13
107,112,1.71563e-13
108,112,1.7635e-13
109,112,1.82254e-13
110,112,1.83407e-13
111,112,1.84214e-13
112,112,0.00105184
113,112,1.83738e-13
114,112,1.76935e-13
115,112,1.73808e-13
116,112,1.71251e-13
117,112,1.69598e-13
118,112,1.68403e-13
119,112,1.73462e-13
120,112,1.78753e-13
121,112,1.87699e-13
122,112,1.97452e-13
123,112,2.08809e-13
124,112,2.23242e-13
125,112,2.37968e-13
126,112,2.53533e-13
127,112,2.69845e-13
0,113,2.75064e-13
1,113,2.91737e-13
2,113,3.05543e-13
3,113,3.26815e-13
4,113,3.59418e-13
5,113,4.02146e-13
6,113,4.55186e-13
7,113,5.11806e-13
8,113,5.6769e-13
9,113,6.21476e-13
10,113,6.7304e-13
11,113,7.19257e-13
12,113,7.60028e-13
13,113,8.01455e-13
14,113,8.43684e-13
15,113,8.83002e-13
16,113,9.15851e-13
17,113,9.41726e-13
18,113,9.60807e-13
19,113,9.69742e-13
20,113,9.69533e-13
21,113,9.55859e-13
22,113,9.39031e-13
23,113,9.00205e-13
24,113,8.43795e-13
25,113,7.77292e-13
26,113,7.01525e-13
27,113,6.15726e-13
28,113,5.23072e-13
29,113,4.46832e-13
30,113,3.79297e-13
31,113,3.32197e-13
32,113,2.9233e-13
33,113,2.60672e-13
34,113,2.35461e-13
35,113,2.10404e-13
36,113,1.91306e-13
37,113,1.70577e-13
38,113,1.55548e-13
39,113,1.36886e-13
40,113,1.1833e-13
41,113,9.60304e-14
42,113,7.83905e-14
43,113,7.29103e-14
44,113,6.28578e-14
45,113,6.38383e-14
46,113,1.98616e-13
47,113,4.89382e-12
48,113,9.89781e-12
49,113,3.56717e-13
50,113,5.59974e-14
51,113,4.98642e-14
52,113,5.35629e-14
53,113,5.38246e-14
54,113,5.63518e-14
55,113,5.70983e-14
56,113,5.62058e-14
57,113,5.33498e-14
58,113,5.0856e-14
59,113,4.70866e-14
60,113,4.87493e-14
61,113,5.30045e-14
62,113,5.25142e-13
63,113,1.94726e-11
64,113,9.5283e-13
65,113,9.2208e-14
66,113,1.35303e-13
67,113,1.81027e-13
68,113,2.42464e-13
69,113,2.93049e-13
70,113,3.46493e-13
71,113,3.90258e-13
72,113,4.39921e-13
73,113,5.16955e-13
74,113,5.78004e-13
75,113,7.50892e-13
76,113,8.57742e-13
77,113,1.23448e-12
78,113,7.87524e-12
79,113,2.56683e-10
80,113,1.13413e-11
81,113,1.17133e-12
82,113,1.20037e-12
83,113,1.21466e-12
84,113,1.25686e-12
85,113,1.2866e-12
86,113,1.26021e-12
87,113,1.21344e-12
88,113,1.09328e-12
89,113,9.07176e-13
90,113,6.96918e-13
91,113,5.01582e-13
92,113,3.25769e-13
93,113,2.00417e-13
94,113,1.3637e-13
95,113,2.67362e-13
96,113,8.36744e-14
97,113,5.79671e-14
98,113,5.56078e-14
99,113,5.95937e-14
100,113,6.69595e-14
101,113,8.1526e-14
102,113,9.33401e-14
103,113,1.12197e-13
104,113,1.26232e-13
105,113,1.40799e-13
106,113,1.51484e-13
107,113,1.56354e-13
108,113,1.61429e-13
109,113,1.65136e-13
110,113,1.68257e-13
111,113,1.69151e-13
112,113,1.72474e-13
113,113,1.71765e-13
114,113,1.69222e-13
115,113,1.67477e-13
116,113,1.66665e-13
117,113,1.65778e-13
118,113,1.64514e-13
119,113,1.67752e-13
120,113,1.7269e-13
121,113,1.80543e-13
122,113,1.8768e-13
123,113,1.9808e-13
124,113,2.09983e-13
125,113,2.25865e-13
126,113,2.42152e-13
127,113,2.59416e-13
0,114,2.71566e-13
1,114,2.95762e-13
2,114,3.20023e-13
3,114,3.54802e-13
4,114,4.00975e-13
5,114,4.58212e-13
6,114,5.2269e-13
7,114,5.85848e-13
8,114,6.42972e-13
9,114,6.9308e-13
10,114,7.36396e-13
11,114,7.67979e-13
12,114,7.95296e-13
13,114,8.23805e-13
14,114,8.55745e-13
15,114,8.90818e-13
16,114,9.19983e-13
17,114,9.52828e-13
18,114,9.7537e-13
19,114,9.93618e-13
20,114,9.99491e-13
21,114,9.98222e-13
22,114,9.85342e-13
23,114,9.57296e-13
24,114,9.04902e-13
25,114,8.43851e-13
26,114,7.70505e-13
27,114,6.81874e-13
28,114,5.86787e-13
29,114,5.01705e-13
30,114,4.27321e-13
31,114,3.70203e-13
32,114,3.25811e-13
33,114,2.92349e-13
34,114,2.63326e-13
35,114,2.38876e-13
36,114,2.16311e-13
37,114,1.96034e-13
38,114,1.77206e-13
39,114,1.59073e-13
40,114,1.35591e-13
41,114,1.12195e-13
42,114,9.48133e-14
43,114,7.87388e-14
44,114,7.74678e-14
45,114,6.44977e-14
46,114,2.3463e-13
47,114,5.03765e-12
48,114,1.0094e-11
49,114,4.21566e-13
50,114,5.01414e-14
51,114,5.51469e-14
52,114,5.4615e-14
53,114,5.87651e-14
54,114,5.84925e-14
55,114,6.04157e-14
56,114,5.90876e-14
57,114,5.55094e-14
58,114,5.037e-14
59,114,4.65532e-14
60,114,4.49328e-14
61,114,5.25447e-14
62,114,5.50474e-13
63,114,1.97257e-11
64,114,1.24526e-12
65,114,1.35663e-13
66,114,1.36069e-13
67,114,1.91238e-13
68,114,2.41903e-13
69,114,3.00256e-13
70,114,3.48188e-13
71,114,4.01433e-13
72,114,4.6073e-13
73,114,5.1151e-13
74,114,6.22637e-13
75,114,6.73684e-13
76,114,8.95339e-13
77,114,1.07988e-12
78,114,7.39573e-12
79,114,2.44905e-10
80,114,1.0779e-11
81,114,1.52579e-12
82,114,1.25586e-12
83,114,1.27445e-12
84,114,1.31288e-12
85,114,1.32783e-12
86,114,1.31343e-12
87,114,1.25769e-12
88,114,1.14805e-12
89,114,9.49423e-13
90,114,7.43478e-13
91,114,5.26973e-13
92,114,3.37387e-13
93,114,2.02884e-13
94,114,1.25972e-13
95,114,2.04888e-13
96,114,7.17371e-14
97,114,5.44568e-14
98,114,5.59465e-14
99,114,5.93218e-14
100,114,6.91541e-14
101,114,8.13047e-14
102,114,9.51579e-14
103,114,1.09439e-13
104,114,1.22093e-13
105,114,1.33687e-13
106,114,1.39957e-13
107,114,1.4619e-13
108,114,1.47245e-13
109,114,1.52576e-13
110,114,1.56153e-13
111,114,1.61069e-13
112,114,1.64651e-13
113,114,1.66063e-13
114,114,1.66597e-13
115,114,1.66491e-13
116,114,1.67054e-13
117,114,1.66449e-13
118,114,1.65596e-13
119,114,1.67516e-13
120,114,1.71462e-13
121,114,1.76471e-13
122,114,1.82856e-13
123,114,1.89129e-13
124,114,1.99573e-13
125,114,2.1308e-13
126,114,2.3149e-13
127,114,2.54388e-13
0,115,2.6522e-13
1,115,2.93314e-13
2,115,3.27618e-13
3,115,3.74051e-13
4,115,4.33846e-13
5,115,5.0482e-13
6,115,5.82013e-13
7,115,6.54029e-13
8,115,7.15061e-13
9,115,7.65464e-13
10,115,8.03604e-13
11,115,8.25893e-13
12,115,8.40883e-13
13,115,8.57992e-13
14,115,8.81054e-13
15,115,9.0922e-13
16,115,9.38701e-13
17,115,9.71802e-13
18,115,1.00021e-12
19,115,1.02032e-12
20,115,1.03493e-12
21,115,1.0373e-12
22,115,1.03271e-12
23,115,1.00776e-12
24,115,9.64497e-13
25,115,9.08878e-13
26,115,8.40662e-13
27,115,7.5696e-13
28,115,6.60751e-13
29,115,5.76382e-13
30,115,4.95034e-13
31,115,4.37373e-13
32,115,3.86202e-13
33,115,3.47631e-13
34,115,3.15844e-13
35,115,2.87638e-13
36,115,2.62759e-13
37,115,2.3578e-13
38,115,2.14107e-13
39,115,1.88347e-13
40,115,1.63361e-13
41,115,1.37115e-13
42,115,1.12712e-13
43,115,9.95391e-14
44,115,8.41503e-14
45,115,8.25437e-14
46,115,1.89481e-13
47,115,4.79401e-12
48,115,9.8985e-12
49,115,3.73728e-13
50,115,5.55004e-14
51,115,5.34187e-14
52,115,5.74573e-14
53,115,5.89648e-14
54,115,6.40601e-14
55,115,6.59013e-14
56,115,6.24711e-14
57,115,5.79139e-14
58,115,5.28372e-14
59,115,4.62286e-14
60,115,4.32643e-14
61,115,5.34725e-14
62,115,4.87418e-13
63,115,1.88674e-11
64,115,8.32506e-13
65,115,1.19442e-13
66,115,1.58212e-13
67,115,2.137e-13
68,115,2.70724e-13
69,115,3.21018e-13
70,115,3.8024e-13
71,115,4.43135e-13
72,115,5.05448e-13
73,115,5.85472e-13
74,115,6.33351e-13
75,115,7.59596e-13
76,115,8.09415e-13
77,115,1.0962e-12
78,115,7.26943e-12
79,115,2.46031e-10
80,115,1.04717e-11
81,115,1.36822e-12
82,115,1.37106e-12
83,115,1.34765e-12
84,115,1.35656e-12
85,115,1.36717e-12
86,115,1.33294e-12
87,115,1.28235e-12
88,115,1.15336e-12
89,115,9.65461e-13
90,115,7.48279e-13
91,115,5.33154e-13
92,115,3.35574e-13
93,115,1.97748e-13
94,115,1.24441e-13
95,115,2.35317e-13
96,115,8.02597e-14
97,115,5.61971e-14
98,115,5.46324e-14
99,115,6.06697e-14
100,115,6.8062e-14
101,115,8.3066e-14
102,115,9.33196e-14
103,115,1.094e-13
104,115,1.19208e-13
105,115,1.28469e-13
106,115,1.36541e-13
107,115,1.3908e-13
108,115,1.42833e-13
109,115,1.47048e-13
110,115,1.53279e-13
111,115,1.57414e-13
112,115,1.64854e-13
113,115,1.67833e-13
114,115,1.70991e-13
115,115,1.73577e-13
116,115,1.75357e-13
117,115,1.76464e-13
118,115,1.77171e-13
119,115,1.77051e-13
120,115,1.7957e-13
121,115,1.82616e-13
122,115,1.84204e-13
123,115,1.87738e-13
124,115,1.94065e-13
125,115,2.05655e-13
126,115,2.21882e-13
127,115,2.40729e-13
0,116,2.53047e-13
1,116,2.81919e-13
2,116,3.20866e-13
3,116,3.76758e-13
4,116,4.47387e-13
5,116,5.31959e-13
6,116,6.20768e-13
7,116,7.04841e-13
8,116,7.7349e-13
9,116,8.30157e-13
10,116,8.70276e-13
11,116,8.88482e-13
12,116,8.9736e-13
13,116,9.06458e-13
14,116,9.2063e-13
15,116,9.42686e-13
16,116,9.67076e-13
17,116,1.00157e-12
18,116,1.02878e-12
19,116,1.05373e-12
20,116,1.06906e-12
21,116,1.07879e-12
22,116,1.07403e-12
23,116,1.0576e-12
24,116,1.0169e-12
25,116,9.72089e-13
26,116,9.09984e-13
27,116,8.34057e-13
28,116,7.45361e-13
29,116,6.60497e-13
30,116,5.80891e-13
31,116,5.15353e-13
32,116,4.60198e-13
33,116,4.21097e-13
34,116,3.86045e-13
35,116,3.54877e-13
36,116,3.23031e-13
37,116,2.92577e-13
38,116,2.60347e-13
39,116,2.30229e-13
40,116,1.98586e-13
41,116,1.67721e-13
42,116,1.43312e-13
