x,y,theta
37,107,5.47186e-15
38,107,5.80014e-15
39,107,5.65511e-15
40,107,6.08502e-15
41,107,6.62184e-15
42,107,6.94314e-15
43,107,6.50411e-15
44,107,6.69375e-15
45,107,6.51236e-15
46,107,6.48322e-15
47,107,6.95446e-15
48,107,7.15074e-15
49,107,7.60274e-15
50,107,8.60017e-15
51,107,1.17173e-14
52,107,1.85478e-14
53,107,3.12457e-14
54,107,5.91927e-14
55,107,1.30546e-13
56,107,3.03231e-13
57,107,7.24468e-13
58,107,1.44558e-12
59,107,2.1881e-12
60,107,3.04756e-12
61,107,4.4292e-12
62,107,6.93921e-12
63,107,1.47084e-11
64,107,7.96757e-11
65,107,2.55355e-11
66,107,1.56295e-11
67,107,1.11062e-11
68,107,7.96989e-12
69,107,5.48238e-12
70,107,3.43587e-12
71,107,1.89201e-12
72,107,1.25703e-12
73,107,1.12585e-12
74,107,1.12043e-12
75,107,1.0861e-12
76,107,9.45141e-13
77,107,7.15387e-13
78,107,1.08195e-12
79,107,1.41826e-11
80,107,9.91078e-13
81,107,1.03422e-13
82,107,5.24682e-14
83,107,2.49649e-14
84,107,1.34206e-14
85,107,9.18479e-15
86,107,7.9685e-15
87,107,8.27414e-15
88,107,9.00802e-15
89,107,9.29329e-15
90,107,8.88514e-15
91,107,8.44222e-15
92,107,8.36157e-15
93,107,8.32772e-15
94,107,7.83645e-15
95,107,7.09113e-15
96,107,6.98154e-15
97,107,6.87311e-15
98,107,7.2603e-15
99,107,7.28633e-15
100,107,7.93231e-15
101,107,7.97533e-15
102,107,8.72936e-15
103,107,8.43816e-15
104,107,7.41265e-15
105,107,6.10539e-15
106,107,5.19639e-15
107,107,4.25038e-15
108,107,3.28463e-15
109,107,3.18632e-15
110,107,2.84426e-15
111,107,2.92649e-15
112,107,3.11157e-15
113,107,3.30682e-15
114,107,3.90244e-15
115,107,4.90014e-15
116,107,5.64371e-15
117,107,6.26554e-15
118,107,6.57408e-15
119,107,6.76166e-15
120,107,7.03662e-15
121,107,6.54775e-15
122,107,5.09257e-15
123,107,4.21828e-15
124,107,3.06093e-15
125,107,3.02523e-15
126,107,3.4378e-15
127,107,3.71052e-15
0,108,8.0312e-15
1,108,8.39893e-15
2,108,8.74398e-15
3,108,8.56898e-15
4,108,7.74188e-15
5,108,7.67543e-15
6,108,7.82435e-15
7,108,7.54587e-15
8,108,7.50559e-15
9,108,7.28221e-15
10,108,7.41729e-15
11,108,7.3827e-15
12,108,6.45037e-15
13,108,5.71612e-15
14,108,5.59653e-15
15,108,5.76517e-15
16,108,6.65992e-15
17,108,6.39492e-15
18,108,6.15948e-15
19,108,6.27726e-15
20,108,6.09624e-15
21,108,5.59152e-15
22,108,5.2552e-15
23,108,5.42112e-15
24,108,5.63584e-15
25,108,5.70289e-15
26,108,6.10274e-15
27,108,6.83704e-15
28,108,6.71261e-15
29,108,7.0565e-15
30,108,6.19929e-15
31,108,5.66483e-15
32,108,4.54466e-15
33,108,3.77861e-15
34,108,3.11551e-15
35,108,3.18489e-15
36,108,3.06082e-15
37,108,3.63653e-15
38,108,4.44508e-15
39,108,5.55737e-15
40,108,6.70168e-15
41,108,7.53307e-15
42,108,7.94359e-15
43,108,7.45929e-15
44,108,7.88947e-15
45,108,8.36529e-15
46,108,8.77608e-15
47,108,8.8357e-15
48,108,9.12688e-15
49,108,9.25142e-15
50,108,9.72963e-15
51,108,1.10234e-14
52,108,1.55009e-14
53,108,3.06837e-14
54,108,6.39856e-14
55,108,1.39797e-13
56,108,3.08997e-13
57,108,7.14681e-13
58,108,1.4027e-12
59,108,2.12934e-12
60,108,2.94265e-12
61,108,4.24923e-12
62,108,6.7e-12
63,108,1.44772e-11
64,108,7.71009e-11
65,108,2.47824e-11
66,108,1.51656e-11
67,108,1.08424e-11
68,108,7.78582e-12
69,108,5.57004e-12
70,108,3.89153e-12
71,108,2.56858e-12
72,108,1.97356e-12
73,108,1.80852e-12
74,108,1.75606e-12
75,108,1.56516e-12
76,108,1.36055e-12
77,108,1.07242e-12
78,108,1.34232e-12
79,108,1.39684e-11
80,108,1.10717e-12
81,108,1.26362e-13
82,108,5.80298e-14
83,108,2.5409e-14
84,108,1.24281e-14
85,108,6.86827e-15
86,108,4.51734e-15
87,108,3.94922e-15
88,108,3.66216e-15
89,108,3.6897e-15
90,108,4.06406e-15
91,108,4.32901e-15
92,108,4.11055e-15
93,108,4.18654e-15
94,108,4.72087e-15
95,108,5.56546e-15
96,108,6.10948e-15
97,108,6.65085e-15
98,108,6.86964e-15
99,108,6.74284e-15
100,108,7.46704e-15
101,108,7.78054e-15
102,108,8.2427e-15
103,108,7.52551e-15
104,108,6.03709e-15
105,108,5.03233e-15
106,108,4.12978e-15
107,108,3.23087e-15
108,108,2.17213e-15
109,108,1.79847e-15
110,108,1.58401e-15
111,108,1.63746e-15
112,108,1.9387e-15
113,108,2.07911e-15
114,108,2.38419e-15
115,108,2.79344e-15
116,108,2.79725e-15
117,108,3.15572e-15
118,108,2.85284e-15
119,108,3.00394e-15
120,108,3.62841e-15
121,108,4.01509e-15
122,108,3.91885e-15
123,108,3.99708e-15
124,108,4.35275e-15
125,108,5.21932e-15
126,108,5.93505e-15
127,108,6.86377e-15
0,109,1.11946e-14
1,109,1.09752e-14
2,109,9.95801e-15
3,109,9.1408e-15
4,109,7.94741e-15
5,109,7.52799e-15
6,109,6.93829e-15
7,109,6.05561e-15
8,109,6.27743e-15
9,109,6.87051e-15
10,109,7.31618e-15
11,109,7.31851e-15
12,109,6.27655e-15
13,109,5.86434e-15
14,109,6.52186e-15
15,109,7.57162e-15
16,109,8.8291e-15
17,109,8.99264e-15
18,109,9.39627e-15
19,109,9.88029e-15
20,109,1.01993e-14
21,109,1.00387e-14
22,109,1.0299e-14
23,109,1.00449e-14
24,109,9.63571e-15
25,109,9.29946e-15
26,109,9.40728e-15
27,109,9.06165e-15
28,109,8.41721e-15
29,109,8.40998e-15
30,109,7.40683e-15
31,109,7.054e-15
32,109,5.9584e-15
33,109,5.05066e-15
34,109,3.9126e-15
35,109,3.90113e-15
36,109,3.35744e-15
37,109,3.35614e-15
38,109,4.16569e-15
39,109,5.60605e-15
40,109,6.40113e-15
41,109,7.32555e-15
42,109,8.63848e-15
43,109,8.99308e-15
44,109,9.85466e-15
45,109,9.86289e-15
46,109,1.01776e-14
47,109,9.89277e-15
48,109,9.64393e-15
49,109,9.53739e-15
50,109,1.09251e-14
51,109,1.32348e-14
52,109,2.00355e-14
53,109,3.23563e-14
54,109,5.96666e-14
55,109,1.29757e-13
56,109,2.97364e-13
57,109,7.03797e-13
58,109,1.37949e-12
59,109,2.0598e-12
60,109,2.82671e-12
61,109,4.07768e-12
62,109,6.51079e-12
63,109,1.39199e-11
64,109,7.50709e-11
65,109,2.43106e-11
66,109,1.48833e-11
67,109,1.06908e-11
68,109,7.77873e-12
69,109,5.63291e-12
70,109,3.7788e-12
71,109,2.37349e-12
72,109,1.87791e-12
73,109,1.77727e-12
74,109,1.74961e-12
75,109,1.6402e-12
76,109,1.40502e-12
77,109,1.09558e-12
78,109,1.28485e-12
79,109,1.36124e-11
80,109,1.07133e-12
81,109,1.39225e-13
82,109,6.48071e-14
83,109,2.71447e-14
84,109,1.10244e-14
85,109,4.65514e-15
86,109,2.99762e-15
87,109,2.70939e-15
88,109,2.66009e-15
89,109,2.54251e-15
90,109,2.68592e-15
91,109,3.5134e-15
92,109,4.28487e-15
93,109,4.8094e-15
94,109,5.47415e-15
95,109,6.05456e-15
96,109,6.86985e-15
97,109,7.86915e-15
98,109,8.43237e-15
99,109,8.60083e-15
100,109,9.4114e-15
101,109,9.39406e-15
102,109,9.52815e-15
103,109,9.1079e-15
104,109,8.14806e-15
105,109,6.75123e-15
106,109,5.27714e-15
107,109,4.0631e-15
108,109,3.57585e-15
109,109,3.82976e-15
110,109,4.01666e-15
111,109,4.78645e-15
112,109,5.7084e-15
113,109,6.16196e-15
114,109,6.30923e-15
115,109,6.6594e-15
116,109,6.0614e-15
117,109,6.48218e-15
118,109,5.82788e-15
119,109,5.7044e-15
120,109,5.56745e-15
121,109,6.27169e-15
122,109,6.69592e-15
123,109,7.19417e-15
124,109,7.71074e-15
125,109,9.0977e-15
126,109,1.00556e-14
127,109,1.03028e-14
0,110,1.25212e-14
1,110,1.17782e-14
2,110,1.06445e-14
3,110,9.56171e-15
4,110,7.33603e-15
5,110,6.25926e-15
6,110,5.63826e-15
7,110,5.70961e-15
8,110,5.5144e-15
9,110,5.88154e-15
10,110,6.25011e-15
11,110,6.44145e-15
12,110,6.41171e-15
13,110,6.76011e-15
14,110,7.8654e-15
15,110,9.14378e-15
16,110,1.11159e-14
17,110,1.23466e-14
18,110,1.38213e-14
19,110,1.51832e-14
20,110,1.55602e-14
21,110,1.58224e-14
22,110,1.56962e-14
23,110,1.48034e-14
24,110,1.31688e-14
25,110,1.17832e-14
26,110,1.09123e-14
27,110,9.9697e-15
28,110,9.60743e-15
29,110,1.09546e-14
30,110,1.09404e-14
31,110,1.20102e-14
32,110,1.15449e-14
33,110,1.05356e-14
34,110,8.65927e-15
35,110,8.17342e-15
36,110,7.06394e-15
37,110,5.65416e-15
38,110,5.21441e-15
39,110,5.88056e-15
40,110,5.99465e-15
41,110,7.14467e-15
42,110,8.94868e-15
43,110,9.13972e-15
44,110,9.80946e-15
45,110,1.04013e-14
46,110,1.1189e-14
47,110,1.13185e-14
48,110,1.11686e-14
49,110,1.07873e-14
50,110,1.14184e-14
51,110,1.29479e-14
52,110,1.80364e-14
53,110,3.12323e-14
54,110,5.95524e-14
55,110,1.2582e-13
56,110,2.85363e-13
57,110,6.83566e-13
58,110,1.34995e-12
59,110,2.04032e-12
60,110,2.81428e-12
61,110,3.93468e-12
62,110,6.14242e-12
63,110,1.37258e-11
64,110,7.33861e-11
65,110,2.36226e-11
66,110,1.4463e-11
67,110,1.03493e-11
68,110,7.56159e-12
69,110,5.50818e-12
70,110,3.69642e-12
71,110,2.28798e-12
72,110,1.65373e-12
73,110,1.42707e-12
74,110,1.30832e-12
75,110,1.17776e-12
76,110,1.02871e-12
77,110,8.20633e-13
78,110,1.13763e-12
79,110,1.38758e-11
80,110,9.96876e-13
81,110,9.76715e-14
82,110,4.43508e-14
83,110,1.7129e-14
84,110,7.70075e-15
85,110,4.15803e-15
86,110,2.97936e-15
87,110,2.74287e-15
88,110,2.35057e-15
89,110,2.44036e-15
90,110,3.19145e-15
91,110,4.08316e-15
92,110,4.76813e-15
93,110,5.41298e-15
94,110,6.1313e-15
95,110,6.91245e-15
96,110,7.34634e-15
97,110,8.11723e-15
98,110,8.72917e-15
99,110,8.94062e-15
100,110,9.83411e-15
101,110,9.97804e-15
102,110,1.03975e-14
103,110,9.59076e-15
104,110,8.10623e-15
105,110,6.98027e-15
106,110,5.82879e-15
107,110,5.11572e-15
108,110,4.75711e-15
109,110,5.38421e-15
110,110,6.76972e-15
111,110,8.71435e-15
112,110,1.08957e-14
113,110,1.29297e-14
114,110,1.40542e-14
115,110,1.49619e-14
116,110,1.39293e-14
117,110,1.35452e-14
118,110,1.1575e-14
119,110,1.05806e-14
120,110,9.93902e-15
121,110,9.98504e-15
122,110,1.06467e-14
123,110,1.14767e-14
124,110,1.11481e-14
125,110,1.21072e-14
126,110,1.26605e-14
127,110,1.26345e-14
0,111,1.2207e-06
1,111,1.09535e-14
2,111,9.17939e-15
3,111,7.31458e-15
4,111,5.32657e-15
5,111,4.76099e-15
6,111,4.25505e-15
7,111,4.04354e-15
8,111,4.45117e-15
9,111,4.84466e-15
10,111,5.34507e-15
11,111,5.44672e-15
12,111,5.31644e-15
13,111,5.55509e-15
14,111,6.84407e-15
15,111,8.44038e-15
16,111,1.05611e-14
17,111,1.21504e-14
18,111,1.36186e-14
19,111,1.50692e-14
20,111,1.63545e-14
21,111,1.73412e-14
22,111,1.66881e-14
23,111,1.52152e-14
24,111,1.38798e-14
25,111,1.18823e-14
26,111,1.06334e-14
27,111,9.57753e-15
28,111,9.86392e-15
29,111,1.27556e-14
30,111,1.44007e-14
31,111,1.66868e-14
32,111,0.000240353
33,111,1.81103e-14
34,111,1.72259e-14
35,111,1.64775e-14
36,111,1.42747e-14
37,111,1.12779e-14
38,111,9.05128e-15
39,111,7.96783e-15
40,111,6.62844e-15
41,111,6.63848e-15
42,111,7.78251e-15
43,111,8.64821e-15
44,111,9.84866e-15
45,111,1.05953e-14
46,111,1.11965e-14
47,111,1.10799e-14
48,111,2.4414e-06
49,111,1.07823e-14
50,111,1.2762e-14
51,111,1.49561e-14
52,111,2.1671e-14
53,111,3.41186e-14
54,111,6.26839e-14
55,111,1.30414e-13
56,111,2.90402e-13
57,111,6.76085e-13
58,111,1.30856e-12
59,111,1.95948e-12
60,111,2.73576e-12
61,111,3.9112e-12
62,111,5.96287e-12
63,111,1.29013e-11
64,111,7.27976e-11
65,111,2.23502e-11
66,111,1.3863e-11
67,111,9.82429e-12
68,111,7.07793e-12
69,111,4.93438e-12
70,111,3.03415e-12
71,111,1.6509e-12
72,111,1.10635e-12
73,111,9.76212e-13
74,111,9.48247e-13
75,111,9.03735e-13
76,111,8.16498e-13
77,111,6.62024e-13
78,111,1.02634e-12
79,111,1.25448e-11
80,111,9.52785e-13
81,111,1.02991e-13
82,111,4.98324e-14
83,111,2.355e-14
84,111,1.16271e-14
85,111,7.07643e-15
86,111,5.95804e-15
87,111,5.2303e-15
88,111,4.51385e-15
89,111,4.10135e-15
90,111,4.16407e-15
91,111,4.33516e-15
92,111,4.84506e-15
93,111,5.17722e-15
94,111,5.7074e-15
95,111,6.24673e-15
96,111,7.04782e-15
97,111,7.98989e-15
98,111,8.87819e-15
99,111,9.53316e-15
100,111,9.79343e-15
101,111,9.77222e-15
102,111,1.00048e-14
103,111,9.34788e-15
104,111,7.54693e-15
105,111,6.44563e-15
106,111,5.43997e-15
107,111,5.3704e-15
108,111,5.99488e-15
109,111,7.95579e-15
110,111,1.01893e-14
111,111,-0.00042919
112,111,0.00011936
113,111,1.97986e-14
114,111,2.18814e-14
115,111,2.38485e-14
116,111,2.27683e-14
117,111,2.25393e-14
118,111,1.91713e-14
119,111,1.65027e-14
120,111,1.4077e-14
121,111,1.27695e-14
122,111,1.24816e-14
123,111,1.192e-14
124,111,1.12401e-14
125,111,1.16225e-14
126,111,1.21922e-14
127,111,1.22849e-14
0,112,7.57934e-05
1,112,8.51093e-15
2,112,6.86428e-15
3,112,5.57115e-15
4,112,3.68329e-15
5,112,2.87589e-15
6,112,2.44329e-15
7,112,2.34145e-15
8,112,2.56072e-15
9,112,2.95547e-15
10,112,3.43054e-15
11,112,3.85273e-15
12,112,4.02611e-15
13,112,4.17402e-15
14,112,4.70574e-15
15,112,5.80572e-15
16,112,7.36738e-15
17,112,8.8196e-15
18,112,1.0304e-14
19,112,1.131e-14
20,112,1.20202e-14
21,112,1.3086e-14
22,112,1.35065e-14
23,112,1.30124e-14
24,112,1.23502e-14
25,112,1.1133e-14
26,112,1.05541e-14
27,112,9.99654e-15
28,112,1.02365e-14
29,112,1.25325e-14
30,112,1.41978e-14
31,112,1.71054e-14
32,112,0.000487447
33,112,2.03684e-14
34,112,2.02027e-14
35,112,1.99118e-14
36,112,1.84358e-14
37,112,1.56751e-14
38,112,1.32088e-14
39,112,1.09157e-14
40,112,8.01164e-15
41,112,6.65331e-15
42,112,6.65155e-15
43,112,6.55698e-15
44,112,6.86392e-15
45,112,7.5854e-15
46,112,8.53375e-15
47,112,8.77499e-15
48,112,5.08635e-10
49,112,8.39091e-15
50,112,9.18782e-15
51,112,1.18982e-14
52,112,1.60911e-14
53,112,2.68431e-14
54,112,5.24629e-14
55,112,1.14969e-13
56,112,2.66808e-13
57,112,6.47336e-13
58,112,1.29011e-12
59,112,1.94919e-12
60,112,2.67196e-12
61,112,3.75101e-12
62,112,5.9706e-12
63,112,1.206e-11
64,112,8.13871e-07
65,112,2.23924e-11
66,112,1.338e-11
67,112,9.42885e-12
68,112,6.7118e-12
69,112,4.76461e-12
70,112,3.05873e-12
71,112,1.77779e-12
72,112,1.30284e-12
73,112,1.17643e-12
74,112,1.12211e-12
75,112,1.0433e-12
76,112,9.6811e-13
77,112,8.1507e-13
78,112,1.08383e-12
79,112,1.33249e-11
80,112,0.000367663
81,112,1.34205e-13
82,112,6.93379e-14
83,112,3.47602e-14
84,112,1.97935e-14
85,112,1.33204e-14
86,112,1.01789e-14
87,112,7.77951e-15
88,112,6.12388e-15
89,112,4.99599e-15
90,112,4.49845e-15
91,112,4.2887e-15
92,112,4.27763e-15
93,112,4.28537e-15
94,112,4.6387e-15
95,112,4.9069e-15
96,112,0.000525919
97,112,5.99018e-15
98,112,6.74353e-15
99,112,7.16476e-15
100,112,7.78362e-15
101,112,7.55233e-15
102,112,7.03836e-15
103,112,5.98882e-15
104,112,4.80691e-15
105,112,5.1735e-15
106,112,5.8646e-15
107,112,7.38567e-15
108,112,9.53804e-15
109,112,1.24231e-14
110,112,1.52314e-14
111,112,1.83574e-14
112,112,5.08648e-10
113,112,2.45798e-14
114,112,2.66154e-14
115,112,2.85651e-14
116,112,2.74871e-14
117,112,2.57664e-14
118,112,2.10057e-14
119,112,1.60889e-14
120,112,1.22181e-14
121,112,9.96527e-15
122,112,9.77181e-15
123,112,9.59161e-15
124,112,8.90937e-15
125,112,9.79623e-15
126,112,9.95047e-15
127,112,9.95197e-15
0,113,5.20884e-15
1,113,4.75101e-15
2,113,3.65125e-15
3,113,3.40972e-15
4,113,2.912e-15
5,113,2.61011e-15
6,113,2.79236e-15
7,113,2.37339e-15
8,113,1.9843e-15
9,113,1.91565e-15
10,113,2.30408e-15
11,113,2.90871e-15
12,113,3.38537e-15
13,113,3.789e-15
14,113,4.49707e-15
15,113,5.33768e-15
16,113,6.15459e-15
17,113,6.97915e-15
18,113,7.77669e-15
19,113,8.03114e-15
20,113,8.02032e-15
21,113,7.85169e-15
22,113,7.8831e-15
23,113,7.58989e-15
24,113,7.85929e-15
25,113,8.15027e-15
26,113,9.16397e-15
27,113,9.26287e-15
28,113,1.00355e-14
29,113,1.22781e-14
30,113,1.39553e-14
31,113,1.67309e-14
32,113,1.93838e-14
33,113,2.14336e-14
34,113,2.2719e-14
35,113,2.33921e-14
36,113,2.22355e-14
37,113,1.9282e-14
38,113,1.67237e-14
39,113,1.44418e-14
40,113,1.14715e-14
41,113,9.29905e-15
42,113,7.96689e-15
43,113,6.41095e-15
44,113,4.88127e-15
45,113,4.39914e-15
46,113,4.46404e-15
47,113,4.85973e-15
48,113,5.21582e-15
49,113,6.38168e-15
50,113,8.4584e-15
51,113,1.13917e-14
52,113,1.71648e-14
53,113,3.02997e-14
54,113,5.80166e-14
55,113,1.22229e-13
56,113,2.75077e-13
57,113,6.42188e-13
58,113,1.24846e-12
59,113,1.88166e-12
60,113,2.6196e-12
61,113,3.71556e-12
62,113,5.68769e-12
63,113,1.21496e-11
64,113,6.93274e-11
65,113,2.16505e-11
66,113,1.30283e-11
67,113,9.23086e-12
68,113,6.59627e-12
69,113,4.5521e-12
70,113,2.81385e-12
71,113,1.5626e-12
72,113,1.16822e-12
73,113,1.14553e-12
74,113,1.21132e-12
75,113,1.22488e-12
76,113,1.12417e-12
77,113,9.19706e-13
78,113,1.10772e-12
79,113,1.29287e-11
80,113,1.0173e-12
81,113,1.59293e-13
82,113,8.33675e-14
83,113,4.31863e-14
84,113,2.27955e-14
85,113,1.31443e-14
86,113,9.2161e-15
87,113,6.89685e-15
88,113,5.30301e-15
89,113,4.09994e-15
90,113,3.3736e-15
91,113,3.08478e-15
92,113,3.09381e-15
93,113,3.04085e-15
94,113,3.29774e-15
95,113,3.30736e-15
96,113,3.59281e-15
97,113,4.44771e-15
98,113,5.38127e-15
99,113,5.76831e-15
100,113,6.18732e-15
101,113,6.2237e-15
102,113,6.00937e-15
103,113,5.9739e-15
104,113,5.42418e-15
105,113,6.07237e-15
106,113,7.19612e-15
107,113,9.63756e-15
108,113,1.24645e-14
109,113,1.58176e-14
110,113,1.86862e-14
111,113,2.13589e-14
112,113,2.3931e-14
113,113,2.62293e-14
114,113,2.76074e-14
115,113,2.78795e-14
116,113,2.55877e-14
117,113,2.41092e-14
118,113,2.02549e-14
119,113,1.54485e-14
120,113,1.04615e-14
121,113,6.73529e-15
122,113,5.37914e-15
123,113,5.13275e-15
124,113,4.30716e-15
125,113,4.67322e-15
126,113,5.36123e-15
127,113,5.14156e-15
0,114,3.24631e-15
1,114,3.28907e-15
2,114,3.46688e-15
3,114,3.94274e-15
4,114,4.49794e-15
5,114,4.44124e-15
6,114,4.26609e-15
7,114,4.00972e-15
8,114,3.71748e-15
9,114,3.67367e-15
10,114,3.78956e-15
11,114,4.2496e-15
12,114,4.79241e-15
13,114,5.47281e-15
14,114,6.42152e-15
15,114,7.42607e-15
16,114,8.34084e-15
17,114,9.15108e-15
18,114,9.43892e-15
19,114,8.66138e-15
20,114,7.51733e-15
21,114,6.99848e-15
22,114,6.55729e-15
23,114,5.48166e-15
24,114,4.8948e-15
25,114,5.1032e-15
26,114,6.34829e-15
27,114,6.88536e-15
28,114,8.86303e-15
29,114,1.18154e-14
30,114,1.41955e-14
31,114,1.76354e-14
32,114,2.11138e-14
33,114,2.35198e-14
34,114,2.5391e-14
35,114,2.58453e-14
36,114,2.54192e-14
37,114,2.29972e-14
38,114,2.11127e-14
39,114,1.84926e-14
40,114,1.46895e-14
41,114,1.21588e-14
42,114,1.0853e-14
43,114,9.22547e-15
44,114,6.57026e-15
45,114,5.38801e-15
46,114,4.67178e-15
47,114,4.73303e-15
48,114,5.28637e-15
49,114,6.36713e-15
50,114,8.10821e-15
51,114,1.38645e-14
52,114,1.9321e-14
53,114,3.06667e-14
54,114,5.57298e-14
55,114,1.1746e-13
56,114,2.66794e-13
57,114,6.33773e-13
58,114,1.23029e-12
59,114,1.8597e-12
60,114,2.57781e-12
61,114,3.58102e-12
62,114,5.57098e-12
63,114,1.27426e-11
64,114,6.82641e-11
65,114,2.12542e-11
66,114,1.30585e-11
67,114,9.16913e-12
68,114,6.56936e-12
69,114,4.6883e-12
70,114,3.0962e-12
71,114,1.89396e-12
72,114,1.47456e-12
73,114,1.35592e-12
74,114,1.35504e-12
75,114,1.24718e-12
76,114,1.13748e-12
77,114,9.23171e-13
78,114,1.3064e-12
79,114,1.19839e-11
80,114,1.02884e-12
81,114,1.26432e-13
82,114,5.88403e-14
83,114,2.62169e-14
84,114,1.5111e-14
85,114,1.00884e-14
86,114,8.85454e-15
87,114,8.1368e-15
88,114,7.16443e-15
89,114,5.80434e-15
90,114,4.53044e-15
91,114,3.6073e-15
92,114,3.04751e-15
93,114,2.68539e-15
94,114,3.1694e-15
95,114,3.56584e-15
96,114,4.18066e-15
97,114,4.85501e-15
98,114,5.90749e-15
99,114,7.13376e-15
100,114,7.90983e-15
101,114,7.75208e-15
102,114,7.61727e-15
103,114,8.16296e-15
104,114,8.84452e-15
105,114,1.00985e-14
106,114,1.06551e-14
107,114,1.20238e-14
108,114,1.37248e-14
109,114,1.66214e-14
110,114,1.93105e-14
111,114,2.22902e-14
112,114,2.50003e-14
113,114,2.74303e-14
114,114,2.91302e-14
115,114,3.0074e-14
116,114,2.78423e-14
117,114,2.53582e-14
118,114,2.0371e-14
119,114,1.47529e-14
120,114,1.01283e-14
121,114,6.38069e-15
122,114,4.54886e-15
123,114,3.9312e-15
124,114,2.7463e-15
125,114,2.48314e-15
126,114,2.94626e-15
127,114,3.08415e-15
0,115,8.14384e-15
1,115,8.78706e-15
2,115,9.72037e-15
3,115,1.03095e-14
4,115,1.06396e-14
5,115,1.02387e-14
6,115,9.65196e-15
7,115,8.53402e-15
8,115,7.61993e-15
9,115,7.40068e-15
10,115,7.38495e-15
11,115,8.12569e-15
12,115,9.32128e-15
13,115,1.04797e-14
14,115,1.1586e-14
15,115,1.22673e-14
16,115,1.34226e-14
17,115,1.44769e-14
18,115,1.53527e-14
19,115,1.42181e-14
20,115,1.23064e-14
21,115,1.06602e-14
22,115,9.84165e-15
23,115,8.60169e-15
24,115,8.23297e-15
25,115,8.31425e-15
26,115,1.0004e-14
27,115,1.04542e-14
28,115,1.26916e-14
29,115,1.53696e-14
30,115,1.83913e-14
31,115,2.15722e-14
32,115,2.52769e-14
33,115,2.66554e-14
34,115,2.83721e-14
35,115,2.92119e-14
36,115,2.8255e-14
37,115,2.57288e-14
38,115,2.46838e-14
39,115,2.34625e-14
40,115,2.1988e-14
41,115,2.10187e-14
42,115,2.08444e-14
43,115,2.00083e-14
44,115,1.7761e-14
45,115,1.6309e-14
46,115,1.45137e-14
47,115,1.4122e-14
48,115,1.36842e-14
49,115,1.38779e-14
50,115,1.60845e-14
51,115,1.96955e-14
52,115,2.45866e-14
53,115,3.7143e-14
54,115,6.4803e-14
55,115,1.27416e-13
56,115,2.71217e-13
57,115,6.24107e-13
58,115,1.2158e-12
59,115,1.80316e-12
60,115,2.48152e-12
61,115,3.50053e-12
62,115,5.6906e-12
63,115,1.23281e-11
64,115,6.72238e-11
65,115,2.13048e-11
66,115,1.3059e-11
67,115,9.32029e-12
68,115,7.12399e-12
69,115,5.47507e-12
70,115,3.95259e-12
71,115,2.89387e-12
72,115,2.55016e-12
73,115,2.55374e-12
74,115,2.521e-12
75,115,2.39696e-12
76,115,2.05854e-12
77,115,1.59298e-12
78,115,1.62003e-12
79,115,1.27002e-11
80,115,1.0294e-12
81,115,1.9882e-13
82,115,9.15483e-14
83,115,3.3571e-14
84,115,1.44934e-14
85,115,1.02445e-14
86,115,1.09866e-14
87,115,1.19367e-14
88,115,1.17919e-14
89,115,1.10679e-14
90,115,9.64184e-15
91,115,7.70376e-15
92,115,6.15546e-15
93,115,5.01764e-15
94,115,5.6927e-15
95,115,6.5773e-15
96,115,8.15336e-15
97,115,9.82746e-15
98,115,1.1185e-14
99,115,1.31506e-14
100,115,1.53483e-14
101,115,1.68633e-14
102,115,1.72468e-14
103,115,1.76825e-14
104,115,1.72513e-14
105,115,1.765e-14
106,115,1.78741e-14
107,115,1.82156e-14
108,115,1.78723e-14
109,115,1.78888e-14
110,115,1.82365e-14
111,115,1.97977e-14
112,115,2.191e-14
113,115,2.4208e-14
114,115,2.54832e-14
115,115,2.62429e-14
116,115,2.45618e-14
117,115,2.40524e-14
118,115,2.1204e-14
119,115,1.74005e-14
120,115,1.30037e-14
121,115,9.71611e-15
122,115,8.1044e-15
123,115,7.48911e-15
124,115,6.77342e-15
125,115,6.52949e-15
126,115,7.49734e-15
127,115,7.53909e-15
0,116,2.19924e-14
1,116,2.15304e-14
2,116,2.18828e-14
3,116,2.13222e-14
4,116,2.06544e-14
5,116,1.91084e-14
6,116,1.76887e-14
7,116,1.59185e-14
8,116,1.44372e-14
9,116,1.37723e-14
10,116,1.36841e-14
11,116,1.50452e-14
12,116,1.76484e-14
13,116,2.0721e-14
14,116,2.33362e-14
15,116,2.51597e-14
16,116,2.75285e-14
17,116,2.96871e-14
18,116,3.11295e-14
19,116,3.0072e-14
20,116,2.82987e-14
21,116,2.64123e-14
22,116,2.52741e-14
23,116,2.31919e-14
24,116,2.13746e-14
25,116,2.10561e-14
26,116,2.20463e-14
27,116,2.21704e-14
28,116,2.30262e-14
29,116,2.2845e-14
30,116,2.41779e-14
31,116,2.4019e-14
32,116,2.52333e-14
33,116,2.42111e-14
34,116,2.35173e-14
35,116,2.24915e-14
36,116,2.24884e-14
37,116,2.17972e-14
38,116,2.24804e-14
39,116,2.42534e-14
40,116,2.69175e-14
41,116,2.97621e-14
42,116,3.23116e-14
43,116,3.43679e-14
44,116,3.50448e-14
45,116,3.53746e-14
46,116,3.3896e-14
47,116,3.25562e-14
48,116,3.21768e-14
49,116,3.11461e-14
50,116,3.12035e-14
51,116,3.51824e-14
52,116,3.96618e-14
