x,y,theta
14,107,5.22855e-14
15,107,5.42711e-14
16,107,5.25638e-14
17,107,5.17358e-14
18,107,5.20602e-14
19,107,4.89806e-14
20,107,4.628e-14
21,107,4.19428e-14
22,107,4.06242e-14
23,107,3.87995e-14
24,107,3.85751e-14
25,107,3.94321e-14
26,107,3.79654e-14
27,107,4.20866e-14
28,107,4.62119e-14
29,107,5.10798e-14
30,107,5.60761e-14
31,107,6.14964e-14
32,107,6.38636e-14
33,107,6.7665e-14
34,107,6.93396e-14
35,107,7.42926e-14
36,107,7.53769e-14
37,107,7.82518e-14
38,107,7.68157e-14
39,107,7.56738e-14
40,107,7.17385e-14
41,107,7.33082e-14
42,107,7.88564e-14
43,107,7.96503e-14
44,107,8.56874e-14
45,107,1.05441e-13
46,107,1.48096e-13
47,107,2.48969e-13
48,107,4.31945e-13
49,107,7.41606e-13
50,107,1.14125e-12
51,107,1.57019e-12
52,107,2.0471e-12
53,107,2.34444e-12
54,107,2.79526e-12
55,107,3.38044e-12
56,107,3.9343e-12
57,107,4.6991e-12
58,107,5.66697e-12
59,107,6.76143e-12
60,107,8.30121e-12
61,107,1.07693e-11
62,107,1.43438e-11
63,107,2.37084e-11
64,107,8.96828e-11
65,107,3.67977e-11
66,107,2.75434e-11
67,107,2.40353e-11
68,107,2.12805e-11
69,107,1.89387e-11
70,107,1.76667e-11
71,107,1.49127e-11
72,107,1.53168e-11
73,107,1.15477e-11
74,107,1.28036e-11
75,107,1.17203e-11
76,107,8.54694e-12
77,107,1.06668e-11
78,107,3.04839e-11
79,107,1.78369e-10
80,107,7.74996e-11
81,107,3.71208e-11
82,107,2.16453e-11
83,107,1.55228e-11
84,107,1.09526e-11
85,107,7.33931e-12
86,107,5.46455e-12
87,107,4.53283e-12
88,107,3.78565e-12
89,107,2.93503e-12
90,107,2.10929e-12
91,107,1.40636e-12
92,107,8.51148e-13
93,107,4.87015e-13
94,107,2.81183e-13
95,107,1.7872e-13
96,107,1.41719e-13
97,107,1.26843e-13
98,107,1.30454e-13
99,107,1.38287e-13
100,107,1.50809e-13
101,107,1.63166e-13
102,107,1.63732e-13
103,107,1.61629e-13
104,107,1.48466e-13
105,107,1.36601e-13
106,107,1.22336e-13
107,107,1.16072e-13
108,107,1.06702e-13
109,107,1.03803e-13
110,107,9.97427e-14
111,107,9.5941e-14
112,107,9.37718e-14
113,107,9.31873e-14
114,107,8.81638e-14
115,107,7.97121e-14
116,107,6.84421e-14
117,107,5.72779e-14
118,107,4.62299e-14
119,107,3.71292e-14
120,107,3.37771e-14
121,107,3.3338e-14
122,107,3.33365e-14
123,107,3.78283e-14
124,107,4.12239e-14
125,107,5.02081e-14
126,107,6.20887e-14
127,107,7.08902e-14
0,108,3.65665e-14
1,108,3.74419e-14
2,108,4.42858e-14
3,108,5.03426e-14
4,108,5.43508e-14
5,108,5.58266e-14
6,108,5.81923e-14
7,108,5.97522e-14
8,108,5.85529e-14
9,108,5.96822e-14
10,108,6.12151e-14
11,108,6.0452e-14
12,108,6.08444e-14
13,108,6.19526e-14
14,108,5.84845e-14
15,108,5.77567e-14
16,108,5.71941e-14
17,108,5.39654e-14
18,108,5.17643e-14
19,108,4.88476e-14
20,108,4.93719e-14
21,108,4.55423e-14
22,108,4.31672e-14
23,108,3.75747e-14
24,108,3.54562e-14
25,108,3.25955e-14
26,108,3.06866e-14
27,108,3.0501e-14
28,108,2.83041e-14
29,108,2.64585e-14
30,108,2.57361e-14
31,108,2.62693e-14
32,108,2.66026e-14
33,108,2.8784e-14
34,108,3.10068e-14
35,108,3.59235e-14
36,108,3.96828e-14
37,108,4.47948e-14
38,108,5.05808e-14
39,108,5.8511e-14
40,108,6.5069e-14
41,108,7.13951e-14
42,108,7.40072e-14
43,108,7.39934e-14
44,108,8.28455e-14
45,108,1.02293e-13
46,108,1.42165e-13
47,108,2.28192e-13
48,108,4.07079e-13
49,108,7.15677e-13
50,108,1.0904e-12
51,108,1.52121e-12
52,108,1.95713e-12
53,108,2.27965e-12
54,108,2.68048e-12
55,108,3.26451e-12
56,108,3.80602e-12
57,108,4.48827e-12
58,108,5.43173e-12
59,108,6.49739e-12
60,108,7.92645e-12
61,108,1.02671e-11
62,108,1.36014e-11
63,108,2.3023e-11
64,108,8.65364e-11
65,108,3.54262e-11
66,108,2.62451e-11
67,108,2.31181e-11
68,108,2.02717e-11
69,108,1.8412e-11
70,108,1.69984e-11
71,108,1.48949e-11
72,108,1.48677e-11
73,108,1.15792e-11
74,108,1.29798e-11
75,108,1.18004e-11
76,108,8.66342e-12
77,108,1.11394e-11
78,108,3.0942e-11
79,108,1.72126e-10
80,108,7.64983e-11
81,108,3.61469e-11
82,108,2.15081e-11
83,108,1.51225e-11
84,108,1.05348e-11
85,108,7.24513e-12
86,108,5.53546e-12
87,108,4.83193e-12
88,108,4.1751e-12
89,108,3.37099e-12
90,108,2.47464e-12
91,108,1.6261e-12
92,108,9.70644e-13
93,108,5.26358e-13
94,108,2.81514e-13
95,108,1.53795e-13
96,108,9.44857e-14
97,108,7.37559e-14
98,108,7.10392e-14
99,108,7.25844e-14
100,108,7.61397e-14
101,108,8.40774e-14
102,108,8.30995e-14
103,108,8.4602e-14
104,108,8.27526e-14
105,108,8.18713e-14
106,108,8.01609e-14
107,108,7.94453e-14
108,108,7.71249e-14
109,108,7.75956e-14
110,108,7.95749e-14
111,108,8.17691e-14
112,108,8.16767e-14
113,108,7.7767e-14
114,108,6.98365e-14
115,108,6.2847e-14
116,108,5.42359e-14
117,108,4.37611e-14
118,108,2.93831e-14
119,108,1.96613e-14
120,108,1.54528e-14
121,108,1.42847e-14
122,108,1.44542e-14
123,108,1.75389e-14
124,108,1.97987e-14
125,108,2.40102e-14
126,108,2.78807e-14
127,108,3.0654e-14
0,109,5.01414e-14
1,109,4.54152e-14
2,109,4.23314e-14
3,109,4.39228e-14
4,109,4.55441e-14
5,109,4.96646e-14
6,109,5.27538e-14
7,109,5.65253e-14
8,109,5.96119e-14
9,109,6.42845e-14
10,109,6.89838e-14
11,109,7.11639e-14
12,109,7.14613e-14
13,109,7.04509e-14
14,109,6.74917e-14
15,109,6.48319e-14
16,109,6.1567e-14
17,109,5.77636e-14
18,109,5.61711e-14
19,109,5.45189e-14
20,109,5.65241e-14
21,109,5.38745e-14
22,109,5.60916e-14
23,109,5.34989e-14
24,109,5.18992e-14
25,109,5.11868e-14
26,109,4.91912e-14
27,109,5.07693e-14
28,109,5.07326e-14
29,109,5.01683e-14
30,109,4.87504e-14
31,109,4.65278e-14
32,109,4.40695e-14
33,109,4.22812e-14
34,109,4.04414e-14
35,109,3.88897e-14
36,109,3.79727e-14
37,109,4.27408e-14
38,109,4.95759e-14
39,109,5.82962e-14
40,109,6.56772e-14
41,109,7.11443e-14
42,109,7.99437e-14
43,109,7.82198e-14
44,109,8.34652e-14
45,109,9.90853e-14
46,109,1.34623e-13
47,109,2.21326e-13
48,109,3.86468e-13
49,109,6.6384e-13
50,109,1.03871e-12
51,109,1.46641e-12
52,109,1.89045e-12
53,109,2.15008e-12
54,109,2.55681e-12
55,109,3.11571e-12
56,109,3.69178e-12
57,109,4.32757e-12
58,109,5.20482e-12
59,109,6.31749e-12
60,109,7.67339e-12
61,109,9.62196e-12
62,109,1.3247e-11
63,109,2.20067e-11
64,109,8.39321e-11
65,109,3.43773e-11
66,109,2.55901e-11
67,109,2.21103e-11
68,109,1.96468e-11
69,109,1.77566e-11
70,109,1.65348e-11
71,109,1.42858e-11
72,109,1.43214e-11
73,109,1.11925e-11
74,109,1.23936e-11
75,109,1.14896e-11
76,109,8.48348e-12
77,109,1.04506e-11
78,109,3.03564e-11
79,109,1.70345e-10
80,109,7.40114e-11
81,109,3.55425e-11
82,109,2.08329e-11
83,109,1.57792e-11
84,109,1.20937e-11
85,109,8.80633e-12
86,109,6.89036e-12
87,109,5.79556e-12
88,109,4.90414e-12
89,109,3.91896e-12
90,109,2.8683e-12
91,109,1.89156e-12
92,109,1.1308e-12
93,109,6.13632e-13
94,109,3.0606e-13
95,109,1.46928e-13
96,109,7.67479e-14
97,109,4.83021e-14
98,109,4.02764e-14
99,109,3.79554e-14
100,109,3.95469e-14
101,109,4.36086e-14
102,109,4.44623e-14
103,109,4.762e-14
104,109,5.01199e-14
105,109,5.378e-14
106,109,5.65848e-14
107,109,6.02331e-14
108,109,6.3046e-14
109,109,6.50609e-14
110,109,6.78376e-14
111,109,6.91572e-14
112,109,7.11443e-14
113,109,7.14526e-14
114,109,6.72346e-14
115,109,6.15334e-14
116,109,5.32623e-14
117,109,4.69095e-14
118,109,3.89376e-14
119,109,3.2577e-14
120,109,2.99652e-14
121,109,3.05733e-14
122,109,3.36752e-14
123,109,3.80498e-14
124,109,4.12489e-14
125,109,4.59434e-14
126,109,4.95305e-14
127,109,4.93923e-14
0,110,9.54503e-14
1,110,8.89905e-14
2,110,8.21637e-14
3,110,7.53152e-14
4,110,6.69043e-14
5,110,6.46746e-14
6,110,6.48816e-14
7,110,6.60588e-14
8,110,6.84314e-14
9,110,7.20919e-14
10,110,7.19143e-14
11,110,7.2306e-14
12,110,7.13511e-14
13,110,6.90502e-14
14,110,6.30296e-14
15,110,6.06653e-14
16,110,5.44586e-14
17,110,5.22945e-14
18,110,5.36021e-14
19,110,5.30794e-14
20,110,5.6326e-14
21,110,5.80761e-14
22,110,6.19669e-14
23,110,6.42509e-14
24,110,6.69301e-14
25,110,7.11019e-14
26,110,7.41177e-14
27,110,7.85626e-14
28,110,8.38087e-14
29,110,9.15289e-14
30,110,9.8084e-14
31,110,1.02202e-13
32,110,1.01897e-13
33,110,9.7264e-14
34,110,8.99567e-14
35,110,7.99437e-14
36,110,6.93955e-14
37,110,6.46077e-14
38,110,6.34108e-14
39,110,6.69954e-14
40,110,7.02581e-14
41,110,7.37895e-14
42,110,7.97035e-14
43,110,8.12986e-14
44,110,9.03719e-14
45,110,1.09906e-13
46,110,1.47702e-13
47,110,2.18425e-13
48,110,3.86995e-13
49,110,6.84531e-13
50,110,1.01969e-12
51,110,1.39364e-12
52,110,1.81211e-12
53,110,2.08525e-12
54,110,2.46647e-12
55,110,3.03408e-12
56,110,3.52709e-12
57,110,4.20959e-12
58,110,5.06578e-12
59,110,6.04131e-12
60,110,7.38541e-12
61,110,9.4914e-12
62,110,1.23473e-11
63,110,2.14583e-11
64,110,8.18899e-11
65,110,3.32355e-11
66,110,2.44882e-11
67,110,2.14333e-11
68,110,1.8917e-11
69,110,1.70019e-11
70,110,1.55978e-11
71,110,1.34354e-11
72,110,1.35097e-11
73,110,1.02216e-11
74,110,1.13331e-11
75,110,1.03693e-11
76,110,7.69249e-12
77,110,9.32869e-12
78,110,2.93289e-11
79,110,1.72077e-10
80,110,7.22504e-11
81,110,3.45133e-11
82,110,2.07102e-11
83,110,1.50114e-11
84,110,1.08172e-11
85,110,7.78129e-12
86,110,6.23363e-12
87,110,5.43822e-12
88,110,4.76373e-12
89,110,3.8477e-12
90,110,2.89433e-12
91,110,1.96006e-12
92,110,1.18563e-12
93,110,6.5168e-13
94,110,3.31911e-13
95,110,1.68807e-13
96,110,8.06755e-14
97,110,4.45011e-14
98,110,3.24098e-14
99,110,2.66858e-14
100,110,2.63172e-14
101,110,2.82725e-14
102,110,3.09124e-14
103,110,3.5724e-14
104,110,4.04523e-14
105,110,4.68511e-14
106,110,5.06927e-14
107,110,5.69005e-14
108,110,6.0926e-14
109,110,6.33242e-14
110,110,6.80273e-14
111,110,6.99536e-14
112,110,7.07434e-14
113,110,7.25647e-14
114,110,7.33814e-14
115,110,7.22755e-14
116,110,6.92966e-14
117,110,6.72443e-14
118,110,6.26479e-14
119,110,6.00317e-14
120,110,6.16192e-14
121,110,6.18588e-14
122,110,6.57691e-14
123,110,7.3521e-14
124,110,8.13532e-14
125,110,8.87293e-14
126,110,9.57843e-14
127,110,9.86722e-14
0,111,1.48918e-13
1,111,1.41522e-13
2,111,1.26809e-13
3,111,1.12036e-13
4,111,9.28607e-14
5,111,8.0442e-14
6,111,7.48836e-14
7,111,7.1797e-14
8,111,7.04968e-14
9,111,7.16491e-14
10,111,7.01927e-14
11,111,6.52026e-14
12,111,6.18271e-14
13,111,5.92163e-14
14,111,5.09622e-14
15,111,4.69535e-14
16,111,4.5776e-06
17,111,3.98222e-14
18,111,4.04498e-14
19,111,4.22623e-14
20,111,4.78972e-14
21,111,5.36076e-14
22,111,5.97758e-14
23,111,6.4288e-14
24,111,7.22571e-14
25,111,8.19719e-14
26,111,9.11905e-14
27,111,1.01869e-13
28,111,1.12052e-13
29,111,1.20498e-13
30,111,1.31386e-13
31,111,1.37776e-13
32,111,1.39417e-13
33,111,1.39333e-13
34,111,1.32401e-13
35,111,1.20308e-13
36,111,1.07926e-13
37,111,9.54562e-14
38,111,8.38489e-14
39,111,7.57765e-14
40,111,7.38251e-14
41,111,7.28288e-14
42,111,7.90887e-14
43,111,8.84134e-14
44,111,1.02497e-13
45,111,1.21539e-13
46,111,1.59622e-13
47,111,2.52178e-13
48,111,4.11069e-13
49,111,6.44059e-13
50,111,9.63839e-13
51,111,1.36928e-12
52,111,1.72387e-12
53,111,1.97745e-12
54,111,2.40521e-12
55,111,2.86775e-12
56,111,3.41685e-12
57,111,4.01549e-12
58,111,4.92928e-12
59,111,5.79632e-12
60,111,7.12742e-12
61,111,9.13618e-12
62,111,1.20451e-11
63,111,0.000525919
64,111,0.000525919
65,111,3.14665e-11
66,111,2.36602e-11
67,111,2.03638e-11
68,111,1.76735e-11
69,111,1.59852e-11
70,111,1.46797e-11
71,111,1.24884e-11
72,111,1.2406e-11
73,111,9.24928e-12
74,111,1.0425e-11
75,111,9.52674e-12
76,111,6.79675e-12
77,111,9.08978e-12
78,111,2.57789e-11
79,111,1.5832e-10
80,111,6.9955e-11
81,111,3.31897e-11
82,111,2.00293e-11
83,111,1.49281e-11
84,111,1.11452e-11
85,111,8.11167e-12
86,111,6.66395e-12
87,111,6.01956e-12
88,111,5.35436e-12
89,111,4.38404e-12
90,111,3.28061e-12
91,111,2.23926e-12
92,111,1.38942e-12
93,111,8.02804e-13
94,111,4.31152e-13
95,111,2.13749e-13
96,111,6.36151e-05
97,111,6.77203e-14
98,111,4.64066e-14
99,111,3.49748e-14
100,111,3.09021e-14
101,111,2.86496e-14
102,111,2.99584e-14
103,111,3.25581e-14
104,111,3.77882e-14
105,111,4.51721e-14
106,111,5.23636e-14
107,111,6.02646e-14
108,111,6.59014e-14
109,111,6.99493e-14
110,111,7.36463e-14
111,111,7.62125e-14
112,111,3.05175e-06
113,111,8.45722e-14
114,111,8.321e-14
115,111,8.30818e-14
116,111,8.13809e-14
117,111,7.94462e-14
118,111,7.56823e-14
119,111,7.47237e-14
120,111,8.02934e-14
121,111,8.87334e-14
122,111,9.9173e-14
123,111,1.13816e-13
124,111,1.27884e-13
125,111,1.41706e-13
126,111,1.47912e-13
127,111,1.48804e-13
0,112,0.000556497
1,112,1.62998e-13
2,112,1.43486e-13
3,112,1.24732e-13
4,112,1.02893e-13
5,112,8.55425e-14
6,112,7.28752e-14
7,112,6.15527e-14
8,112,5.69932e-14
9,112,5.3478e-14
10,112,5.12826e-14
11,112,4.8698e-14
12,112,4.30114e-14
13,112,3.82625e-14
14,112,3.04715e-14
15,112,0.000525919
16,112,2.39844e-14
17,112,2.29515e-14
18,112,2.4996e-14
19,112,2.75311e-14
20,112,3.33519e-14
21,112,3.98231e-14
22,112,4.97838e-14
23,112,5.83172e-14
24,112,6.80663e-14
25,112,7.91447e-14
26,112,9.22591e-14
27,112,1.07686e-13
28,112,1.20698e-13
29,112,1.30694e-13
30,112,1.38369e-13
31,112,1.42571e-13
32,112,1.44698e-13
33,112,1.45662e-13
34,112,1.42895e-13
35,112,1.33829e-13
36,112,1.21909e-13
37,112,1.1113e-13
38,112,1.00758e-13
39,112,9.1492e-14
40,112,9.06388e-14
41,112,9.23732e-14
42,112,1.01845e-13
43,112,1.11712e-13
44,112,1.28866e-13
45,112,1.59169e-13
46,112,2.06444e-13
47,112,2.70594e-13
48,112,4.10616e-13
49,112,6.80572e-13
50,112,9.88023e-13
51,112,1.28441e-12
52,112,1.67738e-12
53,112,1.91165e-12
54,112,2.24301e-12
55,112,2.81643e-12
56,112,3.26642e-12
57,112,3.93457e-12
58,112,4.62968e-12
59,112,5.63822e-12
60,112,6.9017e-12
61,112,8.83192e-12
62,112,1.17124e-11
63,112,1.90512e-11
64,112,7.67378e-11
65,112,3.11874e-11
66,112,2.25359e-11
67,112,1.96736e-11
68,112,1.70724e-11
69,112,1.51762e-11
70,112,1.39283e-11
71,112,1.19455e-11
72,112,1.22753e-11
73,112,9.29557e-12
74,112,1.03704e-11
75,112,9.62239e-12
76,112,7.09249e-12
77,112,9.17939e-12
78,112,2.71944e-11
79,112,1.64446e-10
80,112,0.000525919
81,112,3.30731e-11
82,112,2.06632e-11
83,112,1.54409e-11
84,112,1.20048e-11
85,112,9.59711e-12
86,112,8.38411e-12
87,112,7.68508e-12
88,112,6.92941e-12
89,112,5.74676e-12
90,112,4.31694e-12
91,112,2.94914e-12
92,112,1.82377e-12
93,112,1.04766e-12
94,112,5.76442e-13
95,112,3.02223e-13
96,112,1.59285e-13
97,112,8.18243e-14
98,112,4.88523e-14
99,112,3.60347e-14
100,112,3.35765e-14
101,112,3.47819e-14
102,112,3.68957e-14
103,112,3.7757e-14
104,112,4.08006e-14
105,112,4.57999e-14
106,112,5.12133e-14
107,112,5.90101e-14
108,112,6.44457e-14
109,112,7.03274e-14
110,112,7.62435e-14
111,112,8.0802e-14
112,112,8.78221e-14
113,112,9.04453e-14
114,112,8.81591e-14
115,112,8.76984e-14
116,112,8.51484e-14
117,112,8.50479e-14
118,112,8.50712e-14
119,112,8.72644e-14
120,112,9.45913e-14
121,112,1.06948e-13
122,112,1.27823e-13
123,112,1.49059e-13
124,112,1.6559e-13
125,112,1.78862e-13
126,112,1.85364e-13
127,112,1.79763e-13
0,113,1.79669e-13
1,113,1.63732e-13
2,113,1.47182e-13
3,113,1.20988e-13
4,113,9.1762e-14
5,113,6.89568e-14
6,113,5.54377e-14
7,113,3.96988e-14
8,113,3.04591e-14
9,113,2.603e-14
10,113,2.27806e-14
11,113,2.19875e-14
12,113,2.19047e-14
13,113,1.9795e-14
14,113,1.71187e-14
15,113,1.77744e-14
16,113,1.70596e-14
17,113,1.71566e-14
18,113,1.91253e-14
19,113,2.17245e-14
20,113,2.62075e-14
21,113,3.04551e-14
22,113,3.8498e-14
23,113,4.78638e-14
24,113,5.82082e-14
25,113,7.01192e-14
26,113,8.16232e-14
27,113,9.33012e-14
28,113,1.04961e-13
29,113,1.18186e-13
30,113,1.25859e-13
31,113,1.29536e-13
32,113,1.31081e-13
33,113,1.29711e-13
34,113,1.31756e-13
35,113,1.2531e-13
36,113,1.18547e-13
37,113,1.12141e-13
38,113,1.10805e-13
39,113,1.13263e-13
40,113,1.22363e-13
41,113,1.33039e-13
42,113,1.49027e-13
43,113,1.67e-13
44,113,1.93107e-13
45,113,2.22573e-13
46,113,2.624e-13
47,113,3.48902e-13
48,113,4.96919e-13
49,113,6.91325e-13
50,113,9.65893e-13
51,113,1.34045e-12
52,113,1.62128e-12
53,113,1.83667e-12
54,113,2.22311e-12
55,113,2.66271e-12
56,113,3.20934e-12
57,113,3.71396e-12
58,113,4.54815e-12
59,113,5.39175e-12
60,113,6.67218e-12
61,113,8.54569e-12
62,113,1.12589e-11
63,113,1.88404e-11
64,113,7.67929e-11
65,113,3.0025e-11
66,113,2.19242e-11
67,113,1.89708e-11
68,113,1.65015e-11
69,113,1.46526e-11
70,113,1.36184e-11
71,113,1.16477e-11
72,113,1.17817e-11
73,113,9.12413e-12
74,113,1.0365e-11
75,113,9.49335e-12
76,113,6.95576e-12
77,113,9.14616e-12
78,113,2.71086e-11
79,113,1.59474e-10
80,113,6.92693e-11
81,113,3.33079e-11
82,113,2.12388e-11
83,113,1.73233e-11
84,113,1.46713e-11
85,113,1.2195e-11
86,113,1.0855e-11
87,113,9.75584e-12
88,113,8.49049e-12
89,113,6.7853e-12
90,113,4.98665e-12
91,113,3.35589e-12
92,113,2.04316e-12
93,113,1.15676e-12
94,113,5.97332e-13
95,113,2.97248e-13
96,113,1.40048e-13
97,113,7.06232e-14
98,113,4.77461e-14
99,113,4.11738e-14
100,113,4.312e-14
101,113,4.61671e-14
102,113,4.77283e-14
103,113,4.88742e-14
104,113,5.20397e-14
105,113,5.6643e-14
106,113,6.00752e-14
107,113,6.62223e-14
108,113,7.18907e-14
109,113,7.7324e-14
110,113,8.50949e-14
111,113,9.11519e-14
112,113,9.91327e-14
113,113,9.91979e-14
114,113,9.92109e-14
115,113,9.74854e-14
116,113,9.49707e-14
117,113,9.45946e-14
118,113,1.00205e-13
119,113,1.08478e-13
120,113,1.19137e-13
121,113,1.25052e-13
122,113,1.36701e-13
123,113,1.49503e-13
124,113,1.64045e-13
125,113,1.75472e-13
126,113,1.83089e-13
127,113,1.86774e-13
0,114,1.71108e-13
1,114,1.59606e-13
2,114,1.41752e-13
3,114,1.20372e-13
4,114,9.09328e-14
5,114,6.36478e-14
6,114,4.50363e-14
7,114,3.15411e-14
8,114,2.42588e-14
9,114,2.14372e-14
10,114,1.89219e-14
11,114,1.87251e-14
12,114,2.15808e-14
13,114,2.30327e-14
14,114,2.62316e-14
15,114,3.11012e-14
16,114,3.34046e-14
17,114,3.68517e-14
18,114,3.92802e-14
19,114,3.99238e-14
20,114,4.21061e-14
21,114,4.31186e-14
22,114,4.52535e-14
23,114,4.87689e-14
24,114,5.73754e-14
25,114,6.82293e-14
26,114,7.93501e-14
27,114,8.78221e-14
28,114,9.58872e-14
29,114,1.02882e-13
30,114,1.09732e-13
31,114,1.1654e-13
32,114,1.16535e-13
33,114,1.18667e-13
34,114,1.21234e-13
35,114,1.15888e-13
36,114,1.15883e-13
37,114,1.21096e-13
38,114,1.31306e-13
39,114,1.45211e-13
40,114,1.6273e-13
41,114,1.81339e-13
42,114,2.06481e-13
43,114,2.31161e-13
44,114,2.60589e-13
45,114,2.92615e-13
46,114,3.40502e-13
47,114,4.01169e-13
48,114,5.2178e-13
49,114,7.641e-13
50,114,1.01923e-12
51,114,1.29408e-12
52,114,1.64188e-12
53,114,1.81732e-12
54,114,2.15864e-12
55,114,2.6777e-12
56,114,3.07193e-12
57,114,3.70263e-12
58,114,4.35063e-12
59,114,5.3098e-12
60,114,6.46387e-12
61,114,8.34554e-12
62,114,1.08749e-11
63,114,1.92034e-11
64,114,7.55204e-11
65,114,2.93056e-11
66,114,2.15997e-11
67,114,1.85708e-11
68,114,1.62265e-11
69,114,1.45328e-11
70,114,1.31865e-11
71,114,1.14521e-11
72,114,1.15733e-11
73,114,8.87689e-12
74,114,1.01789e-11
75,114,9.44579e-12
76,114,7.05601e-12
77,114,9.76389e-12
78,114,2.80855e-11
79,114,1.51415e-10
80,114,6.8397e-11
81,114,3.44566e-11
82,114,2.26287e-11
83,114,1.80263e-11
84,114,1.44607e-11
85,114,1.1885e-11
86,114,1.05476e-11
87,114,9.63627e-12
88,114,8.45016e-12
89,114,6.8349e-12
90,114,5.03285e-12
91,114,3.34049e-12
92,114,1.99524e-12
93,114,1.08847e-12
94,114,5.53989e-13
95,114,2.57823e-13
96,114,1.26711e-13
97,114,6.48704e-14
98,114,4.93329e-14
99,114,5.27373e-14
100,114,6.21233e-14
101,114,6.69731e-14
102,114,7.01415e-14
103,114,7.3162e-14
104,114,7.66783e-14
105,114,8.00865e-14
106,114,8.38651e-14
107,114,8.89055e-14
108,114,9.48361e-14
109,114,1.0363e-13
110,114,1.12022e-13
111,114,1.18162e-13
112,114,1.26999e-13
113,114,1.25995e-13
114,114,1.2461e-13
115,114,1.23517e-13
116,114,1.20258e-13
117,114,1.17945e-13
118,114,1.18007e-13
119,114,1.20734e-13
120,114,1.28333e-13
121,114,1.34219e-13
122,114,1.40449e-13
123,114,1.48211e-13
124,114,1.54911e-13
125,114,1.65652e-13
126,114,1.71294e-13
127,114,1.70167e-13
0,115,1.68191e-13
1,115,1.63947e-13
2,115,1.53558e-13
3,115,1.35904e-13
4,115,1.12715e-13
5,115,9.17502e-14
6,115,7.64049e-14
7,115,6.37976e-14
8,115,5.60822e-14
9,115,5.73671e-14
10,115,5.74364e-14
11,115,5.84627e-14
12,115,6.21362e-14
13,115,6.42048e-14
14,115,7.00799e-14
15,115,7.5933e-14
16,115,7.61933e-14
17,115,7.88066e-14
18,115,8.19303e-14
19,115,8.06811e-14
20,115,7.65173e-14
21,115,7.45091e-14
22,115,7.6795e-14
23,115,8.03445e-14
24,115,8.677e-14
25,115,9.33815e-14
26,115,1.01864e-13
27,115,1.11778e-13
28,115,1.19702e-13
29,115,1.2387e-13
30,115,1.26592e-13
31,115,1.25716e-13
32,115,1.28283e-13
33,115,1.33214e-13
34,115,1.37194e-13
35,115,1.3555e-13
36,115,1.39728e-13
37,115,1.52421e-13
38,115,1.70744e-13
39,115,1.94038e-13
40,115,2.20283e-13
41,115,2.41022e-13
42,115,2.66876e-13
43,115,2.87894e-13
44,115,3.15811e-13
45,115,3.35416e-13
46,115,3.69415e-13
47,115,4.4925e-13
48,115,5.85071e-13
49,115,7.64913e-13
50,115,1.00654e-12
51,115,1.36064e-12
52,115,1.62551e-12
53,115,1.85648e-12
54,115,2.195e-12
55,115,2.60694e-12
56,115,3.09169e-12
57,115,3.63092e-12
58,115,4.33191e-12
59,115,5.18349e-12
60,115,6.34134e-12
61,115,8.14776e-12
62,115,1.07946e-11
63,115,1.87436e-11
64,115,7.41831e-11
65,115,2.90672e-11
66,115,2.13588e-11
67,115,1.85473e-11
68,115,1.63692e-11
69,115,1.47566e-11
70,115,1.40888e-11
71,115,1.22567e-11
72,115,1.25979e-11
73,115,1.00957e-11
74,115,1.14033e-11
75,115,1.10244e-11
76,115,8.92523e-12
77,115,1.19535e-11
78,115,2.94417e-11
79,115,1.58065e-10
80,115,6.99548e-11
81,115,3.68138e-11
82,115,2.48707e-11
83,115,2.08172e-11
84,115,1.78195e-11
85,115,1.49289e-11
86,115,1.31494e-11
87,115,1.17086e-11
88,115,1.00343e-11
89,115,8.00821e-12
90,115,5.84972e-12
91,115,3.87268e-12
92,115,2.29331e-12
93,115,1.23879e-12
94,115,6.0696e-13
95,115,2.84643e-13
96,115,1.31849e-13
97,115,8.58041e-14
98,115,7.9562e-14
99,115,9.14749e-14
100,115,1.04439e-13
101,115,1.11561e-13
102,115,1.14216e-13
103,115,1.16833e-13
104,115,1.20535e-13
105,115,1.28395e-13
106,115,1.3374e-13
107,115,1.46116e-13
108,115,1.58199e-13
109,115,1.72851e-13
110,115,1.85272e-13
111,115,1.95222e-13
112,115,2.06084e-13
113,115,2.08487e-13
114,115,2.07609e-13
115,115,2.03272e-13
116,115,1.93562e-13
117,115,1.82706e-13
118,115,1.73856e-13
119,115,1.65122e-13
120,115,1.53186e-13
121,115,1.47328e-13
122,115,1.51253e-13
123,115,1.57482e-13
124,115,1.60827e-13
125,115,1.66123e-13
126,115,1.69101e-13
127,115,1.71542e-13
0,116,2.08162e-13
1,116,2.07243e-13
2,116,2.071e-13
3,116,2.02835e-13
4,116,1.90137e-13
5,116,1.74541e-13
6,116,1.65795e-13
7,116,1.60385e-13
8,116,1.49661e-13
9,116,1.44321e-13
10,116,1.42973e-13
11,116,1.42847e-13
12,116,1.45696e-13
13,116,1.48282e-13
14,116,1.49512e-13
15,116,1.53493e-13
16,116,1.52003e-13
17,116,1.48411e-13
18,116,1.47425e-13
19,116,1.46629e-13
20,116,1.42308e-13
21,116,1.36409e-13
22,116,1.35488e-13
23,116,1.43242e-13
24,116,1.53154e-13
25,116,1.65108e-13
26,116,1.72695e-13
27,116,1.83701e-13
28,116,1.94653e-13
