x,y,theta
16,95,4.76736e-22
17,95,4.32348e-23
18,95,3.59522e-22
19,95,3.23354e-22
20,95,1.79373e-22
21,95,8.48383e-22
22,95,1.01403e-22
23,95,1.69668e-22
24,95,1.17445e-22
25,95,2.17497e-22
26,95,7.134e-23
27,95,7.1219e-22
28,95,2.83692e-22
29,95,1.2256e-21
30,95,9.23944e-22
31,95,1.03011e-21
32,95,9.80352e-06
33,95,1.02219e-21
34,95,1.49241e-21
35,95,2.37563e-22
36,95,4.41933e-22
37,95,5.52879e-22
38,95,6.62264e-22
39,95,3.61531e-22
40,95,4.29502e-22
41,95,2.30888e-22
42,95,2.72729e-22
43,95,4.22337e-22
44,95,2.9951e-22
45,95,5.57834e-22
46,95,3.39128e-22
47,95,1.01894e-21
48,95,6.10351e-07
49,95,5.14162e-22
50,95,6.03384e-22
51,95,3.0825e-22
52,95,1.48006e-22
53,95,4.38671e-22
54,95,9.71689e-23
55,95,3.79335e-22
56,95,1.71195e-22
57,95,9.61777e-22
58,95,2.26684e-21
59,95,4.19598e-21
60,95,1.42362e-21
61,95,2.06259e-21
62,95,7.33765e-21
63,95,-9.76523e-06
64,95,1.25247e-20
65,95,4.81395e-21
66,95,7.7691e-21
67,95,5.81923e-20
68,95,5.63448e-22
69,95,2.42722e-21
70,95,2.84903e-21
71,95,5.69361e-22
72,95,6.4198e-22
73,95,4.95464e-22
74,95,2.16413e-22
75,95,2.16077e-22
76,95,1.88835e-22
77,95,9.06226e-23
78,95,3.66069e-22
79,95,-0.000615458
80,95,4.88276e-06
81,95,1.04069e-21
82,95,2.44352e-22
83,95,7.17685e-22
84,95,7.1021e-22
85,95,2.88868e-22
86,95,1.44943e-22
87,95,6.0596e-23
88,95,7.52057e-22
89,95,1.12333e-21
90,95,1.00501e-21
91,95,7.61895e-22
92,95,5.54594e-22
93,95,4.73294e-22
94,95,7.42632e-22
95,95,-9.76523e-06
96,95,4.88276e-06
97,95,2.89512e-21
98,95,8.70627e-22
99,95,6.34936e-22
100,95,8.6321e-23
101,95,6.66611e-22
102,95,1.15044e-22
103,95,5.40794e-22
104,95,2.09004e-22
105,95,3.40144e-22
106,95,1.48185e-22
107,95,5.85983e-22
108,95,1.5507e-22
109,95,4.9262e-22
110,95,2.21746e-22
111,95,7.55989e-22
112,95,4.88276e-06
113,95,9.01813e-22
114,95,6.62919e-22
115,95,2.77926e-22
116,95,3.87163e-22
117,95,6.69856e-22
118,95,2.1985e-22
119,95,3.6971e-22
120,95,1.87845e-22
121,95,3.2504e-22
122,95,2.29262e-22
123,95,2.17825e-22
124,95,1.56979e-22
125,95,1.97325e-22
126,95,5.50836e-22
127,95,2.01363e-21
0,96,1.3709e-23
1,96,2.60945e-21
2,96,3.26444e-22
3,96,1.94394e-22
4,96,5.16177e-22
5,96,7.21614e-22
6,96,1.28766e-21
7,96,1.8643e-21
8,96,8.57189e-22
9,96,3.31872e-22
10,96,6.9172e-22
11,96,2.7951e-22
12,96,4.99149e-22
13,96,5.33443e-22
14,96,4.46855e-22
15,96,1.85051e-22
16,96,4.93608e-22
17,96,2.80141e-22
18,96,2.73369e-22
19,96,2.07004e-22
20,96,5.8505e-23
21,96,9.38827e-22
22,96,1.24873e-22
23,96,1.30655e-22
24,96,7.14666e-23
25,96,3.14512e-22
26,96,7.68257e-23
27,96,4.52407e-22
28,96,2.76855e-22
29,96,8.41039e-22
30,96,9.21976e-22
31,96,1.92717e-21
32,96,8.87582e-22
33,96,1.9745e-21
34,96,1.10053e-21
35,96,6.04414e-22
36,96,5.11399e-23
37,96,7.41389e-22
38,96,4.72025e-23
39,96,1.10992e-21
40,96,2.6023e-23
41,96,4.11509e-22
42,96,1.36013e-22
43,96,5.01653e-22
44,96,3.83755e-22
45,96,9.44185e-22
46,96,8.25465e-22
47,96,1.47077e-21
48,96,7.05608e-22
49,96,3.17166e-22
50,96,6.91212e-22
51,96,3.83956e-22
52,96,6.81782e-22
53,96,1.18288e-21
54,96,8.26916e-23
55,96,1.8423e-22
56,96,2.98156e-22
57,96,1.35525e-22
58,96,1.78216e-21
59,96,1.0842e-21
60,96,3.68629e-21
61,96,6.52554e-21
62,96,4.33681e-21
63,96,1.12757e-20
64,96,0.000525919
65,96,2.60209e-21
66,96,2.1684e-21
67,96,2.04779e-20
68,96,5.09575e-21
69,96,9.75782e-22
70,96,4.87891e-22
71,96,1.24006e-21
72,96,7.31836e-22
73,96,4.45539e-22
74,96,1.09903e-22
75,96,7.47083e-22
76,96,8.10531e-22
77,96,5.8358e-22
78,96,4.55363e-22
79,96,4.11965e-22
80,96,8.00878e-22
81,96,9.61146e-22
82,96,7.17655e-22
83,96,1.35422e-21
84,96,5.79986e-22
85,96,4.31211e-22
86,96,6.91141e-23
87,96,1.94937e-22
88,96,9.74007e-23
89,96,1.56337e-21
90,96,2.26867e-23
91,96,2.25986e-22
92,96,1.61526e-22
93,96,8.11161e-22
94,96,1.10057e-21
95,96,2.46777e-21
96,96,6.13393e-22
97,96,3.17988e-21
98,96,8.09483e-22
99,96,1.10648e-21
100,96,5.18615e-23
101,96,4.4885e-22
102,96,3.4914e-23
103,96,3.95812e-22
104,96,1.00985e-22
105,96,1.53741e-22
106,96,5.09768e-23
107,96,6.49889e-22
108,96,4.72205e-23
109,96,6.16636e-22
110,96,1.68515e-22
111,96,7.48928e-22
112,96,-0.000284844
113,96,6.19158e-22
114,96,4.69115e-23
115,96,5.85592e-22
116,96,5.01318e-22
117,96,3.86236e-22
118,96,7.26397e-22
119,96,6.37383e-22
120,96,9.99904e-22
121,96,7.57588e-22
122,96,8.77785e-22
123,96,1.41853e-21
124,96,6.16145e-22
125,96,5.17374e-22
126,96,1.07443e-21
127,96,0.000525919
0,97,6.94186e-22
1,97,1.3427e-21
2,97,4.78088e-23
3,97,1.49016e-22
4,97,5.916e-23
5,97,2.26559e-22
6,97,6.55092e-22
7,97,1.3549e-21
8,97,3.53215e-22
9,97,3.48106e-22
10,97,3.7052e-22
11,97,4.09312e-22
12,97,2.74917e-22
13,97,2.001e-22
14,97,4.20632e-22
15,97,3.25364e-22
16,97,2.88623e-22
17,97,1.3379e-22
18,97,4.79947e-22
19,97,2.89791e-22
20,97,3.46827e-22
21,97,6.05023e-22
22,97,3.96827e-22
23,97,2.44244e-22
24,97,2.15644e-22
25,97,2.25425e-23
26,97,2.70106e-22
27,97,2.23467e-22
28,97,2.59226e-22
29,97,9.92862e-22
30,97,2.99466e-22
31,97,1.11957e-21
32,97,5.96465e-22
33,97,1.41217e-21
34,97,1.27663e-21
35,97,5.45637e-22
36,97,5.23334e-22
37,97,5.35072e-22
38,97,6.9026e-22
39,97,5.60711e-22
40,97,4.37678e-22
41,97,3.34775e-22
42,97,1.24907e-22
43,97,5.95652e-22
44,97,4.17869e-22
45,97,9.81235e-22
46,97,8.86315e-22
47,97,2.06421e-21
48,97,1.36028e-21
49,97,9.24112e-22
50,97,1.34846e-21
51,97,6.11911e-22
52,97,1.95708e-22
53,97,4.38456e-22
54,97,2.2195e-22
55,97,1.75627e-22
56,97,2.67095e-22
57,97,1.9139e-21
58,97,2.37871e-21
59,97,6.17571e-21
60,97,3.62697e-21
61,97,2.41342e-21
62,97,7.67307e-21
63,97,1.7154e-20
64,97,5.56014e-21
65,97,7.87682e-21
66,97,6.25715e-21
67,97,6.88994e-20
68,97,9.48001e-22
69,97,2.65931e-21
70,97,2.39004e-21
71,97,7.05813e-22
72,97,5.66223e-22
73,97,6.05595e-22
74,97,2.8106e-22
75,97,1.62289e-22
76,97,2.1595e-22
77,97,4.68394e-22
78,97,1.05435e-21
79,97,1.56175e-21
80,97,6.63168e-22
81,97,1.74479e-21
82,97,5.16254e-22
83,97,1.35228e-21
84,97,7.35726e-22
85,97,4.83709e-22
86,97,1.17326e-22
87,97,1.75362e-22
88,97,5.30701e-22
89,97,1.54005e-21
90,97,9.69877e-22
91,97,5.93813e-22
92,97,6.34807e-22
93,97,1.11842e-21
94,97,9.27767e-22
95,97,1.93649e-21
96,97,2.51554e-22
97,97,2.51023e-21
98,97,5.37363e-22
99,97,8.00754e-22
100,97,1.62743e-22
101,97,2.28346e-22
102,97,2.17653e-22
103,97,2.70028e-22
104,97,3.09902e-22
105,97,4.19121e-22
106,97,3.21788e-22
107,97,4.61477e-22
108,97,2.19761e-22
109,97,6.15424e-22
110,97,4.3967e-22
111,97,4.81746e-22
112,97,1.45672e-22
113,97,4.79067e-22
114,97,2.19282e-22
115,97,2.75684e-22
116,97,1.70921e-22
117,97,1.9172e-22
118,97,2.73329e-22
119,97,4.01693e-22
120,97,4.1117e-22
121,97,1.73984e-22
122,97,1.06436e-22
123,97,4.23487e-22
124,97,1.19974e-22
125,97,1.80385e-22
126,97,5.60563e-22
127,97,1.61716e-21
0,98,1.73341e-22
1,98,2.72973e-21
2,98,2.01883e-22
3,98,3.53994e-22
4,98,2.89982e-22
5,98,8.41006e-22
6,98,1.29742e-21
7,98,2.21131e-21
8,98,8.95537e-22
9,98,4.63569e-22
10,98,7.47069e-22
11,98,2.15451e-22
12,98,2.9681e-22
13,98,2.33952e-22
14,98,4.01201e-22
15,98,3.94137e-22
16,98,2.58872e-22
17,98,4.06687e-22
18,98,2.14366e-22
19,98,1.25604e-22
20,98,1.50552e-22
21,98,8.59395e-22
22,98,6.17768e-22
23,98,2.07926e-22
24,98,4.89705e-22
25,98,4.72798e-22
26,98,1.48017e-22
27,98,3.37146e-22
28,98,1.73462e-22
29,98,7.64571e-22
30,98,2.23289e-22
31,98,1.5134e-21
32,98,6.52989e-22
33,98,1.78816e-21
34,98,1.17907e-21
35,98,1.18785e-21
36,98,4.14236e-22
37,98,1.11598e-21
38,98,1.73932e-22
39,98,1.77685e-21
40,98,3.34812e-22
41,98,9.45229e-22
42,98,1.04989e-22
43,98,1.27363e-21
44,98,7.74676e-22
45,98,1.312e-21
46,98,1.03215e-21
47,98,2.16845e-21
48,98,1.30702e-21
49,98,6.30772e-22
50,98,8.00821e-22
51,98,2.27719e-22
52,98,3.79442e-22
53,98,7.34964e-22
54,98,2.93575e-22
55,98,1.75008e-22
56,98,3.035e-22
57,98,7.22242e-22
58,98,2.34891e-21
59,98,5.41778e-21
60,98,3.56366e-21
61,98,2.81582e-20
62,98,3.1626e-20
63,98,8.93143e-21
64,98,5.23596e-22
65,98,2.20023e-20
66,98,3.38581e-21
67,98,4.42614e-21
68,98,6.30659e-21
69,98,6.81266e-21
70,98,1.66215e-21
71,98,1.09542e-21
72,98,6.51096e-22
73,98,5.96118e-22
74,98,1.5724e-22
75,98,2.94462e-22
76,98,3.19995e-22
77,98,1.84129e-22
78,98,5.52555e-22
79,98,9.68986e-22
80,98,5.54769e-22
81,98,1.86093e-21
82,98,6.1438e-22
83,98,1.79334e-21
84,98,9.22885e-22
85,98,1.10125e-21
86,98,4.4176e-22
87,98,5.97045e-22
88,98,1.08269e-22
89,98,2.30887e-21
90,98,2.73758e-22
91,98,7.15821e-22
92,98,6.89541e-22
93,98,1.73526e-21
94,98,1.688e-21
95,98,2.93009e-21
96,98,5.04143e-22
97,98,2.54082e-21
98,98,5.68275e-22
99,98,9.27425e-22
100,98,1.17086e-22
101,98,2.15952e-22
102,98,1.04436e-22
103,98,5.05027e-22
104,98,3.5574e-22
105,98,4.31117e-22
106,98,2.43457e-22
107,98,4.82828e-22
108,98,2.40487e-22
109,98,4.70552e-22
110,98,2.99677e-22
111,98,5.26754e-22
112,98,5.30402e-23
113,98,7.08514e-22
114,98,2.32258e-22
115,98,2.79686e-22
116,98,2.62869e-22
117,98,1.0828e-22
118,98,5.59164e-22
119,98,5.46938e-22
120,98,1.00819e-21
121,98,6.50688e-22
122,98,8.58996e-22
123,98,1.56523e-21
124,98,5.66825e-22
125,98,9.64238e-22
126,98,9.95069e-22
127,98,1.69324e-21
0,99,2.04583e-21
1,99,5.08559e-22
2,99,6.21709e-22
3,99,6.50014e-22
4,99,7.27112e-22
5,99,3.23445e-22
6,99,5.20725e-22
7,99,8.76271e-22
8,99,1.56982e-22
9,99,2.63386e-22
10,99,4.35322e-22
11,99,4.25824e-22
12,99,2.92541e-22
13,99,6.64483e-22
14,99,3.38838e-22
15,99,1.21143e-21
16,99,6.44063e-22
17,99,8.16853e-22
18,99,5.90206e-22
19,99,9.75481e-22
20,99,7.0601e-22
21,99,2.60041e-22
22,99,1.23035e-21
23,99,6.01253e-22
24,99,9.11388e-22
25,99,6.26377e-22
26,99,2.13584e-22
27,99,3.74083e-22
28,99,1.80782e-22
29,99,1.25582e-21
30,99,6.39201e-22
31,99,1.81081e-21
32,99,4.27604e-22
33,99,7.32803e-22
34,99,4.93239e-22
35,99,3.52335e-22
36,99,2.05771e-22
37,99,1.45812e-22
38,99,1.08692e-21
39,99,4.41187e-22
40,99,5.92242e-22
41,99,9.32171e-23
42,99,7.02388e-22
43,99,7.57437e-23
44,99,9.31253e-23
45,99,2.29189e-22
46,99,3.83815e-22
47,99,1.32624e-21
48,99,9.39356e-22
49,99,4.61054e-22
50,99,9.91381e-22
51,99,3.92907e-22
52,99,2.20252e-22
53,99,2.86114e-22
54,99,2.23053e-22
55,99,9.92246e-23
56,99,7.64101e-22
57,99,1.30543e-21
58,99,1.24645e-21
59,99,2.02494e-21
60,99,4.95639e-21
61,99,9.59931e-21
62,99,1.81318e-20
63,99,1.08817e-20
64,99,8.66987e-22
65,99,1.32976e-20
66,99,8.70749e-21
67,99,2.57373e-21
68,99,7.30906e-21
69,99,9.6121e-22
70,99,1.58561e-21
71,99,8.76281e-22
72,99,5.45624e-22
73,99,7.5453e-22
74,99,2.30347e-22
75,99,2.46058e-22
76,99,3.46422e-22
77,99,5.71594e-22
78,99,8.50246e-22
79,99,1.47984e-21
80,99,5.59526e-22
81,99,1.26254e-21
82,99,2.45365e-22
83,99,5.33717e-22
84,99,1.64083e-22
85,99,1.37247e-22
86,99,2.85018e-22
87,99,2.64093e-22
88,99,8.72818e-22
89,99,5.41548e-22
90,99,1.08897e-21
91,99,9.42778e-23
92,99,3.11307e-22
93,99,9.52734e-22
94,99,8.29721e-22
95,99,2.08894e-21
96,99,6.03066e-22
97,99,2.74867e-21
98,99,1.01208e-21
99,99,1.08694e-21
100,99,2.70406e-22
101,99,2.68335e-22
102,99,3.22066e-22
103,99,5.10745e-22
104,99,6.16288e-22
105,99,5.61172e-22
106,99,8.76598e-22
107,99,3.20287e-22
108,99,6.34036e-22
109,99,5.04099e-22
110,99,1.44375e-21
111,99,9.09746e-22
112,99,4.9025e-22
113,99,1.47174e-21
114,99,7.55673e-22
115,99,8.1329e-23
116,99,2.82733e-22
117,99,2.56299e-22
118,99,1.84947e-22
119,99,3.72006e-22
120,99,2.66726e-22
121,99,4.08452e-22
122,99,4.64261e-22
123,99,7.63881e-22
124,99,4.89427e-22
125,99,5.60951e-22
126,99,1.43835e-21
127,99,2.17143e-21
0,100,9.83393e-22
1,100,1.37352e-21
2,100,9.1537e-23
3,100,5.20879e-22
4,100,2.31216e-22
5,100,1.88345e-22
6,100,4.685e-22
7,100,1.1906e-21
8,100,5.27365e-22
9,100,3.78296e-22
10,100,6.01282e-22
11,100,1.49001e-22
12,100,3.27612e-22
13,100,2.96218e-22
14,100,7.06435e-22
15,100,2.93391e-22
16,100,2.33536e-22
17,100,3.07203e-22
18,100,3.77976e-22
19,100,2.05499e-22
20,100,1.57027e-22
21,100,1.9509e-22
22,100,7.81591e-22
23,100,2.63201e-22
24,100,6.10847e-22
25,100,4.34956e-22
26,100,4.26843e-22
27,100,1.66558e-22
28,100,1.4615e-22
29,100,1.21479e-21
30,100,4.37508e-22
31,100,2.67198e-21
32,100,1.38268e-21
33,100,1.98255e-21
34,100,2.40537e-21
35,100,2.4161e-21
36,100,1.06068e-21
37,100,2.02146e-21
38,100,6.64725e-22
39,100,3.11999e-21
40,100,9.69829e-22
41,100,1.46385e-21
42,100,3.14571e-22
43,100,1.50648e-21
44,100,9.67558e-22
45,100,1.71976e-21
46,100,1.60401e-21
47,100,2.86537e-21
48,100,2.20166e-21
49,100,1.0081e-21
50,100,1.14975e-21
51,100,5.77254e-22
52,100,5.70718e-22
53,100,7.58014e-22
54,100,3.50928e-22
55,100,8.03646e-23
56,100,9.83524e-22
57,100,2.15992e-22
58,100,1.27642e-21
59,100,2.69236e-21
60,100,5.27087e-21
61,100,1.83291e-21
62,100,5.23665e-21
63,100,4.39156e-21
64,100,8.97678e-21
65,100,1.30805e-20
66,100,5.77854e-21
67,100,1.88076e-21
68,100,9.86631e-22
69,100,2.44696e-21
70,100,2.37308e-21
71,100,9.0411e-22
72,100,2.27703e-22
73,100,2.78207e-22
74,100,4.67979e-22
75,100,5.37044e-22
76,100,4.17124e-22
77,100,6.00521e-22
78,100,7.76954e-22
79,100,1.28861e-21
80,100,1.03835e-21
81,100,2.73368e-21
82,100,8.25575e-22
83,100,2.09857e-21
84,100,9.15038e-22
85,100,1.2719e-21
86,100,8.35635e-22
87,100,1.19866e-21
88,100,4.32451e-22
89,100,3.44189e-21
90,100,4.46207e-22
91,100,1.64067e-21
92,100,1.77576e-21
93,100,2.67597e-21
94,100,3.15253e-21
95,100,3.63181e-21
96,100,1.52742e-21
97,100,3.19097e-21
98,100,1.10861e-21
99,100,1.40375e-21
100,100,2.68683e-22
101,100,4.03995e-22
102,100,3.51534e-22
103,100,4.66592e-22
104,100,4.45498e-22
105,100,2.65905e-22
106,100,2.98318e-22
107,100,1.32316e-22
108,100,6.47961e-23
109,100,2.60902e-22
110,100,5.18179e-22
111,100,2.48369e-22
112,100,1.54605e-22
113,100,6.50703e-22
114,100,3.51702e-22
115,100,6.61874e-22
116,100,2.51375e-22
117,100,1.11661e-22
118,100,3.61919e-22
119,100,2.40323e-22
120,100,6.22932e-22
121,100,2.7796e-22
122,100,5.01612e-22
123,100,6.63627e-22
124,100,6.54267e-23
125,100,3.66952e-22
126,100,6.46216e-22
127,100,7.3652e-22
0,101,6.23699e-22
1,101,1.52067e-21
2,101,1.01456e-22
3,101,5.10522e-22
4,101,5.37098e-22
5,101,1.29652e-22
6,101,2.91696e-22
7,101,7.84823e-22
8,101,2.66939e-22
9,101,1.78658e-22
10,101,4.58489e-22
11,101,2.13574e-22
12,101,3.8028e-22
13,101,3.11694e-22
14,101,3.47566e-22
15,101,4.8949e-22
16,101,3.07255e-22
17,101,7.93321e-22
18,101,5.63875e-22
19,101,7.25076e-22
20,101,7.62331e-22
21,101,5.88845e-22
22,101,2.36701e-21
23,101,1.21651e-21
24,101,2.12205e-21
25,101,1.59421e-21
26,101,1.30506e-21
27,101,7.9383e-22
28,101,3.23704e-22
29,101,8.77306e-22
30,101,5.96923e-23
31,101,8.50317e-22
32,101,5.72449e-22
33,101,3.95373e-22
34,101,9.2312e-22
35,101,4.8251e-22
36,101,2.57756e-22
37,101,1.38228e-22
38,101,4.06039e-22
39,101,7.80273e-22
40,101,3.00759e-23
41,101,1.64237e-22
42,101,4.35455e-22
43,101,9.42366e-22
44,101,1.61897e-22
45,101,3.7013e-22
46,101,5.65379e-22
47,101,1.37991e-21
48,101,8.54026e-22
49,101,1.99124e-22
50,101,3.00376e-22
51,101,9.26972e-23
52,101,1.15718e-22
53,101,4.76394e-22
54,101,1.62038e-22
55,101,1.46886e-22
56,101,9.30907e-22
57,101,4.47402e-22
58,101,9.31979e-22
59,101,4.23335e-22
60,101,1.68133e-21
61,101,8.50918e-21
62,101,1.12463e-20
63,101,4.39809e-21
64,101,2.9446e-21
65,101,4.70272e-21
66,101,2.6269e-21
67,101,3.48453e-21
68,101,5.97872e-21
69,101,8.13244e-22
70,101,1.0033e-22
71,101,1.30543e-21
72,101,6.35103e-22
73,101,4.43168e-22
74,101,6.04446e-22
75,101,6.1144e-22
76,101,4.06112e-22
77,101,6.03806e-22
78,101,4.31868e-22
79,101,1.23199e-21
80,101,4.17119e-22
81,101,1.24944e-21
82,101,3.61815e-22
83,101,9.6963e-22
84,101,2.2839e-22
85,101,7.00766e-22
86,101,5.58035e-22
87,101,5.90218e-23
88,101,2.51651e-22
89,101,6.97752e-22
90,101,4.52031e-22
91,101,1.59775e-22
92,101,1.19401e-22
93,101,7.52953e-22
94,101,3.45468e-22
95,101,9.16776e-22
96,101,2.37835e-22
97,101,1.47218e-21
98,101,3.97214e-22
99,101,1.28699e-21
100,101,4.99524e-22
101,101,1.28708e-21
102,101,1.43739e-21
103,101,1.31308e-21
104,101,1.78617e-21
105,101,1.33048e-21
106,101,1.65353e-21
107,101,5.00618e-22
108,101,4.98664e-22
109,101,6.27948e-22
110,101,6.16202e-22
111,101,2.71447e-22
112,101,1.10757e-22
113,101,4.27454e-22
114,101,1.86656e-22
115,101,4.23773e-22
116,101,1.71287e-22
117,101,1.22007e-22
118,101,2.13018e-22
119,101,8.20391e-23
120,101,3.74287e-22
121,101,1.43708e-22
122,101,3.27123e-22
123,101,3.93196e-22
124,101,2.16507e-22
125,101,4.57391e-22
126,101,7.8162e-22
127,101,1.25506e-21
0,102,4.82857e-22
1,102,1.40589e-21
2,102,2.22865e-22
3,102,8.00651e-22
4,102,1.66221e-22
5,102,1.87139e-22
6,102,3.62198e-22
7,102,5.63618e-22
8,102,4.86162e-22
9,102,4.05596e-22
10,102,3.06319e-22
11,102,8.3791e-23
12,102,9.51849e-23
13,102,4.04842e-23
14,102,3.53047e-22
15,102,8.23796e-22
16,102,1.61579e-22
17,102,4.75495e-22
18,102,6.34225e-22
19,102,2.78488e-22
20,102,4.05543e-22
21,102,1.76933e-22
22,102,1.26325e-21
23,102,4.91303e-22
24,102,7.50798e-22
25,102,4.38104e-22
26,102,8.67564e-22
27,102,1.17665e-21
28,102,6.16931e-22
29,102,3.73544e-22
30,102,1.43623e-22
31,102,1.14165e-21
32,102,4.58621e-22
33,102,6.29665e-22
34,102,1.12891e-21
35,102,1.17998e-21
36,102,4.12814e-22
37,102,4.66731e-22
38,102,5.21818e-22
39,102,1.82887e-21
40,102,7.39515e-22
41,102,7.26632e-22
42,102,9.77129e-23
43,102,9.21627e-22
44,102,5.62933e-22
45,102,1.11949e-21
46,102,1.38699e-21
47,102,2.02e-21
48,102,1.42177e-21
49,102,5.92905e-22
50,102,1.31505e-22
51,102,3.30961e-22
52,102,3.76615e-22
53,102,8.85544e-22
54,102,5.01815e-22
55,102,3.28674e-22
56,102,1.37882e-21
57,102,7.90857e-22
58,102,1.2564e-21
59,102,8.23719e-22
60,102,9.68466e-22
61,102,4.02102e-21
62,102,9.69382e-21
63,102,1.56727e-20
64,102,2.73644e-21
65,102,7.54097e-21
66,102,5.62754e-21
67,102,7.2143e-21
68,102,2.19638e-22
69,102,1.80812e-21
70,102,1.6073e-21
71,102,8.39212e-22
72,102,2.34482e-22
73,102,3.90449e-22
74,102,8.69784e-22
75,102,7.96455e-22
76,102,3.81649e-22
77,102,3.71973e-22
78,102,1.51955e-22
79,102,8.29273e-22
80,102,4.94341e-22
81,102,1.7162e-21
82,102,4.94711e-22
83,102,1.2697e-21
84,102,3.2605e-22
85,102,5.43702e-22
86,102,2.99674e-22
87,102,8.07418e-22
88,102,2.70975e-22
89,102,1.89371e-21
90,102,5.68261e-22
91,102,6.17963e-22
92,102,1.09821e-21
93,102,1.86223e-21
94,102,1.38687e-21
95,102,1.72026e-21
96,102,9.16647e-22
97,102,1.09417e-21
98,102,2.19022e-22
99,102,9.36214e-22
100,102,1.59015e-22
101,102,8.86688e-22
102,102,7.35588e-22
103,102,2.34532e-22
104,102,5.92059e-22
105,102,2.07807e-22
106,102,4.99251e-22
107,102,4.61528e-23
108,102,7.10333e-23
109,102,2.83263e-22
110,102,2.61169e-22
111,102,3.74672e-23
112,102,1.73995e-22
113,102,4.45785e-22
114,102,3.05922e-22
115,102,1.8433e-22
116,102,5.31039e-23
117,102,4.74165e-23
118,102,1.0259e-22
119,102,3.19282e-22
120,102,6.06663e-22
121,102,1.99222e-22
122,102,7.18555e-22
123,102,7.16087e-22
124,102,2.78366e-23
125,102,3.96446e-22
126,102,1.12598e-21
127,102,5.80426e-22
0,103,5.27751e-22
1,103,9.27374e-22
2,103,1.67786e-22
3,103,7.51856e-22
4,103,6.96829e-22
5,103,1.13948e-22
6,103,2.39733e-22
7,103,4.581e-22
8,103,3.20574e-22
9,103,1.85674e-22
10,103,4.28819e-22
11,103,2.03022e-22
12,103,4.86527e-22
13,103,2.25618e-22
14,103,1.00172e-21
15,103,6.30042e-22
16,103,2.81867e-22
17,103,3.69712e-22
18,103,5.30006e-22
19,103,5.45684e-22
20,103,2.53008e-22
21,103,1.50888e-22
22,103,1.24516e-21
23,103,5.02725e-22
24,103,8.99192e-22
25,103,1.0615e-21
26,103,5.10892e-22
27,103,5.97367e-22
28,103,4.37377e-22
29,103,5.00527e-22
30,103,2.1389e-22
31,103,1.08951e-21
32,103,5.59104e-22
33,103,3.82693e-22
34,103,8.28055e-22
35,103,4.66808e-22
36,103,7.87028e-23
37,103,1.52591e-22
38,103,2.14676e-22
39,103,8.23323e-22
40,103,3.03216e-22
41,103,2.50693e-22
42,103,1.24601e-22
43,103,4.26233e-22
44,103,5.2469e-22
45,103,8.56774e-22
46,103,1.35335e-21
47,103,1.8328e-21
48,103,1.28812e-21
49,103,6.41334e-22
50,103,8.20704e-23
51,103,3.44576e-22
52,103,4.63488e-22
53,103,8.89108e-22
54,103,7.35944e-22
55,103,3.17717e-22
56,103,3.17521e-22
57,103,8.18138e-22
58,103,1.37607e-21
59,103,6.94147e-22
60,103,7.17138e-22
61,103,6.59611e-21
62,103,6.7413e-21
63,103,5.86837e-21
64,103,1.97583e-21
65,103,7.82326e-21
66,103,4.79687e-21
67,103,1.06092e-21
68,103,8.17242e-21
69,103,9.62028e-22
70,103,1.06559e-21
71,103,9.90081e-22
72,103,9.21801e-23
73,103,1.42114e-22
74,103,7.99389e-22
75,103,6.33651e-22
76,103,3.83654e-22
77,103,4.24077e-22
78,103,7.66023e-23
79,103,9.045e-22
80,103,4.60576e-22
81,103,1.82885e-21
82,103,8.41221e-22
83,103,1.24622e-21
84,103,2.02508e-22
85,103,7.37053e-22
86,103,2.36565e-22
87,103,3.21704e-22
88,103,1.49488e-22
89,103,7.66448e-22
90,103,3.68654e-22
91,103,1.88552e-22
92,103,5.43061e-22
93,103,7.87434e-22
94,103,7.50047e-22
95,103,8.44617e-22
96,103,7.87965e-22
97,103,1.06695e-21
98,103,4.07137e-22
99,103,8.4144e-22
100,103,9.2797e-23
101,103,6.09626e-22
102,103,4.37377e-22
103,103,4.38681e-22
104,103,5.41966e-22
105,103,4.74279e-22
106,103,6.7547e-22
107,103,3.26974e-22
108,103,1.10129e-22
109,103,2.69129e-22
110,103,4.11359e-22
111,103,1.31238e-22
112,103,3.88258e-22
113,103,8.32524e-22
114,103,1.06099e-21
115,103,5.92903e-22
116,103,4.18675e-22
117,103,2.37932e-22
118,103,3.36392e-22
119,103,2.00922e-22
120,103,6.03125e-22
121,103,2.08089e-22
122,103,6.95224e-22
123,103,4.81276e-22
124,103,2.86137e-22
125,103,2.83278e-22
126,103,9.65698e-22
127,103,5.16435e-22
0,104,2.84961e-22
1,104,8.20311e-22
2,104,3.8757e-22
3,104,1.66159e-21
4,104,2.5224e-22
5,104,2.02379e-22
6,104,3.6388e-22
7,104,1.21293e-22
8,104,6.54623e-22
9,104,3.70465e-22
10,104,1.55014e-22
11,104,1.26412e-22
12,104,2.43499e-22
13,104,1.79785e-22
14,104,4.18556e-22
15,104,1.97273e-22
16,104,3.37047e-22
17,104,1.36263e-22
18,104,2.54015e-22
19,104,1.24656e-22
20,104,1.91061e-22
21,104,1.7901e-23
22,104,9.80245e-22
23,104,3.69733e-22
24,104,8.19812e-22
25,104,1.05481e-21
26,104,7.7265e-22
27,104,7.8417e-22
28,104,2.58723e-22
29,104,9.84093e-22
30,104,3.7458e-22
