x,y,theta
119,10,-0.776224
120,10,-0.767218
121,10,-0.758378
122,10,-0.749699
123,10,-0.741179
124,10,-0.732815
125,10,-0.724604
126,10,-0.716542
127,10,-0.708626
0,11,-2.44994
1,11,-2.44219
2,11,-2.4343
3,11,-2.42625
4,11,-2.41806
5,11,-2.40971
6,11,-2.40121
7,11,-2.39254
8,11,-2.38371
9,11,-2.37471
10,11,-2.36554
11,11,-2.35619
12,11,-2.34667
13,11,-2.33697
14,11,-2.32708
15,11,-2.317
16,11,-2.30673
17,11,-2.29627
18,11,-2.2856
19,11,-2.27474
20,11,-2.26368
21,11,-2.2524
22,11,-2.24092
23,11,-2.22922
24,11,-2.21731
25,11,-2.20518
26,11,-2.19283
27,11,-2.18025
28,11,-2.16746
29,11,-2.15443
30,11,-2.14118
31,11,-2.1277
32,11,-2.11399
33,11,-2.10004
34,11,-2.08587
35,11,-2.07146
36,11,-2.05683
37,11,-2.04196
38,11,-2.02687
39,11,-2.01155
40,11,-1.996
41,11,-1.98023
42,11,-1.96425
43,11,-1.94805
44,11,-1.93163
45,11,-1.91501
46,11,-1.8982
47,11,-1.88118
48,11,-1.86398
49,11,-1.8466
50,11,-1.82905
51,11,-1.81133
52,11,-1.79346
53,11,-1.77544
54,11,-1.75728
55,11,-1.739
56,11,-1.72061
57,11,-1.70211
58,11,-1.68352
59,11,-1.66486
60,11,-1.64613
61,11,-1.62734
62,11,-1.60851
63,11,-1.58966
64,11,-1.5708
65,11,-1.55193
66,11,-1.53308
67,11,-1.51425
68,11,-1.49547
69,11,-1.47674
70,11,-1.45807
71,11,-1.43948
72,11,-1.42098
73,11,-1.40258
74,11,-1.38429
75,11,-1.36614
76,11,-1.34812
77,11,-1.33025
78,11,-1.31252
79,11,-1.29495
80,11,-1.27756
81,11,-1.26036
82,11,-1.24335
83,11,-1.22653
84,11,-1.20991
85,11,-1.1935
86,11,-1.1773
87,11,-1.16131
88,11,-1.14554
89,11,-1.13
90,11,-1.11467
91,11,-1.09958
92,11,-1.08471
93,11,-1.07008
94,11,-1.05567
95,11,-1.04149
96,11,-1.02755
97,11,-1.01384
98,11,-1.00035
99,11,-0.987097
100,11,-0.97407
101,11,-0.96127
102,11,-0.948696
103,11,-0.936344
104,11,-0.924214
105,11,-0.912301
106,11,-0.900604
107,11,-0.88912
108,11,-0.877849
109,11,-0.866785
110,11,-0.855928
111,11,-0.845275
112,11,-0.834822
113,11,-0.824565
114,11,-0.814499
115,11,-0.804619
116,11,-0.79492
117,11,-0.785398
118,11,-0.776053
119,11,-0.766882
120,11,-0.757882
121,11,-0.749051
122,11,-0.740384
123,11,-0.731878
124,11,-0.72353
125,11,-0.715338
126,11,-0.707296
127,11,-0.699404
0,12,-2.45928
1,12,-2.45156
2,12,-2.44369
3,12,-2.43567
4,12,-2.4275
5,12,-2.41917
6,12,-2.41069
7,12,-2.40203
8,12,-2.39321
9,12,-2.38422
10,12,-2.37506
11,12,-2.36572
12,12,-2.35619
13,12,-2.34649
14,12,-2.33659
15,12,-2.3265
16,12,-2.31622
17,12,-2.30573
18,12,-2.29505
19,12,-2.28415
20,12,-2.27305
21,12,-2.26174
22,12,-2.25021
23,12,-2.23846
24,12,-2.22649
25,12,-2.2143
26,12,-2.20188
27,12,-2.18922
28,12,-2.17634
29,12,-2.16322
30,12,-2.14987
31,12,-2.13628
32,12,-2.12245
33,12,-2.10838
34,12,-2.09407
35,12,-2.07953
36,12,-2.06474
37,12,-2.04971
38,12,-2.03444
39,12,-2.01894
40,12,-2.0032
41,12,-1.98723
42,12,-1.97104
43,12,-1.95461
44,12,-1.93797
45,12,-1.92111
46,12,-1.90404
47,12,-1.88677
48,12,-1.8693
49,12,-1.85163
50,12,-1.83379
51,12,-1.81578
52,12,-1.7976
53,12,-1.77926
54,12,-1.76078
55,12,-1.74218
56,12,-1.72345
57,12,-1.70461
58,12,-1.68567
59,12,-1.66666
60,12,-1.64757
61,12,-1.62842
62,12,-1.60924
63,12,-1.59002
64,12,-1.5708
65,12,-1.55157
66,12,-1.53235
67,12,-1.51317
68,12,-1.49402
69,12,-1.47494
70,12,-1.45592
71,12,-1.43698
72,12,-1.41813
73,12,-1.3994
74,12,-1.38078
75,12,-1.36231
76,12,-1.34397
77,12,-1.3258
78,12,-1.30777
79,12,-1.28992
80,12,-1.27225
81,12,-1.25478
82,12,-1.2375
83,12,-1.22043
84,12,-1.20357
85,12,-1.18693
86,12,-1.17051
87,12,-1.15431
88,12,-1.13834
89,12,-1.1226
90,12,-1.1071
91,12,-1.09183
92,12,-1.0768
93,12,-1.06201
94,12,-1.04746
95,12,-1.03315
96,12,-1.01908
97,12,-1.00525
98,12,-0.991656
99,12,-0.978301
100,12,-0.965182
101,12,-0.952298
102,12,-0.939647
103,12,-0.927225
104,12,-0.91503
105,12,-0.903059
106,12,-0.891311
107,12,-0.87978
108,12,-0.868466
109,12,-0.857367
110,12,-0.846479
111,12,-0.835798
112,12,-0.825322
113,12,-0.81505
114,12,-0.804973
115,12,-0.795089
116,12,-0.78539
117,12,-0.775873
118,12,-0.766532
119,12,-0.757368
120,12,-0.748378
121,12,-0.739559
122,12,-0.730907
123,12,-0.722418
124,12,-0.714091
125,12,-0.70592
126,12,-0.697903
127,12,-0.690036
0,13,-2.46876
1,13,-2.46107
2,13,-2.45323
3,13,-2.44524
4,13,-2.4371
5,13,-2.42879
6,13,-2.42033
7,13,-2.41169
8,13,-2.40289
9,13,-2.39391
10,13,-2.38476
11,13,-2.37542
12,13,-2.3659
13,13,-2.35619
14,13,-2.34629
15,13,-2.3362
16,13,-2.3259
17,13,-2.3154
18,13,-2.30469
19,13,-2.29378
20,13,-2.28264
21,13,-2.27129
22,13,-2.25972
23,13,-2.24792
24,13,-2.2359
25,13,-2.22364
26,13,-2.21115
27,13,-2.19843
28,13,-2.18546
29,13,-2.17225
30,13,-2.1588
31,13,-2.1451
32,13,-2.13116
33,13,-2.11696
34,13,-2.10252
35,13,-2.08783
36,13,-2.07289
37,13,-2.0577
38,13,-2.04226
39,13,-2.02657
40,13,-2.01064
41,13,-1.99447
42,13,-1.97805
43,13,-1.9614
44,13,-1.94452
45,13,-1.92742
46,13,-1.91009
47,13,-1.89255
48,13,-1.8748
49,13,-1.85685
50,13,-1.83871
51,13,-1.82038
52,13,-1.80189
53,13,-1.78323
54,13,-1.76442
55,13,-1.74547
56,13,-1.72639
57,13,-1.7072
58,13,-1.68791
59,13,-1.66852
60,13,-1.64907
61,13,-1.62955
62,13,-1.60999
63,13,-1.5904
64,13,-1.5708
65,13,-1.55119
66,13,-1.5316
67,13,-1.51204
68,13,-1.49253
69,13,-1.47307
70,13,-1.45368
71,13,-1.43438
72,13,-1.41518
73,13,-1.3961
74,13,-1.37715
75,13,-1.35833
76,13,-1.33967
77,13,-1.32118
78,13,-1.30285
79,13,-1.2847
80,13,-1.26675
81,13,-1.249
82,13,-1.23145
83,13,-1.21413
84,13,-1.19702
85,13,-1.18014
86,13,-1.16349
87,13,-1.14708
88,13,-1.1309
89,13,-1.11497
90,13,-1.09928
91,13,-1.08384
92,13,-1.06865
93,13,-1.05371
94,13,-1.03902
95,13,-1.02457
96,13,-1.01038
97,13,-0.996424
98,13,-0.982724
99,13,-0.969271
100,13,-0.956063
101,13,-0.943096
102,13,-0.930369
103,13,-0.917878
104,13,-0.905622
105,13,-0.893596
106,13,-0.881798
107,13,-0.870225
108,13,-0.858874
109,13,-0.847741
110,13,-0.836825
111,13,-0.826121
112,13,-0.815626
113,13,-0.80534
114,13,-0.795255
115,13,-0.785368
116,13,-0.775672
117,13,-0.766162
118,13,-0.756832
119,13,-0.74768
120,13,-0.738703
121,13,-0.7299
122,13,-0.721266
123,13,-0.712799
124,13,-0.704494
125,13,-0.696349
126,13,-0.688359
127,13,-0.680521
0,14,-2.47839
1,14,-2.47074
2,14,-2.46293
3,14,-2.45497
4,14,-2.44685
5,14,-2.43858
6,14,-2.43013
7,14,-2.42152
8,14,-2.41274
9,14,-2.40378
10,14,-2.39464
11,14,-2.38531
12,14,-2.3758
13,14,-2.3661
14,14,-2.35619
15,14,-2.34609
16,14,-2.33579
17,14,-2.32528
18,14,-2.31455
19,14,-2.30361
20,14,-2.29245
21,14,-2.28107
22,14,-2.26946
23,14,-2.25761
24,14,-2.24554
25,14,-2.23322
26,14,-2.22067
27,14,-2.20787
28,14,-2.19482
29,14,-2.18152
30,14,-2.16797
31,14,-2.15417
32,14,-2.14011
33,14,-2.12579
34,14,-2.11122
35,14,-2.09638
36,14,-2.08128
37,14,-2.06593
38,14,-2.05032
39,14,-2.03444
40,14,-2.01832
41,14,-2.00194
42,14,-1.9853
43,14,-1.96842
44,14,-1.9513
45,14,-1.93394
46,14,-1.91635
47,14,-1.89853
48,14,-1.8805
49,14,-1.86225
50,14,-1.84381
51,14,-1.82516
52,14,-1.80634
53,14,-1.78735
54,14,-1.76819
55,14,-1.74889
56,14,-1.72945
57,14,-1.70989
58,14,-1.69023
59,14,-1.67046
60,14,-1.65063
61,14,-1.63072
62,14,-1.61077
63,14,-1.59079
64,14,-1.5708
65,14,-1.5508
66,14,-1.53082
67,14,-1.51087
68,14,-1.49097
69,14,-1.47112
70,14,-1.45135
71,14,-1.43168
72,14,-1.41212
73,14,-1.39267
74,14,-1.37337
75,14,-1.35421
76,14,-1.33522
77,14,-1.31639
78,14,-1.29775
79,14,-1.27929
80,14,-1.26104
81,14,-1.24301
82,14,-1.22519
83,14,-1.2076
84,14,-1.19024
85,14,-1.17312
86,14,-1.15624
87,14,-1.13961
88,14,-1.12322
89,14,-1.1071
90,14,-1.09122
91,14,-1.07561
92,14,-1.06025
93,14,-1.04516
94,14,-1.03032
95,14,-1.01574
96,14,-1.00142
97,14,-0.987351
98,14,-0.973548
99,14,-0.959999
100,14,-0.946702
101,14,-0.933655
102,14,-0.920854
103,14,-0.908297
104,14,-0.895981
105,14,-0.883904
106,14,-0.87206
107,14,-0.860448
108,14,-0.849063
109,14,-0.837902
110,14,-0.826962
111,14,-0.816238
112,14,-0.805728
113,14,-0.795426
114,14,-0.785338
115,14,-0.775452
116,14,-0.765763
117,14,-0.756264
118,14,-0.746948
119,14,-0.737813
120,14,-0.728855
121,14,-0.720071
122,14,-0.711459
123,14,-0.703016
124,14,-0.694738
125,14,-0.686622
126,14,-0.678662
127,14,-0.670857
0,15,-2.48817
1,15,-2.48055
2,15,-2.47278
3,15,-2.46486
4,15,-2.45677
5,15,-2.44852
6,15,-2.44011
7,15,-2.43152
8,15,-2.42276
9,15,-2.41382
10,15,-2.4047
11,15,-2.39539
12,15,-2.38589
13,15,-2.37619
14,15,-2.3663
15,15,-2.35619
16,15,-2.34589
17,15,-2.33536
18,15,-2.32463
19,15,-2.31367
20,15,-2.30248
21,15,-2.29107
22,15,-2.27942
23,15,-2.26754
24,15,-2.25541
25,15,-2.24304
26,15,-2.23043
27,15,-2.21755
28,15,-2.20443
29,15,-2.19105
30,15,-2.1774
31,15,-2.16349
32,15,-2.14932
33,15,-2.13488
34,15,-2.12017
35,15,-2.10519
36,15,-2.08994
37,15,-2.07442
38,15,-2.05863
39,15,-2.04257
40,15,-2.02625
41,15,-2.00966
42,15,-1.9928
43,15,-1.97569
44,15,-1.95832
45,15,-1.9407
46,15,-1.92284
47,15,-1.90474
48,15,-1.88641
49,15,-1.86786
50,15,-1.8491
51,15,-1.83013
52,15,-1.81097
53,15,-1.79163
54,15,-1.77211
55,15,-1.75245
56,15,-1.73263
57,15,-1.71269
58,15,-1.69264
59,15,-1.67249
60,15,-1.65225
61,15,-1.63194
62,15,-1.61159
63,15,-1.5912
64,15,-1.57079
65,15,-1.55039
66,15,-1.53
67,15,-1.50965
68,15,-1.48934
69,15,-1.46909
70,15,-1.44893
71,15,-1.42887
72,15,-1.40893
73,15,-1.38911
74,15,-1.36944
75,15,-1.34993
76,15,-1.33059
77,15,-1.31143
78,15,-1.29246
79,15,-1.27368
80,15,-1.25513
81,15,-1.2368
82,15,-1.2187
83,15,-1.20084
84,15,-1.18322
85,15,-1.16585
86,15,-1.14874
87,15,-1.13188
88,15,-1.11529
89,15,-1.09896
90,15,-1.0829
91,15,-1.06711
92,15,-1.05159
93,15,-1.03634
94,15,-1.02136
95,15,-1.00665
96,15,-0.992198
97,15,-0.978025
98,15,-0.96412
99,15,-0.950476
100,15,-0.937092
101,15,-0.923965
102,15,-0.911094
103,15,-0.898474
104,15,-0.886103
105,15,-0.873977
106,15,-0.862091
107,15,-0.850443
108,15,-0.839029
109,15,-0.827844
110,15,-0.816884
111,15,-0.806144
112,15,-0.795617
113,15,-0.785314
114,15,-0.775225
115,15,-0.765342
116,15,-0.755661
117,15,-0.746174
118,15,-0.736877
119,15,-0.727763
120,15,-0.718828
121,15,-0.710069
122,15,-0.701483
123,15,-0.693068
124,15,-0.684821
125,15,-0.676737
126,15,-0.668812
127,15,-0.661043
0,16,-2.49809
1,16,-2.49052
2,16,-2.48279
3,16,-2.4749
4,16,-2.46685
5,16,-2.45864
6,16,-2.45026
7,16,-2.4417
8,16,-2.43297
9,16,-2.42405
10,16,-2.41495
11,16,-2.40566
12,16,-2.39617
13,16,-2.38649
14,16,-2.3766
15,16,-2.3665
16,16,-2.35619
17,16,-2.34567
18,16,-2.33492
19,16,-2.32395
20,16,-2.31274
21,16,-2.3013
22,16,-2.28963
23,16,-2.2777
24,16,-2.26553
25,16,-2.25311
26,16,-2.24044
27,16,-2.2275
28,16,-2.2143
29,16,-2.20083
30,16,-2.18709
31,16,-2.17308
32,16,-2.1588
33,16,-2.14424
34,16,-2.1294
35,16,-2.11427
36,16,-2.09887
37,16,-2.08319
38,16,-2.06722
39,16,-2.05097
40,16,-2.03444
41,16,-2.01764
42,16,-2.00056
43,16,-1.98321
44,16,-1.96559
45,16,-1.94771
46,16,-1.92957
47,16,-1.91118
48,16,-1.89255
49,16,-1.87368
50,16,-1.85459
51,16,-1.83528
52,16,-1.81578
53,16,-1.79607
54,16,-1.77619
55,16,-1.75614
56,16,-1.73594
57,16,-1.71561
58,16,-1.69515
59,16,-1.67459
60,16,-1.65394
61,16,-1.63322
62,16,-1.61244
63,16,-1.59163
64,16,-1.5708
65,16,-1.54997
66,16,-1.52915
67,16,-1.50838
68,16,-1.48764
69,16,-1.46698
70,16,-1.44641
71,16,-1.42595
72,16,-1.40561
73,16,-1.38541
74,16,-1.36536
75,16,-1.34548
76,16,-1.32578
77,16,-1.30627
78,16,-1.28696
79,16,-1.26786
80,16,-1.24899
81,16,-1.23036
82,16,-1.21198
83,16,-1.19384
84,16,-1.17595
85,16,-1.15833
86,16,-1.14098
87,16,-1.1239
88,16,-1.10709
89,16,-1.09057
90,16,-1.07432
91,16,-1.05835
92,16,-1.04266
93,16,-1.02726
94,16,-1.01214
95,16,-0.997287
96,16,-0.98272
97,16,-0.968438
98,16,-0.95443
99,16,-0.940691
100,16,-0.927222
101,16,-0.91402
102,16,-0.901081
103,16,-0.888402
104,16,-0.875979
105,16,-0.863808
106,16,-0.851885
107,16,-0.840205
108,16,-0.828765
109,16,-0.817561
110,16,-0.806586
111,16,-0.795832
112,16,-0.785304
113,16,-0.775002
114,16,-0.764915
115,16,-0.755035
116,16,-0.745365
117,16,-0.735892
118,16,-0.726614
119,16,-0.717526
120,16,-0.708619
121,16,-0.699884
122,16,-0.691329
123,16,-0.682947
124,16,-0.674735
125,16,-0.666691
126,16,-0.658806
127,16,-0.651077
0,17,-2.50817
1,17,-2.50064
2,17,-2.49295
3,17,-2.48511
4,17,-2.4771
5,17,-2.46892
6,17,-2.46058
7,17,-2.45205
8,17,-2.44335
9,17,-2.43447
10,17,-2.42539
11,17,-2.41612
12,17,-2.40666
13,17,-2.39699
14,17,-2.38711
15,17,-2.37702
16,17,-2.36672
17,17,-2.35619
18,17,-2.34544
19,17,-2.33446
20,17,-2.32324
21,17,-2.31178
22,17,-2.30007
23,17,-2.28812
24,17,-2.27591
25,17,-2.26344
26,17,-2.25071
27,17,-2.2377
28,17,-2.22443
29,17,-2.21088
30,17,-2.19706
31,17,-2.18295
32,17,-2.16855
33,17,-2.15387
34,17,-2.1389
35,17,-2.12364
36,17,-2.10808
37,17,-2.09223
38,17,-2.07609
39,17,-2.05965
40,17,-2.04292
41,17,-2.0259
42,17,-2.00859
43,17,-1.99099
44,17,-1.97312
45,17,-1.95497
46,17,-1.93654
47,17,-1.91786
48,17,-1.89892
49,17,-1.87973
50,17,-1.8603
51,17,-1.84065
52,17,-1.82077
53,17,-1.8007
54,17,-1.78044
55,17,-1.76
56,17,-1.73939
57,17,-1.71865
58,17,-1.69777
59,17,-1.67678
60,17,-1.6557
61,17,-1.63454
62,17,-1.61332
63,17,-1.59207
64,17,-1.5708
65,17,-1.54952
66,17,-1.52827
67,17,-1.50704
68,17,-1.48587
69,17,-1.46478
70,17,-1.44379
71,17,-1.42291
72,17,-1.40216
73,17,-1.38156
74,17,-1.36111
75,17,-1.34085
76,17,-1.32078
77,17,-1.3009
78,17,-1.28125
79,17,-1.26182
80,17,-1.24262
81,17,-1.22368
82,17,-1.205
83,17,-1.18657
84,17,-1.16842
85,17,-1.15055
86,17,-1.13295
87,17,-1.11564
88,17,-1.09862
89,17,-1.08189
90,17,-1.06545
91,17,-1.0493
92,17,-1.03345
93,17,-1.0179
94,17,-1.00263
95,17,-0.98765
96,17,-0.972966
97,17,-0.958573
98,17,-0.944463
99,17,-0.930634
100,17,-0.917084
101,17,-0.90381
102,17,-0.890807
103,17,-0.878073
104,17,-0.865603
105,17,-0.853392
106,17,-0.841435
107,17,-0.829728
108,17,-0.818265
109,17,-0.807044
110,17,-0.796059
111,17,-0.785306
112,17,-0.77478
113,17,-0.76448
114,17,-0.754397
115,17,-0.744526
116,17,-0.734866
117,17,-0.725412
118,17,-0.716159
119,17,-0.707099
120,17,-0.698218
121,17,-0.689521
122,17,-0.681002
123,17,-0.672657
124,17,-0.664484
125,17,-0.656479
126,17,-0.648642
127,17,-0.640957
0,18,-2.51839
1,18,-2.51091
2,18,-2.50327
3,18,-2.49547
4,18,-2.48751
5,18,-2.47938
6,18,-2.47107
7,18,-2.46259
8,18,-2.45392
9,18,-2.44507
10,18,-2.43602
11,18,-2.42678
12,18,-2.41734
13,18,-2.4077
14,18,-2.39784
15,18,-2.38776
16,18,-2.37747
17,18,-2.36695
18,18,-2.35619
19,18,-2.34521
20,18,-2.33398
21,18,-2.3225
22,18,-2.31077
23,18,-2.29879
24,18,-2.28654
25,18,-2.27403
26,18,-2.26124
27,18,-2.24818
28,18,-2.23484
29,18,-2.22122
30,18,-2.2073
31,18,-2.1931
32,18,-2.1786
33,18,-2.1638
34,18,-2.1487
35,18,-2.13329
36,18,-2.11759
37,18,-2.10157
38,18,-2.08525
39,18,-2.06862
40,18,-2.05168
41,18,-2.03444
42,18,-2.0169
43,18,-1.99906
44,18,-1.98092
45,18,-1.9625
46,18,-1.94378
47,18,-1.92479
48,18,-1.90553
49,18,-1.88601
50,18,-1.86624
51,18,-1.84622
52,18,-1.82598
53,18,-1.80552
54,18,-1.78486
55,18,-1.76401
56,18,-1.74299
57,18,-1.72181
58,18,-1.7005
59,18,-1.67907
60,18,-1.65753
61,18,-1.63592
62,18,-1.61425
63,18,-1.59253
64,18,-1.5708
65,18,-1.54906
66,18,-1.52734
67,18,-1.50565
68,18,-1.48403
69,18,-1.46249
70,18,-1.44106
71,18,-1.41974
72,18,-1.39856
73,18,-1.37754
74,18,-1.35669
75,18,-1.33603
76,18,-1.31557
77,18,-1.29532
78,18,-1.27531
79,18,-1.25553
80,18,-1.23601
81,18,-1.21675
82,18,-1.19775
83,18,-1.17904
84,18,-1.16061
85,18,-1.14248
86,18,-1.12464
87,18,-1.10709
88,18,-1.08985
89,18,-1.07292
90,18,-1.05629
91,18,-1.03996
92,18,-1.02395
93,18,-1.00824
94,18,-0.992825
95,18,-0.977722
96,18,-0.962921
97,18,-0.948418
98,18,-0.934211
99,18,-0.920296
100,18,-0.906669
101,18,-0.893328
102,18,-0.880266
103,18,-0.867482
104,18,-0.854968
105,18,-0.842721
106,18,-0.830733
107,18,-0.819002
108,18,-0.807523
109,18,-0.796293
110,18,-0.785304
111,18,-0.774552
112,18,-0.764031
113,18,-0.753737
114,18,-0.743663
115,18,-0.733809
116,18,-0.724168
117,18,-0.714735
118,18,-0.705505
119,18,-0.696473
120,18,-0.687633
121,18,-0.678977
122,18,-0.6705
123,18,-0.662196
124,18,-0.654066
125,18,-0.646105
126,18,-0.638312
127,18,-0.630681
0,19,-2.52877
1,19,-2.52134
2,19,-2.51376
3,19,-2.50601
4,19,-2.49809
5,19,-2.49001
6,19,-2.48174
7,19,-2.4733
8,19,-2.46468
9,19,-2.45586
10,19,-2.44685
11,19,-2.43765
12,19,-2.42823
13,19,-2.41861
14,19,-2.40878
15,19,-2.39872
16,19,-2.38844
17,19,-2.37793
18,19,-2.36718
19,19,-2.35619
20,19,-2.34496
21,19,-2.33347
22,19,-2.32173
23,19,-2.30972
24,19,-2.29744
25,19,-2.28489
26,19,-2.27206
27,19,-2.25894
28,19,-2.24554
29,19,-2.23184
30,19,-2.21784
31,19,-2.20355
32,19,-2.18894
33,19,-2.17403
34,19,-2.1588
35,19,-2.14326
36,19,-2.1274
37,19,-2.11122
38,19,-2.09472
39,19,-2.07789
40,19,-2.06075
41,19,-2.04329
42,19,-2.02552
43,19,-2.00742
44,19,-1.98902
45,19,-1.97031
46,19,-1.9513
47,19,-1.932
48,19,-1.91241
49,19,-1.89255
50,19,-1.87242
51,19,-1.85203
52,19,-1.8314
53,19,-1.81054
54,19,-1.78947
55,19,-1.76819
56,19,-1.74674
57,19,-1.72512
58,19,-1.70335
59,19,-1.68145
60,19,-1.65945
61,19,-1.63736
62,19,-1.61521
63,19,-1.59301
64,19,-1.5708
65,19,-1.54858
66,19,-1.52636
67,19,-1.5042
68,19,-1.48211
69,19,-1.4601
70,19,-1.43821
71,19,-1.41643
72,19,-1.39481
73,19,-1.37336
74,19,-1.35208
75,19,-1.33101
76,19,-1.31015
77,19,-1.28952
78,19,-1.26913
79,19,-1.24899
80,19,-1.22913
81,19,-1.20954
82,19,-1.19024
83,19,-1.17123
84,19,-1.15252
85,19,-1.13411
86,19,-1.11602
87,19,-1.09824
88,19,-1.08078
89,19,-1.06364
90,19,-1.04682
91,19,-1.03032
92,19,-1.01414
93,19,-0.998266
94,19,-0.982721
95,19,-0.967492
96,19,-0.952575
97,19,-0.937969
98,19,-0.923669
99,19,-0.909671
100,19,-0.895971
101,19,-0.882566
102,19,-0.869451
103,19,-0.85662
104,19,-0.844064
105,19,-0.831785
106,19,-0.819774
107,19,-0.808026
108,19,-0.796537
109,19,-0.785301
110,19,-0.774312
111,19,-0.763565
112,19,-0.753054
113,19,-0.742774
114,19,-0.732718
115,19,-0.722884
116,19,-0.713267
117,19,-0.703854
118,19,-0.694654
119,19,-0.685658
120,19,-0.676861
121,19,-0.66825
122,19,-0.659818
123,19,-0.651562
124,19,-0.643479
125,19,-0.635567
126,19,-0.627822
127,19,-0.620245
0,20,-2.53931
1,20,-2.53193
2,20,-2.5244
3,20,-2.51671
4,20,-2.50884
5,20,-2.50081
6,20,-2.4926
7,20,-2.4842
8,20,-2.47562
9,20,-2.46685
10,20,-2.45788
11,20,-2.44871
12,20,-2.43934
13,20,-2.42975
14,20,-2.41994
15,20,-2.40991
16,20,-2.39965
17,20,-2.38915
18,20,-2.37841
19,20,-2.36743
20,20,-2.35619
21,20,-2.3447
22,20,-2.33294
23,20,-2.32091
24,20,-2.30861
25,20,-2.29603
26,20,-2.28315
27,20,-2.26999
28,20,-2.25653
29,20,-2.24276
30,20,-2.22868
31,20,-2.2143
32,20,-2.19959
33,20,-2.18457
34,20,-2.16922
35,20,-2.15354
36,20,-2.13753
37,20,-2.12118
38,20,-2.1045
39,20,-2.08749
40,20,-2.07014
41,20,-2.05246
42,20,-2.03444
43,20,-2.0161
44,20,-1.99742
45,20,-1.97843
46,20,-1.95912
47,20,-1.93949
48,20,-1.91957
49,20,-1.89935
50,20,-1.87885
51,20,-1.85808
52,20,-1.83705
53,20,-1.81578
54,20,-1.79427
55,20,-1.77256
56,20,-1.75065
57,20,-1.72857
58,20,-1.70632
59,20,-1.68395
60,20,-1.66146
61,20,-1.63887
62,20,-1.61622
63,20,-1.59352
64,20,-1.5708
65,20,-1.54806
66,20,-1.52535
67,20,-1.50269
68,20,-1.4801
69,20,-1.45761
70,20,-1.43522
71,20,-1.41298
72,20,-1.3909
73,20,-1.36899
74,20,-1.34727
75,20,-1.32577
76,20,-1.3045
77,20,-1.28347
78,20,-1.26269
79,20,-1.24219
80,20,-1.22197
81,20,-1.20205
82,20,-1.18242
83,20,-1.16311
84,20,-1.14411
85,20,-1.12544
86,20,-1.10709
87,20,-1.08907
88,20,-1.07139
89,20,-1.05404
90,20,-1.03703
91,20,-1.02035
92,20,-1.00401
93,20,-0.987983
94,20,-0.972302
95,20,-0.956949
96,20,-0.941921
97,20,-0.927214
98,20,-0.912825
99,20,-0.898748
100,20,-0.884981
101,20,-0.871517
102,20,-0.858348
103,20,-0.845473
104,20,-0.832887
105,20,-0.820582
106,20,-0.808553
107,20,-0.796793
108,20,-0.785298
109,20,-0.774063
110,20,-0.76308
111,20,-0.752344
112,20,-0.741848
113,20,-0.731587
114,20,-0.721555
115,20,-0.711746
116,20,-0.70215
117,20,-0.692773
118,20,-0.68361
119,20,-0.674653
120,20,-0.665897
121,20,-0.657336
122,20,-0.648955
123,20,-0.640752
124,20,-0.632721
125,20,-0.624863
126,20,-0.617172
127,20,-0.609647
0,21,-2.54999
1,21,-2.54268
2,21,-2.53521
3,21,-2.52757
4,21,-2.51977
5,21,-2.51179
6,21,-2.50363
7,21,-2.49529
8,21,-2.48676
9,21,-2.47804
10,21,-2.46911
11,21,-2.45999
12,21,-2.45065
13,21,-2.4411
14,21,-2.43132
15,21,-2.42132
16,21,-2.41108
17,21,-2.40061
18,21,-2.38989
19,21,-2.37892
20,21,-2.36769
21,21,-2.35619
22,21,-2.34443
23,21,-2.33239
24,21,-2.32007
25,21,-2.30745
26,21,-2.29454
27,21,-2.28133
28,21,-2.26782
29,21,-2.25399
30,21,-2.23984
31,21,-2.22537
32,21,-2.21057
33,21,-2.19543
34,21,-2.17996
35,21,-2.16415
36,21,-2.14799
37,21,-2.13148
38,21,-2.11463
39,21,-2.09742
40,21,-2.07987
41,21,-2.06196
42,21,-2.0437
43,21,-2.0251
44,21,-2.00615
45,21,-1.98686
46,21,-1.96724
47,21,-1.94729
48,21,-1.92702
49,21,-1.90643
50,21,-1.88555
51,21,-1.86439
52,21,-1.84294
53,21,-1.82124
54,21,-1.79929
55,21,-1.77712
56,21,-1.75474
57,21,-1.73217
58,21,-1.70944
59,21,-1.68656
60,21,-1.66355
61,21,-1.64045
62,21,-1.61727
63,21,-1.59405
64,21,-1.57079
65,21,-1.54752
66,21,-1.52429
67,21,-1.50111
68,21,-1.478
69,21,-1.45499
70,21,-1.43211
71,21,-1.40938
72,21,-1.38681
73,21,-1.36443
74,21,-1.34225
75,21,-1.32031
76,21,-1.2986
77,21,-1.27716
78,21,-1.25599
79,21,-1.2351
80,21,-1.21452
81,21,-1.19425
82,21,-1.1743
83,21,-1.15468
84,21,-1.13539
85,21,-1.11644
86,21,-1.09783
87,21,-1.07957
88,21,-1.06167
89,21,-1.04411
90,21,-1.0269
91,21,-1.01005
92,21,-0.993529
93,21,-0.977369
94,21,-0.961555
95,21,-0.946081
96,21,-0.930945
97,21,-0.916142
98,21,-0.901668
99,21,-0.887518
100,21,-0.873684
101,21,-0.860164
102,21,-0.846952
103,21,-0.834043
104,21,-0.821429
105,21,-0.809104
106,21,-0.797062
107,21,-0.785296
108,21,-0.773802
109,21,-0.762572
110,21,-0.751601
