time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
75.29999542,0.9977612529,-0.002238747087,1.521890001,0.5338341502,0.9880558507,21.42739903,0,63.20887707,0,0.6575874194,4.177990012e-19,-0.00582322484,-4.726586782e-17,0.9836023435,0.9999580383,0.3248474002,0.007288249934,1,1
75.40000153,0.9977578286,-0.002242171381,1.521942753,0.533823797,0.9881189559,21.45385318,0,63.20766681,0,0.6575520867,1.140318105e-19,-0.005825924468,2.588114464e-17,0.9836100097,0.9999580383,0.3248474002,0.007290558404,1,1
75.5,0.997754342,-0.002245658039,1.521967498,0.5338199495,0.9881475485,21.48134902,0,63.20645724,0,0.657520408,-3.354250471e-19,-0.0058287028,-3.723215376e-17,0.9836441865,0.9999580383,0.3248474002,0.007274951583,1,1
75.59999847,0.9977509435,-0.002249056521,1.521930372,0.5338228002,0.9881075714,21.50985229,0,63.20526045,0,0.6574925593,-6.185987493e-19,-0.005831560446,-2.653939512e-17,0.9836275798,0.9999580383,0.3248474002,0.007283275251,1,1
75.69999695,0.9977475359,-0.002252464134,1.521967363,0.5338321043,0.9881352592,21.53932482,0,63.20407136,0,0.657468201,-1.28749008e-19,-0.005834586935,1.062872824e-17,0.9835839677,0.9999580383,0.3248474002,0.007293910635,1,1
75.79999542,0.9977441422,-0.002255857753,1.521935143,0.5338478267,0.9880873159,21.56972826,0,63.20289396,0,0.6574474572,-4.252105395e-19,-0.005837766086,-1.96152118e-17,0.9836169355,0.9999580383,0.3248474002,0.00727879607,1,1
75.90000153,0.9977407372,-0.002259262845,1.521987712,0.5338691785,0.9881185332,21.60102662,0,63.20172942,0,0.657429517,-8.046812999e-20,-0.005841071169,4.081362082e-17,0.9836296688,0.9999580383,0.3248474002,0.007292320134,1,1
76,0.9977373129,-0.002262687057,1.521934281,0.533896053,0.9880382281,21.63318361,0,63.20058074,0,0.6574142976,9.817111859e-19,-0.005844560592,3.409974651e-17,0.9836579766,0.9999580383,0.3248474002,0.007267089224,1,1
76.09999847,0.997733863,-0.002266136972,1.521940514,0.5339285001,0.9880120144,21.6661632,0,63.1994508,0,0.6574019318,-5.082197684e-20,-0.005848077489,-3.001461249e-18,0.9836066647,0.9999580383,0.3248474002,0.007270288721,1,1
76.19999695,0.9977304665,-0.002269533468,1.521877271,0.5339661298,0.987911141,21.69993064,0,63.19834792,0,0.6573919918,5.98217019e-19,-0.00585171543,-7.894770585e-18,0.9835842824,0.9999580383,0.3248474002,0.007292307292,1,1
76.29999542,0.9977269993,-0.002273000732,1.521935275,0.5340085324,0.9879267424,21.73444927,0,63.19726894,0,0.657383987,3.561773543e-19,-0.005855433908,7.461188978e-18,0.9836245837,0.9999580383,0.3248474002,0.007276951066,1,1
76.40000153,0.997723698,-0.00227630205,1.521973288,0.5340552734,0.9879180151,21.76968666,0,63.19623192,0,0.6573777712,-5.664532835e-20,-0.005859243587,5.213240298e-17,0.983662352,0.9999580383,0.3248474002,0.00727044913,1,1
76.5,0.9977203694,-0.002279630574,1.521878168,0.5341065703,0.9877715976,21.80560787,0,63.19522958,0,0.6573732881,1.6093626e-20,-0.005863082984,-3.460063415e-17,0.983593202,0.9999580383,0.3248474002,0.007281997583,1,1
76.59999847,0.9977170303,-0.00228296965,1.521959077,0.5341618282,0.9877972491,21.84217834,0,63.19426521,0,0.6573700138,-2.093230171e-19,-0.00586706736,1.719470927e-17,0.9835550351,0.9999580383,0.3248474002,0.007302775445,1,1
76.69999695,0.997713662,-0.002286338044,1.521789225,0.5342207488,0.9875684765,21.87936422,0,63.19334063,0,0.6573677015,-5.69629657e-20,-0.005871149824,1.688036079e-17,0.9836314595,0.9999580383,0.3248474002,0.007274149372,1,1
76.79999542,0.9977102562,-0.00228974383,1.521951814,0.5342839438,0.9876678697,21.91713456,0,63.19245765,0,0.6573663622,-6.131459747e-19,-0.005875199132,-2.761433287e-17,0.9836535376,0.9999580383,0.3248474002,0.007283907412,1,1
76.90000153,0.9977068914,-0.002293108561,1.521963221,0.5343501573,0.9876130634,21.95546138,0,63.19162007,0,0.657365551,4.743384505e-20,-0.005879328945,5.351871798e-18,0.9836389894,0.9999580383,0.3248474002,0.007261297007,1,1
77,0.9977035318,-0.002296468199,1.521942894,0.5344191254,0.9875237691,21.994319,0,63.19082641,0,0.6573650758,-7.216720711e-19,-0.005883533849,-4.721130037e-17,0.9835660325,0.9999580383,0.3248474002,0.007286771032,1,1
77.09999847,0.9977000671,-0.002299932921,1.521786816,0.5344905927,0.9872962232,22.03368354,0,63.19006702,0,0.6573647292,-5.614769649e-19,-0.005887845217,4.772194213e-17,0.9835905145,0.9999580383,0.3248474002,0.007294337621,1,1
77.19999695,0.9976966917,-0.002303308305,1.522045555,0.5345643266,0.9874812288,22.07354107,0,63.18935287,0,0.6573644275,-3.515186731e-20,-0.005892126739,9.770366228e-18,0.9836606653,0.9999580383,0.3248474002,0.007277171299,1,1
77.29999542,0.9976933188,-0.002306681193,1.521912845,0.5346391541,0.987273691,22.11387635,0,63.18867546,0,0.6573637353,-1.024909866e-19,-0.005897046249,-4.892409364e-17,0.9836502919,0.9999580383,0.3248474002,0.007274248401,1,1
77.40000153,0.9976899417,-0.002310058284,1.521928549,0.5347154448,0.9872131041,22.15468136,0,63.18803269,0,0.6573628213,-2.43204335e-19,-0.005902049898,8.758900363e-17,0.9836290141,0.9999580383,0.3248474002,0.00726916175,1,1
77.5,0.9976865571,-0.002313442897,1.521983485,0.5347930477,0.9871904376,22.19594834,0,63.18742067,0,0.6573615725,8.025637175e-20,-0.005907375965,-6.44003385e-17,0.9836090685,0.9999580383,0.3248474002,0.00728133605,1,1
77.59999847,0.9976831552,-0.002316844804,1.521963028,0.5348713231,0.9870917053,22.23767141,0,63.18683801,0,0.6573598609,3.684593321e-20,-0.005912784978,-2.929860495e-18,0.9836316513,0.9999580383,0.3248474002,0.007283375741,1,1
77.69999695,0.9976797849,-0.002320215075,1.521952255,0.5349498396,0.9870024157,22.27985005,0,63.18628633,0,0.6573574897,-4.850322414e-19,-0.005918372735,8.3411993e-17,0.9836417018,0.9999580383,0.3248474002,0.007274418541,1,1
77.79999542,0.9976764465,-0.002323553528,1.521933764,0.5350283836,0.9869053803,22.32248345,0,63.18576422,0,0.6573543957,2.506621954e-19,-0.005924246409,-1.566354502e-17,0.983625051,0.9999580383,0.3248474002,0.007269429579,1,1
77.90000153,0.9976731343,-0.002326865688,1.521964482,0.5351067757,0.9868577067,22.36557042,0,63.18527102,0,0.657350645,2.141934565e-19,-0.005930304034,-1.080231706e-17,0.9835818629,0.9999580383,0.3248474002,0.007290706821,1,1
78,0.9976697839,-0.002330216127,1.522064195,0.5351842742,0.9868799205,22.40911063,0,63.18480252,0,0.6573460266,-1.085260964e-20,-0.005936454519,-1.548249173e-17,0.983641329,0.9999580383,0.3248474002,0.007266764057,1,1
78.09999847,0.9976664018,-0.002333598154,1.521945982,0.5352602224,0.9866857596,22.45310518,0,63.18436042,0,0.657340237,5.890055357e-19,-0.00594273646,-8.058041479e-17,0.9836300118,0.9999580383,0.3248474002,0.007292992328,1,1
78.19999695,0.9976630477,-0.002336952295,1.521927403,0.535334624,0.9865927793,22.49755505,0,63.18394607,0,0.6573333859,1.020145306e-19,-0.005949097436,-1.422131261e-17,0.9836433448,0.9999580383,0.3248474002,0.007259487224,1,1
78.29999542,0.9976596888,-0.002340311201,1.521962218,0.5354076594,0.9865545585,22.54246065,0,63.18355912,0,0.6573256497,9.560884392e-20,-0.005955537969,-3.948661136e-17,0.983593482,0.9999580383,0.3248474002,0.007276775209,1,1
78.40000153,0.9976562854,-0.002343714595,1.521960738,0.5354782478,0.98648249,22.58781989,0,63.18319553,0,0.6573166357,1.586069194e-19,-0.005962078394,5.276597039e-17,0.9836026114,0.9999580383,0.3248474002,0.007282020935,1,1
78.5,0.9976529611,-0.002347038939,1.52197618,0.5355461216,0.9864300581,22.63363204,0,63.18286374,0,0.6573063183,-1.060908766e-19,-0.005968563229,1.44956454e-17,0.983638446,0.9999580383,0.3248474002,0.00728213173,1,1
78.59999847,0.997649594,-0.002350405985,1.521917991,0.5356110601,0.9863069311,22.67989307,0,63.18255258,0,0.6572942714,1.865060671e-19,-0.005975321547,-1.730795361e-17,0.9836311612,0.9999580383,0.3248474002,0.007278166051,1,1
78.69999695,0.9976462048,-0.002353795183,1.521867718,0.5356730521,0.9861946664,22.72659872,0,63.18226614,0,0.6572805951,2.05246671e-19,-0.005981876881,-6.408810098e-17,0.9836224787,0.9999580383,0.3248474002,0.007280752587,1,1
78.79999542,0.997642848,-0.002357152,1.521959835,0.5357317409,0.9862280945,22.77374619,0,63.18200469,0,0.6572648905,-1.123906842e-19,-0.005988555334,-3.270897135e-17,0.9835916428,0.9999580383,0.3248474002,0.007280081679,1,1
78.90000153,0.9976395264,-0.002360473583,1.521963088,0.5357864615,0.9861766266,22.82133148,0,63.18176675,0,0.657246763,3.16102108e-19,-0.00599522288,-3.169703168e-18,0.9835895208,0.9999580383,0.3248474002,0.007288032436,1,1
79,0.9976361606,-0.002363839395,1.521880327,0.5358366572,0.9860436695,22.86934921,0,63.18154837,0,0.6572256234,-1.631597215e-19,-0.006001830543,-8.654559139e-19,0.9836250808,0.9999580383,0.3248474002,0.007277234503,1,1
79.09999847,0.9976328169,-0.0023671831,1.521849112,0.5358826175,0.9859664949,22.91779521,0,63.18135009,0,0.6572014264,-1.223962609e-19,-0.006008332038,-6.629853933e-17,0.9836066445,0.9999580383,0.3248474002,0.007300796682,1,1
79.19999695,0.99762944,-0.002370560039,1.521869907,0.5359231668,0.9859467397,22.96666439,0,63.18116531,0,0.6571733744,4.369631217e-19,-0.006014882933,-1.98670519e-17,0.983613162,0.9999580383,0.3248474002,0.007276594189,1,1
79.29999542,0.9976260725,-0.002373927459,1.522011496,0.5359586526,0.9860528438,23.01595234,0,63.18099408,0,0.6571413791,1.677125236e-19,-0.00602131482,3.550550357e-18,0.9835939356,0.9999580383,0.3248474002,0.007275795728,1,1
79.40000153,0.9976226773,-0.00237732271,1.521753722,0.5359886434,0.9857650789,23.06565377,0,63.1808312,0,0.6571048345,-4.715855934e-19,-0.006027704626,-6.518077348e-17,0.9836045579,0.9999580383,0.3248474002,0.007291099141,1,1
79.5,0.9976193434,-0.002380656556,1.521891229,0.5360131468,0.9858780822,23.1157638,0,63.18068015,0,0.65706343,-3.013849105e-19,-0.006034165595,-3.32799245e-17,0.9836237868,0.9999580383,0.3248474002,0.007280105118,1,1
79.59999847,0.9976159684,-0.002384031595,1.521945467,0.5360311175,0.9859143495,23.16627533,0,63.18053239,0,0.6570166594,6.021874859e-19,-0.006040354917,-2.982752408e-17,0.9836313662,0.9999580383,0.3248474002,0.007278938062,1,1
79.69999695,0.9976125684,-0.002387431587,1.52197948,0.5360429539,0.9859365265,23.21718026,0,63.18038829,0,0.6569641495,-2.466983459e-19,-0.006046606399,5.477412669e-17,0.98362475,0.9999580383,0.3248474002,0.007268909626,1,1
79.79999542,0.9976092874,-0.002390712586,1.521965408,0.5360481822,0.985917226,23.26847484,0,63.18025726,0,0.6569059532,-2.743327958e-19,-0.006052652422,3.57149854e-17,0.9835830406,0.9999580383,0.3248474002,0.007286141424,1,1
79.90000153,0.99760592,-0.002394079994,1.521701848,0.5360466484,0.9856551999,23.32015008,0,63.18012667,0,0.6568418688,-2.100641709e-19,-0.006058635744,-2.090307907e-17,0.9836005294,0.9999580383,0.3248474002,0.007281372877,1,1
80,0.9976025809,-0.002397419056,1.521897451,0.5360388423,0.9858586083,23.37220005,0,63.18000241,0,0.6567720547,-4.753972416e-19,-0.006064304893,8.921194522e-17,0.9835952688,0.9999580383,0.3248474002,0.007304222341,1,1
80.09999847,0.9975992781,-0.002400721907,1.521973866,0.5360239194,0.9859499465,23.42461974,0,63.1798858,0,0.6566962523,6.926611926e-19,-0.00606997885,4.817404596e-17,0.983616734,0.9999580383,0.3248474002,0.007276674529,1,1
80.19999695,0.9975958774,-0.00240412264,1.522242317,0.5360020428,0.9862402738,23.47740133,0,63.17976703,0,0.6566144568,-4.051993861e-19,-0.006075418826,-1.50029652e-17,0.9835958097,0.9999580383,0.3248474002,0.007276952983,1,1
80.29999542,0.9975924862,-0.002407513763,1.521756424,0.5359736248,0.9857827989,23.53054186,0,63.1796529,0,0.6565269326,2.373809835e-19,-0.006080808359,5.377812182e-18,0.9836026818,0.9999580383,0.3248474002,0.007285387456,1,1
80.40000153,0.9975890576,-0.002410942384,1.521960886,0.5359389087,0.9860219771,23.5840357,0,63.17953996,0,0.6564341633,-1.401839528e-19,-0.006086197922,-6.042246002e-17,0.9836087602,0.9999580383,0.3248474002,0.007294483343,1,1
80.5,0.9975856952,-0.002414304827,1.522034396,0.5358977224,0.9861366734,23.63788079,0,63.17943396,0,0.6563363244,2.515687853e-19,-0.006091270058,-7.204226975e-17,0.9836160227,0.9999580383,0.3248474002,0.007292883921,1,1
80.59999847,0.9975823611,-0.002417638929,1.522184264,0.5358497476,0.9863345165,23.69207269,0,63.17933312,0,0.656233383,-3.125551575e-19,-0.006096229167,-2.027892167e-17,0.9836038076,0.9999580383,0.3248474002,0.007278959528,1,1
80.69999695,0.9975790008,-0.002420999152,1.522165728,0.5357954477,0.9863702801,23.7466064,0,63.1792327,0,0.6561256117,1.444191175e-19,-0.006101217718,3.773129439e-17,0.983589432,0.9999580383,0.3248474002,0.007284714168,1,1
80.79999542,0.997575657,-0.002424343033,1.52191144,0.5357354307,0.9861760095,23.80147988,0,63.17913521,0,0.6560138189,-4.764560328e-20,-0.006106190888,9.270087393e-18,0.9836180393,0.9999580383,0.3248474002,0.007277205619,1,1
80.90000153,0.9975723306,-0.002427669358,1.522136262,0.5356698408,0.9864664216,23.85668874,0,63.17903838,0,0.6558979046,-2.36957467e-19,-0.006110887497,-2.233085898e-17,0.9835957668,0.9999580383,0.3248474002,0.007304830654,1,1
81,0.9975690107,-0.002430989311,1.522199684,0.5355982445,0.9866014399,23.9122307,0,63.17894209,0,0.6557779826,1.956646108e-19,-0.006115831821,2.461583624e-17,0.9836415321,0.9999580383,0.3248474002,0.007260484407,1,1
81.09999847,0.9975656036,-0.002434396402,1.522489899,0.5355216129,0.9869682865,23.96810077,0,63.17883646,0,0.6556548163,4.942437247e-19,-0.006120674783,3.340507362e-17,0.9836087899,0.9999580383,0.3248474002,0.007271005672,1,1
81.19999695,0.9975621714,-0.002437828578,1.522079755,0.5354404935,0.9866392613,24.02429718,0,63.17872552,0,0.6555293497,-3.350015306e-19,-0.006125034265,-5.920283845e-17,0.9836154466,0.9999580383,0.3248474002,0.007280399704,1,1
81.29999542,0.9975587224,-0.002441277554,1.522270496,0.5353555921,0.986914904,24.08081696,0,63.17861175,0,0.6554031496,-4.976318565e-19,-0.006128607135,1.089496128e-18,0.9836047495,0.9999580383,0.3248474002,0.007289728973,1,1
81.40000153,0.997555386,-0.002444613996,1.522584505,0.5352667066,0.9873177982,24.13765898,0,63.1785028,0,0.6552755366,-1.654890621e-19,-0.006131881285,-2.468910459e-17,0.9836246705,0.9999580383,0.3248474002,0.007279793283,1,1
81.5,0.9975520158,-0.002447984158,1.522680981,0.535173988,0.9875069932,24.19481778,0,63.17839012,0,0.6551462054,2.678741696e-19,-0.006135278499,-6.525647705e-18,0.9836394139,0.9999580383,0.3248474002,0.007247046864,1,1
81.59999847,0.9975485747,-0.002451425256,1.522539096,0.5350784417,0.9874606543,24.25228863,0,63.17827209,0,0.6550161438,1.694065895e-20,-0.006138520866,-7.303329829e-18,0.9836166823,0.9999580383,0.3248474002,0.007268480486,1,1
81.69999695,0.9975452042,-0.002454795844,1.522371872,0.5349781584,0.987393714,24.31007039,0,63.17815651,0,0.6548824205,-6.17910535e-19,-0.006144154841,-6.42025563e-17,0.9836058327,0.9999580383,0.3248474002,0.007283997943,1,1
81.79999542,0.9975418448,-0.002458155221,1.522628093,0.5348771075,0.9877509851,24.36815799,0,63.17804179,0,0.6547487184,3.388131789e-20,-0.006147779988,-5.873326456e-18,0.983609387,0.9999580383,0.3248474002,0.007301388048,1,1
81.90000153,0.9975384383,-0.002461561739,1.522489081,0.5347740105,0.9877150709,24.42654309,0,63.17792487,0,0.6546150305,-2.282753793e-19,-0.00615164506,5.832245358e-18,0.9836448236,0.9999580383,0.3248474002,0.00726025403,1,1
82,0.9975349869,-0.002465013131,1.522574083,0.5346691403,0.9879049431,24.48521705,0,63.17780728,0,0.6544811193,-3.964114193e-19,-0.00615558565,-4.192813089e-17,0.9836190089,0.9999580383,0.3248474002,0.007267608352,1,1
82.09999847,0.9975315509,-0.002468449148,1.522410239,0.5345632478,0.9878469915,24.54417154,0,63.1776945,0,0.6543480477,2.278518628e-19,-0.006159478047,7.463800221e-17,0.9835994973,0.9999580383,0.3248474002,0.007288222617,1,1
82.19999695,0.9975280943,-0.002471905682,1.522589076,0.5344564848,0.9881325913,24.60339358,0,63.17758526,0,0.6542157538,3.324604318e-19,-0.006163432102,4.288273702e-17,0.9835978879,0.9999580383,0.3248474002,0.007304748563,1,1
82.29999542,0.9975247306,-0.00247526945,1.522643568,0.5343498396,0.9882937284,24.66287363,0,63.17748857,0,0.6540853244,1.285372497e-19,-0.006167642033,1.060671597e-16,0.983634247,0.9999580383,0.3248474002,0.007282175955,1,1
82.40000153,0.9975212993,-0.002478700723,1.522616467,0.5342430274,0.9883734394,24.72259473,0,63.17739531,0,0.6539569081,3.563891126e-19,-0.006172263803,-3.575940169e-17,0.9836308355,0.9999580383,0.3248474002,0.007267462104,1,1
82.5,0.9975178929,-0.002482107135,1.522579939,0.5341360405,0.988443898,24.7825463,0,63.17731365,0,0.6538302109,2.782503232e-19,-0.006176984778,1.083058678e-17,0.9835995619,0.9999580383,0.3248474002,0.007282095997,1,1
82.59999847,0.9975144841,-0.002485515853,1.522506082,0.5340293065,0.9884767756,24.84271509,0,63.17724266,0,0.6537057257,2.117582368e-19,-0.006181581031,-2.002894107e-17,0.9836018501,0.9999580383,0.3248474002,0.007280459649,1,1
82.69999695,0.9975110547,-0.002488945295,1.522684266,0.5339227112,0.988761555,24.90308939,0,63.17718254,0,0.6535829333,1.77029886e-19,-0.006186488071,4.447875885e-17,0.9835957393,0.9999580383,0.3248474002,0.007304782175,1,1
82.79999542,0.9975076277,-0.002492372263,1.522673907,0.5338170202,0.9888568871,24.96366148,0,63.17713502,0,0.6534624697,-4.446922973e-19,-0.00619124049,-1.03889438e-16,0.9836369818,0.9999580383,0.3248474002,0.007261268847,1,1
82.90000153,0.9975042343,-0.002495765688,1.5227103,0.5337116597,0.9889986404,25.0244221,0,63.177103,0,0.6533438386,5.065257025e-19,-0.006196065111,-6.46396253e-17,0.9836225973,0.9999580383,0.3248474002,0.007262996954,1,1
83,0.9975007918,-0.002499208232,1.522711726,0.5336072145,0.9891045115,25.08536336,0,63.17708082,0,0.6532272764,2.541098842e-21,-0.006200498298,-6.016432673e-17,0.9836304215,0.9999580383,0.3248474002,0.007271341656,1,1
83.09999847,0.9974973526,-0.002502647367,1.522909835,0.533503402,0.9894064331,25.14648033,0,63.17707284,0,0.6531118854,3.879410898e-19,-0.006205070966,-2.691574245e-17,0.9836336752,0.9999580383,0.3248474002,0.007270228836,1,1
83.19999695,0.9974939366,-0.002506063375,1.522635378,0.5334007091,0.9892346691,25.20776724,0,63.17707844,0,0.6529981209,-9.740878893e-20,-0.006209617374,6.310818974e-18,0.9836046558,0.9999580383,0.3248474002,0.007287262829,1,1
83.29999542,0.9974905517,-0.002509448316,1.522601116,0.5332994923,0.9893016242,25.26922128,0,63.17709767,0,0.6528861525,-7.640237184e-19,-0.006213952167,3.216395859e-18,0.9835890593,0.9999580383,0.3248474002,0.007292123911,1,1
83.40000153,0.9974871681,-0.002512831864,1.522688943,0.5331999612,0.9894889817,25.33083708,0,63.17712868,0,0.6527758214,-3.667652662e-19,-0.006218173951,1.315188057e-17,0.9836131262,0.9999580383,0.3248474002,0.007295866272,1,1
83.5,0.997483719,-0.002516280985,1.522782515,0.533101682,0.989680833,25.39260662,0,63.17716467,0,0.6526666309,-1.151964808e-19,-0.006222653429,-2.036521315e-17,0.9836257153,0.9999580383,0.3248474002,0.007277985387,1,1
83.59999847,0.9974803724,-0.002519627582,1.522815048,0.5330049926,0.9898100555,25.45452787,0,63.17721699,0,0.6525584077,7.098136098e-19,-0.006227241351,-3.103020499e-17,0.9836086743,0.9999580383,0.3248474002,0.007281402622,1,1
83.69999695,0.9974769375,-0.002523062524,1.52254521,0.5329104423,0.9896347679,25.51659021,0,63.17727095,0,0.6524517033,-3.735415297e-19,-0.006231923999,-3.796782834e-17,0.9836057217,0.9999580383,0.3248474002,0.007282748921,1,1
83.79999542,0.9974734711,-0.002526528931,1.522665886,0.5328175925,0.9898482938,25.57878741,0,63.17732948,0,0.652345911,1.355252716e-19,-0.006236666649,5.79141837e-17,0.9835841082,0.9999580383,0.3248474002,0.007304025254,1,1
83.90000153,0.9974700187,-0.002529981278,1.522693592,0.5327258907,0.9899677013,25.64111355,0,63.17739343,0,0.6522404661,-3.743885627e-19,-0.006241568874,-2.772847056e-17,0.9836219252,0.9999580383,0.3248474002,0.007274542946,1,1
84,0.9974666287,-0.002533371342,1.522799589,0.5326370782,0.9901625111,25.70356675,0,63.17746599,0,0.6521368537,2.007468085e-19,-0.006246771659,-5.584911738e-17,0.9836090081,0.9999580383,0.3248474002,0.007266885885,1,1
84.09999847,0.9974631358,-0.002536864172,1.522647831,0.5325501056,0.9900977257,25.76613977,0,63.1775357,0,0.6520340487,-3.684593321e-19,-0.006252198027,5.34562493e-17,0.9836264027,0.9999580383,0.3248474002,0.007273400624,1,1
84.19999695,0.9974596145,-0.002540385497,1.522634659,0.5324637418,0.9901709173,25.82883236,0,63.17760704,0,0.6519309987,5.217722955e-19,-0.006257557059,-4.699508198e-17,0.9835950611,0.9999580383,0.3248474002,0.007305428275,1,1
84.29999542,0.997456173,-0.002543826957,1.522697726,0.5323776923,0.9903200339,25.89164538,0,63.17768516,0,0.6518273293,-1.158317555e-19,-0.00626285003,3.479505468e-17,0.983658504,0.9999580383,0.3248474002,0.00727531676,1,1
84.40000153,0.9974526946,-0.002547305373,1.522796139,0.532293016,0.9905031231,25.95457705,0,63.17776471,0,0.6517240963,4.082698806e-19,-0.006268115219,-1.809008265e-17,0.9836349373,0.9999580383,0.3248474002,0.007262413264,1,1
84.5,0.9974492876,-0.002550712362,1.522749176,0.5322097072,0.9905394692,26.01763097,0,63.17785208,0,0.6516213343,4.201283418e-19,-0.006273428716,-5.530024003e-17,0.983588916,0.9999580383,0.3248474002,0.007291562909,1,1
84.59999847,0.9974458025,-0.002554197497,1.522578491,0.5321281455,0.9904503457,26.08080924,0,63.17793759,0,0.6515198756,-3.659182332e-19,-0.006278936232,3.288520714e-17,0.9835944897,0.9999580383,0.3248474002,0.007289542903,1,1
84.69999695,0.9974423743,-0.002557625696,1.522674934,0.5320475799,0.9906273537,26.14411869,0,63.17803314,0,0.6514190776,-2.134523027e-19,-0.006284418339,9.328966771e-17,0.9835962268,0.9999580383,0.3248474002,0.007297811186,1,1
84.79999542,0.997438972,-0.002561028026,1.52274866,0.5319679977,0.9907806625,26.2075645,0,63.17814063,0,0.6513192514,5.022905377e-19,-0.006289769321,-2.211433619e-17,0.9836514898,0.9999580383,0.3248474002,0.007249018444,1,1
84.90000153,0.9974355867,-0.002564413263,1.522848232,0.5318891993,0.9909590324,26.27115319,0,63.17826258,0,0.6512205653,-1.507718646e-19,-0.006295114112,-1.152498439e-16,0.9836180031,0.9999580383,0.3248474002,0.007271039206,1,1
85,0.9974321407,-0.002567859308,1.522675755,0.5318111884,0.9908645667,26.33489057,0,63.17839692,0,0.6511229961,-3.921762546e-19,-0.006300250012,5.468952927e-17,0.9836001247,0.9999580383,0.3248474002,0.00729065181,1,1
85.09999847,0.9974286356,-0.002571364365,1.522625339,0.5317337965,0.9908915421,26.39878357,0,63.17854592,0,0.6510270011,-1.456896669e-19,-0.006305217836,-3.783187956e-17,0.9835908093,0.9999580383,0.3248474002,0.007307425132,1,1
85.19999695,0.9974252372,-0.002574762813,1.522782837,0.5316571893,0.9911256475,26.46284445,0,63.17872212,0,0.6509329447,-2.049819732e-19,-0.006309987822,6.63260679e-17,0.9836347082,0.9999580383,0.3248474002,0.007282866234,1,1
85.29999542,0.9974218113,-0.002578188696,1.522777351,0.5315810564,0.9911962943,26.52707706,0,63.17891884,0,0.6508408747,9.994988778e-20,-0.006314541429,2.059560611e-17,0.9835892006,0.9999580383,0.3248474002,0.007288545861,1,1
85.40000153,0.9974183627,-0.002581637295,1.522779445,0.5315054341,0.9912740105,26.59148739,0,63.1791363,0,0.6507507131,1.016439537e-19,-0.006318936524,-2.252260607e-18,0.9836271815,0.9999580383,0.3248474002,0.007275685391,1,1
85.5,0.9974149529,-0.002585047051,1.522836444,0.5314303511,0.9914060932,26.65608325,0,63.17937757,0,0.6506626358,1.863472484e-20,-0.006323086444,1.125876193e-17,0.983613542,0.9999580383,0.3248474002,0.007300612648,1,1
85.59999847,0.9974115127,-0.002588487334,1.522818507,0.5313558467,0.9914626603,26.72086923,0,63.17963772,0,0.6505770017,-3.760826286e-19,-0.006327035157,-2.673913608e-17,0.9836091816,0.9999580383,0.3248474002,0.007267214146,1,1
85.69999695,0.9974081032,-0.002591896772,1.522808497,0.5312822153,0.9915262817,26.78585133,0,63.17991791,0,0.6504942483,1.490777987e-19,-0.006330905771,-4.442560753e-17,0.9835939146,0.9999580383,0.3248474002,0.00727023469,1,1
85.79999542,0.9974047388,-0.002595261204,1.522820826,0.5312094307,0.9916113948,26.8510339,0,63.18021627,0,0.6504144547,4.878909776e-19,-0.006334692901,-7.721552347e-18,0.9836168319,0.9999580383,0.3248474002,0.007281171954,1,1
85.90000153,0.9974013546,-0.002598645409,1.522808019,0.5311374649,0.9916705545,26.91641886,0,63.18052607,0,0.650337226,-2.40557357e-19,-0.006338383092,-7.858771685e-18,0.9836377599,0.9999580383,0.3248474002,0.007285991933,1,1
86,0.9973979249,-0.002602075083,1.522817111,0.531066353,0.9917507582,26.9820081,0,63.18084373,0,0.6502631837,2.066760391e-19,-0.006342075063,-3.290426539e-17,0.9836123872,0.9999580383,0.3248474002,0.007285778226,1,1
86.09999847,0.9973945346,-0.002605465413,1.522799975,0.5309961576,0.9918038176,27.04780563,0,63.18117348,0,0.6501919278,9.554531645e-19,-0.006345634201,3.517897237e-17,0.9836037315,0.9999580383,0.3248474002,0.007276903422,1,1
86.19999695,0.9973911447,-0.002608855282,1.522809211,0.5309273054,0.9918819056,27.11381,0,63.18150963,0,0.6501236547,3.828588922e-19,-0.006349062388,1.010849119e-17,0.9835807063,0.9999580383,0.3248474002,0.007295050813,1,1
86.29999542,0.9973877465,-0.002612253545,1.522814423,0.5308595422,0.991954881,27.18002163,0,63.18184969,0,0.6500579318,-7.115076757e-20,-0.006352448966,3.311560011e-17,0.9836320548,0.9999580383,0.3248474002,0.007275155714,1,1
86.40000153,0.9973843127,-0.002615687316,1.522830633,0.5307942591,0.9920363738,27.24643957,0,63.18218646,0,0.6499960116,4.734914175e-19,-0.006356181376,-1.338312057e-18,0.9836014481,0.9999580383,0.3248474002,0.007304796443,1,1
86.5,0.9973809157,-0.002619084338,1.522860794,0.5307303073,0.9921304872,27.31306311,0,63.1825206,0,0.6499368161,-3.760826286e-19,-0.006359975909,-4.787769031e-17,0.9836183028,0.9999580383,0.3248474002,0.007261870748,1,1
