time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
45.59999847,0.9963129469,-0.003687053141,1.677074169,0.6821620892,0.9949120803,299.6707709,0,255.0506966,0,0.8062376699,-9.705346195e-20,-3.199888896e-05,3.478357036e-17,0.9944114127,0.9999974966,0,0.002407753876,1,1
45.70000076,0.9963030553,-0.003696944667,1.677878332,0.6821579953,0.9957203371,299.7654477,0,255.0481658,0,0.8062300995,-2.542137123e-19,-3.220150234e-05,5.053792407e-18,0.9944386372,0.9999974966,0,0.002370643381,1,1
45.79999924,0.9962931336,-0.003706866377,1.677985501,0.6821553174,0.9958301837,299.8601135,0,255.0456273,0,0.8062229119,4.083345953e-20,-3.124764325e-05,1.998765764e-16,0.9944683487,0.9999974966,0,0.002350176945,1,1
45.89999771,0.9962833286,-0.003716671409,1.678007381,0.6821511734,0.9958562078,299.9548127,0,255.0431186,0,0.8062147995,1.226384093e-19,-3.151699365e-05,2.662995813e-16,0.994480499,0.9999974966,0,0.002337288243,1,1
46,0.9962734471,-0.00372655287,1.67803061,0.6821468381,0.9958837719,300.0494861,0,255.040591,0,0.8062069955,-7.209141329e-20,-3.266250109e-05,-1.078905076e-17,0.9944190611,0.9999974966,0,0.002407157485,1,1
46.09999847,0.996263566,-0.003736433971,1.67768489,0.6821422153,0.9955426745,300.1441579,0,255.0380635,0,0.8061991418,-2.769782878e-21,-3.323242078e-05,-1.162978518e-16,0.9944744588,0.9999974966,0,0.002349806729,1,1
46.20000076,0.9962536974,-0.003746302626,1.676639251,0.6821381879,0.9945010635,300.2388311,0,255.03554,0,0.8061914984,-4.402416143e-20,-3.306151733e-05,-8.757777333e-17,0.9944869281,0.9999974966,0,0.002330027722,1,1
46.29999924,0.9962438616,-0.003756138394,1.677284737,0.6821335786,0.9951511581,300.3335121,0,255.0330255,0,0.8061836262,-1.635590526e-21,-3.312132629e-05,-1.949670226e-17,0.9944073727,0.9999974966,0,0.00242561982,1,1
46.39999771,0.9962340206,-0.003765979429,1.677843337,0.6821291346,0.9957142021,300.4281894,0,255.0305094,0,0.8061756079,1.900234134e-20,-3.407234406e-05,4.905359323e-17,0.99440173,0.9999974966,0,0.002414387051,1,1
46.5,0.9962241345,-0.003775865456,1.677653927,0.6821248332,0.9955290935,300.5228509,0,255.0279823,0,0.8061678495,5.129479659e-21,-3.458187171e-05,9.021462695e-17,0.9944548487,0.9999974966,0,0.002365553628,1,1
46.59999847,0.9962143261,-0.003785673905,1.677859423,0.6821186942,0.9957407288,300.6175344,0,255.0254748,0,0.8061593618,9.289578855e-20,-3.483605751e-05,1.807734585e-16,0.9943896037,0.9999974966,0,0.002431257014,1,1
46.70000076,0.9962044928,-0.00379550723,1.677776895,0.6821141057,0.9956627894,300.7122086,0,255.0229612,0,0.8061518425,-9.682082467e-20,-3.468586225e-05,1.547778452e-16,0.994383125,0.9999974966,0,0.002428581147,1,1
46.79999924,0.9961945622,-0.003805437782,1.677905258,0.6821091234,0.9957961344,300.8068505,0,255.0204223,0,0.8061440692,-4.542531804e-21,-3.525636662e-05,4.532295427e-17,0.9943975969,0.9999974966,0,0.002425793411,1,1
46.89999771,0.9961847588,-0.003815241195,1.67752446,0.6821037405,0.9954207194,300.9015296,0,255.0179157,0,0.8061352939,2.540169637e-20,-3.506111881e-05,-8.68707182e-17,0.9944732103,0.9999974966,0,0.002348013714,1,1
47,0.9961748236,-0.003825176443,1.677108297,0.6820987879,0.9950095087,300.9961663,0,255.0153761,0,0.8061272453,-2.742036199e-19,-3.757917263e-05,-2.570472455e-17,0.9944389336,0.9999974966,0,0.002373627719,1,1
47.09999847,0.9961649883,-0.003835011664,1.676723372,0.6820936289,0.9946297434,301.0908312,0,255.0128616,0,0.8061188867,3.521408761e-20,-3.769365538e-05,-2.255698391e-16,0.9944482113,0.9999974966,0,0.002371533795,1,1
47.20000076,0.9961551123,-0.00384488774,1.677646298,0.6820891741,0.9955571239,301.1854816,0,255.0103366,0,0.806110846,9.661841261e-20,-3.798476334e-05,-1.579218584e-17,0.9944157596,0.9999974966,0,0.002417660762,1,1
47.29999924,0.9961452182,-0.00385478184,1.677426806,0.6820846293,0.9953421765,301.2801245,0,255.0078072,0,0.8061026244,2.139486054e-20,-3.815205396e-05,1.388613258e-16,0.9944514446,0.9999974966,0,0.00236598295,1,1
47.39999771,0.9961352925,-0.003864707459,1.677839749,0.6820809931,0.9957587555,301.3747562,0,255.0052694,0,0.8060943378,1.927127819e-20,-3.937251441e-05,-2.956644327e-17,0.9944409943,0.9999974966,0,0.002381645136,1,1
47.5,0.9961254778,-0.003874522184,1.677120085,0.6820749045,0.99504518,301.4694197,0,255.0027595,0,0.806085397,-7.401604669e-20,-3.923896915e-05,3.798628859e-17,0.9944422877,0.9999974966,0,0.002376784761,1,1
47.59999847,0.9961154992,-0.003884500778,1.677332976,0.6820699561,0.9952630196,301.5640316,0,255.0002075,0,0.8060749613,-5.317421394e-20,-3.998816473e-05,4.330081145e-18,0.9944564275,0.9999974966,0,0.002374301867,1,1
47.70000076,0.9961057332,-0.003894266797,1.67691498,0.6820651228,0.9948498568,301.6587063,0,254.9977096,0,0.8060652293,5.138247329e-20,-4.062142605e-05,-4.499450931e-17,0.9944453256,0.9999974966,0,0.002371346943,1,1
47.79999924,0.9960958733,-0.003904126722,1.677256943,0.6820603905,0.995196553,301.7533502,0,254.9951873,0,0.8060561067,-1.854023189e-19,-4.158475983e-05,1.44394788e-16,0.9944668343,0.9999974966,0,0.002358617548,1,1
47.89999771,0.9960859767,-0.003914023343,1.677152708,0.6820543376,0.9950983709,301.8479813,0,254.9926553,0,0.8060468892,6.321315806e-20,-4.073803371e-05,-1.952469514e-16,0.9944651758,0.9999974966,0,0.002353429147,1,1
48,0.996076097,-0.003923903022,1.677217113,0.682049941,0.9951671715,301.942615,0,254.9901269,0,0.8060375224,-3.701374909e-20,-4.101751627e-05,1.471071133e-16,0.9944863709,0.9999974966,0,0.002329021531,1,1
48.09999847,0.9960661892,-0.003933810792,1.677602158,0.6820442692,0.9955578886,302.0372372,0,254.9875921,0,0.8060281401,1.05106619e-19,-4.040057326e-05,1.176013838e-16,0.9944061352,0.9999974966,0,0.00241598266,1,1
48.20000076,0.9960563877,-0.003943612305,1.677337519,0.6820383087,0.9952992102,302.1318897,0,254.9850845,0,0.8060188101,-9.259721744e-20,-4.00831321e-05,1.22479236e-16,0.9944283446,0.9999974966,0,0.002400870565,1,1
48.29999924,0.9960465076,-0.003953492397,1.677547103,0.6820323881,0.9955147146,302.2265156,0,254.9825562,0,0.80600926,-1.456093787e-19,-4.087274791e-05,-2.053628915e-18,0.9944813008,0.9999974966,0,0.002336517645,1,1
48.39999771,0.9960366574,-0.003963342628,1.677513922,0.6820269477,0.9954869746,302.3211484,0,254.9800358,0,0.8060000743,-2.754683015e-20,-4.021441576e-05,1.391163425e-16,0.9943830923,0.9999974966,0,0.002444875674,1,1
48.5,0.9960267519,-0.003973248088,1.677556296,0.6820207382,0.9955355577,302.4157627,0,254.9775013,0,0.8059912073,1.756749496e-19,-3.97586788e-05,1.554612775e-16,0.9944466748,0.9999974966,0,0.00237081252,1,1
48.59999847,0.996016833,-0.003983167009,1.67746991,0.6820150463,0.9954548635,302.5103721,0,254.9749633,0,0.8059816723,5.850527142e-20,-4.083842095e-05,3.973558965e-17,0.9944302747,0.9999974966,0,0.002393303715,1,1
48.70000076,0.9960069702,-0.003993029826,1.67703077,0.6820088216,0.9950219486,302.604997,0,254.9724398,0,0.805972141,2.392729289e-19,-3.994998849e-05,-2.510586189e-16,0.9944369357,0.9999974966,0,0.002386260809,1,1
48.79999924,0.9959970779,-0.004002922085,1.676775691,0.6820009331,0.9947747577,302.6996115,0,254.969909,0,0.8059617614,-1.049286828e-19,-3.968462179e-05,7.950015266e-17,0.9944469505,0.9999974966,0,0.002375068235,1,1
48.89999771,0.9959872027,-0.004012797332,1.676923842,0.6819950046,0.9949288371,302.7942295,0,254.9673824,0,0.8059525595,-4.617748674e-20,-3.926855075e-05,-8.956960976e-17,0.9943983815,0.9999974966,0,0.002425039956,1,1
49,0.9959772863,-0.004022713677,1.677694834,0.6819878064,0.9957070276,302.888832,0,254.9648452,0,0.8059421276,-1.241017976e-19,-3.942048828e-05,1.375859206e-16,0.9944072786,0.9999974966,0,0.002426870489,1,1
49.09999847,0.9959674564,-0.004032543618,1.676933462,0.6819795955,0.9949538665,302.9834592,0,254.9623311,0,0.8059311274,3.523153086e-19,-3.90065625e-05,-8.989345185e-17,0.9944732495,0.9999974966,0,0.002344118824,1,1
49.20000076,0.9959575022,-0.00404249782,1.67737569,0.6819732346,0.9954024554,303.0780454,0,254.9597854,0,0.8059213924,6.918444051e-20,-3.817021991e-05,9.12786581e-17,0.9943983255,0.9999974966,0,0.002423997319,1,1
49.29999924,0.9959475799,-0.00405242005,1.676569121,0.6819657979,0.9946033234,303.1726391,0,254.9572485,0,0.8059115595,1.099963542e-19,-3.967963148e-05,-2.102853013e-17,0.9944619716,0.9999974966,0,0.002362170869,1,1
49.39999771,0.9959376869,-0.004062313073,1.677091588,0.6819589746,0.9951326139,303.2672395,0,254.9547189,0,0.8059016078,-8.435668081e-20,-3.941978297e-05,7.876805042e-18,0.9944423325,0.9999974966,0,0.002378440349,1,1
49.5,0.9959276977,-0.004072302296,1.677176514,0.68195148,0.9952250336,303.3618083,0,254.9521652,0,0.80589118,-2.484866009e-20,-4.070510385e-05,-1.401510908e-16,0.9944711267,0.9999974966,0,0.002355711321,1,1
49.59999847,0.9959178154,-0.004082184568,1.676678801,0.6819444501,0.9947343505,303.4564084,0,254.949638,0,0.8058810629,-3.543076733e-20,-4.130074642e-05,6.076594066e-17,0.99444064,0.9999974966,0,0.002380833227,1,1
49.70000076,0.9959078954,-0.004092104616,1.677201783,0.6819371102,0.9952646728,303.5509956,0,254.9471017,0,0.8058707571,-1.235193718e-19,-4.227521393e-05,6.48909859e-17,0.994469737,0.9999974966,0,0.002348065143,1,1
49.79999924,0.9958980587,-0.004101941309,1.676893275,0.6819296903,0.9949635845,303.6456067,0,254.9445868,0,0.8058597153,1.53224418e-19,-4.335647147e-05,-3.061100773e-17,0.9944314706,0.9999974966,0,0.00238937118,1,1
49.89999771,0.9958882368,-0.004111763208,1.676575578,0.6819227302,0.994652848,303.7402206,0,254.9420757,0,0.8058494702,8.528695971e-20,-4.328288911e-05,-9.352366318e-17,0.994480972,0.9999974966,0,0.002342488932,1,1
49.99499893,0.9958788343,-0.004121165703,1.677300509,0.6819169004,0.995383609,303.8300802,0,254.9396723,0,0.8058403201,-8.377099392e-20,-4.422524014e-05,7.429334528e-17,0.9944192532,0.9999974966,0,0.002404464434,1,1
