x,y,theta
43,54,5.52643e-22
44,54,7.02114e-21
45,54,3.29059e-21
46,54,5.71634e-21
47,54,8.54447e-21
48,54,7.50105e-21
49,54,9.76048e-21
50,54,2.92916e-21
51,54,1.81334e-21
52,54,1.5673e-21
53,54,1.21739e-21
54,54,1.58404e-21
55,54,2.78905e-21
56,54,2.47092e-22
57,54,2.57689e-21
58,54,2.07853e-21
59,54,1.94511e-21
60,54,1.69436e-22
61,54,2.94561e-21
62,54,5.41988e-21
63,54,2.4083e-20
0,55,9.68225e-21
1,55,1.43483e-20
2,55,5.12375e-21
3,55,6.0618e-22
4,55,3.79913e-21
5,55,3.59995e-21
6,55,4.38141e-21
7,55,5.0142e-21
8,55,1.83005e-21
9,55,4.2622e-21
10,55,2.77892e-21
11,55,8.35593e-22
12,55,1.32944e-21
13,55,1.18917e-21
14,55,1.96185e-21
15,55,7.47475e-21
16,55,1.91673e-21
17,55,9.87027e-21
18,55,2.5314e-21
19,55,5.37736e-21
20,55,3.84536e-21
21,55,4.44155e-21
22,55,1.81097e-21
23,55,1.40285e-21
24,55,4.60597e-21
25,55,6.44257e-21
26,55,6.62599e-21
27,55,2.40406e-21
28,55,5.79742e-22
29,55,5.81048e-21
30,55,1.05532e-20
31,55,3.46031e-21
32,55,1.42802e-18
33,55,4.08006e-20
34,55,3.54316e-20
35,55,1.09329e-20
36,55,5.25043e-21
37,55,1.18831e-21
38,55,7.49778e-21
39,55,7.32096e-21
40,55,4.70325e-21
41,55,2.09142e-21
42,55,8.99645e-22
43,55,1.38546e-21
44,55,8.66972e-22
45,55,7.71238e-21
46,55,2.19839e-21
47,55,1.3338e-20
48,55,6.91364e-21
49,55,1.01272e-20
50,55,1.99094e-21
51,55,2.08515e-21
52,55,2.49619e-21
53,55,3.1775e-21
54,55,2.16453e-21
55,55,4.44961e-21
56,55,3.96287e-21
57,55,3.03611e-21
58,55,2.82518e-21
59,55,2.40595e-21
60,55,2.65351e-21
61,55,2.6341e-21
62,55,7.60358e-21
63,55,1.04492e-20
0,56,4.59922e-21
1,56,1.05793e-20
2,56,2.67439e-21
3,56,1.06139e-21
4,56,3.92073e-21
5,56,2.72627e-21
6,56,5.23046e-21
7,56,2.43812e-21
8,56,2.41005e-21
9,56,3.19304e-21
10,56,1.88233e-21
11,56,1.757e-21
12,56,8.88001e-22
13,56,1.82045e-21
14,56,8.43163e-22
15,56,1.26395e-20
16,56,3.71072e-21
17,56,7.37723e-21
18,56,1.82818e-21
19,56,5.99593e-22
20,56,2.22184e-21
21,56,3.07905e-21
22,56,1.9548e-21
23,56,2.31113e-21
24,56,4.23348e-21
25,56,4.67687e-21
26,56,2.30517e-21
27,56,9.54822e-22
28,56,2.26229e-21
29,56,1.10974e-20
30,56,3.14719e-20
31,56,9.37508e-20
32,56,1.16272e-18
33,56,1.07972e-19
34,56,4.58373e-20
35,56,9.11958e-21
36,56,3.49952e-21
37,56,1.18543e-21
38,56,6.2912e-21
39,56,6.61782e-21
40,56,7.11483e-21
41,56,5.36999e-21
42,56,2.08768e-21
43,56,1.09266e-21
44,56,4.54521e-21
45,56,1.11954e-21
46,56,3.22295e-21
47,56,1.07378e-20
48,56,7.37242e-21
49,56,9.95478e-21
50,56,8.13837e-22
51,56,2.38317e-21
52,56,2.73947e-21
53,56,3.71956e-21
54,56,3.15254e-21
55,56,4.83597e-21
56,56,1.55391e-21
57,56,4.13837e-21
58,56,5.50812e-21
59,56,5.47076e-21
60,56,2.52923e-21
61,56,3.16749e-21
62,56,5.70948e-21
63,56,7.44373e-21
0,57,2.01988e-21
1,57,2.54669e-20
2,57,2.52972e-21
3,57,4.07624e-21
4,57,3.72054e-21
5,57,3.38121e-21
6,57,2.18285e-21
7,57,1.58408e-21
8,57,1.96239e-21
9,57,1.7789e-21
10,57,2.9922e-21
11,57,2.48466e-21
12,57,3.86899e-21
13,57,1.86855e-21
14,57,6.74928e-21
15,57,1.09915e-20
16,57,7.74176e-21
17,57,9.81183e-21
18,57,2.40688e-21
19,57,3.16647e-21
20,57,8.45646e-22
21,57,2.09299e-21
22,57,3.45975e-21
23,57,3.90015e-21
24,57,7.69201e-21
25,57,1.98223e-20
26,57,1.63046e-20
27,57,1.11476e-20
28,57,2.91296e-21
29,57,3.66176e-21
30,57,3.20799e-21
31,57,1.53426e-20
32,57,1.12871e-18
33,57,4.53856e-20
34,57,4.19581e-20
35,57,3.58677e-20
36,57,1.14086e-20
37,57,1.11181e-20
38,57,1.32941e-20
39,57,1.61454e-20
40,57,9.47628e-21
41,57,5.66102e-21
42,57,1.46547e-21
43,57,1.88533e-21
44,57,2.95777e-21
45,57,3.37391e-21
46,57,9.8107e-22
47,57,7.79211e-21
48,57,6.70987e-21
49,57,5.78296e-21
50,57,2.12283e-21
51,57,2.33122e-21
52,57,1.46091e-21
53,57,1.1261e-21
54,57,3.63696e-21
55,57,3.58904e-21
56,57,4.33046e-21
57,57,4.7911e-21
58,57,5.35569e-21
59,57,3.18561e-21
60,57,2.7451e-21
61,57,3.78241e-21
62,57,7.19672e-21
63,57,1.84423e-20
0,58,2.32353e-21
1,58,2.29606e-20
2,58,9.36125e-22
3,58,4.26788e-21
4,58,2.6703e-21
5,58,9.63382e-22
6,58,1.98846e-21
7,58,2.00237e-21
8,58,5.59265e-21
9,58,5.85768e-21
10,58,8.19496e-21
11,58,7.21464e-21
12,58,7.27742e-21
13,58,2.44417e-21
14,58,3.35455e-21
15,58,1.37722e-20
16,58,1.12571e-20
17,58,5.00295e-21
18,58,3.30557e-21
19,58,1.88685e-21
20,58,3.88957e-21
21,58,3.35636e-21
22,58,2.676e-21
23,58,3.48961e-21
24,58,5.73606e-21
25,58,7.19274e-21
26,58,3.88447e-21
27,58,3.22393e-21
28,58,4.81328e-21
29,58,8.8098e-21
30,58,5.62143e-20
31,58,2.61458e-20
32,58,1.00039e-18
33,58,3.3268e-20
34,58,5.16677e-21
35,58,7.46915e-21
36,58,8.28099e-23
37,58,3.72601e-21
38,58,4.67683e-21
39,58,5.83315e-21
40,58,9.87507e-21
41,58,8.57269e-21
42,58,3.07077e-21
43,58,3.21122e-21
44,58,6.43796e-21
45,58,8.81804e-22
46,58,5.29279e-21
47,58,1.01813e-20
48,58,4.43038e-21
49,58,9.01443e-21
50,58,2.3085e-21
51,58,1.8657e-21
52,58,1.61281e-21
53,58,3.31778e-21
54,58,9.3969e-21
55,58,8.2036e-21
56,58,9.2469e-21
57,58,3.91639e-21
58,58,4.47547e-21
59,58,2.2272e-21
60,58,4.45239e-21
61,58,1.74538e-21
62,58,5.05528e-21
63,58,2.15625e-20
0,59,9.66453e-21
1,59,2.17887e-20
2,59,1.37311e-21
3,59,1.72958e-21
4,59,2.54476e-21
5,59,1.77861e-21
6,59,2.05757e-21
7,59,2.85148e-21
8,59,3.48407e-21
9,59,1.42347e-21
10,59,3.62342e-21
11,59,3.54633e-21
12,59,5.15897e-21
13,59,2.44974e-21
14,59,8.49212e-21
15,59,1.39703e-20
16,59,9.66803e-21
17,59,9.55737e-21
18,59,2.59377e-21
19,59,6.39478e-22
20,59,2.49969e-21
21,59,1.547e-21
22,59,1.18733e-21
23,59,2.09837e-21
24,59,4.33894e-21
25,59,1.04733e-20
26,59,5.61608e-21
27,59,7.10187e-21
28,59,5.926e-21
29,59,6.29491e-21
30,59,2.23584e-20
31,59,8.23e-20
32,59,8.83594e-19
33,59,3.06092e-20
34,59,2.12335e-20
35,59,4.46643e-20
36,59,1.09171e-20
37,59,1.08466e-20
38,59,7.44909e-21
39,59,7.79775e-21
40,59,6.18144e-21
41,59,7.40605e-21
42,59,2.58806e-21
43,59,3.69502e-21
44,59,5.46867e-21
45,59,3.14046e-22
46,59,9.07388e-22
47,59,6.44621e-21
48,59,3.04002e-21
49,59,5.40275e-21
50,59,2.34952e-21
51,59,3.33032e-21
52,59,3.44798e-21
53,59,1.67039e-21
54,59,4.75705e-21
55,59,3.74085e-21
56,59,9.67618e-21
57,59,4.87284e-21
58,59,5.49129e-21
59,59,1.42469e-21
60,59,9.9654e-22
61,59,2.18356e-21
62,59,3.39118e-21
63,59,1.57815e-20
0,60,2.84823e-21
1,60,1.08983e-20
2,60,1.79572e-21
3,60,1.7433e-22
4,60,4.53477e-21
5,60,1.32022e-21
6,60,1.94337e-21
7,60,1.74966e-21
8,60,3.41349e-21
9,60,3.47716e-21
10,60,2.86268e-21
11,60,7.31781e-21
12,60,4.86629e-21
13,60,2.97646e-21
14,60,1.07124e-21
15,60,1.21386e-20
16,60,2.81624e-21
17,60,7.53764e-21
18,60,6.50295e-21
19,60,2.96632e-21
20,60,8.39211e-21
21,60,4.74272e-21
22,60,1.90441e-21
23,60,4.22803e-21
24,60,3.12973e-21
25,60,5.3909e-21
26,60,1.83864e-21
27,60,4.03493e-21
28,60,4.61753e-22
29,60,3.04609e-21
30,60,2.3521e-20
31,60,4.91283e-20
32,60,8.40344e-19
33,60,2.32792e-20
34,60,1.22976e-20
35,60,1.74702e-20
36,60,3.34545e-21
37,60,6.57491e-21
38,60,4.38475e-21
39,60,5.60824e-21
40,60,3.15446e-21
41,60,1.08481e-20
42,60,2.59319e-21
43,60,8.91737e-21
44,60,1.1176e-20
45,60,4.08287e-21
46,60,1.5096e-21
47,60,8.34804e-21
48,60,2.96789e-21
49,60,8.51982e-21
50,60,9.79178e-22
51,60,1.23274e-21
52,60,3.97984e-21
53,60,4.58777e-21
54,60,6.7613e-21
55,60,6.91144e-21
56,60,5.99817e-21
57,60,2.13473e-21
58,60,5.8817e-22
59,60,2.29769e-21
60,60,2.41176e-21
61,60,3.28814e-22
62,60,7.52775e-21
63,60,1.25089e-20
0,61,5.70865e-21
1,61,1.25865e-20
2,61,2.73171e-21
3,61,1.50161e-21
4,61,2.40027e-21
5,61,2.22715e-21
6,61,2.01539e-21
7,61,4.6392e-22
8,61,5.31719e-21
9,61,3.1372e-21
10,61,1.03624e-21
11,61,2.09372e-21
12,61,2.90593e-21
13,61,2.89311e-21
14,61,3.39298e-21
15,61,7.15536e-21
16,61,7.88243e-21
17,61,4.16231e-21
18,61,1.6992e-20
19,61,7.96437e-21
20,61,1.18261e-20
21,61,6.04161e-21
22,61,2.41122e-21
23,61,7.65994e-21
24,61,4.45376e-21
25,61,7.92136e-21
26,61,3.25063e-21
27,61,6.00272e-21
28,61,1.52755e-21
29,61,5.10408e-21
30,61,3.06144e-20
31,61,1.72138e-20
32,61,7.24302e-19
33,61,5.93837e-20
34,61,4.90895e-20
35,61,1.0532e-20
36,61,4.5832e-21
37,61,7.2089e-21
38,61,5.10069e-21
39,61,9.25272e-21
40,61,2.45819e-21
41,61,1.66821e-20
42,61,4.51494e-21
43,61,1.34536e-20
44,61,1.37896e-20
45,61,9.26066e-21
46,61,4.35511e-21
47,61,7.60619e-21
48,61,1.03702e-21
49,61,7.27413e-21
50,61,2.3124e-21
51,61,4.37297e-21
52,61,2.14858e-21
53,61,1.27994e-21
54,61,4.75724e-21
55,61,7.86952e-21
56,61,8.3317e-21
57,61,5.28886e-21
58,61,4.99792e-21
59,61,1.12665e-21
60,61,5.366e-22
61,61,1.18675e-21
62,61,2.88427e-21
63,61,8.55762e-21
0,62,2.75131e-21
1,62,2.20556e-20
2,62,7.33453e-21
3,62,7.09915e-21
4,62,2.94198e-21
5,62,6.32539e-21
6,62,5.44088e-21
7,62,1.27646e-20
8,62,8.37919e-21
9,62,3.50034e-21
10,62,3.91858e-21
11,62,5.62394e-21
12,62,7.8277e-21
13,62,4.25704e-21
14,62,1.43784e-21
15,62,3.47137e-21
16,62,6.91317e-21
17,62,1.41387e-21
18,62,1.06012e-20
19,62,4.24112e-21
20,62,4.51429e-21
21,62,1.41288e-21
22,62,1.24797e-21
23,62,7.76024e-21
24,62,1.90754e-21
25,62,9.74882e-21
26,62,4.63187e-21
27,62,9.94172e-21
28,62,1.43398e-21
29,62,1.95429e-20
30,62,2.72525e-20
31,62,1.60678e-20
32,62,7.54417e-19
33,62,6.93993e-20
34,62,2.35602e-20
35,62,2.98366e-20
36,62,1.18419e-20
37,62,1.40621e-20
38,62,7.40653e-21
39,62,1.33343e-20
40,62,2.23937e-21
41,62,1.52616e-20
42,62,2.53227e-21
43,62,4.84217e-21
44,62,3.23065e-21
45,62,3.55458e-21
46,62,4.46511e-21
47,62,3.101e-21
48,62,1.32137e-20
49,62,2.3273e-21
50,62,2.41887e-21
51,62,5.96516e-21
52,62,8.16273e-21
53,62,5.10129e-21
54,62,5.17376e-21
55,62,4.39416e-21
56,62,1.56799e-21
57,62,1.20533e-20
58,62,3.41348e-21
59,62,5.05927e-21
60,62,1.5146e-21
61,62,5.83648e-21
62,62,5.72253e-21
63,62,1.37554e-20
0,63,9.61598e-22
1,63,1.22984e-20
2,63,2.04887e-21
3,63,1.58852e-20
4,63,8.7107e-21
5,63,1.86523e-20
6,63,1.49214e-21
7,63,2.86064e-21
8,63,3.60345e-21
9,63,3.14998e-21
10,63,4.68362e-21
11,63,6.02968e-21
12,63,6.36616e-21
13,63,4.57995e-21
14,63,8.05675e-22
15,63,4.16521e-21
16,63,1.03933e-20
17,63,3.23509e-21
18,63,8.31711e-21
19,63,3.94653e-21
20,63,6.78915e-22
21,63,1.01257e-21
22,63,5.08487e-21
23,63,1.20287e-21
24,63,5.45546e-21
25,63,9.88762e-22
26,63,1.64979e-21
27,63,1.79976e-21
28,63,1.34862e-21
29,63,5.82003e-21
30,63,8.1855e-20
31,63,5.78769e-20
32,63,8.4552e-19
33,63,6.33231e-21
34,63,5.23318e-21
35,63,1.57864e-20
36,63,3.46959e-21
37,63,1.42071e-21
38,63,9.70755e-22
39,63,2.3504e-21
40,63,4.52355e-21
41,63,1.59127e-21
42,63,4.8454e-21
43,63,1.65242e-21
44,63,2.40365e-22
45,63,2.58151e-21
46,63,2.88032e-21
47,63,3.08371e-21
48,63,1.16241e-20
49,63,9.56791e-22
50,63,2.21677e-21
51,63,4.82414e-21
52,63,9.00871e-21
53,63,4.82089e-21
54,63,9.59778e-21
55,63,6.18352e-21
56,63,4.34302e-21
57,63,3.28579e-21
58,63,1.34903e-21
59,63,1.49817e-20
60,63,7.27535e-21
61,63,1.45125e-20
62,63,6.73004e-22
63,63,7.90689e-21
