x,y,theta
16,99,9.05907e-20
17,99,1.00309e-19
18,99,1.03157e-19
19,99,1.03831e-19
20,99,1.04128e-19
21,99,1.02926e-19
22,99,8.89557e-20
23,99,9.47249e-20
24,99,8.05485e-20
25,99,1.04186e-19
26,99,1.07482e-19
27,99,7.43621e-20
28,99,1.25002e-19
29,99,1.29237e-19
30,99,6.69021e-20
31,99,8.75969e-20
32,99,9.90669e-20
33,99,8.47593e-20
34,99,1.17555e-19
35,99,1.3787e-19
36,99,8.17355e-20
37,99,7.56626e-20
38,99,8.3276e-20
39,99,1.06569e-19
40,99,1.01018e-19
41,99,1.13027e-19
42,99,9.10246e-20
43,99,8.14625e-20
44,99,9.30659e-20
45,99,1.00657e-19
46,99,9.77461e-20
47,99,9.5972e-20
48,99,8.50097e-20
49,99,9.13508e-20
50,99,1.06566e-19
51,99,9.0245e-20
52,99,1.00943e-19
53,99,9.8153e-20
54,99,8.16185e-20
55,99,8.98339e-20
56,99,1.10132e-19
57,99,1.08746e-19
58,99,7.96239e-20
59,99,5.21244e-20
60,99,1.22473e-19
61,99,1.13524e-19
62,99,1.40622e-19
63,99,1.33377e-19
64,99,8.77433e-20
65,99,1.67809e-19
66,99,9.58304e-20
67,99,9.53135e-20
68,99,7.8274e-20
69,99,1.30983e-19
70,99,1.07105e-19
71,99,7.87899e-20
72,99,8.41124e-20
73,99,1.00308e-19
74,99,1.04596e-19
75,99,8.20229e-20
76,99,8.66245e-20
77,99,8.34147e-20
78,99,8.89151e-20
79,99,1.11434e-19
80,99,1.24275e-19
81,99,1.09606e-19
82,99,8.64316e-20
83,99,8.31564e-20
84,99,9.98154e-20
85,99,1.19663e-19
86,99,1.15054e-19
87,99,7.93049e-20
88,99,8.80997e-20
89,99,9.18952e-20
90,99,1.19283e-19
91,99,1.18701e-19
92,99,8.63976e-20
93,99,7.92141e-20
94,99,8.81113e-20
95,99,1.30057e-19
96,99,1.00575e-19
97,99,9.77753e-20
98,99,1.09087e-19
99,99,9.78504e-20
100,99,7.34716e-20
101,99,1.17664e-19
102,99,8.56685e-20
103,99,9.1282e-20
104,99,9.89343e-20
105,99,1.11559e-19
106,99,1.13137e-19
107,99,7.72078e-20
108,99,9.69016e-20
109,99,9.67483e-20
110,99,8.6031e-20
111,99,9.52922e-20
112,99,1.03065e-19
113,99,9.39204e-20
114,99,1.02573e-19
115,99,9.01771e-20
116,99,1.02446e-19
117,99,7.93407e-20
118,99,1.02357e-19
119,99,1.04174e-19
120,99,8.99879e-20
121,99,1.05109e-19
122,99,8.54589e-20
123,99,8.82311e-20
124,99,7.57746e-20
125,99,8.88385e-20
126,99,1.47225e-19
127,99,9.39005e-20
0,100,9.33691e-20
1,100,7.55329e-20
2,100,5.44492e-20
3,100,1.02399e-19
4,100,1.33526e-19
5,100,9.32638e-20
6,100,8.95665e-20
7,100,7.38218e-20
8,100,9.92438e-20
9,100,1.09929e-19
10,100,1.18895e-19
11,100,1.13351e-19
12,100,8.6299e-20
13,100,8.44387e-20
14,100,8.58028e-20
15,100,9.20393e-20
16,100,1.08742e-19
17,100,1.12908e-19
18,100,9.94848e-20
19,100,8.53142e-20
20,100,8.05233e-20
21,100,9.65274e-20
22,100,1.06146e-19
23,100,1.28905e-19
24,100,9.63344e-20
25,100,9.41472e-20
26,100,8.95586e-20
27,100,6.68507e-20
28,100,1.21388e-19
29,100,1.2672e-19
30,100,6.3915e-20
31,100,9.2529e-20
32,100,1.05452e-19
33,100,8.26688e-20
34,100,1.10645e-19
35,100,1.1842e-19
36,100,7.73567e-20
37,100,8.35597e-20
38,100,9.67115e-20
39,100,1.15465e-19
40,100,9.86402e-20
41,100,1.07082e-19
42,100,9.10026e-20
43,100,7.7659e-20
44,100,7.91689e-20
45,100,1.01184e-19
46,100,1.10383e-19
47,100,1.17225e-19
48,100,9.49492e-20
49,100,7.64354e-20
50,100,8.74026e-20
51,100,9.8053e-20
52,100,1.17822e-19
53,100,1.13926e-19
54,100,8.20076e-20
55,100,7.84938e-20
56,100,8.93747e-20
57,100,8.80744e-20
58,100,7.31125e-20
59,100,1.4215e-19
60,100,1.11371e-19
61,100,1.29926e-19
62,100,1.32134e-19
63,100,8.61339e-20
64,100,7.45613e-20
65,100,1.90372e-19
66,100,7.93837e-20
67,100,1.18106e-19
68,100,5.42253e-20
69,100,1.49163e-19
70,100,1.16734e-19
71,100,9.69326e-20
72,100,1.14626e-19
73,100,1.1313e-19
74,100,1.0344e-19
75,100,7.00504e-20
76,100,7.29247e-20
77,100,8.36065e-20
78,100,1.08579e-19
79,100,1.26076e-19
80,100,1.16324e-19
81,100,8.76563e-20
82,100,7.64802e-20
83,100,9.12565e-20
84,100,1.11771e-19
85,100,1.25841e-19
86,100,1.16834e-19
87,100,8.29463e-20
88,100,9.07918e-20
89,100,8.36743e-20
90,100,1.01323e-19
91,100,1.08745e-19
92,100,9.26244e-20
93,100,9.45664e-20
94,100,9.12285e-20
95,100,1.282e-19
96,100,9.39233e-20
97,100,9.25476e-20
98,100,1.10405e-19
99,100,9.64718e-20
100,100,7.37785e-20
101,100,1.26439e-19
102,100,1.01865e-19
103,100,1.0338e-19
104,100,8.18786e-20
105,100,8.04038e-20
106,100,9.62696e-20
107,100,8.44937e-20
108,100,1.21398e-19
109,100,1.15556e-19
110,100,8.58874e-20
111,100,8.71935e-20
112,100,8.58385e-20
113,100,8.33458e-20
114,100,1.06743e-19
115,100,1.15467e-19
116,100,1.24335e-19
117,100,8.00456e-20
118,100,7.75757e-20
119,100,8.02173e-20
120,100,9.38717e-20
121,100,1.30351e-19
122,100,1.00758e-19
123,100,8.85161e-20
124,100,6.78131e-20
125,100,8.38125e-20
126,100,1.49093e-19
127,100,9.76016e-20
0,101,9.5735e-20
1,101,8.59708e-20
2,101,6.27757e-20
3,101,9.26853e-20
4,101,1.18624e-19
5,101,9.0972e-20
6,101,9.9627e-20
7,101,8.31872e-20
8,101,9.93898e-20
9,101,9.86838e-20
10,101,1.08702e-19
11,101,1.11804e-19
12,101,8.79999e-20
13,101,9.05026e-20
14,101,9.20078e-20
15,101,8.51477e-20
16,101,9.80305e-20
17,101,1.03643e-19
18,101,9.80208e-20
19,101,9.28817e-20
20,101,9.64406e-20
21,101,1.06892e-19
22,101,9.91705e-20
23,101,1.13483e-19
24,101,9.02186e-20
25,101,9.4188e-20
26,101,9.538e-20
27,101,6.79392e-20
28,101,1.16195e-19
29,101,1.22116e-19
30,101,6.28008e-20
31,101,9.6977e-20
32,101,1.10072e-19
33,101,8.45953e-20
34,101,1.11334e-19
35,101,1.03405e-19
36,101,6.72619e-20
37,101,7.95382e-20
38,101,1.00754e-19
39,101,1.28512e-19
40,101,1.07986e-19
41,101,1.06072e-19
42,101,8.34525e-20
43,101,7.41017e-20
44,101,8.15812e-20
45,101,1.14924e-19
46,101,1.12593e-19
47,101,1.0843e-19
48,101,8.93695e-20
49,101,8.03214e-20
50,101,9.41157e-20
51,101,1.03401e-19
52,101,1.07377e-19
53,101,1.03552e-19
54,101,8.32776e-20
55,101,8.57398e-20
56,101,8.76393e-20
57,101,1.05065e-19
58,101,9.42316e-20
59,101,1.01532e-19
60,101,1.39993e-19
61,101,7.52091e-20
62,101,1.14439e-19
63,101,9.23359e-20
64,101,1.13527e-19
65,101,1.65513e-19
66,101,5.58018e-20
67,101,8.977e-20
68,101,7.53356e-20
69,101,1.15069e-19
70,101,1.01179e-19
71,101,8.54438e-20
72,101,9.66553e-20
73,101,1.05534e-19
74,101,1.03017e-19
75,101,7.79378e-20
76,101,8.17009e-20
77,101,8.19177e-20
78,101,1.01239e-19
79,101,1.19486e-19
80,101,1.18338e-19
81,101,9.27174e-20
82,101,7.66611e-20
83,101,8.30486e-20
84,101,1.08613e-19
85,101,1.35442e-19
86,101,1.27522e-19
87,101,8.45101e-20
88,101,8.17262e-20
89,101,7.45408e-20
90,101,9.74724e-20
91,101,1.15027e-19
92,101,1.04944e-19
93,101,1.0777e-19
94,101,8.88576e-20
95,101,1.24233e-19
96,101,8.97706e-20
97,101,8.73755e-20
98,101,1.08295e-19
99,101,9.72288e-20
100,101,7.70697e-20
101,101,1.21408e-19
102,101,9.6002e-20
103,101,1.01259e-19
104,101,8.71241e-20
105,101,9.28253e-20
106,101,1.04761e-19
107,101,7.54505e-20
108,101,1.02643e-19
109,101,1.0374e-19
110,101,8.62809e-20
111,101,9.78171e-20
112,101,9.57666e-20
113,101,8.44092e-20
114,101,1.0165e-19
115,101,1.10577e-19
116,101,1.17393e-19
117,101,8.09685e-20
118,101,8.48974e-20
119,101,8.53756e-20
120,101,9.20709e-20
121,101,1.17634e-19
122,101,8.81871e-20
123,101,9.32554e-20
124,101,8.26494e-20
125,101,8.89177e-20
126,101,1.36869e-19
127,101,8.36958e-20
0,102,1.05202e-19
1,102,5.68399e-20
2,102,4.25174e-20
3,102,9.56076e-20
4,102,1.57894e-19
5,102,1.18868e-19
6,102,9.6912e-20
7,102,5.91826e-20
8,102,8.42108e-20
9,102,1.1023e-19
10,102,1.35962e-19
11,102,1.25495e-19
12,102,7.55868e-20
13,102,7.03828e-20
14,102,8.87664e-20
15,102,9.73108e-20
16,102,1.11296e-19
17,102,1.05421e-19
18,102,8.90844e-20
19,102,8.71727e-20
20,102,9.82369e-20
21,102,1.12765e-19
22,102,1.01566e-19
23,102,1.15037e-19
24,102,8.9523e-20
25,102,8.37098e-20
26,102,8.90786e-20
27,102,7.62472e-20
28,102,1.30557e-19
29,102,1.35158e-19
30,102,6.43986e-20
31,102,8.43056e-20
32,102,8.76953e-20
33,102,7.78984e-20
34,102,1.2018e-19
35,102,1.12102e-19
36,102,7.39542e-20
37,102,8.03893e-20
38,102,9.75753e-20
39,102,1.2989e-19
40,102,1.10775e-19
41,102,1.03143e-19
42,102,7.84475e-20
43,102,7.62841e-20
44,102,8.82704e-20
45,102,1.28555e-19
46,102,1.14059e-19
47,102,9.97963e-20
48,102,8.14125e-20
49,102,7.79356e-20
50,102,9.46803e-20
51,102,1.11207e-19
52,102,1.06634e-19
53,102,9.88334e-20
54,102,8.66103e-20
55,102,8.2788e-20
56,102,8.45945e-20
57,102,9.2556e-20
58,102,1.00602e-19
59,102,1.20544e-19
60,102,1.13415e-19
61,102,1.00907e-19
62,102,8.26351e-20
63,102,7.27105e-20
64,102,5.65871e-20
65,102,1.41946e-19
66,102,4.228e-20
67,102,8.36902e-20
68,102,7.45758e-20
69,102,1.06949e-19
70,102,1.03207e-19
71,102,1.14796e-19
72,102,1.07306e-19
73,102,9.65154e-20
74,102,9.60781e-20
75,102,8.04545e-20
76,102,8.34897e-20
77,102,8.15731e-20
78,102,1.01177e-19
79,102,1.19774e-19
80,102,1.22417e-19
81,102,9.78656e-20
82,102,7.82988e-20
83,102,7.52349e-20
84,102,1.00798e-19
85,102,1.37989e-19
86,102,1.33062e-19
87,102,8.71701e-20
88,102,7.82413e-20
89,102,7.42063e-20
90,102,9.96964e-20
91,102,1.15576e-19
92,102,9.72765e-20
93,102,9.81416e-20
94,102,8.32021e-20
95,102,1.42065e-19
96,102,1.12831e-19
97,102,1.03889e-19
98,102,1.07294e-19
99,102,8.31657e-20
100,102,6.54572e-20
101,102,1.14197e-19
102,102,1.04667e-19
103,102,1.12567e-19
104,102,8.9438e-20
105,102,9.1002e-20
106,102,1.02503e-19
107,102,7.16264e-20
108,102,9.92513e-20
109,102,1.07906e-19
110,102,9.33122e-20
111,102,1.01637e-19
112,102,8.36113e-20
113,102,7.30891e-20
114,102,1.06241e-19
115,102,1.36672e-19
116,102,1.3212e-19
117,102,7.62748e-20
118,102,6.40338e-20
119,102,7.77799e-20
120,102,1.13946e-19
121,102,1.49206e-19
122,102,9.55007e-20
123,102,7.06867e-20
124,102,6.04198e-20
125,102,9.10396e-20
126,102,1.7747e-19
127,102,1.22656e-19
0,103,1.07567e-19
1,103,9.08631e-20
2,103,7.83961e-20
3,103,1.02776e-19
4,103,1.22773e-19
5,103,8.37061e-20
6,103,8.01958e-20
7,103,7.39332e-20
8,103,1.02674e-19
9,103,1.09178e-19
10,103,1.18789e-19
11,103,1.12686e-19
12,103,8.08842e-20
13,103,8.06455e-20
14,103,9.05408e-20
15,103,8.8047e-20
16,103,1.08699e-19
17,103,1.14193e-19
18,103,8.80579e-20
19,103,7.70686e-20
20,103,8.86403e-20
21,103,1.1943e-19
22,103,1.14333e-19
23,103,1.25995e-19
24,103,9.59021e-20
25,103,8.07198e-20
26,103,8.32861e-20
27,103,7.16049e-20
28,103,1.16069e-19
29,103,1.20868e-19
30,103,6.17364e-20
31,103,9.14373e-20
32,103,1.05291e-19
33,103,9.1667e-20
34,103,1.19179e-19
35,103,8.91815e-20
36,103,6.23444e-20
37,103,8.35285e-20
38,103,1.08194e-19
39,103,1.31188e-19
40,103,1.03086e-19
41,103,9.66086e-20
42,103,8.53974e-20
43,103,8.62399e-20
44,103,8.47505e-20
45,103,1.17196e-19
46,103,1.06931e-19
47,103,1.07112e-19
48,103,9.48488e-20
49,103,8.09493e-20
50,103,7.91873e-20
51,103,1.02807e-19
52,103,1.09962e-19
53,103,1.12707e-19
54,103,9.49312e-20
55,103,7.93522e-20
56,103,8.7732e-20
57,103,1.09061e-19
58,103,9.93827e-20
59,103,5.56236e-20
60,103,5.203e-20
61,103,1.06789e-19
62,103,1.58886e-19
63,103,9.98119e-20
64,103,6.35138e-20
65,103,8.38365e-20
66,103,4.81838e-20
67,103,1.03389e-19
68,103,1.27358e-19
69,103,1.13004e-19
70,103,1.22966e-19
71,103,1.13851e-19
72,103,1.08588e-19
73,103,1.01499e-19
74,103,8.28708e-20
75,103,6.96225e-20
76,103,8.58386e-20
77,103,9.95213e-20
78,103,1.17632e-19
79,103,1.15385e-19
80,103,1.01962e-19
81,103,8.47659e-20
82,103,8.37849e-20
83,103,8.75857e-20
84,103,9.97728e-20
85,103,1.25647e-19
86,103,1.21351e-19
87,103,9.02937e-20
88,103,8.40067e-20
89,103,7.18615e-20
90,103,9.04499e-20
91,103,1.13525e-19
92,103,1.13968e-19
93,103,1.19713e-19
94,103,8.09503e-20
95,103,1.19336e-19
96,103,9.50841e-20
97,103,9.11175e-20
98,103,1.07786e-19
99,103,9.21082e-20
100,103,7.5558e-20
101,103,1.1531e-19
102,103,1.12409e-19
103,103,1.17171e-19
104,103,8.74865e-20
105,103,8.23033e-20
106,103,8.95084e-20
107,103,6.96421e-20
108,103,1.08687e-19
109,103,1.18989e-19
110,103,9.2829e-20
111,103,9.66177e-20
112,103,8.36919e-20
113,103,7.85399e-20
114,103,1.03184e-19
115,103,1.24266e-19
116,103,1.19679e-19
117,103,8.33065e-20
118,103,7.70594e-20
119,103,7.16347e-20
120,103,9.36848e-20
121,103,1.31526e-19
122,103,1.04318e-19
123,103,1.0548e-19
124,103,8.75668e-20
125,103,7.50236e-20
126,103,1.17145e-19
127,103,7.58595e-20
0,104,1.11987e-19
1,104,7.8492e-20
2,104,7.14887e-20
3,104,1.06718e-19
4,104,1.39335e-19
5,104,9.52757e-20
6,104,7.40464e-20
7,104,6.14598e-20
8,104,9.14736e-20
9,104,1.13014e-19
10,104,1.33282e-19
11,104,1.23612e-19
12,104,8.2518e-20
13,104,7.29093e-20
14,104,8.4925e-20
15,104,8.64163e-20
16,104,1.10583e-19
17,104,1.20977e-19
18,104,9.19895e-20
19,104,7.88914e-20
20,104,8.22073e-20
21,104,1.13597e-19
22,104,1.13387e-19
23,104,1.28849e-19
24,104,1.00492e-19
25,104,7.7216e-20
26,104,8.39459e-20
27,104,8.25553e-20
28,104,1.19906e-19
29,104,1.14543e-19
30,104,5.72574e-20
31,104,7.92288e-20
32,104,9.12835e-20
33,104,9.28873e-20
34,104,1.34094e-19
35,104,1.09426e-19
36,104,7.44001e-20
37,104,7.2963e-20
38,104,8.44534e-20
39,104,1.2203e-19
40,104,1.20393e-19
41,104,1.19597e-19
42,104,9.15799e-20
43,104,7.11104e-20
44,104,7.19173e-20
45,104,1.23793e-19
46,104,1.18911e-19
47,104,1.09985e-19
48,104,8.56808e-20
49,104,7.41589e-20
50,104,8.23724e-20
51,104,1.20203e-19
52,104,1.1368e-19
53,104,1.02985e-19
54,104,9.06268e-20
55,104,7.30956e-20
56,104,8.25606e-20
57,104,1.04555e-19
58,104,7.45871e-20
59,104,1.00171e-19
60,104,8.88284e-20
61,104,1.144e-19
62,104,1.47107e-19
63,104,8.52933e-20
64,104,7.22191e-20
65,104,1.21089e-19
66,104,4.42861e-20
67,104,1.19038e-19
68,104,8.78131e-20
69,104,1.60142e-19
70,104,1.20604e-19
71,104,1.10552e-19
72,104,1.0638e-19
73,104,1.03667e-19
74,104,9.20505e-20
75,104,7.9133e-20
76,104,8.1812e-20
77,104,9.02403e-20
78,104,1.13497e-19
79,104,1.20525e-19
80,104,1.0719e-19
81,104,7.99915e-20
82,104,7.48206e-20
83,104,8.82141e-20
84,104,1.14532e-19
85,104,1.44075e-19
86,104,1.18288e-19
87,104,7.31701e-20
88,104,6.90914e-20
89,104,8.43108e-20
90,104,1.14236e-19
91,104,1.26159e-19
92,104,1.01752e-19
93,104,9.72724e-20
94,104,6.97663e-20
95,104,1.25329e-19
96,104,1.09346e-19
97,104,1.01672e-19
98,104,1.14919e-19
99,104,9.4747e-20
100,104,7.31171e-20
101,104,1.02022e-19
102,104,1.14419e-19
103,104,1.20137e-19
104,104,8.5724e-20
105,104,7.85521e-20
106,104,9.00748e-20
107,104,7.68742e-20
108,104,1.14302e-19
109,104,1.16281e-19
110,104,8.78377e-20
111,104,9.13559e-20
112,104,8.02955e-20
113,104,8.12169e-20
114,104,1.0965e-19
115,104,1.34755e-19
116,104,1.17898e-19
117,104,7.57352e-20
118,104,6.64588e-20
119,104,7.06797e-20
120,104,1.0908e-19
121,104,1.4917e-19
122,104,1.11527e-19
123,104,9.79555e-20
124,104,7.80641e-20
125,104,6.83812e-20
126,104,1.25673e-19
127,104,8.87778e-20
0,105,1.15077e-19
1,105,7.80158e-20
2,105,6.42757e-20
3,105,9.0777e-20
4,105,1.22411e-19
5,105,1.00705e-19
6,105,8.46182e-20
7,105,7.6567e-20
8,105,9.26391e-20
9,105,1.04182e-19
10,105,1.17246e-19
11,105,1.09256e-19
12,105,8.40919e-20
13,105,8.48063e-20
14,105,9.90127e-20
15,105,8.57369e-20
16,105,9.72333e-20
17,105,1.04489e-19
18,105,8.59064e-20
19,105,8.4657e-20
20,105,9.35326e-20
21,105,1.22739e-19
22,105,1.11867e-19
23,105,1.20325e-19
24,105,1.02713e-19
25,105,7.95732e-20
26,105,7.76757e-20
27,105,7.39439e-20
28,105,1.0691e-19
29,105,1.17186e-19
30,105,7.17057e-20
31,105,8.89074e-20
32,105,9.23095e-20
33,105,9.53284e-20
34,105,1.25641e-19
35,105,9.44012e-20
36,105,6.87266e-20
37,105,7.81568e-20
38,105,9.41405e-20
39,105,1.20039e-19
40,105,1.11165e-19
41,105,1.12565e-19
42,105,9.79949e-20
43,105,8.0027e-20
44,105,6.96576e-20
45,105,1.1183e-19
46,105,1.13005e-19
47,105,1.1801e-19
48,105,9.76303e-20
49,105,7.83585e-20
50,105,6.7646e-20
51,105,1.05884e-19
52,105,1.12878e-19
53,105,1.17298e-19
54,105,1.07809e-19
55,105,8.11219e-20
56,105,7.62884e-20
57,105,8.61906e-20
58,105,9.59952e-20
59,105,9.00595e-20
60,105,7.87578e-20
61,105,1.0188e-19
62,105,1.30203e-19
63,105,3.05328e-20
64,105,7.46207e-20
65,105,1.20711e-19
66,105,7.1455e-20
67,105,9.42104e-20
68,105,8.67407e-20
69,105,8.48513e-20
70,105,1.25576e-19
71,105,1.32716e-19
72,105,1.2335e-19
73,105,9.72095e-20
74,105,7.18368e-20
75,105,6.89677e-20
76,105,8.849e-20
77,105,1.13112e-19
78,105,1.31551e-19
79,105,1.18935e-19
80,105,9.01351e-20
81,105,6.79461e-20
82,105,7.99479e-20
83,105,9.94582e-20
84,105,1.1533e-19
85,105,1.34107e-19
86,105,1.06579e-19
87,105,7.73406e-20
88,105,7.61746e-20
89,105,8.08974e-20
90,105,1.03135e-19
91,105,1.19095e-19
92,105,1.09547e-19
93,105,1.09006e-19
94,105,7.41036e-20
95,105,1.19375e-19
96,105,1.05847e-19
97,105,9.0493e-20
98,105,9.82406e-20
99,105,9.10104e-20
100,105,8.54584e-20
101,105,1.10427e-19
102,105,1.22699e-19
103,105,1.17603e-19
104,105,8.65781e-20
105,105,8.52759e-20
106,105,8.93929e-20
107,105,6.92441e-20
108,105,1.00853e-19
109,105,1.07924e-19
110,105,9.56991e-20
111,105,1.0623e-19
112,105,9.14881e-20
113,105,7.89631e-20
114,105,9.37793e-20
115,105,1.20286e-19
116,105,1.11803e-19
117,105,8.38132e-20
118,105,7.95426e-20
119,105,7.47884e-20
120,105,1.03062e-19
121,105,1.28334e-19
122,105,9.39894e-20
123,105,9.23091e-20
124,105,9.37946e-20
125,105,8.08267e-20
126,105,1.34143e-19
127,105,9.08338e-20
0,106,1.18201e-19
1,106,7.86247e-20
2,106,6.11074e-20
3,106,8.66955e-20
4,106,1.18746e-19
5,106,1.09144e-19
6,106,8.81386e-20
7,106,7.82889e-20
8,106,8.24626e-20
9,106,9.80062e-20
10,106,1.20598e-19
11,106,1.18383e-19
12,106,9.22639e-20
13,106,8.02148e-20
14,106,8.9623e-20
15,106,8.06489e-20
16,106,9.95494e-20
17,106,1.12076e-19
18,106,9.51993e-20
19,106,9.48636e-20
20,106,9.13637e-20
21,106,1.09454e-19
22,106,9.65008e-20
23,106,1.05409e-19
24,106,1.0268e-19
25,106,8.60305e-20
26,106,8.96503e-20
27,106,8.79701e-20
28,106,1.04524e-19
29,106,9.99232e-20
30,106,6.23142e-20
31,106,8.26231e-20
32,106,9.78373e-20
33,106,1.11768e-19
34,106,1.28973e-19
35,106,8.64607e-20
36,106,6.24764e-20
37,106,8.17024e-20
38,106,1.08382e-19
39,106,1.30057e-19
40,106,1.07362e-19
41,106,9.48204e-20
42,106,8.3362e-20
43,106,8.53648e-20
44,106,8.4584e-20
45,106,1.2347e-19
46,106,1.03424e-19
47,106,9.5461e-20
48,106,8.47617e-20
49,106,8.84923e-20
50,106,8.92902e-20
51,106,1.13961e-19
52,106,9.21984e-20
53,106,8.8994e-20
54,106,1.01532e-19
55,106,9.39107e-20
56,106,8.99729e-20
57,106,8.68009e-20
58,106,8.14599e-20
59,106,1.21169e-19
60,106,1.0854e-19
61,106,9.09112e-20
62,106,1.06713e-19
63,106,8.10619e-20
64,106,1.04221e-19
65,106,7.51261e-20
66,106,5.51339e-20
67,106,7.85894e-20
68,106,8.82583e-20
69,106,1.17831e-19
70,106,1.34127e-19
71,106,1.17546e-19
72,106,1.07315e-19
73,106,7.44594e-20
74,106,7.863e-20
75,106,9.591e-20
76,106,1.01155e-19
77,106,1.02425e-19
78,106,1.04424e-19
79,106,1.03997e-19
80,106,9.85981e-20
81,106,8.37239e-20
82,106,8.75634e-20
83,106,8.54156e-20
84,106,9.75105e-20
85,106,1.2918e-19
86,106,1.1558e-19
87,106,9.63034e-20
88,106,8.22948e-20
89,106,6.91224e-20
90,106,8.91118e-20
91,106,1.14927e-19
92,106,1.18368e-19
93,106,1.15764e-19
94,106,7.15135e-20
95,106,1.02687e-19
96,106,1.00329e-19
97,106,9.30003e-20
98,106,1.12631e-19
99,106,1.04196e-19
100,106,8.84401e-20
101,106,9.27892e-20
102,106,1.09232e-19
103,106,1.06466e-19
104,106,8.67342e-20
105,106,9.6089e-20
106,106,1.03134e-19
107,106,7.98283e-20
108,106,1.02801e-19
109,106,9.6807e-20
110,106,8.60816e-20
111,106,9.68309e-20
112,106,8.85695e-20
113,106,8.62554e-20
114,106,1.02673e-19
115,106,1.25048e-19
116,106,1.03805e-19
117,106,7.47105e-20
118,106,7.77933e-20
119,106,8.179e-20
120,106,1.12735e-19
121,106,1.26709e-19
122,106,8.84707e-20
123,106,8.65337e-20
124,106,9.86354e-20
125,106,8.21761e-20
126,106,1.36516e-19
127,106,9.2932e-20
0,107,1.20911e-19
1,107,9.23446e-20
2,107,7.36255e-20
3,107,9.58654e-20
4,107,1.10793e-19
5,107,9.63948e-20
6,107,7.64495e-20
7,107,8.5964e-20
8,107,9.4957e-20
9,107,1.08145e-19
10,107,1.15877e-19
11,107,9.89408e-20
12,107,7.85097e-20
13,107,8.02397e-20
14,107,1.05278e-19
15,107,1.02072e-19
16,107,1.13715e-19
17,107,1.05396e-19
18,107,7.40854e-20
19,107,7.8632e-20
20,107,8.82279e-20
21,107,1.26628e-19
22,107,1.1403e-19
23,107,1.0514e-19
24,107,9.43884e-20
25,107,7.76557e-20
26,107,8.51578e-20
27,107,9.20057e-20
28,107,1.02296e-19
29,107,1.00392e-19
30,107,7.06264e-20
31,107,8.55509e-20
32,107,9.39749e-20
33,107,1.12457e-19
34,107,1.27199e-19
35,107,9.41326e-20
36,107,7.1094e-20
37,107,7.93475e-20
38,107,8.84724e-20
39,107,1.0535e-19
40,107,1.04695e-19
41,107,1.13561e-19
42,107,1.07822e-19
43,107,8.49572e-20
44,107,6.69469e-20
45,107,1.08614e-19
46,107,1.1201e-19
47,107,1.13255e-19
48,107,8.47494e-20
49,107,7.0377e-20
50,107,6.88653e-20
51,107,1.2743e-19
52,107,1.30411e-19
53,107,1.168e-19
54,107,9.81168e-20
55,107,6.94814e-20
56,107,6.88793e-20
57,107,9.42299e-20
58,107,9.3289e-20
59,107,1.05433e-19
60,107,1.12236e-19
61,107,7.82986e-20
62,107,1.03856e-19
63,107,5.46038e-20
64,107,1.62656e-19
65,107,1.29381e-19
66,107,6.59324e-20
67,107,8.58343e-20
68,107,9.52099e-20
69,107,1.12325e-19
70,107,1.14566e-19
71,107,1.16662e-19
72,107,1.2667e-19
73,107,1.052e-19
74,107,8.6355e-20
75,107,7.09801e-20
76,107,7.04425e-20
77,107,1.02648e-19
78,107,1.29372e-19
79,107,1.29865e-19
80,107,9.67344e-20
81,107,6.47559e-20
82,107,8.00277e-20
83,107,1.0004e-19
84,107,1.18641e-19
85,107,1.30159e-19
86,107,9.0596e-20
87,107,7.73491e-20
88,107,8.60568e-20
89,107,8.88108e-20
90,107,1.04432e-19
91,107,1.14828e-19
92,107,1.0809e-19
93,107,1.04347e-19
94,107,7.10732e-20
95,107,1.01686e-19
96,107,1.0269e-19
97,107,8.80505e-20
98,107,1.06024e-19
99,107,1.02173e-19
100,107,9.10004e-20
101,107,9.0298e-20
102,107,1.14287e-19
103,107,1.15683e-19
104,107,9.71762e-20
105,107,9.73023e-20
106,107,8.44741e-20
107,107,7.02179e-20
108,107,1.05438e-19
109,107,1.15571e-19
110,107,1.08327e-19
111,107,1.06344e-19
112,107,7.61361e-20
113,107,6.73837e-20
114,107,8.73877e-20
115,107,1.28307e-19
116,107,1.18767e-19
117,107,9.09431e-20
118,107,8.31114e-20
119,107,7.24639e-20
120,107,9.92953e-20
121,107,1.20432e-19
122,107,9.6863e-20
123,107,9.94398e-20
124,107,1.09086e-19
125,107,7.47457e-20
126,107,1.18626e-19
127,107,8.09465e-20
0,108,1.21592e-19
1,108,7.67174e-20
2,108,5.22112e-20
3,108,8.69256e-20
4,108,1.16087e-19
5,108,1.13358e-19
6,108,8.37277e-20
7,108,9.023e-20
8,108,8.49378e-20
9,108,9.40815e-20
10,108,1.0652e-19
11,108,1.04626e-19
12,108,9.82695e-20
13,108,9.01929e-20
14,108,9.74078e-20
15,108,8.491e-20
16,108,1.02735e-19
17,108,1.03332e-19
18,108,8.6659e-20
19,108,9.48859e-20
20,108,9.13414e-20
21,108,1.17916e-19
22,108,1.04526e-19
23,108,9.38214e-20
24,108,9.12296e-20
25,108,7.92376e-20
26,108,8.80913e-20
27,108,9.82618e-20
28,108,9.64706e-20
29,108,9.10891e-20
30,108,7.10566e-20
