x,y,theta
45,106,6.19096e-11
46,106,6.15833e-11
47,106,6.16002e-11
48,106,6.25623e-11
49,106,6.43578e-11
50,106,6.67925e-11
51,106,6.85986e-11
52,106,6.90003e-11
53,106,6.83558e-11
54,106,6.75422e-11
55,106,6.831e-11
56,106,6.97216e-11
57,106,7.11422e-11
58,106,7.2143e-11
59,106,7.28341e-11
60,106,7.37676e-11
61,106,7.47341e-11
62,106,7.58478e-11
63,106,7.55049e-11
64,106,7.38943e-11
65,106,7.33674e-11
66,106,7.15852e-11
67,106,7.09888e-11
68,106,6.8647e-11
69,106,6.71654e-11
70,106,6.53954e-11
71,106,6.43374e-11
72,106,6.54975e-11
73,106,6.5501e-11
74,106,6.5777e-11
75,106,6.53895e-11
76,106,6.56584e-11
77,106,6.47413e-11
78,106,6.47424e-11
79,106,6.5662e-11
80,106,6.47502e-11
81,106,6.1287e-11
82,106,5.83125e-11
83,106,5.74253e-11
84,106,5.74926e-11
85,106,6.1048e-11
86,106,6.24334e-11
87,106,6.23696e-11
88,106,5.87355e-11
89,106,5.59096e-11
90,106,5.53681e-11
91,106,5.73175e-11
92,106,5.98468e-11
93,106,6.08854e-11
94,106,5.87851e-11
95,106,5.66583e-11
96,106,5.57634e-11
97,106,5.60415e-11
98,106,5.70183e-11
99,106,5.75917e-11
100,106,5.78354e-11
101,106,5.76402e-11
102,106,5.73756e-11
103,106,5.71208e-11
104,106,5.70789e-11
105,106,5.71465e-11
106,106,5.74671e-11
107,106,5.75859e-11
108,106,5.74421e-11
109,106,5.70094e-11
110,106,5.67284e-11
111,106,5.68149e-11
112,106,5.711e-11
113,106,5.71599e-11
114,106,5.70857e-11
115,106,5.69642e-11
116,106,5.69918e-11
117,106,5.698e-11
118,106,5.68653e-11
119,106,5.67892e-11
120,106,5.69509e-11
121,106,5.73355e-11
122,106,5.77829e-11
123,106,5.79891e-11
124,106,5.78429e-11
125,106,5.72442e-11
126,106,5.64306e-11
127,106,5.58996e-11
0,107,5.64207e-11
1,107,5.69236e-11
2,107,5.72367e-11
3,107,5.74826e-11
4,107,5.78615e-11
5,107,5.82995e-11
6,107,5.8368e-11
7,107,5.77684e-11
8,107,5.68668e-11
9,107,5.63659e-11
10,107,5.65144e-11
11,107,5.70687e-11
12,107,5.73842e-11
13,107,5.72811e-11
14,107,5.70294e-11
15,107,5.67529e-11
16,107,5.66083e-11
17,107,5.67272e-11
18,107,5.7094e-11
19,107,5.75444e-11
20,107,5.76037e-11
21,107,5.72617e-11
22,107,5.68127e-11
23,107,5.66422e-11
24,107,5.68098e-11
25,107,5.71374e-11
26,107,5.75902e-11
27,107,5.79876e-11
28,107,5.77566e-11
29,107,5.67462e-11
30,107,5.54854e-11
31,107,5.50971e-11
32,107,5.59464e-11
33,107,5.76361e-11
34,107,5.90814e-11
35,107,5.96527e-11
36,107,5.93968e-11
37,107,5.833e-11
38,107,5.71635e-11
39,107,5.55759e-11
40,107,5.60625e-11
41,107,5.6574e-11
42,107,5.99704e-11
43,107,6.13767e-11
44,107,6.2847e-11
45,107,6.31984e-11
46,107,6.19235e-11
47,107,6.11537e-11
48,107,6.19665e-11
49,107,6.4085e-11
50,107,6.66014e-11
51,107,6.83959e-11
52,107,6.78173e-11
53,107,6.70322e-11
54,107,6.71527e-11
55,107,6.7734e-11
56,107,6.88489e-11
57,107,7.07302e-11
58,107,7.13928e-11
59,107,7.09948e-11
60,107,7.13554e-11
61,107,7.24168e-11
62,107,7.38722e-11
63,107,7.34216e-11
64,107,7.2231e-11
65,107,7.08343e-11
66,107,7.03833e-11
67,107,6.99514e-11
68,107,6.77397e-11
69,107,6.59817e-11
70,107,6.44979e-11
71,107,6.34061e-11
72,107,6.46642e-11
73,107,6.45339e-11
74,107,6.48283e-11
75,107,6.43114e-11
76,107,6.47598e-11
77,107,6.52483e-11
78,107,6.63939e-11
79,107,6.64721e-11
80,107,6.49532e-11
81,107,6.26444e-11
82,107,5.84824e-11
83,107,5.61034e-11
84,107,5.84721e-11
85,107,6.0516e-11
86,107,6.37394e-11
87,107,6.29189e-11
88,107,5.99834e-11
89,107,5.5879e-11
90,107,5.47482e-11
91,107,5.72625e-11
92,107,6.06319e-11
93,107,6.10836e-11
94,107,5.97045e-11
95,107,5.69601e-11
96,107,5.55412e-11
97,107,5.59781e-11
98,107,5.69701e-11
99,107,5.80232e-11
100,107,5.83114e-11
101,107,5.80807e-11
102,107,5.73711e-11
103,107,5.69106e-11
104,107,5.67638e-11
105,107,5.70718e-11
106,107,5.75671e-11
107,107,5.78337e-11
108,107,5.76012e-11
109,107,5.71271e-11
110,107,5.67825e-11
111,107,5.70462e-11
112,107,5.75097e-11
113,107,5.76869e-11
114,107,5.74676e-11
115,107,5.71134e-11
116,107,5.68699e-11
117,107,5.68628e-11
118,107,5.68834e-11
119,107,5.69994e-11
120,107,5.71593e-11
121,107,5.74468e-11
122,107,5.77221e-11
123,107,5.7913e-11
124,107,5.7811e-11
125,107,5.73692e-11
126,107,5.66792e-11
127,107,5.63154e-11
0,108,5.71072e-11
1,108,5.74148e-11
2,108,5.7447e-11
3,108,5.74633e-11
4,108,5.78631e-11
5,108,5.84859e-11
6,108,5.87692e-11
7,108,5.81458e-11
8,108,5.70457e-11
9,108,5.6276e-11
10,108,5.63904e-11
11,108,5.70864e-11
12,108,5.77033e-11
13,108,5.77769e-11
14,108,5.75328e-11
15,108,5.70757e-11
16,108,5.68009e-11
17,108,5.68387e-11
18,108,5.73036e-11
19,108,5.78191e-11
20,108,5.78249e-11
21,108,5.71838e-11
22,108,5.65029e-11
23,108,5.62423e-11
24,108,5.66272e-11
25,108,5.72993e-11
26,108,5.80316e-11
27,108,5.84462e-11
28,108,5.81926e-11
29,108,5.71334e-11
30,108,5.59752e-11
31,108,5.5556e-11
32,108,5.62672e-11
33,108,5.76228e-11
34,108,5.87959e-11
35,108,5.94239e-11
36,108,5.94289e-11
37,108,5.89378e-11
38,108,5.75117e-11
39,108,5.64589e-11
40,108,5.53726e-11
41,108,5.71048e-11
42,108,5.82549e-11
43,108,6.16806e-11
44,108,6.32532e-11
45,108,6.36464e-11
46,108,6.31677e-11
47,108,6.21367e-11
48,108,6.19067e-11
49,108,6.3024e-11
50,108,6.5748e-11
51,108,6.77514e-11
52,108,6.83065e-11
53,108,6.72984e-11
54,108,6.54656e-11
55,108,6.54783e-11
56,108,6.70347e-11
57,108,6.8852e-11
58,108,6.98352e-11
59,108,7.01813e-11
60,108,7.07834e-11
61,108,7.16066e-11
62,108,7.26696e-11
63,108,7.30367e-11
64,108,7.16086e-11
65,108,7.09805e-11
66,108,6.93692e-11
67,108,6.90024e-11
68,108,6.72795e-11
69,108,6.54189e-11
70,108,6.32536e-11
71,108,6.22332e-11
72,108,6.36241e-11
73,108,6.39178e-11
74,108,6.42884e-11
75,108,6.4143e-11
76,108,6.4798e-11
77,108,6.47551e-11
78,108,6.5643e-11
79,108,6.71637e-11
80,108,6.62979e-11
81,108,6.21299e-11
82,108,5.8225e-11
83,108,5.67397e-11
84,108,5.71184e-11
85,108,6.17166e-11
86,108,6.45055e-11
87,108,6.46922e-11
88,108,6.01349e-11
89,108,5.59553e-11
90,108,5.4658e-11
91,108,5.70804e-11
92,108,6.07005e-11
93,108,6.24172e-11
94,108,6.0164e-11
95,108,5.73123e-11
96,108,5.57915e-11
97,108,5.59555e-11
98,108,5.73352e-11
99,108,5.84481e-11
100,108,5.88532e-11
101,108,5.8257e-11
102,108,5.73018e-11
103,108,5.65834e-11
104,108,5.65851e-11
105,108,5.70712e-11
106,108,5.77991e-11
107,108,5.80355e-11
108,108,5.77422e-11
109,108,5.71598e-11
110,108,5.69367e-11
111,108,5.73931e-11
112,108,5.813e-11
113,108,5.83482e-11
114,108,5.80074e-11
115,108,5.7329e-11
116,108,5.68498e-11
117,108,5.67653e-11
118,108,5.69636e-11
119,108,5.72023e-11
120,108,5.7367e-11
121,108,5.74466e-11
122,108,5.75916e-11
123,108,5.77526e-11
124,108,5.78063e-11
125,108,5.75582e-11
126,108,5.71212e-11
127,108,5.69291e-11
0,109,5.80017e-11
1,109,5.8086e-11
2,109,5.77629e-11
3,109,5.75727e-11
4,109,5.79107e-11
5,109,5.86633e-11
6,109,5.90324e-11
7,109,5.83939e-11
8,109,5.70981e-11
9,109,5.62146e-11
10,109,5.63146e-11
11,109,5.72032e-11
12,109,5.8041e-11
13,109,5.83184e-11
14,109,5.80948e-11
15,109,5.76501e-11
16,109,5.73129e-11
17,109,5.72616e-11
18,109,5.76036e-11
19,109,5.80608e-11
20,109,5.79149e-11
21,109,5.70647e-11
22,109,5.61661e-11
23,109,5.59374e-11
24,109,5.64768e-11
25,109,5.74431e-11
26,109,5.82856e-11
27,109,5.87186e-11
28,109,5.84848e-11
29,109,5.76931e-11
30,109,5.68483e-11
31,109,5.67062e-11
32,109,5.71732e-11
33,109,5.79192e-11
34,109,5.85106e-11
35,109,5.89388e-11
36,109,5.92888e-11
37,109,5.91616e-11
38,109,5.84855e-11
39,109,5.67775e-11
40,109,5.64638e-11
41,109,5.58909e-11
42,109,5.87722e-11
43,109,6.05211e-11
44,109,6.31605e-11
45,109,6.46546e-11
46,109,6.41329e-11
47,109,6.29415e-11
48,109,6.24042e-11
49,109,6.35043e-11
50,109,6.53709e-11
51,109,6.7537e-11
52,109,6.76817e-11
53,109,6.66401e-11
54,109,6.57881e-11
55,109,6.55602e-11
56,109,6.63245e-11
57,109,6.83747e-11
58,109,6.9541e-11
59,109,6.91248e-11
60,109,6.88715e-11
61,109,6.95908e-11
62,109,7.12448e-11
63,109,7.18348e-11
64,109,7.12576e-11
65,109,6.95457e-11
66,109,6.88485e-11
67,109,6.84096e-11
68,109,6.63491e-11
69,109,6.42284e-11
70,109,6.26205e-11
71,109,6.18485e-11
72,109,6.3437e-11
73,109,6.37372e-11
74,109,6.40244e-11
75,109,6.35738e-11
76,109,6.40551e-11
77,109,6.51929e-11
78,109,6.75406e-11
79,109,6.9126e-11
80,109,6.84446e-11
81,109,6.55702e-11
82,109,5.99737e-11
83,109,5.58988e-11
84,109,5.78794e-11
85,109,6.1013e-11
86,109,6.56689e-11
87,109,6.59299e-11
88,109,6.25431e-11
89,109,5.67722e-11
90,109,5.42353e-11
91,109,5.66046e-11
92,109,6.1019e-11
93,109,6.27433e-11
94,109,6.15723e-11
95,109,5.82025e-11
96,109,5.60896e-11
97,109,5.63266e-11
98,109,5.76179e-11
99,109,5.89622e-11
100,109,5.92153e-11
101,109,5.85218e-11
102,109,5.72276e-11
103,109,5.64023e-11
104,109,5.63297e-11
105,109,5.70232e-11
106,109,5.78709e-11
107,109,5.8238e-11
108,109,5.78962e-11
109,109,5.73253e-11
110,109,5.71298e-11
111,109,5.78747e-11
112,109,5.88778e-11
113,109,5.92027e-11
114,109,5.86403e-11
115,109,5.7638e-11
116,109,5.68272e-11
117,109,5.66952e-11
118,109,5.6994e-11
119,109,5.73888e-11
120,109,5.75058e-11
121,109,5.74547e-11
122,109,5.7454e-11
123,109,5.76505e-11
124,109,5.78251e-11
125,109,5.78119e-11
126,109,5.76172e-11
127,109,5.77452e-11
0,110,5.93055e-11
1,110,5.89785e-11
2,110,5.81888e-11
3,110,5.76909e-11
4,110,5.79685e-11
5,110,5.87557e-11
6,110,5.91847e-11
7,110,5.84797e-11
8,110,5.70682e-11
9,110,5.60745e-11
10,110,5.62706e-11
11,110,5.73285e-11
12,110,5.84398e-11
13,110,5.89201e-11
14,110,5.8835e-11
15,110,5.84998e-11
16,110,5.82834e-11
17,110,5.78693e-11
18,110,5.79599e-11
19,110,5.8279e-11
20,110,5.80166e-11
21,110,5.69384e-11
22,110,5.58964e-11
23,110,5.56048e-11
24,110,5.63105e-11
25,110,5.74627e-11
26,110,5.84259e-11
27,110,5.88366e-11
28,110,5.87331e-11
29,110,5.82869e-11
30,110,5.83769e-11
31,110,5.91611e-11
32,110,5.92077e-11
33,110,5.87061e-11
34,110,5.83468e-11
35,110,5.83821e-11
36,110,5.88486e-11
37,110,5.9435e-11
38,110,5.8915e-11
39,110,5.81147e-11
40,110,5.64796e-11
41,110,5.70516e-11
42,110,5.70342e-11
43,110,6.03556e-11
44,110,6.29579e-11
45,110,6.50271e-11
46,110,6.5722e-11
47,110,6.48389e-11
48,110,6.35846e-11
49,110,6.28346e-11
50,110,6.45138e-11
51,110,6.66115e-11
52,110,6.76692e-11
53,110,6.71085e-11
54,110,6.48828e-11
55,110,6.38165e-11
56,110,6.47799e-11
57,110,6.68243e-11
58,110,6.83121e-11
59,110,6.87862e-11
60,110,6.89479e-11
61,110,6.94833e-11
62,110,7.07029e-11
63,110,7.19218e-11
64,110,7.16591e-11
65,110,7.06612e-11
66,110,6.84799e-11
67,110,6.78956e-11
68,110,6.57347e-11
69,110,6.37794e-11
70,110,6.18639e-11
71,110,6.12139e-11
72,110,6.30304e-11
73,110,6.36681e-11
74,110,6.3771e-11
75,110,6.34586e-11
76,110,6.41839e-11
77,110,6.51854e-11
78,110,6.78862e-11
79,110,7.12671e-11
80,110,7.14318e-11
81,110,6.68292e-11
82,110,6.12893e-11
83,110,5.78761e-11
84,110,5.72134e-11
85,110,6.23832e-11
86,110,6.69249e-11
87,110,6.80923e-11
88,110,6.33872e-11
89,110,5.74878e-11
90,110,5.43418e-11
91,110,5.63648e-11
92,110,6.10253e-11
93,110,6.40984e-11
94,110,6.23538e-11
95,110,5.92098e-11
96,110,5.71658e-11
97,110,5.68027e-11
98,110,5.81007e-11
99,110,5.93132e-11
100,110,5.96506e-11
101,110,5.87033e-11
102,110,5.72445e-11
103,110,5.61381e-11
104,110,5.61179e-11
105,110,5.68891e-11
106,110,5.7932e-11
107,110,5.83633e-11
108,110,5.80929e-11
109,110,5.75176e-11
110,110,5.75674e-11
111,110,5.87464e-11
112,110,6.01305e-11
113,110,6.02266e-11
114,110,5.9324e-11
115,110,5.79592e-11
116,110,5.6943e-11
117,110,5.66904e-11
118,110,5.70135e-11
119,110,5.73804e-11
120,110,5.74688e-11
121,110,5.73489e-11
122,110,5.73898e-11
123,110,5.7642e-11
124,110,5.79405e-11
125,110,5.80541e-11
126,110,5.81642e-11
127,110,5.87327e-11
0,111,6.13314e-11
1,111,5.99439e-11
2,111,5.85205e-11
3,111,5.78757e-11
4,111,5.80154e-11
5,111,5.87675e-11
6,111,5.9109e-11
7,111,5.83666e-11
8,111,5.68925e-11
9,111,5.59605e-11
10,111,5.62495e-11
11,111,5.75195e-11
12,111,5.87959e-11
13,111,5.94769e-11
14,111,5.94796e-11
15,111,5.9615e-11
16,111,6.0204e-11
17,111,5.87687e-11
18,111,5.82538e-11
19,111,5.8412e-11
20,111,5.79795e-11
21,111,5.68137e-11
22,111,5.56658e-11
23,111,5.54155e-11
24,111,5.61679e-11
25,111,5.74226e-11
26,111,5.83845e-11
27,111,5.8768e-11
28,111,5.87539e-11
29,111,5.87284e-11
30,111,5.98122e-11
31,111,6.30288e-11
32,111,6.23876e-11
33,111,5.98039e-11
34,111,5.81988e-11
35,111,5.77072e-11
36,111,5.8241e-11
37,111,5.91854e-11
38,111,5.96619e-11
39,111,5.86515e-11
40,111,5.81259e-11
41,111,5.63948e-11
42,111,5.78135e-11
43,111,5.88698e-11
44,111,6.22668e-11
45,111,6.52878e-11
46,111,6.64625e-11
47,111,6.67746e-11
48,111,6.57516e-11
49,111,6.3998e-11
50,111,6.40025e-11
51,111,6.58396e-11
52,111,6.68789e-11
53,111,6.63897e-11
54,111,6.52938e-11
55,111,6.42477e-11
56,111,6.43494e-11
57,111,6.62503e-11
58,111,6.8046e-11
59,111,6.83583e-11
60,111,6.79313e-11
61,111,6.7939e-11
62,111,6.95945e-11
63,111,7.15658e-11
64,111,7.30844e-11
65,111,7.00738e-11
66,111,6.8106e-11
67,111,6.71866e-11
68,111,6.49178e-11
69,111,6.30136e-11
70,111,6.184e-11
71,111,6.1379e-11
72,111,6.31749e-11
73,111,6.36892e-11
74,111,6.38163e-11
75,111,6.32942e-11
76,111,6.41439e-11
77,111,6.64703e-11
78,111,7.06167e-11
79,111,7.49866e-11
80,111,7.59777e-11
81,111,7.11215e-11
82,111,6.36191e-11
83,111,5.80984e-11
84,111,5.94028e-11
85,111,6.30356e-11
86,111,6.87953e-11
87,111,7.00432e-11
88,111,6.61789e-11
89,111,5.86332e-11
90,111,5.41853e-11
91,111,5.60058e-11
92,111,6.12657e-11
93,111,6.42483e-11
94,111,6.36542e-11
95,111,6.0611e-11
96,111,5.89231e-11
97,111,5.76644e-11
98,111,5.82974e-11
99,111,5.96623e-11
100,111,5.9902e-11
101,111,5.89473e-11
102,111,5.71852e-11
103,111,5.5984e-11
104,111,5.58728e-11
105,111,5.68055e-11
106,111,5.79247e-11
107,111,5.85005e-11
108,111,5.8224e-11
109,111,5.7733e-11
110,111,5.79262e-11
111,111,6.00044e-11
112,111,6.22598e-11
113,111,6.1422e-11
114,111,5.99408e-11
115,111,5.83629e-11
116,111,5.70929e-11
117,111,5.67325e-11
118,111,5.69176e-11
119,111,5.7227e-11
120,111,5.72377e-11
121,111,5.7187e-11
122,111,5.7329e-11
123,111,5.77355e-11
124,111,5.80648e-11
125,111,5.82883e-11
126,111,5.85814e-11
127,111,5.98295e-11
0,112,6.19885e-11
1,112,6.00954e-11
2,112,5.85892e-11
3,112,5.79454e-11
4,112,5.80407e-11
5,112,5.86856e-11
6,112,5.89244e-11
7,112,5.8104e-11
8,112,5.66752e-11
9,112,5.58427e-11
10,112,5.63177e-11
11,112,5.77154e-11
12,112,5.9076e-11
13,112,5.97743e-11
14,112,5.97659e-11
15,112,5.99966e-11
16,112,6.11363e-11
17,112,5.91098e-11
18,112,5.83523e-11
19,112,5.83953e-11
20,112,5.78772e-11
21,112,5.6618e-11
22,112,5.54713e-11
23,112,5.52506e-11
24,112,5.60934e-11
25,112,5.73848e-11
26,112,5.82739e-11
27,112,5.85326e-11
28,112,5.852e-11
29,112,5.86481e-11
30,112,5.96812e-11
31,112,6.18614e-11
32,112,6.33154e-11
33,112,6.02253e-11
34,112,5.78216e-11
35,112,5.69026e-11
36,112,5.73653e-11
37,112,5.88878e-11
38,112,5.97465e-11
39,112,5.99176e-11
40,112,5.84384e-11
41,112,5.80817e-11
42,112,5.63938e-11
43,112,5.86674e-11
44,112,6.13842e-11
45,112,6.46335e-11
46,112,6.68141e-11
47,112,6.70956e-11
48,112,6.68414e-11
49,112,6.31589e-11
50,112,6.27968e-11
51,112,6.46407e-11
52,112,6.62661e-11
53,112,6.68081e-11
54,112,6.5248e-11
55,112,6.32539e-11
56,112,6.2955e-11
57,112,6.48635e-11
58,112,6.68825e-11
59,112,6.77993e-11
60,112,6.80868e-11
61,112,6.80322e-11
62,112,6.88482e-11
63,112,7.08552e-11
64,112,7.26436e-11
65,112,7.03313e-11
66,112,6.75011e-11
67,112,6.63758e-11
68,112,6.45721e-11
69,112,6.29519e-11
70,112,6.15422e-11
71,112,6.13627e-11
72,112,6.34926e-11
73,112,6.42333e-11
74,112,6.42197e-11
75,112,6.38467e-11
76,112,6.47019e-11
77,112,6.69051e-11
78,112,7.10743e-11
79,112,7.62647e-11
80,112,7.88325e-11
81,112,7.19914e-11
82,112,6.44594e-11
83,112,5.9937e-11
84,112,5.92819e-11
85,112,6.5149e-11
86,112,7.07711e-11
87,112,7.25508e-11
88,112,6.71751e-11
89,112,5.94843e-11
90,112,5.44127e-11
91,112,5.58431e-11
92,112,6.10698e-11
93,112,6.49642e-11
94,112,6.36545e-11
95,112,6.0997e-11
96,112,5.9876e-11
97,112,5.78305e-11
98,112,5.84607e-11
99,112,5.96867e-11
100,112,5.9973e-11
101,112,5.88817e-11
102,112,5.71683e-11
103,112,5.58482e-11
104,112,5.58102e-11
105,112,5.67325e-11
106,112,5.7936e-11
107,112,5.85269e-11
108,112,5.82885e-11
109,112,5.77251e-11
110,112,5.78317e-11
111,112,5.98049e-11
112,112,6.30162e-11
113,112,6.18645e-11
114,112,6.03051e-11
115,112,5.86412e-11
116,112,5.72513e-11
117,112,5.67071e-11
118,112,5.67866e-11
119,112,5.69946e-11
120,112,5.69973e-11
121,112,5.69756e-11
122,112,5.72511e-11
123,112,5.77958e-11
124,112,5.82459e-11
125,112,5.84399e-11
126,112,5.86504e-11
127,112,5.99284e-11
0,113,5.94806e-11
1,113,5.90491e-11
2,113,5.83104e-11
3,113,5.79146e-11
4,113,5.80234e-11
5,113,5.85646e-11
6,113,5.86578e-11
7,113,5.77919e-11
8,113,5.64267e-11
9,113,5.57666e-11
10,113,5.63755e-11
11,113,5.78676e-11
12,113,5.92185e-11
13,113,5.98298e-11
14,113,5.96452e-11
15,113,5.92831e-11
16,113,5.91063e-11
17,113,5.84271e-11
18,113,5.81893e-11
19,113,5.82898e-11
20,113,5.77623e-11
21,113,5.64641e-11
22,113,5.52792e-11
23,113,5.51471e-11
24,113,5.60593e-11
25,113,5.73875e-11
26,113,5.8166e-11
27,113,5.82504e-11
28,113,5.81131e-11
29,113,5.82609e-11
30,113,5.90941e-11
31,113,6.05142e-11
32,113,6.11773e-11
33,113,5.95492e-11
34,113,5.7271e-11
35,113,5.6034e-11
36,113,5.64197e-11
37,113,5.81471e-11
38,113,6.00336e-11
39,113,6.03554e-11
40,113,6.02272e-11
41,113,5.78417e-11
42,113,5.77514e-11
43,113,5.73019e-11
44,113,6.01155e-11
45,113,6.37422e-11
46,113,6.60188e-11
47,113,6.66539e-11
48,113,6.51225e-11
49,113,6.30049e-11
50,113,6.19998e-11
51,113,6.30077e-11
52,113,6.5012e-11
53,113,6.61221e-11
54,113,6.56338e-11
55,113,6.41845e-11
56,113,6.32161e-11
57,113,6.42266e-11
58,113,6.65226e-11
59,113,6.78313e-11
60,113,6.73614e-11
61,113,6.66239e-11
62,113,6.68137e-11
63,113,6.8459e-11
64,113,7.03281e-11
65,113,6.8675e-11
66,113,6.69273e-11
67,113,6.5704e-11
68,113,6.3699e-11
69,113,6.23533e-11
70,113,6.18497e-11
71,113,6.18179e-11
72,113,6.41106e-11
73,113,6.4814e-11
74,113,6.47781e-11
75,113,6.38956e-11
76,113,6.45735e-11
77,113,6.72938e-11
78,113,7.22e-11
79,113,7.65989e-11
80,113,7.77534e-11
81,113,7.36998e-11
82,113,6.5606e-11
83,113,5.92152e-11
84,113,6.06569e-11
85,113,6.54637e-11
86,113,7.24965e-11
87,113,7.46429e-11
88,113,7.031e-11
89,113,6.08467e-11
90,113,5.44128e-11
91,113,5.52561e-11
92,113,6.0669e-11
93,113,6.42871e-11
94,113,6.39406e-11
95,113,6.03982e-11
96,113,5.77361e-11
97,113,5.71998e-11
98,113,5.81983e-11
99,113,5.95913e-11
100,113,5.97214e-11
101,113,5.86716e-11
102,113,5.69889e-11
103,113,5.5865e-11
104,113,5.58206e-11
105,113,5.67522e-11
106,113,5.78609e-11
107,113,5.84675e-11
108,113,5.82197e-11
109,113,5.76249e-11
110,113,5.74631e-11
111,113,5.87208e-11
112,113,6.06164e-11
113,113,6.10416e-11
114,113,6.02054e-11
115,113,5.87192e-11
116,113,5.73264e-11
117,113,5.67122e-11
118,113,5.6654e-11
119,113,5.67573e-11
120,113,5.67034e-11
121,113,5.67827e-11
122,113,5.72016e-11
123,113,5.79005e-11
124,113,5.83813e-11
125,113,5.84449e-11
126,113,5.83356e-11
127,113,5.88249e-11
0,114,5.79379e-11
1,114,5.802e-11
2,114,5.79059e-11
3,114,5.77712e-11
4,114,5.79265e-11
5,114,5.83349e-11
6,114,5.83635e-11
7,114,5.75441e-11
8,114,5.63598e-11
9,114,5.57728e-11
10,114,5.64036e-11
11,114,5.78115e-11
12,114,5.91255e-11
13,114,5.96714e-11
14,114,5.94037e-11
15,114,5.86639e-11
16,114,5.80888e-11
17,114,5.7774e-11
18,114,5.78911e-11
19,114,5.80871e-11
20,114,5.76649e-11
21,114,5.64008e-11
22,114,5.52775e-11
23,114,5.51231e-11
24,114,5.60665e-11
25,114,5.7322e-11
26,114,5.80443e-11
27,114,5.80017e-11
28,114,5.78077e-11
29,114,5.78893e-11
30,114,5.87984e-11
31,114,6.00323e-11
32,114,6.04154e-11
33,114,5.911e-11
34,114,5.68613e-11
35,114,5.52739e-11
36,114,5.54833e-11
37,114,5.74761e-11
38,114,5.97534e-11
39,114,6.14514e-11
40,114,6.07585e-11
41,114,5.99321e-11
42,114,5.67928e-11
43,114,5.72828e-11
44,114,5.90424e-11
45,114,6.25052e-11
46,114,6.56411e-11
47,114,6.61747e-11
48,114,6.47454e-11
49,114,6.17662e-11
50,114,6.0775e-11
51,114,6.22786e-11
52,114,6.4391e-11
53,114,6.63308e-11
54,114,6.6e-11
55,114,6.38618e-11
56,114,6.22938e-11
57,114,6.32859e-11
58,114,6.56469e-11
59,114,6.71108e-11
60,114,6.72679e-11
61,114,6.65039e-11
62,114,6.60657e-11
63,114,6.72802e-11
64,114,6.83803e-11
65,114,6.86936e-11
66,114,6.64727e-11
67,114,6.50822e-11
68,114,6.31365e-11
69,114,6.19742e-11
70,114,6.14019e-11
71,114,6.19726e-11
72,114,6.45237e-11
73,114,6.5563e-11
74,114,6.53417e-11
75,114,6.41698e-11
76,114,6.42753e-11
77,114,6.62397e-11
78,114,7.07432e-11
79,114,7.55651e-11
80,114,7.69187e-11
81,114,7.26682e-11
82,114,6.56378e-11
83,114,6.00899e-11
84,114,5.88601e-11
85,114,6.53718e-11
86,114,7.27233e-11
87,114,7.5889e-11
88,114,7.09594e-11
89,114,6.19908e-11
90,114,5.48427e-11
91,114,5.46838e-11
92,114,5.96252e-11
93,114,6.41042e-11
94,114,6.32942e-11
95,114,5.98112e-11
96,114,5.68889e-11
97,114,5.63777e-11
98,114,5.78997e-11
99,114,5.92639e-11
100,114,5.94913e-11
101,114,5.83634e-11
102,114,5.68781e-11
103,114,5.58002e-11
104,114,5.5866e-11
105,114,5.66925e-11
106,114,5.77936e-11
107,114,5.83509e-11
108,114,5.81634e-11
109,114,5.74625e-11
110,114,5.7113e-11
111,114,5.77966e-11
112,114,5.92258e-11
113,114,6.01707e-11
114,114,5.99301e-11
115,114,5.86627e-11
116,114,5.73503e-11
117,114,5.66029e-11
118,114,5.64603e-11
119,114,5.64966e-11
120,114,5.65288e-11
121,114,5.66977e-11
122,114,5.72236e-11
123,114,5.7926e-11
124,114,5.83979e-11
125,114,5.83175e-11
126,114,5.79581e-11
127,114,5.78077e-11
0,115,5.71332e-11
1,115,5.73725e-11
2,115,5.75752e-11
3,115,5.76593e-11
4,115,5.77814e-11
5,115,5.80694e-11
6,115,5.79965e-11
7,115,5.73152e-11
8,115,5.63155e-11
9,115,5.58543e-11
10,115,5.64117e-11
11,115,5.77141e-11
12,115,5.89068e-11
13,115,5.94087e-11
14,115,5.90719e-11
15,115,5.8299e-11
16,115,5.77226e-11
17,115,5.75221e-11
18,115,5.76899e-11
19,115,5.79398e-11
20,115,5.75683e-11
21,115,5.64248e-11
22,115,5.53114e-11
23,115,5.51899e-11
24,115,5.60733e-11
25,115,5.72969e-11
26,115,5.79805e-11
27,115,5.78703e-11
28,115,5.75245e-11
29,115,5.76283e-11
30,115,5.86351e-11
31,115,6.01079e-11
32,115,6.06638e-11
33,115,5.93177e-11
34,115,5.67637e-11
35,115,5.47969e-11
36,115,5.46683e-11
37,115,5.66153e-11
38,115,5.97074e-11
39,115,6.17788e-11
40,115,6.27023e-11
41,115,6.02491e-11
42,115,5.87188e-11
43,115,5.63178e-11
44,115,5.78315e-11
45,115,6.15219e-11
46,115,6.48184e-11
47,115,6.65227e-11
48,115,6.50957e-11
49,115,6.24516e-11
50,115,6.06266e-11
51,115,6.08615e-11
52,115,6.3469e-11
53,115,6.5901e-11
54,115,6.62286e-11
55,115,6.47882e-11
56,115,6.30558e-11
57,115,6.31344e-11
58,115,6.50942e-11
59,115,6.72077e-11
