x,y,theta
121,107,2.20807e-11
122,107,2.20431e-11
123,107,2.22809e-11
124,107,2.26094e-11
125,107,2.27884e-11
126,107,2.27206e-11
127,107,2.25453e-11
0,108,2.2424e-11
1,108,2.2272e-11
2,108,2.23846e-11
3,108,2.2626e-11
4,108,2.27773e-11
5,108,2.26909e-11
6,108,2.24577e-11
7,108,2.23339e-11
8,108,2.24111e-11
9,108,2.25298e-11
10,108,2.26215e-11
11,108,2.26021e-11
12,108,2.25588e-11
13,108,2.23953e-11
14,108,2.21315e-11
15,108,2.2008e-11
16,108,2.22348e-11
17,108,2.27083e-11
18,108,2.31028e-11
19,108,2.31171e-11
20,108,2.27869e-11
21,108,2.23665e-11
22,108,2.20291e-11
23,108,2.18828e-11
24,108,2.19789e-11
25,108,2.22661e-11
26,108,2.2589e-11
27,108,2.2807e-11
28,108,2.28525e-11
29,108,2.27656e-11
30,108,2.26065e-11
31,108,2.23268e-11
32,108,2.20572e-11
33,108,2.20593e-11
34,108,2.24272e-11
35,108,2.28768e-11
36,108,2.30251e-11
37,108,2.27429e-11
38,108,2.23289e-11
39,108,2.21753e-11
40,108,2.23974e-11
41,108,2.26564e-11
42,108,2.2621e-11
43,108,2.23822e-11
44,108,2.22827e-11
45,108,2.24668e-11
46,108,2.27985e-11
47,108,2.28577e-11
48,108,2.26037e-11
49,108,2.23147e-11
50,108,2.23642e-11
51,108,2.26463e-11
52,108,2.27996e-11
53,108,2.27116e-11
54,108,2.23047e-11
55,108,2.23681e-11
56,108,2.25707e-11
57,108,2.32969e-11
58,108,2.32332e-11
59,108,2.34266e-11
60,108,2.3835e-11
61,108,2.40605e-11
62,108,2.42229e-11
63,108,2.4542e-11
64,108,2.44875e-11
65,108,2.42684e-11
66,108,2.32359e-11
67,108,2.19959e-11
68,108,2.15138e-11
69,108,2.20806e-11
70,108,2.28076e-11
71,108,2.43468e-11
72,108,2.48354e-11
73,108,2.40949e-11
74,108,2.24224e-11
75,108,2.1224e-11
76,108,2.14488e-11
77,108,2.25163e-11
78,108,2.32024e-11
79,108,2.30449e-11
80,108,2.21953e-11
81,108,2.18099e-11
82,108,2.19871e-11
83,108,2.24766e-11
84,108,2.29826e-11
85,108,2.30804e-11
86,108,2.28887e-11
87,108,2.25022e-11
88,108,2.21649e-11
89,108,2.21419e-11
90,108,2.23943e-11
91,108,2.27248e-11
92,108,2.28806e-11
93,108,2.26802e-11
94,108,2.23112e-11
95,108,2.21642e-11
96,108,2.23414e-11
97,108,2.26388e-11
98,108,2.28329e-11
99,108,2.27636e-11
100,108,2.26156e-11
101,108,2.25231e-11
102,108,2.25429e-11
103,108,2.25497e-11
104,108,2.24934e-11
105,108,2.23507e-11
106,108,2.23253e-11
107,108,2.25088e-11
108,108,2.27039e-11
109,108,2.27738e-11
110,108,2.26313e-11
111,108,2.2353e-11
112,108,2.22557e-11
113,108,2.23261e-11
114,108,2.24725e-11
115,108,2.25734e-11
116,108,2.26323e-11
117,108,2.27543e-11
118,108,2.28477e-11
119,108,2.27849e-11
120,108,2.24613e-11
121,108,2.20289e-11
122,108,2.19433e-11
123,108,2.22012e-11
124,108,2.26012e-11
125,108,2.28505e-11
126,108,2.28335e-11
127,108,2.26624e-11
0,109,2.25872e-11
1,109,2.23673e-11
2,109,2.23987e-11
3,109,2.2616e-11
4,109,2.27872e-11
5,109,2.27175e-11
6,109,2.24577e-11
7,109,2.22929e-11
8,109,2.23692e-11
9,109,2.25381e-11
10,109,2.26788e-11
11,109,2.26801e-11
12,109,2.25925e-11
13,109,2.2379e-11
14,109,2.20921e-11
15,109,2.20106e-11
16,109,2.23053e-11
17,109,2.28233e-11
18,109,2.32143e-11
19,109,2.32105e-11
20,109,2.28533e-11
21,109,2.24285e-11
22,109,2.20738e-11
23,109,2.18987e-11
24,109,2.19332e-11
25,109,2.21566e-11
26,109,2.24418e-11
27,109,2.26948e-11
28,109,2.28494e-11
29,109,2.29189e-11
30,109,2.28398e-11
31,109,2.25328e-11
32,109,2.21256e-11
33,109,2.19805e-11
34,109,2.22949e-11
35,109,2.28373e-11
36,109,2.31142e-11
37,109,2.28987e-11
38,109,2.24122e-11
39,109,2.21408e-11
40,109,2.2285e-11
41,109,2.25839e-11
42,109,2.26453e-11
43,109,2.24989e-11
44,109,2.23515e-11
45,109,2.25316e-11
46,109,2.29276e-11
47,109,2.31238e-11
48,109,2.29085e-11
49,109,2.25425e-11
50,109,2.2449e-11
51,109,2.26935e-11
52,109,2.28573e-11
53,109,2.264e-11
54,109,2.24523e-11
55,109,2.22303e-11
56,109,2.26928e-11
57,109,2.29561e-11
58,109,2.37136e-11
59,109,2.37124e-11
60,109,2.35265e-11
61,109,2.33974e-11
62,109,2.36663e-11
63,109,2.40301e-11
64,109,2.46924e-11
65,109,2.45379e-11
66,109,2.38547e-11
67,109,2.24992e-11
68,109,2.12847e-11
69,109,2.11374e-11
70,109,2.28836e-11
71,109,2.44498e-11
72,109,2.54641e-11
73,109,2.45314e-11
74,109,2.25803e-11
75,109,2.10609e-11
76,109,2.10768e-11
77,109,2.24226e-11
78,109,2.366e-11
79,109,2.36019e-11
80,109,2.27306e-11
81,109,2.19285e-11
82,109,2.18721e-11
83,109,2.24708e-11
84,109,2.30222e-11
85,109,2.3176e-11
86,109,2.28828e-11
87,109,2.24218e-11
88,109,2.20316e-11
89,109,2.20602e-11
90,109,2.23807e-11
91,109,2.27909e-11
92,109,2.29696e-11
93,109,2.27796e-11
94,109,2.23866e-11
95,109,2.22392e-11
96,109,2.24409e-11
97,109,2.2777e-11
98,109,2.29572e-11
99,109,2.28156e-11
100,109,2.25568e-11
101,109,2.24181e-11
102,109,2.24463e-11
103,109,2.25032e-11
104,109,2.2464e-11
105,109,2.23329e-11
106,109,2.23245e-11
107,109,2.25503e-11
108,109,2.27757e-11
109,109,2.28473e-11
110,109,2.26734e-11
111,109,2.24109e-11
112,109,2.23307e-11
113,109,2.23838e-11
114,109,2.24573e-11
115,109,2.25175e-11
116,109,2.25965e-11
117,109,2.27873e-11
118,109,2.29436e-11
119,109,2.28824e-11
120,109,2.24864e-11
121,109,2.19718e-11
122,109,2.18395e-11
123,109,2.21295e-11
124,109,2.25951e-11
125,109,2.29137e-11
126,109,2.29583e-11
127,109,2.28352e-11
0,110,2.28957e-11
1,110,2.25552e-11
2,110,2.24733e-11
3,110,2.26405e-11
4,110,2.27992e-11
5,110,2.27205e-11
6,110,2.24465e-11
7,110,2.22584e-11
8,110,2.23412e-11
9,110,2.25422e-11
10,110,2.27307e-11
11,110,2.27604e-11
12,110,2.26577e-11
13,110,2.24241e-11
14,110,2.21533e-11
15,110,2.21602e-11
16,110,2.25678e-11
17,110,2.30068e-11
18,110,2.32938e-11
19,110,2.323e-11
20,110,2.28716e-11
21,110,2.25004e-11
22,110,2.22034e-11
23,110,2.20222e-11
24,110,2.19711e-11
25,110,2.2058e-11
26,110,2.22572e-11
27,110,2.25165e-11
28,110,2.27929e-11
29,110,2.30434e-11
30,110,2.31241e-11
31,110,2.28954e-11
32,110,2.24476e-11
33,110,2.20438e-11
34,110,2.2187e-11
35,110,2.27393e-11
36,110,2.31557e-11
37,110,2.30538e-11
38,110,2.25591e-11
39,110,2.21431e-11
40,110,2.2169e-11
41,110,2.24493e-11
42,110,2.26419e-11
43,110,2.26138e-11
44,110,2.25067e-11
45,110,2.26403e-11
46,110,2.31194e-11
47,110,2.35304e-11
48,110,2.34121e-11
49,110,2.28728e-11
50,110,2.26348e-11
51,110,2.28081e-11
52,110,2.28998e-11
53,110,2.27152e-11
54,110,2.2272e-11
55,110,2.22989e-11
56,110,2.25759e-11
57,110,2.32994e-11
58,110,2.31605e-11
59,110,2.32716e-11
60,110,2.35533e-11
61,110,2.37815e-11
62,110,2.41673e-11
63,110,2.48709e-11
64,110,2.52339e-11
65,110,2.49834e-11
66,110,2.36833e-11
67,110,2.19447e-11
68,110,2.10073e-11
69,110,2.15303e-11
70,110,2.27754e-11
71,110,2.48965e-11
72,110,2.56318e-11
73,110,2.45855e-11
74,110,2.2278e-11
75,110,2.07193e-11
76,110,2.11014e-11
77,110,2.26862e-11
78,110,2.40638e-11
79,110,2.43006e-11
80,110,2.31766e-11
81,110,2.21617e-11
82,110,2.19492e-11
83,110,2.24504e-11
84,110,2.30941e-11
85,110,2.31996e-11
86,110,2.28656e-11
87,110,2.23282e-11
88,110,2.19417e-11
89,110,2.20023e-11
90,110,2.23911e-11
91,110,2.28364e-11
92,110,2.30526e-11
93,110,2.28873e-11
94,110,2.25421e-11
95,110,2.2468e-11
96,110,2.2764e-11
97,110,2.30227e-11
98,110,2.31127e-11
99,110,2.28637e-11
100,110,2.25077e-11
101,110,2.23116e-11
102,110,2.23478e-11
103,110,2.24445e-11
104,110,2.2452e-11
105,110,2.23579e-11
106,110,2.2384e-11
107,110,2.26192e-11
108,110,2.28457e-11
109,110,2.28696e-11
110,110,2.2778e-11
111,110,2.27518e-11
112,110,2.26721e-11
113,110,2.25654e-11
114,110,2.25333e-11
115,110,2.2506e-11
116,110,2.2576e-11
117,110,2.28042e-11
118,110,2.30118e-11
119,110,2.29375e-11
120,110,2.24863e-11
121,110,2.19211e-11
122,110,2.17813e-11
123,110,2.21023e-11
124,110,2.26122e-11
125,110,2.29734e-11
126,110,2.30924e-11
127,110,2.30776e-11
0,111,2.35733e-11
1,111,2.28252e-11
2,111,2.2522e-11
3,111,2.26624e-11
4,111,2.28177e-11
5,111,2.27438e-11
6,111,2.2446e-11
7,111,2.22358e-11
8,111,2.23108e-11
9,111,2.25423e-11
10,111,2.27646e-11
11,111,2.28366e-11
12,111,2.27342e-11
13,111,2.25171e-11
14,111,2.22663e-11
15,111,2.24715e-11
16,111,2.32097e-11
17,111,2.32343e-11
18,111,2.32648e-11
19,111,2.31542e-11
20,111,2.28304e-11
21,111,2.25812e-11
22,111,2.23827e-11
23,111,2.22368e-11
24,111,2.21015e-11
25,111,2.2038e-11
26,111,2.20832e-11
27,111,2.22821e-11
28,111,2.2617e-11
29,111,2.30742e-11
30,111,2.3381e-11
31,111,2.34559e-11
32,111,2.3248e-11
33,111,2.22919e-11
34,111,2.20583e-11
35,111,2.25618e-11
36,111,2.3107e-11
37,111,2.32014e-11
38,111,2.27581e-11
39,111,2.22359e-11
40,111,2.20715e-11
41,111,2.22816e-11
42,111,2.25553e-11
43,111,2.26976e-11
44,111,2.26416e-11
45,111,2.27518e-11
46,111,2.32547e-11
47,111,2.41226e-11
48,111,2.42358e-11
49,111,2.32612e-11
50,111,2.27598e-11
51,111,2.28768e-11
52,111,2.29749e-11
53,111,2.26631e-11
54,111,2.2376e-11
55,111,2.2121e-11
56,111,2.26656e-11
57,111,2.30134e-11
58,111,2.36826e-11
59,111,2.35829e-11
60,111,2.33492e-11
61,111,2.32764e-11
62,111,2.37668e-11
63,111,2.46912e-11
64,111,2.56987e-11
65,111,2.49594e-11
66,111,2.38144e-11
67,111,2.22198e-11
68,111,2.09588e-11
69,111,2.1204e-11
70,111,2.35187e-11
71,111,2.53737e-11
72,111,2.59994e-11
73,111,2.42868e-11
74,111,2.17461e-11
75,111,2.04304e-11
76,111,2.11089e-11
77,111,2.30805e-11
78,111,2.47564e-11
79,111,2.52873e-11
80,111,2.41937e-11
81,111,2.24974e-11
82,111,2.19874e-11
83,111,2.2498e-11
84,111,2.30734e-11
85,111,2.3192e-11
86,111,2.28086e-11
87,111,2.2283e-11
88,111,2.1909e-11
89,111,2.2008e-11
90,111,2.23915e-11
91,111,2.28555e-11
92,111,2.30944e-11
93,111,2.299e-11
94,111,2.26881e-11
95,111,2.28251e-11
96,111,2.34458e-11
97,111,2.33513e-11
98,111,2.32486e-11
99,111,2.29221e-11
100,111,2.24652e-11
101,111,2.22254e-11
102,111,2.22581e-11
103,111,2.24069e-11
104,111,2.24573e-11
105,111,2.24124e-11
106,111,2.24556e-11
107,111,2.26848e-11
108,111,2.28851e-11
109,111,2.2886e-11
110,111,2.29348e-11
111,111,2.34633e-11
112,111,2.34621e-11
113,111,2.28885e-11
114,111,2.26736e-11
115,111,2.25882e-11
116,111,2.25857e-11
117,111,2.27637e-11
118,111,2.29557e-11
119,111,2.2911e-11
120,111,2.24943e-11
121,111,2.19553e-11
122,111,2.17911e-11
123,111,2.20979e-11
124,111,2.26038e-11
125,111,2.30119e-11
126,111,2.32186e-11
127,111,2.34359e-11
0,112,2.39171e-11
1,112,2.29228e-11
2,112,2.24976e-11
3,112,2.26258e-11
4,112,2.28134e-11
5,112,2.27786e-11
6,112,2.24749e-11
7,112,2.22227e-11
8,112,2.22742e-11
9,112,2.25321e-11
10,112,2.27998e-11
11,112,2.29002e-11
12,112,2.27823e-11
13,112,2.25581e-11
14,112,2.23272e-11
15,112,2.2615e-11
16,112,2.35308e-11
17,112,2.32287e-11
18,112,2.3068e-11
19,112,2.29268e-11
20,112,2.2703e-11
21,112,2.2628e-11
22,112,2.25854e-11
23,112,2.25077e-11
24,112,2.23316e-11
25,112,2.21164e-11
26,112,2.19736e-11
27,112,2.20201e-11
28,112,2.23433e-11
29,112,2.29517e-11
30,112,2.34921e-11
31,112,2.38095e-11
32,112,2.38603e-11
33,112,2.24672e-11
34,112,2.19171e-11
35,112,2.22912e-11
36,112,2.29316e-11
37,112,2.32574e-11
38,112,2.29858e-11
39,112,2.24113e-11
40,112,2.20546e-11
41,112,2.21067e-11
42,112,2.24242e-11
43,112,2.27208e-11
44,112,2.27694e-11
45,112,2.27695e-11
46,112,2.30584e-11
47,112,2.37234e-11
48,112,2.43551e-11
49,112,2.33618e-11
50,112,2.28328e-11
51,112,2.28772e-11
52,112,2.29109e-11
53,112,2.27049e-11
54,112,2.22195e-11
55,112,2.22322e-11
56,112,2.26075e-11
57,112,2.33968e-11
58,112,2.31842e-11
59,112,2.31492e-11
60,112,2.33172e-11
61,112,2.36264e-11
62,112,2.41882e-11
63,112,2.5257e-11
64,112,2.60136e-11
65,112,2.49997e-11
66,112,2.32725e-11
67,112,2.15897e-11
68,112,2.10002e-11
69,112,2.2034e-11
70,112,2.38883e-11
71,112,2.61584e-11
72,112,2.62952e-11
73,112,2.4244e-11
74,112,2.1389e-11
75,112,2.00807e-11
76,112,2.11736e-11
77,112,2.32909e-11
78,112,2.47198e-11
79,112,2.49843e-11
80,112,2.42123e-11
81,112,2.25053e-11
82,112,2.20004e-11
83,112,2.24533e-11
84,112,2.3042e-11
85,112,2.3107e-11
86,112,2.27488e-11
87,112,2.22407e-11
88,112,2.1921e-11
89,112,2.20394e-11
90,112,2.24241e-11
91,112,2.28678e-11
92,112,2.31035e-11
93,112,2.29976e-11
94,112,2.26948e-11
95,112,2.28503e-11
96,112,2.37203e-11
97,112,2.34391e-11
98,112,2.32637e-11
99,112,2.29048e-11
100,112,2.24304e-11
101,112,2.21892e-11
102,112,2.22214e-11
103,112,2.23651e-11
104,112,2.24338e-11
105,112,2.24559e-11
106,112,2.25611e-11
107,112,2.27708e-11
108,112,2.28993e-11
109,112,2.28323e-11
110,112,2.274e-11
111,112,2.3065e-11
112,112,2.36796e-11
113,112,2.30836e-11
114,112,2.27801e-11
115,112,2.26187e-11
116,112,2.25347e-11
117,112,2.26597e-11
118,112,2.28564e-11
119,112,2.28612e-11
120,112,2.25158e-11
121,112,2.20347e-11
122,112,2.18674e-11
123,112,2.21291e-11
124,112,2.25774e-11
125,112,2.29713e-11
126,112,2.3215e-11
127,112,2.35336e-11
0,113,2.30955e-11
1,113,2.26144e-11
2,113,2.23913e-11
3,113,2.25738e-11
4,113,2.28277e-11
5,113,2.28362e-11
6,113,2.25259e-11
7,113,2.22219e-11
8,113,2.22371e-11
9,113,2.25119e-11
10,113,2.28129e-11
11,113,2.29331e-11
12,113,2.28049e-11
13,113,2.25632e-11
14,113,2.23135e-11
15,113,2.24067e-11
16,113,2.27694e-11
17,113,2.28344e-11
18,113,2.27591e-11
19,113,2.26189e-11
20,113,2.2496e-11
21,113,2.25916e-11
22,113,2.27401e-11
23,113,2.28065e-11
24,113,2.26659e-11
25,113,2.23338e-11
26,113,2.19614e-11
27,113,2.1766e-11
28,113,2.19852e-11
29,113,2.26826e-11
30,113,2.34236e-11
31,113,2.37631e-11
32,113,2.33932e-11
33,113,2.23642e-11
34,113,2.17539e-11
35,113,2.1982e-11
36,113,2.26729e-11
37,113,2.32281e-11
38,113,2.31847e-11
39,113,2.26486e-11
40,113,2.21124e-11
41,113,2.19819e-11
42,113,2.22728e-11
43,113,2.27168e-11
44,113,2.28557e-11
45,113,2.27317e-11
46,113,2.26873e-11
47,113,2.2967e-11
48,113,2.32652e-11
49,113,2.30525e-11
50,113,2.27946e-11
51,113,2.28022e-11
52,113,2.28201e-11
53,113,2.25391e-11
54,113,2.23153e-11
55,113,2.21617e-11
56,113,2.28022e-11
57,113,2.31579e-11
58,113,2.3709e-11
59,113,2.3397e-11
60,113,2.30165e-11
61,113,2.29905e-11
62,113,2.35746e-11
63,113,2.43529e-11
64,113,2.51782e-11
65,113,2.46883e-11
66,113,2.3497e-11
67,113,2.17677e-11
68,113,2.0673e-11
69,113,2.13251e-11
70,113,2.42183e-11
71,113,2.6573e-11
72,113,2.70785e-11
73,113,2.46377e-11
74,113,2.13792e-11
75,113,1.98428e-11
76,113,2.08283e-11
77,113,2.3107e-11
78,113,2.4672e-11
79,113,2.45101e-11
80,113,2.34159e-11
81,113,2.21533e-11
82,113,2.18593e-11
83,113,2.24164e-11
84,113,2.29364e-11
85,113,2.30224e-11
86,113,2.26871e-11
87,113,2.22485e-11
88,113,2.19628e-11
89,113,2.20894e-11
90,113,2.24395e-11
91,113,2.28727e-11
92,113,2.30947e-11
93,113,2.29565e-11
94,113,2.25785e-11
95,113,2.24814e-11
96,113,2.28476e-11
97,113,2.3098e-11
98,113,2.31395e-11
99,113,2.283e-11
100,113,2.24059e-11
101,113,2.21962e-11
102,113,2.22152e-11
103,113,2.23295e-11
104,113,2.24118e-11
105,113,2.25237e-11
106,113,2.26965e-11
107,113,2.28548e-11
108,113,2.28555e-11
109,113,2.26883e-11
110,113,2.24792e-11
111,113,2.25595e-11
112,113,2.29241e-11
113,113,2.29813e-11
114,113,2.2844e-11
115,113,2.25976e-11
116,113,2.23938e-11
117,113,2.24478e-11
118,113,2.26903e-11
119,113,2.28123e-11
120,113,2.25888e-11
121,113,2.21757e-11
122,113,2.19879e-11
123,113,2.21889e-11
124,113,2.25694e-11
125,113,2.29051e-11
126,113,2.31037e-11
127,113,2.32007e-11
0,114,2.26223e-11
1,114,2.23265e-11
2,114,2.22843e-11
3,114,2.25533e-11
4,114,2.28544e-11
5,114,2.28703e-11
6,114,2.25456e-11
7,114,2.22146e-11
8,114,2.2222e-11
9,114,2.25144e-11
10,114,2.28382e-11
11,114,2.29647e-11
12,114,2.28189e-11
13,114,2.25413e-11
14,114,2.22547e-11
15,114,2.22393e-11
16,114,2.24474e-11
17,114,2.25742e-11
18,114,2.24896e-11
19,114,2.22651e-11
20,114,2.21653e-11
21,114,2.24313e-11
22,114,2.28617e-11
23,114,2.31639e-11
24,114,2.3101e-11
25,114,2.26389e-11
26,114,2.2023e-11
27,114,2.15592e-11
28,114,2.16265e-11
29,114,2.23227e-11
30,114,2.32058e-11
31,114,2.36738e-11
32,114,2.33457e-11
33,114,2.2418e-11
34,114,2.16766e-11
35,114,2.16658e-11
36,114,2.23346e-11
37,114,2.31165e-11
38,114,2.33865e-11
39,114,2.29583e-11
40,114,2.2264e-11
41,114,2.18714e-11
42,114,2.20918e-11
43,114,2.26491e-11
44,114,2.29485e-11
45,114,2.27365e-11
46,114,2.24105e-11
47,114,2.23679e-11
48,114,2.26111e-11
49,114,2.27651e-11
50,114,2.27393e-11
51,114,2.26765e-11
52,114,2.26289e-11
53,114,2.25145e-11
54,114,2.22429e-11
55,114,2.24553e-11
56,114,2.28773e-11
57,114,2.35502e-11
58,114,2.3157e-11
59,114,2.28606e-11
60,114,2.28273e-11
61,114,2.30904e-11
62,114,2.37812e-11
63,114,2.47937e-11
64,114,2.53718e-11
65,114,2.52611e-11
66,114,2.36254e-11
67,114,2.12783e-11
68,114,1.99163e-11
69,114,2.07362e-11
70,114,2.33367e-11
71,114,2.685e-11
72,114,2.80897e-11
73,114,2.6071e-11
74,114,2.21626e-11
75,114,1.9629e-11
76,114,2.02618e-11
77,114,2.25873e-11
78,114,2.43156e-11
79,114,2.43915e-11
80,114,2.30108e-11
81,114,2.19373e-11
82,114,2.17826e-11
83,114,2.22754e-11
84,114,2.28196e-11
85,114,2.28828e-11
86,114,2.26436e-11
87,114,2.22758e-11
88,114,2.20635e-11
89,114,2.21623e-11
90,114,2.2467e-11
91,114,2.28502e-11
92,114,2.30585e-11
93,114,2.2877e-11
94,114,2.24343e-11
95,114,2.21652e-11
96,114,2.23834e-11
97,114,2.27991e-11
98,114,2.29941e-11
99,114,2.2745e-11
100,114,2.23859e-11
101,114,2.22012e-11
102,114,2.22123e-11
103,114,2.231e-11
104,114,2.24402e-11
105,114,2.26419e-11
106,114,2.28476e-11
107,114,2.28872e-11
108,114,2.27307e-11
109,114,2.24675e-11
110,114,2.22911e-11
111,114,2.23707e-11
112,114,2.2673e-11
113,114,2.28784e-11
114,114,2.28279e-11
115,114,2.25284e-11
116,114,2.2249e-11
117,114,2.22518e-11
118,114,2.25288e-11
119,114,2.27502e-11
120,114,2.26556e-11
121,114,2.23331e-11
122,114,2.21463e-11
123,114,2.22834e-11
124,114,2.25796e-11
125,114,2.28338e-11
126,114,2.29564e-11
127,114,2.28818e-11
0,115,2.24358e-11
1,115,2.22112e-11
2,115,2.22337e-11
3,115,2.25443e-11
4,115,2.28601e-11
5,115,2.28883e-11
6,115,2.25672e-11
7,115,2.22297e-11
8,115,2.22134e-11
9,115,2.2515e-11
10,115,2.28564e-11
11,115,2.3002e-11
12,115,2.28456e-11
13,115,2.25472e-11
14,115,2.22448e-11
15,115,2.22382e-11
16,115,2.24348e-11
17,115,2.25052e-11
18,115,2.23121e-11
19,115,2.19749e-11
20,115,2.18414e-11
21,115,2.22234e-11
22,115,2.28917e-11
23,115,2.34516e-11
24,115,2.35369e-11
25,115,2.30416e-11
26,115,2.2211e-11
27,115,2.1455e-11
28,115,2.12858e-11
29,115,2.19302e-11
30,115,2.29349e-11
31,115,2.36473e-11
32,115,2.35471e-11
33,115,2.26706e-11
34,115,2.17379e-11
35,115,2.14501e-11
36,115,2.1987e-11
37,115,2.29333e-11
38,115,2.35143e-11
39,115,2.32919e-11
40,115,2.24981e-11
41,115,2.18481e-11
42,115,2.19135e-11
43,115,2.25611e-11
44,115,2.30028e-11
45,115,2.28155e-11
46,115,2.22696e-11
47,115,2.20149e-11
48,115,2.2247e-11
49,115,2.26102e-11
50,115,2.26831e-11
51,115,2.26001e-11
52,115,2.25335e-11
53,115,2.23834e-11
54,115,2.24607e-11
55,115,2.25206e-11
56,115,2.31376e-11
57,115,2.33288e-11
58,115,2.35861e-11
59,115,2.29858e-11
60,115,2.24557e-11
61,115,2.2422e-11
62,115,2.32622e-11
63,115,2.43964e-11
64,115,2.55408e-11
65,115,2.55689e-11
66,115,2.43515e-11
67,115,2.18681e-11
68,115,1.96841e-11
69,115,1.97325e-11
70,115,2.31783e-11
71,115,2.72644e-11
72,115,2.95552e-11
73,115,2.76324e-11
74,115,2.31618e-11
75,115,1.97205e-11
76,115,1.96321e-11
77,115,2.21962e-11
78,115,2.45327e-11
79,115,2.46662e-11
80,115,2.33058e-11
81,115,2.20145e-11
82,115,2.1736e-11
83,115,2.22285e-11
84,115,2.2659e-11
85,115,2.27591e-11
86,115,2.25554e-11
87,115,2.2299e-11
88,115,2.21556e-11
89,115,2.22633e-11
90,115,2.25024e-11
91,115,2.2849e-11
92,115,2.30313e-11
93,115,2.2844e-11
94,115,2.23609e-11
95,115,2.20244e-11
96,115,2.21845e-11
97,115,2.26074e-11
98,115,2.28618e-11
99,115,2.27195e-11
100,115,2.24372e-11
101,115,2.2252e-11
102,115,2.21993e-11
103,115,2.2291e-11
104,115,2.25102e-11
105,115,2.28205e-11
106,115,2.2988e-11
107,115,2.28307e-11
108,115,2.25065e-11
109,115,2.22373e-11
110,115,2.21793e-11
111,115,2.23862e-11
112,115,2.27154e-11
113,115,2.28865e-11
114,115,2.279e-11
115,115,2.24371e-11
116,115,2.20994e-11
117,115,2.20686e-11
118,115,2.2373e-11
119,115,2.2701e-11
120,115,2.27433e-11
121,115,2.25314e-11
122,115,2.23409e-11
123,115,2.24054e-11
124,115,2.25883e-11
125,115,2.27454e-11
126,115,2.27984e-11
127,115,2.26783e-11
0,116,2.23418e-11
1,116,2.21737e-11
2,116,2.22334e-11
3,116,2.25517e-11
4,116,2.28606e-11
5,116,2.28823e-11
6,116,2.25663e-11
7,116,2.22289e-11
8,116,2.22162e-11
9,116,2.25361e-11
10,116,2.28886e-11
11,116,2.30224e-11
12,116,2.2848e-11
13,116,2.25566e-11
14,116,2.23137e-11
15,116,2.23669e-11
16,116,2.25583e-11
17,116,2.25376e-11
18,116,2.22012e-11
19,116,2.17288e-11
20,116,2.15485e-11
21,116,2.20032e-11
22,116,2.28669e-11
23,116,2.36522e-11
24,116,2.39113e-11
25,116,2.34432e-11
26,116,2.24842e-11
27,116,2.14742e-11
28,116,2.10593e-11
29,116,2.1561e-11
30,116,2.26247e-11
31,116,2.35706e-11
32,116,2.37651e-11
33,116,2.30337e-11
34,116,2.19745e-11
35,116,2.13634e-11
36,116,2.16867e-11
37,116,2.26885e-11
38,116,2.35608e-11
39,116,2.35827e-11
40,116,2.27786e-11
41,116,2.18824e-11
42,116,2.17908e-11
43,116,2.24948e-11
44,116,2.31014e-11
45,116,2.2929e-11
46,116,2.22406e-11
47,116,2.1792e-11
48,116,2.20432e-11
49,116,2.25793e-11
50,116,2.27837e-11
51,116,2.263e-11
52,116,2.23971e-11
53,116,2.23872e-11
54,116,2.24304e-11
55,116,2.28134e-11
56,116,2.31544e-11
57,116,2.36493e-11
58,116,2.30638e-11
59,116,2.25754e-11
60,116,2.24077e-11
61,116,2.27031e-11
62,116,2.37645e-11
63,116,2.51093e-11
64,116,2.59249e-11
65,116,2.58739e-11
66,116,2.42006e-11
67,116,2.16033e-11
68,116,1.98569e-11
69,116,2.03641e-11
70,116,2.31372e-11
71,116,2.7788e-11
72,116,3.04441e-11
73,116,2.89067e-11
74,116,2.40356e-11
75,116,1.97928e-11
76,116,1.93909e-11
77,116,2.19981e-11
78,116,2.45479e-11
79,116,2.49556e-11
80,116,2.34438e-11
81,116,2.21162e-11
82,116,2.17648e-11
83,116,2.20945e-11
84,116,2.25255e-11
85,116,2.26198e-11
86,116,2.25368e-11
87,116,2.23778e-11
88,116,2.22843e-11
89,116,2.23184e-11
90,116,2.24852e-11
91,116,2.28031e-11
92,116,2.30254e-11
93,116,2.28816e-11
94,116,2.24111e-11
95,116,2.20133e-11
96,116,2.20938e-11
97,116,2.24636e-11
98,116,2.27501e-11
99,116,2.2719e-11
100,116,2.25478e-11
101,116,2.23527e-11
102,116,2.22085e-11
103,116,2.22638e-11
104,116,2.25862e-11
105,116,2.30056e-11
106,116,2.31245e-11
107,116,2.27335e-11
108,116,2.22424e-11
109,116,2.20248e-11
110,116,2.21954e-11
111,116,2.26061e-11
112,116,2.29501e-11
113,116,2.29723e-11
114,116,2.26948e-11
115,116,2.22304e-11
116,116,2.18962e-11
117,116,2.19387e-11
118,116,2.23443e-11
119,116,2.27598e-11
120,116,2.28708e-11
121,116,2.26904e-11
122,116,2.24742e-11
123,116,2.24767e-11
124,116,2.25879e-11
125,116,2.26849e-11
126,116,2.26967e-11
127,116,2.25534e-11
0,117,2.23487e-11
1,117,2.2209e-11
2,117,2.22532e-11
3,117,2.25385e-11
4,117,2.28248e-11
5,117,2.28649e-11
6,117,2.25752e-11
