x,y,theta
119,10,-0.775695
120,10,-0.766732
121,10,-0.757936
122,10,-0.749259
123,10,-0.740726
124,10,-0.732379
125,10,-0.724203
126,10,-0.716197
127,10,-0.708296
0,11,-2.44971
1,11,-2.44197
2,11,-2.43403
3,11,-2.426
4,11,-2.41788
5,11,-2.40961
6,11,-2.40115
7,11,-2.3925
8,11,-2.38367
9,11,-2.37467
10,11,-2.36545
11,11,-2.35608
12,11,-2.34654
13,11,-2.33684
14,11,-2.32696
15,11,-2.31688
16,11,-2.30657
17,11,-2.29608
18,11,-2.2854
19,11,-2.27453
20,11,-2.26347
21,11,-2.25221
22,11,-2.24074
23,11,-2.22906
24,11,-2.21715
25,11,-2.20502
26,11,-2.19265
27,11,-2.18007
28,11,-2.16726
29,11,-2.15423
30,11,-2.14097
31,11,-2.12748
32,11,-2.11377
33,11,-2.09982
34,11,-2.08564
35,11,-2.07122
36,11,-2.05657
37,11,-2.0417
38,11,-2.02659
39,11,-2.01126
40,11,-1.99567
41,11,-1.97988
42,11,-1.96388
43,11,-1.94767
44,11,-1.93122
45,11,-1.91457
46,11,-1.89772
47,11,-1.88069
48,11,-1.86347
49,11,-1.84608
50,11,-1.82852
51,11,-1.81079
52,11,-1.79291
53,11,-1.77488
54,11,-1.75672
55,11,-1.73843
56,11,-1.72004
57,11,-1.70155
58,11,-1.68295
59,11,-1.66427
60,11,-1.64551
61,11,-1.6267
62,11,-1.60784
63,11,-1.58896
64,11,-1.57007
65,11,-1.55118
66,11,-1.5323
67,11,-1.51346
68,11,-1.49467
69,11,-1.47588
70,11,-1.45716
71,11,-1.43857
72,11,-1.42007
73,11,-1.40167
74,11,-1.3834
75,11,-1.36524
76,11,-1.34719
77,11,-1.32927
78,11,-1.31155
79,11,-1.29398
80,11,-1.27653
81,11,-1.25929
82,11,-1.24226
83,11,-1.22544
84,11,-1.2088
85,11,-1.19236
86,11,-1.17611
87,11,-1.16011
88,11,-1.14432
89,11,-1.12878
90,11,-1.11346
91,11,-1.09843
92,11,-1.08361
93,11,-1.069
94,11,-1.05449
95,11,-1.04035
96,11,-1.02638
97,11,-1.01264
98,11,-0.999171
99,11,-0.985912
100,11,-0.972898
101,11,-0.960106
102,11,-0.947543
103,11,-0.935228
104,11,-0.923166
105,11,-0.911317
106,11,-0.899697
107,11,-0.888274
108,11,-0.877045
109,11,-0.866063
110,11,-0.855234
111,11,-0.844598
112,11,-0.834151
113,11,-0.823888
114,11,-0.813814
115,11,-0.803942
116,11,-0.794283
117,11,-0.784819
118,11,-0.775516
119,11,-0.766384
120,11,-0.757426
121,11,-0.748621
122,11,-0.739959
123,11,-0.73146
124,11,-0.723089
125,11,-0.714934
126,11,-0.706948
127,11,-0.699067
0,12,-2.45905
1,12,-2.45132
2,12,-2.44339
3,12,-2.43539
4,12,-2.42729
5,12,-2.41904
6,12,-2.41062
7,12,-2.40198
8,12,-2.39316
9,12,-2.38417
10,12,-2.375
11,12,-2.36565
12,12,-2.35613
13,12,-2.3464
14,12,-2.33651
15,12,-2.32641
16,12,-2.31612
17,12,-2.30562
18,12,-2.29493
19,12,-2.28399
20,12,-2.27286
21,12,-2.26153
22,12,-2.25
23,12,-2.23825
24,12,-2.22629
25,12,-2.2141
26,12,-2.20168
27,12,-2.18903
28,12,-2.17614
29,12,-2.16302
30,12,-2.14967
31,12,-2.13608
32,12,-2.12225
33,12,-2.10818
34,12,-2.09386
35,12,-2.07929
36,12,-2.06449
37,12,-2.04944
38,12,-2.03416
39,12,-2.01865
40,12,-2.0029
41,12,-1.98688
42,12,-1.97067
43,12,-1.95424
44,12,-1.93756
45,12,-1.92068
46,12,-1.90358
47,12,-1.88628
48,12,-1.86879
49,12,-1.85112
50,12,-1.83327
51,12,-1.81525
52,12,-1.79707
53,12,-1.77875
54,12,-1.76026
55,12,-1.74165
56,12,-1.72292
57,12,-1.70408
58,12,-1.68514
59,12,-1.66611
60,12,-1.64701
61,12,-1.62784
62,12,-1.60862
63,12,-1.58936
64,12,-1.57009
65,12,-1.55083
66,12,-1.53159
67,12,-1.51239
68,12,-1.49323
69,12,-1.47404
70,12,-1.45501
71,12,-1.43606
72,12,-1.41722
73,12,-1.39848
74,12,-1.37986
75,12,-1.36136
76,12,-1.34299
77,12,-1.3248
78,12,-1.30678
79,12,-1.28889
80,12,-1.27118
81,12,-1.25367
82,12,-1.23638
83,12,-1.21929
84,12,-1.20239
85,12,-1.1857
86,12,-1.16924
87,12,-1.15303
88,12,-1.13705
89,12,-1.12133
90,12,-1.10589
91,12,-1.09064
92,12,-1.07563
93,12,-1.06085
94,12,-1.0463
95,12,-1.03199
96,12,-1.0179
97,12,-1.00403
98,12,-0.990443
99,12,-0.977103
100,12,-0.963985
101,12,-0.951121
102,12,-0.938482
103,12,-0.926089
104,12,-0.913966
105,12,-0.902044
106,12,-0.890399
107,12,-0.878926
108,12,-0.86763
109,12,-0.856603
110,12,-0.845769
111,12,-0.835129
112,12,-0.824665
113,12,-0.814378
114,12,-0.804293
115,12,-0.794426
116,12,-0.784753
117,12,-0.775282
118,12,-0.765999
119,12,-0.756872
120,12,-0.747902
121,12,-0.739133
122,12,-0.730488
123,12,-0.721999
124,12,-0.713673
125,12,-0.705551
126,12,-0.697554
127,12,-0.689699
0,13,-2.46854
1,13,-2.46084
2,13,-2.45291
3,13,-2.44494
4,13,-2.43687
5,13,-2.42864
6,13,-2.42023
7,13,-2.41163
8,13,-2.40282
9,13,-2.39384
10,13,-2.38468
11,13,-2.37535
12,13,-2.36582
13,13,-2.35611
14,13,-2.34621
15,13,-2.33611
16,13,-2.3258
17,13,-2.31529
18,13,-2.30457
19,13,-2.29365
20,13,-2.28252
21,13,-2.2711
22,13,-2.2595
23,13,-2.24769
24,13,-2.23566
25,13,-2.22341
26,13,-2.21093
27,13,-2.19821
28,13,-2.18526
29,13,-2.17206
30,13,-2.15861
31,13,-2.14492
32,13,-2.13098
33,13,-2.11678
34,13,-2.10231
35,13,-2.0876
36,13,-2.07264
37,13,-2.05743
38,13,-2.04198
39,13,-2.02628
40,13,-2.01034
41,13,-1.99415
42,13,-1.97773
43,13,-1.96107
44,13,-1.94415
45,13,-1.92702
46,13,-1.90968
47,13,-1.8921
48,13,-1.87432
49,13,-1.85636
50,13,-1.83821
51,13,-1.81988
52,13,-1.80138
53,13,-1.78272
54,13,-1.7639
55,13,-1.74494
56,13,-1.72585
57,13,-1.70666
58,13,-1.68737
59,13,-1.66798
60,13,-1.64851
61,13,-1.62897
62,13,-1.60936
63,13,-1.58969
64,13,-1.57003
65,13,-1.55039
66,13,-1.53078
67,13,-1.5112
68,13,-1.49164
69,13,-1.47214
70,13,-1.45274
71,13,-1.43343
72,13,-1.41423
73,13,-1.39513
74,13,-1.37615
75,13,-1.35732
76,13,-1.33865
77,13,-1.32014
78,13,-1.30181
79,13,-1.2836
80,13,-1.26561
81,13,-1.24781
82,13,-1.23025
83,13,-1.21289
84,13,-1.19575
85,13,-1.17882
86,13,-1.16216
87,13,-1.14576
88,13,-1.12967
89,13,-1.11374
90,13,-1.09805
91,13,-1.08262
92,13,-1.06744
93,13,-1.05254
94,13,-1.03781
95,13,-1.02339
96,13,-1.00917
97,13,-0.99519
98,13,-0.9815
99,13,-0.968064
100,13,-0.954862
101,13,-0.941883
102,13,-0.929207
103,13,-0.916744
104,13,-0.904544
105,13,-0.892591
106,13,-0.880878
107,13,-0.869353
108,13,-0.858014
109,13,-0.846937
110,13,-0.836119
111,13,-0.825463
112,13,-0.814985
113,13,-0.804697
114,13,-0.794609
115,13,-0.78472
116,13,-0.775054
117,13,-0.765589
118,13,-0.756281
119,13,-0.747167
120,13,-0.738229
121,13,-0.729448
122,13,-0.720848
123,13,-0.712378
124,13,-0.704091
125,13,-0.69598
126,13,-0.688012
127,13,-0.680195
0,14,-2.47817
1,14,-2.47051
2,14,-2.46261
3,14,-2.45465
4,14,-2.4466
5,14,-2.4384
6,14,-2.43001
7,14,-2.42144
8,14,-2.41266
9,14,-2.4037
10,14,-2.39455
11,14,-2.38522
12,14,-2.37571
13,14,-2.36601
14,14,-2.35611
15,14,-2.346
16,14,-2.33568
17,14,-2.32516
18,14,-2.31442
19,14,-2.30348
20,14,-2.29232
21,14,-2.28094
22,14,-2.26925
23,14,-2.25738
24,14,-2.24529
25,14,-2.23297
26,14,-2.22042
27,14,-2.20763
28,14,-2.19461
29,14,-2.18135
30,14,-2.16782
31,14,-2.15402
32,14,-2.13995
33,14,-2.12563
34,14,-2.11105
35,14,-2.09619
36,14,-2.08107
37,14,-2.0657
38,14,-2.05006
39,14,-2.03417
40,14,-2.01803
41,14,-2.00163
42,14,-1.98497
43,14,-1.96808
44,14,-1.95093
45,14,-1.93355
46,14,-1.91592
47,14,-1.89807
48,14,-1.88001
49,14,-1.86176
50,14,-1.84331
51,14,-1.82467
52,14,-1.80584
53,14,-1.78684
54,14,-1.76767
55,14,-1.74835
56,14,-1.72891
57,14,-1.70935
58,14,-1.6897
59,14,-1.66994
60,14,-1.65008
61,14,-1.63014
62,14,-1.61011
63,14,-1.59002
64,14,-1.56996
65,14,-1.54994
66,14,-1.52994
67,14,-1.50996
68,14,-1.49002
69,14,-1.47016
70,14,-1.45038
71,14,-1.43069
72,14,-1.41111
73,14,-1.39164
74,14,-1.37235
75,14,-1.35318
76,14,-1.33417
77,14,-1.31532
78,14,-1.29664
79,14,-1.27811
80,14,-1.25981
81,14,-1.24176
82,14,-1.22393
83,14,-1.20633
84,14,-1.18895
85,14,-1.17177
86,14,-1.15494
87,14,-1.13832
88,14,-1.12194
89,14,-1.10581
90,14,-1.08995
91,14,-1.07436
92,14,-1.05904
93,14,-1.04397
94,14,-1.02908
95,14,-1.01452
96,14,-1.00022
97,14,-0.986097
98,14,-0.972317
99,14,-0.958779
100,14,-0.945507
101,14,-0.932458
102,14,-0.91968
103,14,-0.907187
104,14,-0.894909
105,14,-0.882901
106,14,-0.871137
107,14,-0.859568
108,14,-0.848212
109,14,-0.837105
110,14,-0.826245
111,14,-0.815586
112,14,-0.805114
113,14,-0.794827
114,14,-0.784733
115,14,-0.774851
116,14,-0.765198
117,14,-0.755709
118,14,-0.746406
119,14,-0.737287
120,14,-0.728373
121,14,-0.719624
122,14,-0.711024
123,14,-0.702603
124,14,-0.694333
125,14,-0.686251
126,14,-0.678324
127,14,-0.670542
0,15,-2.48795
1,15,-2.48033
2,15,-2.47246
3,15,-2.46453
4,15,-2.4565
5,15,-2.44833
6,15,-2.43997
7,15,-2.43142
8,15,-2.42268
9,15,-2.41374
10,15,-2.40461
11,15,-2.39529
12,15,-2.38579
13,15,-2.37609
14,15,-2.3662
15,15,-2.35609
16,15,-2.34578
17,15,-2.33524
18,15,-2.32446
19,15,-2.31351
20,15,-2.30235
21,15,-2.29094
22,15,-2.27929
23,15,-2.26734
24,15,-2.25518
25,15,-2.2428
26,15,-2.23018
27,15,-2.21731
28,15,-2.20421
29,15,-2.19086
30,15,-2.17725
31,15,-2.16333
32,15,-2.14916
33,15,-2.13471
34,15,-2.12
35,15,-2.10502
36,15,-2.08976
37,15,-2.07424
38,15,-2.05839
39,15,-2.04229
40,15,-2.02594
41,15,-2.00932
42,15,-1.99247
43,15,-1.97533
44,15,-1.95795
45,15,-1.94029
46,15,-1.9224
47,15,-1.90426
48,15,-1.88591
49,15,-1.86737
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79111
54,15,-1.77158
55,15,-1.75191
56,15,-1.7321
57,15,-1.71216
58,15,-1.69212
59,15,-1.67198
60,15,-1.65174
61,15,-1.6314
62,15,-1.61091
63,15,-1.59033
64,15,-1.56987
65,15,-1.54946
66,15,-1.52908
67,15,-1.50869
68,15,-1.4884
69,15,-1.46814
70,15,-1.44797
71,15,-1.42789
72,15,-1.40793
73,15,-1.38809
74,15,-1.36842
75,15,-1.34891
76,15,-1.32956
77,15,-1.31038
78,15,-1.29133
79,15,-1.27247
80,15,-1.25388
81,15,-1.23555
82,15,-1.21745
83,15,-1.1996
84,15,-1.18201
85,15,-1.16461
86,15,-1.1475
87,15,-1.13064
88,15,-1.11403
89,15,-1.0977
90,15,-1.08164
91,15,-1.06587
92,15,-1.05037
93,15,-1.03514
94,15,-1.02012
95,15,-1.00539
96,15,-0.990911
97,15,-0.976781
98,15,-0.962918
99,15,-0.949288
100,15,-0.935924
101,15,-0.922798
102,15,-0.909957
103,15,-0.897377
104,15,-0.885042
105,15,-0.872983
106,15,-0.861177
107,15,-0.849587
108,15,-0.838194
109,15,-0.827115
110,15,-0.816201
111,15,-0.80549
112,15,-0.795025
113,15,-0.784744
114,15,-0.774659
115,15,-0.764774
116,15,-0.755126
117,15,-0.745646
118,15,-0.736351
119,15,-0.727241
120,15,-0.718334
121,15,-0.709622
122,15,-0.701064
123,15,-0.692646
124,15,-0.684422
125,15,-0.676374
126,15,-0.6685
127,15,-0.660732
0,16,-2.49788
1,16,-2.4903
2,16,-2.48247
3,16,-2.47458
4,16,-2.46657
5,16,-2.45843
6,16,-2.45009
7,16,-2.44158
8,16,-2.43287
9,16,-2.42396
10,16,-2.41485
11,16,-2.40555
12,16,-2.39606
13,16,-2.38637
14,16,-2.37649
15,16,-2.36639
16,16,-2.35608
17,16,-2.34554
18,16,-2.33474
19,16,-2.32376
20,16,-2.31256
21,16,-2.30117
22,16,-2.28949
23,16,-2.27757
24,16,-2.26539
25,16,-2.25296
26,16,-2.24023
27,16,-2.22728
28,16,-2.21408
29,16,-2.20062
30,16,-2.18692
31,16,-2.17292
32,16,-2.15863
33,16,-2.14407
34,16,-2.12922
35,16,-2.1141
36,16,-2.09865
37,16,-2.08292
38,16,-2.06693
39,16,-2.05066
40,16,-2.03411
41,16,-2.01729
42,16,-2.0002
43,16,-1.98283
44,16,-1.9652
45,16,-1.9473
46,16,-1.92913
47,16,-1.9107
48,16,-1.89206
49,16,-1.8732
50,16,-1.85412
51,16,-1.8348
52,16,-1.81528
53,16,-1.79557
54,16,-1.77568
55,16,-1.75563
56,16,-1.73543
57,16,-1.71509
58,16,-1.69463
59,16,-1.67408
60,16,-1.65343
61,16,-1.63267
62,16,-1.61178
63,16,-1.59077
64,16,-1.56988
65,16,-1.54906
66,16,-1.52823
67,16,-1.50743
68,16,-1.4867
69,16,-1.46603
70,16,-1.44545
71,16,-1.42496
72,16,-1.40459
73,16,-1.38439
74,16,-1.36433
75,16,-1.34443
76,16,-1.32473
77,16,-1.30518
78,16,-1.28581
79,16,-1.26664
80,16,-1.24774
81,16,-1.22911
82,16,-1.21078
83,16,-1.19266
84,16,-1.17477
85,16,-1.15712
86,16,-1.13974
87,16,-1.12265
88,16,-1.10583
89,16,-1.08929
90,16,-1.07305
91,16,-1.0571
92,16,-1.04145
93,16,-1.02608
94,16,-1.01099
95,16,-0.996022
96,16,-0.981465
97,16,-0.967226
98,16,-0.953253
99,16,-0.939523
100,16,-0.926073
101,16,-0.912876
102,16,-0.899964
103,16,-0.88731
104,16,-0.874933
105,16,-0.862824
106,16,-0.850978
107,16,-0.839382
108,16,-0.828007
109,16,-0.816857
110,16,-0.805935
111,16,-0.795226
112,16,-0.784757
113,16,-0.774475
114,16,-0.764396
115,16,-0.754513
116,16,-0.744862
117,16,-0.735389
118,16,-0.726116
119,16,-0.717024
120,16,-0.708125
121,16,-0.699447
122,16,-0.690913
123,16,-0.682556
124,16,-0.674332
125,16,-0.666331
126,16,-0.658498
127,16,-0.650764
0,17,-2.50796
1,17,-2.50042
2,17,-2.49263
3,17,-2.48479
4,17,-2.47681
5,17,-2.46868
6,17,-2.46039
7,17,-2.45191
8,17,-2.44324
9,17,-2.43437
10,17,-2.42529
11,17,-2.41601
12,17,-2.40654
13,17,-2.39687
14,17,-2.38699
15,17,-2.3769
16,17,-2.3666
17,17,-2.35606
18,17,-2.34531
19,17,-2.33429
20,17,-2.32307
21,17,-2.31164
22,17,-2.29993
23,17,-2.28798
24,17,-2.27576
25,17,-2.26329
26,17,-2.25056
27,17,-2.23755
28,17,-2.22428
29,17,-2.21072
30,17,-2.19685
31,17,-2.18272
32,17,-2.16831
33,17,-2.15363
34,17,-2.13865
35,17,-2.12337
36,17,-2.10779
37,17,-2.09193
38,17,-2.07577
39,17,-2.05932
40,17,-2.04258
41,17,-2.02555
42,17,-2.00823
43,17,-1.99061
44,17,-1.97272
45,17,-1.95456
46,17,-1.93612
47,17,-1.91742
48,17,-1.89848
49,17,-1.87929
50,17,-1.85985
51,17,-1.84018
52,17,-1.8203
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73888
57,17,-1.71812
58,17,-1.69725
59,17,-1.67626
60,17,-1.65519
61,17,-1.63397
62,17,-1.61259
63,17,-1.59124
64,17,-1.56991
65,17,-1.54863
66,17,-1.52734
67,17,-1.50611
68,17,-1.48494
69,17,-1.46383
70,17,-1.44281
71,17,-1.42188
72,17,-1.40113
73,17,-1.38052
74,17,-1.36007
75,17,-1.3398
76,17,-1.31972
77,17,-1.29979
78,17,-1.2801
79,17,-1.26063
80,17,-1.24138
81,17,-1.22251
82,17,-1.20383
83,17,-1.1854
84,17,-1.16724
85,17,-1.14934
86,17,-1.13171
87,17,-1.11439
88,17,-1.09736
89,17,-1.08062
90,17,-1.0642
91,17,-1.04808
92,17,-1.03226
93,17,-1.01676
94,17,-1.00154
95,17,-0.986423
96,17,-0.971795
97,17,-0.957414
98,17,-0.943346
99,17,-0.929528
100,17,-0.915969
101,17,-0.902694
102,17,-0.889731
103,17,-0.877024
104,17,-0.864608
105,17,-0.85246
106,17,-0.840591
107,17,-0.82894
108,17,-0.817541
109,17,-0.806397
110,17,-0.795444
111,17,-0.784755
112,17,-0.774261
113,17,-0.763985
114,17,-0.753917
115,17,-0.744048
116,17,-0.734394
117,17,-0.724945
118,17,-0.715701
119,17,-0.70664
120,17,-0.697755
121,17,-0.689079
122,17,-0.680587
123,17,-0.672262
124,17,-0.664096
125,17,-0.656104
126,17,-0.648319
127,17,-0.640643
0,18,-2.51818
1,18,-2.5107
2,18,-2.50295
3,18,-2.49516
4,18,-2.48722
5,18,-2.47912
6,18,-2.47086
7,18,-2.46242
8,18,-2.45379
9,18,-2.44497
10,18,-2.43592
11,18,-2.42667
12,18,-2.41722
13,18,-2.40757
14,18,-2.39771
15,18,-2.38763
16,18,-2.37733
17,18,-2.36681
18,18,-2.35605
19,18,-2.34506
20,18,-2.33383
21,18,-2.32235
22,18,-2.31063
23,18,-2.29864
24,18,-2.28639
25,18,-2.27388
26,18,-2.26109
27,18,-2.24803
28,18,-2.23468
29,18,-2.22105
30,18,-2.20714
31,18,-2.19285
32,18,-2.17832
33,18,-2.16351
34,18,-2.1484
35,18,-2.13299
36,18,-2.11727
37,18,-2.10125
38,18,-2.08492
39,18,-2.06829
40,18,-2.05135
41,18,-2.03411
42,18,-2.01656
43,18,-1.99867
44,18,-1.98052
45,18,-1.96209
46,18,-1.94337
47,18,-1.92437
48,18,-1.9051
49,18,-1.88556
50,18,-1.86578
51,18,-1.84575
52,18,-1.8255
53,18,-1.80503
54,18,-1.78436
55,18,-1.7635
56,18,-1.74247
57,18,-1.72129
58,18,-1.69997
59,18,-1.67855
60,18,-1.65699
61,18,-1.63534
62,18,-1.61351
63,18,-1.5917
64,18,-1.56992
65,18,-1.54817
66,18,-1.52641
67,18,-1.50472
68,18,-1.48307
69,18,-1.46151
70,18,-1.44002
71,18,-1.4187
72,18,-1.39752
73,18,-1.3765
74,18,-1.35564
75,18,-1.33498
76,18,-1.31446
77,18,-1.29419
78,18,-1.27415
79,18,-1.25432
80,18,-1.23484
81,18,-1.21557
82,18,-1.19657
83,18,-1.17784
84,18,-1.15941
85,18,-1.14127
86,18,-1.1234
87,18,-1.10585
88,18,-1.0886
89,18,-1.07167
90,18,-1.05507
91,18,-1.03877
92,18,-1.02278
93,18,-1.00713
94,18,-0.991619
95,18,-0.976563
96,18,-0.961798
97,18,-0.947318
98,18,-0.933138
99,18,-0.919238
100,18,-0.905602
101,18,-0.892254
102,18,-0.879221
103,18,-0.866473
104,18,-0.854018
105,18,-0.841845
106,18,-0.829941
107,18,-0.818262
108,18,-0.806825
109,18,-0.79567
110,18,-0.784741
111,18,-0.774051
112,18,-0.763554
113,18,-0.753275
114,18,-0.74321
115,18,-0.733377
116,18,-0.723735
117,18,-0.714298
118,18,-0.705065
119,18,-0.696041
120,18,-0.687184
121,18,-0.678538
122,18,-0.670082
123,18,-0.661793
124,18,-0.653667
125,18,-0.64573
126,18,-0.637961
127,18,-0.630355
0,19,-2.52856
1,19,-2.52113
2,19,-2.51344
3,19,-2.50569
4,19,-2.4978
5,19,-2.48974
6,19,-2.48151
7,19,-2.47311
8,19,-2.46452
9,19,-2.45574
10,19,-2.44675
11,19,-2.43753
12,19,-2.42812
13,19,-2.41849
14,19,-2.40865
15,19,-2.39859
16,19,-2.3883
17,19,-2.37779
18,19,-2.36704
19,19,-2.35605
20,19,-2.34481
21,19,-2.33332
22,19,-2.32158
23,19,-2.30957
24,19,-2.29725
25,19,-2.28468
26,19,-2.27185
27,19,-2.25878
28,19,-2.24537
29,19,-2.23167
30,19,-2.21767
31,19,-2.20331
32,19,-2.18866
33,19,-2.17372
34,19,-2.15849
35,19,-2.14294
36,19,-2.12708
37,19,-2.11089
38,19,-2.0944
39,19,-2.07758
40,19,-2.06044
41,19,-2.04298
42,19,-2.0252
43,19,-2.0071
44,19,-1.98862
45,19,-1.96991
46,19,-1.95089
47,19,-1.93158
48,19,-1.91197
49,19,-1.89209
50,19,-1.87194
51,19,-1.85155
52,19,-1.8309
53,19,-1.81004
54,19,-1.78896
55,19,-1.76768
56,19,-1.74622
57,19,-1.72459
58,19,-1.70283
59,19,-1.68094
60,19,-1.65889
61,19,-1.63676
62,19,-1.61444
63,19,-1.59217
64,19,-1.56991
65,19,-1.54766
66,19,-1.5254
67,19,-1.50323
68,19,-1.48112
69,19,-1.45908
70,19,-1.43717
71,19,-1.41539
72,19,-1.39377
73,19,-1.37231
74,19,-1.35102
75,19,-1.3299
76,19,-1.30902
77,19,-1.28838
78,19,-1.26798
79,19,-1.24783
80,19,-1.22795
81,19,-1.20834
82,19,-1.18903
83,19,-1.17
84,19,-1.15129
85,19,-1.13288
86,19,-1.11478
87,19,-1.097
88,19,-1.07956
89,19,-1.06243
90,19,-1.04562
91,19,-1.02914
92,19,-1.013
93,19,-0.997071
94,19,-0.981547
95,19,-0.966358
96,19,-0.951479
97,19,-0.93691
98,19,-0.922623
99,19,-0.908642
100,19,-0.894935
101,19,-0.881528
102,19,-0.868441
103,19,-0.855663
104,19,-0.843178
105,19,-0.830971
106,19,-0.81904
107,19,-0.807347
108,19,-0.795881
109,19,-0.784701
110,19,-0.773787
111,19,-0.76309
112,19,-0.752614
113,19,-0.742338
114,19,-0.732278
115,19,-0.722447
116,19,-0.712867
117,19,-0.703458
118,19,-0.694246
119,19,-0.68522
120,19,-0.676427
121,19,-0.667814
122,19,-0.659394
123,19,-0.651155
124,19,-0.64305
125,19,-0.635172
126,19,-0.627462
127,19,-0.619889
0,20,-2.53908
1,20,-2.53172
2,20,-2.52408
3,20,-2.51639
4,20,-2.50855
5,20,-2.50054
6,20,-2.49234
7,20,-2.48399
8,20,-2.47544
9,20,-2.46671
10,20,-2.45778
11,20,-2.4486
12,20,-2.43922
13,20,-2.42962
14,20,-2.4198
15,20,-2.40977
16,20,-2.3995
17,20,-2.389
18,20,-2.37826
19,20,-2.36728
20,20,-2.35604
21,20,-2.34455
22,20,-2.33279
23,20,-2.32073
24,20,-2.30837
25,20,-2.29577
26,20,-2.28289
27,20,-2.26973
28,20,-2.25628
29,20,-2.24255
30,20,-2.22851
31,20,-2.21407
32,20,-2.19933
33,20,-2.18427
34,20,-2.16891
35,20,-2.15322
36,20,-2.1372
37,20,-2.12086
38,20,-2.10419
39,20,-2.08719
40,20,-2.06984
41,20,-2.05216
42,20,-2.03414
43,20,-2.01578
44,20,-1.99702
45,20,-1.97802
46,20,-1.9587
47,20,-1.93906
48,20,-1.91911
49,20,-1.89888
50,20,-1.87837
51,20,-1.85758
52,20,-1.83654
53,20,-1.81526
54,20,-1.79375
55,20,-1.77203
56,20,-1.75012
57,20,-1.72804
58,20,-1.7058
59,20,-1.6834
60,20,-1.66086
61,20,-1.63814
62,20,-1.61541
63,20,-1.59265
64,20,-1.56987
65,20,-1.54707
66,20,-1.52436
67,20,-1.50167
68,20,-1.47908
69,20,-1.45658
70,20,-1.43419
71,20,-1.41194
72,20,-1.38986
73,20,-1.36792
74,20,-1.34616
75,20,-1.32465
76,20,-1.30338
77,20,-1.28232
78,20,-1.26152
79,20,-1.24101
80,20,-1.22075
81,20,-1.20082
82,20,-1.18118
83,20,-1.16186
84,20,-1.14286
85,20,-1.12418
86,20,-1.10584
87,20,-1.08784
88,20,-1.07016
89,20,-1.05282
90,20,-1.03583
91,20,-1.01918
92,20,-1.00287
93,20,-0.986809
94,20,-0.971165
95,20,-0.955839
96,20,-0.940881
97,20,-0.926183
98,20,-0.9118
99,20,-0.897747
100,20,-0.883978
101,20,-0.870524
102,20,-0.857396
103,20,-0.844589
104,20,-0.832072
105,20,-0.819837
106,20,-0.807882
107,20,-0.79617
108,20,-0.784695
109,20,-0.773525
110,20,-0.762559
111,20,-0.751878
112,20,-0.741417
113,20,-0.731168
114,20,-0.721133
115,20,-0.711338
116,20,-0.701762
117,20,-0.692379
118,20,-0.683236
119,20,-0.674242
120,20,-0.665462
121,20,-0.656909
122,20,-0.648527
123,20,-0.640348
124,20,-0.63231
125,20,-0.624443
126,20,-0.616787
127,20,-0.60928
0,21,-2.54972
1,21,-2.54244
2,21,-2.53487
3,21,-2.52726
4,21,-2.51948
5,21,-2.51152
6,21,-2.50336
7,21,-2.49506
8,21,-2.48656
9,21,-2.47787
10,21,-2.46899
11,21,-2.45987
12,21,-2.45053
13,21,-2.44097
14,21,-2.43119
15,21,-2.42118
16,21,-2.41094
17,21,-2.40046
18,21,-2.38973
19,21,-2.37876
20,21,-2.36753
21,21,-2.35604
22,21,-2.34427
23,21,-2.33217
24,21,-2.31982
25,21,-2.30719
26,21,-2.29427
27,21,-2.28107
28,21,-2.26756
29,21,-2.25375
30,21,-2.23966
31,21,-2.22519
32,21,-2.21038
33,21,-2.19518
34,21,-2.17967
35,21,-2.16384
36,21,-2.14767
37,21,-2.13117
38,21,-2.11432
39,21,-2.09712
40,21,-2.07957
41,21,-2.06166
42,21,-2.0434
43,21,-2.02478
44,21,-2.00582
45,21,-1.98645
46,21,-1.96681
47,21,-1.94683
48,21,-1.92655
49,21,-1.90595
50,21,-1.88506
51,21,-1.86388
52,21,-1.84243
53,21,-1.82071
54,21,-1.79876
55,21,-1.77658
56,21,-1.7542
57,21,-1.73163
58,21,-1.7089
59,21,-1.686
60,21,-1.66294
61,21,-1.63968
62,21,-1.61642
63,21,-1.59313
64,21,-1.56982
65,21,-1.54652
66,21,-1.52327
67,21,-1.50009
68,21,-1.47698
69,21,-1.45397
70,21,-1.43108
71,21,-1.40835
72,21,-1.38574
73,21,-1.36333
74,21,-1.34117
75,21,-1.31921
76,21,-1.29745
77,21,-1.27598
78,21,-1.2548
79,21,-1.23388
80,21,-1.21329
81,21,-1.19299
82,21,-1.17303
83,21,-1.1534
84,21,-1.1341
85,21,-1.11515
86,21,-1.09656
87,21,-1.0783
88,21,-1.06041
89,21,-1.04286
90,21,-1.02568
91,21,-1.00886
92,21,-0.992331
93,21,-0.976227
94,21,-0.960456
95,21,-0.944995
96,21,-0.929918
97,21,-0.915149
98,21,-0.900675
99,21,-0.886552
100,21,-0.872729
101,21,-0.85924
102,21,-0.846076
103,21,-0.833233
104,21,-0.82069
105,21,-0.808432
106,21,-0.796454
107,21,-0.784742
108,21,-0.773261
109,21,-0.76207
110,21,-0.751118
