x,y,theta
119,10,-0.775252
120,10,-0.766258
121,10,-0.75742
122,10,-0.748669
123,10,-0.740115
124,10,-0.731794
125,10,-0.723729
126,10,-0.715853
127,10,-0.707984
0,11,-2.44951
1,11,-2.44171
2,11,-2.43369
3,11,-2.42561
4,11,-2.41747
5,11,-2.4092
6,11,-2.40078
7,11,-2.3922
8,11,-2.38338
9,11,-2.37435
10,11,-2.36511
11,11,-2.35572
12,11,-2.34618
13,11,-2.33649
14,11,-2.32663
15,11,-2.31659
16,11,-2.30631
17,11,-2.29585
18,11,-2.28519
19,11,-2.27434
20,11,-2.26328
21,11,-2.25201
22,11,-2.24054
23,11,-2.22887
24,11,-2.21697
25,11,-2.20485
26,11,-2.19249
27,11,-2.17991
28,11,-2.1671
29,11,-2.15407
30,11,-2.14082
31,11,-2.12734
32,11,-2.11363
33,11,-2.09968
34,11,-2.08549
35,11,-2.07108
36,11,-2.05648
37,11,-2.04165
38,11,-2.02658
39,11,-2.01126
40,11,-1.99567
41,11,-1.97988
42,11,-1.96388
43,11,-1.94767
44,11,-1.93122
45,11,-1.91457
46,11,-1.89772
47,11,-1.88069
48,11,-1.86347
49,11,-1.84608
50,11,-1.82852
51,11,-1.81079
52,11,-1.79291
53,11,-1.77488
54,11,-1.75672
55,11,-1.73843
56,11,-1.72004
57,11,-1.70155
58,11,-1.68295
59,11,-1.66427
60,11,-1.64551
61,11,-1.6267
62,11,-1.60784
63,11,-1.58896
64,11,-1.57007
65,11,-1.55118
66,11,-1.5323
67,11,-1.51346
68,11,-1.49467
69,11,-1.47588
70,11,-1.45716
71,11,-1.43857
72,11,-1.42007
73,11,-1.40167
74,11,-1.3834
75,11,-1.36524
76,11,-1.34718
77,11,-1.32926
78,11,-1.31154
79,11,-1.29396
80,11,-1.27652
81,11,-1.25928
82,11,-1.24224
83,11,-1.22539
84,11,-1.20873
85,11,-1.19228
86,11,-1.17603
87,11,-1.16003
88,11,-1.14422
89,11,-1.12867
90,11,-1.11335
91,11,-1.09833
92,11,-1.08352
93,11,-1.06893
94,11,-1.05443
95,11,-1.0403
96,11,-1.02629
97,11,-1.01254
98,11,-0.999061
99,11,-0.985793
100,11,-0.972757
101,11,-0.959937
102,11,-0.947341
103,11,-0.934991
104,11,-0.922896
105,11,-0.911019
106,11,-0.899368
107,11,-0.88794
108,11,-0.876692
109,11,-0.865704
110,11,-0.854875
111,11,-0.844239
112,11,-0.833791
113,11,-0.823495
114,11,-0.813405
115,11,-0.803507
116,11,-0.793828
117,11,-0.784364
118,11,-0.775062
119,11,-0.765951
120,11,-0.756932
121,11,-0.748075
122,11,-0.739342
123,11,-0.730826
124,11,-0.722511
125,11,-0.714465
126,11,-0.706592
127,11,-0.698751
0,12,-2.45885
1,12,-2.45107
2,12,-2.44306
3,12,-2.435
4,12,-2.42687
5,12,-2.4186
6,12,-2.41018
7,12,-2.40158
8,12,-2.39277
9,12,-2.38378
10,12,-2.3746
11,12,-2.36525
12,12,-2.35572
13,12,-2.34601
14,12,-2.33615
15,12,-2.32605
16,12,-2.31577
17,12,-2.3053
18,12,-2.29463
19,12,-2.2837
20,12,-2.27258
21,12,-2.26126
22,12,-2.24972
23,12,-2.23798
24,12,-2.22603
25,12,-2.21388
26,12,-2.2015
27,12,-2.18886
28,12,-2.17598
29,12,-2.16286
30,12,-2.14951
31,12,-2.13592
32,12,-2.12209
33,12,-2.10801
34,12,-2.09369
35,12,-2.07913
36,12,-2.06437
37,12,-2.04938
38,12,-2.03413
39,12,-2.01865
40,12,-2.0029
41,12,-1.98688
42,12,-1.97067
43,12,-1.95424
44,12,-1.93756
45,12,-1.92068
46,12,-1.90358
47,12,-1.88628
48,12,-1.86879
49,12,-1.85112
50,12,-1.83327
51,12,-1.81525
52,12,-1.79707
53,12,-1.77875
54,12,-1.76026
55,12,-1.74165
56,12,-1.72292
57,12,-1.70408
58,12,-1.68514
59,12,-1.66611
60,12,-1.64701
61,12,-1.62784
62,12,-1.60862
63,12,-1.58936
64,12,-1.57009
65,12,-1.55083
66,12,-1.53159
67,12,-1.51239
68,12,-1.49323
69,12,-1.47404
70,12,-1.45501
71,12,-1.43606
72,12,-1.41722
73,12,-1.39848
74,12,-1.37984
75,12,-1.36133
76,12,-1.34296
77,12,-1.32478
78,12,-1.30675
79,12,-1.28887
80,12,-1.27115
81,12,-1.25365
82,12,-1.23634
83,12,-1.21922
84,12,-1.20229
85,12,-1.1856
86,12,-1.16914
87,12,-1.15293
88,12,-1.13692
89,12,-1.1212
90,12,-1.10575
91,12,-1.09052
92,12,-1.07554
93,12,-1.06077
94,12,-1.04622
95,12,-1.03192
96,12,-1.01778
97,12,-1.00392
98,12,-0.990308
99,12,-0.976957
100,12,-0.963821
101,12,-0.950928
102,12,-0.938255
103,12,-0.925827
104,12,-0.913668
105,12,-0.901712
106,12,-0.890048
107,12,-0.878565
108,12,-0.867268
109,12,-0.856252
110,12,-0.84543
111,12,-0.834793
112,12,-0.824272
113,12,-0.813961
114,12,-0.803846
115,12,-0.793943
116,12,-0.78426
117,12,-0.77479
118,12,-0.765534
119,12,-0.756413
120,12,-0.747381
121,12,-0.738561
122,12,-0.729841
123,12,-0.72134
124,12,-0.713062
125,12,-0.705041
126,12,-0.697167
127,12,-0.689354
0,13,-2.46831
1,13,-2.46061
2,13,-2.45259
3,13,-2.44455
4,13,-2.43644
5,13,-2.42819
6,13,-2.41978
7,13,-2.4112
8,13,-2.40242
9,13,-2.39344
10,13,-2.38427
11,13,-2.37493
12,13,-2.36541
13,13,-2.35572
14,13,-2.34581
15,13,-2.33569
16,13,-2.32539
17,13,-2.31489
18,13,-2.3042
19,13,-2.29331
20,13,-2.28219
21,13,-2.27078
22,13,-2.25918
23,13,-2.24738
24,13,-2.23539
25,13,-2.22318
26,13,-2.21074
27,13,-2.19804
28,13,-2.18509
29,13,-2.17189
30,13,-2.15845
31,13,-2.14475
32,13,-2.1308
33,13,-2.11659
34,13,-2.10212
35,13,-2.08742
36,13,-2.0725
37,13,-2.05734
38,13,-2.04193
39,13,-2.02626
40,13,-2.01034
41,13,-1.99415
42,13,-1.97773
43,13,-1.96107
44,13,-1.94415
45,13,-1.92702
46,13,-1.90968
47,13,-1.8921
48,13,-1.87432
49,13,-1.85636
50,13,-1.83821
51,13,-1.81988
52,13,-1.80138
53,13,-1.78272
54,13,-1.7639
55,13,-1.74494
56,13,-1.72585
57,13,-1.70666
58,13,-1.68737
59,13,-1.66798
60,13,-1.64851
61,13,-1.62897
62,13,-1.60936
63,13,-1.58969
64,13,-1.57003
65,13,-1.55039
66,13,-1.53078
67,13,-1.5112
68,13,-1.49164
69,13,-1.47214
70,13,-1.45274
71,13,-1.43343
72,13,-1.41423
73,13,-1.3951
74,13,-1.37611
75,13,-1.35727
76,13,-1.33861
77,13,-1.3201
78,13,-1.30177
79,13,-1.28356
80,13,-1.26557
81,13,-1.24777
82,13,-1.23019
83,13,-1.21279
84,13,-1.19563
85,13,-1.17869
86,13,-1.16203
87,13,-1.14564
88,13,-1.12952
89,13,-1.11359
90,13,-1.0979
91,13,-1.08248
92,13,-1.06733
93,13,-1.05244
94,13,-1.03771
95,13,-1.02328
96,13,-1.00904
97,13,-0.995049
98,13,-0.981346
99,13,-0.967892
100,13,-0.954674
101,13,-0.941669
102,13,-0.928959
103,13,-0.916461
104,13,-0.904213
105,13,-0.892227
106,13,-0.880504
107,13,-0.868981
108,13,-0.857651
109,13,-0.846592
110,13,-0.835793
111,13,-0.825096
112,13,-0.814556
113,13,-0.804233
114,13,-0.794104
115,13,-0.7842
116,13,-0.774532
117,13,-0.765088
118,13,-0.755819
119,13,-0.746696
120,13,-0.737678
121,13,-0.728852
122,13,-0.720162
123,13,-0.711694
124,13,-0.703454
125,13,-0.695458
126,13,-0.687615
127,13,-0.679812
0,14,-2.47794
1,14,-2.47024
2,14,-2.46228
3,14,-2.45427
4,14,-2.4462
5,14,-2.43797
6,14,-2.42959
7,14,-2.42102
8,14,-2.41226
9,14,-2.4033
10,14,-2.39414
11,14,-2.3848
12,14,-2.37527
13,14,-2.36558
14,14,-2.35565
15,14,-2.34552
16,14,-2.33522
17,14,-2.32471
18,14,-2.31401
19,14,-2.3031
20,14,-2.29196
21,14,-2.28059
22,14,-2.26891
23,14,-2.25707
24,14,-2.24502
25,14,-2.23274
26,14,-2.22022
27,14,-2.20746
28,14,-2.19444
29,14,-2.18117
30,14,-2.16764
31,14,-2.15382
32,14,-2.13975
33,14,-2.12542
34,14,-2.11083
35,14,-2.09598
36,14,-2.08091
37,14,-2.06559
38,14,-2.05
39,14,-2.03414
40,14,-2.01802
41,14,-2.00163
42,14,-1.98497
43,14,-1.96808
44,14,-1.95093
45,14,-1.93355
46,14,-1.91592
47,14,-1.89807
48,14,-1.88001
49,14,-1.86176
50,14,-1.84331
51,14,-1.82467
52,14,-1.80584
53,14,-1.78684
54,14,-1.76767
55,14,-1.74835
56,14,-1.72891
57,14,-1.70935
58,14,-1.6897
59,14,-1.66994
60,14,-1.65008
61,14,-1.63014
62,14,-1.61011
63,14,-1.59002
64,14,-1.56996
65,14,-1.54994
66,14,-1.52994
67,14,-1.50996
68,14,-1.49002
69,14,-1.47016
70,14,-1.45038
71,14,-1.43069
72,14,-1.41108
73,14,-1.39159
74,14,-1.37229
75,14,-1.35312
76,14,-1.33412
77,14,-1.31527
78,14,-1.29659
79,14,-1.27805
80,14,-1.25975
81,14,-1.2417
82,14,-1.22383
83,14,-1.20619
84,14,-1.1888
85,14,-1.17163
86,14,-1.1548
87,14,-1.13819
88,14,-1.1218
89,14,-1.10566
90,14,-1.08981
91,14,-1.07423
92,14,-1.05892
93,14,-1.04385
94,14,-1.02897
95,14,-1.01437
96,14,-1.00007
97,14,-0.985939
98,14,-0.972154
99,14,-0.958591
100,14,-0.945299
101,14,-0.932229
102,14,-0.91942
103,14,-0.906866
104,14,-0.894575
105,14,-0.882528
106,14,-0.870757
107,14,-0.859194
108,14,-0.847851
109,14,-0.836759
110,14,-0.825887
111,14,-0.81517
112,14,-0.804632
113,14,-0.794305
114,14,-0.784187
115,14,-0.774297
116,14,-0.764654
117,14,-0.755208
118,14,-0.745952
119,14,-0.736819
120,14,-0.727799
121,14,-0.719014
122,14,-0.710325
123,14,-0.701907
124,14,-0.693695
125,14,-0.685727
126,14,-0.67791
127,14,-0.670127
0,15,-2.48772
1,15,-2.48005
2,15,-2.47216
3,15,-2.46418
4,15,-2.45614
5,15,-2.44794
6,15,-2.43957
7,15,-2.43103
8,15,-2.42229
9,15,-2.41335
10,15,-2.40419
11,15,-2.39486
12,15,-2.38534
13,15,-2.37564
14,15,-2.36571
15,15,-2.35558
16,15,-2.34528
17,15,-2.33477
18,15,-2.32402
19,15,-2.3131
20,15,-2.30197
21,15,-2.29057
22,15,-2.27896
23,15,-2.26705
24,15,-2.25493
25,15,-2.24258
26,15,-2.22999
27,15,-2.21713
28,15,-2.20402
29,15,-2.19067
30,15,-2.17704
31,15,-2.1631
32,15,-2.14891
33,15,-2.13447
34,15,-2.11975
35,15,-2.10479
36,15,-2.08959
37,15,-2.07411
38,15,-2.05831
39,15,-2.04224
40,15,-2.02592
41,15,-2.00932
42,15,-1.99247
43,15,-1.97533
44,15,-1.95795
45,15,-1.94029
46,15,-1.9224
47,15,-1.90426
48,15,-1.88591
49,15,-1.86737
50,15,-1.84861
51,15,-1.82964
52,15,-1.81047
53,15,-1.79111
54,15,-1.77158
55,15,-1.75191
56,15,-1.7321
57,15,-1.71216
58,15,-1.69212
59,15,-1.67198
60,15,-1.65174
61,15,-1.6314
62,15,-1.61091
63,15,-1.59033
64,15,-1.56987
65,15,-1.54946
66,15,-1.52908
67,15,-1.50869
68,15,-1.4884
69,15,-1.46814
70,15,-1.44797
71,15,-1.42788
72,15,-1.40789
73,15,-1.38804
74,15,-1.36836
75,15,-1.34884
76,15,-1.32948
77,15,-1.31031
78,15,-1.29126
79,15,-1.27239
80,15,-1.25379
81,15,-1.23545
82,15,-1.2173
83,15,-1.19943
84,15,-1.18185
85,15,-1.16447
86,15,-1.14737
87,15,-1.13051
88,15,-1.11391
89,15,-1.09756
90,15,-1.08151
91,15,-1.06574
92,15,-1.05026
93,15,-1.03503
94,15,-1.02001
95,15,-1.00524
96,15,-0.990745
97,15,-0.976616
98,15,-0.962744
99,15,-0.949094
100,15,-0.935704
101,15,-0.922554
102,15,-0.909651
103,15,-0.897063
104,15,-0.884692
105,15,-0.872614
106,15,-0.860803
107,15,-0.849218
108,15,-0.837841
109,15,-0.826768
110,15,-0.815805
111,15,-0.805025
112,15,-0.794481
113,15,-0.784174
114,15,-0.774081
115,15,-0.764191
116,15,-0.754562
117,15,-0.745149
118,15,-0.735896
119,15,-0.72676
120,15,-0.717761
121,15,-0.70901
122,15,-0.700365
123,15,-0.691952
124,15,-0.683794
125,15,-0.675846
126,15,-0.668073
127,15,-0.660293
0,16,-2.49766
1,16,-2.49007
2,16,-2.48223
3,16,-2.47425
4,16,-2.46623
5,16,-2.45806
6,16,-2.44973
7,16,-2.44121
8,16,-2.4325
9,16,-2.42358
10,16,-2.41444
11,16,-2.40513
12,16,-2.39563
13,16,-2.38595
14,16,-2.37606
15,16,-2.36594
16,16,-2.35561
17,16,-2.34508
18,16,-2.33431
19,16,-2.32334
20,16,-2.31216
21,16,-2.30082
22,16,-2.28919
23,16,-2.27731
24,16,-2.26517
25,16,-2.25277
26,16,-2.24005
27,16,-2.22709
28,16,-2.21389
29,16,-2.20042
30,16,-2.1867
31,16,-2.17267
32,16,-2.15836
33,16,-2.1438
34,16,-2.12895
35,16,-2.11385
36,16,-2.09846
37,16,-2.08278
38,16,-2.06683
39,16,-2.05059
40,16,-2.03408
41,16,-2.01729
42,16,-2.0002
43,16,-1.98283
44,16,-1.9652
45,16,-1.9473
46,16,-1.92913
47,16,-1.9107
48,16,-1.89206
49,16,-1.8732
50,16,-1.85412
51,16,-1.8348
52,16,-1.81528
53,16,-1.79557
54,16,-1.77568
55,16,-1.75563
56,16,-1.73543
57,16,-1.71509
58,16,-1.69463
59,16,-1.67408
60,16,-1.65343
61,16,-1.63267
62,16,-1.61178
63,16,-1.59077
64,16,-1.56988
65,16,-1.54906
66,16,-1.52823
67,16,-1.50743
68,16,-1.4867
69,16,-1.46603
70,16,-1.44545
71,16,-1.42493
72,16,-1.40454
73,16,-1.38433
74,16,-1.36426
75,16,-1.34436
76,16,-1.32465
77,16,-1.30509
78,16,-1.28571
79,16,-1.26654
80,16,-1.24762
81,16,-1.22895
82,16,-1.2106
83,16,-1.19248
84,16,-1.17463
85,16,-1.15699
86,16,-1.13962
87,16,-1.12253
88,16,-1.10571
89,16,-1.08916
90,16,-1.07292
91,16,-1.05699
92,16,-1.04134
93,16,-1.02597
94,16,-1.01089
95,16,-0.995851
96,16,-0.981291
97,16,-0.967049
98,16,-0.953068
99,16,-0.939321
100,16,-0.925842
101,16,-0.912579
102,16,-0.899657
103,16,-0.887001
104,16,-0.874593
105,16,-0.862468
106,16,-0.850622
107,16,-0.83903
108,16,-0.827666
109,16,-0.816486
110,16,-0.805504
111,16,-0.794724
112,16,-0.784169
113,16,-0.773877
114,16,-0.763792
115,16,-0.753922
116,16,-0.744315
117,16,-0.734895
118,16,-0.725668
119,16,-0.716556
120,16,-0.70756
121,16,-0.698828
122,16,-0.690207
123,16,-0.681863
124,16,-0.673713
125,16,-0.665808
126,16,-0.658065
127,16,-0.650327
0,17,-2.50775
1,17,-2.50021
2,17,-2.49241
3,17,-2.48446
4,17,-2.47647
5,17,-2.46833
6,17,-2.46004
7,17,-2.45156
8,17,-2.44288
9,17,-2.43399
10,17,-2.42489
11,17,-2.41561
12,17,-2.40614
13,17,-2.39652
14,17,-2.38663
15,17,-2.37653
16,17,-2.36619
17,17,-2.35564
18,17,-2.34488
19,17,-2.33387
20,17,-2.32268
21,17,-2.31131
22,17,-2.29965
23,17,-2.28775
24,17,-2.27558
25,17,-2.26312
26,17,-2.25037
27,17,-2.23735
28,17,-2.22406
29,17,-2.2105
30,17,-2.19661
31,17,-2.18246
32,17,-2.16804
33,17,-2.15334
34,17,-2.13834
35,17,-2.12311
36,17,-2.10759
37,17,-2.09177
38,17,-2.07565
39,17,-2.05923
40,17,-2.04252
41,17,-2.02554
42,17,-2.00823
43,17,-1.99061
44,17,-1.97272
45,17,-1.95456
46,17,-1.93612
47,17,-1.91742
48,17,-1.89848
49,17,-1.87929
50,17,-1.85985
51,17,-1.84018
52,17,-1.8203
53,17,-1.80022
54,17,-1.77995
55,17,-1.7595
56,17,-1.73888
57,17,-1.71812
58,17,-1.69725
59,17,-1.67626
60,17,-1.65519
61,17,-1.63397
62,17,-1.61259
63,17,-1.59124
64,17,-1.56991
65,17,-1.54863
66,17,-1.52734
67,17,-1.50611
68,17,-1.48493
69,17,-1.46382
70,17,-1.44279
71,17,-1.42184
72,17,-1.40107
73,17,-1.38045
74,17,-1.36
75,17,-1.33973
76,17,-1.31964
77,17,-1.2997
78,17,-1.27999
79,17,-1.2605
80,17,-1.24123
81,17,-1.22233
82,17,-1.20365
83,17,-1.18524
84,17,-1.16711
85,17,-1.14922
86,17,-1.13159
87,17,-1.11427
88,17,-1.09723
89,17,-1.08049
90,17,-1.06408
91,17,-1.04796
92,17,-1.03215
93,17,-1.01666
94,17,-1.00145
95,17,-0.986248
96,17,-0.971615
97,17,-0.957226
98,17,-0.943155
99,17,-0.929328
100,17,-0.915728
101,17,-0.902404
102,17,-0.889435
103,17,-0.876703
104,17,-0.864279
105,17,-0.852128
106,17,-0.840255
107,17,-0.828601
108,17,-0.817187
109,17,-0.806007
110,17,-0.794993
111,17,-0.784237
112,17,-0.773663
113,17,-0.763377
114,17,-0.75332
115,17,-0.743474
116,17,-0.733857
117,17,-0.724462
118,17,-0.715259
119,17,-0.706165
120,17,-0.697186
121,17,-0.688467
122,17,-0.679897
123,17,-0.671595
124,17,-0.663499
125,17,-0.655621
126,17,-0.647909
127,17,-0.640236
0,18,-2.51799
1,18,-2.51049
2,18,-2.50268
3,18,-2.49481
4,18,-2.48686
5,18,-2.47877
6,18,-2.47052
7,18,-2.46208
8,18,-2.45346
9,18,-2.44462
10,18,-2.43556
11,18,-2.42631
12,18,-2.4169
13,18,-2.40725
14,18,-2.39738
15,18,-2.38729
16,18,-2.37698
17,18,-2.36642
18,18,-2.35564
19,18,-2.34466
20,18,-2.33347
21,18,-2.32204
22,18,-2.31036
23,18,-2.29843
24,18,-2.28622
25,18,-2.2737
26,18,-2.26089
27,18,-2.24781
28,18,-2.23445
29,18,-2.22081
30,18,-2.20689
31,18,-2.19259
32,18,-2.17805
33,18,-2.16322
34,18,-2.14809
35,18,-2.13272
36,18,-2.11705
37,18,-2.10107
38,18,-2.08479
39,18,-2.06819
40,18,-2.05128
41,18,-2.03408
42,18,-2.01656
43,18,-1.99867
44,18,-1.98052
45,18,-1.96209
46,18,-1.94337
47,18,-1.92437
48,18,-1.9051
49,18,-1.88556
50,18,-1.86578
51,18,-1.84575
52,18,-1.8255
53,18,-1.80503
54,18,-1.78436
55,18,-1.7635
56,18,-1.74247
57,18,-1.72129
58,18,-1.69997
59,18,-1.67855
60,18,-1.65699
61,18,-1.63534
62,18,-1.61351
63,18,-1.5917
64,18,-1.56992
65,18,-1.54817
66,18,-1.52639
67,18,-1.50467
68,18,-1.48303
69,18,-1.46147
70,18,-1.43998
71,18,-1.41865
72,18,-1.39746
73,18,-1.37643
74,18,-1.35557
75,18,-1.3349
76,18,-1.31438
77,18,-1.2941
78,18,-1.27404
79,18,-1.25419
80,18,-1.23467
81,18,-1.21539
82,18,-1.19639
83,18,-1.1777
84,18,-1.15928
85,18,-1.14114
86,18,-1.12326
87,18,-1.10571
88,18,-1.08846
89,18,-1.07152
90,18,-1.05493
91,18,-1.03863
92,18,-1.02267
93,18,-1.00703
94,18,-0.991437
95,18,-0.976383
96,18,-0.96161
97,18,-0.94712
98,18,-0.932943
99,18,-0.919029
100,18,-0.905333
101,18,-0.891969
102,18,-0.878932
103,18,-0.866158
104,18,-0.853695
105,18,-0.841515
106,18,-0.829609
107,18,-0.817926
108,18,-0.806457
109,18,-0.795258
110,18,-0.784276
111,18,-0.773534
112,18,-0.762962
113,18,-0.752677
114,18,-0.742632
115,18,-0.732824
116,18,-0.723212
117,18,-0.713831
118,18,-0.704629
119,18,-0.695568
120,18,-0.686637
121,18,-0.677938
122,18,-0.669416
123,18,-0.66115
124,18,-0.6531
125,18,-0.645294
126,18,-0.637618
127,18,-0.629987
0,19,-2.52836
1,19,-2.52092
2,19,-2.51312
3,19,-2.50532
4,19,-2.49743
5,19,-2.48938
6,19,-2.48118
7,19,-2.4728
8,19,-2.46424
9,19,-2.45548
10,19,-2.44644
11,19,-2.43723
12,19,-2.42782
13,19,-2.41818
14,19,-2.40833
15,19,-2.39826
16,19,-2.38796
17,19,-2.37743
18,19,-2.36666
19,19,-2.35568
20,19,-2.34447
21,19,-2.33302
22,19,-2.32132
23,19,-2.30935
24,19,-2.29705
25,19,-2.28449
26,19,-2.27165
27,19,-2.25855
28,19,-2.24513
29,19,-2.23141
30,19,-2.2174
31,19,-2.20302
32,19,-2.18837
33,19,-2.17343
34,19,-2.15816
35,19,-2.14265
36,19,-2.12683
37,19,-2.1107
38,19,-2.09424
39,19,-2.07746
40,19,-2.06035
41,19,-2.04294
42,19,-2.0252
43,19,-2.0071
44,19,-1.98862
45,19,-1.96991
46,19,-1.95089
47,19,-1.93158
48,19,-1.91197
49,19,-1.89209
50,19,-1.87194
51,19,-1.85155
52,19,-1.8309
53,19,-1.81004
54,19,-1.78896
55,19,-1.76768
56,19,-1.74622
57,19,-1.72459
58,19,-1.70283
59,19,-1.68094
60,19,-1.65889
61,19,-1.63676
62,19,-1.61444
63,19,-1.59214
64,19,-1.56988
65,19,-1.54763
66,19,-1.52535
67,19,-1.50317
68,19,-1.48106
69,19,-1.45902
70,19,-1.43712
71,19,-1.41534
72,19,-1.39371
73,19,-1.37225
74,19,-1.35096
75,19,-1.32983
76,19,-1.30894
77,19,-1.28829
78,19,-1.26788
79,19,-1.2477
80,19,-1.22779
81,19,-1.20817
82,19,-1.18887
83,19,-1.16987
84,19,-1.15116
85,19,-1.13275
86,19,-1.11463
87,19,-1.09684
88,19,-1.07939
89,19,-1.06226
90,19,-1.04547
91,19,-1.02901
92,19,-1.0129
93,19,-0.996881
94,19,-0.981361
95,19,-0.96617
96,19,-0.951282
97,19,-0.936711
98,19,-0.922417
99,19,-0.908413
100,19,-0.894669
101,19,-0.881245
102,19,-0.868127
103,19,-0.855329
104,19,-0.842837
105,19,-0.830629
106,19,-0.818704
107,19,-0.806988
108,19,-0.795496
109,19,-0.784272
110,19,-0.773312
111,19,-0.762576
112,19,-0.752042
113,19,-0.741767
114,19,-0.731725
115,19,-0.721918
116,19,-0.712363
117,19,-0.703001
118,19,-0.69381
119,19,-0.684761
120,19,-0.67589
121,19,-0.667212
122,19,-0.65874
123,19,-0.650522
124,19,-0.642494
125,19,-0.63475
126,19,-0.627126
127,19,-0.619529
0,20,-2.53887
1,20,-2.53149
2,20,-2.52375
3,20,-2.51602
4,20,-2.50819
5,20,-2.50018
6,20,-2.49203
7,20,-2.4837
8,20,-2.47525
9,20,-2.46649
10,20,-2.45756
11,20,-2.44834
12,20,-2.43893
13,20,-2.42931
14,20,-2.41948
15,20,-2.40943
16,20,-2.39916
17,20,-2.38866
18,20,-2.37793
19,20,-2.36696
20,20,-2.35574
21,20,-2.34427
22,20,-2.33253
23,20,-2.32048
24,20,-2.30813
25,20,-2.29554
26,20,-2.28266
27,20,-2.26948
28,20,-2.25601
29,20,-2.24226
30,20,-2.22821
31,20,-2.21377
32,20,-2.19903
33,20,-2.18398
34,20,-2.16859
35,20,-2.15291
36,20,-2.13695
37,20,-2.12065
38,20,-2.10402
39,20,-2.08705
40,20,-2.06975
41,20,-2.05211
42,20,-2.03414
43,20,-2.01578
44,20,-1.99702
45,20,-1.97802
46,20,-1.9587
47,20,-1.93906
48,20,-1.91911
49,20,-1.89888
50,20,-1.87837
51,20,-1.85758
52,20,-1.83654
53,20,-1.81526
54,20,-1.79375
55,20,-1.77203
56,20,-1.75012
57,20,-1.72804
58,20,-1.7058
59,20,-1.6834
60,20,-1.66086
61,20,-1.63814
62,20,-1.61537
63,20,-1.59261
64,20,-1.56982
65,20,-1.54702
66,20,-1.52429
67,20,-1.50159
68,20,-1.479
69,20,-1.45651
70,20,-1.43413
71,20,-1.41189
72,20,-1.38981
73,20,-1.36786
74,20,-1.34611
75,20,-1.32459
76,20,-1.30331
77,20,-1.28225
78,20,-1.26144
79,20,-1.24091
80,20,-1.22062
81,20,-1.20068
82,20,-1.18104
83,20,-1.16172
84,20,-1.14273
85,20,-1.12406
86,20,-1.10569
87,20,-1.08768
88,20,-1.07
89,20,-1.05266
90,20,-1.03568
91,20,-1.01908
92,20,-1.00278
93,20,-0.986614
94,20,-0.970974
95,20,-0.955644
96,20,-0.940678
97,20,-0.925979
98,20,-0.911581
99,20,-0.897492
100,20,-0.883699
101,20,-0.870224
102,20,-0.857047
103,20,-0.844222
104,20,-0.8317
105,20,-0.819474
106,20,-0.807507
107,20,-0.795782
108,20,-0.784288
109,20,-0.773089
110,20,-0.762085
111,20,-0.751362
112,20,-0.740863
113,20,-0.730625
114,20,-0.720606
115,20,-0.71083
116,20,-0.701269
117,20,-0.691924
118,20,-0.682813
119,20,-0.673789
120,20,-0.664922
121,20,-0.656288
122,20,-0.647874
123,20,-0.639717
124,20,-0.631754
125,20,-0.624017
126,20,-0.616446
127,20,-0.60892
0,21,-2.54952
1,21,-2.54224
2,21,-2.53456
3,21,-2.5269
4,21,-2.51912
5,21,-2.51117
6,21,-2.50306
7,21,-2.49479
8,21,-2.48639
9,21,-2.4777
10,21,-2.46881
11,21,-2.45961
12,21,-2.45023
13,21,-2.44064
14,21,-2.43085
15,21,-2.42083
16,21,-2.41059
17,21,-2.40013
18,21,-2.38944
19,21,-2.37849
20,21,-2.36726
21,21,-2.35575
22,21,-2.34397
23,21,-2.33187
24,21,-2.31953
25,21,-2.30691
26,21,-2.294
27,21,-2.28078
28,21,-2.26725
29,21,-2.25342
30,21,-2.23933
31,21,-2.22487
32,21,-2.21008
33,21,-2.19488
34,21,-2.17936
35,21,-2.16353
36,21,-2.1474
37,21,-2.13094
38,21,-2.11413
39,21,-2.09697
40,21,-2.07946
41,21,-2.06159
42,21,-2.04339
43,21,-2.02478
44,21,-2.00582
45,21,-1.98645
46,21,-1.96681
47,21,-1.94683
48,21,-1.92655
49,21,-1.90595
50,21,-1.88506
51,21,-1.86388
52,21,-1.84243
53,21,-1.82071
54,21,-1.79876
55,21,-1.77658
56,21,-1.7542
57,21,-1.73163
58,21,-1.7089
59,21,-1.686
60,21,-1.66294
61,21,-1.63966
62,21,-1.61635
63,21,-1.59306
64,21,-1.56976
65,21,-1.54646
66,21,-1.5232
67,21,-1.50001
68,21,-1.4769
69,21,-1.4539
70,21,-1.43103
71,21,-1.4083
72,21,-1.3857
73,21,-1.3633
74,21,-1.34114
75,21,-1.31919
76,21,-1.29745
77,21,-1.27596
78,21,-1.25475
79,21,-1.23381
80,21,-1.21317
81,21,-1.19287
82,21,-1.1729
83,21,-1.15326
84,21,-1.13397
85,21,-1.11502
86,21,-1.09642
87,21,-1.07815
88,21,-1.06025
89,21,-1.04272
90,21,-1.02556
91,21,-1.00877
92,21,-0.992132
93,21,-0.976027
94,21,-0.960259
95,21,-0.94479
96,21,-0.929711
97,21,-0.914935
98,21,-0.900429
99,21,-0.886274
100,21,-0.872422
101,21,-0.858881
102,21,-0.845684
103,21,-0.832824
104,21,-0.820287
105,21,-0.808014
106,21,-0.796032
107,21,-0.784323
108,21,-0.772833
109,21,-0.76162
110,21,-0.750647
