x,y,theta
4,109,3.45631e-11
5,109,3.52403e-11
6,109,3.5488e-11
7,109,3.49488e-11
8,109,3.40132e-11
9,109,3.33796e-11
10,109,3.35097e-11
11,109,3.41441e-11
12,109,3.47314e-11
13,109,3.48717e-11
14,109,3.45922e-11
15,109,3.41339e-11
16,109,3.37795e-11
17,109,3.38226e-11
18,109,3.43026e-11
19,109,3.48242e-11
20,109,3.48336e-11
21,109,3.41925e-11
22,109,3.35104e-11
23,109,3.33765e-11
24,109,3.3859e-11
25,109,3.45889e-11
26,109,3.53717e-11
27,109,3.57648e-11
28,109,3.55011e-11
29,109,3.44847e-11
30,109,3.33337e-11
31,109,3.28188e-11
32,109,3.31876e-11
33,109,3.39996e-11
34,109,3.47336e-11
35,109,3.53548e-11
36,109,3.58661e-11
37,109,3.5911e-11
38,109,3.52373e-11
39,109,3.40523e-11
40,109,3.30756e-11
41,109,3.30019e-11
42,109,3.3841e-11
43,109,3.53959e-11
44,109,3.65949e-11
45,109,3.69029e-11
46,109,3.66439e-11
47,109,3.51938e-11
48,109,3.3961e-11
49,109,3.4882e-11
50,109,3.6336e-11
51,109,3.75445e-11
52,109,3.71991e-11
53,109,3.64015e-11
54,109,3.6181e-11
55,109,3.57666e-11
56,109,3.63108e-11
57,109,3.69937e-11
58,109,3.68766e-11
59,109,3.60885e-11
60,109,3.57324e-11
61,109,3.61058e-11
62,109,3.69048e-11
63,109,3.75217e-11
64,109,3.7515e-11
65,109,3.73428e-11
66,109,3.73719e-11
67,109,3.72324e-11
68,109,3.64913e-11
69,109,3.51117e-11
70,109,3.44663e-11
71,109,3.50074e-11
72,109,3.61357e-11
73,109,3.70171e-11
74,109,3.67629e-11
75,109,3.5953e-11
76,109,3.6102e-11
77,109,3.77148e-11
78,109,3.94855e-11
79,109,4.17432e-11
80,109,4.10189e-11
81,109,3.78388e-11
82,109,3.473e-11
83,109,3.26703e-11
84,109,3.38532e-11
85,109,3.75789e-11
86,109,4.07435e-11
87,109,4.07577e-11
88,109,3.79294e-11
89,109,3.3816e-11
90,109,3.21333e-11
91,109,3.37134e-11
92,109,3.68172e-11
93,109,3.81512e-11
94,109,3.68898e-11
95,109,3.44005e-11
96,109,3.28846e-11
97,109,3.3045e-11
98,109,3.40964e-11
99,109,3.50731e-11
100,109,3.53375e-11
101,109,3.48824e-11
102,109,3.41065e-11
103,109,3.3513e-11
104,109,3.35309e-11
105,109,3.40098e-11
106,109,3.45668e-11
107,109,3.47126e-11
108,109,3.43071e-11
109,109,3.37987e-11
110,109,3.37256e-11
111,109,3.41407e-11
112,109,3.4818e-11
113,109,3.50342e-11
114,109,3.46508e-11
115,109,3.40867e-11
116,109,3.37931e-11
117,109,3.38237e-11
118,109,3.4085e-11
119,109,3.42024e-11
120,109,3.41727e-11
121,109,3.40706e-11
122,109,3.41123e-11
123,109,3.42825e-11
124,109,3.43878e-11
125,109,3.42227e-11
126,109,3.39828e-11
127,109,3.38315e-11
0,110,3.44448e-11
1,110,3.43646e-11
2,110,3.40819e-11
3,110,3.40744e-11
4,110,3.455e-11
5,110,3.52492e-11
6,110,3.55201e-11
7,110,3.49982e-11
8,110,3.4002e-11
9,110,3.33231e-11
10,110,3.34659e-11
11,110,3.42349e-11
12,110,3.49743e-11
13,110,3.52458e-11
14,110,3.50247e-11
15,110,3.46346e-11
16,110,3.42444e-11
17,110,3.41369e-11
18,110,3.44845e-11
19,110,3.49527e-11
20,110,3.4874e-11
21,110,3.41368e-11
22,110,3.3334e-11
23,110,3.31951e-11
24,110,3.37597e-11
25,110,3.46279e-11
26,110,3.54444e-11
27,110,3.58338e-11
28,110,3.55582e-11
29,110,3.47094e-11
30,110,3.37883e-11
31,110,3.35202e-11
32,110,3.38211e-11
33,110,3.42176e-11
34,110,3.44676e-11
35,110,3.4897e-11
36,110,3.55416e-11
37,110,3.60663e-11
38,110,3.57741e-11
39,110,3.4796e-11
40,110,3.36483e-11
41,110,3.30399e-11
42,110,3.34825e-11
43,110,3.47668e-11
44,110,3.6521e-11
45,110,3.76714e-11
46,110,3.72303e-11
47,110,3.61765e-11
48,110,3.51807e-11
49,110,3.45396e-11
50,110,3.56719e-11
51,110,3.71389e-11
52,110,3.80225e-11
53,110,3.71795e-11
54,110,3.54826e-11
55,110,3.46717e-11
56,110,3.54769e-11
57,110,3.62897e-11
58,110,3.71078e-11
59,110,3.73366e-11
60,110,3.67978e-11
61,110,3.66383e-11
62,110,3.73248e-11
63,110,3.82892e-11
64,110,3.84574e-11
65,110,3.81433e-11
66,110,3.78917e-11
67,110,3.7913e-11
68,110,3.72268e-11
69,110,3.59694e-11
70,110,3.51957e-11
71,110,3.52569e-11
72,110,3.56686e-11
73,110,3.66467e-11
74,110,3.64133e-11
75,110,3.61007e-11
76,110,3.69745e-11
77,110,3.86733e-11
78,110,4.0416e-11
79,110,4.33347e-11
80,110,4.33688e-11
81,110,4.0194e-11
82,110,3.62591e-11
83,110,3.42456e-11
84,110,3.48717e-11
85,110,3.83864e-11
86,110,4.23658e-11
87,110,4.28079e-11
88,110,3.91377e-11
89,110,3.46771e-11
90,110,3.22189e-11
91,110,3.36696e-11
92,110,3.70395e-11
93,110,3.89318e-11
94,110,3.76593e-11
95,110,3.50631e-11
96,110,3.33504e-11
97,110,3.32997e-11
98,110,3.43302e-11
99,110,3.54233e-11
100,110,3.56774e-11
101,110,3.50624e-11
102,110,3.40391e-11
103,110,3.33109e-11
104,110,3.33444e-11
105,110,3.39997e-11
106,110,3.47063e-11
107,110,3.49303e-11
108,110,3.44834e-11
109,110,3.39293e-11
110,110,3.38576e-11
111,110,3.44711e-11
112,110,3.53814e-11
113,110,3.56062e-11
114,110,3.50603e-11
115,110,3.43126e-11
116,110,3.38474e-11
117,110,3.38197e-11
118,110,3.40768e-11
119,110,3.42265e-11
120,110,3.41704e-11
121,110,3.40385e-11
122,110,3.4053e-11
123,110,3.42616e-11
124,110,3.44203e-11
125,110,3.43649e-11
126,110,3.42581e-11
127,110,3.43152e-11
0,111,3.54364e-11
1,111,3.48874e-11
2,111,3.42953e-11
3,111,3.41592e-11
4,111,3.45558e-11
5,111,3.51972e-11
6,111,3.54136e-11
7,111,3.48465e-11
8,111,3.38432e-11
9,111,3.32134e-11
10,111,3.34914e-11
11,111,3.44024e-11
12,111,3.52349e-11
13,111,3.55477e-11
14,111,3.53964e-11
15,111,3.52883e-11
16,111,3.52538e-11
17,111,3.46196e-11
18,111,3.46687e-11
19,111,3.50126e-11
20,111,3.48609e-11
21,111,3.40458e-11
22,111,3.31881e-11
23,111,3.30283e-11
24,111,3.36732e-11
25,111,3.4603e-11
26,111,3.54244e-11
27,111,3.5743e-11
28,111,3.55013e-11
29,111,3.48471e-11
30,111,3.43339e-11
31,111,3.45386e-11
32,111,3.51552e-11
33,111,3.47046e-11
34,111,3.42558e-11
35,111,3.43382e-11
36,111,3.50492e-11
37,111,3.59153e-11
38,111,3.6222e-11
39,111,3.5582e-11
40,111,3.43251e-11
41,111,3.3347e-11
42,111,3.31289e-11
43,111,3.43007e-11
44,111,3.60977e-11
45,111,3.76168e-11
46,111,3.83199e-11
47,111,3.75281e-11
48,111,3.59654e-11
49,111,3.52209e-11
50,111,3.56234e-11
51,111,3.68416e-11
52,111,3.72256e-11
53,111,3.68083e-11
54,111,3.63601e-11
55,111,3.54049e-11
56,111,3.52934e-11
57,111,3.59813e-11
58,111,3.65842e-11
59,111,3.63987e-11
60,111,3.57506e-11
61,111,3.56269e-11
62,111,3.63827e-11
63,111,3.76892e-11
64,111,3.85836e-11
65,111,3.77199e-11
66,111,3.71843e-11
67,111,3.68424e-11
68,111,3.62127e-11
69,111,3.50048e-11
70,111,3.46122e-11
71,111,3.52501e-11
72,111,3.67013e-11
73,111,3.76991e-11
74,111,3.73915e-11
75,111,3.64744e-11
76,111,3.68033e-11
77,111,3.92031e-11
78,111,4.20458e-11
79,111,4.56778e-11
80,111,4.62663e-11
81,111,4.2194e-11
82,111,3.77463e-11
83,111,3.47127e-11
84,111,3.55362e-11
85,111,3.9813e-11
86,111,4.39112e-11
87,111,4.44225e-11
88,111,4.1051e-11
89,111,3.56172e-11
90,111,3.24752e-11
91,111,3.36332e-11
92,111,3.726e-11
93,111,3.93743e-11
94,111,3.83173e-11
95,111,3.57509e-11
96,111,3.4288e-11
97,111,3.37354e-11
98,111,3.45732e-11
99,111,3.56656e-11
100,111,3.5886e-11
101,111,3.51436e-11
102,111,3.39729e-11
103,111,3.31439e-11
104,111,3.32169e-11
105,111,3.39855e-11
106,111,3.48174e-11
107,111,3.50917e-11
108,111,3.46367e-11
109,111,3.40235e-11
110,111,3.39853e-11
111,111,3.49532e-11
112,111,3.64332e-11
113,111,3.62786e-11
114,111,3.5467e-11
115,111,3.45472e-11
116,111,3.39447e-11
117,111,3.38066e-11
118,111,3.40028e-11
119,111,3.41165e-11
120,111,3.40681e-11
121,111,3.3968e-11
122,111,3.40579e-11
123,111,3.43119e-11
124,111,3.44943e-11
125,111,3.447e-11
126,111,3.44614e-11
127,111,3.48585e-11
0,112,3.60347e-11
1,112,3.50772e-11
2,112,3.43709e-11
3,112,3.42493e-11
4,112,3.45646e-11
5,112,3.51002e-11
6,112,3.51996e-11
7,112,3.46008e-11
8,112,3.36141e-11
9,112,3.31017e-11
10,112,3.35189e-11
11,112,3.45785e-11
12,112,3.54509e-11
13,112,3.57631e-11
14,112,3.55732e-11
15,112,3.56139e-11
16,112,3.5982e-11
17,112,3.48907e-11
18,112,3.47255e-11
19,112,3.50151e-11
20,112,3.48035e-11
21,112,3.39725e-11
22,112,3.30621e-11
23,112,3.29125e-11
24,112,3.35832e-11
25,112,3.45632e-11
26,112,3.53407e-11
27,112,3.56069e-11
28,112,3.53579e-11
29,112,3.49292e-11
30,112,3.47196e-11
31,112,3.5344e-11
32,112,3.63303e-11
33,112,3.51117e-11
34,112,3.40289e-11
35,112,3.37486e-11
36,112,3.43948e-11
37,112,3.56205e-11
38,112,3.64388e-11
39,112,3.63045e-11
40,112,3.52082e-11
41,112,3.38853e-11
42,112,3.31164e-11
43,112,3.35775e-11
44,112,3.55161e-11
45,112,3.76577e-11
46,112,3.84494e-11
47,112,3.83033e-11
48,112,3.77701e-11
49,112,3.49868e-11
50,112,3.47902e-11
51,112,3.6219e-11
52,112,3.75203e-11
53,112,3.74949e-11
54,112,3.60863e-11
55,112,3.45805e-11
56,112,3.46929e-11
57,112,3.544e-11
58,112,3.66061e-11
59,112,3.7333e-11
60,112,3.69519e-11
61,112,3.62626e-11
62,112,3.64456e-11
63,112,3.80537e-11
64,112,3.9544e-11
65,112,3.84923e-11
66,112,3.75718e-11
67,112,3.73972e-11
68,112,3.67661e-11
69,112,3.58913e-11
70,112,3.55942e-11
71,112,3.59205e-11
72,112,3.67002e-11
73,112,3.79796e-11
74,112,3.76865e-11
75,112,3.7147e-11
76,112,3.82005e-11
77,112,4.06664e-11
78,112,4.35638e-11
79,112,4.78721e-11
80,112,4.94014e-11
81,112,4.46499e-11
82,112,3.92952e-11
83,112,3.64865e-11
84,112,3.71338e-11
85,112,4.13549e-11
86,112,4.6059e-11
87,112,4.68333e-11
88,112,4.2494e-11
89,112,3.64962e-11
90,112,3.25728e-11
91,112,3.36112e-11
92,112,3.73567e-11
93,112,3.98012e-11
94,112,3.86273e-11
95,112,3.6151e-11
96,112,3.49853e-11
97,112,3.39922e-11
98,112,3.46914e-11
99,112,3.57668e-11
100,112,3.59166e-11
101,112,3.51253e-11
102,112,3.38881e-11
103,112,3.30401e-11
104,112,3.31115e-11
105,112,3.39475e-11
106,112,3.48492e-11
107,112,3.5205e-11
108,112,3.47434e-11
109,112,3.40838e-11
110,112,3.39609e-11
111,112,3.50878e-11
112,112,3.7072e-11
113,112,3.66107e-11
114,112,3.57082e-11
115,112,3.47631e-11
116,112,3.4045e-11
117,112,3.38104e-11
118,112,3.38827e-11
119,112,3.3933e-11
120,112,3.38647e-11
121,112,3.38643e-11
122,112,3.4083e-11
123,112,3.44373e-11
124,112,3.46124e-11
125,112,3.45487e-11
126,112,3.4481e-11
127,112,3.50213e-11
0,113,3.4697e-11
1,113,3.45829e-11
2,113,3.43363e-11
3,113,3.43087e-11
4,113,3.45452e-11
5,113,3.49058e-11
6,113,3.49223e-11
7,113,3.43423e-11
8,113,3.34731e-11
9,113,3.3061e-11
10,113,3.35572e-11
11,113,3.46474e-11
12,113,3.55497e-11
13,113,3.58271e-11
14,113,3.55697e-11
15,113,3.52155e-11
16,113,3.4894e-11
17,113,3.45139e-11
18,113,3.46481e-11
19,113,3.49593e-11
20,113,3.47559e-11
21,113,3.38802e-11
22,113,3.2964e-11
23,113,3.28188e-11
24,113,3.35614e-11
25,113,3.45442e-11
26,113,3.52674e-11
27,113,3.54016e-11
28,113,3.51522e-11
29,113,3.4852e-11
30,113,3.49274e-11
31,113,3.54578e-11
32,113,3.58108e-11
33,113,3.50341e-11
34,113,3.37747e-11
35,113,3.31088e-11
36,113,3.36809e-11
37,113,3.51242e-11
38,113,3.65658e-11
39,113,3.70082e-11
40,113,3.61412e-11
41,113,3.45944e-11
42,113,3.31799e-11
43,113,3.32336e-11
44,113,3.47487e-11
45,113,3.70296e-11
46,113,3.87515e-11
47,113,3.86213e-11
48,113,3.67027e-11
49,113,3.51972e-11
50,113,3.46588e-11
51,113,3.54729e-11
52,113,3.66191e-11
53,113,3.70965e-11
54,113,3.70113e-11
55,113,3.58613e-11
56,113,3.48826e-11
57,113,3.509e-11
58,113,3.61444e-11
59,113,3.66578e-11
60,113,3.60288e-11
61,113,3.52262e-11
62,113,3.53335e-11
63,113,3.65049e-11
64,113,3.78512e-11
65,113,3.75231e-11
66,113,3.69442e-11
67,113,3.63616e-11
68,113,3.57971e-11
69,113,3.49949e-11
70,113,3.51005e-11
71,113,3.61508e-11
72,113,3.79381e-11
73,113,3.92232e-11
74,113,3.8901e-11
75,113,3.76678e-11
76,113,3.79286e-11
77,113,4.0816e-11
78,113,4.46345e-11
79,113,4.88789e-11
80,113,4.95915e-11
81,113,4.55442e-11
82,113,4.03127e-11
83,113,3.65113e-11
84,113,3.73053e-11
85,113,4.22291e-11
86,113,4.72013e-11
87,113,4.82974e-11
88,113,4.44357e-11
89,113,3.74678e-11
90,113,3.28264e-11
91,113,3.33736e-11
92,113,3.717e-11
93,113,3.96961e-11
94,113,3.87748e-11
95,113,3.58529e-11
96,113,3.39427e-11
97,113,3.36526e-11
98,113,3.46279e-11
99,113,3.57033e-11
100,113,3.58298e-11
101,113,3.49943e-11
102,113,3.3785e-11
103,113,3.29502e-11
104,113,3.30449e-11
105,113,3.38758e-11
106,113,3.48158e-11
107,113,3.52159e-11
108,113,3.48095e-11
109,113,3.406e-11
110,113,3.37742e-11
111,113,3.44507e-11
112,113,3.57566e-11
113,113,3.62092e-11
114,113,3.57747e-11
115,113,3.49014e-11
116,113,3.41298e-11
117,113,3.37557e-11
118,113,3.37244e-11
119,113,3.37211e-11
120,113,3.36864e-11
121,113,3.37748e-11
122,113,3.41223e-11
123,113,3.45421e-11
124,113,3.47357e-11
125,113,3.4574e-11
126,113,3.432e-11
127,113,3.43783e-11
0,114,3.38217e-11
1,114,3.40534e-11
2,114,3.41787e-11
3,114,3.43099e-11
4,114,3.45049e-11
5,114,3.47267e-11
6,114,3.46429e-11
7,114,3.41013e-11
8,114,3.33573e-11
9,114,3.30801e-11
10,114,3.36094e-11
11,114,3.46625e-11
12,114,3.54913e-11
13,114,3.57145e-11
14,114,3.53946e-11
15,114,3.4877e-11
16,114,3.43618e-11
17,114,3.42226e-11
18,114,3.45061e-11
19,114,3.48377e-11
20,114,3.46343e-11
21,114,3.37884e-11
22,114,3.28893e-11
23,114,3.27917e-11
24,114,3.35661e-11
25,114,3.4561e-11
26,114,3.51935e-11
27,114,3.52145e-11
28,114,3.49098e-11
29,114,3.47555e-11
30,114,3.50541e-11
31,114,3.56629e-11
32,114,3.5838e-11
33,114,3.5095e-11
34,114,3.36009e-11
35,114,3.2585e-11
36,114,3.29605e-11
37,114,3.45799e-11
38,114,3.64973e-11
39,114,3.76185e-11
40,114,3.72206e-11
41,114,3.54883e-11
42,114,3.35743e-11
43,114,3.27039e-11
44,114,3.40801e-11
45,114,3.66122e-11
46,114,3.8517e-11
47,114,3.87174e-11
48,114,3.74694e-11
49,114,3.48784e-11
50,114,3.38681e-11
51,114,3.49539e-11
52,114,3.66274e-11
53,114,3.76739e-11
54,114,3.711e-11
55,114,3.5348e-11
56,114,3.45422e-11
57,114,3.49445e-11
58,114,3.62964e-11
59,114,3.74424e-11
60,114,3.721e-11
61,114,3.59121e-11
62,114,3.51943e-11
63,114,3.61529e-11
64,114,3.76702e-11
65,114,3.83026e-11
66,114,3.76373e-11
67,114,3.68831e-11
68,114,3.60621e-11
69,114,3.54713e-11
70,114,3.56402e-11
71,114,3.66631e-11
72,114,3.79222e-11
73,114,3.93937e-11
74,114,3.90728e-11
75,114,3.80849e-11
76,114,3.84358e-11
77,114,4.07954e-11
78,114,4.44299e-11
79,114,4.9e-11
80,114,4.98782e-11
81,114,4.68058e-11
82,114,4.14429e-11
83,114,3.75657e-11
84,114,3.76348e-11
85,114,4.20962e-11
86,114,4.76792e-11
87,114,4.94733e-11
88,114,4.54153e-11
89,114,3.84643e-11
90,114,3.31206e-11
91,114,3.29992e-11
92,114,3.66122e-11
93,114,3.94579e-11
94,114,3.86611e-11
95,114,3.56921e-11
96,114,3.34753e-11
97,114,3.33167e-11
98,114,3.44638e-11
99,114,3.55495e-11
100,114,3.56195e-11
101,114,3.47825e-11
102,114,3.36628e-11
103,114,3.2938e-11
104,114,3.30283e-11
105,114,3.37837e-11
106,114,3.46632e-11
107,114,3.51209e-11
108,114,3.48091e-11
109,114,3.40608e-11
110,114,3.35902e-11
111,114,3.39253e-11
112,114,3.49458e-11
113,114,3.57518e-11
114,114,3.56701e-11
115,114,3.49454e-11
116,114,3.41462e-11
117,114,3.36913e-11
118,114,3.35678e-11
119,114,3.35424e-11
120,114,3.3544e-11
121,114,3.3724e-11
122,114,3.41481e-11
123,114,3.46209e-11
124,114,3.48176e-11
125,114,3.45882e-11
126,114,3.41106e-11
127,114,3.37936e-11
0,115,3.34029e-11
1,115,3.3691e-11
2,115,3.40197e-11
3,115,3.42833e-11
4,115,3.44628e-11
5,115,3.45558e-11
6,115,3.43953e-11
7,115,3.38942e-11
8,115,3.32914e-11
9,115,3.31003e-11
10,115,3.36218e-11
11,115,3.45834e-11
12,115,3.53359e-11
13,115,3.55294e-11
14,115,3.52288e-11
15,115,3.47284e-11
16,115,3.42571e-11
17,115,3.41148e-11
18,115,3.44043e-11
19,115,3.47174e-11
20,115,3.45485e-11
21,115,3.3736e-11
22,115,3.28632e-11
23,115,3.27584e-11
24,115,3.35588e-11
25,115,3.45612e-11
26,115,3.51624e-11
27,115,3.50639e-11
28,115,3.46982e-11
29,115,3.46216e-11
30,115,3.51962e-11
31,115,3.60518e-11
32,115,3.6371e-11
33,115,3.54862e-11
34,115,3.36743e-11
35,115,3.22266e-11
36,115,3.2345e-11
37,115,3.39557e-11
38,115,3.63435e-11
39,115,3.8162e-11
40,115,3.82595e-11
41,115,3.66191e-11
42,115,3.40772e-11
43,115,3.27549e-11
44,115,3.33513e-11
45,115,3.5918e-11
46,115,3.86632e-11
47,115,3.94923e-11
48,115,3.77421e-11
49,115,3.56817e-11
50,115,3.4221e-11
51,115,3.42967e-11
52,115,3.59164e-11
53,115,3.74281e-11
54,115,3.80161e-11
55,115,3.68981e-11
56,115,3.51242e-11
57,115,3.47304e-11
58,115,3.60403e-11
59,115,3.71205e-11
60,115,3.65465e-11
61,115,3.49298e-11
62,115,3.43046e-11
63,115,3.54884e-11
64,115,3.7331e-11
65,115,3.80791e-11
66,115,3.73485e-11
67,115,3.60968e-11
68,115,3.52992e-11
69,115,3.49292e-11
70,115,3.56211e-11
71,115,3.73576e-11
72,115,3.95219e-11
73,115,4.09198e-11
74,115,4.05709e-11
75,115,3.88963e-11
76,115,3.83954e-11
77,115,4.07082e-11
78,115,4.49939e-11
79,115,5.00522e-11
80,115,5.14946e-11
81,115,4.82893e-11
82,115,4.28442e-11
83,115,3.77822e-11
84,115,3.74237e-11
85,115,4.22515e-11
86,115,4.82112e-11
87,115,5.07088e-11
88,115,4.75317e-11
89,115,3.99371e-11
90,115,3.3652e-11
91,115,3.26709e-11
92,115,3.60482e-11
93,115,3.90859e-11
94,115,3.86727e-11
95,115,3.56812e-11
96,115,3.33572e-11
97,115,3.31623e-11
98,115,3.43392e-11
99,115,3.53462e-11
100,115,3.53423e-11
101,115,3.45203e-11
102,115,3.35561e-11
103,115,3.29515e-11
104,115,3.30467e-11
105,115,3.36974e-11
106,115,3.45042e-11
107,115,3.49737e-11
108,115,3.47636e-11
109,115,3.40463e-11
110,115,3.35121e-11
111,115,3.36984e-11
112,115,3.4616e-11
113,115,3.54285e-11
114,115,3.54927e-11
115,115,3.48717e-11
116,115,3.40885e-11
117,115,3.35733e-11
118,115,3.34044e-11
119,115,3.33976e-11
120,115,3.34918e-11
121,115,3.37422e-11
122,115,3.41747e-11
123,115,3.4611e-11
124,115,3.48232e-11
125,115,3.45844e-11
126,115,3.40048e-11
127,115,3.3485e-11
0,116,3.3135e-11
1,116,3.34139e-11
2,116,3.3847e-11
3,116,3.4218e-11
4,116,3.4393e-11
5,116,3.44256e-11
6,116,3.42041e-11
7,116,3.37505e-11
8,116,3.32404e-11
9,116,3.31185e-11
10,116,3.35934e-11
11,116,3.44631e-11
12,116,3.51207e-11
13,116,3.52956e-11
14,116,3.50212e-11
15,116,3.46218e-11
16,116,3.42508e-11
17,116,3.41688e-11
18,116,3.44181e-11
19,116,3.46631e-11
20,116,3.44297e-11
21,116,3.36364e-11
22,116,3.27903e-11
23,116,3.27462e-11
24,116,3.35571e-11
25,116,3.45701e-11
26,116,3.5122e-11
27,116,3.49642e-11
28,116,3.45157e-11
29,116,3.45277e-11
30,116,3.53194e-11
31,116,3.65159e-11
32,116,3.703e-11
33,116,3.61222e-11
34,116,3.39633e-11
35,116,3.20752e-11
36,116,3.18078e-11
37,116,3.34077e-11
38,116,3.61256e-11
39,116,3.8596e-11
40,116,3.92603e-11
41,116,3.76977e-11
42,116,3.48892e-11
43,116,3.26405e-11
44,116,3.29963e-11
45,116,3.55039e-11
46,116,3.84353e-11
47,116,3.98061e-11
48,116,3.91164e-11
49,116,3.60439e-11
50,116,3.38462e-11
51,116,3.43084e-11
52,116,3.60137e-11
53,116,3.7968e-11
54,116,3.84797e-11
55,116,3.65849e-11
56,116,3.51227e-11
57,116,3.50568e-11
58,116,3.63042e-11
59,116,3.7719e-11
60,116,3.77172e-11
61,116,3.60283e-11
62,116,3.47201e-11
63,116,3.5481e-11
64,116,3.7499e-11
65,116,3.88921e-11
66,116,3.83306e-11
67,116,3.68222e-11
68,116,3.59526e-11
69,116,3.57315e-11
70,116,3.67315e-11
71,116,3.8416e-11
72,116,3.99855e-11
73,116,4.14891e-11
74,116,4.09888e-11
75,116,3.95291e-11
76,116,3.92989e-11
77,116,4.12543e-11
78,116,4.54195e-11
79,116,5.09397e-11
80,116,5.2489e-11
81,116,4.96771e-11
82,116,4.40494e-11
83,116,3.90855e-11
84,116,3.8174e-11
85,116,4.23908e-11
86,116,4.87128e-11
87,116,5.16646e-11
88,116,4.82668e-11
89,116,4.08561e-11
90,116,3.39614e-11
91,116,3.23733e-11
92,116,3.55019e-11
93,116,3.87118e-11
94,116,3.84343e-11
95,116,3.56686e-11
96,116,3.33538e-11
97,116,3.31756e-11
98,116,3.42807e-11
99,116,3.5165e-11
100,116,3.50372e-11
101,116,3.42766e-11
102,116,3.34488e-11
103,116,3.29872e-11
104,116,3.30621e-11
105,116,3.36451e-11
106,116,3.43849e-11
107,116,3.48839e-11
108,116,3.47186e-11
109,116,3.40447e-11
110,116,3.34796e-11
111,116,3.36286e-11
112,116,3.44512e-11
113,116,3.51962e-11
114,116,3.52389e-11
115,116,3.46586e-11
116,116,3.39022e-11
117,116,3.34303e-11
118,116,3.32852e-11
119,116,3.33593e-11
120,116,3.35105e-11
121,116,3.37756e-11
122,116,3.41205e-11
123,116,3.45041e-11
124,116,3.47715e-11
125,116,3.46483e-11
126,116,3.40572e-11
127,116,3.33863e-11
0,117,3.29302e-11
1,117,3.31048e-11
2,117,3.36237e-11
3,117,3.4117e-11
4,117,3.43412e-11
5,117,3.43335e-11
6,117,3.40823e-11
7,117,3.36447e-11
8,117,3.32125e-11
9,117,3.31127e-11
10,117,3.35296e-11
11,117,3.42858e-11
12,117,3.48724e-11
13,117,3.50383e-11
14,117,3.48491e-11
15,117,3.4552e-11
16,117,3.43185e-11
17,117,3.42719e-11
18,117,3.45065e-11
19,117,3.46701e-11
20,117,3.43754e-11
21,117,3.35349e-11
22,117,3.27102e-11
23,117,3.26885e-11
24,117,3.35239e-11
25,117,3.45338e-11
26,117,3.50872e-11
27,117,3.48824e-11
28,117,3.44112e-11
29,117,3.4462e-11
30,117,3.54719e-11
31,117,3.69472e-11
32,117,3.77198e-11
33,117,3.67995e-11
34,117,3.44119e-11
35,117,3.21066e-11
36,117,3.14892e-11
37,117,3.29143e-11
38,117,3.58886e-11
39,117,3.88613e-11
40,117,4.00568e-11
41,117,3.87709e-11
42,117,3.56709e-11
43,117,3.30607e-11
44,117,3.25388e-11
45,117,3.48895e-11
46,117,3.83957e-11
47,117,4.04977e-11
48,117,3.95188e-11
49,117,3.7082e-11
50,117,3.46605e-11
51,117,3.38593e-11
52,117,3.55094e-11
53,117,3.77835e-11
54,117,3.91603e-11
55,117,3.83337e-11
56,117,3.61252e-11
57,117,3.49494e-11
58,117,3.60489e-11
59,117,3.75294e-11
60,117,3.71814e-11
61,117,3.53641e-11
62,117,3.41197e-11
63,117,3.50688e-11
64,117,3.723e-11
65,117,3.85141e-11
66,117,3.78068e-11
67,117,3.60244e-11
68,117,3.49783e-11
69,117,3.50463e-11
70,117,3.64179e-11
71,117,3.85163e-11
72,117,4.08099e-11
73,117,4.20725e-11
74,117,4.14772e-11
75,117,3.94272e-11
76,117,3.84455e-11
77,117,4.04895e-11
78,117,4.50514e-11
79,117,5.06217e-11
80,117,5.24828e-11
81,117,4.93804e-11
82,117,4.36036e-11
83,117,3.80239e-11
84,117,3.72559e-11
85,117,4.18758e-11
86,117,4.79322e-11
87,117,5.10123e-11
88,117,4.83872e-11
89,117,4.0782e-11
90,117,3.37681e-11
91,117,3.20039e-11
92,117,3.49085e-11
93,117,3.80925e-11
94,117,3.81721e-11
95,117,3.56582e-11
96,117,3.35136e-11
97,117,3.33111e-11
98,117,3.42349e-11
99,117,3.48742e-11
100,117,3.4679e-11
101,117,3.4043e-11
102,117,3.3467e-11
103,117,3.3133e-11
104,117,3.31612e-11
105,117,3.3581e-11
106,117,3.42494e-11
107,117,3.4787e-11
108,117,3.47441e-11
109,117,3.41504e-11
110,117,3.36066e-11
111,117,3.37034e-11
112,117,3.44388e-11
113,117,3.50233e-11
114,117,3.49775e-11
115,117,3.43595e-11
116,117,3.36451e-11
117,117,3.32519e-11
118,117,3.3245e-11
119,117,3.34564e-11
120,117,3.36566e-11
121,117,3.38091e-11
122,117,3.39722e-11
123,117,3.42824e-11
124,117,3.47094e-11
125,117,3.48012e-11
126,117,3.42699e-11
127,117,3.34082e-11
0,118,3.26964e-11
1,118,3.26952e-11
2,118,3.32777e-11
3,118,3.39565e-11
4,118,3.42986e-11
5,118,3.43055e-11
6,118,3.40081e-11
7,118,3.35724e-11
8,118,3.31928e-11
9,118,3.31291e-11
10,118,3.34663e-11
11,118,3.41122e-11
12,118,3.46163e-11
13,118,3.47851e-11
14,118,3.46719e-11
15,118,3.44971e-11
16,118,3.43738e-11
17,118,3.44024e-11
18,118,3.46103e-11
