x,y,theta
42,94,7.71578e-20
43,94,8.83275e-20
44,94,1.09413e-19
45,94,1.015e-19
46,94,1.12861e-19
47,94,8.07545e-20
48,94,7.34797e-20
49,94,8.98086e-20
50,94,1.24654e-19
51,94,9.84276e-20
52,94,9.6302e-20
53,94,8.42496e-20
54,94,7.20074e-20
55,94,1.12637e-19
56,94,1.05069e-19
57,94,1.05588e-19
58,94,7.38797e-20
59,94,9.51411e-20
60,94,1.91853e-19
61,94,1.25641e-19
62,94,2.16438e-19
63,94,2.53811e-20
64,94,9.70201e-20
65,94,1.75162e-19
66,94,5.24902e-20
67,94,9.12286e-20
68,94,6.96176e-20
69,94,9.91975e-20
70,94,1.20863e-19
71,94,9.73228e-20
72,94,7.6419e-20
73,94,7.77211e-20
74,94,1.21659e-19
75,94,1.00688e-19
76,94,9.65973e-20
77,94,9.12208e-20
78,94,7.21507e-20
79,94,1.0525e-19
80,94,1.29619e-19
81,94,1.17259e-19
82,94,7.92503e-20
83,94,9.10089e-20
84,94,8.44913e-20
85,94,9.83734e-20
86,94,1.18091e-19
87,94,8.71678e-20
88,94,8.65489e-20
89,94,8.32162e-20
90,94,1.0412e-19
91,94,8.96024e-20
92,94,1.15656e-19
93,94,1.04277e-19
94,94,7.29484e-20
95,94,8.755e-20
96,94,9.87916e-20
97,94,1.21995e-19
98,94,1.11263e-19
99,94,9.58989e-20
100,94,8.95557e-20
101,94,9.87638e-20
102,94,1.0189e-19
103,94,1.09357e-19
104,94,1.12892e-19
105,94,1.06786e-19
106,94,9.98675e-20
107,94,8.07039e-20
108,94,7.88613e-20
109,94,9.45919e-20
110,94,1.03575e-19
111,94,9.06357e-20
112,94,1.18509e-19
113,94,8.68323e-20
114,94,7.57317e-20
115,94,1.02167e-19
116,94,9.62837e-20
117,94,1.10432e-19
118,94,1.11016e-19
119,94,7.46442e-20
120,94,8.35349e-20
121,94,9.54097e-20
122,94,1.06138e-19
123,94,1.01671e-19
124,94,6.06001e-20
125,94,7.53665e-20
126,94,1.34202e-19
127,94,1.29677e-19
0,95,1.09124e-19
1,95,1.19923e-19
2,95,1.03037e-19
3,95,9.41059e-20
4,95,1.05601e-19
5,95,6.86421e-20
6,95,8.44943e-20
7,95,1.06856e-19
8,95,1.04802e-19
9,95,1.17925e-19
10,95,9.45007e-20
11,95,9.0721e-20
12,95,1.07799e-19
13,95,8.75455e-20
14,95,1.06603e-19
15,95,9.13877e-20
16,95,7.96088e-20
17,95,1.06336e-19
18,95,9.3983e-20
19,95,1.02735e-19
20,95,1.10871e-19
21,95,9.94226e-20
22,95,9.58456e-20
23,95,1.08517e-19
24,95,8.18965e-20
25,95,8.06374e-20
26,95,8.71237e-20
27,95,7.70707e-20
28,95,9.02642e-20
29,95,1.08312e-19
30,95,8.74668e-20
31,95,9.27681e-20
32,95,1.08025e-19
33,95,1.07174e-19
34,95,1.07198e-19
35,95,9.03095e-20
36,95,7.23838e-20
37,95,1.12673e-19
38,95,9.67959e-20
39,95,1.19279e-19
40,95,1.06465e-19
41,95,1.02053e-19
42,95,8.07381e-20
43,95,8.77906e-20
44,95,9.92637e-20
45,95,8.57819e-20
46,95,1.01561e-19
47,95,9.0353e-20
48,95,9.40917e-20
49,95,9.97599e-20
50,95,1.10634e-19
51,95,7.55373e-20
52,95,8.7112e-20
53,95,9.82734e-20
54,95,8.70463e-20
55,95,1.12718e-19
56,95,9.33341e-20
57,95,1.01509e-19
58,95,9.88993e-20
59,95,1.00028e-19
60,95,1.22205e-19
61,95,9.14379e-20
62,95,9.02968e-20
63,95,6.89625e-20
64,95,9.34706e-20
65,95,1.38734e-19
66,95,1.33035e-19
67,95,1.29639e-19
68,95,6.37782e-20
69,95,7.98473e-20
70,95,1.24821e-19
71,95,1.03637e-19
72,95,7.94732e-20
73,95,7.4459e-20
74,95,1.00277e-19
75,95,9.12324e-20
76,95,1.07119e-19
77,95,1.17783e-19
78,95,8.22522e-20
79,95,8.93753e-20
80,95,1.04833e-19
81,95,1.02875e-19
82,95,8.7538e-20
83,95,1.0987e-19
84,95,9.42737e-20
85,95,9.74537e-20
86,95,1.13431e-19
87,95,8.52062e-20
88,95,8.606e-20
89,95,7.63716e-20
90,95,9.5095e-20
91,95,8.82067e-20
92,95,1.26897e-19
93,95,1.26178e-19
94,95,8.25935e-20
95,95,8.51802e-20
96,95,8.23679e-20
97,95,1.00181e-19
98,95,1.04727e-19
99,95,1.01882e-19
100,95,9.60693e-20
101,95,1.08295e-19
102,95,1.10464e-19
103,95,1.11761e-19
104,95,1.06263e-19
105,95,9.46794e-20
106,95,9.65987e-20
107,95,8.65346e-20
108,95,8.50198e-20
109,95,8.88682e-20
110,95,9.43086e-20
111,95,8.40948e-20
112,95,1.17899e-19
113,95,9.58306e-20
114,95,8.87457e-20
115,95,1.11032e-19
116,95,9.00999e-20
117,95,9.32124e-20
118,95,1.00813e-19
119,95,7.58148e-20
120,95,8.52829e-20
121,95,9.0311e-20
122,95,1.10483e-19
123,95,1.23898e-19
124,95,8.45871e-20
125,95,7.85558e-20
126,95,9.52159e-20
127,95,9.20483e-20
0,96,1.33139e-19
1,96,7.59273e-20
2,96,6.6342e-20
3,96,8.47717e-20
4,96,1.29446e-19
5,96,8.48495e-20
6,96,8.94212e-20
7,96,1.04305e-19
8,96,1.00614e-19
9,96,1.12965e-19
10,96,8.93822e-20
11,96,8.77511e-20
12,96,1.0376e-19
13,96,8.38886e-20
14,96,1.03565e-19
15,96,9.71026e-20
16,96,9.6664e-20
17,96,1.24208e-19
18,96,9.35716e-20
19,96,8.795e-20
20,96,9.26477e-20
21,96,9.73851e-20
22,96,1.05566e-19
23,96,1.18877e-19
24,96,7.81135e-20
25,96,7.44858e-20
26,96,9.03588e-20
27,96,8.66045e-20
28,96,9.76504e-20
29,96,1.07591e-19
30,96,8.15814e-20
31,96,9.02094e-20
32,96,9.84754e-20
33,96,1.00211e-19
34,96,1.09311e-19
35,96,1.01309e-19
36,96,8.3382e-20
37,96,1.13117e-19
38,96,8.09478e-20
39,96,1.03907e-19
40,96,1.08168e-19
41,96,1.18499e-19
42,96,8.94126e-20
43,96,8.41163e-20
44,96,9.54586e-20
45,96,8.93735e-20
46,96,9.94748e-20
47,96,7.79297e-20
48,96,7.62865e-20
49,96,9.9342e-20
50,96,1.36359e-19
51,96,1.02193e-19
52,96,9.4639e-20
53,96,8.35527e-20
54,96,6.86571e-20
55,96,1.00356e-19
56,96,1.02498e-19
57,96,1.01048e-19
58,96,8.17488e-20
59,96,1.25117e-19
60,96,8.67362e-20
61,96,8.17488e-20
62,96,2.22912e-19
63,96,3.1225e-20
64,96,3.6646e-20
65,96,1.56125e-19
66,96,5.89806e-20
67,96,4.90059e-20
68,96,1.2837e-19
69,96,1.25117e-19
70,96,1.18178e-19
71,96,1.00289e-19
72,96,8.37822e-20
73,96,9.11814e-20
74,96,1.25145e-19
75,96,1.03482e-19
76,96,9.81298e-20
77,96,9.01796e-20
78,96,6.32157e-20
79,96,9.22269e-20
80,96,1.28295e-19
81,96,1.19406e-19
82,96,8.94751e-20
83,96,1.06166e-19
84,96,9.87244e-20
85,96,1.02238e-19
86,96,1.05821e-19
87,96,7.28518e-20
88,96,8.374e-20
89,96,8.67922e-20
90,96,1.09897e-19
91,96,9.19237e-20
92,96,1.10781e-19
93,96,1.14271e-19
94,96,8.16846e-20
95,96,9.32228e-20
96,96,8.88677e-20
97,96,1.02507e-19
98,96,1.13625e-19
99,96,1.03505e-19
100,96,8.70683e-20
101,96,9.64905e-20
102,96,1.08305e-19
103,96,1.18652e-19
104,96,1.11444e-19
105,96,8.71489e-20
106,96,8.63323e-20
107,96,9.00967e-20
108,96,1.03521e-19
109,96,1.04366e-19
110,96,9.22244e-20
111,96,6.96582e-20
112,96,9.93076e-20
113,96,8.99665e-20
114,96,9.00227e-20
115,96,1.15394e-19
116,96,9.40888e-20
117,96,9.68099e-20
118,96,1.06281e-19
119,96,7.86766e-20
120,96,8.72362e-20
121,96,8.99435e-20
122,96,1.05016e-19
123,96,1.03015e-19
124,96,6.36896e-20
125,96,7.67851e-20
126,96,1.38774e-19
127,96,1.28042e-19
0,97,1.26188e-19
1,97,8.88232e-20
2,97,7.02601e-20
3,97,7.4579e-20
4,97,1.18383e-19
5,97,8.72922e-20
6,97,1.00101e-19
7,97,1.00267e-19
8,97,8.6976e-20
9,97,1.04231e-19
10,97,9.23248e-20
11,97,9.77172e-20
12,97,1.10152e-19
13,97,9.302e-20
14,97,1.14285e-19
15,97,9.27438e-20
16,97,8.04371e-20
17,97,9.7917e-20
18,97,9.07963e-20
19,97,1.09126e-19
20,97,1.1937e-19
21,97,1.05572e-19
22,97,9.73704e-20
23,97,1.10537e-19
24,97,7.80033e-20
25,97,7.30054e-20
26,97,8.11205e-20
27,97,8.06626e-20
28,97,1.00943e-19
29,97,1.22325e-19
30,97,8.74676e-20
31,97,9.14302e-20
32,97,9.10701e-20
33,97,1.00444e-19
34,97,1.14079e-19
35,97,9.41058e-20
36,97,7.13165e-20
37,97,1.05133e-19
38,97,9.28029e-20
39,97,1.24685e-19
40,97,1.14057e-19
41,97,1.05208e-19
42,97,7.58018e-20
43,97,8.19277e-20
44,97,9.91536e-20
45,97,9.15666e-20
46,97,9.66195e-20
47,97,8.25293e-20
48,97,8.68322e-20
49,97,1.0379e-19
50,97,1.27773e-19
51,97,9.16038e-20
52,97,8.79335e-20
53,97,8.8004e-20
54,97,6.79503e-20
55,97,9.79459e-20
56,97,9.28844e-20
57,97,1.08891e-19
58,97,1.07177e-19
59,97,1.1011e-19
60,97,1.03703e-19
61,97,8.26343e-20
62,97,8.54188e-20
63,97,7.0739e-20
64,97,9.54561e-20
65,97,1.11868e-19
66,97,1.77337e-19
67,97,1.45579e-19
68,97,4.94664e-20
69,97,9.49935e-20
70,97,1.15576e-19
71,97,9.86816e-20
72,97,7.37013e-20
73,97,9.10759e-20
74,97,1.25256e-19
75,97,1.03208e-19
76,97,1.038e-19
77,97,1.01262e-19
78,97,6.78467e-20
79,97,8.29322e-20
80,97,1.14818e-19
81,97,1.12725e-19
82,97,9.30335e-20
83,97,1.0558e-19
84,97,9.66354e-20
85,97,1.08293e-19
86,97,1.205e-19
87,97,8.49289e-20
88,97,8.06443e-20
89,97,6.81721e-20
90,97,9.80882e-20
91,97,9.81713e-20
92,97,1.2436e-19
93,97,1.20591e-19
94,97,7.67206e-20
95,97,9.59084e-20
96,97,9.4917e-20
97,97,1.01531e-19
98,97,1.08328e-19
99,97,8.89782e-20
100,97,8.26006e-20
101,97,1.05025e-19
102,97,1.18669e-19
103,97,1.2053e-19
104,97,1.1176e-19
105,97,9.34916e-20
106,97,9.56365e-20
107,97,8.15548e-20
108,97,7.89651e-20
109,97,8.45628e-20
110,97,1.0047e-19
111,97,9.26183e-20
112,97,1.21644e-19
113,97,9.03518e-20
114,97,8.17984e-20
115,97,1.05144e-19
116,97,8.73959e-20
117,97,8.67201e-20
118,97,1.01047e-19
119,97,8.83752e-20
120,97,1.02027e-19
121,97,9.25227e-20
122,97,9.53262e-20
123,97,9.73413e-20
124,97,7.18731e-20
125,97,8.59645e-20
126,97,1.32879e-19
127,97,1.11231e-19
0,98,1.3749e-19
1,98,6.75864e-20
2,98,5.58417e-20
3,98,7.78326e-20
4,98,1.36839e-19
5,98,9.23226e-20
6,98,9.39767e-20
7,98,8.9811e-20
8,98,8.85622e-20
9,98,1.13215e-19
10,98,1.00061e-19
11,98,9.84041e-20
12,98,9.64256e-20
13,98,8.10933e-20
14,98,1.13906e-19
15,98,1.08113e-19
16,98,9.73361e-20
17,98,9.88275e-20
18,98,7.8688e-20
19,98,1.00346e-19
20,98,1.22294e-19
21,98,1.12198e-19
22,98,9.5828e-20
23,98,1.02884e-19
24,98,8.02276e-20
25,98,8.47505e-20
26,98,9.18737e-20
27,98,8.10297e-20
28,98,9.00726e-20
29,98,1.16057e-19
30,98,8.6575e-20
31,98,9.71705e-20
32,98,8.05942e-20
33,98,8.81662e-20
34,98,1.17462e-19
35,98,1.05115e-19
36,98,8.27992e-20
37,98,1.09025e-19
38,98,8.46589e-20
39,98,1.15495e-19
40,98,1.12782e-19
41,98,1.06554e-19
42,98,7.30927e-20
43,98,7.53576e-20
44,98,9.78718e-20
45,98,1.05087e-19
46,98,1.11377e-19
47,98,8.78058e-20
48,98,7.6829e-20
49,98,8.72959e-20
50,98,1.21941e-19
51,98,9.95705e-20
52,98,9.33375e-20
53,98,8.93237e-20
54,98,6.50009e-20
55,98,9.75638e-20
56,98,9.85614e-20
57,98,1.00515e-19
58,98,1.00629e-19
59,98,8.07363e-20
60,98,1.46418e-19
61,98,1.12208e-19
62,98,1.35285e-19
63,98,1.12045e-20
64,98,1.19249e-19
65,98,1.72499e-19
66,98,6.58497e-20
67,98,8.95437e-20
68,98,5.7351e-20
69,98,1.02602e-19
70,98,1.04974e-19
71,98,9.53046e-20
72,98,7.60999e-20
73,98,9.21843e-20
74,98,1.32624e-19
75,98,1.02348e-19
76,98,9.54931e-20
77,98,9.14849e-20
78,98,7.33879e-20
79,98,9.79581e-20
80,98,1.27636e-19
81,98,1.08836e-19
82,98,7.98235e-20
83,98,9.20094e-20
84,98,1.00653e-19
85,98,1.2091e-19
86,98,1.24925e-19
87,98,8.42876e-20
88,98,8.15869e-20
89,98,7.33222e-20
90,98,1.05505e-19
91,98,9.70024e-20
92,98,1.06303e-19
93,98,1.06459e-19
94,98,7.76889e-20
95,98,1.14011e-19
96,98,1.05259e-19
97,98,9.62977e-20
98,98,1.08441e-19
99,98,9.38062e-20
100,98,9.27313e-20
101,98,1.02727e-19
102,98,1.04312e-19
103,98,1.05031e-19
104,98,1.09556e-19
105,98,9.84473e-20
106,98,9.88743e-20
107,98,7.70151e-20
108,98,7.64476e-20
109,98,9.3414e-20
110,98,1.11914e-19
111,98,9.38925e-20
112,98,1.07241e-19
113,98,7.73712e-20
114,98,8.02872e-20
115,98,1.15893e-19
116,98,1.00634e-19
117,98,8.84535e-20
118,98,9.30544e-20
119,98,8.01079e-20
120,98,1.00362e-19
121,98,1.01938e-19
122,98,1.04157e-19
123,98,9.215e-20
124,98,5.98372e-20
125,98,8.07879e-20
126,98,1.54122e-19
127,98,1.32744e-19
0,99,1.22467e-19
1,99,7.79305e-20
2,99,6.74692e-20
3,99,8.05649e-20
4,99,1.23491e-19
5,99,8.33361e-20
6,99,9.7884e-20
7,99,9.65805e-20
8,99,9.25167e-20
9,99,1.03865e-19
10,99,9.09874e-20
11,99,1.02683e-19
12,99,1.05178e-19
13,99,8.76881e-20
14,99,1.03999e-19
15,99,9.04531e-20
16,99,9.02168e-20
17,99,1.13413e-19
18,99,9.91227e-20
19,99,1.06743e-19
20,99,1.11753e-19
21,99,1.02494e-19
22,99,9.42323e-20
23,99,1.03852e-19
24,99,8.09951e-20
25,99,8.30659e-20
26,99,9.23181e-20
27,99,8.67537e-20
28,99,8.83754e-20
29,99,1.10112e-19
30,99,7.89191e-20
31,99,1.02223e-19
32,99,8.47676e-20
33,99,9.09816e-20
34,99,1.24098e-19
35,99,1.02075e-19
36,99,7.93095e-20
37,99,1.03707e-19
38,99,7.69854e-20
39,99,1.05365e-19
40,99,1.08129e-19
41,99,1.10222e-19
42,99,8.52193e-20
43,99,8.74464e-20
44,99,9.87346e-20
45,99,9.68875e-20
46,99,9.54706e-20
47,99,8.2279e-20
48,99,8.54429e-20
49,99,9.48983e-20
50,99,1.18666e-19
51,99,9.4278e-20
52,99,8.91802e-20
53,99,9.36321e-20
54,99,7.05688e-20
55,99,9.34199e-20
56,99,1.05743e-19
57,99,1.01229e-19
58,99,7.74486e-20
59,99,4.13278e-20
60,99,9.2749e-20
61,99,9.67148e-20
62,99,1.42348e-19
63,99,1.1398e-19
64,99,9.72118e-20
65,99,1.72809e-19
66,99,6.32875e-20
67,99,7.3472e-20
68,99,7.75908e-20
69,99,1.21669e-19
70,99,1.11668e-19
71,99,8.15106e-20
72,99,7.91953e-20
73,99,1.01272e-19
74,99,1.2642e-19
75,99,9.86846e-20
76,99,9.92872e-20
77,99,9.91213e-20
78,99,7.51705e-20
79,99,8.77586e-20
80,99,1.15237e-19
81,99,1.10642e-19
82,99,9.47547e-20
83,99,1.00015e-19
84,99,9.77455e-20
85,99,1.08509e-19
86,99,1.08558e-19
87,99,7.97297e-20
88,99,8.44067e-20
89,99,8.02084e-20
90,99,1.15911e-19
91,99,1.04793e-19
92,99,1.07727e-19
93,99,1.06066e-19
94,99,7.18643e-20
95,99,1.10729e-19
96,99,1.0076e-19
97,99,8.99067e-20
98,99,1.15522e-19
99,99,9.79912e-20
100,99,9.55805e-20
101,99,9.81407e-20
102,99,1.02828e-19
103,99,1.05788e-19
104,99,1.10339e-19
105,99,9.53742e-20
106,99,9.88501e-20
107,99,8.57552e-20
108,99,8.39992e-20
109,99,8.84758e-20
110,99,9.05648e-20
111,99,7.84824e-20
112,99,1.10349e-19
113,99,9.39509e-20
114,99,8.96644e-20
115,99,1.08677e-19
116,99,9.11756e-20
117,99,8.60987e-20
118,99,9.93124e-20
119,99,8.6135e-20
120,99,9.69387e-20
121,99,9.47239e-20
122,99,1.02299e-19
123,99,1.01618e-19
124,99,6.93366e-20
125,99,7.92884e-20
126,99,1.35444e-19
127,99,1.14562e-19
0,100,1.19134e-19
1,100,6.96604e-20
2,100,6.05083e-20
3,100,7.86424e-20
4,100,1.28558e-19
5,100,9.34254e-20
6,100,1.00224e-19
7,100,8.29331e-20
8,100,8.3999e-20
9,100,1.07061e-19
10,100,1.0446e-19
11,100,1.15705e-19
12,100,1.01228e-19
13,100,7.71839e-20
14,100,9.39113e-20
15,100,9.50641e-20
16,100,1.04171e-19
17,100,1.30915e-19
18,100,1.02466e-19
19,100,9.15835e-20
20,100,8.8076e-20
21,100,9.5078e-20
22,100,1.07193e-19
23,100,1.27648e-19
24,100,9.71429e-20
25,100,8.21527e-20
26,100,8.04848e-20
27,100,8.08572e-20
28,100,8.03168e-20
29,100,1.05173e-19
30,100,7.67645e-20
31,100,1.12826e-19
32,100,8.92112e-20
33,100,8.5461e-20
34,100,1.19336e-19
35,100,9.15974e-20
36,100,7.85686e-20
37,100,1.09056e-19
38,100,8.23048e-20
39,100,1.04034e-19
40,100,1.06825e-19
41,100,1.11512e-19
42,100,9.24621e-20
43,100,8.53664e-20
44,100,8.55526e-20
45,100,9.04547e-20
46,100,9.99695e-20
47,100,9.43354e-20
48,100,8.94313e-20
49,100,8.43238e-20
50,100,1.09821e-19
51,100,1.02596e-19
52,100,1.0033e-19
53,100,1.00749e-19
54,100,6.73385e-20
55,100,8.54035e-20
56,100,9.23266e-20
57,100,8.7444e-20
58,100,9.2356e-20
59,100,1.27254e-19
60,100,5.48591e-20
61,100,7.26381e-20
62,100,7.10955e-20
63,100,1.89134e-20
64,100,7.99046e-20
65,100,1.911e-19
66,100,1.29855e-19
67,100,1.04662e-19
68,100,4.81577e-20
69,100,1.67311e-19
70,100,1.13303e-19
71,100,9.4606e-20
72,100,8.89196e-20
73,100,1.12992e-19
74,100,1.26223e-19
75,100,9.32469e-20
76,100,8.74301e-20
77,100,9.06514e-20
78,100,8.17598e-20
79,100,9.71411e-20
80,100,1.10393e-19
81,100,9.78916e-20
82,100,9.13149e-20
83,100,1.06257e-19
84,100,1.09355e-19
85,100,1.11462e-19
86,100,1.01083e-19
87,100,7.87637e-20
88,100,8.65015e-20
89,100,7.94585e-20
90,100,1.1012e-19
91,100,9.82406e-20
92,100,1.07523e-19
93,100,1.14247e-19
94,100,7.61068e-20
95,100,1.11595e-19
96,100,9.68934e-20
97,100,8.03324e-20
98,100,1.18207e-19
99,100,1.02524e-19
100,100,1.04715e-19
101,100,1.0564e-19
102,100,1.13999e-19
103,100,1.08433e-19
104,100,9.56688e-20
105,100,7.33023e-20
106,100,8.4626e-20
107,100,9.61808e-20
108,100,1.05056e-19
109,100,1.06494e-19
110,100,8.70133e-20
111,100,6.61465e-20
112,100,9.62789e-20
113,100,9.32071e-20
114,100,9.79112e-20
115,100,1.18863e-19
116,100,9.58845e-20
117,100,7.73071e-20
118,100,8.51587e-20
119,100,8.51671e-20
120,100,1.08019e-19
121,100,1.08341e-19
122,100,1.0205e-19
123,100,9.08754e-20
124,100,6.55435e-20
125,100,8.2655e-20
126,100,1.45127e-19
127,100,1.20305e-19
0,101,1.05465e-19
1,101,7.97034e-20
2,101,7.42849e-20
3,101,8.33803e-20
4,101,1.10874e-19
5,101,8.43073e-20
6,101,9.9542e-20
7,101,8.65341e-20
8,101,9.20841e-20
9,101,1.09231e-19
10,101,1.03815e-19
11,101,1.13314e-19
12,101,9.59867e-20
13,101,7.98471e-20
14,101,9.91006e-20
15,101,9.2935e-20
16,101,9.10362e-20
17,101,1.15675e-19
18,101,1.0648e-19
19,101,1.07785e-19
20,101,1.06571e-19
21,101,9.7723e-20
22,101,9.56158e-20
23,101,1.09238e-19
24,101,9.3087e-20
25,101,8.31265e-20
26,101,8.10387e-20
27,101,8.91237e-20
28,101,8.57713e-20
29,101,1.05814e-19
30,101,6.84728e-20
31,101,1.06873e-19
32,101,8.84759e-20
33,101,9.05747e-20
34,101,1.26827e-19
35,101,8.22862e-20
36,101,6.85698e-20
37,101,1.03051e-19
38,101,9.154e-20
39,101,1.1758e-19
40,101,1.14006e-19
41,101,9.8858e-20
42,101,7.85107e-20
43,101,7.94836e-20
44,101,9.04402e-20
45,101,1.02796e-19
46,101,1.05066e-19
47,101,9.57075e-20
48,101,9.29738e-20
49,101,8.61354e-20
50,101,1.06819e-19
51,101,9.87786e-20
52,101,9.18137e-20
53,101,9.40937e-20
54,101,6.99543e-20
55,101,9.02102e-20
56,101,9.34745e-20
57,101,9.41802e-20
58,101,9.45306e-20
59,101,9.88148e-20
60,101,1.31084e-19
61,101,7.02836e-20
62,101,1.27729e-19
63,101,5.96853e-20
64,101,1.45705e-19
65,101,1.06415e-19
66,101,6.66057e-20
67,101,9.89395e-20
68,101,6.37862e-20
69,101,1.07489e-19
70,101,1.12169e-19
71,101,8.42921e-20
72,101,8.14856e-20
73,101,1.12582e-19
74,101,1.2787e-19
75,101,9.83661e-20
76,101,9.53909e-20
77,101,9.50466e-20
78,101,8.28822e-20
79,101,9.54789e-20
80,101,1.04871e-19
81,101,9.51747e-20
82,101,8.67645e-20
83,101,9.36353e-20
84,101,1.04279e-19
85,101,1.24286e-19
86,101,1.15959e-19
87,101,8.91825e-20
88,101,8.13235e-20
89,101,6.74663e-20
90,101,1.02654e-19
91,101,1.01862e-19
92,101,1.18587e-19
93,101,1.22204e-19
94,101,7.1148e-20
95,101,1.04172e-19
96,101,9.89419e-20
97,101,8.41851e-20
98,101,1.27579e-19
99,101,9.99393e-20
100,101,1.01438e-19
101,101,9.93612e-20
102,101,1.11849e-19
103,101,1.04593e-19
104,101,1.00293e-19
105,101,8.66684e-20
106,101,9.6001e-20
107,101,9.13528e-20
108,101,8.53316e-20
109,101,8.89128e-20
110,101,8.44877e-20
111,101,7.59212e-20
112,101,1.09923e-19
113,101,9.38023e-20
114,101,9.28799e-20
115,101,1.12784e-19
116,101,9.77265e-20
117,101,8.04573e-20
118,101,8.44774e-20
119,101,8.22271e-20
120,101,1.01307e-19
121,101,1.03398e-19
122,101,1.0232e-19
123,101,1.01858e-19
124,101,7.84662e-20
125,101,8.35741e-20
126,101,1.25032e-19
127,101,1.01984e-19
0,102,1.10509e-19
1,102,5.06599e-20
2,102,4.71575e-20
3,102,8.51611e-20
4,102,1.40612e-19
5,102,1.15592e-19
6,102,1.0527e-19
7,102,6.48069e-20
8,102,7.31089e-20
9,102,1.11807e-19
10,102,1.25007e-19
11,102,1.31421e-19
12,102,9.27411e-20
13,102,6.75632e-20
14,102,9.1429e-20
15,102,1.02404e-19
16,102,9.78089e-20
17,102,1.13539e-19
18,102,1.0001e-19
19,102,1.04938e-19
20,102,1.1349e-19
21,102,1.04877e-19
22,102,9.42225e-20
23,102,9.81345e-20
24,102,8.95085e-20
25,102,8.44282e-20
26,102,8.36311e-20
27,102,9.70592e-20
28,102,8.69284e-20
29,102,1.06138e-19
30,102,6.80312e-20
31,102,1.04613e-19
32,102,7.60686e-20
33,102,8.08568e-20
34,102,1.31762e-19
35,102,9.06741e-20
36,102,7.61493e-20
37,102,9.67097e-20
38,102,8.33893e-20
39,102,1.16156e-19
40,102,1.24191e-19
41,102,1.0406e-19
42,102,8.04766e-20
43,102,7.65687e-20
44,102,9.1984e-20
45,102,1.11734e-19
46,102,1.09435e-19
47,102,9.19743e-20
48,102,8.3311e-20
49,102,7.63452e-20
50,102,1.03631e-19
51,102,1.03614e-19
52,102,9.4872e-20
53,102,9.33007e-20
54,102,7.40094e-20
55,102,8.58073e-20
56,102,8.42663e-20
57,102,8.86447e-20
58,102,1.08212e-19
59,102,9.75681e-20
60,102,1.61099e-19
61,102,6.67738e-20
62,102,5.94177e-20
63,102,7.93134e-20
64,102,9.94181e-20
65,102,1.88856e-19
66,102,1.23947e-19
67,102,6.09555e-20
68,102,6.93246e-20
69,102,8.77354e-20
70,102,9.34653e-20
71,102,1.16154e-19
72,102,9.40935e-20
73,102,1.04554e-19
74,102,1.18842e-19
75,102,9.6461e-20
76,102,9.21466e-20
77,102,9.0444e-20
78,102,8.57311e-20
79,102,1.06305e-19
80,102,1.13352e-19
81,102,9.95827e-20
82,102,8.39819e-20
83,102,8.47031e-20
84,102,1.00893e-19
85,102,1.29716e-19
86,102,1.14105e-19
87,102,8.44421e-20
88,102,7.28218e-20
89,102,7.00006e-20
90,102,1.13956e-19
91,102,1.08292e-19
92,102,1.10105e-19
93,102,1.09377e-19
94,102,6.90263e-20
95,102,1.16159e-19
96,102,1.1498e-19
97,102,8.63724e-20
98,102,1.26995e-19
99,102,9.78591e-20
100,102,1.02672e-19
101,102,9.39823e-20
102,102,1.08695e-19
103,102,1.02152e-19
104,102,1.05e-19
105,102,9.51814e-20
106,102,9.71761e-20
107,102,8.51694e-20
108,102,7.82534e-20
109,102,9.04941e-20
110,102,9.07156e-20
111,102,7.84043e-20
112,102,1.01913e-19
113,102,8.75404e-20
114,102,9.93389e-20
115,102,1.25887e-19
116,102,1.03224e-19
117,102,6.88074e-20
118,102,6.76283e-20
119,102,8.5389e-20
120,102,1.25615e-19
121,102,1.30497e-19
122,102,1.03793e-19
123,102,7.29367e-20
124,102,5.67504e-20
125,102,8.38921e-20
126,102,1.62851e-19
127,102,1.42256e-19
0,103,9.78943e-20
1,103,7.29273e-20
2,103,7.65586e-20
3,103,9.94404e-20
4,103,1.09808e-19
5,103,8.71355e-20
6,103,8.92166e-20
7,103,7.14485e-20
8,103,9.11796e-20
9,103,1.18057e-19
10,103,1.17025e-19
11,103,1.16709e-19
12,103,8.79145e-20
13,103,7.66132e-20
14,103,1.01063e-19
15,103,1.06441e-19
16,103,9.23277e-20
17,103,1.06367e-19
18,103,9.12881e-20
19,103,9.20139e-20
20,103,1.06055e-19
21,103,1.13453e-19
22,103,1.12895e-19
23,103,1.12214e-19
24,103,9.49776e-20
25,103,7.64846e-20
26,103,7.04534e-20
27,103,9.44088e-20
28,103,8.47058e-20
29,103,1.00984e-19
30,103,6.35743e-20
31,103,1.06686e-19
32,103,8.69385e-20
33,103,8.97898e-20
34,103,1.30245e-19
35,103,7.7412e-20
36,103,6.98704e-20
37,103,9.81031e-20
38,103,9.38637e-20
39,103,1.17127e-19
40,103,1.15874e-19
41,103,9.49253e-20
42,103,8.79433e-20
43,103,8.7123e-20
44,103,9.01724e-20
45,103,9.45606e-20
46,103,9.50759e-20
47,103,1.00398e-19
48,103,1.06477e-19
49,103,8.54294e-20
50,103,8.83548e-20
51,103,8.51675e-20
52,103,8.9965e-20
53,103,9.91055e-20
54,103,8.19488e-20
55,103,9.06169e-20
56,103,9.63606e-20
