x,y,theta
53,100,5.10031e-06
54,100,4.75635e-06
55,100,4.45255e-06
56,100,4.18957e-06
57,100,3.96742e-06
58,100,3.78615e-06
59,100,3.64581e-06
60,100,3.5469e-06
61,100,3.4904e-06
62,100,3.47788e-06
63,100,3.51156e-06
64,100,3.59432e-06
65,100,3.72964e-06
66,100,3.92186e-06
67,100,4.1763e-06
68,100,4.49931e-06
69,100,4.89846e-06
70,100,5.38243e-06
71,100,5.96133e-06
72,100,6.64701e-06
73,100,7.4533e-06
74,100,8.39623e-06
75,100,9.49415e-06
76,100,1.07669e-05
77,100,1.2235e-05
78,100,1.39182e-05
79,100,1.58326e-05
80,100,1.79962e-05
81,100,2.04346e-05
82,100,2.31567e-05
83,100,2.6186e-05
84,100,2.95446e-05
85,100,3.32509e-05
86,100,3.73229e-05
87,100,4.17748e-05
88,100,4.66143e-05
89,100,5.18408e-05
90,100,5.74503e-05
91,100,6.3449e-05
92,100,6.98593e-05
93,100,7.67101e-05
94,100,8.40165e-05
95,100,9.17438e-05
96,100,9.98247e-05
97,100,0.000108234
98,100,0.000116907
99,100,0.000125854
100,100,0.000135083
101,100,0.000144597
102,100,0.000154393
103,100,0.000164459
104,100,0.000174788
105,100,0.00018535
106,100,0.000196072
107,100,0.000206865
108,100,0.000217702
109,100,0.000228673
110,100,0.000239905
111,100,0.000251419
112,100,0.000263086
113,100,0.000274746
114,100,0.000286279
115,100,0.000297656
116,100,0.000308885
117,100,0.000319991
118,100,0.000331008
119,100,0.000341953
120,100,0.000352772
121,100,0.000363246
122,100,0.000372837
123,100,0.000380548
124,100,0.000384881
125,100,0.000383988
126,100,0.000375892
127,100,0.000358742
0,101,0.000292791
1,101,0.000255874
2,101,0.000213271
3,101,0.000169126
4,101,0.000128174
5,101,9.40311e-05
6,101,6.82874e-05
7,101,5.07353e-05
8,101,3.99114e-05
9,101,3.3885e-05
10,101,3.08346e-05
11,101,2.93976e-05
12,101,2.87284e-05
13,101,2.8372e-05
14,101,2.8117e-05
15,101,2.78722e-05
16,101,2.75916e-05
17,101,2.72699e-05
18,101,2.68867e-05
19,101,2.64522e-05
20,101,2.59826e-05
21,101,2.5488e-05
22,101,2.49674e-05
23,101,2.4415e-05
24,101,2.38273e-05
25,101,2.3206e-05
26,101,2.25541e-05
27,101,2.18757e-05
28,101,2.11744e-05
29,101,2.04548e-05
30,101,1.97198e-05
31,101,1.89739e-05
32,101,1.82108e-05
33,101,1.74383e-05
34,101,1.66524e-05
35,101,1.58574e-05
36,101,1.50608e-05
37,101,1.42703e-05
38,101,1.34916e-05
39,101,1.2728e-05
40,101,1.19815e-05
41,101,1.12543e-05
42,101,1.05492e-05
43,101,9.86867e-06
44,101,9.21586e-06
45,101,8.59315e-06
46,101,8.00283e-06
47,101,7.44682e-06
48,101,6.92489e-06
49,101,6.43967e-06
50,101,5.98836e-06
51,101,5.57081e-06
52,101,5.18724e-06
53,101,4.83827e-06
54,101,4.52496e-06
55,101,4.24817e-06
56,101,4.00858e-06
57,101,3.80645e-06
58,101,3.64192e-06
59,101,3.51512e-06
60,101,3.42651e-06
61,101,3.37689e-06
62,101,3.36767e-06
63,101,3.40086e-06
64,101,3.47888e-06
65,101,3.60503e-06
66,101,3.78305e-06
67,101,4.0177e-06
68,101,4.31439e-06
69,101,4.6798e-06
70,101,5.12151e-06
71,101,5.64858e-06
72,101,6.27154e-06
73,101,7.00269e-06
74,101,7.85618e-06
75,101,8.84797e-06
76,101,9.99503e-06
77,101,1.13148e-05
78,101,1.28243e-05
79,101,1.45409e-05
80,101,1.64801e-05
81,101,1.8653e-05
82,101,2.10854e-05
83,101,2.37932e-05
84,101,2.6795e-05
85,101,3.01082e-05
86,101,3.37492e-05
87,101,3.77306e-05
88,101,4.20597e-05
89,101,4.6737e-05
90,101,5.17629e-05
91,101,5.71479e-05
92,101,6.29145e-05
93,101,6.90885e-05
94,101,7.56797e-05
95,101,8.26694e-05
96,101,9.00106e-05
97,101,9.76399e-05
98,101,0.000105555
99,101,0.000113744
100,101,0.000122205
101,101,0.00013094
102,101,0.000139949
103,101,0.000149226
104,101,0.000158767
105,101,0.000168546
106,101,0.000178499
107,101,0.000188547
108,101,0.000198663
109,101,0.000208916
110,101,0.000219406
111,101,0.000230167
112,101,0.000241117
113,101,0.000252124
114,101,0.000263099
115,101,0.000273985
116,101,0.000284769
117,101,0.000295452
118,101,0.000306045
119,101,0.000316525
120,101,0.000326785
121,101,0.000336521
122,101,0.000345112
123,101,0.000351474
124,101,0.000354077
125,101,0.000351096
126,101,0.000340706
127,101,0.00032146
0,102,0.00025473
1,102,0.000218751
2,102,0.000179023
3,102,0.000139668
4,102,0.000104689
5,102,7.67353e-05
6,102,5.65445e-05
7,102,4.33185e-05
8,102,3.5457e-05
9,102,3.12133e-05
10,102,2.91059e-05
11,102,2.81038e-05
12,102,2.76004e-05
13,102,2.72855e-05
14,102,2.70193e-05
15,102,2.67426e-05
16,102,2.64351e-05
17,102,2.60713e-05
18,102,2.56595e-05
19,102,2.52047e-05
20,102,2.47195e-05
21,102,2.42118e-05
22,102,2.3681e-05
23,102,2.31221e-05
24,102,2.25327e-05
25,102,2.19138e-05
26,102,2.12691e-05
27,102,2.06026e-05
28,102,1.99177e-05
29,102,1.92182e-05
30,102,1.85065e-05
31,102,1.77835e-05
32,102,1.70546e-05
33,102,1.63137e-05
34,102,1.55651e-05
35,102,1.48119e-05
36,102,1.40604e-05
37,102,1.33171e-05
38,102,1.25871e-05
39,102,1.18737e-05
40,102,1.11784e-05
41,102,1.05032e-05
42,102,9.85012e-06
43,102,9.22128e-06
44,102,8.61912e-06
45,102,8.04562e-06
46,102,7.50244e-06
47,102,6.99105e-06
48,102,6.51289e-06
49,102,6.06614e-06
50,102,5.65205e-06
51,102,5.26978e-06
52,102,4.91915e-06
53,102,4.6005e-06
54,102,4.31444e-06
55,102,4.06177e-06
56,102,3.84307e-06
57,102,3.65874e-06
58,102,3.50904e-06
59,102,3.39422e-06
60,102,3.31466e-06
61,102,3.27111e-06
62,102,3.2647e-06
63,102,3.29723e-06
64,102,3.37107e-06
65,102,3.48879e-06
66,102,3.65406e-06
67,102,3.87091e-06
68,102,4.14427e-06
69,102,4.47982e-06
70,102,4.88441e-06
71,102,5.366e-06
72,102,5.93406e-06
73,102,6.59955e-06
74,102,7.37491e-06
75,102,8.274e-06
76,102,9.31135e-06
77,102,1.05019e-05
78,102,1.18603e-05
79,102,1.34005e-05
80,102,1.51384e-05
81,102,1.70923e-05
82,102,1.92743e-05
83,102,2.17023e-05
84,102,2.43935e-05
85,102,2.7364e-05
86,102,3.0629e-05
87,102,3.41991e-05
88,102,3.80812e-05
89,102,4.22778e-05
90,102,4.67926e-05
91,102,5.16371e-05
92,102,5.68339e-05
93,102,6.2406e-05
94,102,6.8359e-05
95,102,7.46758e-05
96,102,8.13259e-05
97,102,8.8284e-05
98,102,9.55127e-05
99,102,0.000103005
100,102,0.000110762
101,102,0.000118781
102,102,0.000127067
103,102,0.000135615
104,102,0.000144424
105,102,0.000153472
106,102,0.000162701
107,102,0.000172049
108,102,0.000181487
109,102,0.000191061
110,102,0.000200849
111,102,0.000210886
112,102,0.000221135
113,102,0.000231507
114,102,0.000241908
115,102,0.000252279
116,102,0.000262588
117,102,0.000272811
118,102,0.000282917
119,102,0.000292824
120,102,0.000302339
121,102,0.000311063
122,102,0.000318278
123,102,0.000322862
124,102,0.00032331
125,102,0.000317934
126,102,0.000305199
127,102,0.000284095
0,103,0.000215963
1,103,0.000181856
2,103,0.0001462
3,103,0.000112536
4,103,8.39427e-05
5,103,6.20652e-05
6,103,4.69364e-05
7,103,3.74058e-05
8,103,3.19308e-05
9,103,2.90473e-05
10,103,2.76225e-05
11,103,2.69185e-05
12,103,2.65187e-05
13,103,2.62219e-05
14,103,2.59395e-05
15,103,2.56354e-05
16,103,2.52883e-05
17,103,2.49027e-05
18,103,2.44704e-05
19,103,2.40012e-05
20,103,2.35059e-05
21,103,2.29905e-05
22,103,2.24542e-05
23,103,2.18938e-05
24,103,2.13067e-05
25,103,2.06945e-05
26,103,2.00609e-05
27,103,1.94092e-05
28,103,1.87434e-05
29,103,1.80659e-05
30,103,1.73797e-05
31,103,1.66867e-05
32,103,1.59844e-05
33,103,1.52779e-05
34,103,1.45668e-05
35,103,1.38545e-05
36,103,1.31465e-05
37,103,1.24484e-05
38,103,1.17647e-05
39,103,1.10983e-05
40,103,1.04507e-05
41,103,9.8235e-06
42,103,9.21815e-06
43,103,8.63636e-06
44,103,8.08018e-06
45,103,7.55114e-06
46,103,7.05064e-06
47,103,6.57978e-06
48,103,6.13837e-06
49,103,5.72817e-06
50,103,5.34776e-06
51,103,4.99695e-06
52,103,4.67563e-06
53,103,4.38392e-06
54,103,4.12223e-06
55,103,3.89112e-06
56,103,3.69113e-06
57,103,3.52272e-06
58,103,3.38624e-06
59,103,3.28195e-06
60,103,3.21036e-06
61,103,3.1721e-06
62,103,3.16819e-06
63,103,3.20015e-06
64,103,3.26986e-06
65,103,3.38013e-06
66,103,3.5338e-06
67,103,3.73468e-06
68,103,3.98709e-06
69,103,4.29615e-06
70,103,4.66795e-06
71,103,5.10957e-06
72,103,5.62938e-06
73,103,6.23716e-06
74,103,6.94379e-06
75,103,7.76139e-06
76,103,8.70248e-06
77,103,9.78006e-06
78,103,1.10073e-05
79,103,1.23978e-05
80,103,1.39648e-05
81,103,1.5721e-05
82,103,1.76835e-05
83,103,1.98673e-05
84,103,2.22872e-05
85,103,2.49581e-05
86,103,2.78935e-05
87,103,3.11031e-05
88,103,3.45935e-05
89,103,3.83681e-05
90,103,4.24333e-05
91,103,4.68014e-05
92,103,5.14932e-05
93,103,5.65277e-05
94,103,6.19138e-05
95,103,6.76403e-05
96,103,7.3683e-05
97,103,8.00115e-05
98,103,8.66118e-05
99,103,9.34705e-05
100,103,0.000100582
101,103,0.000107946
102,103,0.000115565
103,103,0.000123442
104,103,0.000131571
105,103,0.000139937
106,103,0.000148493
107,103,0.000157182
108,103,0.000165979
109,103,0.000174913
110,103,0.000184044
111,103,0.00019341
112,103,0.000202993
113,103,0.000212729
114,103,0.000222549
115,103,0.000232387
116,103,0.000242191
117,103,0.000251901
118,103,0.000261428
119,103,0.000270601
120,103,0.000279109
121,103,0.000286431
122,103,0.000291755
123,103,0.000293949
124,103,0.000291619
125,103,0.000283348
126,103,0.000268069
127,103,0.000245355
0,104,0.000176262
1,104,0.000145024
2,104,0.000114431
3,104,8.71767e-05
4,104,6.52089e-05
5,104,4.92599e-05
6,104,3.87644e-05
7,104,3.24563e-05
8,104,2.89686e-05
9,104,2.71733e-05
10,104,2.62778e-05
11,104,2.57947e-05
12,104,2.54679e-05
13,104,2.51789e-05
14,104,2.48792e-05
15,104,2.45487e-05
16,104,2.41839e-05
17,104,2.37721e-05
18,104,2.3324e-05
19,104,2.28455e-05
20,104,2.23446e-05
21,104,2.1826e-05
22,104,2.1289e-05
23,104,2.07303e-05
24,104,2.01495e-05
25,104,1.95473e-05
26,104,1.89273e-05
27,104,1.8293e-05
28,104,1.76478e-05
29,104,1.6994e-05
30,104,1.63335e-05
31,104,1.56671e-05
32,104,1.49985e-05
33,104,1.43252e-05
34,104,1.36506e-05
35,104,1.29779e-05
36,104,1.23115e-05
37,104,1.16563e-05
38,104,1.10162e-05
39,104,1.03937e-05
40,104,9.79036e-06
41,104,9.20721e-06
42,104,8.64561e-06
43,104,8.10675e-06
44,104,7.59229e-06
45,104,7.10349e-06
46,104,6.64137e-06
47,104,6.2067e-06
48,104,5.80069e-06
49,104,5.42203e-06
50,104,5.07162e-06
51,104,4.74892e-06
52,104,4.4538e-06
53,104,4.18613e-06
54,104,3.94622e-06
55,104,3.73443e-06
56,104,3.55125e-06
57,104,3.39711e-06
58,104,3.27237e-06
59,104,3.17747e-06
60,104,3.11287e-06
61,104,3.0792e-06
62,104,3.0774e-06
63,104,3.1087e-06
64,104,3.17502e-06
65,104,3.27828e-06
66,104,3.42151e-06
67,104,3.60796e-06
68,104,3.84158e-06
69,104,4.12701e-06
70,104,4.46966e-06
71,104,4.87591e-06
72,104,5.35314e-06
73,104,5.90993e-06
74,104,6.55595e-06
75,104,7.30166e-06
76,104,8.15802e-06
77,104,9.13647e-06
78,104,1.02487e-05
79,104,1.15062e-05
80,104,1.29217e-05
81,104,1.45091e-05
82,104,1.62804e-05
83,104,1.82505e-05
84,104,2.04326e-05
85,104,2.28407e-05
86,104,2.54866e-05
87,104,2.83794e-05
88,104,3.15253e-05
89,104,3.49289e-05
90,104,3.85979e-05
91,104,4.25446e-05
92,104,4.67879e-05
93,104,5.13447e-05
94,104,5.62227e-05
95,104,6.14158e-05
96,104,6.69076e-05
97,104,7.26787e-05
98,104,7.87093e-05
99,104,8.49896e-05
100,104,9.15118e-05
101,104,9.82761e-05
102,104,0.000105284
103,104,0.000112539
104,104,0.000120041
105,104,0.000127775
106,104,0.000135702
107,104,0.000143775
108,104,0.000151969
109,104,0.000160301
110,104,0.000168815
111,104,0.000177547
112,104,0.000186496
113,104,0.000195624
114,104,0.000204866
115,104,0.000214155
116,104,0.000223418
117,104,0.000232549
118,104,0.000241377
119,104,0.000249617
120,104,0.00025682
121,104,0.000262321
122,104,0.000265224
123,104,0.00026442
124,104,0.000258711
125,104,0.000247108
126,104,0.000229103
127,104,0.000205055
0,105,0.000137144
1,105,0.000109593
2,105,8.46488e-05
3,105,6.4028e-05
4,105,4.85575e-05
5,105,3.81122e-05
6,105,3.17428e-05
7,105,2.82003e-05
8,105,2.63749e-05
9,105,2.54761e-05
10,105,2.50109e-05
11,105,2.47083e-05
12,105,2.44404e-05
13,105,2.41575e-05
14,105,2.38435e-05
15,105,2.34945e-05
16,105,2.3103e-05
17,105,2.26803e-05
18,105,2.22232e-05
19,105,2.17398e-05
20,105,2.12374e-05
21,105,2.07192e-05
22,105,2.0185e-05
23,105,1.96323e-05
24,105,1.90601e-05
25,105,1.84705e-05
26,105,1.78664e-05
27,105,1.72512e-05
28,105,1.66276e-05
29,105,1.5998e-05
30,105,1.53643e-05
31,105,1.47285e-05
32,105,1.4088e-05
33,105,1.34482e-05
34,105,1.28094e-05
35,105,1.21746e-05
36,105,1.15479e-05
37,105,1.09332e-05
38,105,1.0334e-05
39,105,9.75251e-06
40,105,9.19001e-06
41,105,8.64742e-06
42,105,8.1258e-06
43,105,7.62609e-06
44,105,7.14957e-06
45,105,6.69722e-06
46,105,6.26998e-06
47,105,5.86865e-06
48,105,5.49257e-06
49,105,5.14342e-06
50,105,4.82023e-06
51,105,4.52279e-06
52,105,4.25106e-06
53,105,4.0049e-06
54,105,3.78454e-06
55,105,3.59011e-06
56,105,3.42206e-06
57,105,3.28075e-06
58,105,3.16661e-06
59,105,3.08006e-06
60,105,3.02161e-06
61,105,2.99189e-06
62,105,2.99182e-06
63,105,3.0225e-06
64,105,3.08535e-06
65,105,3.18257e-06
66,105,3.3164e-06
67,105,3.48989e-06
68,105,3.70663e-06
69,105,3.97083e-06
70,105,4.28747e-06
71,105,4.66219e-06
72,105,5.10165e-06
73,105,5.61328e-06
74,105,6.20557e-06
75,105,6.88766e-06
76,105,7.66916e-06
77,105,8.56033e-06
78,105,9.57124e-06
79,105,1.07134e-05
80,105,1.19976e-05
81,105,1.34346e-05
82,105,1.50379e-05
83,105,1.682e-05
84,105,1.87934e-05
85,105,2.09702e-05
86,105,2.33613e-05
87,105,2.59749e-05
88,105,2.88173e-05
89,105,3.18938e-05
90,105,3.52124e-05
91,105,3.87863e-05
92,105,4.26305e-05
93,105,4.67614e-05
94,105,5.11868e-05
95,105,5.59036e-05
96,105,6.09033e-05
97,105,6.61655e-05
98,105,7.16781e-05
99,105,7.74306e-05
100,105,8.34153e-05
101,105,8.96309e-05
102,105,9.60793e-05
103,105,0.000102764
104,105,0.000109686
105,105,0.000116833
106,105,0.000124175
107,105,0.000131673
108,105,0.000139301
109,105,0.000147068
110,105,0.000155005
111,105,0.000163145
112,105,0.000171499
113,105,0.000180034
114,105,0.000188699
115,105,0.000197422
116,105,0.000206099
117,105,0.000214565
118,105,0.000222556
119,105,0.000229658
120,105,0.000235278
121,105,0.000238619
122,105,0.000238722
123,105,0.000234548
124,105,0.00022518
125,105,0.00021014
126,105,0.000189602
127,105,0.000164706
0,106,0.000101301
1,106,7.79381e-05
2,106,5.86471e-05
3,106,4.42619e-05
4,106,3.45957e-05
5,106,2.88572e-05
6,106,2.58963e-05
7,106,2.45832e-05
8,106,2.40847e-05
9,106,2.39059e-05
10,106,2.37944e-05
11,106,2.36464e-05
12,106,2.34337e-05
13,106,2.31599e-05
14,106,2.28357e-05
15,106,2.2469e-05
16,106,2.20705e-05
17,106,2.16331e-05
18,106,2.11695e-05
19,106,2.06851e-05
20,106,2.01845e-05
21,106,1.96701e-05
22,106,1.91418e-05
23,106,1.85976e-05
24,106,1.80369e-05
25,106,1.74622e-05
26,106,1.68758e-05
27,106,1.62805e-05
28,106,1.56791e-05
29,106,1.50739e-05
30,106,1.44661e-05
31,106,1.38562e-05
32,106,1.32491e-05
33,106,1.26413e-05
34,106,1.20367e-05
35,106,1.14382e-05
36,106,1.08489e-05
37,106,1.02724e-05
38,106,9.71149e-06
39,106,9.16811e-06
40,106,8.64343e-06
41,106,8.1382e-06
42,106,7.65315e-06
43,106,7.18913e-06
44,106,6.74704e-06
45,106,6.32772e-06
46,106,5.93178e-06
47,106,5.55972e-06
48,106,5.21292e-06
49,106,4.88957e-06
50,106,4.59068e-06
51,106,4.31606e-06
52,106,4.0653e-06
53,106,3.83851e-06
54,106,3.63559e-06
55,106,3.4568e-06
56,106,3.30239e-06
57,106,3.17269e-06
58,106,3.0681e-06
59,106,2.98908e-06
60,106,2.93613e-06
61,106,2.90989e-06
62,106,2.91117e-06
63,106,2.94105e-06
64,106,3.00095e-06
65,106,3.09243e-06
66,106,3.2178e-06
67,106,3.37965e-06
68,106,3.58122e-06
69,106,3.82638e-06
70,106,4.11968e-06
71,106,4.46618e-06
72,106,4.87185e-06
73,106,5.34327e-06
74,106,5.88779e-06
75,106,6.51341e-06
76,106,7.22862e-06
77,106,8.04241e-06
78,106,8.96425e-06
79,106,1.00036e-05
80,106,1.11705e-05
81,106,1.24771e-05
82,106,1.39328e-05
83,106,1.55494e-05
84,106,1.73387e-05
85,106,1.93116e-05
86,106,2.14779e-05
87,106,2.3845e-05
88,106,2.64194e-05
89,106,2.9207e-05
90,106,3.22157e-05
91,106,3.54577e-05
92,106,3.89471e-05
93,106,4.26979e-05
94,106,4.67192e-05
95,106,5.10113e-05
96,106,5.5562e-05
97,106,6.03665e-05
98,106,6.5408e-05
99,106,7.06785e-05
100,106,7.6172e-05
101,106,8.1886e-05
102,106,8.78226e-05
103,106,9.39837e-05
104,106,0.000100372
105,106,0.000106979
106,106,0.000113778
107,106,0.000120738
108,106,0.000127837
109,106,0.000135074
110,106,0.000142474
111,106,0.000150063
112,106,0.000157841
113,106,0.000165803
114,106,0.000173892
115,106,0.000182025
116,106,0.000190059
117,106,0.000197761
118,106,0.000204768
119,106,0.000210548
120,106,0.000214378
121,106,0.000215379
122,106,0.000212576
123,106,0.000205061
124,106,0.000192283
125,106,0.000174235
126,106,0.000151891
127,106,0.000126795
0,107,7.13423e-05
1,107,5.23212e-05
2,107,3.81563e-05
3,107,2.89999e-05
4,107,2.39484e-05
5,107,2.17878e-05
6,107,2.13297e-05
7,107,2.16214e-05
8,107,2.20818e-05
9,107,2.24384e-05
10,107,2.26077e-05
11,107,2.25957e-05
12,107,2.2441e-05
13,107,2.21849e-05
14,107,2.18589e-05
15,107,2.14849e-05
16,107,2.1068e-05
17,107,2.06289e-05
18,107,2.01645e-05
19,107,1.96816e-05
20,107,1.91852e-05
21,107,1.86775e-05
22,107,1.81573e-05
23,107,1.76238e-05
24,107,1.7077e-05
25,107,1.65184e-05
26,107,1.59508e-05
27,107,1.53765e-05
28,107,1.47979e-05
29,107,1.42168e-05
30,107,1.36351e-05
31,107,1.30555e-05
32,107,1.2474e-05
33,107,1.18979e-05
34,107,1.13266e-05
35,107,1.07623e-05
36,107,1.02085e-05
37,107,9.66778e-06
38,107,9.14272e-06
39,107,8.63484e-06
40,107,8.14514e-06
41,107,7.67434e-06
42,107,7.22279e-06
43,107,6.79126e-06
44,107,6.38041e-06
45,107,5.99086e-06
46,107,5.62337e-06
47,107,5.27878e-06
48,107,4.95599e-06
49,107,4.6571e-06
50,107,4.3807e-06
51,107,4.12661e-06
52,107,3.8949e-06
53,107,3.68544e-06
54,107,3.4983e-06
55,107,3.3336e-06
56,107,3.19155e-06
57,107,3.0724e-06
58,107,2.97651e-06
59,107,2.90434e-06
60,107,2.85637e-06
61,107,2.83323e-06
62,107,2.83569e-06
63,107,2.86474e-06
64,107,2.92157e-06
65,107,3.00787e-06
66,107,3.12547e-06
67,107,3.27679e-06
68,107,3.46473e-06
69,107,3.6928e-06
70,107,3.9651e-06
71,107,4.28625e-06
72,107,4.66159e-06
73,107,5.09697e-06
74,107,5.59884e-06
75,107,6.17416e-06
76,107,6.83052e-06
77,107,7.57586e-06
78,107,8.41874e-06
79,107,9.36815e-06
80,107,1.04334e-05
81,107,1.16218e-05
82,107,1.29461e-05
83,107,1.44164e-05
84,107,1.60427e-05
85,107,1.78352e-05
86,107,1.98024e-05
87,107,2.19517e-05
88,107,2.42892e-05
89,107,2.68208e-05
90,107,2.95546e-05
91,107,3.25015e-05
92,107,3.56747e-05
93,107,3.90867e-05
94,107,4.27458e-05
95,107,4.66522e-05
96,107,5.08077e-05
97,107,5.51914e-05
98,107,5.98031e-05
99,107,6.46345e-05
100,107,6.96792e-05
101,107,7.49352e-05
102,107,8.04032e-05
103,107,8.60855e-05
104,107,9.1984e-05
105,107,9.80922e-05
106,107,0.00010439
107,107,0.000110851
108,107,0.000117453
109,107,0.000124195
110,107,0.000131087
111,107,0.000138147
112,107,0.000145393
113,107,0.000152792
114,107,0.000160301
115,107,0.000167811
116,107,0.000175131
117,107,0.000181956
118,107,0.000187833
119,107,0.000192133
120,107,0.000194067
121,107,0.000192727
122,107,0.000187205
123,107,0.000176823
124,107,0.000161347
125,107,0.00014136
126,107,0.000118248
127,107,9.4035e-05
0,108,4.86633e-05
1,108,3.37687e-05
2,108,2.38991e-05
3,108,1.86043e-05
4,108,1.67327e-05
5,108,1.68989e-05
6,108,1.79959e-05
7,108,1.92677e-05
8,108,2.03232e-05
9,108,2.10371e-05
10,108,2.14191e-05
11,108,2.15311e-05
12,108,2.14446e-05
13,108,2.12212e-05
14,108,2.0906e-05
15,108,2.0528e-05
16,108,2.01173e-05
17,108,1.96715e-05
18,108,1.92071e-05
19,108,1.87284e-05
20,108,1.82381e-05
21,108,1.77383e-05
22,108,1.72283e-05
23,108,1.67072e-05
24,108,1.61753e-05
25,108,1.56341e-05
26,108,1.50861e-05
27,108,1.45333e-05
28,108,1.39777e-05
29,108,1.34208e-05
30,108,1.28635e-05
31,108,1.23063e-05
32,108,1.17581e-05
33,108,1.12126e-05
34,108,1.06729e-05
35,108,1.01416e-05
36,108,9.62095e-06
37,108,9.11389e-06
38,108,8.62222e-06
39,108,8.14737e-06
40,108,7.69011e-06
41,108,7.25088e-06
42,108,6.83011e-06
43,108,6.4282e-06
44,108,6.04566e-06
45,108,5.68298e-06
46,108,5.34066e-06
47,108,5.01924e-06
48,108,4.72139e-06
49,108,4.44412e-06
50,108,4.18822e-06
51,108,3.95321e-06
52,108,3.73883e-06
53,108,3.5452e-06
54,108,3.37236e-06
55,108,3.22047e-06
56,108,3.08968e-06
57,108,2.98023e-06
58,108,2.89238e-06
59,108,2.82659e-06
60,108,2.78328e-06
61,108,2.76305e-06
62,108,2.7666e-06
63,108,2.79482e-06
64,108,2.84889e-06
65,108,2.93019e-06
66,108,3.04052e-06
67,108,3.18211e-06
68,108,3.35763e-06
69,108,3.57023e-06
70,108,3.82361e-06
71,108,4.1219e-06
72,108,4.46987e-06
73,108,4.87269e-06
74,108,5.33611e-06
75,108,5.86637e-06
76,108,6.47022e-06
77,108,7.15488e-06
78,108,7.92786e-06
79,108,8.79624e-06
80,108,9.7679e-06
81,108,1.08547e-05
82,108,1.20626e-05
83,108,1.34024e-05
84,108,1.48839e-05
85,108,1.65161e-05
86,108,1.83069e-05
87,108,2.02629e-05
88,108,2.23901e-05
89,108,2.46945e-05
90,108,2.71837e-05
91,108,2.98677e-05
92,108,3.27587e-05
93,108,3.5869e-05
94,108,3.92079e-05
95,108,4.27738e-05
96,108,4.65545e-05
97,108,5.05639e-05
98,108,5.47854e-05
99,108,5.92163e-05
100,108,6.38522e-05
101,108,6.869e-05
102,108,7.37297e-05
103,108,7.89733e-05
104,108,8.44222e-05
105,108,9.00716e-05
106,108,9.5906e-05
107,108,0.000101902
108,108,0.000108042
109,108,0.000114321
110,108,0.000120748
111,108,0.000127326
112,108,0.000134035
113,108,0.000140887
114,108,0.000147805
115,108,0.000154645
116,108,0.000161161
117,108,0.000166979
118,108,0.000171578
119,108,0.000174282
120,108,0.000174293
121,108,0.000170759
122,108,0.00016294
123,108,0.00015042
124,108,0.000133345
125,108,0.000112723
126,108,9.01337e-05
127,108,6.79984e-05
0,109,3.29619e-05
1,109,2.17592e-05
2,109,1.5176e-05
3,109,1.24425e-05
4,109,1.23825e-05
5,109,1.37625e-05
6,109,1.56123e-05
7,109,1.73516e-05
8,109,1.87119e-05
9,109,1.96414e-05
10,109,2.01849e-05
11,109,2.04172e-05
12,109,2.04151e-05
13,109,2.02459e-05
14,109,1.99609e-05
15,109,1.95993e-05
16,109,1.91827e-05
17,109,1.87491e-05
18,109,1.82945e-05
19,109,1.78226e-05
20,109,1.73404e-05
21,109,1.68499e-05
22,109,1.63512e-05
23,109,1.58436e-05
24,109,1.53272e-05
25,109,1.48039e-05
26,109,1.42756e-05
27,109,1.37443e-05
28,109,1.32117e-05
29,109,1.26789e-05
30,109,1.21463e-05
31,109,1.16183e-05
32,109,1.10925e-05
33,109,1.05783e-05
34,109,1.00708e-05
35,109,9.5706e-06
36,109,9.08144e-06
37,109,8.60561e-06
38,109,8.14507e-06
39,109,7.70078e-06
40,109,7.27343e-06
41,109,6.86331e-06
42,109,6.4707e-06
43,109,6.09588e-06
44,109,5.7392e-06
45,109,5.4009e-06
46,109,5.08131e-06
47,109,4.78226e-06
48,109,4.50393e-06
49,109,4.24865e-06
50,109,4.01279e-06
51,109,3.79573e-06
52,109,3.5977e-06
53,109,3.41881e-06
54,109,3.25931e-06
55,109,3.1193e-06
56,109,2.99904e-06
57,109,2.89868e-06
58,109,2.81851e-06
59,109,2.75881e-06
60,109,2.72006e-06
61,109,2.70273e-06
62,109,2.7075e-06
63,109,2.73515e-06
64,109,2.78673e-06
65,109,2.86342e-06
66,109,2.96691e-06
67,109,3.09932e-06
68,109,3.26323e-06
69,109,3.46152e-06
70,109,3.6975e-06
71,109,3.97489e-06
72,109,4.29784e-06
73,109,4.67096e-06
74,109,5.09938e-06
75,109,5.58879e-06
76,109,6.14543e-06
77,109,6.77607e-06
78,109,7.48752e-06
79,109,8.28637e-06
80,109,9.17844e-06
81,109,1.01682e-05
82,109,1.12705e-05
83,109,1.24938e-05
84,109,1.38459e-05
85,109,1.5335e-05
86,109,1.69685e-05
87,109,1.87522e-05
88,109,2.06923e-05
89,109,2.27941e-05
90,109,2.50647e-05
91,109,2.7514e-05
92,109,3.01535e-05
93,109,3.29979e-05
94,109,3.60534e-05
95,109,3.93121e-05
96,109,4.27753e-05
97,109,4.64293e-05
98,109,5.02941e-05
99,109,5.43614e-05
100,109,5.86241e-05
101,109,6.30795e-05
102,109,6.77267e-05
103,109,7.2567e-05
104,109,7.76026e-05
105,109,8.28291e-05
106,109,8.82349e-05
107,109,9.37997e-05
108,109,9.95096e-05
